t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5974131730,307.380792911,0,5974132290,986.929378047,501.086130965,977.861763189,522.047953735,982.395570618,511.56704234999995,947.380792911,512.0,41.02685856329455,35.01745436489235,32.0944064183935,0.00018674509320017524,0.00017280572344072713,0.0005142143702320325,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5974152744,300.439192986,0,5974156286,984.726632361,501.50962469,979.678820735,517.092762029,982.2027265480001,509.3011933595,940.439192986,512.0,45.51291311857509,41.85064268164969,39.568732743975026,9.347750264889756e-05,9.476748471416211e-05,0.00021994676793709266,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974167754,291.836392671,0,5974168285,982.02146547,499.936610288,976.053000244,515.919697754,979.0372328569999,507.92815402100007,931.836392671,512.0,51.61459970962199,47.37614636017797,44.39000355651469,0.00026079385312846083,0.0002875612476481017,0.00031759813412511113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974185773,285.812451026,0,5974188282,973.645365261,499.66793251,965.30088251,513.035091413,969.4731238855,506.3515119615,925.812451026,512.0,49.39704012176022,44.02453601874023,39.50199533314523,0.000419083275059666,0.000484732334232317,0.0005567004952666798,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5974200781,277.378848384,0,5974204280,968.159483827,499.105916218,953.871086478,510.305983052,961.0152851524999,504.705949635,917.3788483840001,512.0,52.39208272794741,44.24185557340967,36.53153616437849,0.0003447052722949855,0.0005385943641655874,0.0007345353503677629,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5974215787,271.230678575,0,5974216278,964.781702719,497.385450838,952.089481046,504.695079271,958.4355918824999,501.0402650545,911.230678575,512.0,55.50943373949853,48.46049556540049,41.50666941855463,0.0003159443223757216,0.0003735970036099598,0.0004906622095823524,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5974233794,263.600624149,0,5974236277,960.756048655,504.54744749,944.548850753,501.63899046,952.652449704,503.093218975,903.6006241489999,512.0,57.6392495559699,49.853909962062716,42.23870003563687,0.0004108127225427996,0.0003068514277065971,0.0004068396631701856,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974251812,256.60815252,0,5974252277,903.472712556,502.668076169,902.359720024,499.184146559,902.91621629,500.926111364,896.60815252,512.0,11.584773924226338,12.744515606680242,14.047299675534067,0.0035821348335313102,0.0031114639776819355,0.0026412806214556423,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5974266819,248.430594792,0,5974268276,889.155991295,497.200885138,890.336126337,499.618973097,889.746058816,498.40992911750004,888.430594792,512.0,14.816882289646248,13.653588253269229,12.526806362429351,0.0009578786080831637,0.0008380751199787308,0.0007520128599964773,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5974284832,242.030174337,0,5974288276,882.440601076,495.780614648,871.115484554,498.02317205,876.7780428149999,496.90189334900003,882.0301743370001,512.0,16.224577384473132,15.98554690867212,17.733645214761314,0.00034319686062887474,0.0006527702713843286,0.0009643387002656436,0,1,1,-1,0,1,0,1,0,-1,1,1
5974299841,233.964056583,0,5974300275,878.688289376,495.617410279,865.618520466,501.127553618,872.1534049210001,498.3724819485,873.964056583,512.0,17.05015018846085,13.747280010426094,13.706132328618985,0.00031301435596435356,0.00040443575195959553,0.0005261260558364937,0,0,1,-1,0,1,0,1,0,-1,1,1
5974317852,227.427744053,0,5974320275,864.679176963,503.388737768,858.169290412,507.450296892,861.4242336875,505.41951733,867.427744053,512.0,9.039273105537823,8.907574803437582,10.315946984813873,0.000801013048491345,0.000641825176792479,0.00048853892093243,1,1,1,1,0,1,0,1,0,1,1,1
5974332864,219.489929786,0,5974336274,860.948755965,507.201726014,851.273487797,510.618182388,856.1111218809999,508.909954201,859.489929786,512.0,5.015137791253598,4.5787253574339015,8.33182686278562,0.00033341554745542663,0.0003973415497420152,0.00047432020164696987,0,0,0,-1,0,1,0,1,0,-1,1,1
5974350885,212.832621247,0,5974352274,851.770813983,511.042226064,842.427200984,512.38785607,847.0990074834999,511.715041067,852.832621247,512.0,1.4299529986555481,5.7406905841104425,10.412646310169626,0.000621817081659068,0.0005899110044089561,0.0005638474670408334,1,1,1,1,0,1,0,1,0,1,1,1
5974365895,205.526347056,0,5974368273,848.393936983,503.888730206,828.486075204,507.978492305,838.4400060935,505.93361125549995,845.526347056,512.0,8.603241811113357,9.328306418434286,17.508380534218734,0.0004944363266801361,0.0006507711393639756,0.0009139205638008127,1,1,1,-1,0,1,0,1,0,-1,1,1
5974383902,198.196323302,0,5974384273,840.410252205,493.965385865,818.729483934,501.774421224,829.5698680695,497.8699035445,838.196323302,512.0,18.169996923111505,16.555221403534905,21.989094940076466,0.000796015432346198,0.0007492254610315965,0.000722629668262303,1,1,1,-1,0,1,0,1,0,-1,1,1
5974398919,190.51736462,0,5974400272,838.264276569,488.887971356,814.775800645,496.379583081,826.520038607,492.6337772185,830.51736462,512.0,24.37581819727566,19.77445827518158,22.17643481496517,0.0003445397068197279,0.00037874726119227356,0.0004180567145727931,0,0,0,-1,0,1,0,1,0,-1,1,1
5974416927,183.622842081,0,5974420271,827.260773838,486.304378949,811.7500262,497.137941054,819.505400019,491.72116000150004,823.622842081,512.0,25.95186869312463,20.692623826346644,19.02221209687521,0.0005651654585982811,0.0003537054879514976,0.0001559758869344206,1,0,0,-1,0,1,0,1,0,-1,1,1
5974431931,175.995738802,0,5974432271,820.427908743,484.780516203,807.633045862,497.984420837,814.0304773025,491.38246852,815.995738802,512.0,27.577969986223547,20.710983972042683,16.320879035243372,0.0005833940627621107,0.0004571157362511101,0.00035025838802020624,1,0,0,-1,0,1,0,1,0,-1,1,1
5974452949,169.035026856,0,5974456273,806.392591318,483.134503844,800.89176178,501.626898846,803.642176549,492.380701345,809.0350268560001,512.0,28.986192124950396,20.346982924939898,13.187645493002865,0.0005887637306988457,0.0004348034185774631,0.00031924056182519025,1,0,0,1,0,1,0,1,0,1,1,1
5974464954,160.295772353,0,5974468274,800.912153187,480.895299633,792.717122077,500.481784189,796.814637632,490.688541911,800.295772353,512.0,31.110806968855215,21.593900639415626,13.787865515542453,0.0004933121954705097,0.0005861269166894904,0.0006878139044346372,1,1,1,-1,0,1,0,1,0,-1,1,1
5974485969,154.409971289,0,5974488277,795.489385715,480.464402072,781.990442332,491.721036095,788.7399140235,486.0927190835,794.4099712889999,512.0,31.55406585813524,26.52049686337896,23.779846016617835,0.00027195222069599425,0.00046448051039955663,0.0006923778497926723,0,0,1,-1,0,1,0,1,0,-1,1,1
5974500986,145.803376706,0,5974504279,797.356621984,482.397021648,774.624741519,486.835373505,785.9906817515,484.6161975765,785.803376706,512.0,31.7775676187245,27.38444299870558,27.53580053815199,0.00016793535599249543,0.0001950156214094363,0.0005523519324341541,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5974518999,139.824123462,0,5974520281,793.134769316,478.778220459,774.042276756,491.66749451,783.5885230360001,485.22285748449997,779.824123462,512.0,35.78910349423991,27.040452389857155,21.138602859048248,0.0003474911953944671,0.00015482939735994325,0.00030415570611959174,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5974533997,131.812390674,0,5974536283,789.477300062,475.437077586,771.747586869,499.22918175,780.6124434655,487.33312966799997,771.812390674,512.0,40.60660437833276,26.189605211016257,12.770982668051635,0.0003095749550330466,0.00022799201044495729,0.0004938255770512097,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5974549023,125.197381502,0,5974552285,784.823933709,475.865029381,771.021997695,503.340947805,777.9229657019999,489.60298859299996,765.197381502,512.0,41.1210123072145,25.759786745945284,10.435772070694739,0.0002920262117491081,0.00021992944867237852,0.00026092340742320003,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974567017,117.883097087,0,5974568288,779.014539167,482.162012253,767.46830054,503.248273487,773.2414198535,492.70514287000003,757.883097087,512.0,36.562868557739165,24.661094660762792,12.979554776407026,0.0005353647288357262,0.0003509385208596875,0.00022213993270874937,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974585034,110.62038707,0,5974588290,763.057279088,494.198938091,752.485775134,507.227279669,757.7715271110001,500.71310888000005,750.62038707,512.0,21.71529617931667,13.361613489422911,5.124307952031554,0.0009993020570576196,0.0008708966947400985,0.0007750169405157857,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5974600040,102.894350952,0,5974600292,758.806297174,499.596433966,745.425184723,507.638866424,752.1157409484999,503.617650195,742.894350952,512.0,20.175194743338114,12.461854666177624,5.042281789443031,0.0005724464936397895,0.0005297457853070824,0.0005892831744545376,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5974618051,96.0180972629,0,5974620295,756.737314139,503.296269229,735.445894879,504.776568657,746.091604509,504.036418943,736.0180972629,512.0,22.473114543670107,12.841112548710043,7.246059338369781,0.00021192028066953106,0.00030188843092612507,0.0005190054139382186,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5974633064,88.3849512104,0,5974636294,751.635516372,501.24683878,729.2792043,504.303781613,740.457360336,502.7753101965,728.3849512104,512.0,25.616776857308142,15.19335262760217,7.747997550893762,0.00034364932922538644,0.0003608760496932053,0.00038657339912098623,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974651077,81.3817993177,0,5974652283,733.071713157,499.982101391,720.229689792,508.977412978,726.6507014745,504.4797571845,721.3817993177,512.0,16.76555911821797,9.18234076594912,3.2347161644836206,0.0011637273201532644,0.0008700649792861999,0.000637007554725863,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5974666084,73.7624251546,0,5974668272,719.497615475,498.657257682,712.556227546,513.791944639,716.0269215105,506.2246011605,713.7624251546,512.0,14.523125716448178,6.2034809180960595,2.160087558464496,0.0008529987734566883,0.0006733449642185218,0.0005665641006354305,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5974687099,66.7870981485,0,5974688257,719.596069174,495.041586918,708.806167661,512.759610501,714.2011184175,503.9005987095,706.7870981485,512.0,21.252235482222666,10.980345978779306,2.157231978609714,0.00018098628716056627,0.00014788222423139062,0.00019462387740915387,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974699109,58.1434037513,0,5974700248,717.305050863,493.074884869,698.618157331,512.657052018,707.961604097,502.86596844350004,698.1434037513,512.0,26.93192720090651,13.409981003097688,0.8106221782038621,0.0002518042156320918,0.0005274550356830191,0.0008496811378385354,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5974717120,52.2183949453,0,5974720233,707.740416514,484.562631047,689.169813213,508.431354912,698.4551148635,496.49699297949996,692.2183949453,512.0,31.523679490856296,16.710472824421966,4.693514497966339,0.0006406771482777048,0.0005725683648359457,0.0005179010406117382,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5974732130,44.5721795946,0,5974732224,699.422621206,484.108276114,685.483569323,508.06541842,692.4530952645,496.08684726700005,684.5721795946,512.0,31.598795505310992,17.757738079492526,4.038757661299839,0.0006947039869372953,0.0005017110209927601,0.0003089285939564633,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5974750140,37.5957283611,0,5974752210,695.657654914,491.088442269,685.75796528,501.984200854,690.707810097,496.5363215615,677.5957283611,512.0,27.631982150024957,20.274418322069113,12.92046222289547,0.00039681809448506946,9.017482329954988e-05,0.00030458346085475196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974765158,29.9825375004,0,5974768198,692.858076383,497.905148526,680.357869099,502.388955651,686.607972741,500.1470520885,669.9825375004,512.0,26.869222490490234,20.418067272200812,14.142831373503443,0.0004609207563200406,0.00034170334334150915,0.0003387067663993368,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974786163,23.0160638373,0,5974788183,687.038798278,500.171714609,662.02118933,501.602315866,674.529993804,500.8870152375,663.0160638373,512.0,26.776857644229715,16.00215652996904,10.44517164223314,0.00031248954915224326,0.0006054853542514592,0.0009183660422873804,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5974798175,14.7579826489,0,5974800174,682.744854861,498.640239362,651.181157222,503.174144828,666.9630060415,500.907192095,654.7579826489,512.0,31.01206572482831,16.49281610978375,9.523098217052954,0.00038019162435757995,0.0006310578485998164,0.0009134683236068801,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5974819198,8.41602253637,0,5974820159,669.859395466,492.390971303,646.121607328,507.586450759,657.990501397,499.988711031,648.41602253637,512.0,29.057395771798973,15.36039414043381,4.974309806508947,0.0007165828531111791,0.0004513081226991399,0.000335913553311196,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5974834195,0.273878282249,0,5974836147,662.321110432,492.461693312,647.596030192,512.340009443,654.9585703119999,502.4008513775,640.273878282249,512.0,29.45888446121743,17.543769101463706,7.330041951503287,0.00047151718622799414,0.00024233216689436071,0.00031129417451432226,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974849227,-6.20678457631,0,5974852147,655.59581306,499.95533584,641.584557317,508.28345901,648.5901851885,504.119397425,633.79321542369,512.0,24.90837606946746,16.76467151977032,8.632362679405777,0.0006293110788023991,0.0004122619085539005,0.0004532582025868234,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974867219,-13.4900119504,0,5974868152,645.753625197,503.391763636,632.85033236,511.014415809,639.3019787785,507.2030897225,626.5099880496,512.0,21.081254800397577,13.661821804527001,6.416489863778425,0.0006513501788125145,0.000611479066514114,0.0005717725135462461,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5974885233,-20.8006425748,0,5974888165,637.229997836,503.681973157,624.073055871,505.820699077,630.6515268535,504.75133611699994,619.1993574252,512.0,19.8568266393309,13.553424390285933,7.8699870671800936,0.00042615132198091984,0.0004492672444883367,0.0005096081531994256,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5974900265,-28.6336217559,0,5974904175,635.234469976,505.976006089,618.966144827,498.030820305,627.1003074015,502.003413197,611.3663782441,512.0,24.61654536205594,18.641037375639677,15.902654918778904,0.0001899133587364962,0.0002804646032319584,0.0005818021565729904,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5974918252,-35.3898631347,0,5974920185,634.636542547,508.008134515,613.108782685,495.336082639,623.8726626160001,501.672108577,604.6101368653,512.0,30.290593064718298,21.85658343707133,18.70596489312811,0.0001323091133108845,0.0002026610723420993,0.0004027172751475868,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974933264,-43.1213799131,0,5974936195,631.972714442,511.853679993,602.044073194,497.380664233,617.0083938180001,504.61717211300004,596.8786200869,512.0,35.094399384362,21.440940699380466,15.505059950543064,0.0002921958258860648,0.0004665444412399819,0.00070281242530726,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5974948277,-49.9870938668,0,5974952205,619.747799601,506.529701667,591.597939892,492.548701024,605.6728697465,499.53920134550003,590.0129061332,512.0,30.23388915428247,20.01264508948956,19.515772182270254,0.0008328491541026966,0.0007758242186513745,0.0007188970978906294,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5974966287,-57.3178202115,0,5974968215,603.365015627,503.532674248,583.849224733,493.614593251,593.60712018,498.5736337495,582.6821797885,512.0,22.34894412970823,17.309582122350463,18.42240959344512,0.0010402662419129495,0.0007560476528003979,0.0004885497955442183,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5974987300,-64.5916321289,0,5974988227,590.183794179,502.107270367,580.311176574,496.267234476,585.2474853765,499.1872524215,575.4083678711,512.0,17.781431949418987,16.154712433077407,16.47900009740866,0.0006625059115242114,0.0004188549442121161,0.00022096858485671424,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5974999320,-73.3967949819,0,5975000235,584.882349529,502.683003289,579.090521341,499.252340216,581.986435435,500.9676717525,566.6032050181,512.0,20.516665220331348,18.930294361684503,17.8447723133913,0.0004440885324086166,0.00030941199069889087,0.0002685739284347177,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975017321,-79.1887222815,0,5975020247,573.263946074,508.580613438,572.352041346,497.990753763,572.80799371,503.2856836005001,560.8112777185,512.0,12.913603433296885,14.827693849392237,18.15070811937437,0.000651086715790669,0.000473047375454973,0.0003425724933638739,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975032330,-86.8235547264,0,5975036257,565.922054691,510.114340951,558.291867727,496.263533748,562.106961209,503.1889373495,553.1764452736,512.0,12.884342027049312,12.545474877559187,16.547021392899733,0.00046848090368544425,0.0006684240990273421,0.0008848136421663135,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975053346,-93.8165884692,0,5975056271,555.74542001,506.580921309,544.135291658,495.141904623,549.940355834,500.861412966,546.1834115308,512.0,10.990833454089962,11.755115976090599,16.982054491532708,0.0005382533086358143,0.000618928631467415,0.0007095503165526438,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5975065354,-102.342659591,0,5975068275,553.085895123,501.282482208,538.716388366,494.039794358,545.9011417444999,497.661138283,537.657340409,512.0,18.785778881503113,16.539746545773863,17.991402648991894,0.0004938729468741258,0.0004293026700645201,0.00046066666671322156,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975086366,-108.402857881,0,5975088279,547.546632327,498.838310725,528.619758575,499.682431822,538.0831954509999,499.26037127349997,531.597142119,512.0,20.678885426123422,14.29569963011999,12.672304391378907,0.00030266626834085707,0.00039891216737865197,0.0005782036713387487,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5975098374,-116.786572517,0,5975100281,545.713644819,496.704646907,523.730557398,501.858140346,534.7221011085,499.28139362649995,523.213427483,512.0,27.20675663152041,17.15262419288419,10.155035233342204,0.00023436865098234015,0.00028004999876896314,0.0004458796869826244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975119389,-122.992781083,0,5975120285,533.764254094,499.924931349,518.956469262,506.794330138,526.3603616779999,503.3596307435,517.007218917,512.0,20.654430780091115,12.733313017291055,5.558648722451981,0.0006186617122708319,0.00046507014091333427,0.0003432893447789473,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975131399,-131.270676935,0,5975132287,526.691337757,501.626238865,516.796367471,506.62371973,521.7438526139999,504.1249792975,508.729323065,512.0,20.742441801332287,15.211637993542837,9.694410502447576,0.00060612015783496,0.0003898950790734709,0.00018053898857070292,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975149415,-137.591136042,0,5975152291,517.488116257,509.482819582,510.353542223,504.917633616,513.92082924,507.20022659899996,502.408863958,512.0,15.28790525721755,12.472496516532724,10.643205641702954,0.0006049103116341168,0.00042020407665746963,0.00033317774551623716,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975167424,-144.900361382,0,5975168294,509.541650947,510.83231595,503.063953211,505.845421503,506.302802079,508.3388687265,495.099638618,512.0,14.489140973557165,11.786210321205287,10.065244329473977,0.0005036704939830538,0.000481325484785577,0.0004591885439369666,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975185434,-152.199187516,0,5975188297,503.404279846,510.885341569,493.979687212,513.626943822,498.691983529,512.2561426955,487.800812484,512.0,15.643230393201998,10.89418265919499,6.38947878189298,0.0003068339829987933,0.00042792411247682895,0.000597982159440975,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5975200454,-160.212466117,0,5975204300,501.558408496,512.123113913,487.973846358,517.507545369,494.766127427,514.8153296410001,479.787533883,512.0,21.771222713723308,15.24087745321289,9.86654792366279,0.00013887761152479508,0.00029284135131573064,0.00044682047164724546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975218451,-166.804568948,0,5975220303,501.300250408,513.633781537,477.196928769,514.300122361,489.2485895885,513.9669519490001,473.195431052,512.0,28.15226657205481,16.17321238862825,4.615468216197425,9.576749453449257e-05,0.000348833355183467,0.0007026237583804827,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5975233471,-174.638110243,0,5975236306,496.170853576,517.120177945,468.178942082,510.750087276,482.174897829,513.9351326105,465.361889757,512.0,31.231530122440606,16.924005987039763,3.0818931875399493,0.00038755670554270163,0.0004420273276912361,0.0006056105530176327,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5975248476,-181.413042058,0,5975252302,479.650217564,522.380419511,457.656788456,507.30760914,468.65350301,514.8440143255,458.586957942,512.0,23.4822063513658,10.460580628709092,4.783695982783298,0.0010838875214308082,0.000847205990119354,0.0006921086406014395,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5975266487,-188.70554436,0,5975268284,464.093070768,522.586405146,454.174617853,516.018903316,459.1338443105,519.3026542309999,451.29445564,512.0,16.60953109241572,10.713765609938672,4.9443824929457785,0.0009735020911524998,0.0006577436108394278,0.0005870028493548245,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975281507,-196.005213715,0,5975284260,459.030321197,518.05245017,448.639073995,511.262947519,453.83469759599996,514.6576988445,443.99478628500003,512.0,16.20800614357925,10.192507922802957,4.702409456119796,0.00042539989403729734,0.0004410829712070839,0.000456812605458447,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975299518,-203.337766981,0,5975300235,456.428872156,515.480672313,448.816992104,508.106443065,452.62293213,511.793557689,436.66223301900004,512.0,20.070752415464245,15.962034160458538,12.763148280125707,0.0002289880430280486,0.0001946749603597036,0.0001979038938145521,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975317521,-210.604411845,0,5975320205,440.842594427,511.690454586,435.781813126,502.500465982,438.3122037765,507.09546028399996,429.39558815500004,512.0,11.451190809454479,10.176470113325083,11.446615916477791,0.0008032301001509452,0.0007542400262265923,0.0007105425047830594,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975332536,-218.258777846,0,5975336181,431.420274016,511.240150624,430.705630591,511.248413218,431.06295230349997,511.24428192100004,421.741222154,512.0,9.708831856690747,9.352313232298407,8.99586023214197,0.0005904528390306929,0.0005228158915430474,0.0006330783684452379,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975353543,-225.200096714,0,5975356150,425.653088598,508.162268631,425.427281035,521.367180577,425.5401848165,514.764724604,414.799903286,512.0,11.511725043503224,11.090417011562831,14.166341439555467,0.0003273628284644789,0.0003279777434591089,0.0005715224053966382,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5975365560,-233.874848152,0,5975368132,423.141855415,505.109255363,424.336578837,524.250195105,423.73921712599997,514.679725234,406.125151848,512.0,18.358936841208845,17.816739964072593,21.948197034978612,0.00032992180634171465,0.00015047341104012073,0.00025725544655351396,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975386574,-239.819531144,0,5975388101,413.280987923,503.967672915,407.431953874,522.144446816,410.3564708985,513.0560598655,400.18046885599995,512.0,15.366908544832896,10.230653938457934,12.46971676378145,0.0004971068889681404,0.0006750905019995268,0.0008530859255706975,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975398584,-248.351644988,0,5975400083,407.091387093,505.009887111,409.579365813,523.6203625,408.33537645300004,514.3151248055001,391.648355012,512.0,16.951369208879832,16.846853932928724,21.367123647720735,0.0005238467985117107,0.00019873062156147868,0.00021746839137827477,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975416590,-254.401022537,0,5975420053,402.834242957,509.500418918,397.109589006,524.615025384,399.97191598149993,517.057722151,385.598977463,512.0,17.415575851350948,15.236860405388496,17.07726686366434,0.00030985188204834066,0.00044074437930991466,0.00062640881283904,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5975431608,-262.045270439,0,5975432034,397.563219737,509.99773311,392.965069767,528.442868951,395.264144752,519.2203010305,377.95472956099997,512.0,19.710453056210554,18.754962042762482,22.26383283353569,0.0004419023216441157,0.0004324112989170956,0.00047089202560936195,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975452618,-269.009355067,0,5975456006,390.6927821,508.179641549,384.07496772,532.889059893,387.38387491000003,520.534350721,370.990644933,512.0,20.069114271472266,18.481697197710115,24.648576551349827,0.00029646771675182496,0.000333267093114545,0.00041464817667873197,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975464620,-277.286969862,0,5975468013,388.684535051,510.277278588,378.451893926,530.434171607,383.56821448849996,520.3557250975,362.71303013799997,512.0,26.028577304750037,22.466794524327035,24.2390287795023,0.00024185778791886646,0.0003181343555233966,0.0005110008841230733,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5975485632,-283.627524741,0,5975488034,381.613363676,511.952849935,375.883351803,527.889490952,378.7483577395,519.9211704434999,356.372475259,512.0,25.2409324552021,23.73657637436631,25.16247655197913,0.0003629679030808833,0.00024171653068070842,0.00018059207176701248,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975500642,-291.709803369,0,5975504051,369.008013289,509.819443438,369.232154317,526.598831372,369.120083803,518.209137405,348.29019663099996,512.0,20.83225273451208,21.73562943446593,25.528248454414285,0.0007981901184168106,0.0006105575569814023,0.00042300468611156333,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5975518655,-298.206064987,0,5975520068,355.521646348,510.31376387,355.290086506,515.707427365,355.405866427,513.0105956175,341.793935013,512.0,13.830887563103312,13.649394870159975,13.996110988012184,0.0008425687175182384,0.0009156798728360936,0.001104571221395454,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975533667,-306.211473944,0,5975536085,350.082687082,512.778360862,342.759040468,496.645502427,346.42086377499993,504.7119316445,333.78852605599997,512.0,16.312741313853728,14.58396025095069,17.782877285050436,0.0003728106230094144,0.0007636280241393855,0.0014242323053292722,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975548679,-312.810322192,0,5975552102,345.055953652,515.722302684,332.346422871,494.228479059,338.70118826149996,504.97539087150005,327.189677808,512.0,18.249913693089372,13.485548054463482,18.50456636079798,0.0003636986951179639,0.0004822482306278258,0.0006673823085826719,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5975566686,-320.111958945,0,5975568119,341.803440308,518.480873341,324.557874811,497.347507821,333.1806575595,507.91419058099996,319.888041055,512.0,22.853587107508503,13.906383143869428,15.378649952591232,0.00026626735532706046,0.0003904615684845619,0.0005238099644376325,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5975584700,-327.433410361,0,5975588140,332.035923126,520.762038786,321.947362121,506.280070307,326.99164262349996,513.5210545465,312.56658963900003,512.0,21.350135131080222,14.505025354650659,10.987105535668203,0.0005009919234829117,0.0004171169021065427,0.0004648221801800083,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975599720,-335.134010627,0,5975600153,325.577782293,521.035444796,322.169851148,509.255251937,323.87381672050003,515.1453483665,304.865989373,512.0,22.596849971235482,19.26631041011783,17.520196182053716,0.00053807754740808,0.0002926463787090494,0.00024835503882170384,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975617719,-342.031062679,0,5975620174,302.137452064,507.982185958,309.019568506,504.14420953,305.578510285,506.06319774400004,297.968937321,512.0,5.789589349746728,9.651488057356023,13.558388307444098,0.0013400814976219225,0.0010202070227480532,0.000704690241971594,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975632729,-349.642848255,0,5975636191,293.594060044,499.279052993,285.921688804,499.310332092,289.757874424,499.2946925425,290.357151745,512.0,13.126312052173528,12.719432805635241,13.442507322531403,0.00076141960785436,0.0010743402037779726,0.0014733265593150984,1,1,1,-1,0,1,0,1,0,-1,1,1
