t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5342188823,145.225125397,0,5342190242,762.12973705,512.4233212380001,744.020434095,511.017994175,753.0750855725,511.72065770650005,785.225125397,512.0,23.09926760244331,32.15125336334302,41.216391408436635,0.0004385652472164562,0.00044033257939829685,0.00044270279010849404,-1,0,-1,0,-1,0,-1,-1,-1
5342206839,152.537725798,0,5342210232,763.857191871,510.654092367,752.6282212230001,509.275707343,758.2427065470001,509.964899855,792.537725798,512.0,28.712096643999416,34.3553486087193,40.00237900304073,0.00012369710805325477,0.0002730238154287714,0.0004393368584990694,-1,0,-1,0,-1,0,-1,-1,-1
5342221834,159.807464654,0,5342222237,766.850674573,506.219645258,756.793481405,506.228707145,761.822077989,506.2241762015,799.807464654,512.0,33.459864216497685,38.421995531737764,43.39943059722592,0.00044566913150024206,0.00043126582013647274,0.000429885496588475,-1,0,-1,0,-1,0,-1,-1,-1
5342239862,167.103763622,0,5342242253,775.119685807,502.022487169,764.833638587,501.735248516,769.976662197,501.8788678425,807.103763622,512.0,33.50420863068912,38.48193051773542,43.4986045006367,0.0004632905660856673,0.00046163434061958814,0.0004601622653892458,-1,0,-1,0,-1,0,-1,-1,-1
5342254874,174.510940468,0,5342258266,827.867521281,499.465334361,804.2388525910001,500.85310802,816.0531869360001,500.1592211905,814.510940468,512.0,18.317098397282578,11.940794235877432,15.158132806074653,0.00329793186618323,0.002879448167054091,0.0024614429986819612,1,0,1,0,-1,0,1,1,-1
5342272868,181.718565223,0,5342274278,828.278384739,498.937694842,815.996030975,498.881523015,822.137207857,498.9096089285,821.718565223,512.0,14.61694387083728,13.097083647125766,14.312296692896872,4.1764882203559434e-05,0.00038789818827636034,0.0007445254701607869,1,0,1,0,-1,0,1,1,-1
5342290882,189.368436762,0,5342294294,835.806376093,497.99580589,823.768471975,496.39275148699994,829.787424034,497.19427868849994,829.368436762,512.0,15.413128024518464,14.811648587780672,16.581490034438467,0.00037903108884111675,0.0003916948244985742,0.00040773270302229354,1,0,1,0,-1,0,1,1,-1
5342305900,196.307649909,0,5342306304,839.379356429,496.394829195,827.750388703,494.370318531,833.564872566,495.382573863,836.307649909,512.0,15.90461369534747,16.84225872535881,19.596744322619372,0.0003260005741080175,0.0003488291526248304,0.00037186368319148776,1,0,-1,0,-1,0,1,-1,-1
5342323908,203.618704484,0,5342326320,850.41132651,494.7388805,832.094775875,497.071993045,841.2530511924999,495.9054367725,843.618704484,512.0,18.54955418282016,16.26749153925028,18.85858749307214,0.000557332159002512,0.00038498889511289825,0.0002555920523306118,1,0,-1,0,-1,0,1,-1,-1
5342338924,210.909241728,0,5342342333,855.449943162,494.293742631,839.086833945,502.802236868,847.2683885535,498.5479897495,850.909241728,512.0,18.279210035720816,13.936010606261156,14.978924274457007,0.00031588342867761536,0.0004103033758794667,0.0005645515697501995,1,0,-1,0,-1,0,1,-1,-1
5342356923,218.228306495,0,5342358345,857.542847011,497.609569275,844.8593404430001,505.90243177699995,851.2010937270002,501.756000526,858.228306495,512.0,14.406746723505243,12.422610213238283,14.69386237630062,0.0002448845099628165,0.00031696134358330676,0.00040921376863497225,-1,0,-1,0,-1,0,-1,-1,-1
5342371937,225.514768382,0,5342374358,860.96215476,502.103953385,850.319195112,501.500551613,855.640674936,501.802252499,865.514768382,512.0,10.893026640813536,14.194779867067082,18.470080222760725,0.0003526650432355487,0.0002772636065170114,0.00043797621907034446,-1,0,-1,0,-1,0,-1,-1,-1
5342389944,232.816969589,0,5342390370,866.937426731,501.64640334,857.6527815869999,494.36776198,862.295104159,498.00708266000004,872.816969589,512.0,11.90655231446202,17.50746663030096,23.256147904456128,0.0003742670852049871,0.000478428474803632,0.0006389119403982397,-1,0,-1,0,-1,0,-1,-1,-1
5342404959,240.111863253,0,5342406383,878.800350909,497.99979402300005,869.166241761,488.43089842800003,873.983296335,493.21534622550007,880.111863253,512.0,14.061501769970723,19.7591130847576,25.986711580293942,0.0007750421884768427,0.0007888767266654823,0.0008089677089439355,-1,0,-1,0,-1,0,-1,-1,-1
5342422972,247.409005392,0,5342426387,885.616923206,493.79507998400004,880.94994254,483.96652532699994,883.283432873,488.8808026555,887.409005392,512.0,18.29291314554176,23.484412585020365,28.767954309749275,0.0004003736617653637,0.0005129295952978513,0.0006299260587376763,-1,0,-1,0,-1,0,-1,-1,-1
5342440983,254.708677067,0,5342442384,892.418168641,493.616762804,885.9477543639999,486.759593293,889.1829615025,490.18817804850005,894.708677067,512.0,18.525383630413007,22.500869079742078,26.717632704689844,0.00042530365826229106,0.000377736706345967,0.0003578999478607522,-1,0,-1,0,-1,0,-1,-1,-1
5342455998,262.023385408,0,5342458381,904.912614122,495.67399713599997,890.3010627189999,493.57296304199997,897.6068384204999,494.62348008899994,902.023385408,512.0,16.57968673036795,17.92900810168196,21.83960943507335,0.000791565711742761,0.000595122110906932,0.0005054307524540656,1,0,-1,0,-1,0,1,-1,-1
5342474022,269.311533656,0,5342474379,912.328215285,499.141072781,893.42456619,496.87494636400004,902.8763907375001,498.0080095725,909.3115336559999,512.0,13.208042143871518,15.400872069619016,21.935427571798495,0.0005116933828333618,0.00039147671691292066,0.00028411412211519206,1,0,-1,0,-1,0,1,-1,-1
5342489011,276.623712465,0,5342490376,915.971204232,499.93665792,901.757596283,497.25144365,908.8644002574999,498.59405078500004,916.6237124649999,512.0,12.080976331953929,15.489557782216266,20.940900762523217,0.0002330968462370425,0.0003761091982266505,0.0005214434630691683,-1,0,-1,0,-1,0,-1,-1,-1
5342507044,283.91410918,0,5342510373,919.48386081,498.131082154,909.407226157,493.486567863,914.4455434834999,495.8088250085,923.91410918,512.0,14.559326318170914,18.756542430691027,23.520136575587944,0.00019750658718693098,0.0003119227346420513,0.00042635941160725665,-1,0,-1,0,-1,0,-1,-1,-1
5342522038,291.216591444,0,5342522371,923.3629494,497.802855531,914.733450245,490.555271998,919.0481998225,494.17906376450003,931.216591444,512.0,16.224629562148493,21.57905287458062,27.047556319673923,0.0003244665917072992,0.00040695785280536425,0.0005067151974475451,-1,0,-1,0,-1,0,-1,-1,-1
5342540074,298.51682524,0,5342542367,932.316480357,496.329740605,920.691336136,486.43074438599996,926.5039082465,491.38024249549994,938.51682524,512.0,16.8523382999135,23.86387592653605,31.169454509998964,0.0004537860960291865,0.00039826613152357235,0.00036238495370224006,-1,0,-1,0,-1,0,-1,-1,-1
5342555067,305.828722992,0,5342558365,938.758942329,496.045065995,925.342045357,486.676219684,932.0504938429999,491.3606428395,945.8287229919999,512.0,17.451123680921896,24.815774468693046,32.572961333189184,0.0004030971619889334,0.00034670710248093804,0.0002911103322281449,-1,0,-1,0,-1,0,-1,-1,-1
5342573070,313.123054536,0,5342574362,948.798304925,498.461474776,932.660258045,490.093181831,940.729281485,494.2773283035,953.1230545359999,512.0,14.212498880869907,21.626342790717406,29.977236739261162,0.0006455007425708869,0.000572343911335349,0.0005048837122170974,-1,0,-1,0,-1,0,-1,-1,-1
5342588081,320.553137716,0,5342590360,958.634800393,500.91208563,939.6941523080001,495.34037511900004,949.1644763505001,498.1262303745,960.553137716,512.0,11.252638053419652,17.949459360088767,26.69532493577833,0.0006336520881023833,0.0005795609034316746,0.0005485348442511691,-1,0,-1,0,-1,0,-1,-1,-1
5342606100,327.743898918,0,5342606358,966.455292507,502.851679676,948.775877405,496.943218285,957.615584956,499.89744898050003,967.743898918,512.0,9.238629294055576,15.781460163509704,24.217607555883614,0.0005036521134061011,0.0005397376935283187,0.0005764523189056094,-1,0,-1,0,-1,0,-1,-1,-1
5342624104,335.051861842,0,5342626358,973.578871184,505.375818866,959.582985245,493.34822066699996,966.5809282145,499.3620197665,975.051861842,512.0,6.785976508550361,15.21431105583974,24.23169444054915,0.00037787779710477215,0.00044906587541789265,0.000569468146033685,-1,0,-1,0,-1,0,-1,-1,-1
5342639120,342.318087462,0,5342642358,977.728503183,505.715756955,971.817365602,493.92260753,974.7729343925,499.8191822425,982.318087462,512.0,7.781773223544499,14.328351478227077,20.90591490692275,0.00026022078690116947,0.0005127970280643351,0.0007654910163074396,-1,0,-1,0,-1,0,-1,-1,-1
5342657124,349.626893556,0,5342658359,981.399473023,502.728887894,978.4947599,496.114046116,979.9471164615,499.421467005,989.6268935559999,512.0,12.39532041977323,15.871911570617751,19.398142450750836,0.0002957683778921366,0.00032432003096789964,0.00043921015985108353,-1,0,-1,0,-1,0,-1,-1,-1
5342672135,356.942023495,0,5342674360,989.161546282,500.279046724,983.436772978,498.797897881,986.2991596300001,499.5384723025,996.9420234950001,512.0,14.068282459496885,16.387807168882667,18.886166680600763,0.0005086871213244617,0.0003970452285479761,0.0003514623502407866,-1,0,-1,0,-1,0,-1,-1,-1
5342690150,364.234106564,0,5342690361,998.669782308,498.542061797,987.8081943689999,500.46550892,993.2389883384999,499.50378535849995,1004.2341065640001,512.0,14.562891371622547,16.644759089850655,20.07124998380654,0.000604061746956482,0.00043371760482659074,0.0002924005942874192,-1,0,-1,0,-1,0,-1,-1,-1
5342705159,371.54628538,0,5342706361,1006.07602316,499.92785712,993.4081726960001,501.769392163,999.742097928,500.8486246415,1011.54628538,512.0,13.253693917949592,16.23859642297061,20.824420002774715,0.00047092342893329333,0.00041504436429918917,0.00035936069957551663,-1,0,-1,0,-1,0,-1,-1,-1
5342723172,378.831904084,0,5342726362,1010.36479927,502.754678115,1000.4621367999999,500.34774455300004,1005.413468035,501.551211334,1018.831904084,512.0,12.536659869699017,17.0068107118246,21.753698698622635,0.0002568164675678179,0.00028572189883379473,0.00035977185113175735,-1,0,-1,0,-1,0,-1,-1,-1
5342738195,386.134386354,0,5342738363,1012.23502716,503.78650096,1007.08589523,498.33548728,1009.6604611949999,501.06099412000003,1026.134386354,512.0,16.144774773403192,19.775036277767278,23.442779740810412,0.00017798350495603154,0.00035623628616962343,0.000576841067343077,-1,0,-1,0,-1,0,-1,-1,-1
5342756192,393.421972475,0,5342758364,1018.79684351,498.90236131300003,1012.23610405,496.69621767300004,1015.5164737800001,497.79928949300006,1033.421972475,512.0,19.632690503802113,22.853163072543488,26.135163562404042,0.0004089791045363552,0.0003351384327646961,0.0002702264548834014,-1,0,-1,0,-1,0,-1,-1,-1
5342774212,400.768581052,0,5342774365,1026.38933864,495.32863182,1019.33965706,495.85975781400003,1022.86449785,495.594194817,1040.768581052,512.0,22.01583814748315,24.283876111664814,26.827340555441612,0.0005244369131460103,0.00047945502903341,0.00044701150032733916,-1,0,-1,0,-1,0,-1,-1,-1
5342789215,408.038319909,0,5342790368,1034.86724376,491.61926375400003,1027.04170012,495.953816926,1030.95447194,493.78654034,1048.038319909,512.0,24.266265820100344,24.97174351570888,26.426086237052665,0.0005782590481240768,0.0005179946854170103,0.0004813233377670137,-1,0,-1,0,-1,0,-1,-1,-1
5342807233,415.31887955,0,5342810371,1047.33878167,490.564510924,1034.66298231,494.72841512,1041.00088199,492.64646302200003,1055.31887955,512.0,22.872738229204177,24.07414479658583,26.925336303498344,0.0006257091505172821,0.0005054687652159004,0.0003859005058348462,-1,0,-1,0,-1,0,-1,-1,-1
5342822247,422.626420883,0,5342822373,1052.98605048,491.74777499099997,1040.13606208,498.146761601,1046.56105628,494.94726829599995,1062.626420883,512.0,22.429653571159033,23.428435679659344,26.41455002886109,0.000480744968666934,0.0005013674101417878,0.0005376506145818555,-1,0,-1,0,-1,0,-1,-1,-1
5342840251,429.930448978,0,5342842376,1059.22086183,495.71028334,1052.7718189,499.497748213,1055.996340365,497.6040157765,1069.930448978,512.0,19.494874345419248,20.035062879914886,21.23028228496244,0.00036931685706694336,0.0004900359031647898,0.0006352933965571186,-1,0,-1,0,-1,0,-1,-1,-1
5342855264,437.220705166,0,5342858378,1066.36222896,497.89219143400004,1065.9512148000001,497.14465279,1066.15672188,497.51842211200005,1077.220705166,512.0,17.8027179961704,18.224374455083364,18.646253077737207,0.0004666448983985629,0.0006349670066313556,0.0008366337272984882,-1,0,-1,0,-1,0,-1,-1,-1
5342873266,431.801525656,0,5342874380,1076.18872036,495.218293834,1080.20802509,489.173556954,1078.198372725,492.195925394,1071.801525656,512.0,17.34569512048357,20.81155985081815,24.32520780725473,0.0006364075782724161,0.0008227407558161419,0.001020738707351596,-1,0,-1,0,-1,0,-1,-1,-1
5342888279,424.497216503,0,5342890382,1085.92890188,492.184159105,1089.21394515,484.55061898199995,1087.5714235149999,488.3673890435,1064.497216503,512.0,29.18877675536739,33.02906795315171,36.93758510353345,0.0006375339917306539,0.0006327215167943812,0.0006326177536294193,-1,0,-1,0,-1,0,-1,-1,-1
5342906346,417.188410402,0,5342906384,1093.59826516,493.27637536300006,1090.83694651,484.64502432,1092.217605835,488.96069984150006,1057.188410402,512.0,40.94205225737862,41.926768113900295,43.364947557500464,0.00048411109451886085,0.000292707886361364,0.00010159634330032282,-1,0,-1,0,-1,0,-1,-1,-1
5342921301,409.852903674,0,5342922386,1098.93136734,497.41726203300004,1089.82848355,488.20767234199997,1094.379925445,492.81246718750003,1049.8529036740001,512.0,51.19913907898304,48.485225411725814,46.520122977138485,0.0004219445599246864,0.00027604107458399364,0.00023138536366121615,-1,0,-1,0,-1,0,-1,-1,-1
5342939326,402.589910234,0,5342942389,1102.62513126,500.522950621,1093.19103164,494.255833221,1097.9080814499998,497.38939192099997,1042.589910234,512.0,61.12242163141675,57.215119812168695,53.62209378815521,0.0002412582035702764,0.00028890356621234255,0.0003459502016679915,-1,0,-1,0,-1,0,-1,-1,-1
5342957331,395.294735513,0,5342958391,1106.47251523,498.623378045,1098.61147624,497.827106146,1102.541995735,498.2252420955,1035.294735513,512.0,72.4238243975611,68.6435573283682,64.88359250601722,0.00026813984197060936,0.0002942566455433977,0.0004056470435977473,-1,0,-1,0,-1,0,-1,-1,-1
5342972335,387.99689072,0,5342974393,1111.48772367,497.526120274,1102.23346758,502.82129027599996,1106.8605956249999,500.173705275,1027.99689072,512.0,84.73613385685888,79.74550268363389,74.80185864059891,0.00032082475791975765,0.00029607591879257514,0.0003855352559727359,-1,0,-1,0,-1,0,-1,-1,-1
5342990365,380.694408456,0,5342990389,1117.27621574,497.07013766800003,1105.8418250999998,505.350736185,1111.5590204199998,501.21043692650005,1020.694408456,512.0,97.72894293655376,91.50296376995276,85.40664652372392,0.0003629922529804942,0.00030079054315255207,0.0002754829098824323,-1,0,-1,0,-1,0,-1,-1,-1
5343005359,373.380121701,0,5343006384,1121.64905879,497.901962347,1109.00459839,504.934831547,1115.3268285899999,501.418396947,1013.380121701,512.0,109.18295381627688,102.49439676725217,95.88512474474005,0.00027829052657991237,0.00023592015429334753,0.00019943743736381523,-1,0,-1,0,-1,0,-1,-1,-1
5343023387,366.082557971,0,5343026378,1126.80399047,499.75064154300003,1114.09479313,503.237998761,1120.4493917999998,501.494320152,1006.0825579709999,512.0,121.3412998414748,114.84834343227922,108.36704115991802,0.00027390207217735564,0.0002562331609773371,0.00026835892646506635,-1,0,-1,0,-1,0,-1,-1,-1
5343038389,358.784853713,0,5343042373,1132.02967121,499.917202938,1117.34277295,502.34348413199996,1124.6862220799999,501.13034353499995,998.7848537130001,512.0,133.7915370068313,126.36971151486458,118.95052968573077,0.0003268730555790465,0.0002658603156602245,0.00021062246024895195,-1,0,-1,0,-1,0,-1,-1,-1
5343056396,351.489538457,0,5343058368,1133.19360612,499.49695716199994,1119.36500389,502.18550505800005,1126.279305005,500.84123110999997,991.489538457,512.0,142.25459174469177,135.25087537315522,128.2515456853169,7.736653149724657e-05,0.00010122566076195614,0.00012681414878491621,-1,0,-1,0,-1,0,-1,-1,-1
5343071404,344.193098967,0,5343074363,1136.10140604,500.20691659,1121.77328996,501.424822595,1128.937348,500.8158695925,984.193098967,512.0,152.36538509156236,145.17569493926686,137.9860258534088,0.00018713448726876528,0.0001661871825416104,0.00015789716817465034,-1,0,-1,0,-1,0,-1,-1,-1
5343089418,336.879374332,0,5343090357,1136.70491949,500.216934906,1123.12357528,501.46484133900003,1129.9142473850002,500.8408881225,976.879374332,512.0,160.2593070871747,153.44118791329282,146.62317647265547,3.7738939366947275e-05,6.109914321090318e-05,8.446156137304964e-05,-1,0,-1,0,-1,0,-1,-1,-1
5343107463,329.592631382,0,5343110351,1136.96572059,498.51555955199996,1124.06842002,502.14533820800006,1130.517070305,500.33044888,969.592631382,512.0,167.91539871383085,161.34699707780325,154.7898046848266,8.608823564217695e-05,3.950690534290411e-05,5.8237046245965694e-05,-1,0,-1,0,-1,0,-1,-1,-1
5343122448,322.28129575,0,5343126346,1134.8520357,499.406322141,1124.05633253,501.78659377099996,1129.4541841149999,500.596457956,962.28129575,512.0,173.02965355368073,167.5613779349107,162.09711962884754,0.00014340190935481037,6.850064262316674e-05,2.244126392132706e-05,-1,0,-1,0,-1,0,-1,-1,-1
5343140453,314.979656663,0,5343142341,988.269955435,500.799995043,992.833416677,500.221082671,990.551686056,500.51053885700003,954.979656663,512.0,35.12383953052187,37.38150602226936,39.64404167893225,0.009164658049136012,0.008684121577488164,0.008204579801436648,-1,0,-1,0,-1,0,-1,-1,-1
5343155482,307.689400476,0,5343158335,989.764395057,503.770379928,984.3032253619999,498.367999213,987.0338102095,501.06918957050004,947.689400476,512.0,42.872273272135324,40.83460779685775,39.069215736170584,0.00020789902538703392,0.00022270585721184666,0.000545776621604305,-1,0,-1,0,-1,0,-1,-1,-1
5343173468,300.025194915,0,5343174330,980.794860416,504.543636294,976.4503219430001,495.04418019699995,978.6225911795,499.7939082455,940.0251949149999,512.0,41.44590431851608,40.48144852050276,40.17822425391339,0.0005628511313330829,0.0005318753803739897,0.0005331265888282996,-1,0,-1,0,-1,0,-1,-1,-1
5343188489,293.090900308,0,5343190333,975.172531446,503.22361121,966.0465950360001,498.03667912199995,970.6095632410002,500.630145166,933.0909003080001,512.0,42.98707572547744,39.203618037450426,35.791788792223294,0.00036088295254832194,0.000503439634960487,0.0006764701828178769,-1,0,-1,0,-1,0,-1,-1,-1
5343206499,285.791650224,0,5343210339,961.398599128,504.393524421,956.164194749,505.791430216,958.7813969384999,505.09247731849996,925.791650224,512.0,36.41034579602326,33.70515180031527,31.000609666358233,0.0006909690768238333,0.000631906003090317,0.0006278999995039839,-1,0,-1,0,-1,0,-1,-1,-1
5343221513,278.490292194,0,5343222344,953.340416525,508.607599144,952.4022324489999,511.968667083,952.871324487,510.2881331135,918.490292194,512.0,35.01484755719997,34.423623716416174,33.9119547300119,0.000757480587709675,0.0006554908285718937,0.0006024662894437156,-1,0,-1,0,-1,0,-1,-1,-1
5343239533,271.190761053,0,5343242353,943.040933713,510.02746694,943.2617919510001,515.112023027,943.1513628320001,512.5697449835,911.190761053,512.0,31.911195294827355,31.96567964899311,32.22166522979618,0.0005196107931608088,0.0004989833483062811,0.0004830742963216345,-1,0,-1,0,-1,0,-1,-1,-1
5343254538,263.877879589,0,5343258359,939.306315358,509.42339359,936.393179255,511.41459399300004,937.8497473064999,510.41899379150004,903.877879589,512.0,35.52200672301905,34.00863679782868,32.5205690688648,0.00023635869437006559,0.0003574449369143734,0.0004873525853660269,-1,0,-1,0,-1,0,-1,-1,-1
5343272538,256.567527668,0,5343274366,935.073416015,506.11413187,928.8544803939999,502.150610601,931.9639482045,504.1323712355,896.5675276679999,512.0,38.953136985811405,36.2602560549805,33.75585560853245,0.00033566286144656276,0.0005380063133848358,0.0007461584663630722,-1,0,-1,0,-1,0,-1,-1,-1
5343290552,249.291183912,0,5343294375,926.676077214,503.79432665800005,922.94632127,493.925881079,924.8111992419999,498.8601038685,889.291183912,512.0,38.274839283758396,37.87252776604754,38.20133564885264,0.0004353979045781367,0.0004440934757724363,0.0005061133394307724,-1,0,-1,0,-1,0,-1,-1,-1
5343305558,241.965935843,0,5343306380,919.459699942,503.637632461,918.283977225,490.854309215,918.8718385835,497.245970838,881.965935843,512.0,38.414991047360346,39.74578007291328,42.02547285396672,0.0006012559996942089,0.0005126854835902326,0.0004650720170086263,-1,0,-1,0,-1,0,-1,-1,-1
5343323578,234.680879252,0,5343326389,912.206165027,504.43518978099996,909.717414732,492.461457785,910.9617898795,498.448323783,874.6808792520001,512.0,38.280196265757304,38.729218998722914,40.116249205635214,0.00036469841613278963,0.0003998654426763817,0.00043560473358437426,-1,0,-1,0,-1,0,-1,-1,-1
5343338589,227.386969294,0,5343342396,889.749922042,504.50460069800005,886.654228535,493.32413839099996,888.2020752885,498.9143695445,867.386969294,512.0,23.585645344270358,24.58662974016939,26.833096830191305,0.001402908118776813,0.0014221581589394293,0.0014418263810331313,-1,0,-1,0,-1,0,-1,-1,-1
5343356594,220.082098027,0,5343358403,882.424720185,502.806768261,872.78803982,494.26741569,877.6063800024999,498.5370919755,860.082098027,512.0,24.160055353870906,22.098650439177877,21.81480009439374,0.00046975632027808226,0.0006623608396265588,0.000868259880975648,-1,0,-1,0,-1,0,-1,-1,-1
5343371613,212.782426352,0,5343374410,875.785793334,500.952379945,865.951772816,492.964227008,870.868783075,496.9583034765,852.782426352,512.0,25.518714728375326,23.523795055574652,23.147188591529318,0.00043062707811767763,0.000432317117908357,0.0004347704869756309,-1,0,-1,0,-1,0,-1,-1,-1
5343389615,205.480365673,0,5343390416,870.968469486,501.598277704,861.00489576,494.827041761,865.986682623,498.2126597325,845.480365673,512.0,27.528880520380266,24.710317410055275,23.14997903024113,0.0003036630861261394,0.0003149235331191188,0.0003302504195423218,-1,0,-1,0,-1,0,-1,-1,-1
5343404627,198.142891528,0,5343406422,863.413789955,502.60183431400003,859.148403807,502.475195595,861.2810968809999,502.5385149545,838.142891528,512.0,26.96189580814486,24.99792483835044,23.064115960875895,0.0004761366865872534,0.000399339963906809,0.0004917061731539288,-1,0,-1,0,-1,0,-1,-1,-1
5343422644,190.869779957,0,5343426424,858.509411419,501.874767625,851.5102435169999,511.802310588,855.0098274679999,506.8385391065,830.869779957,512.0,29.435854973194218,24.68567544930589,20.641410249188347,0.0002478741576940866,0.0003801561050640937,0.0006027178107426302,-1,0,-1,0,-1,0,-1,-1,-1
5343440655,183.576713175,0,5343442425,856.393437745,501.01810618,847.140015958,515.426819002,851.7667268515,508.222462591,823.576713175,512.0,34.6054822734346,28.441987623189295,23.811180703942544,0.00014266659778730236,0.00022036361860101983,0.00035483227246167683,-1,0,-1,0,-1,0,-1,-1,-1
5343455674,176.2798521,0,5343458425,851.751947237,500.059556798,841.1170748489999,515.8943099740001,846.4345110429999,507.97693338600004,816.2798521,512.0,37.427846815821056,30.42184282632018,25.140669920609426,0.0002962147332224972,0.00033361660500705174,0.00037756605077883396,-1,0,-1,0,-1,0,-1,-1,-1
5343473668,168.980320953,0,5343474425,841.789230223,497.369386913,833.067273775,509.926436422,837.4282519989999,503.6479116675,808.980320953,512.0,35.92324270981928,29.64864516823403,24.176041077092407,0.0006449707609385446,0.0006245408657530838,0.0006262949461903411,-1,0,-1,0,-1,0,-1,-1,-1
5343488680,161.673341741,0,5343490425,834.784541272,497.185259965,825.647210628,503.23304323400004,830.21587595,500.20915159950005,801.6733417410001,512.0,36.27434433158399,30.88203952260128,25.52657282809383,0.0004379442834908927,0.0004993880594250543,0.0006245587488461575,-1,0,-1,0,-1,0,-1,-1,-1
5343506706,154.371140534,0,5343510425,827.032371214,503.64024245900004,818.7498431539999,498.227860141,822.8911071839999,500.9340513,794.371140534,512.0,33.71411478411487,30.59156286213795,27.99987460204503,0.000504388093649125,0.00036802757047249963,0.0004261030857252981,-1,0,-1,0,-1,0,-1,-1,-1
5343521701,147.070063561,0,5343522425,823.309183358,507.49184375,816.5076101989999,497.12376327,819.9083967785,502.30780351,787.070063561,512.0,36.51845117794203,34.2387908855487,32.98289816422178,0.0004464128656727719,0.00027365525374036426,0.0002082773012156295,-1,0,-1,0,-1,0,-1,-1,-1
5343539741,139.764068054,0,5343542425,819.030837488,512.15017496,810.4496062430001,502.11982166,814.7402218655001,507.13499831,779.7640680540001,512.0,39.26705660348787,35.31288117513791,32.23693809869029,0.00031624473531351643,0.00035359525438171893,0.00039261944477826904,-1,0,-1,0,-1,0,-1,-1,-1
5343554729,132.478027759,0,5343558425,810.41714466,514.420812894,801.929395223,507.99293921199995,806.1732699414999,511.206876053,772.478027759,512.0,38.016271862131546,33.704575228485304,29.72271154619451,0.0005567466208728668,0.00059283763330376,0.0006467693319641119,-1,0,-1,0,-1,0,-1,-1,-1
5343572737,125.170908012,0,5343574425,804.752171712,512.991929724,795.872956046,513.545825972,800.312563879,513.268877848,765.170908012,512.0,39.59369091997215,35.16455641790177,30.740939013272694,0.0003651499350388983,0.00038830424078617465,0.0005135469750683883,-1,0,-1,0,-1,0,-1,-1,-1
5343590747,117.864209857,0,5343594424,795.705082655,507.81467113199994,790.515910687,513.468256647,793.110496671,510.64146388949996,757.864209857,512.0,38.07162502241963,35.272458867199504,32.68469587854966,0.0005212117926797578,0.0003833371685811173,0.0002678937410105762,-1,0,-1,0,-1,0,-1,-1,-1
5343605774,110.238931006,0,5343606422,790.877258838,505.27689443300005,789.3492399989999,511.28500673,790.1132494184999,508.28095058150006,750.238931006,512.0,41.19070086131247,40.04737940787974,39.116844004905,0.00045459163547266593,0.0003179837437008113,0.00020631932794370046,-1,0,-1,0,-1,0,-1,-1,-1
5343623772,103.279481597,0,5343626419,766.700844417,507.119410424,766.374295567,504.254806228,766.537569992,505.68710832600004,743.279481597,512.0,23.924472636934727,24.099611554489734,24.358950282693534,0.0012125080281050022,0.0011860749114727296,0.001201504277211146,-1,0,-1,0,-1,0,-1,-1,-1
5343638786,95.9581683561,0,5343642416,757.895397938,502.821921748,747.632095712,503.45263562699995,752.763746825,503.1372786875,735.9581683561,512.0,23.779805763059144,18.999349903020263,14.468518156178286,0.0006125009832712058,0.0008756547527061296,0.0011726797866191182,-1,0,-1,0,-1,0,-1,-1,-1
5343656794,88.6801382454,0,5343658413,745.706501228,501.395601144,732.9257005219999,504.137350145,739.3161008749998,502.7664756445,728.6801382454,512.0,20.058671728516416,14.08480291242498,8.93566235859538,0.0007671479386641422,0.0008409550045537312,0.0009203179571281479,-1,0,-1,0,-1,0,-1,-1,-1
5343671802,81.3749859222,0,5343674411,736.754130621,502.219694688,721.612294291,505.582646267,729.1832124560001,503.9011704775,721.3749859222,512.0,18.22559913041445,11.249864054185586,6.421739966422798,0.0005619590435650786,0.0006373435950601407,0.0007129235803324188,-1,0,-1,0,-1,0,-1,-1,-1
5343689815,74.0701146494,0,5343690408,726.702152305,504.618413275,716.392110487,505.50452928,721.5471313959999,505.0614712775,714.0701146494,512.0,14.630659517301078,10.200439219067638,6.89802903329705,0.0006460099249915446,0.0004828237628409513,0.00032635920852126294,-1,0,-1,0,-1,0,-1,-1,-1
5343704830,66.437247199,0,5343706405,718.709419412,506.579485407,712.360897079,506.94062905699997,715.5351582455,506.760057232,706.437247199,512.0,13.415967698174246,10.498999267641784,7.7901772919296715,0.0005144588659779122,0.0003905307656599823,0.00026751119603700836,-1,0,-1,0,-1,0,-1,-1,-1
5343722844,59.4742845472,0,5343726402,715.440629361,509.097484945,707.9745229480001,510.232450244,711.7075761545002,509.6649675945,699.4742845472,512.0,16.228023920294888,12.45414789875151,8.682066862814047,0.0002063396399952257,0.00024029053821872397,0.00027425075061096273,-1,0,-1,0,-1,0,-1,-1,-1
