t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5261015386,-88.408971793,0,5261019044,490.033674735,528.136783238,496.121102432,540.408655847,493.0773885835,534.2727195425,551.591028207,512.0,63.637281052437764,62.60926495182396,62.321460128251964,0.00031226102309348967,0.00026595823084055425,0.0004417116523535879,-1,0,-1,0,-1,0,-1,-1,-1
5261030394,-81.0990414645,0,5261031043,527.343579445,526.175198995,558.66115899,539.212156778,543.0023692175,532.6936778864999,558.9009585355,512.0,34.594861491403165,26.095851140988643,27.213213340810633,0.0031137123669938813,0.004162842368874165,0.005213059509586623,-1,0,-1,0,-1,0,-1,-1,-1
5261048411,-73.7829278334,0,5261051042,565.347179602,531.030355847,568.824956883,533.730513,567.0860682425,532.3804344235,566.2170721666,512.0,19.050227209600255,20.398952460126793,21.88644004714336,0.001915719818095488,0.0012043470189413092,0.0005774178344999639,-1,0,1,0,1,0,-1,1,1
5261063439,-66.5109404904,0,5261067043,569.95806575,531.102141229,573.1034264,530.031556225,571.530746075,530.566848727,573.4890595096,512.0,19.42574880057388,18.669838327083486,18.03567943800724,0.0002881972949027002,0.0003000089442125649,0.000353462695599562,-1,0,-1,0,-1,0,-1,-1,-1
5261081431,-59.2116903744,0,5261083046,578.186273634,530.668888501,579.9808023969999,528.481328632,579.0835380154999,529.5751085664999,580.7883096256,512.0,18.84934983399562,17.657595741404386,16.501098793723525,0.0005148788574900299,0.00047601232660547546,0.00044053799393660605,-1,0,-1,0,-1,0,-1,-1,-1
5261096479,-51.900214233,0,5261099048,587.804137129,526.488168025,585.136280405,527.380796426,586.470208767,526.9344822255,588.099785767,512.0,14.491184245526144,15.023124859452654,15.663692499811653,0.000655369145831887,0.000490218506744355,0.000329435943120868,-1,0,-1,0,-1,0,-1,-1,-1
5261114448,-44.5943592802,0,5261115051,596.590670612,522.722254958,592.175691875,525.126161745,594.3831812435,523.9242083515,595.4056407198,512.0,10.787541296781358,11.96796424587989,13.517717695525603,0.0005973607710268178,0.0005290395592238536,0.00046189237277242793,1,0,-1,0,-1,0,1,-1,-1
5261132474,-37.3038220298,0,5261135055,602.553215286,519.143013455,599.022924634,522.158213984,600.78806996,520.6506137194999,602.6961779702,512.0,7.1444439634854815,8.858554842782732,10.801948963804506,0.00034764770013893123,0.0003595772930953899,0.00037306514084411627,-1,0,-1,0,-1,0,-1,-1,-1
5261147474,-29.9558081362,0,5261151058,607.889737139,518.251913153,604.0054120780001,523.4806098409999,605.9475746085,520.866261497,610.0441918638,512.0,6.612722074446209,9.766927145709996,12.971941397595467,0.0003380871693564948,0.0003226900776552838,0.0003221264158709131,-1,0,-1,0,-1,0,-1,-1,-1
5261165488,-22.7102403954,0,5261167061,614.247448768,520.758842639,608.3253206,529.407850565,611.286384684,525.083346602,617.2897596046,512.0,9.272161538781484,14.394945944509619,19.580460361303146,0.0004270524113526401,0.00042513484613169495,0.00045831563751290937,-1,0,-1,0,-1,0,-1,-1,-1
5261180496,-15.4107092226,0,5261183064,623.403068379,522.783398076,609.686229712,535.771613774,616.5446490455,529.277505925,624.5892907774,512.0,10.84844678486035,19.058553764203563,28.056921615517073,0.0005859395262516951,0.00042030195699453666,0.00040665210471722634,-1,0,-1,0,-1,0,-1,-1,-1
5261198512,-8.09614140436,0,5261199067,631.256735103,523.56427127,618.132324569,536.251605344,624.694529836,529.907938307,631.90385859564,512.0,11.58236326579653,19.304628345862827,27.88898548187141,0.0004931819985803831,0.0005107934704578843,0.0005286335576407387,-1,0,-1,0,-1,0,-1,-1,-1
5261264562.0,21.1092907149,0.0,5261267082,669.938978558,529.315675823,654.36786769,527.551545457,662.153423124,528.43361064,661.1092907149,512.0,19.43697550067435,16.46674743702756,16.94984809671721,0.0005749830942524174,0.000551171002851097,0.0005478988580726844,1,0,1,0,-1,0,1,1,-1
5261282582,28.3954715327,0,5261283088,676.176982095,531.607260686,657.687361892,525.880295701,666.9321719935,528.7437781935,668.3954715327,512.0,21.094942006081663,16.80759809534217,17.5307221991694,0.00041519453694062697,0.00029918806047161327,0.00023219203595828706,1,0,-1,0,-1,0,1,-1,-1
5261297579,35.7173468809,0,5261299094,682.09244321,531.2314169269999,661.227178867,525.556488229,671.6598110385,528.3939525779999,675.7173468809,512.0,20.260534302564803,16.88861386384539,19.842967070830554,0.0003703229328431717,0.00029617419695693813,0.00022207899474863032,1,0,-1,0,-1,0,1,-1,-1
5261315608,43.0279798517,0,5261319102,689.007762452,528.869634236,671.496317133,527.785099771,680.2520397925,528.3273670035001,683.0279798517,512.0,17.89811049254289,16.561665268904992,19.548621942179928,0.00036522925536672994,0.00042945255662535603,0.000525199070775833,1,0,-1,0,-1,0,1,-1,-1
5261330598,50.2992645525,0,5261331106,691.332362862,531.210197533,676.481558971,527.2160011880001,683.9069609165,529.2130993605001,690.2992645525,512.0,19.23795678792248,18.361708400071805,20.55372666185462,0.00027480741451064,0.0003132884087509231,0.00041799565911299644,1,0,-1,0,-1,0,1,-1,-1
5261348626,57.6028710502,0,5261351113,693.828161037,534.295745896,680.602356391,529.545756299,687.2152587139999,531.9207510975,697.6028710502001,512.0,22.613021044140755,22.46639299789187,24.43094477873454,0.00019835951126658783,0.00021367864663218047,0.00023660648963044913,-1,0,-1,0,-1,0,-1,-1,-1
5261363920,64.9021211151,0,5261367114,698.680196148,538.923999478,680.6987497,529.047041511,689.689472924,533.9855204945,704.9021211151,512.0,27.63356832165489,26.735515263414243,29.60413505129035,0.0004190640431205173,0.00020139853423317878,3.1744577649641404e-05,-1,0,-1,0,-1,0,-1,-1,-1
5261381640,72.2093814033,0,5261383116,704.80028667,543.852258871,686.1326177230001,526.589498104,695.4664521965001,535.2208784874999,712.2093814033,512.0,32.702615796786226,28.62751955994703,29.88061343019629,0.0004910440715158374,0.0003691781181181005,0.00037268845560652634,-1,0,-1,0,-1,0,-1,-1,-1
5261396761,79.5035724443,0,5261399118,709.591769123,549.8339367000001,692.3279280239999,527.670652809,700.9598485735,538.7522947545001,719.5035724443001,512.0,39.1107480278728,32.55080597509272,31.370129249316307,0.0004789477879899713,0.00040810942030142716,0.0003930096183229115,-1,0,-1,0,-1,0,-1,-1,-1
5261414662,86.9914133114,0,5261415120,711.036051791,553.475599099,697.575444748,531.124119602,704.3057482695001,542.2998593504999,726.9914133114,512.0,44.43870927319588,37.85129951604512,35.08605359789753,0.00024481993748525025,0.0003047432025247075,0.00039257264849345717,-1,0,-1,0,-1,0,-1,-1,-1
5261429668,94.1123312525,0,5261431121,708.904659055,555.811879031,700.019438647,532.210391358,704.462048851,544.0111351945,734.1123312525,512.0,50.54609264664865,43.633152796116576,39.63313317230518,0.00019764026766476246,0.00010739322111069607,0.00016714746545771193,-1,0,-1,0,-1,0,-1,-1,-1
5261447700,101.424650616,0,5261451123,710.475691095,554.715154133,705.6739767810001,530.220062603,708.074833938,542.467608368,741.424650616,512.0,52.748672855707454,45.17173266681314,40.125819130751545,9.578900110762547e-05,0.00019641540592405126,0.00029969995035760864,-1,0,-1,0,-1,0,-1,-1,-1
5261465692,108.703945489,0,5261467125,715.814597195,555.102041548,708.656907449,530.98857053,712.235752322,543.045306039,748.703945489,512.0,54.21711184496605,47.893007213170435,44.32077466098709,0.000334514796473952,0.00026251908770150503,0.00019249703862072174,-1,0,-1,0,-1,0,-1,-1,-1
5261480765,116.054488894,0,5261483124,723.551946793,555.639080744,715.656475676,531.3403655340001,719.6042112345001,543.489723139,756.054488894,512.0,54.41309227758172,48.16871811482542,44.78894072145977,0.000484778098312328,0.0004613943939141527,0.00043805257683911925,-1,0,-1,0,-1,0,-1,-1,-1
5261498711,123.308066807,0,5261499122,731.148048623,555.635874254,723.637319622,534.603242873,727.3926841225,545.1195585635,763.308066807,512.0,54.2066074524694,48.85509055170399,45.65823880300267,0.0004748157586427466,0.0004973857656808299,0.0005389472781377602,-1,0,-1,0,-1,0,-1,-1,-1
5261513724,130.616170266,0,5261515121,736.841529569,553.767848303,729.781105331,535.494976485,733.3113174499999,544.6314123940001,770.616170266,512.0,53.71479783145311,49.562698861651334,47.11174427121512,0.00037452957374808666,0.00037119378848921215,0.0003880344589745956,-1,0,-1,0,-1,0,-1,-1,-1
5261531857,137.931440726,0,5261535119,741.051194332,550.098508808,734.493920575,533.395807395,737.7725574535,541.7471581015,777.931440726,512.0,53.024984181755336,49.97628758531307,48.42105668975506,0.00027924705794352443,0.0002656465243346581,0.00025798479906182707,-1,0,-1,0,-1,0,-1,-1,-1
5261546743,145.232377184,0,5261547118,743.351570021,546.879613176,737.294406118,531.485416591,740.3229880695001,539.1825148835001,785.232377184,512.0,54.50311389206845,52.49516497763646,51.746792457595625,0.0003297265972091408,0.0003014348992707448,0.0002825261532312994,-1,0,-1,0,-1,0,-1,-1,-1
5261564764,152.532751527,0,5261567118,780.741405702,538.473319781,768.707715135,527.303830007,774.7245604185,532.8885748939999,792.5327515270001,512.0,28.98055376613485,27.449302935759682,28.31677191989376,0.0019161586448510697,0.0017486293637267061,0.001584520155880811,-1,0,-1,0,-1,0,-1,-1,-1
5261579779,159.805160405,0,5261583118,789.466760158,533.935690069,777.3326321210001,523.6889801330001,783.3996961395001,528.812335101,799.805160405,512.0,24.249886978507618,23.49029308703734,25.33074779837439,0.0006146705602205307,0.0005990673435765561,0.0005844880660236154,-1,0,-1,0,-1,0,-1,-1,-1
5261597783,167.111577522,0,5261599117,794.63802784,532.155050378,781.6987253110001,522.9489746940001,788.1683765755,527.5520125360001,807.1115775220001,512.0,23.70264747679139,24.50938506000069,27.671160155439456,0.00034184944251203984,0.00030829525876952847,0.000276789838204843,-1,0,-1,0,-1,0,-1,-1,-1
5261615809,174.435420319,0,5261619117,798.384540431,529.931319727,783.245227975,522.3711970730001,790.814884203,526.1512584,814.4354203190001,512.0,24.06580504223581,27.53521092548288,32.86928394691194,0.0002178378674767042,0.00014971735680889867,8.254540370437565e-05,-1,0,-1,0,-1,0,-1,-1,-1
5261630804,181.72778444,0,5261631117,801.731374889,530.057964654,786.548613451,518.841390443,794.13999417,524.4496775485,821.72778444,512.0,26.943394039660987,30.2668241320944,35.83822951356374,0.00027910247802841816,0.00031126683005406247,0.0004028706923808751,-1,0,-1,0,-1,0,-1,-1,-1
5261648860,189.030407238,0,5261651116,806.633128491,525.6925794780001,798.336552343,515.2870013119999,802.484840417,520.489790395,829.030407238,512.0,26.25118717376722,27.870121255552668,30.869355450679596,0.00032820757460150685,0.0004618595498389098,0.0006156385820260797,-1,0,-1,0,-1,0,-1,-1,-1
5261663876,196.324598228,0,5261667116,816.022355056,525.274133659,804.404807903,518.052494293,810.2135814795,521.6633139759999,836.324598228,512.0,24.256621821927627,27.84178213834744,32.48854723681503,0.0005874091432149959,0.0004885829158390152,0.0004167942995793522,-1,0,-1,0,-1,0,-1,-1,-1
5261681852,203.608952176,0,5261683113,821.904948676,525.604612146,808.2761652969999,521.018418098,815.0905569864999,523.311515122,843.608952176,512.0,25.61541019720548,30.679785503483163,36.46556860419404,0.0003683108889060111,0.0003218076261753711,0.0003048631457840692,-1,0,-1,0,-1,0,-1,-1,-1
5261696913,210.911715503,0,5261699108,829.717790811,532.0422569140001,812.4240279339999,521.850006196,821.0709093725,526.946131555,850.911715503,512.0,29.169753273844222,33.37454956965642,39.72813507415368,0.0006329119668130076,0.0004375253342529057,0.0002644827916698963,-1,0,-1,0,-1,0,-1,-1,-1
5261714854,218.454222394,0,5261715104,834.636186466,533.704054569,822.223535436,522.6856463290001,828.429860951,528.1948504490001,858.454222394,512.0,32.223668633500274,34.113567112299805,37.77361135656825,0.00032455298834354945,0.00046662574669402386,0.0006148457129166924,-1,0,-1,0,-1,0,-1,-1,-1
5261729867,225.528062949,0,5261731099,840.946911585,536.763063116,830.697983555,520.9956174390001,835.8224475699999,528.8793402775,865.5280629490001,512.0,34.89186577508982,34.166294988610105,35.97298380314306,0.00043845226041499126,0.0004641580444113767,0.0005402515355619786,-1,0,-1,0,-1,0,-1,-1,-1
5261747927,232.829280464,0,5261751094,846.718692979,536.701665911,836.3656058519999,519.408237025,841.5421494154998,528.0549514679999,872.829280464,512.0,35.94349840500368,35.16597838658635,37.208621877575744,0.000288677566417136,0.0002890125848353141,0.0002943596713088828,-1,0,-1,0,-1,0,-1,-1,-1
5261762951,240.120239299,0,5261763091,851.674393498,536.81936797,838.8815944280001,517.111795572,845.2779939630002,526.965581771,880.120239299,512.0,37.75138632904132,37.92032038101057,41.554257119654494,0.0004131948056536282,0.0003243672825087949,0.00028394108787198693,-1,0,-1,0,-1,0,-1,-1,-1
5261780905,247.43452601,0,5261783086,860.858336013,532.7186139280001,847.4434068339999,517.855634029,854.1508714234999,525.2871239785001,887.43452601,512.0,33.69799456724633,35.83781977539205,40.41754647217748,0.0005030198388178306,0.00045162474155143655,0.00042981062731825467,-1,0,-1,0,-1,0,-1,-1,-1
5261798952,254.718036787,0,5261799082,869.785426607,531.752031234,858.925843162,514.1770187,864.3556348845,522.964524967,894.7180367870001,512.0,31.808454666279477,32.28151571783623,35.8583398236679,0.0005613444982902886,0.0006542721678960508,0.0007537698777185141,-1,0,-1,0,-1,0,-1,-1,-1
5261813974,262.257030466,0,5261815078,878.213421475,534.464128618,869.641118033,513.9885774080001,873.927269754,524.2263530130001,902.2570304660001,512.0,32.90489641190419,30.85545413695411,32.67647753269524,0.0005534895610132888,0.0006035540112052899,0.0006699757269871557,-1,0,-1,0,-1,0,-1,-1,-1
5261831958,269.322439213,0,5261835073,892.57610325,535.293956903,882.56924392,509.692268675,887.572673585,522.493112789,909.322439213,512.0,28.68881657344009,24.148658780056678,26.852543310714324,0.0007195115864158751,0.0006879240573201022,0.0006813360768442808,-1,0,-1,0,-1,0,-1,-1,-1
5261846943,276.62154875,0,5261847070,895.476698136,534.06426533,886.256648151,507.89099082,890.8666731435001,520.977628075,916.62154875,512.0,30.560374867481784,27.27473965704004,30.641657018321837,0.0002626065486814488,0.0003022336182397695,0.0003420726836394577,-1,0,-1,0,-1,0,-1,-1,-1
5261864965,283.914615563,0,5261867065,900.222216049,531.696143954,893.36254758,508.53774072,896.7923818145,520.116942337,923.914615563,512.0,30.810191193624256,28.310780921946566,30.747619377112784,0.0002652452090018526,0.0002994692693740642,0.00035685276278696413,-1,0,-1,0,-1,0,-1,-1,-1
5261880031,291.231291308,0,5261883064,903.728697664,531.855491142,898.9044815269999,507.47378073699997,901.3165895954999,519.6646359394999,931.231291308,512.0,33.92098444380754,30.880997759673043,32.642139810890484,0.0002193949874055121,0.0002841903349237437,0.000352718370536086,-1,0,-1,0,-1,0,-1,-1,-1
5261897977,298.522812258,0,5261899066,907.51323686,534.174802155,904.9467748510001,504.72271533199995,906.2300058555,519.4487587435,938.5228122579999,512.0,38.12237685372769,33.140750627712166,34.35562777908971,0.0002773832520413225,0.0003073463562792771,0.00041489198577514757,-1,0,-1,0,-1,0,-1,-1,-1
5261912981,305.825435056,0,5261915069,953.107488777,534.691688456,946.482145492,504.882719565,949.7948171344999,519.7872040105,945.8254350560001,512.0,23.83151340934289,8.740511448780483,7.147513510808143,0.0028492896146776626,0.002722372424665634,0.002595493271714188,1,0,1,0,1,0,1,1,1
5261931027,313.128901026,0,5261931071,965.931005503,529.913531402,951.787355867,505.764640149,958.859180685,517.8390857755,953.128901026,512.0,22.017912851368646,8.181138531035627,6.378044832477984,0.0008551922218365137,0.000579386683400833,0.0003360839020219941,1,0,1,0,-1,0,1,1,-1
5261949006,320.423794709,0,5261951075,973.14061184,523.816029696,956.580817972,508.77378241900004,964.860714906,516.2949060575,960.423794709,512.0,17.359032107812,6.175150109697467,5.017663807099569,0.000472023034673757,0.0003097884255941228,0.000282928467591863,1,0,1,0,-1,0,1,1,-1
5261964530,327.725433757,0,5261967080,977.903638863,522.592719585,959.229870566,514.148507605,968.5667547145001,518.370613595,967.725433757,512.0,14.690186090933276,6.425927056100764,8.763029091644984,0.0003072547727082387,0.0002654007955941494,0.00037438866975493117,1,0,1,0,-1,0,1,1,-1
5261982035,335.024121759,0,5261983085,984.575154088,527.781682229,968.5234934639999,516.79998938,976.5493237759999,522.2908358045,975.0241217590001,512.0,18.446780546391718,10.403246740697844,8.080721890887615,0.0005280781159186762,0.0005556532725695514,0.0006038400340863151,1,0,1,0,-1,0,1,1,-1
5261997038,342.33292786,0,5261999090,987.506698729,532.944903042,978.47853791,513.5085459630001,982.9926183195,523.2267245025,982.3329278599999,512.0,21.574449435470942,11.246089745213212,4.139085987164831,0.0003709720153890974,0.0004068046679133409,0.0006551116065613045,1,0,1,0,-1,0,1,1,-1
5262015057,349.630069999,0,5262015095,990.272419172,536.7639953419999,988.9410663960001,511.981468634,989.6067427840001,524.3727319879999,989.6300699989999,512.0,24.772324835562934,12.372753978231227,0.689252766750034,0.00029461830049043686,0.0004194109815955959,0.0006606301071117595,1,0,-1,0,-1,0,1,-1,-1
5262030071,356.945621516,0,5262031100,995.088366591,540.706378192,994.524467906,511.95000056099997,994.8064172485001,526.3281893765,996.945621516,512.0,28.766396103067358,14.487001266892179,2.4216698261976095,0.00038886620846313795,0.0003470925523005589,0.0003488591181748021,-1,0,-1,0,-1,0,-1,-1,-1
5262048142,364.226040617,0,5262051106,1001.99091336,542.209932838,1002.14322197,510.06707124,1002.067067665,526.1385020390001,1004.226040617,512.0,30.29250461634782,14.302391552264131,2.8415395664191947,0.00035311435273804333,0.00036304747684977486,0.00039228146284487036,-1,0,-1,0,-1,0,-1,-1,-1
5262063096,371.525290682,0,5262063110,1004.51522612,539.7127739919999,1006.4442846000001,507.91299314599996,1005.4797553599999,523.812883569,1011.525290682,512.0,28.58564058220625,13.269993049896437,6.520755157952546,0.0002957987785973181,0.0003440322002756405,0.00040072654297944343,-1,0,-1,0,-1,0,-1,-1,-1
5262081090,378.821589649,0,5262083116,1018.02831194,536.165824401,1013.84901541,503.58277287199996,1015.938663675,519.8742986365,1018.8215896490001,512.0,24.17884113235297,8.385454143238192,9.776308459060973,0.0006983324456421382,0.0005586284708849229,0.0004287677615598428,-1,0,-1,0,-1,0,-1,-1,-1
5262096141,386.143465048,0,5262099120,1032.67620615,532.924210259,1024.55737367,502.490402474,1028.61678991,517.7073063665,1026.143465048,512.0,21.920293822588278,6.2201834244722205,9.640961101771499,0.0009374091097312012,0.0008036733438527924,0.0006725775406127907,1,0,1,0,-1,0,1,1,-1
5262114110,393.478269115,0,5262115123,1043.49468532,530.937241693,1029.97719941,500.40367693300004,1036.735942365,515.670459313,1033.4782691149999,512.0,21.423065059203974,4.907617199023908,12.113306639951944,0.0006873357135110542,0.0005230735259798203,0.0003629108110851496,1,0,1,0,-1,0,1,1,-1
5262132150,400.720604702,0,5262135128,1056.00024026,523.661496105,1038.45953448,497.303768966,1047.2298873700001,510.4826325355,1040.720604702,512.0,19.22128388511628,6.683798685945811,14.869150787907135,0.0007232232621483226,0.0005851665060323877,0.0004514384598483513,1,0,1,0,-1,0,1,1,-1
5262147139,408.035875162,0,5262151130,1053.78438396,522.3950749830001,1044.48756283,500.448813155,1049.1359733949998,511.421944069,1048.035875162,512.0,11.878675738603139,1.2427247408874702,12.08389167170597,0.00015949399289950052,0.0001327936227138775,0.00042489370820911166,1,0,1,0,-1,0,1,1,-1
5262165153,415.320369639,0,5262167127,1052.10814714,523.5543859740001,1049.37627452,504.450683444,1050.74221083,514.002534709,1055.320369639,512.0,11.992589737802748,4.9969674144599905,9.608561143397976,0.00012740391528434265,0.00019001349166838238,0.0003949359121967704,-1,0,-1,0,-1,0,-1,-1,-1
5262180177,422.617652306,0,5262183124,1055.2089937,528.637375228,1054.95398747,506.958576276,1055.081490585,517.797975752,1062.6176523059999,512.0,18.212371531942857,9.508430801443696,9.173206194316819,0.00037220482954979073,0.00036037734146452744,0.00038229588767668693,-1,0,-1,0,-1,0,-1,-1,-1
5262198176,429.938262898,0,5262199120,1065.84299214,530.759072557,1060.15853805,508.78483526699995,1063.0007650950001,519.771953912,1069.938262898,512.0,19.2008865883875,10.417876145207272,10.294673494721128,0.0006778940741405766,0.0005102267295648529,0.00034481531306879327,-1,0,-1,0,-1,0,-1,-1,-1
5262213179,437.225567943,0,5262215117,1073.01916877,530.6693231840001,1068.03498838,507.13228342699995,1070.527078575,518.9008033055,1077.225567943,512.0,19.137330591053093,9.617216129130568,10.40006814106971,0.0004486302329545566,0.00047362395522304525,0.0005030908091710035,-1,0,-1,0,-1,0,-1,-1,-1
5262231198,431.772632311,0,5262235113,1085.62722026,521.446301728,1078.47409525,500.036073461,1082.050657755,510.7411875945,1071.772632311,512.0,16.768489006854242,10.35482572039484,13.71295532528918,0.0007812245632311026,0.0007061373423106906,0.0006312584647133936,-1,0,-1,0,-1,0,-1,-1,-1
5262246202,424.490807875,0,5262247111,1089.50562698,518.4436878409999,1083.56037175,497.181705166,1086.532999365,507.8126965035,1064.490807875,512.0,25.831420554203444,22.43639267470669,24.15015793261113,0.0004088071238401127,0.00044625762196843393,0.00048611962006956294,-1,0,-1,0,-1,0,-1,-1,-1
5262264240,417.184109751,0,5262267107,1096.14941983,523.121258869,1090.63161399,493.44410433300004,1093.3905169099999,508.28268160100004,1057.184109751,512.0,40.52132510646613,36.39673578005061,38.24992554009103,0.0004063436659461741,0.0003437489531478084,0.000399992885352432,-1,0,-1,0,-1,0,-1,-1,-1
5262282230,409.893010387,0,5262283104,1099.87739686,527.7938289269999,1093.49523191,498.195945848,1096.686314385,512.9948873875,1049.893010387,512.0,52.420262525645306,46.803879112345534,45.73516844587013,0.00037366494890311364,0.0003594677491488525,0.0003468150355664562,-1,0,-1,0,-1,0,-1,-1,-1
5262297266,402.576334591,0,5262299099,1111.17101177,523.977905752,1095.19257312,506.410490254,1103.181792445,515.194198003,1042.576334591,512.0,69.63260704221129,60.689574249415635,52.91229702197066,0.0007452869255118821,0.00042874092930198437,0.0005244182134308193,-1,0,-1,0,-1,0,-1,-1,-1
5262315249,395.281019374,0,5262319094,1119.90557827,518.487209614,1103.64938772,503.613642756,1111.777482995,511.050426185,1035.2810193740002,512.0,84.87284522695417,76.50235706793008,68.88080123022897,0.0005159787693912678,0.0004772375885245658,0.0004454765819367524,-1,0,-1,0,-1,0,-1,-1,-1
5262330271,387.99441692,0,5262331090,1121.21239367,519.5033451209999,1109.99407381,497.89876168300003,1115.60323374,508.70105340199996,1027.99441692,512.0,93.51947057895677,87.67090642429079,83.20329712307398,0.00013799470695718751,0.0003742526371058813,0.0007118224922744256,-1,0,-1,0,-1,0,-1,-1,-1
5262348280,380.672119986,0,5262351086,1122.04453608,524.7113392809999,1120.96683622,492.399052854,1121.50568615,508.5551960675,1020.672119986,512.0,102.16626102119893,100.89239188106868,102.19210944822927,0.00026375553911505393,0.00029527176924915423,0.0006138171338386445,-1,0,-1,0,-1,0,-1,-1,-1
5262363299,373.379896394,0,5262367085,1125.18831462,526.690954327,1125.54057542,492.39614627099996,1125.36444502,509.543550299,1013.3798963940001,512.0,112.76943967776961,112.01148725064976,113.86100737566584,0.00023221037638043214,0.00024897326387347585,0.0002858766250114236,-1,0,-1,0,-1,0,-1,-1,-1
5262381298,366.097369316,0,5262383084,1132.8021123,528.208233898,1126.43376709,496.84824565900004,1129.617939695,512.5282397785,1006.0973693159999,512.0,127.73722535241542,123.52169989122187,121.28653795385691,0.0004852495617651127,0.0003247833630695998,0.00028381853477244467,-1,0,-1,0,-1,0,-1,-1,-1
5262396328,358.787860573,0,5262399084,1137.41245666,524.680237289,1126.68754098,499.01192492800004,1132.04999882,511.8460811085,998.787860573,512.0,139.20332990984542,133.26222713577798,128.55745152377847,0.00036283408737942106,0.00015786975494246555,0.00013615692300077717,-1,0,-1,0,-1,0,-1,-1,-1
5262414317,351.484113547,0,5262415083,1146.64961332,518.363172669,1131.09997531,502.05374480800003,1138.8747943150001,510.20845873850004,991.484113547,512.0,155.2959184467525,147.4015685036838,139.96969975022992,0.0006994585624743279,0.0004386849961091147,0.0003349780514973781,-1,0,-1,0,-1,0,-1,-1,-1
5262432367,344.18865775,0,5262435082,1154.35189222,513.997115101,1135.72867146,501.15086596300006,1145.04028184,507.57399053200004,984.18865775,512.0,170.17495360369247,160.9125058291043,151.92787586410793,0.0004427058794626409,0.0003352542127068604,0.00023580840965925235,-1,0,-1,0,-1,0,-1,-1,-1
5262447339,336.328272819,0,5262451082,1155.26901594,511.64208230800006,1135.77702143,498.395059006,1145.523018685,505.01857065700005,976.328272819,512.0,178.94110107454338,169.33872086540518,160.02811582051496,0.0001579568692848235,0.00016253852426839939,0.00017226444179127613,-1,0,-1,0,-1,0,-1,-1,-1
5262465370,329.584255374,0,5262467081,1039.56922951,508.707154877,1064.46996119,495.83191393,1052.0195953500001,502.26953440349996,969.584255374,512.0,70.06239671764487,83.00763361091194,96.2533333208125,0.0072340149526377556,0.005846854551060596,0.004459848223287603,-1,0,-1,0,-1,0,-1,-1,-1
5262480437,322.291469618,0,5262483081,1029.0481887,512.3418592840001,1024.62628985,495.041827641,1026.837239275,503.69184346250006,962.2914696180001,512.0,66.75759440215865,65.07827475944715,64.60038253070402,0.0006956993329892439,0.0015764056482274228,0.0024907190087292796,-1,0,-1,0,-1,0,-1,-1,-1
5262498391,314.977463964,0,5262499078,1021.30464234,518.105548377,1017.08018777,495.96382569800005,1019.192415055,507.0346870375,954.977463964,512.0,66.60759950865673,64.4066322395069,64.13974735192242,0.0006034328084484589,0.000521581334267734,0.0004752278062579535,-1,0,-1,0,-1,0,-1,-1,-1
5262513385,307.670484733,0,5262515074,1009.22999223,519.094856575,1010.02614961,495.385177203,1009.62807092,507.240016889,947.670484733,512.0,61.967006972202746,62.14016354449468,64.53124265678169,0.0007573837613791347,0.0005980587596081343,0.0004424688591776066,-1,0,-1,0,-1,0,-1,-1,-1
5262531493,300.383741801,0,5262535070,997.104850298,517.198101032,997.700203335,494.381568768,997.4025268165,505.78983489999996,940.383741801,512.0,56.958795663771866,57.355976107229296,59.96320439949157,0.0006137528273646927,0.0006156857993394487,0.0006184605369278057,-1,0,-1,0,-1,0,-1,-1,-1
5262546409,293.088004947,0,5262547067,991.531271467,519.221110539,992.191580393,493.83191462599996,991.86142593,506.5265125825,933.088004947,512.0,58.88768834777112,59.027739907220585,61.832935856693496,0.0004942371627569795,0.0004659378397193526,0.00046144681636779467,-1,0,-1,0,-1,0,-1,-1,-1
5262564472,285.775123471,0,5262567065,981.364329903,523.860020746,983.768736241,497.26296953300005,982.5665330720001,510.56149513950004,925.7751234709999,512.0,56.84030228486712,56.80962507095304,59.83677121220703,0.0005588183283930919,0.0005066967924241824,0.0004547883770332901,-1,0,-1,0,-1,0,-1,-1,-1
5262579430,278.471938558,0,5262583064,979.335448748,523.803968765,977.969097643,497.72678949999994,978.6522731955,510.7653791325,918.4719385579999,512.0,61.99758504372035,60.19299764730081,61.18526356209577,0.00012686138399133437,0.0002449881982035772,0.00036365746564110334,-1,0,-1,0,-1,0,-1,-1,-1
5262597453,271.18210395,0,5262599063,979.711637772,522.36173852,969.0901774539999,498.38168439300006,974.400907613,510.37171145650007,911.18210395,512.0,69.30846002485907,63.2397696087029,59.48784327000355,9.316115029650706e-05,0.0002668637468666531,0.000556474743875825,-1,0,-1,0,-1,0,-1,-1,-1
