t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5746953314,241.984548619,0,5746956039,870.52613947,529.425927759,851.6119256439999,523.155842023,861.0690325569999,526.290884891,881.984548619,512.0,20.855649078553625,25.331565350518606,32.356591872810576,0.0011216685008437698,0.0009339242658123812,0.0007473351894928377,1,0,1,0,1,0,1,1,1
5746971364,234.349800165,0,5746972036,854.30269325,530.850898937,843.45220771,531.325301066,848.87745048,531.0881000014999,874.349800165,512.0,27.51804655847563,31.83074237497742,36.443497099027304,0.0010180600417107773,0.0008189940772749706,0.0007217899497492125,1,0,1,0,1,0,1,1,1
5746989338,227.382708955,0,5746992032,845.072059613,532.4507450030001,834.04188447,533.995610474,839.5569720415001,533.2231777385,867.382708955,512.0,30.26545960727201,34.99564127286815,39.94267714442179,0.00046850619246660216,0.0004781904907832036,0.000489190712287385,1,0,1,0,1,0,1,1,1
5747004352,219.75307044,0,5747008029,840.575238918,530.8374912830001,827.0419952510001,537.223373604,833.8086170845002,534.0304324435001,859.75307044,512.0,26.88196978875092,34.03607811665922,41.306573520292964,0.00029864632961881414,0.00036286557074125843,0.0004818551046023154,1,0,1,0,1,0,1,1,1
5747019414,212.776257881,0,5747020027,837.013330056,529.194111351,822.1284800489999,532.641896755,829.5709050524999,530.918004053,852.776257881,512.0,23.326108950417375,29.939593805602975,36.95097005064567,0.00032694952594390116,0.0004382305899419434,0.0005599330919066377,1,0,1,0,1,0,1,1,1
5747037385,205.467423874,0,5747040027,820.920536156,534.462785182,808.7488929780001,532.879824234,814.8347145670001,533.671304708,845.467423874,512.0,33.273509204362185,37.52343703919114,42.239999659129126,0.0008466654289702387,0.0007495598283688886,0.000669085121034174,1,0,1,0,1,0,1,1,1
5747055456,198.174418217,0,5747056026,814.431723873,538.3824828119999,804.0624829669999,529.870645782,809.2471034199999,534.126564297,838.174418217,512.0,35.492970205916585,36.41942323752554,38.50953267914221,0.0004738303799614572,0.0003504048360370419,0.00034810576310136235,1,0,1,0,1,0,1,1,1
5747070423,190.549391111,0,5747072026,808.508247605,541.355942414,801.123245617,530.297576423,804.8157466109999,535.8267594184999,830.549391111,512.0,36.70944513427259,35.07042805041677,34.65110880750548,0.0004142436306762066,0.0002966452177834026,0.00018563011326984104,1,0,1,0,1,0,1,1,1
5747088442,183.580305779,0,5747092025,799.426799166,545.2841398119999,795.886627825,532.2146349230001,797.6567134955001,538.7493873675,823.580305779,512.0,41.124516346444636,37.24999813983497,34.28660472677398,0.0004947555750728015,0.00038665064682639767,0.000278838614403911,1,0,1,0,1,0,1,1,1
5747105442,175.943687835,0,5747108024,792.299514838,551.770474102,786.491539539,535.962042339,789.3955271885,543.8662582205,815.943687835,512.0,46.26810485647659,41.47605630587309,37.96852001731971,0.0006023467269430512,0.0006073809403899876,0.0006322193556159705,1,0,1,0,1,0,1,1,1
5747120464,168.972857644,0,5747124024,786.109377918,550.172382134,781.907151225,541.774680936,784.0082645715,545.973531535,808.972857644,512.0,44.49572409755048,42.159598577727856,40.23784398796856,0.000399568580953125,0.00036154615524059064,0.00046268317180567453,1,0,1,0,1,0,1,1,1
5747138489,161.336488965,0,5747140023,779.205979998,547.423086231,779.116204985,547.6520052019999,779.1610924915,547.5375457165,801.336488965,512.0,41.767864025675586,41.888725980975344,42.00960003469772,0.00046444873822602855,0.00031834815656173144,0.00040667100050375605,1,0,1,0,1,0,1,1,1
5747153541,154.359551774,0,5747156022,776.885100963,547.567778856,775.827522968,549.182687707,776.3563119655,548.3752332815,794.359551774,512.0,39.628567017940235,40.58662636738733,41.54501602819167,0.00014534564730991992,0.00018296158899614744,0.00022673000959771088,1,0,1,0,1,0,1,1,1
5747173492,146.739634608,0,5747176022,774.361716356,550.905996267,759.868390885,540.0850457409999,767.1150536205,545.495521004,786.739634608,512.0,40.82755694112749,38.8210523590532,38.869442155695005,0.00020923172177007108,0.0004839772685783294,0.0009185055609305875,1,0,1,0,1,0,1,1,1
5747189576,139.762697416,0,5747192021,761.459172992,552.4614798380001,747.003337833,533.7139568169999,754.2312554125,543.0877183274999,779.762697416,512.0,44.408899524992215,40.22810909784429,39.302309867727004,0.0008122986968735241,0.000819229930254636,0.0008973183335231331,1,0,1,0,1,0,1,1,1
5747204565,132.109254061,0,5747208020,750.463764389,550.781720756,746.770184332,532.9370907069999,748.6169743605,541.8594057314999,772.109254061,512.0,44.41338861128504,37.99304299690743,32.86989841791829,0.0006952294682040421,0.00035921481519361954,5.069685297470004e-05,1,0,1,0,1,0,1,1,1
5747222576,125.159486792,0,5747224019,748.626857278,548.60638204,748.8891158539999,536.374335339,748.757986566,542.4903586895,765.159486792,512.0,40.166591151174615,34.621831012785094,29.305855962215904,0.00017795869044833268,4.0409927349454665e-05,0.0002523836343202051,1,0,1,0,1,0,1,1,1
5747237592,117.527106359,0,5747240018,747.760096569,550.317347712,745.1805123339999,541.757778385,746.4703044514999,546.0375630485,757.527106359,512.0,39.5425544941177,35.788385919210036,32.21744493948804,0.00011988173754607705,0.00026382385998433255,0.0004086015666021658,1,0,1,0,1,0,1,1,1
5747255605,110.562133905,0,5747256018,746.134150376,554.5068419119999,730.409986535,540.0161302619999,738.2720684555001,547.2614860869999,750.562133905,512.0,42.736853504497105,37.34190822409425,34.51105038215361,0.0002808717086086331,0.0005180683060443396,0.0009295533423439322,1,0,1,0,1,0,1,1,1
5747270619,102.926513022,0,5747272018,737.905419719,557.0302152180001,720.82630082,539.33438206,729.3658602695,548.182298639,742.926513022,512.0,45.30928889904186,38.6400056660926,35.1509291765592,0.0005379337678028143,0.0005596051900960222,0.0006004939779530771,1,0,1,0,1,0,1,1,1
5747288631,95.957427689,0,5747292017,729.901137309,555.574327538,717.310677711,534.603387711,723.60590751,545.0888576245,735.957427689,512.0,43.99318894506045,35.319011164338605,29.302123144165307,0.00040680082702361444,0.00032692012811156586,0.0002947260924431554,1,0,1,0,1,0,1,1,1
5747303646,88.3314035218,0,5747304017,726.345196597,554.482914101,717.623598473,534.490715145,721.984397535,544.486814623,728.3314035218,512.0,42.52931939804667,33.101021273453796,24.909623776697973,0.00030997197048151305,0.00014413897553613948,2.771563317622101e-05,1,0,1,0,1,0,1,1,1
5747321669,81.3563358203,0,5747324016,723.399413113,548.4722711730001,712.834799178,537.139502505,718.1171061455,542.8058868390001,721.3563358203,512.0,36.529450164775255,30.975720699014975,26.54451304780261,0.0003347011712911224,0.00021085089035728587,0.00027364058661972536,-1,0,1,0,1,0,-1,1,1
5747336681,73.7173498554,0,5747340016,721.777721338,545.943118633,698.53471041,541.284552809,710.156215874,543.613835721,713.7173498554,512.0,34.88703041205177,31.813775070366237,32.98632404121637,0.00018777580531392947,0.0005001115317434318,0.0009305449948723163,-1,0,1,0,1,0,-1,1,1
5747354706,66.7507571759,0,5747356016,714.356503358,546.412773971,693.038520238,544.936614533,703.697511798,545.674694252,706.7507571759,512.0,35.243245982253995,33.812828043559875,35.67696762249472,0.0004647540194621194,0.00042372048305261125,0.00041243210256874447,-1,0,1,0,1,0,-1,1,1
5747369714,59.1310892755,0,5747372015,703.389068831,550.8255385030001,688.1035413769999,543.1792692480001,695.7463051039999,547.0024038755,699.1310892755,512.0,39.05832600026526,35.16567987329772,33.07194647269797,0.000738914380494733,0.0005038625206189966,0.000327429079962469,-1,0,1,0,1,0,-1,1,1
5747387752,52.155772309,0,5747388015,694.448624001,552.166948492,687.3336481939999,540.467943315,690.8911360975001,546.3174459034999,692.155772309,512.0,40.232336745962016,34.340739626383694,28.873459743621233,0.0005650322671816974,0.0003064529525542738,0.00017615715449240837,-1,0,1,0,1,0,-1,1,1
5747402744,44.5296235093,0,5747404014,688.663610249,553.2867669359999,684.0934144930001,534.626673541,686.3785123709999,543.9567202384999,684.5296235093,512.0,41.493215956245095,32.01016023741003,22.630877884803503,0.00036829801702629994,0.0003183210408126355,0.0004175127476349452,-1,0,-1,0,1,0,-1,-1,1
5747420771,37.5505675621,0,5747424015,677.308666104,551.484834526,676.500616456,532.288306969,676.9046412800001,541.8865707475,677.5505675621,512.0,39.48557551639625,29.893550003424266,20.315457095363996,0.0005748227982732534,0.00048484623617695797,0.00039721602710317115,1,0,1,0,1,0,1,1,1
5747437767,29.9186856595,0,5747440014,668.88419658,551.852845329,669.42961209,535.542621443,669.156904335,543.697733386,669.9186856594999,512.0,39.86626955802117,31.706885886133545,23.547700893394843,0.0005270644230040432,0.0004973195812977698,0.0004865264311372229,1,0,1,0,1,0,1,1,1
5747455789,22.9492264285,0,5747456009,663.429157966,552.639300358,664.045100378,538.184614692,663.737129172,545.4119575249999,662.9492264285,512.0,40.64213414510152,33.42124618241538,26.207536822099353,0.0003445726047709279,0.00035538673925507704,0.0003749770223793807,-1,0,-1,0,-1,0,-1,-1,-1
5747470806,15.3185908526,0,5747472005,660.880709608,553.868610775,656.578596287,542.722116996,658.7296529475,548.2953638854999,655.3185908526,512.0,42.23645029210691,36.455298437896715,30.747944425776282,0.0001768849106420757,0.0003612345967001074,0.0005462077844923479,-1,0,-1,0,-1,0,-1,-1,-1
5747488821,8.33729151769,0,5747492000,657.417603183,551.951451566,644.25588349,547.561238594,650.8367433364999,549.75634508,648.33729151769,512.0,40.9703617529746,37.83898589014496,35.79468650271833,0.00019796743914811754,0.0004014496123653273,0.0006621065144016382,-1,0,-1,0,1,0,-1,-1,1
5747503835,0.723481352784,0,5747503997,652.270847921,551.012166206,637.016267814,545.736477518,644.6435578675,548.374321862,640.723481352784,512.0,40.68526498310314,36.58494623204466,33.939554321538516,0.00043608929323934184,0.0005289249759604241,0.0006223257758747044,-1,0,-1,0,1,0,-1,-1,1
5747521895,-6.24859516428,0,5747523992,646.806911311,547.7046472119999,621.216029701,548.18775874,634.011470506,547.946202976,633.75140483572,512.0,38.016681626089536,35.94714373277311,38.29738257887353,0.0003194318783709416,0.0005321682087543482,0.0007996627103979464,-1,0,-1,0,1,0,-1,-1,1
5747536867,-13.8853377411,0,5747539988,637.436935277,545.9250010430001,613.461231967,536.082872891,625.449083622,541.0039369670001,626.1146622589,512.0,35.76450142339398,29.01157276859721,27.20466990860271,0.0005962417787090897,0.0006891182773482005,0.0008987154910140039,-1,0,1,0,1,0,-1,1,1
5747554884,-20.8483160728,0,5747555984,630.022915894,550.117522216,604.3419364619999,542.320892324,617.182426178,546.21920727,619.1516839272,512.0,39.63747197240545,34.27582416616708,33.7444088895717,0.0005324662667677085,0.0006110456454273505,0.0006907183111993229,-1,0,1,0,1,0,-1,1,1
5747569911,-28.4778299548,0,5747571980,624.042275139,549.687766293,598.532220777,540.036066883,611.2872479580001,544.861916588,611.5221700452,512.0,39.71297973856384,32.86275627855526,30.899188148856897,0.0003748475581512799,0.000378182685615555,0.00039027593182434933,-1,0,1,0,1,0,-1,1,1
5747587917,-35.4507789007,0,5747587976,615.242429651,549.06149694,596.570434203,537.4545201000001,605.906431927,543.2580085200001,604.5492210993,512.0,38.57329729960582,31.287459434527825,26.6757124339329,0.0005515192910130297,0.00035101121228434926,0.00020269906132001306,-1,0,-1,0,1,0,-1,-1,1
5747602956,-43.0834085993,0,5747603972,606.832240481,541.390011276,594.9692707280001,531.723517882,600.9007556045001,536.556764579,596.9165914007,512.0,31.017621757431066,24.877866688911823,19.819415113567267,0.0007116436464493859,0.000522906766971642,0.00037199746719294584,-1,0,-1,0,1,0,-1,-1,1
5747620963,-50.0490042175,0,5747623968,603.412400736,537.558881433,584.302786505,530.4465565969999,593.8575936205,534.0027190149999,589.9509957825001,512.0,28.88712244977449,22.34683760000292,19.29190810492211,0.0002568239283288074,0.00037467231658127963,0.0005372399172191514,-1,0,-1,0,1,0,-1,-1,1
5747635993,-57.6957174084,0,5747639970,596.353592374,536.818728671,570.134458151,531.579375603,583.2440252624999,534.1990521370001,582.3042825916,512.0,28.5193337616179,22.21893408939227,23.053341968538472,0.00044353872749215923,0.0006633785850873313,0.0008882354138649832,-1,0,-1,0,1,0,-1,-1,1
5747653987,-64.6512177795,0,5747655979,583.048296413,537.9778533680001,566.676106896,534.946072957,574.8622016545,536.4619631625001,575.3487822205,512.0,27.094859003320575,24.4668020470743,24.530339611023653,0.0008342613887609095,0.0005423149421527264,0.0003014849956859728,-1,0,1,0,1,0,-1,1,1
5747672002,-72.280607029,0,5747675991,575.722581079,543.758353609,564.104950316,536.004868182,569.9137656975,539.8816108955,567.719392971,512.0,32.75124492055707,27.967829693969296,24.27545863915818,0.00046630431537972853,0.0003005729149131244,0.00013894804387742257,-1,0,-1,0,1,0,-1,-1,1
5747687010,-79.5847049945,0,5747687998,575.482894897,545.616399772,561.230224668,533.786641278,568.3565597825,539.701520525,560.4152950055,512.0,36.83876898216407,28.81731989022255,21.80187717906598,0.00015602915149241667,0.0001305559275969702,0.0003024117133544688,-1,0,-1,0,-1,0,-1,-1,-1
5747705034,-86.8820727952,0,5747708009,572.508514602,543.007828539,552.519592844,531.086812398,562.514053723,537.0473204685,553.1179272048,512.0,36.57157790296275,26.75173744259906,19.096188403023277,0.00019770166583834285,0.0003206805057914927,0.0004557213446002976,-1,0,-1,0,1,0,-1,-1,1
5747720052,-93.8537754143,0,5747724018,562.779692418,538.778104385,542.552031215,530.1517668609999,552.6658618165001,534.464935623,546.1462245857,512.0,31.523628068198594,23.391857604020412,18.504185098568353,0.0006626593149728975,0.0006359634702647971,0.0006253559459247491,-1,0,-1,0,1,0,-1,-1,1
5747738072,-101.489396297,0,5747740028,551.910995779,537.622585417,533.83693102,532.9833319319999,542.8739633995,535.3029586744999,538.510603703,512.0,28.91517579476189,23.70794784089274,21.497521608695024,0.0006826951439700714,0.0006138471819914663,0.0005723644321824879,-1,0,-1,0,1,0,-1,-1,1
5747755086,-108.463342305,0,5747756037,543.201321107,537.411374862,523.948261808,532.969718009,533.5747914574999,535.1905464355,531.536657695,512.0,27.960728618767014,23.279936280216123,22.300511776970872,0.000544208584860834,0.0005809139459063147,0.0006176949580405807,-1,0,-1,0,1,0,-1,-1,1
5747770099,-116.080392919,0,5747772046,535.316473911,536.387852201,515.665636846,539.340478877,525.4910553785,537.8641655389999,523.919607081,512.0,26.91943365894934,25.911860388256724,28.559233355675875,0.0004966581806390408,0.0005318509100044352,0.0006527158911143094,-1,0,-1,0,1,0,-1,-1,1
5747788114,-123.065431234,0,5747792057,529.400112814,532.7879711740001,509.88443281400004,551.956571287,519.6422728140001,542.3722712305,516.934568766,512.0,24.239008518165257,30.49272898431059,40.57378471322084,0.0003460843712646241,0.0003690235069123184,0.0006934991627326717,-1,0,-1,0,1,0,-1,-1,1
5747803124,-130.689336646,0,5747804064,525.080126841,533.508605875,508.545469332,554.5080624359999,516.8127980865,544.0083341554999,509.310663354,512.0,26.67013508315828,32.875758256726606,42.51494906446641,0.0003647605209416462,0.0002722103067369774,0.00023998339072838266,-1,0,-1,0,1,0,-1,-1,1
5747821152,-137.666024572,0,5747824073,516.904623054,537.179279945,506.841541012,548.194918207,511.873082033,542.687099076,502.33397542800003,512.0,29.091234260335813,32.13553491886813,36.47451509623508,0.00044788524652210516,0.00025555303210788097,0.0003268053873900669,-1,0,-1,0,-1,0,-1,-1,-1
5747836164,-145.300274495,0,5747840071,511.162021802,539.8114463969999,501.140303061,542.916949736,506.1511624315,541.3641980665,494.699725505,512.0,32.31847382014534,31.518114406960446,31.58067162416279,0.000394868192425808,0.0003670993523542797,0.00048563810491901113,-1,0,-1,0,-1,0,-1,-1,-1
5747854179,-152.253656111,0,5747856060,505.612019983,539.757111156,492.25022862599997,542.001968852,498.93112430450003,540.879540004,487.746343889,512.0,33.00968951720481,30.969777909852503,30.338146164862476,0.00034713038884056605,0.0004525790616220463,0.0005589490309996621,-1,0,-1,0,-1,0,-1,-1,-1
5747869191,-159.891021851,0,5747872050,499.396822355,543.832066308,483.860618221,541.561805283,491.62872028799995,542.6969357954999,480.108978149,512.0,37.21963701531538,32.787289094740615,29.798911638176378,0.00046478762057538473,0.0004706166306498975,0.0005254001957870157,-1,0,-1,0,-1,0,-1,-1,-1
5747887235,-166.855994306,0,5747888040,486.049713665,548.017506631,482.467206963,538.424343422,484.258460314,543.2209250265,473.144005694,512.0,38.259875615935535,33.140266459556045,28.020849508644062,0.0008747946848191384,0.00046209274701389523,0.000214694616538267,-1,0,-1,0,-1,0,-1,-1,-1
5747905222,-174.488624005,0,5747908027,476.609611604,548.6069657630001,471.82181102199996,537.630990414,474.215711313,543.1189780885001,465.511375995,512.0,38.25233033432519,32.31340666968943,26.3963872496323,0.00047323198425501615,0.0005024899401883623,0.0005340930357171452,-1,0,-1,0,-1,0,-1,-1,-1
5747920241,-181.459828093,0,5747924017,469.57214626,545.72547099,464.57666970800005,539.560718638,467.074407984,542.643094814,458.540171907,512.0,35.483966120243366,31.809313812117438,28.21404823034937,0.000475580585076625,0.0004476011104975753,0.00046890105697684726,-1,0,-1,0,-1,0,-1,-1,-1
5747938257,-188.768911365,0,5747940007,462.807600289,545.249274766,459.357507408,540.240081651,461.08255384849997,542.7446782085,451.231088635,512.0,35.20695804155993,32.28446383319713,29.386066319419346,0.0004240954587340615,0.00037477893526407054,0.00032915521719136746,-1,0,-1,0,-1,0,-1,-1,-1
5747953278,-196.060919961,0,5747955997,459.247923405,552.939082059,450.733232428,537.423635824,454.9905779165,545.1813589415001,443.93908003900003,512.0,43.7077696186646,34.97339255121033,26.31580827556569,0.0005299405755402731,0.00041033259290641674,0.0005673866581221934,-1,0,-1,0,-1,0,-1,-1,-1
5747971289,-203.688065822,0,5747971987,458.273106628,555.2214026419999,447.832882757,536.01512601,453.0529946925,545.6182643259999,436.311934178,512.0,48.480746092861644,37.555968945601045,26.635662812029686,0.00015520854525220693,0.00012421709646383156,0.0002016430092432701,-1,0,-1,0,-1,0,-1,-1,-1
5747989315,-210.66575081,0,5747991974,453.364610151,553.778484421,443.008314381,534.192454761,448.186462266,543.9854695910001,429.33424919000004,512.0,48.19647298746757,37.12783595659319,26.066935131824554,0.000255975642489203,0.0002568240829575753,0.00025803683073948903,-1,0,-1,0,-1,0,-1,-1,-1
5748004325,-218.316701512,0,5748007964,445.479614841,550.8052137130001,427.89099004699995,536.952253003,436.68530244399994,543.8787333580001,421.683298488,512.0,45.52042709909106,35.23228296898039,25.712844347084637,0.0005270137713610925,0.0007193030076822213,0.000961048917934295,-1,0,-1,0,-1,0,-1,-1,-1
5748022347,-225.266094882,0,5748023956,441.776562879,553.214273184,426.857280469,542.3179567340001,434.316921674,547.7661149590001,414.733905118,512.0,49.29423549324972,40.776335253342495,32.65202490544704,0.00027624499554530785,0.0002846441013694486,0.0003416939292081671,-1,0,-1,0,-1,0,-1,-1,-1
5748037356,-232.892742212,0,5748039956,438.14399266,556.267553985,424.871783575,542.507386627,431.5078881175,549.387470306,407.10725778799997,512.0,54.063807184933864,44.645421896975556,35.302677168258,0.0002965826853359733,0.00020271075724943987,0.00012465705456066466,-1,0,-1,0,-1,0,-1,-1,-1
5748055404,-239.859334892,0,5748055961,438.809940665,551.724436166,423.87285360199996,542.570920729,431.3413971335,547.1476784475001,400.140665108,512.0,55.437746173611785,46.99835081336282,38.701394870644485,0.00028688953740378794,0.00014032934966516945,6.253973051037924e-05,-1,0,-1,0,-1,0,-1,-1,-1
5748070386,-247.492837019,0,5748071967,431.714220973,551.289424766,416.70501654300006,536.599212059,424.20961875800003,543.9443184125,392.50716298099996,512.0,55.50542581434026,45.005390578594394,34.505903131662166,0.0004441485460317407,0.000488452439994872,0.000582873907122293,-1,0,-1,0,-1,0,-1,-1,-1
5748088415,-254.474634885,0,5748091976,419.840487793,549.3482115959999,412.62686048800003,531.581094163,416.23367414050006,540.4646528794999,385.525365115,512.0,50.71899598597921,41.87166950046333,33.43516562054111,0.0006012978829645564,0.00043490130877387123,0.0003231689103067754,-1,0,-1,0,-1,0,-1,-1,-1
5748103413,-262.109009441,0,5748103981,413.742047289,550.263630346,403.26101870699995,527.654404088,408.501532998,538.959017217,377.890990559,512.0,52.43475637316354,40.789630026715415,29.8110498906144,0.0005136828967917184,0.0006561740268679587,0.0008459543947038836,-1,0,-1,0,-1,0,-1,-1,-1
5748121441,-269.07136461,0,5748123989,407.850093175,548.344268958,393.745533041,528.992728699,400.797813108,538.6684988285001,370.92863539,512.0,51.808299827932785,40.04218534639661,28.449317163229566,0.0003097110370321861,0.00038530567160627717,0.00048026491662813624,-1,0,-1,0,-1,0,-1,-1,-1
5748136445,-276.7119708,0,5748139996,402.298638533,549.417647588,389.293142734,529.555088153,395.7958906335,539.4863678705001,363.2880292,512.0,54.054675945302954,42.5706644732273,31.375899189916996,0.0003532374501901614,0.00031663314137681697,0.00028036260446335885,-1,0,-1,0,-1,0,-1,-1,-1
5748154483,-283.695513523,0,5748156002,399.062438446,549.430253559,381.66168743,528.629041475,390.362062938,539.0296475170001,356.304486477,512.0,56.826634055470336,43.480114527104554,30.323467159084768,0.00020218821935073648,0.0003406839864993845,0.0004802846442855936,-1,0,-1,0,-1,0,-1,-1,-1
5748169489,-291.301721094,0,5748172009,397.776264001,546.874279464,374.756848946,525.14847561,386.2665564735,536.011377537,348.698278906,512.0,60.20684337447206,44.58611589512001,29.18786534497428,0.00017875534447397252,0.00031783258903340066,0.0004830681980771073,-1,0,-1,0,-1,0,-1,-1,-1
5748187500,-298.270183264,0,5748188015,391.145230093,539.331090584,371.311488479,522.948002284,381.228359286,531.1395464340001,341.729816736,512.0,56.47009464977006,43.89142400598786,31.542575308954653,0.000627478519832548,0.00043786302474688177,0.0002554107002808798,-1,0,-1,0,-1,0,-1,-1,-1
5748202516,-305.90455782,0,5748204022,380.870461429,535.133210889,371.459821691,520.001916606,376.16514156,527.5675637475,334.09544218,512.0,52.18283119742801,44.85764870070707,38.21161506154135,0.0006933989590433988,0.0003871049410475102,0.00018428297292191287,-1,0,-1,0,-1,0,-1,-1,-1
5748220529,-312.868657846,0,5748224029,369.306647703,538.414201421,362.554277125,519.341062195,365.930462414,528.8776318079999,327.13134215400004,512.0,49.76410789776772,42.3110646095835,36.17562046614473,0.0006008027945051014,0.0005157287300447821,0.00044634532608042173,-1,0,-1,0,-1,0,-1,-1,-1
5748235555,-320.502159973,0,5748236029,366.120758701,542.176696914,354.418937627,521.4852915390001,360.269848164,531.8309942265,319.497840027,512.0,55.53674083273014,45.33900064552671,36.18637607123089,0.00041084483645077176,0.000532061656190591,0.0007010976920524845,-1,0,-1,0,-1,0,-1,-1,-1
5748253572,-327.472367,0,5748256031,364.073183377,547.1576720730001,341.404226055,523.558656436,352.738704716,535.3581642545,312.527633,512.0,62.39395539040983,46.50305501673516,31.104021686424378,0.00026924374912124557,0.0004157680251812961,0.0006588756107877171,-1,0,-1,0,-1,0,-1,-1,-1
5748271626,-335.134036113,0,5748272033,361.572609976,547.921785285,332.69774443,521.8278410969999,347.135177203,534.8748131909999,304.865963887,512.0,67.12688260842104,48.061871300196536,29.51600360519006,0.00016339928414198061,0.0003514770286928495,0.0005547340581912609,-1,0,-1,0,-1,0,-1,-1,-1
5748286596,-342.075826889,0,5748288035,359.161344508,551.041550559,325.436854445,521.196726868,342.29909947650003,536.1191387135,297.92417311099996,512.0,72.62392051353685,50.50610796947838,29.00909201045127,0.0002464058078352504,0.00031206069717665003,0.00045545972365289874,-1,0,-1,0,-1,0,-1,-1,-1
5748304605,-349.714065059,0,5748308038,355.403990433,558.143609943,324.948442304,524.469204937,340.17621636850004,541.3064074399999,290.285934941,512.0,79.8097355567034,57.86108967133646,36.83708034645167,0.00040167646933932577,0.00028020067511671024,0.00016541142321981156,-1,0,-1,0,-1,0,-1,-1,-1
5748319674,-356.664580123,0,5748320040,352.371196091,563.42001788,322.66743049,525.080030204,337.5193132905,544.250024042,283.335419877,512.0,86.08110498970731,63.05520086523478,41.44990047031112,0.0005070748028379487,0.00033039089472783215,0.00019674899688293252,-1,0,-1,0,-1,0,-1,-1,-1
5748337645,-363.972417068,0,5748340043,345.370774261,563.448977722,318.610390547,526.152902703,331.990582404,544.8009402125,276.027582932,512.0,86.34509535769335,64.86724126033937,44.87315633312069,0.0003499715908268191,0.0002777639052029547,0.0002097936277520025,-1,0,-1,0,-1,0,-1,-1,-1
5748355708,-371.262057643,0,5748356045,316.170757235,556.131881778,297.301029087,520.851633136,306.73589316100004,538.491757457,268.73794235699995,512.0,64.7880769626479,46.32124219473959,29.903199372639705,0.0018811922588945042,0.0016267247412857849,0.0013722583737784775,-1,0,-1,0,-1,0,-1,-1,-1
5748370712,-378.89693073,0,5748372047,303.955873853,547.48506069,288.745300957,517.172501524,296.350587405,532.3287811069999,261.10306927,512.0,55.6376886004601,40.689640892658076,28.12201530213596,0.0009352366610956654,0.0007546739795837188,0.0005820049304273075,-1,0,-1,0,-1,0,-1,-1,-1
5748388693,-385.864645104,0,5748392050,297.244504995,540.334476706,280.384162355,510.204959869,288.814333675,525.2697182875,254.13535489599997,512.0,51.5872212128253,37.13107852707685,26.310113304422625,0.0004902664524363046,0.0005162206595098512,0.0005441041877423764,-1,0,-1,0,-1,0,-1,-1,-1
5748403743,-393.501387681,0,5748404052,294.088804921,538.488240728,278.48395426400003,509.74651722199997,286.2863795925,524.1173789750001,246.49861231900002,512.0,54.4651570158384,41.592034067041844,32.06462667752925,0.00030462380807715176,0.00023147872419697108,0.00016286683198905023,-1,0,-1,0,-1,0,-1,-1,-1
5748421734,-400.46424138,0,5748424054,288.131460167,543.443070757,273.164101035,513.726256657,280.647780601,528.584663707,239.53575862000002,512.0,57.88098917153027,44.331133773461175,33.67262056369125,0.00038738963226909,0.0003596528983955139,0.00033215334500696155,-1,0,-1,0,-1,0,-1,-1,-1
5748436734,-408.112076265,0,5748440057,284.246858167,546.9328401619999,265.704337865,514.76496119,274.97559801600005,530.848900676,231.88792373500002,512.0,62.942524072667375,47.03008326209155,33.92926281241415,0.0003263098624441313,0.0003816414005405911,0.0004706449490529099,-1,0,-1,0,-1,0,-1,-1,-1
5748454780,-415.067202738,0,5748456059,281.724304858,549.663485367,258.752581453,511.932719201,270.2384431555,530.798102284,224.93279726199995,512.0,68.14553151173416,49.050690100211106,33.81985111486642,0.0002323138044372459,0.0002960521946213955,0.00046910164896987006,-1,0,-1,0,-1,0,-1,-1,-1
5748469768,-422.700330968,0,5748472060,279.828544162,550.474593849,253.500705628,509.15551981199997,266.664624895,529.8150568305,217.299669032,512.0,73.41767223815152,52.48118822235145,36.3126165149918,0.00012886636368059011,0.00023164525481714343,0.00037128695450306396,-1,0,-1,0,-1,0,-1,-1,-1
5748487826,-429.679262282,0,5748488061,276.826039753,550.724411351,253.71778048,511.614900411,265.27191011649995,531.1696558809999,210.32073771800003,512.0,76.95800954577777,58.198857845885726,43.398751389646,0.00018829318620410465,0.00012141936081020863,0.0001542992290546196,-1,0,-1,0,-1,0,-1,-1,-1
5748502842,-437.306034245,0,5748504063,269.72337166,550.5907531,251.292252433,510.546494431,260.5078120465,530.5686237655,202.69396575500002,512.0,77.34460214392733,60.722603794319284,48.62001796046751,0.00044393985592137915,0.00030007880890374326,0.00016562997403732794,-1,0,-1,0,-1,0,-1,-1,-1
5748520816,-432.05324283,0,5748524064,262.349632383,551.850776073,244.77243901900002,510.176836014,253.56103570099998,531.0138060435,207.94675717,512.0,67.43706091654377,49.418490731339446,36.87078478366871,0.00037401234360796344,0.00034803391943010977,0.0003264978949281921,1,0,1,0,1,0,1,1,1
