t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4803495172,-51.903834051,0,4803496997,611.352751593,482.88230646,562.736615809,472.99388851199996,587.0446837009999,477.93809748599995,588.096165949,512.0,37.26538411053969,34.07812814388581,46.525084811502104,0.00025684911844590404,0.00027637224565987985,0.00047941942103660643,1,0,-1,0,-1,0,1,-1,-1
4803510184,-44.6104420484,0,4803512996,617.380047516,481.643302955,572.415163224,474.95975800300005,594.8976053700001,478.301530479,595.3895579516,512.0,37.48480607878207,33.702060254535006,43.58672206413199,0.0003846069381564698,0.0004913636480417366,0.0006172998044297412,1,0,-1,0,-1,0,1,-1,-1
4803528245,-37.3111922998,0,4803528995,632.005367913,481.222454195,576.672501046,476.986393399,604.3389344795,479.104423797,602.6888077002,512.0,42.50550586088351,32.936937503586215,43.62110566153683,0.0009145180436245805,0.0005922499373510875,0.00029471222484791685,1,0,1,0,-1,0,1,1,-1
4803543272,-30.3232755067,0,4803544993,638.915496495,479.988183485,579.385617864,481.957627222,609.1505571795,480.9729053535,609.6767244933,512.0,43.35507103854662,31.031555781896945,42.66257496869988,0.00043877324475777974,0.00032264530591194143,0.00035400713179680696,1,0,-1,0,-1,0,1,-1,-1
4803561229,-22.7009773111,0,4803564991,649.855895183,473.911811575,589.3198562030001,480.29453269199996,619.5878756930001,477.1031721335,617.2990226889,512.0,50.106487046044165,34.97180926429901,42.285581638004736,0.0006257913922864068,0.0005566355161923352,0.0005036746688855541,1,0,1,0,-1,0,1,1,-1
4803576247,-15.7352451726,0,4803576989,652.218179769,473.16949326400004,595.307043672,479.825081195,623.7626117205,476.4972872295,624.2647548274,512.0,47.84560815101219,35.506263697613015,43.28711627572253,0.00020638201599013572,0.0003515980456215893,0.0005005470879821351,1,0,-1,0,-1,0,1,-1,-1
4803645311.0,13.4861818674,0.0,4803648981,694.352453707,456.78347433199997,628.244405907,467.836688594,661.298429807,462.31008146299996,653.4861818674,512.0,68.69437299308431,50.300290477128314,50.86792042120806,0.0006279640993643467,0.0005573880077616888,0.00048687726409042713,1,0,1,0,-1,0,1,1,-1
4803660387,21.0900343954,0,4803660979,707.0084426,459.24558318,634.727736833,467.22260649,670.8680897165,463.23409483499995,661.0900343954,512.0,69.93946458232698,49.73654463695955,51.96138664737418,0.0010746170529375208,0.0008013140680314591,0.0005427861326432405,1,0,1,0,-1,0,1,1,-1
4803678345,28.0626213431,0,4803680977,712.333455629,465.91266804400004,645.570231214,464.861687497,678.9518434214999,465.3871777705,668.0626213431,512.0,63.90578170394403,47.867842584261965,52.229571311184614,0.0004266741956227582,0.0004183205671432642,0.0005548834411671647,1,0,1,0,-1,0,1,1,-1
4803693359,35.6910265504,0,4803696974,716.651926443,474.203866079,649.5014164930001,465.132736385,683.0766714680001,469.668301232,675.6910265504,512.0,55.73457687455572,42.971158600083925,53.688323439241124,0.0005843864861158774,0.00037162797240876345,0.0002463285861084864,1,0,1,0,-1,0,1,1,-1
4803711422,42.9881575397,0,4803712970,723.474868632,470.284985341,660.633754294,466.351006651,692.054311463,468.317995996,682.9881575397,512.0,58.13188645719276,44.61291988613211,50.828633055084296,0.0004918918081956103,0.0005675556492587061,0.0007001000415204972,1,0,1,0,-1,0,1,1,-1
4803726403,50.2903984774,0,4803728968,733.5430758,465.36890348,670.784357924,468.355538065,702.163716862,466.8622207725,690.2903984774,512.0,63.60230544744832,46.673277183551306,47.80506956031491,0.0007003571814490098,0.0006384351099845989,0.0006467456648696384,1,0,1,0,-1,0,1,1,-1
4803744463,57.2636085897,0,4803744967,740.260600032,460.817777031,683.499831442,470.88341581099996,711.880215737,465.850596421,697.2636085897,512.0,66.84580182133841,48.4088076200594,43.35914040594759,0.0005071601165950565,0.0006106018564948132,0.0008103202584340793,1,0,1,0,-1,0,1,1,-1
4803759440,64.8955035174,0,4803760966,745.705103702,459.91712956199996,688.164824372,473.59154682800005,716.934964037,466.754338195,704.8955035174,512.0,66.16682598015716,46.820065375599825,41.89421081404967,0.0003449274898678286,0.00032095150153938585,0.00033715126658755243,1,0,1,0,-1,0,1,1,-1
4803777440,71.8678411993,0,4803780965,749.381108688,460.50566258599997,703.855696078,476.904232325,726.6184023830001,468.7049474555,711.8678411993,512.0,63.709591298215415,45.73883065913574,35.99871356232531,0.0001861502741051299,0.0004939220910357609,0.0008018775775627399,1,0,1,0,-1,0,1,1,-1
4803792501,79.5160630358,0,4803792965,753.559201871,458.47829260099996,707.821517117,477.21058030800003,730.690359494,467.8444364545,719.5160630358,512.0,63.43113166779289,45.54754321976574,36.70239946860474,0.00038699960255066703,0.0003468240217461423,0.0003314696399712312,1,0,1,0,-1,0,1,1,-1
4803810529,86.4659667976,0,4803812964,759.073673292,457.548377214,713.928484266,474.49722058099997,736.501078779,466.0227988975,726.4659667976,512.0,63.46843110439839,47.05960575375618,39.5429757653663,0.0002796304048576621,0.00030449355723267496,0.0003341475528823353,1,0,1,0,-1,0,1,1,-1
4803825489,94.1057135974,0,4803828963,762.293960111,457.830587499,725.2622155839999,482.122663728,743.7780878475,469.9766256135,734.1057135974,512.0,61.0647401715178,43.12213837997765,31.15866941676389,0.00020205193678201922,0.0005176425714607341,0.0008538153710097157,1,0,1,0,-1,0,1,1,-1
4803843556,101.06857918,0,4803844962,765.650469424,458.049843544,729.754886252,489.21233978699996,747.702677838,473.6310916655,741.06857918,512.0,59.28649685716756,38.938212488317205,25.441641174504106,0.0002102420702337636,0.00033518374011312424,0.0005246144534018375,1,0,1,0,-1,0,1,1,-1
4803861525,108.69623659,0,4803864961,780.697901459,452.253686576,730.424688756,488.125053153,755.5612951075,470.1893698645,748.69623659,512.0,67.77705011393329,42.37048289524535,30.06430686374167,0.00080629810005445,0.00042898331910302105,6.385512340121083e-05,1,0,1,0,-1,0,1,1,-1
4803876584,115.666580145,0,4803876960,779.335843377,454.17980835,739.9386537360001,486.21766193800005,759.6372485565,470.198735144,755.666580145,512.0,62.47726453989833,41.98942665952399,30.200937486610712,0.000196604420720101,0.00033969199168619885,0.0008086741769710034,1,0,1,0,-1,0,1,1,-1
4803894604,123.29747801,0,4803896957,792.923779253,456.735256344,750.1083464669999,480.91794112,771.5160628599999,468.826598732,763.29747801,512.0,62.704940927365364,43.94869411011429,33.7645905510247,0.0006914110163663727,0.0005979797110691432,0.0005734743951949133,1,0,1,0,-1,0,1,1,-1
4803911578,130.27791683,0,4803912954,799.081600283,466.73888888,756.9331549980001,479.85301211800004,778.0073776405002,473.295950499,770.27791683,512.0,53.64904808361113,39.46831656147644,34.80677374072827,0.0007343236287728012,0.0004926632480535645,0.00043179305630653786,1,0,1,0,-1,0,1,1,-1
4803926638,138.036189507,0,4803928950,801.373095284,463.60322474,767.2069339230001,475.079560917,784.2900146035001,469.3413928285,778.036189507,512.0,53.7294986651795,43.11458099239709,38.47585734697938,0.00024279366430343829,0.0004640919348473594,0.0007082123236760014,1,0,1,0,-1,0,1,1,-1
4803944676,144.869935417,0,4803944947,806.84484061,465.76425469099996,769.5505961760001,473.917499244,788.1977183930001,469.8408769675,784.869935417,512.0,51.19219278874523,42.29025649490471,41.04825232103772,0.0003677583582745027,0.000246264710944802,0.00016352688745187993,1,0,1,0,-1,0,1,1,-1
4803959617,152.501954977,0,4803960944,819.689002618,468.328382631,776.9037584739999,478.418263915,798.2963805459999,473.373323273,792.501954977,512.0,51.44264498505445,39.05887252144953,37.027513184506375,0.0008187538122442396,0.00066879114706821,0.0005389289089896671,1,0,1,0,-1,0,1,1,-1
4803977639,159.478904076,0,4803980940,833.389893088,472.11769535800005,783.991681377,481.02919709599996,808.6907872325,476.573446227,799.4789040759999,512.0,52.35029512170185,36.60463773240042,34.62722483028112,0.0007109046071475579,0.0005439021172828657,0.0003777514138037143,1,0,1,0,-1,0,1,1,-1
4803995703,167.112169966,0,4803996937,837.429249782,476.38949309599997,787.669605982,480.560755392,812.5494278819999,478.47512424399997,807.112169966,512.0,46.76786856945209,33.96293668251234,36.96538104488567,0.000367517132939554,0.00026891294807285455,0.00023177072657908491,1,0,1,0,-1,0,1,1,-1
4804010696,174.399828856,0,4804012933,831.423879039,476.667057576,793.49090314,482.852148333,812.4573910895,479.7596029545,814.399828856,512.0,39.220340449453026,32.29885858862834,35.871721890629125,0.00037583031691162656,8.050586687936319e-05,0.00039110000391388074,1,0,-1,0,-1,0,1,-1,-1
4804025682,181.707429008,0,4804028930,828.139332041,475.43456880199994,801.959838774,479.981429545,815.0495854075,477.70799917349996,821.707429008,512.0,37.12681154262499,34.93233748396173,37.6185615625022,0.00021930192949330885,0.00020665347670753676,0.0005589956535980848,1,0,-1,0,-1,0,1,-1,-1
4804043752,188.678520361,0,4804044927,832.557483877,466.494517416,814.919391431,476.05552799699996,823.738437654,471.27502270649995,828.678520361,512.0,45.67050802390078,41.02350780598966,38.487903248771765,0.0006233787931016433,0.0006758188946712321,0.0008464805086575981,1,0,-1,0,-1,0,1,-1,-1
4804058764,196.304806808,0,4804060924,941.108122534,460.833887283,988.2145837969999,484.007939903,964.6613531654999,472.420913593,836.304806808,512.0,116.62635241544842,134.3201662954517,154.46726440680484,0.006794907291108208,0.00880962519494899,0.010844380952702456,1,0,1,0,1,0,1,1,1
4804076783,203.276147427,0,4804076921,994.263119306,456.917840706,991.17926076,485.49759977699995,992.7211900330001,471.20772024149994,843.2761474270001,512.0,160.72059591004356,154.91233278020474,150.258803905709,0.003331815558363189,0.0017557074075225311,0.0002074070324962098,1,0,1,0,1,0,1,1,1
4804094804,210.904054103,0,4804096918,1010.63946192,452.854111514,1006.98000356,483.24853523900003,1008.8097327400001,468.0513233765,850.904054103,512.0,170.33389749331062,163.90756395837414,158.7020753638938,0.0008437771049360799,0.000819885216000581,0.0007981199754020325,1,0,1,0,1,0,1,1,1
4804109792,217.876267152,0,4804112922,1019.12062496,452.068993831,1014.16732943,478.152561635,1016.6439771949999,465.11077773299996,857.876267152,512.0,172.02170916876466,165.54692663140034,159.91418083415292,0.0005322060390818893,0.0005228646936348242,0.0005505246126718115,1,0,1,0,1,0,1,1,1
4804127818,225.505046257,0,4804128928,1027.46051903,454.363299785,1018.92613702,474.923112141,1023.193328025,464.643205963,865.505046257,512.0,171.90568452730028,164.645862834166,157.83765933457565,0.0005404049089666633,0.0004102224214185401,0.00035931141265950657,1,0,1,0,1,0,1,1,1
4804142840,232.488102368,0,4804144934,1037.7055525,454.34154935099997,1021.55407366,479.23143344,1029.62981308,466.7864913955,872.488102368,512.0,174.9894361364797,163.51690617738313,152.62517076689713,0.0006400760063914668,0.00042383809558551997,0.00031529124293764953,1,0,1,0,1,0,1,1,1
4804160875,240.114264183,0,4804160940,1040.81444562,454.51629466099996,1026.3921153,475.73170663699995,1033.60328046,465.124000649,880.1142641829999,512.0,170.67197981328314,160.48749930395243,150.7069966221603,0.00019453956688079746,0.0002691016020229135,0.00037305751373248417,1,0,1,0,1,0,1,1,1
4804178875,247.080993385,0,4804180948,1042.4214589,457.92221991,1030.10665221,471.888080514,1036.2640555550001,464.905150212,887.080993385,512.0,164.4842440049481,156.44011926284253,148.54395028804313,0.0001882251247390305,0.00013343463702957754,0.00026715352767212725,1,0,1,0,1,0,1,1,1
4804193840,254.709273959,0,4804196954,1047.80919801,460.635062586,1035.04552099,465.663614885,1041.4273595,463.1493387355,894.709273959,512.0,161.4866667560084,154.63694167563938,147.78810106456973,0.0003768701959129545,0.0003407269754158444,0.0004964289330949244,1,0,1,0,1,0,1,1,1
4804211862,261.684228932,0,4804212960,1053.26645836,465.178602778,1038.37437969,469.979940206,1045.8204190249999,467.579271492,901.684228932,512.0,158.64871734805516,150.82586785994914,143.00308646786658,0.0004436516184101819,0.0003897820914300395,0.0003405515578873397,1,0,1,0,1,0,1,1,1
4804229883,269.516035013,0,4804232968,1057.68865195,464.20892600199994,1048.45963199,470.206942605,1053.0741419699998,467.2079343035,909.516035013,512.0,155.68914915253802,150.38370663884095,145.0930142609518,0.00022627241422045922,0.0003630158731677346,0.0005041886596036645,1,0,1,0,1,0,1,1,1
4804244940,277.033392316,0,4804244972,1058.16195896,462.693471464,1048.60185154,474.29325887199997,1053.38190525,468.49336516799997,917.033392316,512.0,149.49383291380727,143.12143184624088,136.86510800445592,0.00013225980344988854,0.00011011000262115525,0.0003406189946795244,1,0,1,0,1,0,1,1,1
4804259979,283.911133636,0,4804260978,1062.25643121,455.420307519,1048.69545937,478.055585761,1055.47594529,466.73794664,923.9111336359999,512.0,149.467999792876,139.13286146671462,129.31879680432328,0.0005214590349702431,0.00017071656394468073,0.0002351300265145057,1,0,1,0,1,0,1,1,1
4804277930,291.209510954,0,4804280986,1073.69776208,446.07242421800004,1049.94035099,487.33259839199997,1061.819056535,466.70251130500003,931.209510954,512.0,157.0011049561034,138.24151286407775,121.26620748479185,0.0007384315293722134,0.00031703369765612204,0.0004678212007759108,1,0,1,0,1,0,1,1,1
4804292956,298.530820724,0,4804292991,1077.81225083,440.686877379,1056.565209,491.298253213,1067.188729915,465.992565296,938.530820724,512.0,156.47644624776711,136.6365311526988,119.83605106862713,0.0005645479923059672,0.00045117887996574556,0.0006431558128499995,1,0,1,0,1,0,1,1,1
4804311002,305.480350587,0,4804312994,981.481352146,440.037988595,943.39535188,491.40292807,962.438352013,465.7204583325,945.480350587,512.0,80.46491905609847,49.28863752750816,20.702333001325876,0.004815931816707618,0.005236751053517767,0.005657646629443242,1,0,1,0,-1,0,1,1,-1
4804325974,313.111373084,0,4804328992,991.157516944,444.03175075,974.531035675,490.416901288,982.8442763095,467.22432601900005,953.111373084,512.0,77.89218169191265,53.74854895408566,30.407763737641424,0.0006543296338782474,0.0012789889346090403,0.001947199211022218,1,0,1,0,1,0,1,1,1
4804344033,320.085954158,0,4804344989,979.914801997,451.351293587,955.123764506,484.967422661,967.5192832514999,468.159358124,960.085954158,512.0,63.807905436493364,44.466349765996725,27.484242098544982,0.0008386229786657029,0.0009597731681275361,0.0012601020102583614,1,0,1,0,-1,0,1,1,-1
4804359040,327.720341744,0,4804360986,981.438841528,457.98318871699996,966.281695601,486.28499397300004,973.8602685645001,472.134091345,967.720341744,512.0,55.73161703653364,40.33595634480357,25.755217679014343,0.00042537712434203954,0.00046782244603998593,0.000702347548190162,1,0,1,0,-1,0,1,1,-1
4804377024,334.683955124,0,4804380982,981.890873742,466.816785322,959.276135898,489.917269972,970.5835048199999,478.367027647,974.683955124,512.0,45.75437208185366,33.88200882464376,26.92671273643757,0.00044234620547179516,0.0003521594674443703,0.00039463974609139246,1,0,-1,0,-1,0,1,-1,-1
4804392083,342.325945316,0,4804392979,983.920306953,467.901515141,963.816129794,488.615836665,973.8682183735,478.25867590300004,982.325945316,512.0,44.12729717407343,34.78519939360246,29.82335268772496,0.0001918094857443034,0.00027394349828613974,0.0003936689074214117,1,0,-1,0,-1,0,1,-1,-1
4804410079,349.286941405,0,4804412975,988.176723208,470.842032614,974.5509418180001,489.846100026,981.363832513,480.34406632,989.286941405,512.0,41.17293848867225,32.63240401299061,26.607235254457756,0.0002587200757879431,0.0003890928713665413,0.0005403620338175904,-1,0,-1,0,-1,0,-1,-1,-1
4804428128,356.916219042,0,4804428972,990.45759854,466.24570304900004,973.723029352,487.011489661,982.090313946,476.628596355,996.916219042,512.0,46.20789400382945,38.352883304037455,34.09325002047517,0.0003207566357879827,0.0002366586126577556,0.0001845997154244316,-1,0,-1,0,-1,0,-1,-1,-1
4804443133,363.887310395,0,4804444968,992.294163094,464.70644092,981.3781681280001,485.23109190199995,986.8361656110001,474.96876641099993,1003.887310395,512.0,48.69375519300331,40.76829404780159,34.97478986863558,0.00014980676992136415,0.0003143121661993017,0.0004913385055805152,-1,0,-1,0,-1,0,-1,-1,-1
4804461099,371.51733583,0,4804464964,1000.85001551,468.64057315599996,980.53788438,489.658803965,990.693949945,479.14968856049995,1011.51733583,512.0,44.65234169726908,38.89416873244323,38.19496632302748,0.0004709445022026329,0.0002844976226455119,0.00022538210672256489,-1,0,-1,0,-1,0,-1,-1,-1
4804476161,378.491792271,0,4804476962,1002.45709376,468.54247021,982.650742442,486.443280536,992.553918101,477.49287537299995,1018.491792271,512.0,46.321360642660366,43.168448738425454,44.019617928901404,0.00013419484729773533,0.0002076084082148886,0.00032068390387264014,-1,0,-1,0,-1,0,-1,-1,-1
4804494133,386.115710694,0,4804496957,1007.74238884,467.184175219,984.1081358619999,484.25898291,995.9252623509999,475.7215790645,1026.115710694,512.0,48.4359072047997,47.19731980446219,50.34084199190312,0.0002729203391349408,0.00019046461030299762,0.00013132593583076068,-1,0,-1,0,-1,0,-1,-1,-1
4804512163,393.085680351,0,4804512955,1008.49376143,468.732434099,990.96526719,479.990358355,999.72951431,474.361396227,1033.085680351,512.0,49.7679086883749,50.29212967190448,52.903179139770685,0.00010757277485671206,0.00025253798980771403,0.000504889062114992,-1,0,-1,0,-1,0,-1,-1,-1
4804527169,401.165007348,0,4804528957,1013.83391109,468.54709688400004,997.764178976,479.41976369199995,1005.7990450330001,473.983430288,1041.165007348,512.0,51.333649898215306,51.92312455094887,54.26880965398931,0.0003339185653760985,0.0003800329841069772,0.00042637252743173826,-1,0,-1,0,-1,0,-1,-1,-1
4804545189,407.706489135,0,4804548960,1019.02203169,469.266632411,1002.87973427,487.311469085,1010.95088298,478.289050748,1047.706489135,512.0,51.4678424301099,49.8738677394525,51.175790276924126,0.00026184966244099445,0.00033565711998802944,0.00047016324709861376,-1,0,-1,0,-1,0,-1,-1,-1
4804560197,415.330033659,0,4804560962,1021.90768541,470.142595305,1002.11774011,487.54518983199995,1012.01271276,478.8438925685,1055.330033659,512.0,53.563940204940536,54.55013977870373,58.56266664947789,0.0002512645477404938,9.982114571820345e-05,6.640829029587598e-05,-1,0,-1,0,-1,0,-1,-1,-1
4804578219,422.302620607,0,4804580966,1021.65246927,474.916869352,1006.75752422,476.043102696,1014.204996745,475.479986024,1062.3026206069999,512.0,55.02357115253091,60.3911652642806,66.1676370771354,0.0002390067319403409,0.0002007207603526243,0.0006200082525331157,-1,0,-1,0,-1,0,-1,-1,-1
4804593235,429.927162194,0,4804596968,1021.90999358,477.590319781,1014.96875904,468.553646861,1018.43937631,473.071983321,1069.927162194,512.0,59.07346760161572,64.54752185635891,70.05720290103142,0.00016784308253280837,0.0003044110368707939,0.0006945250532090395,-1,0,-1,0,-1,0,-1,-1,-1
4804611256,436.908348811,0,4804612971,1022.76831311,472.66529288199996,1021.15603469,464.724145411,1021.9621738999999,468.6947191465,1076.908348811,512.0,66.92056970591625,69.96019930754004,73.0980639755044,0.00031239518730315186,0.0003511071155564117,0.00045469603346607636,-1,0,-1,0,-1,0,-1,-1,-1
4804626265,431.735025074,0,4804628974,1026.59964503,465.39202231,1021.00896158,467.22804195,1023.804303305,466.31003212999997,1071.735025074,512.0,64.88070680925004,66.21878323601949,67.65841961816939,0.0005136961418015916,0.00018829797699581048,0.00015673387411956543,1,0,1,0,1,0,1,1,1
4804644279,424.813911509,0,4804644976,1029.43265873,459.742472616,1020.53470136,473.518093059,1024.983680045,466.6302828375,1064.813911509,512.0,63.10849559687675,60.37266412774133,58.66434703663795,0.00039495546820182204,7.637072175007197e-05,0.00039419478924660763,1,0,1,0,1,0,1,1,1
4804659292,417.187500428,0,4804660979,1034.93882509,457.38216626699995,1022.79129365,481.49953193199997,1028.86505937,469.4408490994999,1057.187500428,512.0,58.97551454613493,51.12183479547096,45.97148673995685,0.0003743507895269058,0.00029945118389654193,0.0005182971824879035,1,0,1,0,1,0,1,1,1
4804677337,410.215661278,0,4804680982,1043.15799182,452.21750079599997,1022.75364829,492.791597541,1032.955820055,472.5045491685,1050.215661278,512.0,60.19765700801527,43.10212008041606,33.51305540203693,0.0004852839606371743,0.000255503163792503,0.0005645217397221588,1,0,1,0,1,0,1,1,1
4804692330,402.583641717,0,4804692984,1045.61040548,446.087289345,1023.27958689,496.03098667,1034.444996185,471.0591380075,1042.5836417169999,512.0,65.98216974885536,41.74196607473673,25.05306207826767,0.0005501218144816325,0.00017291262464499724,0.00027343829479793675,-1,0,1,0,1,0,-1,1,1
4804710344,395.616289351,0,4804712987,1052.37293825,445.09487816300003,1021.64943752,496.270734282,1037.011187885,470.6828062225,1035.616289351,512.0,68.97159277810083,41.3407334667352,21.035273948692904,0.0003416969327979304,0.00012966252174292142,8.237189462162117e-05,-1,0,-1,0,1,0,-1,-1,1
4804725358,387.984145157,0,4804728988,1106.81245481,470.61201985400004,1060.51626622,505.797050946,1083.664360515,488.20453540000005,1027.984145157,512.0,89.03295627639758,60.55171771174707,33.118204628635986,0.0037574580407342515,0.0031144942768442964,0.002500922430220806,-1,0,-1,0,-1,0,-1,-1,-1
4804743384,381.004828033,0,4804744987,1103.84241481,464.139537533,1052.36234028,505.79788166,1078.1023775449999,484.9687095965,1021.004828033,512.0,95.66969034439346,63.17294374297932,31.964978433030662,0.0004451145606673841,0.00040219805955609767,0.0005096522271589662,-1,0,-1,0,-1,0,-1,-1,-1
4804761394,373.381532775,0,4804764986,1108.32508714,460.61895011300004,1060.38047039,504.965751331,1084.352778765,482.79235072200004,1013.381532775,512.0,107.95504065559007,76.74636495443775,47.52242408880248,0.0002850093688477306,0.0003309397003061244,0.0004030798621795398,-1,0,-1,0,-1,0,-1,-1,-1
4804776411,366.409818257,0,4804776986,1103.06732142,460.038375491,1057.23432642,501.04924877,1080.15082392,480.5438121305,1006.409818257,512.0,109.73916046389131,80.16999233798067,51.99086056714382,0.00044081023299681014,0.00039714563446972926,0.0004186387844872908,-1,0,-1,0,-1,0,-1,-1,-1
4804794429,358.771442419,0,4804796985,1098.68549134,465.399533099,1060.40784042,505.175584735,1079.54666588,485.28755891699996,998.7714424190001,512.0,110.24708924583523,85.07756010715889,62.01304864499749,0.00034621972918934333,0.0002391151788223563,0.0002602909410230036,-1,0,-1,0,-1,0,-1,-1,-1
4804812446,351.787264613,0,4804812985,1095.04638727,469.953821352,1060.06029425,506.169945664,1077.55334076,488.061883508,991.787264613,512.0,111.49137881824265,89.04410838925601,68.52150107357093,0.0003643520571877842,0.00021351066617687116,6.583424965287703e-05,-1,0,-1,0,-1,0,-1,-1,-1
4804827457,344.017899609,0,4804828984,1097.51986872,470.58810936599997,1057.26621172,509.17372767300003,1077.3930402199999,489.8809185195,984.0178996090001,512.0,120.8207005357805,95.95921346939531,73.30281742454939,0.0001596045760547143,0.00011413741543822899,0.00025641539966706986,-1,0,-1,0,-1,0,-1,-1,-1
4804845483,337.211697567,0,4804848984,1099.75818508,470.533918159,1057.65513113,503.04513985,1078.7066581049999,486.78952900449997,977.211697567,512.0,129.37185762374432,104.57913206001042,80.9403207536939,0.00011194861337193684,0.00016794553493055525,0.0003070457906066252,-1,0,-1,0,-1,0,-1,-1,-1
4804860494,329.551884873,0,4804860983,1094.56625817,477.71000240800004,1064.29851931,497.943413308,1079.43238874,487.826707858,969.5518848730001,512.0,129.63177645045616,112.50810274397254,95.78367484372392,0.0007381723263303285,0.00010549789469116192,0.000698082270823858,-1,0,-1,0,-1,0,-1,-1,-1
4804878539,322.584781772,0,4804880983,1092.10070209,484.068489705,1068.38680124,493.05336471699997,1080.243751665,488.560927211,962.584781772,512.0,132.49355789312241,119.97092701771504,107.48507948573177,0.0003409887369464554,5.471260947862224e-05,0.00031869509080587483,-1,0,-1,0,-1,0,-1,-1,-1
4804893522,314.973077372,0,4804896982,1090.16107259,485.555678785,1065.70326619,490.15724902,1077.9321693900001,487.85646390249997,954.973077372,512.0,137.75012223437074,125.30701754164569,112.8639910956733,0.00015276923932256798,0.00015104339188858846,0.0002467823820214101,-1,0,-1,0,-1,0,-1,-1,-1
4804911536,307.999119462,0,4804912982,1084.69975844,487.46911204199995,1064.98721976,492.213176329,1074.8434891000002,489.84114418549996,947.999119462,512.0,138.88422934588897,128.76532530098865,118.64962706356125,0.00036167567413049047,0.00022946014904181834,0.00013606580998798664,-1,0,-1,0,-1,0,-1,-1,-1
4804926562,300.370589623,0,4804928983,1083.31149817,489.57043251,1059.7581710000002,497.523458324,1071.5348345850002,493.54694541699996,940.370589623,512.0,144.6899748912491,132.4559337285226,120.26206736102144,0.00015739606576933697,0.00031047514453989497,0.00046576174039138874,-1,0,-1,0,-1,0,-1,-1,-1
4804944577,293.07420643,0,4804944984,1079.81783359,492.61388878599996,1059.30708788,504.776693827,1069.562460735,498.69529130649994,933.07420643,512.0,148.01862524721224,137.13518453207135,126.43937879963913,0.0002895688808737645,0.0003445554478053804,0.00045417464740881135,-1,0,-1,0,-1,0,-1,-1,-1
4804959586,285.773461087,0,4804960985,1075.36808006,489.67934230199995,1049.96744777,505.53653299900003,1062.667763915,497.6079376505,925.773461087,512.0,151.25065879442755,137.64876172866965,124.36206308151296,0.0003331215900020981,0.00043621728425876136,0.0005856195243920879,-1,0,-1,0,-1,0,-1,-1,-1
4804977609,278.481190781,0,4804980986,968.335249941,484.26600585,936.5671180260001,499.41143132,952.4511839835001,491.83871858500004,918.481190781,512.0,57.04911608641291,39.502375959842254,22.035717045798933,0.00535821390200737,0.005518097582939172,0.005677997454689137,-1,0,-1,0,-1,0,-1,-1,-1
4804992617,271.144551166,0,4804992987,958.694308277,483.59309857,946.093828068,495.43657229800004,952.3940681725,489.514835434,911.1445511659999,512.0,55.388910895312236,46.979839067728236,38.67556196375244,0.0008052992696028476,0.00019369926956065806,0.0008601515978736577,-1,0,-1,0,-1,0,-1,-1,-1
4805010634,264.195395201,0,4805012988,945.096801559,476.258316463,917.381283928,492.94425489,931.2390427435,484.6012856765,904.195395201,512.0,54.31752004759874,38.49738197571012,23.17302490436055,0.0007724431211609353,0.0010858532449774278,0.0014409534873645385,-1,0,-1,0,-1,0,-1,-1,-1
4805025651,256.578580852,0,4805028989,939.384690824,477.15869923300005,909.644474955,492.040385624,924.5145828894999,484.59954242850006,896.578580852,512.0,55.19310908140168,39.13061825433852,23.855896435670484,0.0003613922660555072,0.0004202524892169092,0.0004868088411669212,-1,0,-1,0,-1,0,-1,-1,-1
4805043663,249.597518868,0,4805044989,932.220689643,476.61244240400003,901.804081675,493.158385836,917.0123856590001,484.88541412,889.597518868,512.0,55.398681568472675,38.558730381227235,22.450091310867393,0.000449049819082423,0.0004692276146320509,0.000494981420339047,-1,0,-1,0,-1,0,-1,-1,-1
4805058683,241.981452317,0,4805060990,929.879863677,473.01730608599996,896.478915874,492.44205349099997,913.1793897755,482.7296797885,881.981452317,512.0,61.75684768189183,42.779234997229906,24.345219679342556,0.00026811094809364196,0.0002748339754270482,0.0003357996191437658,-1,0,-1,0,-1,0,-1,-1,-1
4805076703,234.997149878,0,4805076991,920.493956987,471.690954388,888.7901018739999,494.070857449,904.6420294304999,482.88090591850005,874.997149878,512.0,60.78469063229527,41.55406747611445,22.620779769451737,0.0005924104048372559,0.0005336353733152122,0.0004911845631756606,-1,0,-1,0,-1,0,-1,-1,-1
4805094712,227.374228518,0,4805096992,913.471894598,467.311762546,879.957731868,490.042151779,896.7148132330001,478.6769571625,867.374228518,512.0,64.2030636712009,44.39926908596534,25.307936602100426,0.0004137627134890343,0.00044862537543760523,0.00048536534147539155,-1,0,-1,0,-1,0,-1,-1,-1
4805112769,220.391546306,0,4805112993,907.950337089,465.156294999,873.668655581,487.663655732,890.809496335,476.40997536550003,860.391546306,512.0,66.75455998628013,46.81774810316118,27.722541063742856,0.00037043706437856497,0.000395319160545765,0.00042021234077787916,-1,0,-1,0,-1,0,-1,-1,-1
