t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3439069855,175.819702693,0,3439073694,838.113578994,518.724735096,825.026167012,540.230390843,831.5698730029999,529.4775629695,815.819702693,512.0,23.286025479580275,23.52728356922748,29.69366855754875,0.0015566455480658422,0.0013873024785005948,0.001218137726980648,-1,0,-1,0,-1,0,-1,-1,-1
3439084922,168.543266972,0,3439085689,836.093433679,520.143869193,824.858010043,531.83815125,830.475721861,525.9910102215,808.543266972,512.0,28.728631902967233,26.01501382809818,25.685075170040317,0.00020581833552686527,0.00030464404804632405,0.0006997852539561965,-1,0,-1,0,-1,0,-1,-1,-1
3439102891,161.232058705,0,3439105680,837.612353508,525.281518823,821.993201366,526.993968307,829.802777437,526.1377435649999,801.232058705,512.0,38.7288599393127,31.877292262247675,25.60945392197416,0.0002679944538600288,3.445330559735349e-05,0.00028152159023570863,-1,0,-1,0,-1,0,-1,-1,-1
3439117908,153.940043887,0,3439121674,831.882194644,525.282421858,817.11628424,526.693546085,824.499239442,525.9879839715,793.940043887,512.0,40.19986983163983,33.60845323063335,27.441545391104434,0.00035826928442893,0.00033172764819290574,0.0003054996558731993,-1,0,-1,0,-1,0,-1,-1,-1
3439135976,146.623351778,0,3439137667,822.24698584,519.91708905,810.119131144,529.255173947,816.183058492,524.5861314985,786.623351778,512.0,36.4927883671406,32.12766669266892,29.151203679384793,0.0006895722625636792,0.0005273249500825105,0.00046591099639714664,-1,0,-1,0,-1,0,-1,-1,-1
3439153941,139.339936621,0,3439157659,812.155385236,518.175819794,800.948035021,530.904172586,806.5517101285,524.53999619,779.339936621,512.0,33.391532129144224,29.962178189655905,28.710236112323347,0.0005122410801450417,0.00048176564924389643,0.0004660946922809555,-1,0,-1,0,-1,0,-1,-1,-1
3439169000,132.028852987,0,3439169653,807.493460094,518.690778756,792.00859014,530.954975296,799.7510251169999,524.822877026,772.028852987,512.0,36.09023244058714,30.54414842206705,27.540533494740714,0.00039105221306122293,0.0005674975666944475,0.0007453384388272275,-1,0,-1,0,-1,0,-1,-1,-1
3439186986,124.739829356,0,3439189645,789.961203325,521.168462224,778.158677014,528.969898028,784.0599401695,525.069180126,764.739829356,512.0,26.83613989449804,23.32531138081021,21.634299423584995,0.0008856775774870931,0.0007849648829238034,0.0006998523556315371,-1,0,-1,0,-1,0,-1,-1,-1
3439201996,116.797356047,0,3439205638,784.137885515,522.971694727,768.792705638,527.977188369,776.4652955765,525.474441548,756.797356047,512.0,29.45984787423479,23.840898061242093,19.97896293576858,0.00038117425718488436,0.00047554865128585533,0.000588909750688588,-1,0,-1,0,-1,0,-1,-1,-1
3439220008,110.11105655,0,3439221632,775.066850288,523.049702761,759.544127818,533.353706839,767.305489053,528.2017048,750.1110565500001,512.0,27.292628532262153,23.625066085125848,23.34445607233376,0.0005671733551962494,0.0005975489126236936,0.0006688639599531947,-1,0,-1,0,-1,0,-1,-1,-1
3439235028,102.82701823,0,3439237625,767.638919488,521.66132825,750.634004412,537.385574598,759.13646195,529.5234514240001,742.82701823,512.0,26.626522634226795,23.93886597700772,26.558923752979222,0.00047249229731938084,0.0005174304652437636,0.0006115106875241022,-1,0,-1,0,-1,0,-1,-1,-1
3439253086,95.5256559527,0,3439253622,760.872237386,520.188811506,742.906581873,539.918896308,751.8894096295,530.0538539070001,735.5256559527,512.0,26.636550531848265,24.366248691382253,28.878068468957817,0.0004328966790865649,0.0004542374280670896,0.0005083505188383311,-1,0,-1,0,-1,0,-1,-1,-1
3439268102,88.2262878001,0,3439269625,753.577924721,519.327469745,737.712451506,541.32460213,745.6451881135001,530.3260359375,728.2262878001,512.0,26.389340791937858,25.283624766055894,30.82076559623298,0.0004589759394754283,0.0003905611966548961,0.0003362485133320248,-1,0,-1,0,-1,0,-1,-1,-1
3439286073,80.9274181787,0,3439289632,741.757312499,518.947756686,728.011248563,542.660664648,734.884280531,530.804210667,720.9274181787,512.0,21.95804682485942,23.41777840722651,31.46834933025012,0.0005911285751636283,0.0005383878890783068,0.0004894673327669238,-1,0,-1,0,-1,0,-1,-1,-1
3439301139,73.2946573339,0,3439301637,735.745971922,516.258156083,723.021091425,541.955481514,729.3835316735,529.1068187985,713.2946573339,512.0,22.851551806409592,23.48393337837916,31.494989964502413,0.000548571678864057,0.00047952362248773745,0.00041980318588626185,-1,0,-1,0,-1,0,-1,-1,-1
3439319108,66.327310913,0,3439321644,727.575864756,516.590940531,711.728010256,538.357864286,719.6519375060001,527.4744024085,706.327310913,512.0,21.738854049329557,20.420646506491334,26.905474593708156,0.0004087010465341373,0.0004932052969650404,0.0005924066382930345,-1,0,-1,0,-1,0,-1,-1,-1
3439337169,59.0274442293,0,3439337650,720.543564518,518.056141992,704.56958517,535.734827105,712.556574844,526.8954845485,699.0274442293,512.0,22.352187546302332,20.122446052212794,24.373291610097027,0.00044878909853226877,0.0004447670083334718,0.0004763131755301419,-1,0,-1,0,-1,0,-1,-1,-1
3439352171,51.7341830832,0,3439353656,712.262611334,520.490902323,701.16521197,536.342379058,706.713911652,528.4166406905,691.7341830832,512.0,22.21512522375168,22.22382414338049,26.105473067290163,0.0005392645390849364,0.00037719827854075896,0.00021605403101989913,-1,0,-1,0,-1,0,-1,-1,-1
3439370158,44.4302035177,0,3439373664,702.728246732,520.200486157,693.185012741,538.666018543,697.9566297365,529.43325235,684.4302035177,512.0,20.05159242263667,22.065413971902263,28.066407491376648,0.00047674863084383446,0.00044062837037720865,0.000415414392591109,-1,0,-1,0,-1,0,-1,-1,-1
3439388213,37.1251022571,0,3439389670,696.542686689,520.510623786,686.247838038,542.644550569,691.3952623635,531.5775871774999,677.1251022571,512.0,21.200785419337485,24.22641923922931,31.97362643967855,0.00038693803285276204,0.00043126809954242807,0.0004996294411084831,-1,0,-1,0,-1,0,-1,-1,-1
3439403182,29.045782154,0,3439405676,690.259243543,520.300835113,679.087348957,543.860461366,684.67329625,532.0806482395001,669.045782154,512.0,22.77970165906064,25.445070849561752,33.40541965480286,0.0003927867258404744,0.00042113982052491153,0.00045376679508516695,-1,0,-1,0,-1,0,-1,-1,-1
3439418202,22.5355887781,0,3439421682,682.15400597,520.275780554,671.803123033,546.536768354,676.9785645014999,533.406274454,662.5355887781,512.0,21.292506590192747,25.82301558197057,35.75857323081566,0.000506389872341051,0.0004878223397992301,0.00048483818529188657,-1,0,-1,0,-1,0,-1,-1,-1
3439436267,15.2343511337,0,3439437688,675.698348177,520.710130116,666.219914025,548.385613889,670.9591311009999,534.5478720025001,655.2343511337,512.0,22.24053824946328,27.489547774765658,38.00783458864899,0.0004042392382329051,0.00038277709854757694,0.0003674475110548156,-1,0,-1,0,-1,0,-1,-1,-1
3439454234,7.92588478823,0,3439457691,669.676459958,521.341393889,659.884556788,545.376526596,664.780508373,533.3589602425,647.92588478823,512.0,23.671695334412863,27.20815169806615,35.454229135768536,0.0003026988423247431,0.0003145513312352344,0.00035063015974726684,-1,0,-1,0,-1,0,-1,-1,-1
3439469291,0.131225959411,0,3439469690,664.898402861,524.267367078,653.39920949,542.607842471,659.1488061755,533.4376047745,640.131225959411,512.0,27.638765289010312,28.657272301163655,33.35984723732308,0.00046693728193167625,0.0004693933903567518,0.0005876839543724006,-1,0,-1,0,-1,0,-1,-1,-1
3439487270,-6.67035886128,0,3439489690,656.021509874,526.143743981,645.277223196,538.148965076,650.649366535,532.1463545285,633.32964113872,512.0,26.73885563181881,26.567809254632877,28.749140709963918,0.0004536519023016485,0.00042984823310180536,0.00046327165082585617,-1,0,-1,0,-1,0,-1,-1,-1
3439502294,-14.3336547376,0,3439505689,648.63117296,525.152393204,638.611039421,539.980287124,643.6211061905,532.5663401639999,625.6663452624,512.0,26.46448106751913,27.30105836275551,30.82955683108621,0.00046606232272992416,0.00044007735732004625,0.00043209934971416623,-1,0,-1,0,-1,0,-1,-1,-1
3439520345,-21.2688459007,0,3439521689,643.085967914,522.280290163,633.468971536,544.676508366,638.277469725,533.4783992645,618.7311540993,512.0,26.435607081816247,29.04100703324102,35.846303321134336,0.0003903037422971889,0.0003388070897362874,0.0004352412948214033,-1,0,-1,0,-1,0,-1,-1,-1
3439535320,-28.5729500989,0,3439537688,637.581787959,520.176624992,627.068741029,549.969251102,632.3252644940001,535.072938047,611.4270499011,512.0,27.403056748055775,31.130304259541088,41.06490631411874,0.00036830346221275695,0.0003851544327973469,0.0005191064251060779,-1,0,-1,0,-1,0,-1,-1,-1
3439553379,-35.8678314713,0,3439553688,631.880030091,521.273603136,620.638584234,552.354581078,626.2593071625,536.8140921070001,604.1321685287,512.0,29.256512717762373,33.24679580371749,43.59993088775546,0.0003628952792823955,0.00039443123513600435,0.00042864573943103074,-1,0,-1,0,-1,0,-1,-1,-1
3439568398,-43.1880132984,0,3439569687,626.413831747,522.347603707,615.962978686,550.520686637,621.1884052165,536.434145172,596.8119867016,512.0,31.35828650562712,34.51430471413163,43.018644713339086,0.0003481910901490294,0.000317839624107979,0.00031391933561483547,-1,0,-1,0,-1,0,-1,-1,-1
3439586359,-50.473048681,0,3439589686,619.403514127,524.86079195,607.785224122,549.73103167,613.5943691245,537.29591181,589.526951319,512.0,32.52704989391991,34.915952716828386,41.91652748775011,0.0003723782175451696,0.0003821579109009737,0.00041081009939105675,-1,0,-1,0,-1,0,-1,-1,-1
3439601415,-57.7896161575,0,3439601686,615.277066167,524.955693714,603.857446263,549.092388294,609.567256215,537.0240410040001,582.2103838425,512.0,35.51415886038093,37.075613200257806,42.94695077406416,0.0003439615925688406,0.0003363566241627573,0.00033161331513273477,-1,0,-1,0,-1,0,-1,-1,-1
3439619396,-65.0727820484,0,3439621685,607.405912098,523.909267612,595.602225618,546.360808337,601.504068858,535.1350379744999,574.9272179516,512.0,34.59329745065698,35.235762886342705,40.10138515784394,0.00039704023550889665,0.0004140959479584276,0.00043479236005801875,-1,0,-1,0,-1,0,-1,-1,-1
3439634440,-72.4001925768,0,3439637685,598.531071272,521.055050338,590.64883779,541.620812953,594.589954531,531.3379316455,567.5998074232,512.0,32.22944336949979,33.20276556593917,37.53199116548821,0.0005826574221764752,0.0004930097037289721,0.0004284948549087599,-1,0,-1,0,-1,0,-1,-1,-1
3439652485,-79.681488976,0,3439653685,588.336179108,519.779505607,583.884685121,538.47093307,586.1104321145,529.1252193385,560.318511024,512.0,29.077662085431392,30.95959190509961,35.44114641439425,0.0006421486168166753,0.0005477168383584615,0.0004663501258395688,-1,0,-1,0,-1,0,-1,-1,-1
3439670444,-86.9976825541,0,3439673685,578.579564469,519.745911825,573.737533785,537.253893389,576.158549127,528.499902607,553.0023174459,512.0,26.724421701532798,28.43339325000212,32.67580646184973,0.0004878336236775235,0.0004985754607167935,0.000510993800893941,-1,0,-1,0,-1,0,-1,-1,-1
3439688506,-94.2849613268,0,3439689686,572.86709173,524.075850111,566.766722632,539.654150587,569.816907181,531.865000349,545.7150386732,512.0,29.716327853599648,31.233288402488995,34.755221797446076,0.00044797412194922136,0.0004486693148662133,0.0004607511242012606,-1,0,-1,0,-1,0,-1,-1,-1
3439703523,-102.533657381,0,3439705686,567.208653681,527.77849834,559.320608784,542.654610044,563.2646312325,535.2165541920001,537.466342619,512.0,33.66847304488506,34.706772882760575,37.647231857872,0.0004226383143703142,0.0004599814588137476,0.000501744489531579,-1,0,-1,0,-1,0,-1,-1,-1
3439718498,-108.885193225,0,3439721686,561.036628557,527.898035903,552.139142308,542.379143323,556.5878854325,535.138589613,531.114806775,512.0,33.8830778461291,34.41325421360225,36.944756510816816,0.000385823912233285,0.0004173250613720758,0.00044917173193196106,-1,0,-1,0,-1,0,-1,-1,-1
3439736551,-116.188300361,0,3439737687,555.234286511,525.457082075,543.60040328,541.172797568,549.4173448955,533.3149398215,523.811699639,512.0,34.182920058146976,33.31629824269031,35.25116891302808,0.000393404988206574,0.00046239655938892316,0.0005389371755533255,-1,0,-1,0,-1,0,-1,-1,-1
3439754528,-123.484428061,0,3439757687,547.169000759,523.265533264,529.918652997,539.716681908,538.543826878,531.491107586,516.515571939,512.0,32.65799960415673,29.41338624821368,30.787286951541798,0.00041788670848810224,0.0005512707095886442,0.0006879508769194008,-1,0,-1,0,-1,0,-1,-1,-1
3439769587,-131.434130071,0,3439769687,541.714679114,522.794413898,525.892550746,540.701806114,533.80361493,531.7481100059999,508.565869929,512.0,34.86205561616923,32.04577384842774,33.52622171285995,0.0004562192003617609,0.0003955978207782495,0.0003454060516739903,-1,0,-1,0,-1,0,-1,-1,-1
3439787599,-138.099989792,0,3439789688,531.453281699,521.070871076,520.453486229,540.532198032,525.9533839640001,530.801534554,501.900010208,512.0,30.914018792421164,30.529698502132106,34.03406818173643,0.0005202308403298132,0.0003953349199148329,0.0002720718137030774,-1,0,-1,0,-1,0,-1,-1,-1
3439802590,-145.926554613,0,3439805688,524.645642371,520.187971977,514.97415503,541.909870271,519.8098987005001,531.0489211239999,494.073445387,512.0,31.649677937139206,32.01915715858771,36.48890246649027,0.00042904082719820745,0.000384279008836363,0.0003531169865597686,-1,0,-1,0,-1,0,-1,-1,-1
3439817583,-152.676666095,0,3439817688,520.163397888,519.928771258,509.818844703,542.430231157,514.9911212955001,531.1795012074999,487.323333905,512.0,33.783653089463606,33.665408443302816,37.84239651939854,0.0003741444000252204,0.000401712193453304,0.0004317921312145813,-1,0,-1,0,-1,0,-1,-1,-1
3439835642,-159.985257073,0,3439837689,510.660041134,518.555602736,502.287746562,542.850891503,506.473893848,530.7032471195,480.01474292700004,512.0,31.338637963833197,32.40213141559268,38.05081073321044,0.00048007854080587875,0.00042650528981593274,0.0003771230081926748,-1,0,-1,0,-1,0,-1,-1,-1
3439853664,-167.284749858,0,3439853689,500.01393346,518.296212018,497.854631021,544.213795114,498.9342822405,531.255003566,472.715250142,512.0,28.015360013250906,32.52987559934479,40.86217158480694,0.0006655792007453323,0.00047248585613835246,0.00028986809805234964,-1,0,-1,0,-1,0,-1,-1,-1
3439868692,-174.586735299,0,3439869688,493.997387277,517.442234153,494.724252821,544.540082397,494.360820049,530.9911582750001,465.413264701,512.0,29.097593990154436,34.621164816505335,43.794873980573676,0.0003798268654317005,0.0002863345554152383,0.00019672086623721138,-1,0,-1,0,-1,0,-1,-1,-1
3439886649,-181.885604921,0,3439889688,485.46227063,518.818036883,488.044630924,547.466953681,486.753450777,533.142495282,458.114395079,512.0,28.184959181998643,35.597761418697935,46.40823010143262,0.0004322645293387247,0.00039528571362451494,0.00036463654575476077,-1,0,-1,0,-1,0,-1,-1,-1
3439901685,-189.50689955,0,3439901688,481.987630412,518.825091616,482.570384184,546.961386097,482.279007298,532.8932388564999,450.49310045,512.0,32.22556893359851,38.03776155433562,47.44734607514992,0.0002895539483148645,0.0003734483938431372,0.00045812855995578896,-1,0,-1,0,-1,0,-1,-1,-1
3439919724,-196.479854446,0,3439921688,474.385732215,518.928811345,474.617879939,547.105712916,474.501806077,533.0172621305001,443.520145554,512.0,31.633729887294386,37.43779635908835,46.89861579215983,0.00038013028680879666,0.0003889095029837191,0.0003976906901016973,-1,0,-1,0,-1,0,-1,-1,-1
3439934697,-203.791062712,0,3439937687,467.281654087,519.274776155,468.172660578,545.464432417,467.72715733250004,532.369604286,436.208937288,512.0,31.912945607953716,37.52757617461796,46.276860778921154,0.00044455886554631714,0.0004253726135580256,0.00041570809384603683,-1,0,-1,0,-1,0,-1,-1,-1
3439952759,-211.087688944,0,3439953687,459.223932226,518.733589832,462.004588967,544.388389381,460.6142605965,531.5609896065,428.912311056,512.0,31.05053316739028,37.25111970201713,46.304498961052694,0.0005047422153987357,0.0004474195007768459,0.0003913267497293118,-1,0,-1,0,-1,0,-1,-1,-1
3439967772,-218.40288546,0,3439969687,452.337669604,519.506061836,457.612306842,546.155714056,454.97498822299997,532.830887946,421.59711454,512.0,31.643683254777297,39.3447371857674,49.63574195300468,0.00043309084414439904,0.00036128046311427925,0.0002959068342906513,-1,0,-1,0,-1,0,-1,-1,-1
3439985763,-225.686425249,0,3439989687,445.576982388,519.169348705,448.623219213,547.931631196,447.10010080050006,533.5504899504999,414.313574751,512.0,32.074915711987735,39.23493223520522,49.68132268281725,0.000338453347468945,0.0003953848725037658,0.00045814183963589663,-1,0,-1,0,-1,0,-1,-1,-1
3440003806,-233.008725833,0,3440005687,440.605570453,518.763890404,442.53562988,547.652937184,441.5706001665,533.2084137940001,406.99127416700003,512.0,34.28806101546597,40.56509093096216,50.34414715633314,0.00031174491939844456,0.00034625447514172896,0.0003808728372086428,-1,0,-1,0,-1,0,-1,-1,-1
3440018780,-240.284413757,0,3440021687,435.827751215,518.670045953,435.411356308,545.844006255,435.6195537615,532.257026104,399.71558624299996,512.0,36.72298969283515,41.22428883737894,49.18947814240188,0.00029867129881246406,0.0003766634556119602,0.00045939627941611225,-1,0,-1,0,-1,0,-1,-1,-1
3440036843,-247.583657277,0,3440037686,431.118803656,518.104319515,428.567679953,543.834348069,429.84324180450005,530.969333792,392.41634272299996,512.0,39.18090349917426,41.95960437574582,48.169958485506676,0.000296444065911891,0.000369904494202821,0.0004458182084740243,-1,0,-1,0,-1,0,-1,-1,-1
3440054812,-254.893245318,0,3440057686,423.628203078,518.360913445,420.424245554,539.990640738,422.026224316,529.1757770915001,385.106754682,512.0,39.04309422139178,40.71921606260061,45.06441090725135,0.00037474970801872136,0.0004010068829004795,0.00045024884746437655,-1,0,-1,0,-1,0,-1,-1,-1
3440069822,-262.987396722,0,3440073686,416.335481862,521.118474981,412.217670792,541.129916474,414.276576327,531.1241957274999,377.012603278,512.0,40.36626519893969,41.88482481305521,45.694078527173666,0.00048729133498639615,0.0004994269338394089,0.0005178298259282079,-1,0,-1,0,-1,0,-1,-1,-1
