t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6368093097,359.043168942,0,6368094580,1074.94670965,496.657786232,1084.84080842,473.105702628,1079.8937590350001,484.88174443,999.043168942,512.0,77.43856284380558,85.27729887576278,94.20191775148975,0.00023459558606401517,0.00016864302672551224,0.00011435837089489263,-1,0,-1,0,-1,0,-1,-1,-1
6368108115,351.398501904,0,6368110568,1080.27180944,495.284388563,1086.81387535,475.210301962,1083.542842395,485.2473452625,991.398501904,512.0,90.43161205077125,95.94938259324663,102.26228714226404,0.0003439676832343542,0.0002293815587078438,0.00018043814970142562,-1,0,-1,0,-1,0,-1,-1,-1
6368126124,344.433295241,0,6368126555,1083.83151067,490.483551519,1084.05514135,476.123974063,1083.94332601,483.303762791,984.433295241,512.0,101.70035784452979,103.56505324482055,105.88484999846567,0.0003738399985203869,0.00012412674413692313,0.00018177886770127146,-1,0,-1,0,-1,0,-1,-1,-1
6368141132,336.796638375,0,6368142543,1057.61066792,487.11638534,1069.5887379,469.089793052,1063.59970291,478.10308919600004,976.7966383749999,512.0,84.55827369245132,93.18676179974116,102.23335852146167,0.001653499944158907,0.0013133510878470785,0.0010061240277500674,-1,0,-1,0,-1,0,-1,-1,-1
6368159150,329.841830919,0,6368162530,948.044256404,486.362466449,954.309711472,457.925178032,951.1769839379999,472.1438222405,969.841830919,512.0,33.65140979685146,44.01012858900789,56.261293136460786,0.005482013574680591,0.005632688828881053,0.005794686715632812,1,0,1,0,1,0,1,1,1
6368174155,322.201941873,0,6368174529,937.917517539,486.783082365,952.637818251,456.472474611,945.2776678949999,471.627778488,962.201941873,512.0,35.00894457483899,43.77610443491297,56.34517314271861,0.000844692914376358,0.0004935280891302197,0.00018458647231561705,1,0,1,0,1,0,1,1,1
6368192169,315.230130323,0,6368194527,941.715791919,488.546044201,930.657200097,463.671157673,936.186496008,476.108600937,955.230130323,512.0,27.068900700236725,40.630684643788186,54.2172103723522,0.00020939454512722722,0.0005068227614656998,0.001156585083373388,1,0,1,0,1,0,1,1,1
6368207176,307.560308489,0,6368210526,942.363291961,484.393848245,922.837232064,474.258181812,932.6002620125,479.3260150285,947.560308489,512.0,28.09107679517456,35.935946968138275,45.11845906114749,0.0002626650914397377,0.00030114189957620557,0.0008226734163919299,1,0,1,0,1,0,1,1,1
6368225187,300.633606925,0,6368226524,941.11263793,487.11660389,919.61222029,485.888544219,930.36242911,486.5025740545,940.633606925,512.0,24.88800660299883,27.488467100833503,33.521736516196114,0.00018728924209106634,0.0004698945440470657,0.000754420447050396,-1,0,1,0,1,0,-1,1,1
6368243203,292.991469425,0,6368246522,941.695499743,496.40429719,914.740848881,491.318244114,928.218174312,493.86127065200003,932.991469425,512.0,17.86018168761183,18.756274912566866,27.5829689621906,0.00046534475800539497,0.0003832753437945687,0.00036476891428281635,-1,0,1,0,1,0,-1,1,1
6368258211,286.04158049,0,6368258521,938.931145493,503.673926024,912.934623523,492.623506658,925.932884508,498.148716341,926.04158049,512.0,15.34484909734818,13.8517101405777,23.39317881706887,0.0006481771480159266,0.00040490632180950956,0.00018572283990003543,-1,0,1,0,1,0,-1,1,1
6368276227,278.398880875,0,6368278519,933.428667566,510.892986672,906.969681579,487.597539306,920.1991745724999,499.245262989,918.398880875,512.0,15.070499875097964,12.881163519536209,26.946366813912075,0.00045389586049201033,0.0002919103491099591,0.000390041825385989,-1,0,-1,0,1,0,-1,-1,1
6368294235,271.428193552,0,6368294517,931.332186843,508.925900429,903.290655734,487.214802158,917.3114212885,498.07035129350004,911.428193552,512.0,20.139986025332675,15.121093931525545,26.086884708727922,0.0001796994698372705,0.00019487542957462084,0.00023120894875325874,-1,0,-1,0,1,0,-1,-1,1
6368311231,263.794066223,0,6368314515,922.365255551,508.336791416,896.731390427,486.808906406,909.548322989,497.572848911,903.7940662230001,512.0,18.92902982686409,15.532358464634076,26.162426987209606,0.0004493580399547846,0.00038899006505532156,0.0003286234614550742,-1,0,-1,0,1,0,-1,-1,1
6368326255,256.835464474,0,6368326514,913.004292367,508.828530702,889.948819635,491.098096053,901.476556001,499.9633133775,896.835464474,512.0,16.4769297182943,12.900447876343708,22.007168508196138,0.0007812209372148057,0.0007015833058220858,0.0006688046401387619,-1,0,-1,0,1,0,-1,-1,1
6368341269,249.183911465,0,6368342512,905.669159915,515.005716799,881.73558769,490.049840708,893.7023738025,502.5277787535,889.1839114649999,512.0,16.7570209146501,10.494735691671924,23.179452538863046,0.0005994293866286405,0.0005117034520991178,0.0005175557052949963,-1,0,-1,0,1,0,-1,-1,1
6368359292,242.233038831,0,6368362511,890.957380648,517.802387285,869.848198038,484.057272803,880.402789343,500.929830044,882.2330388309999,512.0,10.477682870987568,11.22044901254172,30.564362984919548,0.0007487994432285277,0.0006697953632604641,0.0006656549899423163,-1,0,1,0,1,0,-1,1,1
6368374287,234.385306586,0,6368374511,877.23167357,518.342972097,863.820738876,483.169358617,870.5262062229999,500.756165357,874.3853065860001,512.0,6.952344930376066,11.88766053901419,30.705308554944196,0.0011446956980703344,0.0008231758180541,0.0005077090124552832,-1,0,1,0,1,0,-1,1,1
6368392296,227.623024601,0,6368394509,867.203015789,505.963512719,855.183857172,488.337620321,861.1934364804999,497.15056652,867.623024601,512.0,6.051081398876774,16.181633974238228,26.73277199244119,0.0007966739671816914,0.000500302301689027,0.0005033063653989708,1,0,1,0,1,0,1,1,1
6368407324,219.98735146,0,6368410508,853.621587687,504.498092967,845.863389823,489.380559936,849.7424887550001,496.9393264515,859.98735146,512.0,9.838778254713057,18.214859307136756,26.666933853226087,0.0008538194789097463,0.0007158507390118224,0.0005862014589762113,1,0,1,0,1,0,1,1,1
6368425321,213.008232379,0,6368426507,849.460228339,508.884105542,833.784959861,487.800394445,841.6225941,498.3422499935,853.008232379,512.0,4.7219837929890955,17.781082482804038,30.905583885746,0.0003778981117430256,0.0005150446433897865,0.0007613822320475425,1,0,1,0,1,0,1,1,1
6368443356,205.386893241,0,6368446505,844.680604316,508.586271508,823.492335024,486.609525532,834.08646967,497.59789852,845.386893241,512.0,3.486027289432842,18.306285803631244,33.52682319021239,0.0002394686738559298,0.00037867763898631,0.0005181162255789161,1,0,1,0,1,0,1,1,1
6368458343,198.426324042,0,6368458504,838.123694374,497.342455757,816.385599032,484.783076116,827.2546467029999,491.0627659365,838.426324042,512.0,14.660668059520916,23.731290415746738,35.02220016894843,0.0010847577182019306,0.0007879150659210336,0.0006115246693337595,1,0,1,0,1,0,1,1,1
6368476352,190.789105088,0,6368478503,833.596945157,495.765620156,808.279200817,484.362736335,820.9380729869999,490.0641782455,830.789105088,512.0,16.47540757530311,24.04627017855639,35.64427209494278,0.00023968816692441738,0.00031976698868515916,0.0004058847345109584,-1,0,1,0,1,0,-1,1,1
6368491372,183.803240591,0,6368494502,826.708419457,499.53762557,806.018365667,482.122983625,816.363392562,490.8303045975,823.803240591,512.0,12.796516739994964,22.43896927510809,34.769784059357335,0.0004908837767473274,0.0002899174192872044,0.00019891437659749574,-1,0,1,0,1,0,-1,1,1
6368509376,176.188084755,0,6368510501,820.158596837,500.180839415,800.548151404,484.583857821,810.3533741205,492.382348618,816.188084755,512.0,12.468260629587682,20.4669512613392,31.563465703291598,0.00041135881514918374,0.0003879733948351583,0.00037491480129328916,-1,0,1,0,1,0,-1,1,1
6368527397,169.226391329,0,6368530499,811.70270938,506.076147473,798.011071858,486.053770073,804.8568906190001,496.064958773,809.226391329,512.0,6.420605878836742,16.52325861810797,28.266415376933452,0.0005154559736540374,0.00033083872331931256,0.00014662140355519655,-1,0,1,0,1,0,-1,1,1
6368542398,161.561909627,0,6368542498,812.540517014,506.392625075,796.606736609,494.067504804,804.5736268114999,500.23006493950004,801.561909627,512.0,12.327711616817203,12.149148600943137,18.60451890248382,7.463863875082219e-05,0.00034792293258443613,0.0006780442423830445,-1,0,-1,0,1,0,-1,-1,1
6368560411,154.627478923,0,6368562497,812.674151493,501.052702082,790.425583676,493.512001338,801.5498675844999,497.28235171,794.627478923,512.0,21.107480251186676,16.264336321196822,18.95948359510024,0.00026709309810781054,0.00021115110995032616,0.00031031873732633553,-1,0,-1,0,1,0,-1,-1,1
6368575428,146.991243667,0,6368578497,810.649741532,506.257304777,789.812680736,494.992093498,800.231211134,500.6246991375,786.9912436669999,512.0,24.345493826424637,17.45549220846015,17.24034195470328,0.00034902836618580524,0.0002245667805095866,0.00010012341634113628,-1,0,-1,0,-1,0,-1,-1,-1
6368593431,139.811026804,0,6368594500,803.402354212,512.601458053,786.063802399,490.277270643,794.7330783054999,501.439364348,779.811026804,512.0,23.598993212867573,18.280991395099704,22.604737852027768,0.0006018789709719954,0.00034731988550201515,0.00037640383482641105,-1,0,-1,0,-1,0,-1,-1,-1
6368608441,132.388536968,0,6368610502,796.724811225,509.118440511,781.384334453,489.213877461,789.054572839,499.166158986,772.388536968,512.0,24.50627735500779,21.034833653397055,24.497586672026603,0.00047064954265180957,0.0003822401868967779,0.0002998858463812269,-1,0,-1,0,-1,0,-1,-1,-1
6368626455,125.401969829,0,6368626505,793.309882846,499.548599184,772.891401341,488.45727931,783.1006420935,494.002939247,765.401969829,512.0,30.559597367195895,25.24157672716498,24.70528854031649,0.0006349363076889119,0.0004924621075037301,0.0005328105677762213,-1,0,-1,0,-1,0,-1,-1,-1
6368641464,117.781473861,0,6368642507,787.854375587,497.550299565,772.799789632,491.834482188,780.3270826095,494.6923908765,757.781473861,512.0,33.364251241154754,28.422839538165487,25.143546234045015,0.0003630777909401026,0.00017860061666126036,0.0002111264343344025,-1,0,-1,0,-1,0,-1,-1,-1
6368659515,110.811629734,0,6368662510,775.290431848,506.450162433,764.438667869,488.534754859,769.8645498585,497.492458646,750.811629734,512.0,25.100048803866024,23.947495096744426,27.13510453010952,0.0007697225787124965,0.0005414558788689973,0.00044936712181373726,-1,0,-1,0,-1,0,-1,-1,-1
6368674491,102.813811939,0,6368674512,770.743586761,500.887772112,760.670446387,490.148706406,765.7070165739999,495.518239259,742.8138119390001,512.0,30.059173811707876,28.20899245956062,28.21946890961422,0.0005985908566423109,0.0003834743045995989,0.0003415521422824763,-1,0,-1,0,-1,0,-1,-1,-1
6368692498,96.22213281,0,6368694515,760.012469471,501.931232932,748.907992859,485.626737198,754.4602311650001,493.77898506500003,736.22213281,512.0,25.83331548046758,25.78048907348639,29.265680173304936,0.0005390056189711594,0.0005689383564407665,0.0006299918415701843,-1,0,-1,0,-1,0,-1,-1,-1
6368707515,88.5825248465,0,6368710518,753.201982698,506.383956686,743.776008941,487.198492885,748.4889958195,496.7912247855,728.5825248465,512.0,25.25188403677069,25.051435689877817,29.085335035120718,0.0005084622087624542,0.0004179211523673188,0.0003353919991597771,-1,0,-1,0,-1,0,-1,-1,-1
6368725521,81.615491314,0,6368726520,745.780217598,503.689113791,736.942686992,489.001428457,741.3614522949999,496.34527112399996,721.615491314,512.0,25.553959105383036,25.198680744123124,27.63796700863128,0.0004934302451824866,0.0004462867787901952,0.00044164280347225,-1,0,-1,0,-1,0,-1,-1,-1
6368740532,73.9785533909,0,6368742523,744.799475271,494.184456739,726.288976305,497.797439587,735.544225788,495.990948163,713.9785533909001,512.0,35.59947762571505,26.85829418743472,18.79519179494884,0.0005970831874477438,0.00036418217158655335,0.0008633143948752844,-1,0,-1,0,-1,0,-1,-1,-1
6368758548,67.0064607835,0,6368762526,744.065810061,482.079829886,714.123299509,505.506642001,729.094554785,493.7932359435,707.0064607835,512.0,47.629948021412304,28.62464242620618,9.633955135247161,0.0006062510778104792,0.0003406400949735666,0.0007200230501791623,-1,0,-1,0,-1,0,-1,-1,-1
6368776553,59.3796409848,0,6368778528,743.066284486,476.525649593,711.997189967,499.789119479,727.5317372265,488.157384536,699.3796409848,512.0,56.275681756861566,36.89188033925778,17.55870568738925,0.00035266845267062596,0.0003654869937554535,0.0003812044271774181,-1,0,-1,0,-1,0,-1,-1,-1
6368791635,52.382534136,0,6368794528,733.096177253,479.077520318,707.420535119,497.353058271,720.2583561859999,488.2152892945,692.382534136,512.0,52.35924373279413,36.64387968416536,20.99224560587621,0.0006432190845740491,0.0004546007207625456,0.0003240380222604888,-1,0,-1,0,-1,0,-1,-1,-1
6368809584,44.764005592,0,6368810528,725.343229385,485.516760969,703.786680171,506.362072555,714.5649547779999,495.939416762,684.764005592,512.0,48.45653055281049,33.8531963975527,19.84057393357398,0.0006298934086582897,0.0005997296419755156,0.0006071425136204767,-1,0,-1,0,-1,0,-1,-1,-1
6368824586,37.7917724561,0,6368826528,719.596473334,498.270410135,699.260821602,518.8051912,709.428647468,508.5378006675,677.7917724561,512.0,44.001530125119565,31.825755053675387,22.521782755759446,0.0008742871474787616,0.0008503237660341487,0.0008275401175135154,-1,0,-1,0,-1,0,-1,-1,-1
6368842598,30.1725412698,0,6368846528,710.530641164,501.923452197,690.798071428,521.612361054,700.664356296,511.7679066255,670.1725412698,512.0,41.59703165727537,30.492698321507785,22.755438456317858,0.0004887075537613177,0.00046702886486678645,0.00044580921675292754,-1,0,-1,0,-1,0,-1,-1,-1
6368860607,23.1970759542,0,6368862528,700.436833403,501.315172406,681.049464293,523.338588487,690.743148848,512.3268804465,663.1970759542,512.0,38.742290530619876,27.548012318438627,21.148790941253626,0.0006320074645405786,0.000621058851877476,0.0006187664209406056,-1,0,-1,0,-1,0,-1,-1,-1
6368875906,15.1035575252,0,6368878528,691.881724537,501.435518705,660.563249016,524.953183474,676.2224867765,513.1943510895,655.1035575252,512.0,38.265413022470504,21.15267470667487,14.056784599822933,0.0005347472056845967,0.0009091594081020644,0.001284358931389197,-1,0,-1,0,-1,0,-1,-1,-1
6368893634,8.60294156614,0,6368894528,678.791179272,499.861980677,653.924748853,524.396361737,666.3579640625001,512.129171207,648.60294156614,512.0,32.53707437479638,17.755492362842844,13.490419456526698,0.0008240486874567056,0.0006201165986539815,0.00041636323000545224,-1,0,-1,0,-1,0,-1,-1,-1
6368908655,0.975559653697,0,6368910528,666.497414258,499.403368869,646.434964894,525.281098875,656.466189576,512.342233872,640.975559653697,512.0,28.461204793431737,15.494409940778434,14.359411300794125,0.0007688947602776145,0.0006183793024378757,0.0004713661310648417,-1,0,-1,0,-1,0,-1,-1,-1
6368926656,-5.98515007341,0,6368930527,659.782808037,487.517347846,637.347027044,523.573450204,648.5649175405,505.545399025,634.01484992659,512.0,35.54416860293123,15.917485395495811,12.043593897431856,0.0006826090942174664,0.0005211475972253366,0.0004623722246691742,-1,0,-1,0,-1,0,-1,-1,-1
6368941664,-13.6504749459,0,6368942527,656.425042882,483.187293704,627.99204359,525.67031604,642.208543236,504.428804872,626.3495250541,512.0,41.64983573456064,17.573601035646742,13.768638559213324,0.0004566176654731059,0.0005378085471087355,0.0007989253274746925,-1,0,-1,0,-1,0,-1,-1,-1
6368959693,-20.6550298786,0,6368962527,649.367121954,490.959019538,624.194782044,527.584740548,636.7809519990001,509.271880043,619.3449701214,512.0,36.66132102723459,17.648118951768748,16.321912070375483,0.0005249142079063071,0.0003637104746495306,0.0002126277054240647,-1,0,-1,0,-1,0,-1,-1,-1
6368974689,-28.2793201398,0,6368978525,638.521364559,501.244925106,618.721097392,520.919797014,628.6212309755,511.08236106,611.7206798602,512.0,28.878163658723864,16.925445022955014,11.338810536846294,0.0009343408749553568,0.0005224504936610223,0.0005391011585493713,-1,0,-1,0,-1,0,-1,-1,-1
6368992719,-35.1849422584,0,6368994523,629.455234173,507.370968352,609.764956527,518.256350794,619.6100953499999,512.813659573,604.8150577416,512.0,25.07122311672704,14.817394498855199,7.977682824184553,0.0006839483899294023,0.0005735682352322371,0.0005840598603972132,-1,0,-1,0,-1,0,-1,-1,-1
6369007717,-42.8345278433,0,6369010521,622.510928998,503.113859987,601.4644691,515.582469562,611.987699049,509.3481647745,597.1654721567,512.0,26.858065210004252,15.057577498057956,5.596022058673356,0.0005091465580227655,0.0005233908020206809,0.0005451015812265336,-1,0,-1,0,-1,0,-1,-1,-1
6369025722,-49.7935512036,0,6369026520,616.862535318,503.038987235,598.389207611,518.045224936,607.6258714645,510.5421060855,590.2064487964,512.0,28.12199670047491,17.480324389319986,10.173607341781455,0.0003530776860552264,0.00028266029986155936,0.0002462558512904724,-1,0,-1,0,-1,0,-1,-1,-1
6369040731,-57.4323159964,0,6369042518,612.120803019,501.817695739,588.050276713,519.019232221,600.0855398660001,510.41846398,582.5676840036,512.0,31.258057578838443,17.589102597869594,8.90665165982657,0.0003060686525070324,0.00047139300144583105,0.0006491254570645546,-1,0,-1,0,-1,0,-1,-1,-1
6369058755,-64.4661010747,0,6369062516,606.501438224,489.970017446,585.859281643,515.842799535,596.1803599335001,502.9064084905,575.5338989253,512.0,38.00406059286393,22.56035812447967,11.017288075255827,0.0006557040791032681,0.0004233667039779279,0.00019295830177151995,-1,0,-1,0,-1,0,-1,-1,-1
6369073756,-72.0270124982,0,6369074515,598.46033561,481.764146935,578.650277526,516.677351059,588.555306568,499.220748997,567.9729875018,512.0,42.93815558729595,24.226867613055852,11.65684928228925,0.0009574910940841768,0.0007058165113959635,0.0006048128464269201,-1,0,-1,0,-1,0,-1,-1,-1
6369091773,-78.9919381041,0,6369094513,582.014896272,478.104232451,576.268478034,520.386995608,579.141687153,499.24561402949996,561.0080618959,512.0,39.87743908829576,22.169860767479417,17.413270687512874,0.0008424728883714907,0.000470729685671399,0.00022044454500751026,-1,0,-1,0,-1,0,-1,-1,-1
6369109805,-86.6291570585,0,6369110511,574.748230214,483.71132479,566.332331126,523.821023714,570.54028067,503.76617425200004,553.3708429415,512.0,35.45760611963697,19.041677404085696,17.542427927852078,0.0005737247578399461,0.0006073870379552086,0.000657133926973343,-1,0,-1,0,-1,0,-1,-1,-1
6369124791,-93.5943637213,0,6369126510,568.496306661,489.734025642,555.804431809,526.488600795,562.150369235,508.1113132185,546.4056362787001,512.0,31.36512923694935,16.217845132748348,17.270116108968736,0.0005425953778579496,0.0005905572263608149,0.0006788299244301646,-1,0,-1,0,-1,0,-1,-1,-1
6369142811,-101.231301644,0,6369146507,567.547257639,490.461721144,546.486798561,525.40648314,557.0170281000001,507.93410214200003,538.768698356,512.0,35.94583328403953,18.695803375021026,15.469416955965901,5.980518281861525e-05,0.0002568584801675331,0.00046908333663739967,-1,0,-1,0,-1,0,-1,-1,-1
6369160815,-108.210420725,0,6369162506,553.628559887,493.811923594,537.575483169,530.189105354,545.602021528,512.000514474,531.789579275,512.0,28.420893679154524,13.812442262581316,19.087174684837905,0.0008948193454633677,0.0007574021202596204,0.0006321398557289261,-1,0,-1,0,-1,0,-1,-1,-1
6369175832,-116.397110251,0,6369178507,541.969932912,504.432464478,526.771399236,535.005652801,534.3706660739999,519.7190586395,523.602889749,512.0,19.864940685243315,13.248731005846071,23.22282310937599,0.0009856160521776018,0.0008516896272915377,0.000739271890687364,-1,0,-1,0,-1,0,-1,-1,-1
6369193834,-122.804976698,0,6369194509,536.711731154,500.518520483,520.888422609,542.233378466,528.8000768815,521.3759494745,517.195023302,512.0,22.6434594812632,14.919306188004935,30.458141307527935,0.00040963447610135585,0.000363190659865835,0.0005823837195990998,-1,0,-1,0,-1,0,-1,-1,-1
6369208842,-130.435731319,0,6369210512,533.402263957,499.339604563,516.892120894,538.493584148,525.1471924255,518.9165943555,509.564268681,512.0,26.99139921159713,17.04895275098842,27.48831422737167,0.00021953242899958576,0.0002751755299023863,0.0003420141308163806,-1,0,-1,0,-1,0,-1,-1,-1
6369226857,-137.402062209,0,6369230516,524.209823488,505.647987604,510.728624405,525.849799722,517.4692239465,515.748893663,502.597937791,512.0,22.526021949273037,15.336536623868154,16.060044120567934,0.0005573305899920607,0.0004152045932633118,0.0007031622425297561,-1,0,-1,0,-1,0,-1,-1,-1
6369241867,-145.035627424,0,6369242518,519.253665001,510.94567449,504.700117921,520.971376724,511.976891461,515.958525607,494.96437257599996,512.0,24.31216421440507,17.466989545819185,13.238970418677576,0.0006044479499083496,0.0004579513128606133,0.0006461523893901241,-1,0,-1,0,-1,0,-1,-1,-1
6369259890,-151.997601907,0,6369262522,512.816195595,509.164927209,495.334082165,516.086717537,504.07513887999994,512.625822373,488.002398093,512.0,24.975231414353846,16.08491995779396,8.393738830750078,0.0003338945707656219,0.0004287050141950037,0.000528057528905907,-1,0,-1,0,-1,0,-1,-1,-1
6369274892,-159.845474655,0,6369278525,505.301929253,507.249967833,492.782610149,510.958723377,499.042269701,509.10434560500005,480.154525345,512.0,25.592083324724232,19.108419642474146,12.670942459920697,0.00048456135602656353,0.00038383562671959903,0.00035791297518086184,-1,0,-1,0,-1,0,-1,-1,-1
6369292904,-166.608037722,0,6369294528,497.438556056,508.132626245,486.379727226,504.37032179,491.909141641,506.25147401749996,473.391962278,512.0,24.35560001488386,19.38895258988974,15.06300195620536,0.0004944546044990402,0.0004800645537292313,0.00057408998170996,-1,0,-1,0,-1,0,-1,-1,-1
6369307911,-174.290085607,0,6369310532,493.662621086,510.411779941,479.320959964,495.702293835,486.491790525,503.05703688799997,465.70991439299996,512.0,27.997790170309855,22.624388716347365,21.233835917622596,0.000275585342955614,0.0003929672429944374,0.0006984873356330078,-1,0,-1,0,-1,0,-1,-1,-1
6369327894,-181.214117104,0,6369330535,485.497026719,502.696933932,467.498314191,494.633794883,476.49767045500005,498.66536440749996,458.785882896,512.0,28.284841215721308,22.17024864361964,19.429141495079314,0.0005616002361364017,0.0005457414232604259,0.0005934525625551409,-1,0,-1,0,-1,0,-1,-1,-1
6369340929,-188.843466441,0,6369342538,474.278994499,497.041714179,463.802476289,498.374273328,469.040735394,497.7079937535,451.15653355899997,512.0,27.53903619636239,22.893364056534267,18.589790070640742,0.001046644353688239,0.0006263551333797131,0.0004380875164635542,-1,0,-1,0,-1,0,-1,-1,-1
6369358949,-195.794901188,0,6369362541,458.199344513,488.555717834,454.90752746,503.13719546,456.5534359865,495.84645664699997,444.20509881199996,512.0,27.303356552244345,20.332692734421364,13.895728958200662,0.0009089391203006397,0.000631169862752038,0.0005044179990691067,-1,0,-1,0,-1,0,-1,-1,-1
6369373953,-203.436617104,0,6369374540,456.360464776,485.738840384,448.562832155,502.495305741,452.46164846550005,494.1170730625,436.563382896,512.0,32.88727649624476,23.928099046316085,15.307710327687285,0.0002803539867721168,0.0003702174851237863,0.0005314678287761494,-1,0,-1,0,-1,0,-1,-1,-1
6369392025,-210.395780993,0,6369394539,452.359312455,481.429057632,440.307320627,500.568649824,446.33331654100004,490.998853728,429.604219007,512.0,38.110061599199625,26.84978303525054,15.659889882575268,0.00029405316640617905,0.0003438185288924852,0.00042388872566346983,-1,0,-1,0,-1,0,-1,-1,-1
6369406978,-218.039745389,0,6369410538,431.502192176,480.143538984,421.942286126,500.888742731,426.722239151,490.5161408575,421.960254611,512.0,33.25481440270397,22.00528801024838,11.1112717977898,0.0013061253134985212,0.0012261402155924013,0.0011480607422222377,-1,0,-1,0,1,0,-1,-1,1
6369424987,-225.003265685,0,6369426537,414.195522105,485.022980449,412.153631769,503.356883211,413.174576937,494.18993183,414.996734315,512.0,26.988914851480967,17.903038449666802,9.098719685503285,0.0011239060618281318,0.0008773640461141254,0.000630978318479416,1,0,1,0,1,0,1,1,1
6369443001,-232.642592617,0,6369446536,405.637945919,491.418918376,402.956190667,503.520830543,404.297068293,497.46987445950003,407.357407383,512.0,20.65278355427981,14.848913211695715,9.553377583960549,0.0005342086367107763,0.00047322600538022555,0.00045996810804466506,1,0,1,0,1,0,1,1,1
6369461011,-239.944086495,0,6369462535,402.426740481,495.163743037,398.057512199,498.574155381,400.24212634,496.868949209,400.05591350500004,512.0,17.002363631986427,15.132196577488038,13.57375819415365,0.00030833850574423047,0.0002562177270378176,0.0004351396363073913,-1,0,-1,0,1,0,-1,-1,1
6369476027,-247.526077338,0,6369478534,397.414857573,493.590091859,391.805169685,499.390965749,394.61001362900004,496.49052880399995,392.473922662,512.0,19.061415360743737,15.655880090204265,12.626756324849946,0.00032834098876654194,0.0003528227630964818,0.0003941165775065849,-1,0,-1,0,1,0,-1,-1,1
6369491034,-254.206290075,0,6369494533,390.284024676,489.760652975,389.418511598,498.640722671,389.85126813700003,494.200687823,385.79370992500003,512.0,22.688135283919284,18.255938557578155,13.84230753601859,0.0005059087195007507,0.00033008354074874174,0.00015637225153548263,-1,0,-1,0,-1,0,-1,-1,-1
6369509043,-261.842946941,0,6369510532,388.53685047,484.550316725,385.527663231,499.908301675,387.0322568505,492.2293092,378.157053059,512.0,29.34664045834234,21.671397210375265,14.161040311022253,0.00034348851944633434,0.00021500942559377233,0.0002557735733027425,-1,0,-1,0,-1,0,-1,-1,-1
6369527058,-268.806467237,0,6369530530,393.012003522,488.262927497,377.701070997,500.483181325,385.3565372595,494.373054411,371.193532763,512.0,32.241189141748706,22.61194169383614,13.228195880761703,0.0002907629476582318,0.00013606212400427812,0.00039242308693437905,-1,0,-1,0,-1,0,-1,-1,-1
6369542066,-276.450431633,0,6369542529,393.276523644,489.089450044,373.340543633,498.196756416,383.30853363849997,493.64310323,363.549568367,512.0,37.531122676082184,26.9702125988057,16.92314185069249,7.232430577961034e-05,0.00018119846996786346,0.0004103350475927518,-1,0,-1,0,-1,0,-1,-1,-1
6369560096,-283.399758455,0,6369562528,388.011848749,488.615077211,363.366854166,491.36623453,375.68935145750004,489.9906558705,356.600241545,512.0,39.160486219988066,29.13426412769443,21.71495622453891,0.00026431338278378326,0.0004224909720560473,0.0006044524897922207,-1,0,-1,0,-1,0,-1,-1,-1
6369575088,-291.345861374,0,6369578529,370.926087827,486.903818657,357.414795284,489.708507734,364.1704415555,488.3061631955,348.654138626,512.0,33.553808117897226,28.322315567733668,23.951194803693944,0.0010731357001566328,0.0007275436577869921,0.0003861381898717132,-1,0,-1,0,-1,0,-1,-1,-1
6369593101,-298.000778787,0,6369594530,358.750873435,485.844604239,351.806941896,496.126887796,355.2789076655,490.9857460175,341.999221213,512.0,31.05998357342412,24.858578855552665,18.658699741314233,0.0007637773949209691,0.0005803715138448439,0.0005326618835505217,-1,0,-1,0,-1,0,-1,-1,-1
6369608114,-305.809865404,0,6369610534,354.253007277,486.631826504,345.377034494,502.774295121,349.81502088549996,494.7030608125,334.190134596,512.0,32.34289855187955,23.309250884914285,14.500357231540054,0.00028531847281897316,0.00041292903810968764,0.000577876580099854,-1,0,-1,0,-1,0,-1,-1,-1
6369626121,-312.602923348,0,6369626537,347.979413278,485.723753902,337.942677469,501.449486424,342.9610453735,493.586620163,327.397076652,512.0,33.377742433972976,24.109949800558834,14.91720594846338,0.00039611153577016547,0.00043393791563977897,0.0004718787424446832,-1,0,-1,0,-1,0,-1,-1,-1
6369641132,-320.257427454,0,6369642541,341.5952366,487.888735065,329.432735023,496.435525818,335.5139858115,492.1621304415,319.742572546,512.0,32.54062112226416,25.343214969913546,18.334451325109356,0.0004212246903676766,0.00047376127100904334,0.0006171702061446011,-1,0,-1,0,-1,0,-1,-1,-1
6369659148,-327.216169757,0,6369662545,334.232551973,503.241563003,321.645566685,496.481600144,327.939059329,499.8615815735,312.783830243,512.0,23.168035792474768,19.41705875115831,17.870397501403563,0.0008511793553816833,0.0005399407572163631,0.000389287374562651,-1,0,-1,0,-1,0,-1,-1,-1
