t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9615761153,211.194841344,0,9615762099,920.490113034,463.284033665,925.567992395,462.429279158,923.0290527145,462.8566564115,851.194841344,512.0,84.70584427619961,87.0357520923387,89.37909130244255,0.0004942333837368391,0.0003288640076260406,0.00016656799224095155,1,0,1,0,1,0,1,1,1
9615776159,218.883072543,0,9615778092,923.494675756,462.017838358,926.059527249,462.64930599,924.7771015025,462.333572174,858.883072543,512.0,81.68767197173122,82.5153143695805,83.35566607097512,0.00020386840530531257,0.00011408958116580841,3.367307507475358e-05,1,0,1,0,1,0,1,1,1
9615794170,225.786024611,0,9615798084,929.612708056,455.932072273,931.14121394,456.636690012,930.376960998,456.2843811425,865.786024611,512.0,84.95562394090415,85.30075760521521,85.65276916163779,0.0004316435952345437,0.0004123273337097442,0.0003937788096150047,1,0,1,0,1,0,1,1,1
9615812176,233.088923782,0,9615814078,936.340490012,453.72499389,937.951021462,457.500062619,937.145755737,455.61252825450003,873.0889237819999,512.0,86.00428458901699,85.33946736393817,84.71915302918688,0.0004427006381332924,0.0004252879953782175,0.0004291809505174641,1,0,1,0,1,0,1,1,1
9615827197,240.389293421,0,9615830072,941.906241938,454.893215179,943.618589982,457.984477261,942.76241596,456.43884621999996,880.389293421,512.0,83.93759483947119,83.5311212939819,83.16021068014624,0.00035557285362795545,0.0003549530080006774,0.0003556479074572188,1,0,1,0,1,0,1,1,1
9615845199,247.695284241,0,9615846066,947.142859257,459.892385724,947.354095256,456.498973335,947.2484772565001,458.1956795295,887.695284241,512.0,79.05199327543458,80.25887925727395,81.48335837821446,0.0004526536324446297,0.0003012255399650828,0.0002513467547581888,1,0,1,0,1,0,1,1,1
9615863220,254.993124348,0,9615866059,951.674098625,459.067167891,951.916963423,454.244249908,951.795531024,456.6557088995,894.993124348,512.0,77.55396546966196,79.30639294283006,81.09284878289854,0.00023036911501843614,0.0002401215787099026,0.0002545667183973089,1,0,1,0,1,0,1,1,1
9615878219,262.694284266,0,9615882053,960.07446565,458.441981498,970.192857851,454.363059366,965.1336617505,456.402520432,902.6942842660001,512.0,78.4916974050205,83.60475820768846,88.7585171217776,0.0005266724547616851,0.0008340961335777162,0.0011426960489642536,1,0,1,0,1,0,1,1,1
9615893238,269.593301507,0,9615894047,1086.66347335,403.899533772,1119.57196361,411.241443857,1103.11771848,407.5704888145,909.593301507,512.0,207.45977093215092,219.9027575342838,232.90196472891324,0.011492349323794088,0.012203599044922612,0.012963030417389975,1,0,1,0,1,0,1,1,1
9615911250,276.89830862,0,9615914037,1231.5869974,330.908127504,1233.27050658,336.150885606,1232.42875199,333.529506555,916.8983086200001,512.0,363.07469910499566,362.5067967966538,361.95894611847285,0.008117407767626102,0.007454131491240912,0.006816254561031201,1,0,1,0,1,0,1,1,1
9615929260,284.208374798,0,9615930028,1249.00849625,296.656682146,1255.82288746,312.487233888,1252.415691855,304.571958017,924.208374798,512.0,389.7022753841743,388.26078294189756,387.00585118279196,0.002403068341273961,0.002200329634470602,0.0020442196150500715,1,0,1,0,1,0,1,1,1
9615944264,292.489781231,0,9615946020,1261.43286338,287.172862667,1265.48863837,303.74023236,1263.460750875,295.4565475135,932.489781231,512.0,398.4354313750666,395.5159283288887,392.75993898735,0.0009773853464865234,0.0008954949647306587,0.0008151563325402243,1,0,1,0,1,0,1,1,1
9615962278,298.791126293,0,9615966010,1277.20502176,276.045383481,1274.36187686,300.054800807,1275.78344931,288.050092144,938.7911262929999,512.0,412.5512643318136,404.62005264334704,396.8985967436269,0.0009656016704552641,0.0007192206502005834,0.00048064839821604355,1,0,1,0,1,0,1,1,1
9615977290,307.00550013,0,9615978004,1285.92222196,271.843259886,1276.90635258,299.054878228,1281.41428727,285.449069057,947.00550013,512.0,415.3791089573197,403.92395475830074,392.65786294652065,0.0008068334010663632,0.0005171379420607149,0.00022793885731259926,1,0,1,0,1,0,1,1,1
9615995306,313.745859508,0,9615997999,1295.11585384,264.199910531,1277.40218146,297.101806733,1286.25901765,280.650858632,953.745859508,512.0,421.8274023473038,405.07706124795266,388.503086485703,0.0005979447197414226,0.0003410186636238519,0.00010077655322124457,1,0,1,0,1,0,1,1,1
9616010309,320.706850282,0,9616013997,1299.09555148,258.676695734,1278.38516859,295.635776962,1288.7403600349999,277.156236348,960.706850282,512.0,422.70510948262,403.4322456709527,384.3604960630532,0.00042553038204042124,0.0002679059285828016,0.0001103312839888016,1,0,1,0,1,0,1,1,1
9616028324,327.997663911,0,9616029996,1299.58223453,258.145128336,1282.26291181,298.790317269,1290.92257317,278.4677228025,967.997663911,512.0,417.6010336914081,398.519537178522,379.7644201966183,4.504725053596189e-05,0.00015913414667389835,0.0003124446252421073,1,0,1,0,1,0,1,1,1
9616043335,335.295082429,0,9616045995,1301.29587857,259.090495223,1284.87877865,302.106525267,1293.08732861,280.598510245,975.295082429,512.0,412.6011835793897,393.1139290251602,374.0285225772881,0.00012232725828437504,0.0001898557702049661,0.00026400036265245756,1,0,1,0,1,0,1,1,1
9616061345,342.598122129,0,9616061993,1303.01160378,260.722142071,1285.92860623,304.411854605,1294.470105005,282.56699833799996,982.598122129,512.0,407.19204450615496,387.17390918635436,367.56253983979747,0.0001479995010516118,0.00015037015469316543,0.00015833959962897935,1,0,1,0,1,0,1,1,1
9616076355,350.402149677,0,9616077992,1304.712483,264.366621631,1283.60657531,305.897804637,1294.159529155,285.132213134,990.402149677,512.0,400.14156959263767,379.1273378494599,358.3949638935034,0.00025138090088585745,0.00016150680839592955,0.00017230996285414637,1,0,1,0,1,0,1,1,1
9616094367,357.196191345,0,9616097990,1307.4241822,266.07535599,1282.8389659,306.644191148,1295.13157405,286.359773569,997.196191345,512.0,395.87919475690455,373.7365436392429,351.7993787441042,0.00016027430070252233,7.829856844502246e-05,5.353845178755699e-05,1,0,1,0,1,0,1,1,1
9616109378,364.503306401,0,9616109990,1308.9276566,268.178933632,1281.45590437,304.709056963,1295.191780485,286.4439952975,1004.5033064009999,512.0,390.02935453490187,367.9338258744887,345.9368101069145,0.00021546903243883223,8.627360533235039e-06,0.00019821431144584855,1,0,1,0,1,0,1,1,1
9616127399,371.806205572,0,9616129989,1311.9097748,267.436827968,1277.13076316,301.58265296,1294.5202689799999,284.509740464,1011.806205572,512.0,387.13472768241627,362.87609432479735,338.63340177043926,0.00015366110618111455,0.00010238028033581484,0.0002668524724210303,1,0,1,0,1,0,1,1,1
9616145399,379.10362409,0,9616145988,1314.76183174,266.890001128,1279.94802542,299.601702862,1297.35492858,283.245851995,1019.10362409,512.0,384.04776694812625,360.2113944337132,336.3819827700768,0.00018151169294322632,0.000193990911830815,0.0002152633989064081,1,0,1,0,1,0,1,1,1
9616160413,386.409193322,0,9616161987,1316.15208927,266.813501226,1282.88403538,301.0685523,1299.5180623249998,283.941026763,1026.409193322,512.0,379.56206993505856,355.8080235211292,332.07140834087755,8.702798110957042e-05,0.000142014811607415,0.00020514046598117986,1,0,1,0,1,0,1,1,1
9616178422,394.051892946,0,9616181986,1315.905722,268.207630604,1284.49152737,303.952639802,1300.1986246850001,286.080135203,1034.051892946,512.0,372.6611065406708,349.104379985766,325.58211648642987,7.079007696560367e-05,0.00011224364098610804,0.00016509907251404757,1,0,1,0,1,0,1,1,1
9616196445,400.998690235,0,9616197988,1319.37780525,268.116095028,1285.41236752,305.141885367,1302.395086385,286.6289901975,1040.9986902350001,512.0,370.1003793309675,345.1378970492899,320.20044539865256,0.0002170534702158615,0.00014148217400040183,9.399314591971578e-05,1,0,1,0,1,0,1,1,1
9616211446,409.236673037,0,9616213990,1323.68722188,265.162250937,1291.19564295,307.487184509,1307.441432415,286.324717723,1049.236673037,512.0,369.12325600361794,342.9271508589755,316.8116709046811,0.0003264956200504467,0.00031592993712249517,0.00038999683449405885,1,0,1,0,1,0,1,1,1
9616229458,415.597602628,0,9616229992,1327.2671892,265.797840632,1292.15703768,303.976179768,1309.71211344,284.88701019999996,1055.597602628,512.0,366.6331511820331,340.8144579402654,315.0147236178602,0.00022721854032432435,0.00016795169772392603,0.00022748730974842828,1,0,1,0,1,0,1,1,1
9616244464,424.028954092,0,9616245994,1326.92443635,267.307815906,1288.92454617,301.977191775,1307.92449126,284.6425038405,1064.028954092,512.0,359.1494111764049,333.4313484218067,307.71351499540816,9.676214354563554e-05,0.00011275254166220502,0.0002375110507033157,1,0,1,0,1,0,1,1,1
9616262483,430.200590378,0,9616265997,1325.62775302,270.59909842,1288.36447153,302.658467178,1306.996112275,286.628782799,1070.200590378,512.0,351.4504669209867,326.90106260630745,302.3563401081056,0.00017684862814925856,0.00010961010226819432,4.4090432172502876e-05,1,0,1,0,1,0,1,1,1
9616277492,437.796482049,0,9616277999,1324.10404857,274.351984737,1291.81695677,305.650204282,1307.96050267,290.00109450950004,1077.7964820490001,512.0,342.2630515903519,319.77959664025474,297.2961516613736,0.00033747802105187096,0.0002922427083812798,0.0003806353447379409,1,0,1,0,1,0,1,1,1
9616295507,431.177540202,0,9616298005,1316.88111974,278.62509644,1288.54534098,310.965529409,1302.7132303600001,294.79531292449997,1071.177540202,512.0,338.8717967158459,317.4691353572931,296.0804268790288,0.0004194876202207911,0.00035527489181754216,0.0003119807201831537,-1,0,-1,0,-1,0,-1,-1,-1
9616310511,423.754207206,0,9616314014,1150.20545058,408.291289972,1154.42931742,426.6908715,1152.317384,417.491080736,1063.754207206,512.0,135.01597689378224,129.51977495461668,124.49748197353448,0.013190902163318544,0.01212416483386081,0.0110651816039866,-1,0,-1,0,-1,0,-1,-1,-1
9616328542,416.915336613,0,9616330023,1141.52257867,458.780000087,1127.06581397,460.124609044,1134.29419632,459.4523045655,1056.915336613,512.0,99.95375830468572,93.53474341137941,87.24761120083927,0.003200068381937565,0.0028526545344288146,0.002698725103765193,-1,0,-1,0,-1,0,-1,-1,-1
9616343547,409.273058577,0,9616346033,1125.4427908,468.439252897,1117.17991601,469.568234165,1121.3113534049999,469.003743531,1049.273058577,512.0,87.74603577994303,83.89394490709,80.07369129934033,0.001171639691136464,0.0010067346860696746,0.0008539421715121848,-1,0,-1,0,-1,0,-1,-1,-1
9616361546,402.298155378,0,9616362042,1128.8619468,475.755048248,1109.11875143,474.966020411,1118.9903491149998,475.36053432949996,1042.298155378,512.0,93.84554604698249,84.99495881999863,76.39703987029222,0.0005044264545395955,0.00042271616731649265,0.0006060008403453932,-1,0,-1,0,-1,0,-1,-1,-1
9616376554,394.398005616,0,9616378051,1123.35286953,476.58267365,1107.65534072,480.451387855,1115.504105125,478.5170307525,1034.3980056159999,512.0,95.74630447041113,87.74570420933932,79.76184598425114,0.0003479853363890392,0.0002937666602125728,0.00035462677229437616,-1,0,-1,0,-1,0,-1,-1,-1
9616394568,387.715544413,0,9616398057,1126.6879937,481.935815751,1108.49313699,482.007157934,1117.590565345,481.9714868425,1027.7155444129999,512.0,103.43790839158366,94.7588042873991,86.16606082287765,0.00031525912678602024,0.0002017226782808706,8.832398566571183e-05,-1,0,-1,0,-1,0,-1,-1,-1
9616409577,380.401964997,0,9616410059,1127.62395639,481.741653926,1112.73885086,485.918278656,1120.181403625,483.829966291,1020.401964997,512.0,111.409707590562,103.67973366133332,95.94976122504286,7.964419455091998e-05,0.00026566218242159867,0.00048097013286328835,-1,0,-1,0,-1,0,-1,-1,-1
9616427595,373.113259311,0,9616430062,1133.56647383,482.431003981,1113.71534085,490.439044183,1123.64090734,486.43502408200004,1013.113259311,512.0,124.02944172063286,113.44570936139644,102.88660566722108,0.00029907349775255593,0.0002164998092759505,0.000231216553463312,-1,0,-1,0,-1,0,-1,-1,-1
9616442599,365.806144254,0,9616446064,1139.25088159,481.326005154,1111.53023181,490.72914704,1125.3905567000002,486.02757609699995,1005.806144254,512.0,136.92476723546585,122.37237639047555,107.84262550213951,0.00036188057089162436,0.00011226503367098203,0.00013775043524140822,-1,0,-1,0,-1,0,-1,-1,-1
9616460612,358.512801093,0,9616462066,1141.38828101,480.223509576,1112.11650279,490.129354186,1126.7523919,485.176431881,998.512801093,512.0,146.36648559414004,131.0148711291258,115.68978428358476,0.00015029303483643565,0.00010035867217884425,5.241396582982134e-05,-1,0,-1,0,-1,0,-1,-1,-1
9616478623,350.871085176,0,9616482069,1141.01762151,479.605515248,1111.98025808,488.978541449,1126.498939795,484.2920283485,990.871085176,512.0,153.60138350758683,138.42921166283134,123.27781355664294,3.602602176865127e-05,4.5993306922721164e-05,5.7933793840496176e-05,-1,0,-1,0,-1,0,-1,-1,-1
9616493635,343.913467112,0,9616494071,1139.58403065,478.23448569,1114.02017247,489.23552156,1126.80210156,483.735003625,983.913467112,512.0,159.29040871583348,145.65737837299187,132.083217169172,0.0001652774077054324,5.283948246659126e-05,0.00017130789272201636,-1,0,-1,0,-1,0,-1,-1,-1
9616511643,336.604946759,0,9616514069,1135.49394086,482.308770838,1115.68846375,490.020109327,1125.591202305,486.1644400825,976.604946759,512.0,161.63935639434487,151.20972355595643,140.8095887806751,0.00028868365334851567,0.00013573791304913313,9.218803631408118e-05,-1,0,-1,0,-1,0,-1,-1,-1
9616529659,329.297550643,0,9616530068,1135.11592607,482.3464565,1116.40151062,489.856338885,1125.758718345,486.1013976925,969.297550643,512.0,168.4490019897888,158.59014660487398,148.76127442480038,2.374452500169919e-05,1.1187320435967584e-05,4.5728628454194345e-05,-1,0,-1,0,-1,0,-1,-1,-1
9616544666,320.756867188,0,9616546067,1133.7838167,482.541437915,1114.04673558,488.176692804,1123.91527614,485.35906535950005,960.756867188,512.0,175.51675742658873,165.31910298047072,155.1300542041794,8.414922834892184e-05,0.00012421362283655208,0.0001807884459083297,-1,0,-1,0,-1,0,-1,-1,-1
9616562680,314.709740084,0,9616566065,1132.04352045,482.430401002,1111.5657661,489.209084375,1121.804643275,485.8197426885,954.709740084,512.0,179.78217610152353,169.13341640641568,158.50311899946303,8.720046612691458e-05,0.00010802694375987771,0.0001343734194475055,-1,0,-1,0,-1,0,-1,-1,-1
9616577690,306.242131996,0,9616578065,1125.8790491,484.169713592,1107.17945853,487.021338207,1116.529253815,485.5955258995,946.242131996,512.0,181.7799406650268,172.32208247906854,162.86422755436624,0.0005337622969615413,0.0004400126822915718,0.00040846874790557395,-1,0,-1,0,-1,0,-1,-1,-1
9616592711,300.111670868,0,9616594063,977.969879016,480.543276965,1012.83252931,483.332267207,995.4012041630001,481.937772086,940.1116708679999,512.0,49.22163496144762,62.933854475411046,78.16752622433609,0.00924825727507162,0.007574900888853339,0.005901926808691669,-1,0,-1,0,-1,0,-1,-1,-1
9616610714,292.807928521,0,9616614061,964.592292297,475.656302854,960.99389904,480.967970727,962.7930956685,478.3121367905,932.807928521,512.0,48.281571048229864,45.099693751571024,41.92178162838815,0.0007121848723128545,0.0016406167209136392,0.0025948854182834876,-1,0,-1,0,-1,0,-1,-1,-1
9616628724,285.508964178,0,9616630059,954.085651118,471.455640441,946.454196582,480.307079931,950.2699238499999,475.881360186,925.508964178,512.0,49.60314635702293,43.79110943892461,37.98873442163604,0.0007072920640308096,0.000797405949472651,0.0009097834007207237,-1,0,-1,0,-1,0,-1,-1,-1
9616643732,278.20198965,0,9616646057,948.215972304,473.606780333,939.365241899,484.804774145,943.7906071015,479.205777239,918.20198965,512.0,48.73272484843354,41.59613431050176,34.45959307738942,0.0003907639961691454,0.00045520666271445985,0.0005247773176460163,-1,0,-1,0,-1,0,-1,-1,-1
9616664757,270.906398017,0,9616666055,944.065821813,476.322980281,927.499705442,488.602968684,935.7827636275,482.46297448250004,910.906398017,512.0,48.707259443666516,38.61695796419897,28.683774606952362,0.00024802425431728306,0.00043228994959312726,0.0006229933492282572,-1,0,-1,0,-1,0,-1,-1,-1
9616676755,262.373162628,0,9616678054,943.407641721,479.010093515,924.120957546,490.580270843,933.7642996335001,484.795182179,902.373162628,512.0,52.65132860928484,41.53920551926664,30.52493048238801,0.00023056474077365558,0.0002570529479321084,0.00032626054441126383,-1,0,-1,0,-1,0,-1,-1,-1
9616694771,256.280925538,0,9616698052,932.070490022,483.149712637,913.167871777,488.454025209,922.6191808995,485.80186892300003,896.280925538,512.0,45.96990327248978,37.14896724560794,28.975539376123464,0.0006035242186171958,0.0005595805102279258,0.0005579334868424625,-1,0,-1,0,-1,0,-1,-1,-1
9616709780,248.998403153,0,9616710051,926.374257979,485.556011364,910.787479358,491.486318755,918.5808686685,488.52116505950005,888.998403153,512.0,45.78470332933397,37.767419241179105,29.926158458592077,0.0005153458031102505,0.0004057442413309461,0.0003212772834561555,-1,0,-1,0,-1,0,-1,-1,-1
9616730801,241.700000928,0,9616734048,917.461880127,485.04740871,902.798368291,492.211038526,910.130124209,488.62922361799997,881.700000928,512.0,44.781181104227805,36.80305827604965,28.926529373631382,0.0003719997611946626,0.0003521871607515019,0.00033428822909160335,-1,0,-1,0,-1,0,-1,-1,-1
9616742803,233.488016093,0,9616746047,913.377249125,484.574613943,895.961495426,494.27732024,904.6693722755001,489.42596709149996,873.4880160929999,512.0,48.40767203922019,38.49498584405487,28.620808011065954,0.000342687130793342,0.00045991913725380705,0.000595240694868164,-1,0,-1,0,-1,0,-1,-1,-1
9616763813,227.094343117,0,9616766045,901.850222456,482.294014158,887.02353351,492.726516903,894.4368779829999,487.51026553049996,867.094343117,512.0,45.721075484640906,36.70642051855561,27.724353561639415,0.0005875821177626557,0.0005205658698447754,0.00045362047766236274,-1,0,-1,0,-1,0,-1,-1,-1
9616775819,218.997451984,0,9616778044,894.276610368,477.670041335,882.450274366,496.041011343,888.3634423670001,486.855526339,858.997451984,512.0,49.22565467542269,38.66013381848509,28.367661106194436,0.000739528048741586,0.0005090945365257663,0.0004707108249007383,-1,0,-1,0,-1,0,-1,-1,-1
9616793839,212.500208728,0,9616794043,886.013668399,474.499565058,873.363327834,492.323602934,879.6884981165,483.411583996,852.500208728,512.0,50.29348466709107,39.45251081351588,28.678046312990627,0.0005531794526173313,0.0005833841434384216,0.0006136588929633713,-1,0,-1,0,-1,0,-1,-1,-1
9616811849,204.850623156,0,9616814042,879.90894443,475.261739732,867.618259761,496.500065983,873.7636020955,485.8809028575,844.850623156,512.0,50.781745323199644,38.96367008759984,27.54293432277486,0.00030762131798589125,0.0003209596898416777,0.000355153825850618,-1,0,-1,0,-1,0,-1,-1,-1
9616826864,197.09901313,0,9616830041,875.406390445,480.351353004,861.41482382,497.172919959,868.4106071325,488.76213648149997,837.09901313,512.0,49.68995887934707,38.992489275267204,28.479834129680956,0.0004247376411349263,0.00037997061055588404,0.00039001310736269256,-1,0,-1,0,-1,0,-1,-1,-1
9616844865,190.248759642,0,9616846040,867.949029713,486.241693839,852.884078963,498.251525117,860.416554338,492.246609478,830.248759642,512.0,45.6596178226466,36.05956563707673,26.483546635073576,0.0005939790145212703,0.0005450628505898887,0.0005374499972861987,-1,0,-1,0,-1,0,-1,-1,-1
9616862886,183.296622231,0,9616866039,857.942212069,489.175064013,843.249447068,499.684047809,850.5958295685,494.42955591099997,823.296622231,512.0,41.488487536105424,32.46486141569819,23.447769560173548,0.0005214209788155535,0.0005030457535745885,0.0004870516952854739,-1,0,-1,0,-1,0,-1,-1,-1
9616877890,175.592089604,0,9616878038,852.746406303,488.701949113,839.430796558,500.255869117,846.0886014304999,494.47890911499996,815.592089604,512.0,43.8547879313403,35.17137841177515,26.57458484032675,0.00043481136187328265,0.00037565616580751207,0.00032179570470584787,-1,0,-1,0,-1,0,-1,-1,-1
9616892901,168.699115134,0,9616894037,844.917531103,486.099691654,834.411600868,500.280917216,839.6645659855001,493.19030443500003,808.6991151340001,512.0,44.526392484922745,36.23070236256319,28.257190658651798,0.0005156592392291975,0.0004095257356778816,0.00031372324460204095,-1,0,-1,0,-1,0,-1,-1,-1
9616910921,161.380757712,0,9616914033,836.265255532,484.223410635,823.96518845,497.705064278,830.115221991,490.9642374565,801.380757712,512.0,44.59223144119853,35.611413102931564,26.728293979519762,0.0004427574543369547,0.0004903667367301465,0.0005380726476988624,-1,0,-1,0,-1,0,-1,-1,-1
9616925944,154.098937975,0,9616926030,833.296475664,481.927923741,819.763095571,496.824654162,826.5297856175,489.3762889515,794.098937975,512.0,49.40421774917288,39.54228344970823,29.81509863165353,0.0003128049410351787,0.0003268603358119922,0.00035786720017745745,-1,0,-1,0,-1,0,-1,-1,-1
9616943931,146.791541859,0,9616946024,822.318406007,482.505995914,812.740547293,499.332354634,817.52947665,490.919175274,786.7915418590001,512.0,46.174174093484666,37.272265913733996,28.875943657870252,0.0005498288933449781,0.00045671685395245933,0.0003729548358748815,-1,0,-1,0,-1,0,-1,-1,-1
9616964945,139.483302565,0,9616966018,810.593151757,483.61481006,802.109266033,501.187460731,806.351208895,492.4011353955,779.483302565,512.0,42.11343876577708,33.25657655777541,25.076786642210326,0.0005890550062135704,0.0005639729605084689,0.0005397579796875458,-1,0,-1,0,-1,0,-1,-1,-1
9616976955,130.855631318,0,9616978014,805.192286537,485.078266962,798.884491662,501.010143896,802.0383890994999,493.044205429,770.855631318,512.0,43.63239165342444,36.492280425833215,30.106377220949096,0.0004664578082059514,0.0003634961023628551,0.000269226879525724,-1,0,-1,0,-1,0,-1,-1,-1
9616994977,124.898583657,0,9616998010,796.518208199,489.192255069,792.0448325,503.152128587,794.2815203494999,496.172191828,764.898583657,512.0,38.987098956123994,33.374788092287396,28.55177148246777,0.000480107826519874,0.00041827413689582335,0.00035843266330332063,-1,0,-1,0,-1,0,-1,-1,-1
9617009977,117.590765952,0,9617010009,791.308520727,488.817543104,784.171162567,502.094153485,787.739841647,495.4558482945,757.590765952,512.0,40.91837356007609,34.39005264487745,28.366234846899285,0.0004352984293728715,0.000548444308626738,0.0006620911203840139,-1,0,-1,0,-1,0,-1,-1,-1
9617030991,110.295033789,0,9617034006,784.337052718,488.10647094,773.197147768,501.126194294,778.767100243,494.616332617,750.295033789,512.0,41.590380903563045,33.35941336180495,25.352445153060664,0.00029202141780950076,0.0003755440091140715,0.0004590832746803296,-1,0,-1,0,-1,0,-1,-1,-1
9617043002,101.939568282,0,9617046004,775.965316278,489.67958287,770.44261554,499.920944506,773.2039659090001,494.800263688,741.939568282,512.0,40.693396854336214,35.683238196406755,30.95686167263915,0.0007099728334848226,0.00046392516361641183,0.0002505977431611431,-1,0,-1,0,-1,0,-1,-1,-1
9617064013,95.6959808662,0,9617066002,767.077189789,495.101153512,759.778315245,498.828215471,763.427752517,496.9646844915,735.6959808662,512.0,35.64198768421054,31.54539382116283,27.44912998276518,0.000520609984554182,0.000500697315056357,0.0005360605032211248,-1,0,-1,0,-1,0,-1,-1,-1
9617076023,87.4572954164,0,9617078000,761.669702882,493.557721665,755.628446276,497.52768562,758.649074579,495.5427036425,727.4572954164,512.0,38.86652100172916,35.26711911578525,31.671148136243712,0.0004686982577644514,0.00041554917121791363,0.0003624673950191078,-1,0,-1,0,-1,0,-1,-1,-1
9617094045,81.0956631773,0,9617097998,747.356093402,496.093079903,749.11612146,498.353980399,748.236107431,497.223530151,721.0956631773,512.0,30.702447826821263,30.902229296389045,31.166647771671045,0.0007268936056476161,0.000527440321097121,0.00032825964377064363,-1,0,-1,0,-1,0,-1,-1,-1
9617112043,73.7747762249,0,9617113998,738.360724272,491.992990907,740.48852998,498.065019333,739.4246271259999,495.02900511999997,713.7747762249,512.0,31.697779957310605,30.75596720094558,30.12985771419735,0.0006178572965552467,0.0005675403526302222,0.0005395268226484799,-1,0,-1,0,-1,0,-1,-1,-1
9617127063,66.4871947749,0,9617130000,729.79595245,493.591721102,731.871114769,498.066501245,730.8335336094999,495.8291111735,706.4871947749,512.0,29.70122752249616,29.22741624037559,28.95661896393389,0.0005444760968963775,0.0005391995268988856,0.0005385211435083141,-1,0,-1,0,-1,0,-1,-1,-1
9617145064,59.1883709618,0,9617146002,724.590470549,493.595958316,723.203462101,496.004107487,723.896966325,494.8000329015,699.1883709618,512.0,31.368382389667975,30.105706319763176,28.854690774838158,0.0003253020638374049,0.00043822563192130596,0.0005567828525360817,-1,0,-1,0,-1,0,-1,-1,-1
9617163080,51.8806937866,0,9617166004,716.877604139,496.57603749,718.711887674,497.816398279,717.7947459065,497.1962178845,691.8806937866,512.0,29.372506646110594,29.844431008080754,30.349423770529892,0.0004133869505577898,0.00032775830286433364,0.0002421463799232011,-1,0,-1,0,-1,0,-1,-1,-1
9617178096,44.0731529985,0,9617182006,708.237289653,497.007928654,710.972679035,498.471780127,709.6049843440001,497.7398543905,684.0731529985,512.0,28.437083245313755,29.244250112786343,30.109753136161373,0.0005406262915845816,0.0005129224490786318,0.00048537114235600406,-1,0,-1,0,-1,0,-1,-1,-1
9617193103,37.2841703959,0,9617194008,705.039143951,495.847139394,709.252887999,499.613178747,707.146015975,497.7301590705,677.2841703959,512.0,32.11313536235863,33.09619587721896,34.284577377306675,0.00028347680288231365,0.00020488147662688327,0.0001719789274653188,-1,0,-1,0,-1,0,-1,-1,-1
9617211117,29.9888598209,0,9617214011,694.765945905,494.834068452,702.560911192,499.016340628,698.6634285485,496.92520454,669.9888598209,512.0,30.142548013224165,32.395684124196116,35.06442557934902,0.0005160739979506564,0.00042597084839131447,0.00033587657979225265,-1,0,-1,0,-1,0,-1,-1,-1
9617226130,22.6872254166,0,9617230013,691.390757161,494.001869893,696.974695741,501.755218272,694.182726451,497.87854408249996,662.6872254166,512.0,33.87957234013265,34.51640338502537,35.78527873163734,0.0002172397235074442,0.0002862766238060582,0.0003887961126913572,-1,0,-1,0,-1,0,-1,-1,-1
9617244130,15.383483069,0,9617246015,685.000199928,493.929303075,691.540212393,499.655412244,688.2702061605,496.7923576595,655.383483069,512.0,34.69438001840326,36.232705408975036,38.20599327690079,0.0003993856536317025,0.00037566952939298504,0.0003640822714967278,-1,0,-1,0,-1,0,-1,-1,-1
9617259155,8.07215212484,0,9617262018,679.823129698,494.635214684,684.781954366,498.62860051,682.302542032,496.631907597,648.07215212484,512.0,36.18922969506363,37.52196499789617,39.069219404874815,0.00032649974042226935,0.00037304384898622517,0.0004271584695514084,-1,0,-1,0,-1,0,-1,-1,-1
9617277159,0.779652141849,0,9617278020,671.304744939,497.589187446,677.869671232,500.294700883,674.5872080854999,498.9419441645,640.779652141849,512.0,33.75578185646424,36.241739211661994,38.893232618621454,0.0005634315743666681,0.0005032955232275221,0.00044433461516449194,-1,0,-1,0,-1,0,-1,-1,-1
9617295171,-6.5599252416,0,9617298023,663.240041139,501.816534242,667.366355104,500.039562276,665.3031981215,500.928048259,633.4400747584,512.0,31.491919140142148,33.731984018245434,35.97283097891977,0.00045520610974093497,0.0004746325297895057,0.0005252419381088772,-1,0,-1,0,-1,0,-1,-1,-1
9617310177,-13.8351400907,0,9617314024,654.575481927,502.019665849,661.081344929,496.755489852,657.828413428,499.38757785049995,626.1648599093,512.0,30.112630459630022,34.08304290858981,38.09929153912717,0.0005416498962483889,0.0004769621287305041,0.0004431783261487225,-1,0,-1,0,-1,0,-1,-1,-1
9617331229,-21.1266563674,0,9617334021,650.50556745,500.752891409,652.258856359,498.275744766,651.3822119045,499.5143180875,618.8733436326,512.0,33.572236078221366,34.824111893052944,36.09636604607989,0.00021315706201636574,0.00032242072998222047,0.0004476927775445753,-1,0,-1,0,-1,0,-1,-1,-1
