t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5653841271,240.082771273,0,5653844749,885.088570811,474.890112625,899.24784719,499.02300638599996,892.1682090005,486.95655950549997,880.0827712729999,512.0,37.44598469795966,27.80704437488542,23.14524785268402,0.0014327817057192967,0.0019171120745186871,0.002424080830074063,1,1,1,1,0,1,0,1,0,1,1,1
5653856271,247.394247465,0,5653856744,897.109473526,474.74741854800004,904.140204808,501.664644259,900.6248391670001,488.2060314035,887.394247465,512.0,38.49857714584042,27.225016039596046,19.67858393346932,0.0010022300633513105,0.0007126666878920591,0.0004635250727535619,1,1,0,1,0,1,0,1,0,1,1,1
5653874292,254.700664532,0,5653876735,906.014930816,475.469463546,912.488876418,508.881061148,909.251903617,492.175262347,894.700664532,512.0,38.24255110687942,24.591843808854758,18.059575345609503,0.0004469351538947229,0.0004750322437922909,0.000552011466553752,0,0,1,1,0,1,0,1,0,1,1,1
5653892302,262.315263125,0,5653892729,914.285822061,478.01659612199995,917.0368251,510.925568726,915.6613235805,494.471082424,902.315263125,512.0,36.03007105704234,22.031347690689838,14.760717785606321,0.000541091668540084,0.00042567151567286934,0.00031176480287395863,1,0,0,1,0,1,0,1,0,1,1,1
5653907308,269.656953188,0,5653908722,926.963855993,478.31637367900004,924.568928021,512.464742593,925.766392007,495.390558136,909.656953188,512.0,37.86971833582183,23.138443726765683,14.919215096571772,0.0007929455149929901,0.0006344534765409321,0.0004806952097989044,1,1,0,1,0,1,0,1,0,1,1,1
5653925327,276.583940246,0,5653928713,945.93235869,477.467827585,935.1512832789999,512.273537268,940.5418209845,494.8706824265,916.583940246,512.0,45.318876827028774,29.451546139617232,18.569357822554768,0.0009498010527238906,0.0007395614077051201,0.0005294423738698776,1,1,1,1,0,1,0,1,0,1,1,1
5653940330,283.89063842,0,5653940708,956.306379179,477.335944598,942.6112400610001,511.10994397900004,949.45880962,494.2229442885,923.89063842,512.0,47.45921391961328,31.140890935910726,18.7417481981147,0.0008649319513994308,0.0007453508815985515,0.0006294422041532718,1,1,1,1,0,1,0,1,0,1,1,1
5653958352,291.18215937,0,5653960700,961.852586873,483.530405215,955.473642915,506.060790835,958.663114894,494.795598025,931.18215937,512.0,41.84725738252009,32.42212768819238,25.007006584607968,0.0004158939189601076,0.00046128962284458275,0.0006911732681313444,0,0,1,1,0,1,0,1,0,1,1,1
5653973355,298.503332076,0,5653976693,958.519276882,488.200027519,959.1479355460001,506.150019046,958.833606214,497.1750232825,938.503332076,512.0,31.097857427372634,25.16147812034602,21.457444619425285,0.00035873665402703513,0.00014916060066226842,0.00022981153634441524,0,0,0,1,0,1,0,1,0,1,1,1
5653991371,305.804971175,0,5653992686,964.728115114,488.44944483,960.4219560339999,512.745941012,962.5750355739999,500.597692921,945.804971175,512.0,30.211157299105967,20.27924226075567,14.636006093248795,0.0003885353545629694,0.000317063397671655,0.0004200484945267165,0,0,0,1,0,1,0,1,0,1,1,1
5654006382,313.124035904,0,5654008685,976.4590889,489.16452085199995,963.3974598269999,514.492671608,969.9282743635,501.82859623,953.124035904,512.0,32.64940744094564,19.64280745861212,10.57150182552109,0.0007345926464418119,0.00046600107488147386,0.00021565832009769848,1,0,0,1,0,1,0,1,0,1,1,1
5654024386,320.38379717,0,5654024688,981.51324977,488.66233104400004,971.211189624,512.707071453,976.362219697,500.6847012485,960.38379717,512.0,31.481749625386016,19.579222974547257,10.850455169834298,0.00031738104099522966,0.00040835100332383155,0.0005008534006136447,0,0,1,1,0,1,0,1,0,1,1,1
5654042416,327.695976005,0,5654044696,980.837573038,489.942866813,981.149219057,507.19652372400003,980.9933960475,498.5696952685,967.6959760049999,512.0,25.675254565569826,18.899589015839314,14.285066781442866,7.236426705954155e-05,0.0002544617863481052,0.0005679509723166338,0,0,1,1,0,1,0,1,0,1,1,1
5654057412,334.985388977,0,5654060702,989.88228649,488.846785343,987.452941715,502.95948629,988.6676141025,495.9031358165,974.985388977,512.0,27.531598291162542,21.1261052001288,15.400349327710382,0.0005692168922981283,0.0005075780681055758,0.0004745316887036178,1,1,0,1,0,1,0,1,0,1,1,1
5654075425,342.297848868,0,5654076709,998.434986613,487.378862799,991.359387127,496.561455316,994.89718687,491.9701590575,982.2978488680001,512.0,29.43819987145218,23.66300585873423,17.901400436255944,0.0005421226678209417,0.0004602496893789731,0.0004683163728657063,1,0,0,1,0,1,0,1,0,1,1,1
5654090441,349.630685537,0,5654092715,1002.25880051,485.893491673,998.13923886,495.714215405,1000.1990196849999,490.803853539,989.630685537,512.0,29.000328701568655,23.68472738833921,18.37450025238982,0.00025629013623543033,0.0003391603252438119,0.00042687642532507797,0,0,0,1,0,1,0,1,0,1,1,1
5654108443,356.893257372,0,5654108722,1004.72773521,481.69155101,1000.14445343,500.087022269,1002.4360943199999,490.8892866395,996.893257372,512.0,31.304650184494065,21.82625162553812,12.348656373341068,0.00030446658381012934,0.00013985789784431153,0.00030053395897916953,0,0,0,1,0,1,0,1,0,1,1,1
5654123464,364.18772947,0,5654124728,1011.43924028,478.425512523,1002.51297151,508.548431962,1006.976105895,493.4869722425,1004.18772947,512.0,34.34866254122242,18.721838580584503,3.836422310633495,0.0004663251770571338,0.00032679293528325645,0.0005489601691916582,0,0,1,1,0,1,0,-1,0,1,1,-1
5654141470,371.517052877,0,5654144736,1020.10570569,476.349723439,1004.65233024,517.750087855,1012.379017965,497.04990564699995,1011.517052877,512.0,36.67024919492694,14.974922536578779,8.954771198816758,0.0004454015825779345,0.00032346740412663013,0.0004721651509353734,0,0,0,1,0,1,0,-1,0,1,1,-1
5654156473,378.807168542,0,5654156741,1021.34423792,477.963260231,1008.8637474999999,521.399521124,1015.10399271,499.68139067749996,1018.807168542,512.0,34.13116428033787,12.8631896076787,13.682931680711173,0.00016943569190870482,0.0003155490122594287,0.00046419386531967237,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5654174503,386.085339188,0,5654176749,1020.98348982,478.972781573,1015.22949745,522.817589902,1018.1064936350001,500.8951857375,1026.085339188,512.0,33.41894708093792,13.674021945398867,15.32545435308053,5.3580632343659035e-05,0.0001618635585594399,0.00032595891204707176,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654189512,393.387118815,0,5654192755,1026.35741482,480.07187247400003,1023.26745196,522.340124907,1024.81243339,501.2059986905,1033.3871188150001,512.0,32.69284425640934,13.785343463519395,14.468097329937681,0.00034269450509146073,0.0004194138954473173,0.0005030690394012202,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654207510,400.716442222,0,5654208759,1036.1379688,479.16796492699996,1030.43280139,521.784913573,1033.285385095,500.47643925,1040.7164422219998,512.0,33.14973523138102,13.711785528649257,14.194992158950175,0.0006137362044974099,0.0005313860838380831,0.00044906446378572884,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5654225530,407.992504941,0,5654228759,1076.91725618,478.921639766,1067.04420481,523.5551534580001,1071.980730495,501.23839661200003,1047.9925049409999,512.0,43.94108726474935,26.29157798060429,22.282029515652166,0.002039001566518268,0.0019351423298085877,0.0018327087941299133,1,1,1,1,0,1,0,1,0,1,1,1
5654240530,415.337005573,0,5654240758,1163.82101034,478.985025068,1160.83637871,521.143242127,1162.328694525,500.0641335975,1055.3370055730002,512.0,113.39650726564295,107.65540586324404,105.89483749877924,0.007242584988397281,0.007530260415398225,0.007819249980062455,1,1,1,1,0,1,0,1,0,1,1,1
5654258559,422.606041767,0,5654260755,1246.60285263,478.34897268,1215.14052108,521.669150534,1230.871686855,500.009061607,1062.606041767,512.0,187.04870501408428,168.69235288069663,152.84063547151715,0.004139835265335289,0.003427664872443024,0.002715741805770197,1,1,1,1,0,1,0,1,0,1,1,1
5654273552,429.890817301,0,5654276753,1254.7864472,469.813390155,1217.88858746,523.263753106,1236.33751733,496.5385716305,1069.890817301,512.0,189.6473147871129,167.1632726341798,148.4257797893248,0.0007391463417824192,0.0004047090260906213,0.00019860008419606747,1,0,0,1,0,1,0,1,0,1,1,1
5654291575,437.193440099,0,5654292752,1267.38646585,462.59732150300005,1220.27550568,529.674696297,1243.830985765,496.1360089,1077.193440099,512.0,196.5044826129888,167.39097299200174,144.169595893575,0.0009075604173591262,0.00046904643070432267,0.00042758141326412264,1,0,0,1,0,1,0,1,0,1,1,1
5654306574,431.798717381,0,5654308750,1273.62996481,460.575299065,1215.15986869,535.652631757,1244.39491675,498.113965411,1071.798717381,512.0,208.27950524475625,173.15389107158555,145.29923156601424,0.0004102239455374638,0.00012856461009615338,0.0004918115963075795,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654324586,424.521811542,0,5654324748,1274.98944964,463.315282822,1213.1012217,540.4191487,1244.04533567,501.867215761,1064.521811542,512.0,216.0250642246231,179.80925735837604,151.27289623634465,0.00019119330611631034,0.0002356229116387228,0.00032454566734342204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654339595,417.187569538,0,5654340746,1271.92733901,465.814395522,1219.4851406,540.737533622,1245.706239805,503.275964572,1057.187569538,512.0,219.65035546041344,188.72042240676257,164.82216905289334,0.0002470607849320463,0.00013613472437813893,0.00039954077810861355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654357625,409.92429506,0,5654360743,1272.01137743,468.203276885,1227.79249446,537.395863075,1249.9019359449999,502.79956998,1049.92429506,512.0,226.3643636070641,200.18917245066692,179.67205185871916,0.0001195358853364896,0.00021116444039947688,0.0004477804966726465,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654375642,402.616613187,0,5654376742,1275.67610646,472.31220402400004,1227.32127245,535.6166943630001,1251.498689455,503.96444919350006,1042.616613187,512.0,236.41456925092444,209.03658020259135,186.20837630487054,0.0003441322343179107,0.000123539178378815,0.00011503930993571569,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654390638,394.83197375,0,5654392740,1275.23324852,474.367806964,1222.23700728,538.370388671,1248.7351279,506.3690978175,1034.83197375,512.0,243.32890264771208,213.9772567697499,189.25127209886853,0.0001314393309416342,0.00022898351302035166,0.00036142591075123963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654408637,388.01867512,0,5654408738,1273.74382055,471.845796069,1216.62646749,545.405346076,1245.18514402,508.6255710725,1028.01867512,512.0,248.98435129527124,217.19268400450665,191.54324965694414,0.00018308425067288352,0.00026293476973424513,0.0005624619029355266,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654423652,380.731229546,0,5654424739,1272.0694004,465.71111402199995,1216.88492097,546.486817217,1244.477160685,506.09896561949995,1020.731229546,512.0,255.56513278089966,223.82373401410752,199.16227358870088,0.00039741819313225565,0.00016398498140674406,6.949099248546976e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654441773,373.418769705,0,5654444739,1270.98035982,460.602653586,1225.79873826,541.5026066290001,1248.38954904,501.0526301075,1013.4187697049999,512.0,262.63979119883584,235.22566196922588,214.41934344020436,0.00026116267636792944,0.00031926589521906256,0.000510633170350872,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654456690,366.128091926,0,5654456739,1267.23127695,460.131179555,1231.57022684,536.954948674,1249.400751895,498.5430641145,1006.128091926,512.0,266.2052737344487,243.64456942813055,226.81910337955256,0.0003148843496697111,0.00022546945911657603,0.0006123229523295961,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654474682,358.827155469,0,5654476739,1261.17169845,462.539828517,1239.0054988,534.045393411,1250.088598625,498.292610964,998.827155469,512.0,266.966229690269,251.63506379481396,241.18796814076248,0.0003260371198951368,3.6601226228335894e-05,0.0003992141685474477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654489713,351.523830028,0,5654492739,1259.7788806,464.19931394599996,1241.42061149,533.39568221,1250.599746045,498.797498078,991.523830028,512.0,272.4806006757534,259.4120974762898,250.81103764048726,0.000135407853993807,4.4903659148292046e-05,0.0001563111624056172,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654507703,344.220083002,0,5654508739,1259.19327605,465.827846325,1236.87705296,534.020144704,1248.035164505,499.9239955145,984.2200830019999,512.0,278.82274776280445,264.0913234333313,253.61472993724715,0.00010816383692749046,0.00017506778764941807,0.00028664190913074223,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654522719,336.923784035,0,5654524740,1264.15919687,469.760047182,1229.99744774,532.424932948,1247.078322305,501.092490065,976.9237840349999,512.0,290.32463898291473,270.37464437491,253.89654811950834,0.00039586514393518226,9.438620424307935e-05,0.00044135548891920096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654540731,329.585326177,0,5654540740,1269.15547423,472.61843505,1225.15060947,530.476837217,1247.1530418500001,501.5476361335,969.5853261770001,512.0,302.1476150202204,277.76444821885525,256.23233117265835,0.00035975886380442876,2.8827406263130755e-05,0.0003264805111949952,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654558740,322.325564911,0,5654560740,1269.77386952,477.05557033300005,1221.43969978,530.098259169,1245.60678465,503.576914751,962.3255649109999,512.0,309.427815769204,283.40641810292084,259.74541742609944,0.00022400101704198833,0.00012756256343452493,0.00018650852571507415,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654573761,315.025190618,0,5654576740,1267.26826803,479.987738003,1220.48609818,533.983509834,1243.8771831049999,506.9856239185,955.025190618,512.0,313.87979277086436,288.8955131724903,266.3696081542755,0.00024105599446500964,0.00023890063714028964,0.0002500353782889798,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654591774,307.724816275,0,5654592740,1264.85708244,481.270516134,1219.23361307,535.954778632,1242.045347755,508.61264738299997,947.724816275,512.0,318.6176006149366,294.34002345658257,272.56349380718024,0.00017069865263357126,0.00015312915942747123,0.0001459695444575347,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654606773,300.406594666,0,5654608740,1263.1781534,480.92753921199994,1218.29243757,536.389483573,1240.735295485,508.6585113925,940.406594666,512.0,324.263745964605,300.347289120016,278.95409764945947,0.00010710019933126227,8.19284285953711e-05,6.479473923506643e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654624814,293.122521826,0,5654628740,1264.18192251,479.550282447,1219.36873803,533.684212481,1241.77533027,506.617247464,933.1225218259999,512.0,332.6459242956673,308.6997411486321,287.0663710050837,8.521133467632346e-05,0.00011454726949828525,0.00014557570505931898,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654639796,285.802332819,0,5654640740,1267.85235191,480.33769347,1221.59312869,531.125976291,1244.7227403,505.7318348805,925.802332819,512.0,343.51232469149215,318.98199980847255,296.40849834490825,0.0003128283619246849,0.0002564607037253596,0.00028250474691342005,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654657822,278.522475832,0,5654660740,1270.04664053,477.43136588,1225.41800727,525.278271256,1247.7323239000002,501.35481856800004,918.522475832,512.0,353.2198024340497,329.3819119998485,307.18264876805847,0.00018208269143618126,0.0002655930404080712,0.0003493756943753674,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654675820,271.21929092,0,5654676740,1271.97476952,473.82502727800005,1228.9490988,521.0433188019999,1250.46193416,497.43417304,911.21929092,512.0,362.7696843484038,339.55520067802024,317.858478619678,0.0002555887773415386,0.00029857888357629706,0.0003446206569417049,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654690839,263.567451932,0,5654692740,1278.33959915,471.499020172,1230.2307902,520.7645810280001,1254.285194675,496.1318006,903.567451932,512.0,376.9542302421054,351.07653699292297,326.7808967014292,0.0004235331546758909,0.00025243729835679044,8.197816952854828e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654708842,256.592684795,0,5654712739,1282.21069783,472.846726034,1225.71828235,529.506937676,1253.96449009,501.17683185500005,896.592684795,512.0,387.60060737738553,357.5356600235875,329.59088554255743,0.0002049597300593316,0.000252773354537337,0.0004919380213396072,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654723855,249.317043713,0,5654724739,1280.99057818,475.417503828,1221.92378846,532.596969847,1251.45718332,504.0072368375,889.317043713,512.0,393.37823608843274,362.22833265434843,333.2438773902294,0.00023713554531169456,0.000315103373732869,0.0004077928625460324,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654741878,241.975494179,0,5654744739,1104.92439102,473.576056355,1073.79022428,530.925228375,1089.3573076500002,502.250642365,881.975494179,512.0,226.23573998785653,207.610853600711,192.74608933196396,0.008803790829786903,0.008105469652705238,0.007407149849338029,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5654756935,234.723883664,0,5654760739,961.49293364,471.81321414900003,937.2006132060001,528.236729735,949.3467734230001,500.02497194200004,874.723883664,512.0,95.62345837069333,75.577622170678,64.55209622275372,0.008965143128997667,0.008751763952413076,0.008538504213973685,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5654774882,227.401165094,0,5654776739,909.870832423,467.735296502,902.82430198,518.501578603,906.3475672014999,493.1184375525,867.401165094,512.0,61.34359476589047,43.2820475206282,36.01484626060866,0.00323643246540094,0.0027218961343556947,0.002233012207714845,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5654789915,219.764784439,0,5654792739,903.165700263,469.158127453,890.6735610999999,512.103130454,896.9196306814999,490.63062895350004,859.764784439,512.0,60.98414169024052,42.861785056467305,30.908948713440733,0.00042840203262289357,0.0006094156353451687,0.000858279170984074,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5654807919,212.817139496,0,5654808738,898.787417743,470.432124055,880.609322108,505.19573782699996,889.6983699255,487.81393094099997,852.817139496,512.0,61.977050532318124,44.10432058790377,28.612993517939994,0.00028500976178233455,0.0004844774301100192,0.0007629599183143845,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654825929,205.178791391,0,5654828737,895.651350092,474.13123346599997,870.413685771,509.251205435,883.0325179315,491.69121945049994,845.178791391,512.0,63.09930792514671,42.957550912624285,25.384163683886257,0.0002424906325802696,0.0003855933613690215,0.0005486571300017878,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654840926,197.530746723,0,5654844735,884.867765763,482.29822242800003,862.564936872,512.4414513119999,873.7163513175001,497.36983687,837.530746723,512.0,55.88370927676411,39.03126507147723,25.03808210860317,0.0008455562948227338,0.0006819876200870762,0.0005295873855703883,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5654855946,190.917281323,0,5654856733,869.587987636,487.44314496,859.355689594,512.443282447,864.471838615,499.94321370349996,830.917281323,512.0,45.80898008253272,35.654935294592576,28.441862884063994,0.0013437833107492773,0.0007998002595136352,0.0002674818970166069,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5654873962,183.617469094,0,5654876731,861.232799095,481.168478727,852.3890463289999,505.430911436,856.810922712,493.2996950815,823.6174690940001,512.0,48.63636247800179,38.09864521390739,29.511973521796865,0.0005224998834675535,0.0005070664168363965,0.000494284862206031,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5654891973,176.308522464,0,5654892729,857.942404314,477.85902370699995,844.25375618,508.006699266,851.098080247,492.9328614865,816.308522464,512.0,53.842236024694856,39.67201912973033,28.229107995011567,0.0002917125897373897,0.00035783272451963974,0.0005333994625230016,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654906974,168.907669468,0,5654908727,847.637668538,479.169725,829.405702855,513.768746062,838.5216856965001,496.469235531,808.907669468,512.0,50.77243134357296,33.43941689344208,20.57420315264739,0.0006493160425921326,0.0008166105568147747,0.0009955551591590375,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5654924991,161.713254488,0,5654928725,822.669238747,483.22262024099996,817.0266648910001,522.516048098,819.8479518190001,502.8693341695,801.713254488,512.0,35.599028948233446,20.303603271223615,18.576539122510514,0.0012648877765930905,0.0009871012424287724,0.0007579608035570184,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5654939995,154.409929048,0,5654940723,816.445614366,481.015501417,811.874473722,523.486152566,814.160044044,502.2508269915,794.409929048,512.0,38.021185934605654,22.025290388662036,20.90315816903199,0.0005503749513056638,0.0004768659281209548,0.00043696666595644174,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5654958027,147.113067966,0,5654960721,811.735976769,476.99383681800003,803.895448142,517.7653950580001,807.8157124555,497.37961593800003,787.113067966,512.0,42.79858757769541,25.34472566391296,17.74508564494992,0.00030968590736100006,0.000399975118602076,0.000490946017773107,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654973018,139.81114781,0,5654976719,810.743129026,479.224523982,795.5659290210001,510.824640564,803.1545290235001,495.02458227299996,779.81114781,512.0,45.06683137467592,28.863095008764027,15.79856325145667,0.00015262293420850956,0.00032643693179336164,0.0006777270029781344,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5654991031,132.497563691,0,5654992717,795.464730254,487.753876015,790.370639736,508.23777628,792.917684995,497.9958261475,772.497563691,512.0,33.39708472649337,24.76082065201228,18.264752246600164,0.0010937604898111745,0.0006662912641681385,0.0003627764026089653,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5655006047,125.180325832,0,5655008715,780.534959339,498.072815939,778.1346229760001,507.59684248400004,779.3347911574999,502.83482921150005,765.180325832,512.0,20.729959623772938,16.862658278965167,13.68216395917529,0.0011344411840487536,0.0009013075205737611,0.0007658952126382099,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655024059,117.911570694,0,5655024716,765.508061661,505.274921126,767.1000896339999,508.578053906,766.3040756475,506.92648751599995,757.911570694,512.0,10.145607959764378,9.80686842574252,9.805029086187279,0.0010414144274000733,0.0008535722246219343,0.000692336292996637,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655042069,110.573534422,0,5655044719,758.552950671,503.992773505,757.0023791269999,506.80338639300004,757.777664899,505.398079949,750.573534422,512.0,11.304280597058662,9.771634678467892,8.266488808524555,0.0003535621216255251,0.00043305081772787774,0.000512546767129402,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5655057072,103.309557251,0,5655060721,756.505959764,497.116239355,752.7833326639999,506.83024590900004,754.644646214,501.97324263200005,743.309557251,512.0,19.891489894494132,15.133410227568177,10.792533434619138,0.0004483652027026399,0.00029006957280391384,0.0002636627896117355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655075082,96.0112908855,0,5655076723,756.641121369,494.463905694,747.852179241,503.85284453199995,752.246650305,499.158375113,736.0112908855,512.0,27.075902741863846,20.700102058172714,14.372987833682318,0.00016596521135930133,0.00023108478645628096,0.00035997449615483883,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655090113,88.7082465016,0,5655092725,755.559882976,495.57781855900004,739.1027624989999,502.775999529,747.3313227374999,499.176909044,728.7082465016,512.0,31.475362184325284,22.61085204396308,13.897055353894638,9.701151624353288e-05,0.0003071717603903985,0.0005508958051285017,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5655108109,81.4053426462,0,5655108728,754.363633718,497.888256253,730.405954764,503.1842987,742.384794241,500.5362774765,721.4053426462,512.0,35.85233969986465,23.907202331397087,12.598714533868492,0.00016257927048960567,0.00032055957523752725,0.0005440471729079556,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5655123117,74.107919451,0,5655124730,750.396054227,497.722026192,725.5850472410001,506.54148608800006,737.990550734,502.13175614,714.107919451,512.0,38.996015970648415,25.84109738149976,12.709045457290978,0.0002481602451336425,0.00029214632368107306,0.00036712156406297204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655141133,66.7762070098,0,5655144733,740.047868795,493.968669574,720.834644899,511.259657429,730.441256847,502.6141635015,706.7762070098,512.0,37.8435246096387,25.45836818363918,14.07791827675267,0.0005503096492570468,0.0003781778402752245,0.00033471636500251344,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655156138,59.5085760995,0,5655156735,732.455172912,491.344898852,716.130883147,515.498693272,724.2930280295,503.421796062,699.5085760995,512.0,38.88587719159159,26.226983057004404,16.986522486751184,0.0006693264539511204,0.0005166678325670496,0.0005275825231996449,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655174161,52.2060938294,0,5655176738,721.063419744,488.694672113,705.6204260710001,518.883870799,713.3419229075,503.789271456,692.2060938294,512.0,37.09290453526149,22.67464076985382,15.077532512495473,0.0005847108527255432,0.0005477812773780435,0.0005520248280735689,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655189159,44.9071248213,0,5655192740,715.674057669,487.567106299,699.479014343,519.337951736,707.576536006,503.4525290175,684.9071248213,512.0,39.28829916729966,24.227287583583873,16.31519230387725,0.00034408535064982997,0.0003609056798021406,0.00038483787427323694,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655207176,37.6057667788,0,5655208742,708.550597305,485.57512200199994,691.933856103,518.757543099,700.242226704,502.1663325505,677.6057667788,512.0,40.692219323900574,24.68016072582476,15.841670758385884,0.00046223815915281003,0.0004653314313189289,0.00047290646028001385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655225212,30.2777081281,0,5655228746,699.293879401,484.63109531699996,684.089787552,518.682332058,691.6918334765,501.6567136875,670.2777081281,512.0,39.8872804147564,23.781260189050943,15.343633850737422,0.00046514350451694716,0.00042819270474295695,0.00039214302712295836,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655240198,22.9573785927,0,5655240750,693.548968618,484.536467419,679.616535595,518.626920518,686.5827521065,501.5816939685,662.9573785927,512.0,41.11071639005675,25.82052234623754,17.92884791555689,0.00047864795624781315,0.00042566078975130007,0.00037267537018338627,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655258232,15.7023953443,0,5655260757,685.22027889,485.11019534699994,670.5407519419999,519.873155237,677.880515416,502.49167529199997,655.7023953443,512.0,39.92952595879407,24.13042164296976,16.7977200806063,0.0004172753124636481,0.0004373311893050144,0.0004578870893934374,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655273221,8.40384792153,0,5655276762,677.712616146,485.112132384,662.82967608,518.781644564,670.271146113,501.946888474,648.40384792153,512.0,39.77387735400263,24.067483905652914,15.940364520616757,0.0004690823488838227,0.00047665393119359663,0.000486594498411914,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5655291240,1.1016467083,0,5655292767,669.84209425,486.37024093,654.258680906,517.408163651,662.050387578,501.8892022905,641.1016467083,512.0,38.50841304031436,23.26108282836959,14.225181297805834,0.0004979970258400956,0.0005136495425439512,0.0005423521450358059,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655306248,-6.20533252299,0,5655308772,664.773789339,488.17060544599997,647.1985119369999,517.095967042,655.986150638,502.633286244,633.79466747701,512.0,39.08383343724405,24.08728402023245,14.339871910193391,0.0003360556762557828,0.0003817379619692644,0.0004415537753977442,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655324276,-13.5113280042,0,5655324778,658.023188917,490.399728225,639.7807525630001,519.530803964,648.90197074,504.9652660945,626.4886719958,512.0,38.22299698097087,23.49134823116691,15.277186067765752,0.0004441534743030646,0.00046595852360250373,0.0004877639388852343,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
