t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11484705568,-183.312930929,0,11484708665,446.306511136,521.991101837,476.06235715199995,532.740816026,461.18443414399997,527.3659589315,456.687069071,512.0,14.40757089030611,16.01058982312598,28.382798270186733,0.0007386774975234268,0.0005790045599530719,0.000605480831813128,-1,0,1,0,1,0,-1,1,1
11484720575,-175.66221622,0,11484720661,458.211950664,514.249870907,481.490500245,536.515392433,469.8512254545,525.3826316699999,464.33778378,512.0,6.525929088125814,14.473868505447957,29.920229749663957,0.001183804653836784,0.0007411495524615106,0.0005511435114488948,-1,0,1,0,1,0,-1,1,1
11484738585,-168.724689427,0,11484740654,474.848513186,508.55107614900004,490.57174057300006,543.1747542740001,482.7101268795,525.8629152115001,471.27531057299996,512.0,4.966170823033243,17.97040461772189,36.66357204077624,0.0008795852203981817,0.000643618649571703,0.0005632602503930291,1,0,1,0,1,0,1,1,1
11484753600,-161.413775399,0,11484756648,482.315998821,509.47277374,496.74134545199996,546.904177429,489.52867213649995,528.1884755845,478.586224601,512.0,4.505339976229325,19.53980296259716,39.343487581930596,0.0004704359335732119,0.00045043268247768625,0.00045074427528178423,1,0,1,0,1,0,1,1,1
11484771608,-154.118741188,0,11484772642,488.088910811,513.5530907890001,502.608128969,551.3718046609999,495.34851989000003,532.462447725,485.881258812,512.0,2.6992255088387065,22.54641433171514,42.77764822326111,0.0004419991992341794,0.0004514585340415272,0.0004610604666632005,1,0,1,0,1,0,1,1,1
11484786616,-146.750631574,0,11484788636,493.372473084,518.74591934,506.712282907,551.3200819680001,500.04237799550003,535.033000654,493.24936842600005,512.0,6.747042500133472,24.013831392313982,41.56102636236215,0.00046318649617627154,0.0003346029503301561,0.00025662622503847573,1,0,1,0,1,0,1,1,1
11484804632,-139.50534489,0,11484808629,502.398965976,523.0528815480001,514.470236541,548.084075286,508.4346012585,535.568478417,500.49465511,512.0,11.2157295967978,24.869980292185137,38.69596058479786,0.0005002438240895823,0.00042061168265525485,0.00042043748084795836,1,0,1,0,1,0,1,1,1
11484822640,-131.886951977,0,11484824623,510.996957477,525.222301323,520.894527271,543.573918567,515.945742374,534.398109945,508.11304802300003,512.0,13.53315137043394,23.728177972707773,34.062861674301516,0.0005544241349450131,0.00047528925346139125,0.0004907713188992966,1,0,1,0,1,0,1,1,1
11484840657,-123.990731988,0,11484844616,520.346110385,528.200498579,530.324764874,539.288493636,525.3354376295,533.7444961075,516.009268012,512.0,16.770937838309187,23.66010462156632,30.815504787816558,0.0004907742551677197,0.00047078560971184713,0.0005180960179131342,1,0,1,0,1,0,1,1,1
11484855663,-116.511744463,0,11484856615,526.71970577,530.789619845,535.038320035,537.9479954440001,530.8790129025,534.3688076445001,523.488255537,512.0,19.065468379454302,23.558158881210076,28.40250794331036,0.0005733318541586851,0.00046492367341784,0.0004084059508715096,1,0,1,0,1,0,1,1,1
11484873686,-110.311998319,0,11484876616,540.87733521,537.011866126,542.4795913309999,536.479112855,541.6784632705,536.7454894905,529.6880016810001,512.0,27.400631962203832,27.49746205113693,27.619770671419634,0.0007731929035714486,0.0005528664352502542,0.00037922414868693305,1,0,1,0,1,0,1,1,1
11484888703,-102.021452152,0,11484892617,551.066196855,543.3599796240001,550.078526493,536.069645749,550.572361674,539.7148126865,537.978547848,512.0,33.98139017974588,30.4419938396244,26.939883624318234,0.0007502432791952714,0.0005859931483429841,0.0004755927249681262,1,0,1,0,1,0,1,1,1
11484906693,-95.7063311361,0,11484908619,558.14418269,548.140405243,555.551488932,534.474078512,556.847835811,541.3072418775,544.2936688638999,512.0,38.70356087461789,31.882934842983794,25.13608397601457,0.0005337518969890328,0.00040459725820803804,0.0003562556436037043,1,0,1,0,1,0,1,1,1
11484921714,-87.558282035,0,11484924621,561.806056485,551.181043181,558.558824935,532.144306945,560.18244071,541.662675063,552.441717965,512.0,40.28455014851897,30.65604476295151,21.052603163903495,0.00029744442838766145,0.00020956718444854907,0.00023773251850861998,1,0,1,0,1,0,1,1,1
11484936729,-81.1145763715,0,11484940623,565.863321212,550.50068368,563.914106447,529.393978717,564.8887138294999,539.9473311985,558.8854236285,512.0,39.127914568926734,28.584835391446184,18.106301292548,0.00025708747171761535,0.00031303167004786606,0.0003762182622451381,1,0,1,0,1,0,1,1,1
11484954728,-73.8126562151,0,11484956625,570.762632136,548.140363795,572.985780527,528.398343085,571.8742063315,538.26935344,566.1873437849,512.0,36.42882318618949,26.87785958329947,17.751743521967104,0.0003398469628368062,0.00044895631614190213,0.0005703129047554288,1,0,1,0,1,0,1,1,1
11484972739,-66.4966831125,0,11484976628,576.183216272,537.558533095,581.584728476,534.558509547,578.883972374,536.058521321,573.5033168875,512.0,25.69864733170319,24.65286802011911,23.962378142513973,0.0005943809290275539,0.00036745202032146764,0.0005288099785206301,1,0,1,0,1,0,1,1,1
11484987755,-58.6509132927,0,11484988630,575.71572781,534.34246625,586.610146184,541.967642373,581.162936997,538.1550543115,581.3490867073,512.0,23.041712839938345,26.155716731761665,30.42594840285836,0.00027077706787015024,0.0002580096729894175,0.000745930451591651,-1,0,-1,0,1,0,-1,-1,1
11485005767,-51.8773845691,0,11485008632,581.71520084,544.911970556,593.411041748,548.7405894269999,587.563121294,546.8262799915,588.1226154308999,512.0,33.529878729555385,34.83077391812558,37.1192452018461,0.0006076153403332562,0.0005388164966164325,0.00047986083929002054,-1,0,-1,0,1,0,-1,-1,1
11485020774,-44.1309691744,0,11485024634,592.705927369,544.635657696,600.427431098,542.8290774330001,596.5666792335,543.7323675645,595.8690308256,512.0,32.78858607393182,31.740035673413754,31.164258829841128,0.0006870515753253689,0.0005949451617203219,0.0005733490346873309,-1,0,1,0,1,0,-1,1,1
11485038784,-37.2977153526,0,11485040636,600.660454324,538.132931199,606.366540435,539.418015189,603.5134973795,538.775473194,602.7022846474,512.0,26.212576449506546,26.787758974190716,27.66178460224857,0.0006420595703846376,0.0005333080734029949,0.0004280070113711313,-1,0,1,0,1,0,-1,1,1
11485053799,-30.0056322892,0,11485056639,604.843641843,530.645076021,609.817666801,540.134531872,607.330654322,535.3898039465,609.9943677108,512.0,19.343444284669012,23.540991858317707,28.135086757785366,0.0005359696714306572,0.00031883383444658255,0.00022025386440540658,-1,0,-1,0,-1,0,-1,-1,-1
11485071808,-22.7051174683,0,11485072642,609.251981116,527.285048643,613.329065004,545.609207502,611.2905230599999,536.4471280724999,617.2948825317,512.0,17.271970796685117,25.17368474535677,33.84237783571813,0.00034636348067977233,0.0002561142709545195,0.0004064236734908766,-1,0,-1,0,-1,0,-1,-1,-1
11485086817,-15.3929386337,0,11485088645,613.332947435,529.090555124,619.1154396659999,546.011298453,616.2241935505,537.5509267885,624.6070613663001,512.0,20.47419642824639,26.89093402186807,34.45179721521429,0.0002788555997225408,0.00031591814360699906,0.00036245256144916513,-1,0,-1,0,-1,0,-1,-1,-1
11485107840,-8.08919160755,0,11485108647,616.781562254,534.07156666,625.636054243,542.920205307,621.2088082485,538.4958859835,631.91080839245,512.0,26.759075909766164,28.575597651348218,31.550461737715786,0.00030288644946798463,0.0002536443596529199,0.00036077298335228836,-1,0,-1,0,-1,0,-1,-1,-1
11485119844.0,0.127576514105,0.0,11485120649,619.541874016,536.133863822,630.0644984319999,541.7444143380001,624.803186224,538.93913908,640.127576514105,512.0,31.72088476570805,30.992808071148538,31.400568861044036,0.0002870882816873743,0.0003017501659566023,0.0003817595067169368,-1,0,-1,0,-1,0,-1,-1,-1
11485140864,6.48345108485,0,11485144651,634.801779671,540.642091249,644.074595569,540.759725102,639.43818762,540.7009081755,646.48345108485,512.0,30.932682362465844,29.552967150315588,28.86042918667092,0.0006629409463760935,0.0006141430431586523,0.0005851453454633898,-1,0,-1,0,-1,0,-1,-1,-1
11485155864,15.0653152118,0,11485156653,641.640915496,541.89681395,650.0256439030001,539.4558765219999,645.8332796995,540.676345236,655.0653152118,512.0,32.77245782803739,30.125790542235166,27.91457401595174,0.000579343473500114,0.0005328394643627298,0.0005075993937945381,-1,0,-1,0,-1,0,-1,-1,-1
11485173889,21.097269019,0,11485176655,652.030393773,539.3051884480001,677.335881807,531.591823739,664.68313779,535.4485060935001,661.097269019,512.0,28.77119293507526,23.721106484726732,25.446652092144458,0.0005353383357602594,0.0009779710298870165,0.001420854413979767,-1,0,1,0,1,0,-1,1,1
11485188909,29.5003794367,0,11485192656,695.405247566,532.282308911,710.585102617,521.771177674,702.9951750915,527.0267432925,669.5003794367,512.0,32.90036850185202,36.711093009273114,42.23068069471241,0.0027460607182092436,0.0024515189540524366,0.002166691695465226,1,0,1,0,1,0,1,1,1
11485208886,35.7205024098,0,11485212659,703.806912411,525.824672589,717.967103504,513.886380952,710.8870079575,519.8555267705,675.7205024098,512.0,31.30444056277894,36.03321264165128,42.28869514549396,0.0005297531498283113,0.0005330883319213631,0.0005399744557135106,1,0,1,0,1,0,1,1,1
11485220904,43.9920770831,0,11485224660,706.465965032,518.80106344,724.158776548,512.845112508,715.3123707899999,515.823087974,683.9920770831,512.0,23.48041957577885,31.55276215394497,40.17558911895106,0.0006257897633506346,0.0004988766932304456,0.0005231746422191569,1,0,1,0,1,0,1,1,1
11485238918,50.3031227236,0,11485240662,708.488000743,515.5039436630001,727.483022272,512.64446811,717.9855115075,514.0742058865001,690.3031227236,512.0,18.519379303149872,27.759988812003854,37.18548466235066,0.0002417052701861062,0.00019962581463434776,0.00020811745116590277,1,0,1,0,1,0,1,1,1
11485253938,57.973230511,0,11485256663,708.443086352,514.234095444,730.0917430760001,512.339643519,719.2674147140001,513.2868694814999,697.973230511,512.0,10.70556228248773,21.333033397379634,32.12030832834681,7.941017931689269e-05,9.40181908758962e-05,0.0001641440874819399,1,0,1,0,1,0,1,1,1
11485271941,65.2300406292,0,11485272662,713.756223345,517.703739971,734.00630942,515.0292485880001,723.8812663824999,516.3664942795001,705.2300406292,512.0,10.258091506707771,19.155534301957413,28.93527246334951,0.0003966307900434471,0.0003467232941935576,0.0002968626647356756,1,0,1,0,1,0,1,1,1
11485286949,72.9639488905,0,11485288661,719.969373643,519.089380989,744.9475437760001,515.5926718759999,732.4584587095001,517.3410264325,712.9639488905,512.0,9.966709525722884,20.21292844779684,32.18474223927216,0.0003978865236310846,0.0005395573154634509,0.0006847760239097828,1,0,1,0,1,0,1,1,1
11485304964,79.492393919,0,11485308660,732.037259493,517.332825265,758.032504955,512.694263125,745.0348822240001,515.013544195,719.492393919,512.0,13.631312393777547,25.719645359652226,38.54636377084021,0.000609783219577474,0.0006395310030973938,0.000670139808900464,1,0,1,0,1,0,1,1,1
11485319972,87.3845385839,0,11485320659,739.015096506,513.4643066030001,760.763826908,506.80405108599996,749.889461707,510.1341788445,727.3845385838999,512.0,11.722374819417603,22.582135713013407,33.781278456273746,0.000664926147835636,0.0005736278617610149,0.0005411006282202345,1,0,1,0,1,0,1,1,1
11485337993,94.0976395161,0,11485340657,745.049045898,511.908525811,761.6821367189999,506.18883084699996,753.3655913084999,509.048678329,734.0976395161,512.0,10.951788405040242,19.49267210722946,28.189965818737207,0.0003115957561602287,0.0001821019023181564,5.5272806285791464e-05,1,0,1,0,1,0,1,1,1
11485355993,101.404337691,0,11485356656,749.031036927,514.015727404,761.5723122510001,507.66310250699996,755.301674589,510.8394149555,741.404337691,512.0,7.888580240045635,13.945713696402473,20.629005737494953,0.00028159068543260983,0.000164839239992212,9.240306490023848e-05,1,0,1,0,1,0,1,1,1
11485371007,109.036643021,0,11485372655,753.601496042,513.495159146,764.0939262589999,507.86615089599997,758.8477111504999,510.680655021,749.036643021,512.0,4.8034762386421805,9.899380233898501,15.614432007729045,0.0002875185666022142,0.00022186316084136845,0.0001581208732088901,1,0,1,0,1,0,1,1,1
11485389018,116.380019374,0,11485392654,757.440417819,509.072238107,770.6223896739999,504.77074364699996,764.0314037464999,506.921490877,756.380019374,512.0,3.1138777375262072,9.18340556265106,15.97207748477674,0.0002928437345219691,0.0003201799669611421,0.00036127413838994704,1,0,1,0,1,0,1,1,1
11485404030,123.323026827,0,11485404653,759.498226473,508.13737923400004,776.508959428,505.669661118,768.0035929505,506.90352017600003,763.323026827,512.0,5.435893388385445,6.919668043547614,14.626756609688805,0.00018836631529549916,0.000331046741785758,0.0004962754806399329,-1,0,1,0,1,0,-1,1,1
11485422048,130.928912606,0,11485424652,765.799306966,512.942888863,780.356259994,508.47273147,773.07778348,510.7078101665,770.928912606,512.0,5.215543445307448,2.5074689627044426,10.065609870085249,0.00039624114595312727,0.00031711218112184835,0.00023801886010284092,-1,0,1,0,1,0,-1,1,1
11485440059,137.900166481,0,11485440651,772.102629332,523.296850006,781.065222815,511.946875255,776.5839260734999,517.6218626305,777.900166481,512.0,12.697647697589417,5.7738919496773145,3.1655021459358355,0.0007576555970830053,0.00048454501133268123,0.00022162287616785505,-1,0,-1,0,1,0,-1,-1,1
11485455065,146.579417635,0,11485456650,776.125716459,524.281541524,780.837048036,514.526457828,778.4813822475,519.403999676,786.579417635,512.0,16.128116147983352,10.972574371559766,6.273579342622663,0.00025888124671083945,0.00016270659348986306,0.0001618635173055826,-1,0,-1,0,-1,0,-1,-1,-1
11485473078,152.500774588,0,11485476646,778.037267587,524.451127133,793.823143662,513.749624551,785.9302056245,519.100375842,792.500774588,512.0,19.08464308416864,9.67407430205941,2.1931361191986216,9.597213854275566e-05,0.0003728250081077086,0.0006505956246436105,-1,0,-1,0,1,0,-1,-1,1
11485488080,161.078141805,0,11485488643,777.003580705,525.850111915,800.254186815,510.72349779900003,788.62888376,518.286804857,801.078141805,512.0,27.774270327330942,13.946610383207636,1.5193286987033399,0.0001449899515503666,0.00023494584626498462,0.0005924351025719499,-1,0,-1,0,-1,0,-1,-1,-1
11485506097,167.136515113,0,11485508639,782.744129253,529.831094391,806.483499936,508.763910342,794.6138145945,519.2975023665,807.136515113,512.0,30.214837665026067,14.493845903179468,3.3013186904640053,0.00034936244006626845,0.00030354426091661746,0.000326578427830756,-1,0,-1,0,-1,0,-1,-1,-1
11485521103,175.506882148,0,11485524635,795.061832915,527.1308842569999,810.672817842,511.84339860000006,802.8673253785,519.4871414285,815.5068821479999,512.0,25.435087901136118,14.69066649610464,4.836600222576268,0.0007883341231707024,0.0005161095988735292,0.0003250429919606103,-1,0,-1,0,-1,0,-1,-1,-1
11485539117,181.699180235,0,11485540631,804.709504496,519.575431987,814.723325735,512.404332195,809.7164151155,515.989882091,821.699180235,512.0,18.60204965873455,12.629561314993788,6.9875625599405815,0.0007660713885347918,0.00048076450599851116,0.0002556366474721248,-1,0,-1,0,-1,0,-1,-1,-1
11485554135,189.996612345,0,11485556627,815.829859066,513.462888564,822.707202358,508.85413815199996,819.268530712,511.15851335799994,829.996612345,512.0,14.242083464814357,10.761033188917141,7.939266006708526,0.0007932971537930981,0.0006691948001290823,0.0005462383832995164,-1,0,-1,0,-1,0,-1,-1,-1
11485572142,196.300209927,0,11485572623,822.517399801,510.80434019800003,831.1719500519999,502.22629666,826.8446749264999,506.515318429,836.300209927,512.0,13.834574707286292,10.931096654999836,11.037405778708308,0.0004499001006775643,0.0005555005967564019,0.0006720945808709898,-1,0,-1,0,-1,0,-1,-1,-1
11485587150,204.409191815,0,11485588620,821.396002094,509.863787273,839.638360414,499.638723401,830.517181254,504.751255337,844.409191815,512.0,23.112124652435938,15.669468932172112,13.249980808052248,9.149317261740221e-05,0.0002546861409259429,0.0005534163742496886,-1,0,-1,0,-1,0,-1,-1,-1
11485605165,210.978390398,0,11485608615,821.267262849,510.783226837,845.215249545,502.40360936800005,833.241256197,506.5934181025,850.978390398,512.0,29.73603263993274,18.542843834715832,11.193949510939104,4.6432048150289405e-05,0.00016446547549545763,0.0003113104045832963,-1,0,-1,0,-1,0,-1,-1,-1
11485620177,218.947404784,0,11485620612,832.827797577,512.277610121,850.4909969910001,506.044874592,841.6593972840001,509.1612423565,858.947404784,512.0,26.121082443636425,17.519524773194725,10.342840585956898,0.0009716363261948512,0.0007336058428275397,0.0005343277020305268,-1,0,-1,0,-1,0,-1,-1,-1
11485638197,225.501847779,0,11485640607,850.139944903,518.537893306,860.1984489,508.632717772,855.1691969015001,513.585305539,865.501847779,512.0,16.695272050862023,10.453557662742533,6.28208797079303,0.0009206941741887726,0.0007109643137353662,0.000502449100900381,-1,0,-1,0,-1,0,-1,-1,-1
11485653202,232.811918636,0,11485656604,854.26209016,522.378318991,866.0359284860001,510.004962163,860.149009323,516.191640577,872.811918636,512.0,21.255720208169205,13.338632725883691,7.063583968776533,0.00035218546010357094,0.0003513554347661353,0.000374857843303168,-1,0,-1,0,-1,0,-1,-1,-1
11485671206,240.115525133,0,11485672603,855.749813045,522.555503844,868.642014122,512.4111268309999,862.1959135835,517.4833153375,880.115525133,512.0,26.55384316734601,18.739776550840656,11.480874539455037,9.364566006663282e-05,0.00015128322320179623,0.00022170225284811107,-1,0,-1,0,-1,0,-1,-1,-1
11485686223,247.869248058,0,11485688606,861.241433203,518.1612077569999,879.96928324,513.325116584,870.6053582215,515.7431621705,887.869248058,512.0,27.331319122520867,17.66502633231757,8.01032946181558,0.00043950071493293447,0.0005366244498879573,0.0007101220960053463,-1,0,-1,0,-1,0,-1,-1,-1
11485704226,254.703345051,0,11485704612,872.476484249,512.567294423,887.4183295739999,514.4174433630001,879.9474069114999,513.492368893,894.703345051,512.0,22.23409912890238,14.831212873178943,7.675642182478567,0.0007841201431967505,0.0006003603347766958,0.0004703679654874189,-1,0,-1,0,-1,0,-1,-1,-1
11485722239,262.34942227,0,11485724620,874.402142842,510.841746576,893.956529587,512.0731156080001,884.1793362144999,511.45743109200004,902.34942227,512.0,27.971270590034337,18.178184955715633,8.393211154289423,0.00012923168202287185,0.00023469431128596887,0.0003471503997980342,-1,0,-1,0,-1,0,-1,-1,-1
11485737249,269.305639499,0,11485740627,876.334028364,513.4657854019999,899.8773406619999,506.09837584300004,888.1056845129999,509.78208062249996,909.305639499,512.0,33.00417651877379,21.31565757309682,11.123038552943356,0.00020356660633119814,0.00026668593625621146,0.0005254895422977462,-1,0,-1,0,-1,0,-1,-1,-1
11485755260,276.625969035,0,11485756634,897.06143427,509.381161267,921.675887396,496.10292286699996,909.3686608329999,502.74204206699994,916.625969035,512.0,19.739030798911017,11.763430937784124,16.679890192243995,0.0013198000044174069,0.0013992710518352502,0.0014981536161448436,-1,0,-1,0,1,0,-1,-1,1
11485773273,283.919879019,0,11485776643,910.722765203,504.49589473099996,930.674744639,481.88718453300004,920.698754921,493.191539632,923.9198790190001,512.0,15.181416566338399,19.082290791971047,30.861138425110777,0.0007251008063997739,0.0007405836166576827,0.0008408508487497387,-1,0,-1,0,1,0,-1,-1,1
11485788282,292.554301191,0,11485788648,914.472852392,503.554506595,936.313632836,477.301151934,925.393242614,490.4278292645,932.5543011909999,512.0,19.95658160920242,22.72970105797228,34.90190011338136,0.00032206921621589227,0.0004537773169379345,0.0006054426676825123,-1,0,-1,0,1,0,-1,-1,1
11485806293,298.507277351,0,11485808657,917.423529256,509.125954093,941.946715498,479.23437458800004,929.685122377,494.1801643405,938.507277351,512.0,21.278735244580588,19.88408814396224,32.945651358055386,0.00031508638712976174,0.0002849167419146819,0.0002976452148458202,-1,0,-1,0,1,0,-1,-1,1
11485821303,306.136631533,0,11485824664,920.951379542,512.041043707,948.7959547,483.112732939,934.8736671209999,497.576888323,946.136631533,512.0,25.185285434873634,18.299740921477397,29.009415677674,0.00028590017909784236,0.0003874248972359023,0.0004917267374062999,-1,0,-1,0,1,0,-1,-1,1
11485839316,313.105496424,0,11485840671,930.370777362,516.935288067,954.7319630339999,489.043512171,942.551370198,502.989400119,953.105496424,512.0,23.26423261430165,13.87733730258865,23.014033263999405,0.0006631487211931586,0.0005868521927606994,0.0005242135799011714,-1,0,-1,0,1,0,-1,-1,1
11485854329,321.191853029,0,11485856678,936.492672949,519.39035819,958.83133553,491.085838173,947.6620042395,505.23809818150005,961.191853029,512.0,25.78113439708909,15.125479313719833,21.04695245846838,0.00041205910623867074,0.0003488147501104367,0.00028612175375373485,-1,0,-1,0,-1,0,-1,-1,-1
11485872343,327.715238982,0,11485872685,935.690780937,516.505375782,961.491420196,488.77927562599996,948.5911005665,502.642325704,967.7152389820001,512.0,32.3398256645425,21.290813473543576,24.04034027908604,0.00018706526741505143,0.0001722394772290709,0.00021995597554429905,-1,0,-1,0,-1,0,-1,-1,-1
11485887348,335.963345201,0,11485888690,937.002491025,509.860827692,966.7089632510001,484.11743396300005,951.855727138,496.98913082750005,975.963345201,512.0,39.01953634125924,28.39900424284968,29.37824150768979,0.0004231667583791748,0.00040788026828572583,0.0004371647838813923,-1,0,-1,0,-1,0,-1,-1,-1
11485905373,342.311771714,0,11485908689,954.354869944,503.17670270800005,975.50316116,478.251512154,964.929015552,490.714107431,982.3117717140001,512.0,29.316188901022798,27.481801874086806,34.42844186958873,0.0009298079933538977,0.0007250996807997567,0.0005285785917573454,-1,0,-1,0,-1,0,-1,-1,-1
11485920375,350.449421659,0,11485920687,959.077975854,501.86724180000004,980.8552731189999,477.038942749,969.9666244865,489.4530922745,990.449421659,512.0,32.96726255902543,30.461582821514455,36.25359582600443,0.00040850699352614254,0.00043282545935818736,0.0004573889358923479,-1,0,-1,0,-1,0,-1,-1,-1
11485938391,356.911396122,0,11485940682,968.734008426,499.11369426699997,992.090153012,474.733082821,980.412080719,486.923388544,996.911396122,512.0,30.984222643388048,30.017725611426116,37.577486626332124,0.0005021738206357922,0.0005375051907014216,0.0005735967892337041,-1,0,-1,0,-1,0,-1,-1,-1
11485953395,364.213597335,0,11485956678,974.294160874,499.780291526,997.556362123,471.483076168,985.9252614984999,485.631683847,1004.213597335,512.0,32.31863167483074,32.089738615532156,41.060198458799256,0.0003500855523574658,0.00035399340774067535,0.0003975619736858303,-1,0,-1,0,-1,0,-1,-1,-1
11485971407,371.51200423,0,11485972675,981.602180118,499.706402567,1004.83376111,469.871620577,993.217970614,484.789011572,1011.51200423,512.0,32.33775063691726,32.7888633101559,42.65441693398327,0.00045686020927890536,0.00045891311231005945,0.00046594227862953205,-1,0,-1,0,-1,0,-1,-1,-1
11485986416,379.354823003,0,11485988671,986.845937614,498.79164556,1010.02979731,469.860457695,998.437867462,484.32605162749996,1019.3548230030001,512.0,35.08971724377123,34.68957260659134,43.15897507877125,0.0003327674280489162,0.0003276060836790099,0.0003248342204833084,-1,0,-1,0,-1,0,-1,-1,-1
11486004429,386.123011544,0,11486004667,994.136390205,500.120190171,1015.09934331,475.32549154099996,1004.6178667575,487.72284085599995,1026.123011544,512.0,34.121456977359266,32.432263386810305,38.295441400283764,0.00046327299394014485,0.00044085961381130543,0.00046601152351338033,-1,0,-1,0,-1,0,-1,-1,-1
11486019437,393.912710107,0,11486020664,999.002485759,506.657165888,1017.98278541,482.005068143,1008.4926355845,494.3311170155,1033.9127101069998,512.0,35.316704834625185,30.957545358916907,33.96260352149342,0.0005094261806069969,0.0004788705773170767,0.0004547957844780355,-1,0,-1,0,-1,0,-1,-1,-1
11486037457,400.725165515,0,11486040659,1010.90332694,509.303161634,1037.34287196,482.915025768,1024.12309945,496.109093701,1040.725165515,512.0,29.94353007188178,22.981503445819794,29.280977370441352,0.0006097246465373824,0.0007867597861837132,0.0009693153060872419,-1,0,-1,0,-1,0,-1,-1,-1
11486055460,408.022026597,0,11486056655,1022.77837765,508.82376365,1048.37628822,477.100058671,1035.577332935,492.9619111605,1048.022026597,512.0,25.442686365838608,22.744652712268806,34.90173929856753,0.0007429809616783183,0.0007426062667256252,0.0007796932513298753,-1,0,-1,0,1,0,-1,-1,1
11486070475,415.313969132,0,11486072652,1029.04444767,507.258700052,1055.10619723,472.762260395,1042.07532245,490.0104802235,1055.313969132,512.0,26.693963419458463,25.66711409512017,39.23828969862278,0.00040373599220300005,0.0004461375831832611,0.0005005162042077535,-1,0,-1,0,-1,0,-1,-1,-1
11486088482,422.626288444,0,11486088642,1033.84321803,507.00307093199996,1054.37090923,473.30523620800005,1044.10706363,490.15415357,1062.626288444,512.0,29.213600301364995,28.63918109783543,39.56559150177857,0.00030053622148937633,0.00012738053359132997,5.716329731368177e-05,-1,0,-1,0,-1,0,-1,-1,-1
11486103496,429.928349128,0,11486104636,1039.4962859,509.800427549,1059.26434618,473.889094812,1049.38031604,491.8447611805,1069.928349128,512.0,30.51145016678479,28.782899708969982,39.574765357784216,0.0003943558531523752,0.0003462317065591062,0.00030812462770116715,-1,0,-1,0,-1,0,-1,-1,-1
11486121512,437.547866268,0,11486124633,1044.54772992,513.035367663,1067.8610153,476.052711091,1056.20437261,494.544039377,1077.547866268,512.0,33.016374500907595,27.57272715566617,37.229593894956174,0.0002999696702789044,0.0003669809621893859,0.00044330445478700064,-1,0,-1,0,-1,0,-1,-1,-1
11486139519,431.803766028,0,11486140630,1048.23403319,515.863362967,1077.50606632,475.03132813800005,1062.8700497549999,495.4473455525,1071.8037660280002,512.0,23.88426007791512,18.809616043524443,37.40586755925289,0.0002904366756167144,0.00042049165014108056,0.0006062999933515487,1,0,1,0,-1,0,1,1,-1
11486154526,423.283172812,0,11486156628,1052.9665504,516.042504173,1094.70984338,465.011922464,1073.8381968899998,490.5272133185,1063.283172812,512.0,11.08036723130165,23.92674447467437,56.52888689439004,0.0002960311623748779,0.0007514155561603673,0.0012444526020842371,1,0,-1,0,-1,0,1,-1,-1
11486172541,417.199925715,0,11486172626,1057.14561599,514.1568664490001,1103.22609046,454.666148386,1080.1858532249998,484.41150741750005,1057.199925715,512.0,2.1575500979239703,35.90929944275744,73.52263856819918,0.0002865846493068198,0.0005509722475827552,0.0008376082122146597,1,0,-1,0,-1,0,1,-1,-1
11486187547,409.247353361,0,11486188623,1058.91026747,516.466142452,1090.18952911,465.43000188199994,1074.5498982899999,490.94807216699996,1049.247353361,512.0,10.645108617551417,32.91507930067764,62.00827751012382,0.00018167965160237044,0.0005395260094669839,0.0010568224849186892,-1,0,-1,0,-1,0,-1,-1,-1
11486205585,402.595663817,0,11486208620,1068.36663154,520.6755474509999,1066.29638673,490.876745231,1067.331509135,505.77614634099996,1042.595663817,512.0,27.192055842735762,25.506830417844345,31.747695327927072,0.000517624530130385,0.0008247098537402269,0.0017455547884702163,-1,0,-1,0,-1,0,-1,-1,-1
11486220574,394.966309635,0,11486220618,1073.03720583,520.760666389,1060.38269748,501.198260854,1066.709951655,510.97946362150003,1034.966309635,512.0,39.06587273656912,31.760042556548107,27.616486736471174,0.0003893440449382172,0.00043676525863931524,0.0009914656153496397,-1,0,-1,0,-1,0,-1,-1,-1
11486238586,388.000395841,0,11486240615,1073.38703563,513.949523785,1065.70966291,504.852791207,1069.54834927,509.401157496,1028.000395841,512.0,45.428490117157864,41.62915344441863,38.38061250699235,0.0003410571866075257,0.00016240933027465796,0.00032305059687584087,-1,0,-1,0,-1,0,-1,-1,-1
11486253595,380.687936001,0,11486256613,1079.0149593,508.21708755699996,1068.96057588,506.07534064199996,1073.9877675900002,507.14621409949996,1020.687936001,512.0,58.44956863376754,53.520381958499456,48.634857349394615,0.0005021457339370962,0.0003112437512232484,0.00021710163402131189,-1,0,-1,0,-1,0,-1,-1,-1
11486271614,373.399506677,0,11486272611,1078.88845765,504.511226838,1070.86100125,506.60467946800003,1074.87472945,505.557953153,1013.399506677,512.0,65.91573729403234,61.81183529526454,57.7142343118744,0.00023178017208757635,0.00011371052970706477,0.0001233134553332696,-1,0,-1,0,-1,0,-1,-1,-1
