t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10053358020,394.972185367,0,10053359548,1085.30199443,481.724559725,1092.92913246,498.26790284199996,1089.115563445,489.9962312835,1034.9721853669998,512.0,58.73407838864195,58.44374412566741,59.56154975063661,0.0004526188750808777,0.00035782737422026964,0.00031969880874785063,-1,0,-1,0,-1,0,-1,-1,-1
10053373045,388.029624005,0,10053375555,1092.40334619,480.511866087,1100.21053954,498.388019858,1096.306942865,489.4499429725,1028.029624005,512.0,71.66225425755599,71.90477969268548,73.4531862539468,0.00045006266976170073,0.0004505590544611775,0.00045495081913400946,-1,0,-1,0,-1,0,-1,-1,-1
10053391047,380.724216387,0,10053391561,1094.75847155,480.126447747,1104.71345361,497.63497754199994,1099.73596258,488.88071264449997,1020.724216387,512.0,80.60393458612872,82.32470761741725,85.20883662813512,0.00014909746428904541,0.00021716517706570085,0.00028523348549559194,-1,0,-1,0,-1,0,-1,-1,-1
10053409061,373.412906549,0,10053411569,1099.04794938,478.27770091800005,1109.39211991,495.777340959,1104.220034645,487.02752093850006,1013.412906549,512.0,92.0356127596436,94.17833733678033,97.3405571370788,0.0002334525721142129,0.00024249948504912415,0.00025159725551318136,-1,0,-1,0,-1,0,-1,-1,-1
10053424065,365.701650762,0,10053427576,1102.73070187,476.02044239800006,1114.42679885,492.404461261,1108.57875036,484.2124518295,1005.701650762,512.0,103.48509711139342,106.56380931172019,110.47688882852013,0.00026984925616476584,0.00032415439622557584,0.00037858802637415645,-1,0,-1,0,-1,0,-1,-1,-1
10053439081,358.843266358,0,10053439581,1107.52548225,474.066651262,1119.4565523,488.12199327300004,1113.491017275,481.09432226750005,998.843266358,512.0,115.11195853461113,118.74033731816509,122.95415385818131,0.00043128436498321974,0.00048465985291863434,0.0005502626241146642,-1,0,-1,0,-1,0,-1,-1,-1
10053457098,351.539685623,0,10053459587,1114.01119556,474.60093539699994,1125.59635827,484.60411190300005,1119.803776915,479.60252364999997,991.539685623,512.0,128.0545226824421,132.29237917889054,136.82735898133933,0.0003252865588382341,0.000324234340042969,0.00035370424288116786,-1,0,-1,0,-1,0,-1,-1,-1
10053472120,344.218679272,0,10053475593,1116.45968951,474.32623652,1126.88408515,482.84223163,1121.6718873300001,478.58423407500004,984.2186792719999,512.0,137.50271722229292,141.4566994447074,145.61453736029603,0.00015393322059858983,0.0001329261576513795,0.00013634304126936063,-1,0,-1,0,-1,0,-1,-1,-1
10053490111,336.92451399,0,10053491599,1115.07543349,470.815113666,1126.88560393,484.28204835099996,1120.98051871,477.5485810085,976.9245139899999,512.0,144.15918777878852,148.11830665524298,152.50119127275389,0.00023579545657760283,7.779695052488012e-05,8.995486205401942e-05,-1,0,-1,0,-1,0,-1,-1,-1
10053508139,329.620371138,0,10053511605,1117.12476493,472.881881395,1124.74589888,485.842046654,1120.935331905,479.3619640245,969.620371138,512.0,152.6033203804566,154.79489250054996,157.31550425970573,0.00014548374230497193,9.067009510073052e-05,0.0001323605600186413,-1,0,-1,0,-1,0,-1,-1,-1
10053523139,322.327611144,0,10053523610,1118.16554047,476.29534218599997,1126.41038087,488.014984194,1122.2879606699998,482.15516319,962.327611144,512.0,159.8758355919687,162.7207045974653,165.826524730423,0.0002972597359072993,0.00025851532383364557,0.00022800338513114172,-1,0,-1,0,-1,0,-1,-1,-1
10053541157,315.043142372,0,10053543610,969.044194253,485.732452472,985.6912328760001,491.32012853199996,977.3677135645,488.52629050199994,955.043142372,512.0,29.765979018170942,32.39446737524016,36.9724564436065,0.00747098302570025,0.007253011320193985,0.007037897873522364,-1,0,-1,0,-1,0,-1,-1,-1
10053556156,307.734502588,0,10053559607,993.124336725,488.310253442,1011.14969215,489.348981981,1002.1370144375,488.82961771149996,947.7345025879999,512.0,51.20001108365752,59.1312092801275,67.33910368041334,0.0015138918157857765,0.00154848772208986,0.0015962151805606229,-1,0,-1,0,-1,0,-1,-1,-1
10053574172,300.421506399,0,10053575604,977.113664767,493.992976741,993.855413171,488.738008376,985.4845389689999,491.3654925585,940.421506399,512.0,40.87257481921775,49.56268557854982,58.27780578602659,0.0010620278899636222,0.0010529757521312378,0.0010817695739666002,-1,0,-1,0,-1,0,-1,-1,-1
10053589180,293.133524398,0,10053591601,974.423481568,500.11174376400004,992.261226159,486.29635681800005,983.3423538635,493.20405029100004,933.133524398,512.0,42.967327115300456,53.61169911277683,64.4729585823804,0.000417830865749107,0.0001764697308500981,0.0001822845915968355,-1,0,-1,0,-1,0,-1,-1,-1
10053607194,285.82839784,0,10053607598,964.710851223,507.264767574,986.090513734,488.26591474199995,975.4006824785,497.76534115799996,925.82839784,512.0,39.16972819933038,51.57554572303231,64.76750276995323,0.0007540399422816685,0.0005725047111183661,0.0004049140943475248,-1,0,-1,0,-1,0,-1,-1,-1
10053622198,278.53198409,0,10053623595,960.791800056,510.571843279,985.3769295530001,488.90143217199994,973.0843648045001,499.7366377255,918.5319840899999,512.0,42.283941125443086,55.9137934314548,70.72333822477687,0.00032055600764864766,0.00019013572405179586,5.973336883890555e-05,-1,0,-1,0,-1,0,-1,-1,-1
10053643212,271.223344306,0,10053643592,956.697625626,508.237263022,983.906614557,489.353852721,970.3021200915,498.7955578715,911.223344306,512.0,45.62968826472655,60.53642738251319,76.12953277777336,0.00023568620291638466,0.00014687669549751727,7.692887386335851e-05,-1,0,-1,0,-1,0,-1,-1,-1
10053658219,262.390384882,0,10053659584,955.903715035,501.46269167,980.799014987,487.782515386,968.351365011,494.622603528,902.390384882,512.0,54.54091465042975,68.21161783540546,82.06338913286501,0.000426521500126591,0.0002880445132648662,0.0002177513946273441,-1,0,-1,0,-1,0,-1,-1,-1
10053673245,256.617166538,0,10053675576,952.279122184,496.418911099,974.829385963,489.754890887,963.5542540735,493.086900993,896.617166538,512.0,57.80158853940025,69.55773861896158,81.31418170795075,0.00038838609440648036,0.0003149655568904698,0.0003931358911535663,-1,0,-1,0,-1,0,-1,-1,-1
10053691248,249.334103057,0,10053691569,851.733917145,494.793004221,873.0156124260001,491.13235636699994,862.3747647855,492.96268029399994,889.334103057,512.0,41.35038916812621,33.003415908442285,26.4905962044632,0.006287647744129528,0.0063264906860794065,0.0063667286411621775,1,0,1,0,1,0,1,1,1
10053706259,242.025884858,0,10053707561,876.493431066,497.03246675300005,895.7402787999998,492.220825035,886.1168549329999,494.62664589400003,882.0258848579999,512.0,15.957289759249916,17.848514477317465,24.068659362175584,0.001554563889061096,0.0014882646496334154,0.0014226312680151948,1,0,-1,0,-1,0,1,-1,-1
10053724264,234.732703279,0,10053727552,856.328764312,500.983781585,882.0661379080001,490.807036469,869.1974511100001,495.895409027,874.732703279,512.0,21.44905680136188,17.029294377103554,22.4258994620977,0.0010278702919932724,0.0008487273546170522,0.0006876611173989708,1,0,1,0,-1,0,1,1,-1
10053739283,227.409448463,0,10053739549,853.755808614,504.412326334,886.7397352339999,490.92565983699996,870.247771924,497.6689930855,867.409448463,512.0,15.6203288309789,14.609375046616792,28.59698935123995,0.0003573067764180305,0.00017181424499760196,0.000389689298068895,1,0,-1,0,-1,0,1,-1,-1
10053757284,220.115985823,0,10053759546,845.018947163,503.32416054,881.096481855,491.354625792,863.057714509,497.339393166,860.115985823,512.0,17.41237395179723,14.952831183530549,29.434888991418347,0.00044028432035015226,0.0003599343929941489,0.0002830191325192052,1,0,-1,0,-1,0,1,-1,-1
10053772317,212.828565939,0,10053775544,843.77880263,499.55823369800004,874.3284896360001,493.231891321,859.053646133,496.3950625095,852.828565939,512.0,15.384920040822594,16.80076478926313,28.539247053199958,0.0002478351126181504,0.00025715203904177504,0.00043902492862678245,1,0,-1,0,-1,0,1,-1,-1
10053790310,205.478329528,0,10053791541,843.109187356,495.964856671,862.0206753660001,494.75088951,852.564931361,495.3578730905,845.478329528,512.0,16.20921516337919,18.088126315663093,23.899393685201034,0.00022849503175578168,0.00041076994222469086,0.0007752200669026529,1,0,-1,0,-1,0,1,-1,-1
10053805323,198.218874943,0,10053807539,840.680308882,497.20461828599997,852.374484187,495.76435701300005,846.5273965345,496.4844876495,838.218874943,512.0,14.998732516417098,17.600075412762866,21.540134081990775,0.00017045801085565807,0.00038390733331150113,0.0006062810690562389,-1,0,-1,0,-1,0,-1,-1,-1
10053823331,190.915434737,0,10053823537,834.132673066,498.622878052,844.659390785,493.25350673099996,839.3960319255,495.93819239149997,830.9154347369999,512.0,13.758561482845924,18.163209857458135,23.24494219683116,0.00041876967489201525,0.00044707203171028497,0.0005071500301362202,-1,0,-1,0,-1,0,-1,-1,-1
10053841356,183.624501622,0,10053843534,826.280827448,499.656962146,836.766551463,491.493524875,831.5236894555001,495.5752435105,823.624501622,512.0,12.625634651737373,18.225525895520473,24.356292740800534,0.0003960417591609736,0.0003940943532344142,0.00040439483010411834,-1,0,-1,0,-1,0,-1,-1,-1
10053856363,176.297030934,0,10053859531,819.62724641,499.64023176800004,829.54135384,494.295750287,824.584300125,496.96799102750003,816.2970309340001,512.0,12.800554904586948,17.165084456343827,22.11001011168148,0.00041592811603236875,0.00044244376755764444,0.0004844394121170592,-1,0,-1,0,-1,0,-1,-1,-1
10053874364,169.028582481,0,10053875528,812.020442659,499.92626847599996,822.628157866,498.83554504800003,817.3243002625,499.380906762,809.0285824810001,512.0,12.43889947858467,15.101670359918167,18.927528228364473,0.0004758504553428945,0.00047824432816501,0.0005170063807431413,-1,0,-1,0,-1,0,-1,-1,-1
10053889376,161.666822681,0,10053891525,801.021694043,504.797906815,817.46403072,497.906677275,809.2428623815,501.352292045,801.666822681,512.0,7.230929207577092,13.067901983046951,21.170109287824847,0.0007519755517471006,0.0005199983246579069,0.00032799897312419264,1,0,-1,0,-1,0,1,-1,-1
10053907390,154.415237728,0,10053907522,795.833885506,511.628325926,816.3976002339999,497.56167062699996,806.1157428700001,504.59499827649995,794.415237728,512.0,1.4665275774115254,13.846872249826303,26.299992707763792,0.0005361741584008646,0.0002816083310471818,7.006623024767241e-05,-1,0,-1,0,-1,0,-1,-1,-1
10053922399,147.078211054,0,10053923519,790.576399256,515.5454514769999,815.977900965,496.896377645,803.2771501105001,506.220914561,787.078211054,512.0,4.980717505778984,17.198937614500085,32.608457264863226,0.0004098454271019429,0.00020449276712210875,4.917262042291303e-05,-1,0,-1,0,-1,0,-1,-1,-1
10053940414,139.83168515,0,10053943517,782.210446195,516.94351683,814.7659291819999,494.340078444,798.4881876884999,505.641797637,779.83168515,512.0,5.486060768684859,19.710195946715306,39.14427461904725,0.00042414074391699744,0.0002412166665918334,0.00014146679960507912,-1,0,-1,0,-1,0,-1,-1,-1
10053955420,132.490021016,0,10053955517,776.514873928,516.150696791,811.1476864289999,492.840144389,793.8312801785,504.49542059,772.490021016,512.0,5.781671455042441,22.622291103289857,43.14527972116785,0.0004792072958344523,0.00039966103598499086,0.0003264017079053165,-1,0,-1,0,-1,0,-1,-1,-1
10053973430,125.226631616,0,10053975516,769.799165753,511.274260905,797.972460468,488.358581754,783.8858131105001,499.81642132950003,765.226631616,512.0,4.629769504850342,22.284627958863414,40.38819089643383,0.0004149917221915152,0.0005495849131878066,0.0006958634049253861,-1,0,-1,0,-1,0,-1,-1,-1
10053988446,117.904501034,0,10053991516,764.848040884,503.770891055,786.2617535339999,485.68467617,775.5548972089999,494.7277836125,757.904501034,512.0,10.767124949456882,24.69546403838319,38.686302971808,0.0005618544788185266,0.0006101306006860564,0.0007507559418632042,-1,0,-1,0,-1,0,-1,-1,-1
10054006461,110.624950781,0,10054007515,760.800860799,498.545440861,772.202846775,484.8429472,766.501853787,491.6941940305,750.624950781,512.0,16.869330345905226,25.775992805960176,34.68589212215632,0.00041311723473658104,0.0005967740655941204,0.0008803101469013549,-1,0,-1,0,-1,0,-1,-1,-1
10054024466,103.294247919,0,10054027515,756.92901484,498.194987901,759.0377096269999,485.44404451300005,757.9833622335,491.819516207,743.294247919,512.0,19.403227258462287,24.96040875995392,30.871918605405448,0.00019438369535146444,0.0004259706679895145,0.0006589426266856453,-1,0,-1,0,-1,0,-1,-1,-1
10054039477,96.0061253889,0,10054039514,752.397692329,499.647993645,751.63701205,485.232486097,752.0173521894999,492.440239871,736.0061253889,512.0,20.524510414276307,25.277333719446442,30.997167908688848,0.00039658160748407234,0.0004998928419251224,0.0006170281518126895,-1,0,-1,0,-1,0,-1,-1,-1
10054057483,88.7320557733,0,10054059514,738.917390713,505.071120861,739.6486991039999,488.594354114,739.2830449085,496.8327374875,728.7320557733,512.0,12.3187017967294,18.476179904249555,25.82629204803786,0.0007265136620519426,0.00067352917018843,0.0006225387615541708,-1,0,-1,0,-1,0,-1,-1,-1
10054072512,81.4331124991,0,10054075515,731.543430903,508.857267305,731.080473867,495.068188181,731.311952385,501.96272774299996,721.4331124991,512.0,10.58750712020829,14.083263536992812,19.48737624301634,0.0005180401777919429,0.0005924125898178379,0.0006711423242431241,-1,0,-1,0,-1,0,-1,-1,-1
10054090506,74.1219431897,0,10054091515,725.639938346,509.82135905800004,722.9437246130001,503.25369060199995,724.2918314795002,506.53752483,714.1219431897,512.0,11.722230537517541,11.544057467367395,12.422630782810396,0.0003738560535087632,0.0005236995273825487,0.0007213516455310838,-1,0,-1,0,-1,0,-1,-1,-1
10054108569,66.8227188554,0,10054111516,717.899228282,508.932740927,712.194238978,512.185233696,715.0467336300001,510.5589873115,706.8227188554,512.0,11.49335196095806,8.349307551004328,5.374713010908663,0.000389557967796473,0.00050406802889032,0.0006987567039598615,-1,0,-1,0,-1,0,-1,-1,-1
10054123529,59.1768091222,0,10054127516,713.583630842,506.99842603400003,708.463258359,519.01974181,711.0234446004999,513.0090839220001,699.1768091222,512.0,15.250319806596458,11.889534158971676,11.64108734211393,0.00029557911489444316,0.00029441300189741873,0.0004866608063008597,-1,0,-1,0,-1,0,-1,-1,-1
10054138540,52.2228648991,0,10054139517,711.05751612,504.784284706,708.609931635,524.961217382,709.8337238775,514.872751044,692.2228648991,512.0,20.169547189191228,17.843627784671295,20.893279116268356,0.0002799032202686295,0.00018423784183537674,0.0004952325397313898,-1,0,-1,0,-1,0,-1,-1,-1
10054156560,44.9243432134,0,10054159517,702.173398378,502.616988371,708.0467970880001,532.378619148,705.1100977330001,517.4978037595,684.9243432134,512.0,19.63595710173975,20.921054746439726,30.821031643380216,0.0004572327674648402,0.000270201525311004,0.00037193739216528346,-1,0,-1,0,-1,0,-1,-1,-1
10054174567,37.6242757052,0,10054175517,695.115603316,498.777954541,705.414253712,528.253711603,700.2649285140001,513.5158330720001,677.6242757052,512.0,21.926445852171238,22.69133996728255,32.194192309979215,0.0005021463769918855,0.00039196896459600043,0.0003058361162537138,-1,0,-1,0,-1,0,-1,-1,-1
10054189572,30.2996155985,0,10054191517,686.922061184,494.472091482,698.610835484,516.917498545,692.766448334,505.69479501349997,670.2996155984999,512.0,24.15643339274833,23.33482768495881,28.7351172495469,0.0005785035563029494,0.0006771835092244017,0.0008263157738605056,-1,0,-1,0,-1,0,-1,-1,-1
10054207593,23.0048881966,0,10054211517,681.041516487,491.344257258,688.0848519210001,510.33514596199996,684.563184204,500.83970161,663.0048881966,512.0,27.422247688870122,24.275757184823632,25.135161017687413,0.00033303210380622607,0.0004766169173016549,0.0006207328239578391,-1,0,-1,0,-1,0,-1,-1,-1
10054222595,15.7295538187,0,10054223517,674.668528969,492.899540271,682.974208116,509.910305946,678.8213685425001,501.4049231085,655.7295538187,512.0,26.898184726907402,25.406447244254924,27.324677656263617,0.0005466684143462238,0.0004807973876874014,0.0004273559629082064,-1,0,-1,0,-1,0,-1,-1,-1
10054240610,8.42245985651,0,10054243517,662.228915674,495.605223342,673.624372489,509.35291137900003,667.9266440815001,502.47906736050004,648.42245985651,512.0,21.43377997241751,21.703948041963354,25.340550082882707,0.0006365231728103773,0.0005473773994129113,0.0004683217776145974,-1,0,-1,0,-1,0,-1,-1,-1
10054258618,1.10342091295,0,10054259516,654.916884434,494.092771477,668.181175382,507.847512858,661.549029908,500.9701421675,641.10342091295,512.0,22.615937031711187,23.23102862517347,27.394304819626857,0.0004667050448524616,0.00040963106085162895,0.0003529928217993087,-1,0,-1,0,-1,0,-1,-1,-1
10054273633,-6.5110102929,0,10054275514,650.516072544,490.493579263,660.7273114230001,507.568913765,655.6216919835001,499.03124651400003,633.4889897071,512.0,27.430779844027743,25.65238930463208,27.59638916816616,0.0003553684912582674,0.0003898235589088812,0.00046625007292515444,-1,0,-1,0,-1,0,-1,-1,-1
10054288641,-13.4747915548,0,10054291511,647.326614288,490.409051034,650.01753074,506.397436041,648.6720725140001,498.4032435375,626.5252084452,512.0,29.9811200973095,25.987600396774745,24.151147585931493,0.00019944853153301345,0.0004362028224647636,0.0006734800638859611,-1,0,-1,0,-1,0,-1,-1,-1
10054306652,-20.7962194946,0,10054307509,638.339583882,495.20615501699996,642.675928944,505.290969361,640.5077564129999,500.248562189,619.2037805054,512.0,25.460011786739795,24.330139335758,24.412145428837544,0.0006367792240854202,0.000523206672693564,0.00046409004074708155,-1,0,-1,0,-1,0,-1,-1,-1
10054321664,-28.0842014929,0,10054323507,629.571809016,501.69147181,637.8485778219999,503.77201579300004,633.710193419,502.7317438015,611.9157985071,512.0,20.445059562994928,23.683247719366655,27.20677796259493,0.0006816883592092956,0.00045236422901330763,0.0003163323918871816,-1,0,-1,0,-1,0,-1,-1,-1
10054339702,-35.3842690011,0,10054343503,620.025982439,505.022956542,633.8163026980001,500.352323335,626.9211425685,502.68763993849996,604.6157309989,512.0,16.916116128175734,24.171293618759236,31.43790322598937,0.0005056246049832676,0.0003395276107943965,0.0002644084149281326,-1,0,-1,0,-1,0,-1,-1,-1
10054357683,-42.6802611653,0,10054359501,612.517355806,505.703098911,627.093652949,496.96232951300004,619.8055043775,501.33271421200004,597.3197388347,512.0,16.450487072758442,24.887760809856655,33.35592144374517,0.0004712693992099284,0.00045277464939306056,0.00047062231049186596,-1,0,-1,0,-1,0,-1,-1,-1
10054372719,-49.9938194709,0,10054375498,604.466674431,504.735330451,619.091527919,498.329502286,611.779101175,501.5324163685,590.0061805291,512.0,16.182747218660232,24.158443255622004,32.13782725293734,0.0005068850553782544,0.000501899554804603,0.0005074749340594117,-1,0,-1,0,-1,0,-1,-1,-1
10054390703,-57.2972596777,0,10054391496,598.922763331,500.26548191300003,612.588875287,501.569325159,605.7558193089999,500.91740353600005,582.7027403223,512.0,20.019691834213777,25.578670707268767,31.654068313045205,0.00044514383752904536,0.0003784597252008444,0.0004541223558761516,-1,0,-1,0,-1,0,-1,-1,-1
10054405717,-64.5841174453,0,10054407493,594.651550352,497.658341263,599.994684799,507.113605139,597.3231175755,502.385973201,575.4158825547,512.0,23.993626048112226,23.923972444986074,25.05981593112788,0.00031281131673421527,0.0005350767990282465,0.0008601955214091317,-1,0,-1,0,-1,0,-1,-1,-1
10054423729,-71.887557652,0,10054427490,587.393994309,494.507667689,587.618187351,510.553752456,587.50609083,502.5307100725,568.1124423480001,512.0,26.03382291756623,21.58196129119013,19.55928731013944,0.00039565656690038995,0.0004909783291568503,0.0006423819297629025,-1,0,-1,0,-1,0,-1,-1,-1
10054438740,-79.1831282277,0,10054439488,580.120242895,495.687646757,583.614637708,509.97384153800004,581.8674403015,502.8307441475,560.8168717723,512.0,25.27277200912282,22.96087298625966,22.887626564851526,0.0006141724032766889,0.0004706307161357714,0.00033716714741838314,-1,0,-1,0,-1,0,-1,-1,-1
10054456759,-86.4847415551,0,10054459485,570.548411475,494.506165937,581.836060717,509.495523779,576.192236096,502.000844858,553.5152584449,512.0,24.416439797205932,24.78363207728584,28.431325021478283,0.00048229597939660704,0.00028682114125569923,9.210241388939192e-05,-1,0,-1,0,-1,0,-1,-1,-1
10054473751,-93.7800310707,0,10054475485,563.949426752,499.32126168900004,577.041163993,512.713115648,570.4952953725001,506.0171886685,546.2199689293,512.0,21.796423556302038,25.0017100485598,30.829443703739987,0.0005105593840771135,0.0004356485431730513,0.0003609012808087224,-1,0,-1,0,-1,0,-1,-1,-1
10054488778,-101.082347044,0,10054491485,561.267663026,503.8598907,573.3918258909999,515.733457319,567.3297444585,509.79667400949995,538.917652956,512.0,23.78622142218159,28.497396178718667,34.67574517014851,0.0003294823709101079,0.0003081270412708754,0.00029606885543295166,-1,0,-1,0,-1,0,-1,-1,-1
10054506788,-108.386770956,0,10054507485,554.519307657,505.12671947300004,569.8119397319999,515.4697054530001,562.1656236945,510.298212463,531.613229044,512.0,23.915066853926454,30.59975326209329,38.355968950817754,0.0004291395612080035,0.00032427614151991576,0.0002243493191972959,-1,0,-1,0,-1,0,-1,-1,-1
10054521792,-115.695551269,0,10054523485,546.286320236,502.486817248,565.408352549,513.385972483,555.8473363925,507.9363948655,524.304448731,512.0,23.952104728713906,31.803563459385238,41.12726381371647,0.0005403672276791319,0.00042158062319492455,0.00030448164949161273,-1,0,-1,0,-1,0,-1,-1,-1
10054539808,-122.986624912,0,10054543486,536.771643501,503.95351325300004,553.1466521680001,509.879408339,544.9591478345001,506.916460796,517.013375088,512.0,21.333896026037987,28.404376163500444,36.195450287746965,0.0004813288979757865,0.0005467653911551461,0.000637630427874029,-1,0,-1,0,-1,0,-1,-1,-1
10054557813,-130.285568186,0,10054559488,528.769816948,510.19840203300004,544.30003257,506.509389195,536.534924759,508.353895614,509.714431814,512.0,19.140362009109676,27.067192669473513,35.018717661636444,0.0006343122257163768,0.0005340569165388107,0.0005915990863489242,-1,0,-1,0,-1,0,-1,-1,-1
10054572866,-137.61753581,0,10054575490,522.296845579,513.509885711,530.418527522,504.60291591199996,526.3576865504999,509.0564008115,502.38246419,512.0,19.971538272422343,24.15524918973002,28.995477236301124,0.00045437142644132606,0.0006375112699976417,0.00087562867877578,-1,0,-1,0,-1,0,-1,-1,-1
10054590837,-144.884578969,0,10054591492,515.851900103,513.164365507,519.165026154,504.086628127,517.5084631285,508.625496817,495.115421031,512.0,20.769143249960695,22.64587393130337,25.318075775473446,0.00040333712527350406,0.0005536625689139784,0.0007039956418066975,-1,0,-1,0,-1,0,-1,-1,-1
10054605850,-152.186754413,0,10054607494,512.222119319,510.642480218,513.641086601,509.547442867,512.93160296,510.09496154249996,487.813245587,512.0,24.446594380879407,25.190495204388036,25.94402451307603,0.00027620708845760967,0.0003003981727468832,0.00048540948015265626,-1,0,-1,0,-1,0,-1,-1,-1
10054623862,-159.52321897,0,10054627496,508.149240235,508.15414552699997,508.773022119,520.165922845,508.46113117699997,514.160034186,480.47678103,512.0,27.938425064414123,28.06758986508437,29.450968671290013,0.00023861893376217857,0.000302087043201009,0.000584001033610572,-1,0,-1,0,-1,0,-1,-1,-1
10054638875,-166.789700011,0,10054639497,503.911802979,506.155045328,508.72135795199995,525.3759780930001,506.3165804655,515.7655117105,473.21029998899996,512.0,31.252932357823905,33.31973717529298,37.946699824832756,0.0003904112668497296,0.00022322540731880357,0.00043415643687079263,-1,0,-1,0,-1,0,-1,-1,-1
10054656889,-174.093140218,0,10054659499,491.469139723,502.894016545,509.811014636,524.355254211,500.6400771795,513.624635378,465.90685978199997,512.0,27.135752992404445,34.771192543446766,45.609506904399275,0.0006430806554259071,0.0003033095816276518,7.464554831590374e-05,-1,0,-1,0,-1,0,-1,-1,-1
10054671900,-181.390256613,0,10054675500,482.988404801,500.911460399,506.08039010199997,518.395685475,494.5343974515,509.65357293700004,458.609743387,512.0,26.781987282899646,36.00120122462551,47.89955210892337,0.0005443025673105337,0.000455187252806603,0.0004394058500001769,-1,0,-1,0,-1,0,-1,-1,-1
10054689902,-188.686108248,0,10054691501,463.9398824,502.023179091,463.500571109,514.21668822,463.7202267545,508.1199336555,451.313891752,512.0,16.09200407946887,12.99892545682057,12.386640400650087,0.0011924839787187975,0.0019281490002534911,0.002673857971652584,-1,0,-1,0,-1,0,-1,-1,-1
10054707931,-196.021589099,0,10054711501,453.220989265,501.812481359,454.64765182599996,513.956401235,453.9343205455,507.884441297,443.97841090099996,512.0,13.75539133850449,10.773020017028069,10.847129007622454,0.0005360481871385713,0.0004894369647417759,0.00044283724195768226,-1,0,-1,0,-1,0,-1,-1,-1
10054722927,-203.309852158,0,10054723501,447.240563957,502.71745041,448.90191099199996,514.220925651,448.0712374745,508.46918803050005,436.690147842,512.0,14.052651247734698,11.916200501290792,12.412077585117126,0.000504042380326818,0.0004910141987069681,0.00047931889537072386,-1,0,-1,0,-1,0,-1,-1,-1
10054740958,-210.587013415,0,10054743501,442.377584221,500.859363438,442.850821236,516.6301064119999,442.6142027285,508.744734925,429.412986585,512.0,17.093699859010865,13.59664879210756,14.213137777917272,0.0002602933878734835,0.0002731993517109786,0.0003256525724385562,-1,0,-1,0,-1,0,-1,-1,-1
10054755949,-217.89059415,0,10054759501,436.080203792,498.871833266,440.05032015300003,520.4852029169999,438.0652619725,509.6785180915,422.10940585000003,512.0,19.171122996107805,16.123852605795346,19.84628616568485,0.00041272378613457946,0.000290237059652028,0.00029780823959929575,-1,0,-1,0,-1,0,-1,-1,-1
10054773963,-225.561377545,0,10054775501,428.084339072,496.76740782300004,440.249596493,525.754249869,434.1669677825,511.260828846,414.438622455,512.0,20.45085441790319,19.742187907017772,29.246978822592908,0.0005167599594834493,0.0002629490572364529,0.0003295508712275175,-1,0,-1,0,-1,0,-1,-1,-1
10054788980,-232.532466321,0,10054791500,416.656522471,496.443556841,439.70806539800003,526.835183699,428.18229393449997,511.63937027,407.467533679,512.0,18.067662792367468,20.717899175471473,35.48992196253641,0.0007145699393373304,0.0003748130265644291,7.556703868851615e-05,-1,0,-1,0,-1,0,-1,-1,-1
10054806988,-240.133266201,0,10054807500,411.08141456,495.93684031699996,433.16976986599997,524.8552768530001,422.125592213,510.396058585,399.86673379900003,512.0,19.590665215165625,22.316572450921974,35.69804412355358,0.0003498805033451441,0.0003864373518582832,0.00042696850907832556,-1,0,-1,0,-1,0,-1,-1,-1
10054821990,-247.146935312,0,10054823499,407.136151363,496.47946648699997,420.027561359,518.83300363,413.581856361,507.6562350585,392.853064688,512.0,21.092499270919024,21.179024956065337,28.020406990794807,0.0002489158326227243,0.0005608034100368141,0.0009035769734967321,-1,0,-1,0,-1,0,-1,-1,-1
10054840008,-254.400066085,0,10054843499,398.854037024,499.256652253,401.46975064800006,514.803514668,400.16189383600005,507.0300834605,385.599933915,512.0,18.386521177889346,15.386706832535902,16.115544596218268,0.00043676703945908716,0.0006717281071908507,0.0009495118741755995,-1,0,-1,0,-1,0,-1,-1,-1
10054855016,-261.706035816,0,10054855498,393.377687637,503.14952811300003,393.20914012400004,514.948958134,393.2934138805,509.0492431235,378.293964184,512.0,17.48855528135922,15.286937474263635,15.203908293502723,0.0005599628593710576,0.000596643190192958,0.0006885482812419425,-1,0,-1,0,-1,0,-1,-1,-1
10054873051,-268.993034112,0,10054875496,383.077651738,506.99446708199997,382.980811245,515.8079073519999,383.0292314915,511.4011872169999,371.00696588799997,512.0,13.067395175878547,12.037169392767746,12.564757500038187,0.0005497692099458027,0.0005265625828826745,0.0005132679122015352,-1,0,-1,0,-1,0,-1,-1,-1
10054891037,-276.297176964,0,10054891493,377.420023038,506.75890234300005,378.896854549,516.172254362,378.1584387935,511.4655783525,363.702823036,512.0,14.684368578358416,14.465491122868926,15.756468515478518,0.0003539745352495609,0.0003045082390381879,0.00025630911746552296,-1,0,-1,0,-1,0,-1,-1,-1
