t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11316151140,335.360021651,0,11316151408,1189.25834642,488.13726312800003,1183.1628015000001,499.578500616,1186.21057396,493.857881872,975.360021651,512.0,215.22528557306384,211.62961007189097,208.17369901099084,0.0002393136838422054,0.0002488351146337627,0.00029651638376807546,1,0,1,0,1,0,1,1,1
11316169160,342.335360442,0,11316171412,1186.02833906,487.394168265,1183.02265739,501.26545769999996,1184.5254982249999,494.3298129825,982.335360442,512.0,205.17377145640262,202.96080243717478,200.97418131363338,0.0001656860342932338,8.747820719224001e-05,8.462149154853776e-05,1,0,1,0,1,0,1,1,1
11316184132,349.977610769,0,11316187416,1189.59927335,486.321335675,1180.28765648,500.32063148099996,1184.9434649149998,493.320983578,989.977610769,512.0,201.26649490940775,195.8585967921057,190.6680915820093,0.00023297995491822546,6.823205259613764e-05,0.00018080485928302482,1,0,1,0,1,0,1,1,1
11316202198,356.936996528,0,11316203420,1189.55945814,487.188752861,1178.0642464000002,500.356342216,1183.8118522700001,493.7725475385,996.936996528,512.0,194.21382726793416,187.761688668987,181.5011168361917,5.425709083592209e-05,7.612990640988288e-05,0.00013894631598020227,1,0,1,0,1,0,1,1,1
11316217196,364.570771807,0,11316219423,1189.54685683,486.499255579,1177.08025202,500.738229022,1183.313554425,493.6187423005,1004.570771807,512.0,186.72557402900463,179.68542782496579,172.8766850935092,4.309269659962719e-05,3.25873129097959e-05,6.595644896602727e-05,1,0,1,0,1,0,1,1,1
11316235243,371.869907303,0,11316235427,1188.35001041,488.07701121400004,1177.86488194,503.698972463,1183.107446175,495.88799183850006,1011.869907303,512.0,178.09417785293394,171.99387060571647,166.20240269896317,0.00012374043610180815,0.0001423763040788063,0.00019138635631657974,1,0,1,0,1,0,1,1,1
11316250252,379.183126336,0,11316251431,1187.14728037,488.92523340900004,1177.73676576,510.232612795,1182.442023065,499.57892310200003,1019.183126336,512.0,169.54174085925402,163.7307256212967,158.56348959368992,9.196122286954883e-05,0.00023434359175302454,0.0004083289369545653,1,0,1,0,1,0,1,1,1
11316268214,386.142138196,0,11316271435,1188.41893003,488.84384619800005,1177.13795138,511.915922028,1182.7784407049999,500.379884113,1026.142138196,512.0,163.92060464394726,157.06673217749918,150.99583659228102,6.369983210322926e-05,4.3428492203822145e-05,8.931450295297084e-05,1,0,1,0,1,0,1,1,1
11316286281,393.771675951,0,11316287439,1185.65297097,491.454259094,1177.48430196,511.031953139,1181.568636465,501.24310611650003,1033.771675951,512.0,153.26465752424807,148.18789526542915,143.715886349171,0.00023764432562077838,9.286403348765947e-05,5.932264830444782e-05,1,0,1,0,1,0,1,1,1
11316301297,401.077666266,0,11316303443,1184.82119438,492.38508617699995,1178.66949425,510.529241833,1181.745344315,501.457164005,1041.077666266,512.0,145.07565860248232,141.06220981720998,137.5996884355646,7.800021285336563e-05,1.7343939762488785e-05,8.044240545463243e-05,1,0,1,0,1,0,1,1,1
11316316253,408.390386767,0,11316319446,1184.76637346,493.176265001,1176.97489396,510.78551942800004,1180.87063371,501.98089221450005,1048.390386767,512.0,137.66896072027956,132.8585652146511,128.59024244913135,4.9557946971726905e-05,6.37077130221285e-05,0.00010709675737420805,1,0,1,0,1,0,1,1,1
11316334337,415.342543808,0,11316335450,1184.90321902,492.97623484699994,1175.28927665,508.59341209300004,1180.096247835,500.78482347,1055.342543808,512.0,130.94988431451875,125.25680361982481,119.99509806920533,1.5143765660580551e-05,8.903210399188387e-05,0.0001727852984588298,1,0,1,0,1,0,1,1,1
11316352297,422.972330828,0,11316355453,1184.59815234,496.76403455199994,1173.96990845,508.441815183,1179.2840303950002,502.60292486749995,1062.972330828,512.0,122.57640515858493,116.69068719143775,111.05459430903284,0.0001899747424744752,9.954899010122502e-05,6.639248969383252e-05,1,0,1,0,1,0,1,1,1
11316370353,430.271590958,0,11316371454,1184.2415396,498.825101914,1175.26055964,508.04064547300004,1179.75104962,503.4328736935,1070.2715909580002,512.0,114.72892892830711,109.81414991737657,105.06359994394082,0.00013072251850121625,5.951656333515251e-05,8.446729471025533e-05,1,0,1,0,1,0,1,1,1
11316385372,438.05919228,0,11316387455,1184.52976725,500.835887774,1173.66938174,508.231122335,1179.099574495,504.5335050545,1078.05919228,512.0,107.05428873350728,101.31587923383232,95.68444370654436,0.00012695070416127104,7.993172805403853e-05,0.00010015237528446138,1,0,1,0,1,0,1,1,1
11316400354,431.448779106,0,11316403456,1183.34849202,502.942630736,1174.40025323,508.610605059,1178.874372625,505.77661789750005,1071.448779106,512.0,112.26567457696085,107.60570908508113,103.0072522804619,0.00015094814821617323,7.895424742442564e-05,5.146659672643584e-05,-1,0,-1,0,-1,0,-1,-1,-1
11316418364,424.126586492,0,11316419457,1180.98170368,503.32248643800006,1176.43181725,508.01438015300005,1178.7067604650001,505.66843329550005,1064.126586492,512.0,117.17686484387579,114.75497812564181,112.37593168099855,0.00014980793981452965,1.2467578271702207e-05,0.00013231969182682423,-1,0,-1,0,-1,0,-1,-1,-1
11316436391,417.16545587,0,11316439459,1182.06233497,501.356000278,1179.00057112,508.61832555800004,1180.531453045,504.987162918,1057.16545587,512.0,125.34961164280465,123.56516152589613,121.88203735584848,0.00011218093629337127,9.737650802544517e-05,0.0001319266278697205,-1,0,-1,0,-1,0,-1,-1,-1
11316451406,409.538410777,0,11316451459,1129.86108007,498.94426456699995,1153.03268656,510.977536249,1141.446883315,504.960900408,1049.538410777,512.0,81.37679908947719,92.17763420339213,103.49932633582576,0.004354744764075089,0.003257048212785228,0.0021729027302301723,-1,0,-1,0,-1,0,-1,-1,-1
11316469426,402.224568578,0,11316471461,1110.11707086,499.899856357,1126.64353216,509.649758244,1118.38030151,504.7748073005,1042.224568578,512.0,68.96234727945841,76.49770629211723,84.4516728583318,0.0009882572024316604,0.001153251297860724,0.0013209947532318686,-1,0,-1,0,-1,0,-1,-1,-1
11316484433,394.921569457,0,11316487462,1105.24442195,501.240799696,1116.19968083,505.14031346699994,1110.7220513900002,503.1905565815,1034.921569457,512.0,71.14115527550724,76.31067654410379,81.56706864717411,0.00031584240119962326,0.0004887444098430201,0.0007109438823229752,-1,0,-1,0,-1,0,-1,-1,-1
11316502439,387.9606881,0,11316503463,1102.17085332,503.694025319,1114.95920538,502.78653738300005,1108.56502935,503.240281351,1027.9606881,512.0,74.67354174927777,81.07892759007176,87.4850267320832,0.0002457705287662467,0.00013484126643451146,0.00016628003016447756,-1,0,-1,0,-1,0,-1,-1,-1
11316517453,380.332147411,0,11316519464,1101.11124655,503.655548285,1116.39190152,499.95020340599996,1108.751574035,501.8028758455,1020.332147411,512.0,81.2089449022234,89.00548491828576,96.8125712778991,6.626492967023333e-05,9.058557148046769e-05,0.0001985902129001765,-1,0,-1,0,-1,0,-1,-1,-1
11316535481,373.350452333,0,11316539465,1102.37183906,503.471222831,1119.04200584,496.22502042,1110.70692245,499.84812162549997,1013.350452333,512.0,89.42900723365175,98.1119280295264,106.8623154506417,6.369668465661124e-05,0.0001382360942087172,0.0002285713856691589,-1,0,-1,0,-1,0,-1,-1,-1
11316550495,365.735496648,0,11316551466,1102.13177015,504.068621186,1117.13531601,492.41912329,1109.63354308,498.243872238,1005.735496648,512.0,96.72201566842759,104.80474752314656,113.10760578589954,5.3648081566315516e-05,0.00016083848193297091,0.00035470350877972885,-1,0,-1,0,-1,0,-1,-1,-1
11316568537,358.750311843,0,11316571468,1101.9693621,506.40279921900003,1120.56759115,487.352361544,1111.268476625,496.8775803815,998.750311843,512.0,103.37069697230403,113.5298418083426,124.28578204773605,0.00011697936437651044,0.00010652292379638561,0.00030596199859367064,-1,0,-1,0,-1,0,-1,-1,-1
11316583522,351.136727122,0,11316587470,1095.78659776,505.981083496,1122.87639725,482.215851154,1109.331497505,494.098467325,991.1367271219999,512.0,104.82281612527049,119.5427480778496,135.06456310933294,0.0003872722099129938,0.00021169414470093744,0.0003519277130764282,-1,0,-1,0,-1,0,-1,-1,-1
11316601540,344.161762229,0,11316603471,1094.11491533,503.13409659300004,1119.92121561,479.24537218800003,1107.01806547,491.1897343905,984.161762229,512.0,110.31001822171093,124.6063337105401,139.6549133593607,0.0002063304219937855,0.00023226944751546897,0.00026186418096007754,-1,0,-1,0,-1,0,-1,-1,-1
11316616557,336.53284764,0,11316619472,1021.71399138,497.51849641900003,1054.40553487,472.72245348900003,1038.059763125,485.12047495400003,976.53284764,512.0,47.445228375686625,67.14216406846651,87.21743562124026,0.004538364947401939,0.004326284318947495,0.004114717812584281,-1,0,-1,0,-1,0,-1,-1,-1
11316634568,329.526973748,0,11316635474,1013.877701,497.332013701,1052.10760788,470.05097038099996,1032.99265444,483.69149204099995,969.526973748,512.0,46.7133474485499,69.49290790119282,92.62441481390837,0.000489845579333654,0.00032900569010233037,0.00022021107334651492,-1,0,-1,0,-1,0,-1,-1,-1
11316649581,321.681322258,0,11316651475,1004.15519084,497.73707543300003,1045.90368023,470.538841794,1025.029435535,484.1379586135,961.6813222579999,512.0,44.804693164053134,69.20460104630808,93.87456110228521,0.0006081460155597654,0.0004984516532129991,0.00038891825344949016,-1,0,-1,0,-1,0,-1,-1,-1
11316667614,314.944157255,0,11316671477,1000.35594069,498.788045911,1032.22998495,475.505679148,1016.29296282,487.1468625295,954.9441572549999,512.0,47.294669949130544,66.19179999350182,85.46891023612014,0.00019707697319750617,0.00046195883189156214,0.0007273188681323626,-1,0,-1,0,-1,0,-1,-1,-1
11316685615,307.63205992,0,11316687479,997.374707369,497.89625653400003,1023.32608429,479.23571299300005,1010.3503958295,488.56598476350007,947.6320599200001,512.0,51.70344819245837,66.95328766656185,82.48080884910874,0.00019446059310072915,0.0003818063568547565,0.0006032765537106993,-1,0,-1,0,-1,0,-1,-1,-1
11316700640,300.343019701,0,11316703480,995.073185388,499.31745372800003,1022.75622245,486.31650376,1008.914703919,492.81697874400004,940.343019701,512.0,56.18040597991349,71.20438315863184,86.32252293844216,0.0001690493915711089,0.00028041295440755533,0.0004439525646882386,-1,0,-1,0,-1,0,-1,-1,-1
11316718657,292.723203326,0,11316719482,989.887033103,498.550583202,1020.78157867,488.854431606,1005.3343058865,493.702507404,932.723203326,512.0,58.724698781519194,74.88104199563553,91.04940858954622,0.0003276180378200029,0.00023048870348873278,0.00020095194563221058,-1,0,-1,0,-1,0,-1,-1,-1
11316733664,285.754096188,0,11316735483,988.789878047,496.322802668,1011.98879899,489.115773914,1000.3893385184999,492.719288291,925.754096188,512.0,64.95601827977072,77.08544117885053,89.2194584768616,0.000155196253685111,0.00031509079150929134,0.000549757057674191,-1,0,-1,0,-1,0,-1,-1,-1
11316751681,278.118451413,0,11316755482,914.146085879,493.505591166,951.2045904519999,487.72478238400004,932.6753381654999,490.615186775,918.118451413,512.0,18.916205910669554,25.869155158088198,41.036310589673995,0.0037350335992316114,0.00338750353606045,0.003040158120164505,1,0,-1,0,-1,0,1,-1,-1
11316769700,271.155326662,0,11316771480,906.494081965,494.80468947,930.846048357,488.77559580900004,918.6700651609999,491.7901426395,911.155326662,512.0,17.815889154023125,21.561763129208785,30.44827533534337,0.0004851541448531657,0.0008785143365610356,0.0012742619772444154,1,0,-1,0,-1,0,1,-1,-1
11316784718,263.067263859,0,11316787478,898.057090916,497.023027683,920.8930319410001,486.346388651,909.4750614285001,491.684708167,903.067263859,512.0,15.792768367292437,21.30190019579586,31.238850538372812,0.0005453026392973755,0.0005747973618330075,0.0006404034037791989,1,0,-1,0,-1,0,1,-1,-1
11316802734,256.547957455,0,11316803476,890.127186481,499.43851062699997,912.8298009739999,486.09751430800003,901.4784937275,492.7680124675,896.547957455,512.0,14.107349686193789,19.853955081662544,30.59472492769732,0.0005181665578486977,0.0005044138225374299,0.0005042549598666649,1,0,-1,0,-1,0,1,-1,-1
11316817739,248.50575962,0,11316819474,880.502661851,502.72920176199995,896.083782435,487.56231695599996,888.2932221430001,495.14575935899995,888.5057596199999,512.0,12.247337419613919,16.855580671215904,25.585675334914814,0.0006358004071535371,0.0008374765661822278,0.0010507538972275307,1,0,1,0,-1,0,1,1,-1
11316835761,241.941834578,0,11316839472,872.555714311,503.701740894,890.33127291,488.393351035,881.4434936105001,496.04754596450005,881.941834578,512.0,12.52838209254883,15.960236009364884,25.053074679231816,0.0004003518123211991,0.0003454762939876072,0.00029064041738015496,1,0,1,0,-1,0,1,1,-1
11316850778,234.310551961,0,11316851470,865.130079198,504.414732763,879.259767351,489.629018325,872.1949232745001,497.021875544,874.310551961,512.0,11.908709384685245,15.126800618721937,22.911908564757304,0.0006217524982441607,0.0007751084469611457,0.0009285086897090821,1,0,1,0,-1,0,1,1,-1
11316868800,227.355029828,0,11316871468,857.022289548,502.93322389300005,873.539883751,490.170136637,865.2810866495,496.551680265,867.3550298279999,512.0,13.746706902687583,15.58691191167886,22.689102064561748,0.00041214290544375735,0.000346524985976986,0.00028729984507063394,1,0,1,0,-1,0,1,1,-1
11316883813,219.087620043,0,11316887466,847.882458642,502.435434256,862.7905552860001,490.557053887,855.336506964,496.4962440715,859.087620043,512.0,14.732160734045758,15.951090784706372,21.76032323792259,0.0005721575583267182,0.000621623590399023,0.0006723521482246075,1,0,1,0,-1,0,1,1,-1
11316901830,212.748283786,0,11316903464,840.216181394,502.21517084199996,856.0817134160001,495.370184375,848.148947405,498.79267760849996,852.748283786,512.0,15.899574585969953,13.985251513598499,16.960616758233066,0.00047939997756438565,0.00047165291018718244,0.0005161146584982391,1,0,1,0,-1,0,1,1,-1
11316916843,205.119119931,0,11316919462,833.123000904,503.10338310699996,848.809519635,492.163701437,840.9662602695,497.633542272,845.119119931,512.0,14.93508164861401,14.954643125749428,20.176664507687086,0.00044684181878493657,0.0004547828523035106,0.0004967949218699682,1,0,1,0,-1,0,1,1,-1
11316934861,198.145401369,0,11316935460,826.239039077,505.980123245,838.5321221,488.350481445,832.3855805885,497.165302345,838.145401369,512.0,13.341678274255814,15.913635346417287,23.65268020345842,0.00046636259954010355,0.0005371575133698462,0.0006852109444252904,1,0,1,0,-1,0,1,1,-1
11316949893,190.522095268,0,11316951460,820.569291672,505.48092136800005,830.151357373,486.19332342800004,825.3603245224999,495.837122398,830.5220952679999,512.0,11.897759689569636,16.967100212067244,25.809339439020917,0.00035573009294324003,0.00044685657638806925,0.000540870782712771,1,0,1,0,1,0,1,1,1
11316967899,183.536038033,0,11316971464,813.484898014,507.66814519699994,823.886403801,491.113175623,818.6856509075,499.39066041,823.536038033,512.0,10.944879246287698,13.51005922130459,20.889762773354487,0.00037064335668529044,0.0003780080540446078,0.00039821230096812017,1,0,1,0,-1,0,1,1,-1
11316982946,175.81427181,0,11316983466,809.837564488,505.67940908699995,818.3808006060001,494.380915497,814.109182547,500.030162292,815.81427181,512.0,8.698902223979047,12.09067178243858,17.805033243006108,0.00034613302174173167,0.00038501361281541654,0.0005334383397702485,1,0,1,0,-1,0,1,1,-1
11317000929,168.948111584,0,11317003469,804.418545215,504.691832262,805.3324101569999,495.008896887,804.8754776859998,499.85036457449996,808.948111584,512.0,8.598039728794005,12.814054309222568,17.371553810923473,0.00027537237329966393,0.00046170350427964646,0.0006530766972501525,1,0,1,0,1,0,1,1,1
11317018940,161.109065646,0,11317019472,799.88111635,506.299493034,803.969757026,495.324650094,801.925436688,500.812071564,801.109065646,512.0,5.831263940430172,11.217673750260053,16.91894942539699,0.00030080715955590646,0.00019389120741772112,8.740597968962084e-05,1,0,-1,0,-1,0,1,-1,-1
11317034951,154.341864075,0,11317035474,793.051319475,506.35615367400004,803.35572156,494.167481081,798.2035205175,500.26181737750005,794.341864075,512.0,5.789516967424168,12.357075777021912,19.98120010801112,0.00042682364091781015,0.00023511883176969601,8.186428218641231e-05,1,0,-1,0,-1,0,1,-1,-1
11317049976,146.535098101,0,11317051477,786.942182995,506.826785183,792.010596815,491.93674032900003,789.476389905,499.38176275600006,786.535098101,512.0,5.189207035159716,12.956508349943084,20.797006390175223,0.00038288056979605636,0.0005481091840918987,0.0007225117344857388,-1,0,-1,0,-1,0,-1,-1,-1
11317067987,139.723651791,0,11317071480,781.179321332,503.825741639,781.2410117669999,488.85719504800005,781.2101665495,496.3414683435,779.7236517910001,512.0,8.30285936078489,15.728933204920473,23.192494526097864,0.0003248237010204805,0.00044031401227214416,0.0005599775206265695,-1,0,-1,0,-1,0,-1,-1,-1
11317082995,132.413299318,0,11317083482,776.278994658,504.57278959800004,777.443625314,490.499959457,776.8613099859999,497.5363745275,772.413299318,512.0,8.37299557012149,15.132126774230768,22.080668535546597,0.0004130097337493448,0.00037577305295444506,0.00034473333021326066,-1,0,-1,0,-1,0,-1,-1,-1
11317101014,125.141832362,0,11317103485,772.471845454,506.89953652,772.0310148389999,496.268979647,772.2514301464998,501.5842580835,765.1418323620001,512.0,8.929939509296934,12.610870720473637,17.173404920047236,0.00022305921412931644,0.00030669636878957745,0.00039547179718041423,-1,0,-1,0,-1,0,-1,-1,-1
11317116031,117.517778463,0,11317119488,764.459493251,509.014272875,764.385601373,503.991067229,764.422547312,506.502670052,757.517778463,512.0,7.556584589806345,8.82589765492998,10.550355238261794,0.0005178235465974878,0.000577745266921103,0.0006790351467749113,-1,0,-1,0,-1,0,-1,-1,-1
11317134050,110.53832678,0,11317135491,759.550179662,512.801736787,757.771752109,506.440007985,758.6609658855,509.620872386,750.53832678,512.0,9.047445730284334,8.463894744258969,9.123374002915886,0.0003874588159195927,0.00040937698581608884,0.0004407099454498208,-1,0,-1,0,-1,0,-1,-1,-1
11317152064,102.903055905,0,11317155488,751.457426431,511.651192481,749.788811375,511.202241202,750.623118903,511.4267168415,742.903055905,512.0,8.561478948254772,7.741319414215416,6.931814155935085,0.00040876783291697593,0.00041197215716310445,0.0004648444247047391,-1,0,-1,0,-1,0,-1,-1,-1
11317167082,95.9315807385,0,11317167483,747.722983634,511.82135800300006,746.4195761110001,512.42357727,747.0712798725,512.1224676365,735.9315807385,512.0,11.792756047976907,11.140372306078039,10.4965453667978,0.0003116563327282967,0.0003017374784741891,0.00029877199579902763,-1,0,-1,0,-1,0,-1,-1,-1
11317185094,88.6132517497,0,11317187475,737.71589128,513.5405607490001,734.9047645339999,517.0351624909999,736.310327907,515.2878616200001,728.6132517497,512.0,9.232083938090078,8.369887418809489,8.058287313429704,0.0005078879872101215,0.0005610671103895878,0.0006204449288183088,-1,0,-1,0,-1,0,-1,-1,-1
11317202104,81.3404138294,0,11317203468,730.411454262,515.725993656,730.9257606069999,517.02524702,730.6686074344999,516.3756203380001,721.3404138294,512.0,9.806467419739759,10.303458122230017,10.822752905747375,0.00047673128196724804,0.0003592588594180947,0.0002487973664353253,-1,0,-1,0,-1,0,-1,-1,-1
11317217136,73.713867269,0,11317219461,725.9263264,516.848728294,719.721888575,516.650315038,722.8241074875,516.749521666,713.713867269,512.0,13.139799241060732,10.27396870223853,7.59748313364356,0.0002890962620818184,0.0004910526939235686,0.0007009406448056732,-1,0,-1,0,-1,0,-1,-1,-1
11317235148,66.7255666384,0,11317235454,719.69707175,516.449041445,717.86731637,514.989305466,718.7821940599999,515.7191734555,706.7255666384,512.0,13.713275124476736,12.617230915512803,11.535793611653567,0.00039029975660266934,0.00026081239840308783,0.00015567165484336242,-1,0,-1,0,-1,0,-1,-1,-1
11317250162,59.1084921915,0,11317251447,715.677273829,517.431038981,708.258247546,514.092930736,711.9677606875,515.7619848585,699.1084921915,512.0,17.436189645799796,13.398257958697542,9.386073839092433,0.0002587385793992505,0.00042609690812417264,0.0006034381968971923,-1,0,-1,0,-1,0,-1,-1,-1
11317268182,52.1153308709,0,11317271439,705.963845649,519.559093443,695.2858549,514.857291635,700.6248502745,517.208192539,692.1153308709,512.0,15.777238517537155,9.976832663903886,4.268060227614108,0.0004973893186702123,0.0005719654679132938,0.0006500046027149892,-1,0,-1,0,-1,0,-1,-1,-1
11317283189,44.2048701869,0,11317283434,701.744227442,518.936432304,692.0948856010001,517.692191067,696.9195565215,518.3143116855,684.2048701869,512.0,18.861154419335076,14.1962593893217,9.728996987252613,0.00035559081240522906,0.0003223736804606269,0.0003558453530454281,-1,0,-1,0,-1,0,-1,-1,-1
11317301213,37.5422357569,0,11317303425,694.717875031,516.632364468,685.048326645,521.143909207,689.883100838,518.8881368375,677.5422357569,512.0,17.789361569162523,14.133059825884775,11.830151140466297,0.0003698905262189572,0.00035314965338013524,0.00039250414067794575,-1,0,-1,0,-1,0,-1,-1,-1
11317316257,29.5376771082,0,11317319418,688.563967769,515.235334849,674.433912091,523.162546218,681.49893993,519.1989405335,669.5376771082,512.0,19.29940744930783,13.960535559105347,12.189157275044925,0.00039457816532318367,0.0005245994953775572,0.0006755868597161445,-1,0,-1,0,-1,0,-1,-1,-1
11317334251,22.9322492552,0,11317335412,684.270748791,515.196881292,671.025223789,524.5423921309999,677.6479862900001,519.8696367114999,662.9322492552,512.0,21.576645069020252,16.68784283388281,14.926749049022888,0.00026843761317959657,0.0002443993235011855,0.0002299225305992317,-1,0,-1,0,-1,0,-1,-1,-1
11317349270,15.3052041631,0,11317351408,676.499180339,516.842463134,665.251424499,523.615316785,670.875302419,520.2288899595001,655.3052041631,512.0,21.740148926554372,17.61086567048711,15.291922148185717,0.0004966166004469829,0.0004239938342302915,0.0003655760195064048,-1,0,-1,0,-1,0,-1,-1,-1
11317367272,8.32338445132,0,11317367411,670.54201893,516.677471459,651.6784532,521.5557956380001,661.110236065,519.1166335485,648.32338445132,512.0,22.705648137565927,14.633866449230254,10.127670837047912,0.00037239553866454903,0.0006141477287980901,0.0008578600781873372,-1,0,-1,0,-1,0,-1,-1,-1
11317385292,0.700078350682,0,11317387415,659.207483481,517.8697552680001,648.877923321,522.072095248,654.0427034009999,519.9709252580001,640.700078350682,512.0,19.41592314477817,15.542242203169868,12.973983622748232,0.0005697396177532896,0.00035587767009421297,0.00014235773644402156,-1,0,-1,0,-1,0,-1,-1,-1
11317400312,-6.27027511848,0,11317403417,654.759870586,518.577793849,636.8394853130001,523.052372482,645.7996779495,520.8150831655,633.72972488152,512.0,22.03484513836213,14.946218862238101,11.48153070901567,0.00028144097267571736,0.000517818853185913,0.0007547983710792909,-1,0,-1,0,-1,0,-1,-1,-1
11317418329,-13.902928699,0,11317419420,647.523097386,517.457354395,635.054861682,524.664623138,641.288979534,521.0609887665,626.097071301,512.0,22.11011783749074,17.688855055840413,15.51240431839957,0.0004576014518712885,0.00028228434340292187,0.00015028703272260716,-1,0,-1,0,-1,0,-1,-1,-1
11317433364,-20.8676736797,0,11317435423,640.938763852,518.448719702,630.840401864,527.584837152,635.889582858,523.016778427,619.1323263203,512.0,22.739980290644418,20.054302620133754,19.492721256698502,0.00041608119624710977,0.00035885143472425907,0.0003203968835286402,-1,0,-1,0,-1,0,-1,-1,-1
11317451357,-28.4977099666,0,11317451426,634.818511329,519.132107109,621.992919296,530.404764505,628.4057153125,524.7684358070001,611.5022900334,512.0,24.382639875937155,21.1839264331143,21.18463260974397,0.00038482083697116286,0.0004802929994752085,0.0005802666780939283,-1,0,-1,0,-1,0,-1,-1,-1
11317466403,-35.4761645849,0,11317467429,629.599902318,519.543235296,618.895799016,532.275642027,624.247850667,525.9094386615,604.5238354151,512.0,26.18605602318787,24.135228640624273,24.852665799721375,0.00032711232538594167,0.00026942326088273276,0.0002261034442922133,-1,0,-1,0,-1,0,-1,-1,-1
11317484404,-42.7939950412,0,11317487432,623.409219124,522.974635421,607.221987541,531.936550135,615.3156033325,527.455592778,597.2060049588,512.0,28.408644022747882,23.80825279973487,22.31111692345992,0.0003538503881860443,0.00045318591066994396,0.0005838491864609361,-1,0,-1,0,-1,0,-1,-1,-1
11317502411,-50.404962468,0,11317503435,616.092208498,525.456698599,602.9469808580001,528.077243265,609.519594678,526.766970932,589.595037532,512.0,29.718391719367347,24.800229998343834,20.898615781498684,0.00048281766253154587,0.00036472991127313746,0.00035989091462329504,-1,0,-1,0,-1,0,-1,-1,-1
11317517418,-57.6997358078,0,11317519438,606.820287203,521.078891314,598.679020927,525.218591603,602.749654065,523.1487414585,582.3002641922,512.0,26.146850593170655,23.291027935199686,21.04744250840613,0.0006407219654219966,0.00047967107162155074,0.00032099381087897903,-1,0,-1,0,-1,0,-1,-1,-1
11317537471,-64.6669734501,0,11317539441,601.330626358,515.519179365,584.296529223,523.395496601,592.8135777905,519.457337983,575.3330265499,512.0,26.234706386486703,19.004777332763897,14.498335178704963,0.0003906035817707885,0.0005299018147554753,0.0007247701416023946,-1,0,-1,0,-1,0,-1,-1,-1
11317549447,-72.319568321,0,11317551443,598.634919749,520.1553868880001,578.404106784,525.858567771,588.5195132665,523.0069773295,567.680431679,512.0,32.010789852309756,23.56736878275998,17.523045067025222,0.00044683819490699356,0.00046419423842874395,0.0005321195132507915,-1,0,-1,0,-1,0,-1,-1,-1
11317570473,-79.2794526133,0,11317571447,592.362063375,525.746651153,573.899449476,532.792439991,583.1307564255001,529.269545572,560.7205473867,512.0,34.4986369580035,28.29230767233561,24.61725047723025,0.0004200676351960656,0.0004130107931026448,0.00041334967466876804,-1,0,-1,0,-1,0,-1,-1,-1
11317582481,-87.3379773791,0,11317583450,583.33018555,526.852771191,573.112320216,533.897209117,578.221252883,530.374990154,552.6620226209,512.0,34.075519504448145,31.47879468389234,29.961682843955536,0.0007580903225302188,0.0004192633659849599,0.00011301326111240193,-1,0,-1,0,-1,0,-1,-1,-1
11317603508,-93.8694978237,0,11317607455,568.435616356,521.216649899,556.2071422,519.7697073859999,562.321379278,520.4931786425,546.1305021763,512.0,24.134306576535224,18.283287034222603,12.724269214037246,0.0006634144830802091,0.0007798573160264517,0.0009177731712167778,-1,0,-1,0,-1,0,-1,-1,-1
11317618513,-101.838660682,0,11317619458,562.697939322,518.2296355469999,552.168886053,515.037317439,557.4334126875001,516.633476493,538.161339318,512.0,25.315076511927373,19.821249112267786,14.333061876600658,0.0005389178891041124,0.0005188805430408217,0.0005183017344333188,-1,0,-1,0,-1,0,-1,-1,-1
11317633530,-108.48534208,0,11317635462,556.16399397,514.9402724319999,547.326102878,513.31246523,551.7450484240001,514.126368831,531.51465792,512.0,24.82408043977073,20.341832374439246,15.865823541178816,0.0004570865849821521,0.0003884251181045171,0.0003212187189566079,-1,0,-1,0,-1,0,-1,-1,-1
11317651556,-116.112137906,0,11317655467,550.915619559,518.9998766,541.831141992,517.034835467,546.3733807755,518.0173560334999,523.887862094,512.0,27.91949043235017,23.276750718474105,18.636278106900328,0.00033167685818049665,0.00033155921675030427,0.0003317703206250351,-1,0,-1,0,-1,0,-1,-1,-1
11317666633,-123.107293356,0,11317667470,547.029473701,520.713072451,532.685841196,517.6920929419999,539.8576574485,519.2025826965,516.892706644,512.0,31.371043339109054,24.06794887299351,16.787585324814902,0.00035382978536403726,0.0005517490574882361,0.000763883060505558,-1,0,-1,0,-1,0,-1,-1,-1
11317684578,-130.70230775,0,11317687475,537.332516891,519.7823345090001,518.9813928890001,517.01837047,528.15695489,518.4003524895,509.29769225,512.0,29.094950129903832,19.915729946812068,10.906791473203215,0.0004869543450282156,0.000586262024274798,0.0006858784654621787,-1,0,-1,0,-1,0,-1,-1,-1
11317705641,-137.668797594,0,11317707479,523.332684303,512.20021253,507.32710287099997,516.35169948,515.329893587,514.275956005,502.331202406,512.0,21.00243621409647,13.19643694925655,6.625429029158721,0.0007958996844011454,0.0006735568872644531,0.0005835504168660644,-1,0,-1,0,-1,0,-1,-1,-1
