t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6216314474,334.621607712,0,6216318371,1003.02530728,466.69107565,977.871618161,486.39108054400003,990.4484627205,476.541078097,974.621607712,512.0,53.4758709597443,38.830715702689936,25.81432400088181,0.00042852225413711866,0.00048688066459622644,0.0005474962868536264,1,0,1,0,1,0,1,1,1
6216329485,341.912425968,0,6216330365,1005.68147692,464.306236414,983.571414461,485.498021949,994.6264456905001,474.9021291815,981.912425968,512.0,53.28848720085824,39.21604667441932,26.553852515889126,0.0002976230790777274,0.0003741829251926379,0.0004810184632608637,1,0,1,0,1,0,1,1,1
6216347511,349.204930668,0,6216350356,1009.64191739,466.61495432699996,990.9347313139999,480.917499168,1000.288324352,473.7662267475,989.2049306680001,512.0,49.77421819592449,39.80782627421539,31.13059697863473,0.00022931525043630481,0.00028886492092997784,0.00043378378657388803,1,0,1,0,1,0,1,1,1
6216365501,356.52469809,0,6216366348,1016.16844595,472.540609994,998.1837593989999,480.23172242699997,1007.1761026744999,476.3861662105,996.52469809,512.0,44.07856950529207,37.17253793876385,31.811569347993466,0.0005512299366355941,0.00046080737289906594,0.0004553147795244922,1,0,1,0,1,0,1,1,1
6216380514,363.827742473,0,6216382340,1023.81744323,468.119613422,1001.11802352,485.223189365,1012.467733375,476.6714013935,1003.8277424730001,512.0,48.21904667855978,36.36975834791642,26.913568410504343,0.0005524465508206524,0.0003313727270926018,0.00036205898784180104,1,0,1,0,-1,0,1,1,-1
6216398520,371.120106594,0,6216402330,1030.27589953,466.461909135,1003.63841349,486.781882156,1016.95715651,476.6218956455,1011.1201065939999,512.0,49.40305782677738,35.85639997880112,26.30454712205311,0.0003335570951516612,0.00022459710262587947,0.0001482453818607838,1,0,1,0,-1,0,1,1,-1
6216413534,378.449570529,0,6216414324,1032.33767993,472.229821321,1011.43566539,489.54422943199995,1021.8866726599999,480.8870253765,1018.4495705290001,512.0,42.12536878050717,31.302250094545588,23.525656146036567,0.0005107000730969535,0.0005434840310334211,0.0006896868186194837,1,0,1,0,-1,0,1,1,-1
6216431552,385.713969285,0,6216434314,1038.33607044,473.51629536800004,1015.09049096,492.995433156,1026.7132807,483.25586426200005,1025.713969285,512.0,40.500777273653206,28.761501397331735,21.772272565118477,0.0003068931741414879,0.0002689631576778129,0.00025146493101836745,1,0,1,0,-1,0,1,1,-1
6216446561,393.006052348,0,6216450306,1047.04264421,466.92211823599996,1019.56914907,496.507750715,1033.30589664,481.71493447549994,1033.0060523480001,512.0,47.212724295782024,30.286549826989315,20.507563424524985,0.0006829593691728363,0.00042335583155936714,0.00035590538247821024,1,0,1,0,-1,0,1,1,-1
6216464567,400.303335015,0,6216466298,1054.75175384,460.732445241,1020.97844482,496.467040094,1037.86509933,478.5997426675,1040.303335015,512.0,53.26461280728211,33.48913529986745,24.793632740891443,0.0006182139055476133,0.00034528782605071584,8.816180812236263e-05,1,0,-1,0,-1,0,1,-1,-1
6216479590,407.747471179,0,6216482290,1061.16921539,457.815108998,1028.05864165,490.952042735,1044.6139285200002,474.3835758665,1047.747471179,512.0,55.82244737168132,37.74671448201994,28.8212857667955,0.0004408106677076789,0.0004975962854820311,0.0005611963638518048,1,0,-1,0,-1,0,1,-1,-1
6216497592,414.928957389,0,6216498285,1068.25915638,456.544244428,1035.46045675,486.13257378199995,1051.8598065649999,471.338409105,1054.928957389,512.0,57.03538402782137,40.77725666217395,32.375086969372305,0.00045032454303034475,0.0004913884077545967,0.0005522076767363066,1,0,-1,0,-1,0,1,-1,-1
6216515600,422.208954905,0,6216518288,1074.39511511,455.010849491,1042.83156674,485.712514571,1058.613340925,470.361682031,1062.208954905,512.0,58.27748944729331,41.79327653080959,32.65754219589969,0.00031618543562978184,0.0003411387401212525,0.0003690981000710542,1,0,-1,0,-1,0,1,-1,-1
6216530607,429.514950437,0,6216534290,1082.75848397,459.47509035800005,1057.55618599,485.537583658,1070.15733498,472.50633700800006,1069.514950437,512.0,54.16878541503361,39.49888700237959,29.039137827356022,0.0005924423777785952,0.0007337534186930191,0.0009202386150127026,1,0,1,0,-1,0,1,1,-1
6216548616,436.820383804,0,6216550292,1089.51671496,462.237708527,1068.91392852,479.069521819,1079.21532174,470.653615173,1076.820383804,512.0,51.35642586343627,41.41568864548396,33.86633178227618,0.000456260365138506,0.0005777729888560667,0.0008167949913060112,1,0,1,0,-1,0,1,1,-1
6216563657,432.211965116,0,6216566295,1095.44876996,460.888967555,1077.54131441,484.571902673,1086.4950421849999,472.730435114,1072.211965116,512.0,56.1452289776431,41.786421441596936,27.94105378966301,0.00038014442410091136,0.0004730470813924631,0.0006394233483208087,-1,0,-1,0,-1,0,-1,-1,-1
6216581639,424.912293466,0,6216582297,1101.04983445,466.80246442,1084.89211708,483.940552671,1092.9709757649998,475.3715085455,1064.912293466,512.0,57.868290892989464,46.1403948681477,34.445985775638334,0.0005090001932426433,0.0004370567337019935,0.00046105897570388057,-1,0,-1,0,-1,0,-1,-1,-1
6216596655,417.590137061,0,6216598300,1109.93517708,466.65955531699996,1089.54861434,488.75749165400003,1099.7418957099999,477.7085234855,1057.590137061,512.0,69.251419759041,54.33853254135638,39.51655936700772,0.0005553016189835893,0.0004475967118693274,0.00041865222940120695,-1,0,-1,0,-1,0,-1,-1,-1
6216614662,410.284282057,0,6216618303,1121.06231385,464.68326493,1096.13525741,488.957369805,1108.5987856299998,476.8203173675,1050.284282057,512.0,85.13755459358401,68.10426856731405,51.31544355381659,0.0005649791795774885,0.0004449990013682227,0.000329434340923511,-1,0,-1,0,-1,0,-1,-1,-1
6216629699,402.992339522,0,6216630305,1123.02827039,461.996933413,1102.91965438,486.38191935099996,1112.973962385,474.18942638199997,1042.9923395219998,512.0,94.37190735600957,79.5428627587755,65.17337740387995,0.00027735943978010195,0.00042536808624760934,0.0006046316487274186,-1,0,-1,0,-1,0,-1,-1,-1
6216647699,395.70011593,0,6216650308,1134.06586431,458.75160326900004,1113.63415326,482.871715718,1123.850008785,470.81165949350003,1035.70011593,512.0,111.85353015787854,97.297908528536,83.19958605526128,0.0005751542141564047,0.0005693390771159744,0.0005636574486532703,-1,0,-1,0,-1,0,-1,-1,-1
6216662695,388.402692735,0,6216666310,1139.15381109,458.652148357,1120.53096428,480.17090992199996,1129.8423876850002,469.4115291395,1028.402692735,512.0,122.93007561946247,110.01722393236767,97.4715824897836,0.0003180176676494904,0.00038456298462964883,0.00046286574084339127,-1,0,-1,0,-1,0,-1,-1,-1
6216680705,381.113560769,0,6216682313,1143.63162592,459.356057163,1129.37307219,477.17046383699994,1136.502349055,468.2632605,1021.1135607690001,512.0,133.34939447095363,123.39965495981814,113.72430875781714,0.000283247149132774,0.0004223098847961491,0.0005834731129103235,-1,0,-1,0,-1,0,-1,-1,-1
6216698720,373.796463439,0,6216702315,1150.20896671,460.791089782,1131.34337585,481.75851269699996,1140.77617128,471.2748012395,1013.796463439,512.0,145.7076646383976,133.35062061148398,121.37472624750515,0.00033656970934241,0.0002613879677304577,0.0002496362510957464,-1,0,-1,0,-1,0,-1,-1,-1
6216713728,366.159520619,0,6216714316,1167.8351953,457.390665505,1133.46686148,489.998301199,1150.65102839,473.694483352,1006.159520619,512.0,170.64935744837516,149.48280310325717,129.194557885496,0.0014958115562017647,0.0008471784816116807,0.0007090253485767642,-1,0,-1,0,-1,0,-1,-1,-1
6216731757,359.207800351,0,6216734317,1163.90026277,456.918826455,1137.01103776,488.877627614,1150.4556502649998,472.8982270345,999.2078003510001,512.0,173.65927230277134,156.2205516334304,139.72965449452036,0.0001981461303554526,4.099175283684904e-05,0.00018584747228556179,-1,0,-1,0,-1,0,-1,-1,-1
6216746750,351.903069575,0,6216750317,1182.71066504,455.753414398,1141.21508499,489.77572699999996,1161.962875015,472.76457069900005,991.903069575,512.0,198.92515396253495,174.5272366673019,150.95693510954607,0.0011779043540427073,0.0007192500582829218,0.0002686816455166172,-1,0,-1,0,-1,0,-1,-1,-1
6216764772,344.610564926,0,6216766318,1175.69625302,456.03909774699997,1143.60603704,489.37573176,1159.65114503,472.70741475349996,984.610564926,512.0,199.1114330603024,179.3965215339982,160.59706618163742,0.00043873678350304094,0.0001445182456044538,0.00015150177114910075,-1,0,-1,0,-1,0,-1,-1,-1
6216779790,337.2784309,0,6216782319,1182.28981168,452.462725775,1145.30197974,493.797465307,1163.79589571,473.130095541,977.2784309,512.0,213.481505689521,190.5246287276303,169.0066425737099,0.0004687850810320105,0.0002603741879842035,0.000295969975590743,-1,0,-1,0,-1,0,-1,-1,-1
6216797801,329.987050479,0,6216798320,1177.36265173,456.467983261,1148.3971099,496.84773558800003,1162.879880815,476.6578594245,969.987050479,512.0,214.6821950635737,196.10382682520827,179.05233988813416,0.00039683293724148354,0.00022778262780903354,0.0002715811574311129,-1,0,-1,0,-1,0,-1,-1,-1
6216812802,322.366128054,0,6216814320,1181.98783878,454.586880572,1142.1882974999999,499.14644699300004,1162.08806814,476.86666378250004,962.366128054,512.0,227.00211916338708,202.78857133844508,180.28096529908453,0.0003120678422713342,5.1180080819569103e-05,0.00041379260327237635,-1,0,-1,0,-1,0,-1,-1,-1
6216830815,315.397263163,0,6216834321,1179.56449718,457.062219481,1135.61718956,496.60804760900004,1157.5908433700001,476.835133545,955.3972631629999,512.0,230.80101502200176,205.22868149876763,180.8760185014778,0.00017319560708899654,0.00022485552215246256,0.000352200117372465,-1,0,-1,0,-1,0,-1,-1,-1
6216848818,308.092391858,0,6216850322,1175.72113907,450.45223135,1131.97104766,491.282937715,1153.846093365,470.8675845325,948.0923918579999,512.0,235.8028294637249,209.8248347694397,185.0420404374936,0.00047785342540823775,0.0004402972630832477,0.0004033354113325298,-1,0,-1,0,-1,0,-1,-1,-1
6216866835,300.465145603,0,6216870323,1011.55725133,454.122263187,993.2431616360001,487.66933614199996,1002.400206483,470.8957996645,940.465145603,512.0,91.67289629598184,74.33375445536322,58.11626433409673,0.008209834810867032,0.007571915879721538,0.006938400170968381,-1,0,-1,0,-1,0,-1,-1,-1
6216881842,292.919547087,0,6216882324,942.814091882,459.991585312,914.2957108019999,489.950855633,928.554901342,474.9712204725,932.919547087,512.0,52.94126193300683,37.28512633444532,28.861948050803704,0.005748959849824716,0.006162626287327567,0.006581152488688401,-1,0,1,0,1,0,-1,1,1
6216896851,286.19674959,0,6216898324,925.258235316,466.159966869,897.957919158,498.42684056699994,911.6080772370001,482.293403718,926.1967495900001,512.0,45.84963954595148,33.09548645487665,31.331488971335105,0.0011629989366106137,0.0011538136743102572,0.0011503493973370454,1,0,1,0,1,0,1,1,1
6216914870,278.904244891,0,6216918322,913.907041164,468.854418835,890.684429434,503.579286057,902.295735299,486.21685244599996,918.904244891,512.0,43.4340099363937,30.669419437917224,29.44938722175675,0.0005833886056766401,0.000505305818261928,0.0004457219984078423,1,0,1,0,1,0,1,1,1
6216929880,271.601903149,0,6216930321,915.289236064,467.368255888,882.989718422,505.65572651800005,899.139477243,486.51199120300004,911.601903149,512.0,44.78380294822099,28.371652258874313,29.307113826959824,0.00016914469595191608,0.000264190940743667,0.000664218267374675,-1,0,1,0,1,0,-1,1,1
6216947895,264.289021723,0,6216950318,894.616344345,471.95751746800005,875.997875225,509.898017751,885.307109785,490.92776760950005,904.289021723,512.0,41.19418763593226,28.361099392323002,28.369125815689284,0.0010589668704477826,0.0007261142042417912,0.000408971195759498,1,0,1,0,1,0,1,1,1
6216962912,257.000311342,0,6216966315,894.905467933,470.002968717,869.406038334,504.59481432300004,882.1557531335,487.29889152,897.000311342,512.0,42.04924500503561,28.818495251249253,28.57062613508648,0.00012351172809297532,0.00030044534182233003,0.0005288664501359331,1,0,1,0,1,0,1,1,1
6216980907,249.704574488,0,6216982313,886.987196742,466.428071936,860.391892387,505.555332704,873.6895445645,485.99170232,889.7045744879999,512.0,45.652872519534284,30.543620146637682,30.01278175228705,0.0005430591117762541,0.0005354750407666105,0.0005666443539962168,1,0,1,0,1,0,1,1,1
6216995934,242.371597291,0,6216998310,873.035790521,468.08850631900003,849.649135939,502.64419075,861.34246323,485.36634853450005,882.371597291,512.0,44.892945607782025,33.93487689297303,34.03366926523671,0.0008782813989946428,0.0007728266312866992,0.0006957685505314975,1,0,1,0,1,0,1,1,1
6217013930,235.089491849,0,6217014308,860.044468648,474.253618753,838.8413733489999,501.807666452,849.4429209985,488.0306426025,875.0894918490001,512.0,40.63424689055406,35.103798803531355,37.65381465328233,0.0008988594352492187,0.0007622303559175534,0.0006775901908611128,1,0,1,0,1,0,1,1,1
6217031954,227.791647069,0,6217034305,849.778008896,471.537508149,826.9943542010001,502.767425304,838.3861815485001,487.15246672650005,867.791647069,512.0,44.29113237455099,38.49780918773164,41.828931863897424,0.0005310633048479075,0.0005546611471071879,0.0005943807516752762,1,0,1,0,1,0,1,1,1
6217046951,220.482138326,0,6217050303,843.224128506,465.40652220199996,821.412927211,500.327530207,832.3185278585,482.8670262045,860.482138326,512.0,49.68693063834733,40.52060113984447,40.77560310059116,0.0005609787631376218,0.00046433428367880294,0.00038076143604842444,1,0,1,0,1,0,1,1,1
6217064963,213.196379042,0,6217066300,828.799683107,470.493551119,815.311454731,501.748887991,822.055568919,486.12121955500004,853.196379042,512.0,48.14544704596595,40.490262192745156,39.24732841189652,0.000956127936212691,0.0006730341224424591,0.0003916259505602652,1,0,1,0,1,0,1,1,1
6217080000,205.883778673,0,6217082298,824.235622231,476.736101996,806.120321098,499.12983471300004,815.1779716645001,487.9329683545,845.883778673,512.0,41.378559421200485,39.013697546743025,41.794422030140936,0.00048337617160546843,0.00044456977984836174,0.0005973875937321958,1,0,1,0,1,0,1,1,1
6217097991,198.571740367,0,6217098296,827.14514253,480.99054388,810.621389864,495.35730516,818.883266197,488.17392452,838.5717403670001,512.0,33.0477458684664,30.908217158571542,32.530007451242916,0.00032217659872515694,0.0002320990739216509,0.0003671055694838867,1,0,1,0,1,0,1,1,1
6217112995,191.283732679,0,6217114294,834.002622466,482.55591177199994,824.38312245,492.45720273800003,829.192872458,487.50655725499996,831.283732679,512.0,29.569353953918316,24.58252293737067,20.725331031281808,0.00043967219181516326,0.000645779714846001,0.0008791094038974281,-1,0,1,0,1,0,-1,1,1
6217134012,183.990244281,0,6217134292,839.412711937,482.659993579,827.597799343,496.38410762800004,833.50525564,489.5220506035,823.990244281,512.0,33.146470179865105,24.408884657712512,16.027181539473773,0.00027058158642777075,0.00023803043187022252,0.0002537709659326081,-1,0,-1,0,-1,0,-1,-1,-1
6217146019,175.324202954,0,6217146290,834.093271142,484.14189134,821.8997857769999,505.14245801,827.9965284594998,494.642174675,815.324202954,512.0,33.59095322788799,21.49143861472638,9.500745844760974,0.0004602432783947448,0.00062683399963671,0.0008708730498607909,-1,0,-1,0,-1,0,-1,-1,-1
6217164036,169.397927453,0,6217166287,830.300673804,482.748028509,816.8148940369999,508.925286327,823.5577839204999,495.83665741799996,809.397927453,512.0,35.95278349619848,21.488489444428044,8.02902593588436,0.00020206154542963355,0.0002298672568297146,0.00031693045991740726,-1,0,-1,0,-1,0,-1,-1,-1
6217182043,162.094039899,0,6217182285,826.341104897,480.53433778199997,808.9773102739999,503.509814633,817.6592075854999,492.0220762075,802.094039899,512.0,39.72414957975196,25.325715866837758,10.929897466187521,0.00028355829276972984,0.00043908894921609626,0.0005954834758695887,-1,0,-1,0,-1,0,-1,-1,-1
6217197051,154.793665555,0,6217198282,815.540967013,478.46780361300006,803.3403021739999,508.63752707300006,809.4406345934999,493.55266534300006,794.793665555,512.0,39.431696797442825,23.554996454300884,9.184292116545443,0.0006873832205336002,0.0005225906783092703,0.0004763593923681373,-1,0,-1,0,-1,0,-1,-1,-1
6217215071,147.497226059,0,6217218279,807.068454245,480.515213411,794.869572046,510.913634361,800.9690131455,495.71442388599996,787.497226059,512.0,37.07188637314475,21.13549234507858,7.4519578403017785,0.0004358846097939145,0.00043721993203727264,0.00043862574782483217,-1,0,-1,0,-1,0,-1,-1,-1
6217233077,139.82360501,0,6217234277,800.289839014,483.195971887,786.7818521810001,510.08467840800006,793.5358455975,496.6403251475,779.8236050099999,512.0,35.33466810146918,20.589928448248827,7.2170395934560885,0.00045564762019627167,0.00046822179778375784,0.0005081942153071923,-1,0,-1,0,-1,0,-1,-1,-1
6217248125,132.40841796,0,6217250275,791.570801954,487.508539612,780.9308878060001,505.542977707,786.25084488,496.52575865949996,772.40841796,512.0,31.097083340250453,20.7621031713934,10.692316361213836,0.0006080305908034634,0.0004554257731144538,0.0004629834768344425,-1,0,-1,0,-1,0,-1,-1,-1
6217266101,125.259534603,0,6217266272,786.313174253,492.121938585,772.3538929619999,503.354947099,779.3335336074999,497.73844284200004,765.259534603,512.0,28.955018012955286,20.036702836284327,11.183329566233768,0.00043725194563888127,0.0004390076624760787,0.0005533340314091752,-1,0,-1,0,-1,0,-1,-1,-1
6217281107,117.918687762,0,6217282270,776.478327467,494.526272778,762.963645704,504.472120989,769.7209865855,499.4991968835,757.918687762,512.0,25.4910056492143,17.19198464624387,9.062039673318745,0.0006328589189148028,0.0006108561961595575,0.0005911032503684873,-1,0,-1,0,-1,0,-1,-1,-1
6217296132,110.994230216,0,6217298269,768.404549445,496.427528491,757.0788106189999,504.184455206,762.741680032,500.30599184849996,750.994230216,512.0,23.358533441856018,16.575656965163923,9.904789705369371,0.0005184459414780418,0.0004391389340344723,0.000368264379607463,-1,0,-1,0,-1,0,-1,-1,-1
6217314131,103.683878302,0,6217314270,761.433323764,497.6435267,752.806694696,508.196609311,757.12000923,502.92006800549996,743.683878302,512.0,22.82873495886539,16.216497135297253,9.883904071357984,0.0004422526681069729,0.0003874585292271935,0.00036627379338202796,-1,0,-1,0,-1,0,-1,-1,-1
6217329142,96.3882819769,0,6217330272,756.36542755,496.56459454099996,743.872958367,506.29618025300005,750.1191929585,501.430387397,736.3882819769,512.0,25.245555785772673,17.327856963921416,9.410310322767668,0.0003238016125679686,0.0004472912027707313,0.0005707807957209701,-1,0,-1,0,-1,0,-1,-1,-1
6217347156,89.0928261799,0,6217350278,749.49150372,496.030128097,732.330308861,510.844955129,740.9109062905,503.437541613,729.0928261799,512.0,25.90642495565929,14.593927200368777,3.4373569445790495,0.00034463014283505136,0.0004710837044840532,0.0006201447362662362,-1,0,-1,0,-1,0,-1,-1,-1
6217365163,81.7864091134,0,6217366282,742.100273266,498.44356111,726.4501909989999,517.749435841,734.2752321324999,508.0964984755,721.7864091133999,512.0,24.4219186836046,13.08464843066772,7.403166482406446,0.0004858334108399829,0.0005066171271990136,0.0005666738602972093,-1,0,-1,0,-1,0,-1,-1,-1
6217380181,74.4863158268,0,6217382286,738.154358947,500.08469716400003,720.5792288060001,517.648074767,729.3667938765,508.86638596550006,714.4863158268,512.0,26.49812647741787,15.206845955187976,8.308088657791675,0.00026703258667179963,0.00031045049638577047,0.00036689809534389174,-1,0,-1,0,-1,0,-1,-1,-1
6217395971,67.1716074802,0,6217398291,732.97330429,496.732403383,715.72852353,513.92643283,724.3509139099999,505.3294181065,707.1716074802,512.0,29.98044470524531,18.42892379404871,8.771086348442001,0.0003855668075739694,0.00038347537638575826,0.00038200033158737476,-1,0,-1,0,-1,0,-1,-1,-1
6217413198,59.8418624882,0,6217414295,724.055210022,497.54792560199996,709.3878745689999,505.951960933,716.7215422955,501.7499432675,699.8418624882,512.0,28.198380329336366,19.748094931320264,11.300669148450243,0.0005595666506663007,0.0005265767048948164,0.0006365929598821316,-1,0,-1,0,-1,0,-1,-1,-1
6217431223,52.5842091483,0,6217434300,712.782640471,496.60048754300004,692.731814458,503.714606605,702.7572274645,500.15754707400004,692.5842091483,512.0,25.399244315749343,15.611982352227594,8.286708094132537,0.0005654743648307258,0.0007025650903211513,0.0008400728103888564,-1,0,-1,0,-1,0,-1,-1,-1
6217446225,45.2770894396,0,6217446303,707.09990479,494.552455296,692.055605923,505.855491084,699.5777553565,500.20397319,685.2770894396,512.0,27.940151860999823,18.537942015472606,9.148949422448984,0.0005032511231401064,0.00026491802408533437,0.00018704806567854533,-1,0,-1,0,-1,0,-1,-1,-1
6217464236,37.9864116606,0,6217466309,702.750255654,494.35411088800004,682.324181176,508.563531349,692.537218415,501.45882111850005,677.9864116606,512.0,30.407653179462088,17.967816489926467,5.534036606134773,0.00021764315952063862,0.0003574672406995638,0.00050490820144797,-1,0,-1,0,-1,0,-1,-1,-1
6217479246,30.5241471741,0,6217482313,696.430298692,496.252961611,678.327743406,505.426124744,687.3790210489999,500.8395431775,670.5241471741,512.0,30.316627525056777,20.214909592319984,10.203526352784738,0.00041233767870278476,0.0003246212639443476,0.0003174725165007039,-1,0,-1,0,-1,0,-1,-1,-1
6217497251,23.3741395904,0,6217498316,688.123625332,495.279560952,671.6438627690001,505.105616732,679.8837440505,500.19258884199996,663.3741395904,512.0,29.868212642063874,20.297339670090235,10.766654173732622,0.0005226215016625771,0.00047010848572000464,0.0004181441471099582,-1,0,-1,0,-1,0,-1,-1,-1
6217515275,16.0370870173,0,6217518316,683.280110773,494.777977695,668.879298144,508.675734799,676.0797044585,501.726856247,656.0370870173,512.0,32.23011628318388,22.5220779783771,13.2654862613218,0.00024347083525007082,0.00020508957608535917,0.0002257684686693513,-1,0,-1,0,-1,0,-1,-1,-1
6217530286,8.76313227611,0,6217530316,678.300980144,494.45385635699995,655.699241068,507.95217013800004,667.000110606,501.2030132475,648.76313227611,512.0,34.35624562444807,21.193449495977248,8.030848757424838,0.00041580574776898903,0.0007578910615726213,0.0010999919518179893,-1,0,-1,0,-1,0,-1,-1,-1
6217548297,1.47807568589,0,6217550320,668.012609246,497.84439577300003,646.1263425440001,503.63997010400004,657.0694758950001,500.74218293850004,641.47807568589,512.0,30.07428473437175,19.23096995657887,9.565379482603806,0.000541524258022583,0.0004969666745499577,0.0005248603965023555,-1,0,-1,0,-1,0,-1,-1,-1
6217563318,-5.82187707226,0,6217566324,662.246445583,497.240549853,639.688144891,505.832979173,650.967295237,501.536764513,634.17812292774,512.0,31.712333646730652,19.782709715467206,8.269975085588774,0.0003622654033310094,0.00038450984309040457,0.0004249841753842196,-1,0,-1,0,-1,0,-1,-1,-1
6217581306,-13.1873165947,0,6217582327,653.60951069,499.18324603699995,633.652958645,510.450681267,643.6312346674999,504.81696365199997,626.8126834053,512.0,29.7041938903266,18.288238781685216,7.0135407528064695,0.0005531914933745477,0.0005021566042181045,0.00047485605034933777,-1,0,-1,0,-1,0,-1,-1,-1
6217596326,-20.4373812967,0,6217598331,641.672254022,495.18302166,628.257542307,512.5974969590001,634.9648981645,503.89025930950004,619.5626187033,512.0,27.77853009815192,17.406840800905098,8.715428795543756,0.0007866579614969919,0.0005445977639632,0.0003628364910699808,-1,0,-1,0,-1,0,-1,-1,-1
6217614332,-27.8269919663,0,6217614334,635.350892214,495.789382215,620.488708185,510.488054074,627.9198001995001,503.1387181445,612.1730080337,512.0,28.28424374182143,18.06886215663614,8.452032269784526,0.0003968241588961882,0.0004427338736646153,0.0005030385718993159,-1,0,-1,0,-1,0,-1,-1,-1
6217629346,-35.0698896667,0,6217630338,630.480710158,496.163953936,614.617694067,506.615291181,622.5492021125001,501.3896225585,604.9301103333,512.0,30.06016477571426,20.56726779557673,11.08351783789176,0.00030520902299827773,0.00035292701214725966,0.00043947045069865474,-1,0,-1,0,-1,0,-1,-1,-1
6217647386,-42.3349910141,0,6217650343,620.271311135,497.536473193,604.483743021,505.602905908,612.377527078,501.5696895505,597.6650089859,512.0,26.837259631959625,18.03467672799587,9.349756502889882,0.000514933489862918,0.0005085363035945352,0.0005090924430818361,-1,0,-1,0,-1,0,-1,-1,-1
6217665368,-49.6401433756,0,6217666346,607.140979795,495.95934290599996,600.597381263,505.89487738699995,603.869180529,500.92711014649996,590.3598566244,512.0,23.214408777182832,17.467418872493493,11.919707750012446,0.0008263893949845692,0.0005331860865466727,0.00024353645104254363,-1,0,-1,0,-1,0,-1,-1,-1
6217680387,-56.9894220251,0,6217682350,598.39139835,501.155844711,592.973231836,508.465053365,595.6823150929999,504.810449038,583.0105779749,512.0,18.81928105276711,14.569233494780256,10.571202375718089,0.0006358650802733553,0.0005661825617253332,0.0005027312296310725,-1,0,-1,0,-1,0,-1,-1,-1
6217698399,-64.2645009939,0,6217702352,592.574215289,499.161308197,584.46628008,505.25473438800003,588.5202476845,502.2080212925,575.7354990061,512.0,21.17485237890507,16.103808424654808,11.03291196089232,0.0003074501270381648,0.0003809731877320957,0.000454581796043557,-1,0,-1,0,-1,0,-1,-1,-1
6217713396,-71.528899699,0,6217714353,585.284919125,497.41813730900003,577.652584931,501.85199839,581.4687520279999,499.63506784950005,568.471100301,512.0,22.256127762606727,17.93963482077749,13.685086652538548,0.0006245171601639649,0.0006254681078876614,0.0006346225231656781,-1,0,-1,0,-1,0,-1,-1,-1
6217731429,-78.8339115321,0,6217734353,577.536099865,493.240047478,566.651278349,499.63005056699996,572.093689107,496.4350490225,561.1660884679,512.0,24.898053975539508,19.01789038404732,13.531554123850682,0.0004401722235672442,0.0004953077963899359,0.0005611724303618515,-1,0,-1,0,-1,0,-1,-1,-1
6217746426,-86.1303510282,0,6217750351,568.396010547,493.123316069,557.219759556,500.017931231,562.8078850515,496.57062365,553.8696489718,512.0,23.818991935938858,17.831368953795717,12.441592056944108,0.000571373590278332,0.0005804971691041455,0.0005900419686119319,-1,0,-1,0,-1,0,-1,-1,-1
6217764436,-93.4308658491,0,6217766350,563.1113743,492.93813568400003,549.533273002,496.328544611,556.322323651,494.6333401475,546.5691341509,512.0,25.238866463295988,19.917971278654264,15.949314503702592,0.0003305131401912381,0.00042307145863435154,0.0005329118739248873,-1,0,-1,0,-1,0,-1,-1,-1
6217779449,-100.722808384,0,6217782349,558.193814871,492.644386864,544.360977996,501.44142112300005,551.2773964334999,497.04290399350003,539.277191616,512.0,27.06433807138282,19.17601722489855,11.718723132632789,0.0003079145641467878,0.00034944820389850716,0.0004545806543006645,-1,0,-1,0,-1,0,-1,-1,-1
6217797461,-108.028382331,0,6217798347,551.530482949,499.1670848,534.404483379,503.348246814,542.967483164,501.25766580699997,531.971617669,512.0,23.393010143450525,15.372273803775053,8.987305978676538,0.0005828516948565224,0.0005824268478757662,0.0006336694538144708,-1,0,-1,0,-1,0,-1,-1,-1
6217812463,-115.38595221,0,6217814346,544.291671271,499.480300919,527.940140407,508.908899248,536.115905839,504.1946000835,524.61404779,512.0,23.32277279696386,13.900252027781535,4.540682322721621,0.0004528773537682654,0.0004659358930557661,0.0005329666198532464,-1,0,-1,0,-1,0,-1,-1,-1
6217830482,-122.644870305,0,6217834344,536.106009869,498.876347366,519.716549299,507.586001111,527.911279584,503.2311742385,517.355129695,512.0,22.88724023899785,13.7231412480737,5.005965315326227,0.0004104366225930476,0.0004130911891063318,0.00041650746624789076,-1,0,-1,0,-1,0,-1,-1,-1
6217848492,-129.950303673,0,6217850343,529.417505675,496.93558696900004,515.1012798219999,510.92362286,522.2593927485,503.92960491450003,510.049696327,512.0,24.536678237060514,14.635845159786692,5.16498630728778,0.00043530118286646315,0.0003559520933374853,0.00035600038798494455,-1,0,-1,0,-1,0,-1,-1,-1
6217863521,-137.231987529,0,6217866341,520.937737674,501.76465502199994,508.63979326199996,513.58881838,514.788765468,507.676736701,502.768012471,512.0,20.854284949889887,12.774549235388438,6.082939544511495,0.0006099762247757557,0.0005224219988186668,0.0004369026794443009,-1,0,-1,0,-1,0,-1,-1,-1
