t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4344459562,371.581198541,0,4344462706,1057.36957457,470.625896803,1019.08873709,468.973245151,1038.2291558299999,469.79957097700003,1011.581198541,512.0,61.71216893554381,49.90981704436128,43.67682186126486,8.690105237851973e-05,7.292798847419071e-05,8.439273021257243e-05,1,0,1,0,1,0,1,1,1
4344474565,378.880453311,0,4344474705,1059.06539415,470.69536514,1019.76062371,466.990081191,1039.41300893,468.8427231655,1018.880453311,512.0,57.627270724474336,47.792639433462945,45.01852386656017,0.00014144860822632786,0.00012685983414227625,0.000174505287690824,1,0,1,0,1,0,1,1,1
4344492598,386.179708069,0,4344494705,1058.52916249,470.402510319,1020.79320691,464.700132712,1039.6611847,467.55132151550004,1026.179708069,512.0,52.69571471284226,46.44819943949007,47.605586228911406,3.054948196652316e-05,6.575160519785226e-05,0.00012559948349213552,1,0,1,0,-1,0,1,1,-1
4344507644,393.473060594,0,4344510704,1058.97330771,470.988454269,1022.20341094,467.554702694,1040.588359325,469.2715784815,1033.473060594,512.0,48.29295483010929,43.3168036851057,45.851820639344616,4.5956113139717835e-05,0.00012214576055268186,0.00019900644288033253,1,0,1,0,-1,0,1,1,-1
4344525601,400.781168733,0,4344526704,1061.23553918,469.18899984,1024.3462712,472.291701439,1042.79090519,470.7403506395,1040.781168733,512.0,47.44642246874495,41.308566980446145,42.97504894156283,0.0001806642200705348,0.0001654598225819385,0.00032494595226083175,1,0,1,0,-1,0,1,1,-1
4344540612,408.09166588,0,4344542704,1061.9804193,470.335793816,1026.11128111,470.392102571,1044.045850205,470.3639481935,1048.09166588,512.0,43.9181460048626,41.832157899272026,47.056927684448674,8.546707188848753e-05,8.188611069717267e-05,0.00016206354658484726,1,0,-1,0,-1,0,1,-1,-1
4344558631,415.374759727,0,4344558706,1063.71991013,469.937518925,1026.50916272,463.621830291,1045.114536425,466.779674608,1055.374759727,512.0,42.88232560663452,46.36971005694627,56.33533522544569,0.00011151750270578973,0.00023373337801293114,0.00042381913130980334,1,0,-1,0,-1,0,1,-1,-1
4344573631,422.675138725,0,4344574708,1064.08871214,469.417300104,1026.73123787,460.129370575,1045.409975005,464.7733353395,1062.6751387250001,512.0,42.60615589597815,50.28363285636517,63.10725953184585,3.98503500771197e-05,0.0001267325745745531,0.00021869223492689157,1,0,-1,0,-1,0,1,-1,-1
4344594650,429.975939321,0,4344594710,1062.06790666,470.063309881,1027.06529825,461.012676639,1044.566602455,465.53799326,1069.975939321,512.0,42.675788905472764,52.95613722957581,66.6410553686191,0.00010606699956048172,5.691484508790761e-05,4.7213546831076375e-05,-1,0,-1,0,-1,0,-1,-1,-1
4344609657,437.924437972,0,4344610711,1062.62249878,470.262987086,1029.29060156,460.787362358,1045.95655017,465.525174722,1077.924437972,512.0,44.453656655207496,56.40793592343104,70.6256631713996,3.6837903978955086e-05,8.686999700340625e-05,0.00013978381834035873,-1,0,-1,0,-1,0,-1,-1,-1
4344624671,431.740708219,0,4344626713,1064.06708173,468.040975125,1029.91723875,460.580933363,1046.99216024,464.31095424399996,1071.740708219,512.0,44.623765097238866,53.728351102436896,66.28063829086607,0.0001656238366020096,9.972977161642095e-05,4.123002814309407e-05,1,0,1,0,1,0,1,1,1
4344642681,424.447777279,0,4344642715,1065.91785345,467.576133717,1030.30508547,459.050475353,1048.11146946,463.31330453500004,1064.447777279,512.0,44.44818353407038,51.35435004416635,63.002980598600416,0.00011925097134093105,9.369990615181205e-05,9.866498978779203e-05,-1,0,1,0,1,0,-1,1,1
4344657687,417.149365692,0,4344658716,1069.62859037,468.651192205,1029.25819978,459.922608745,1049.443395075,464.286900475,1057.149365692,512.0,45.10931373687545,48.33137541424437,59.07598340998698,0.00024144303928458637,0.00010310747371541324,8.515505732732296e-05,-1,0,1,0,1,0,-1,1,1
4344675749,409.844068148,0,4344678719,1067.88101401,467.385724954,1029.42725624,465.331804738,1048.6541351249998,466.358764846,1049.8440681480001,512.0,48.12239555455287,45.65674415660794,50.93885214155122,0.00010786605330702858,0.00011083860909284646,0.00027055127498999817,-1,0,1,0,1,0,-1,1,1
4344690737,402.547483456,0,4344694720,1066.27091716,465.406093894,1029.59584334,467.226390335,1047.93338025,466.3162421145,1042.547483456,512.0,52.28569013528297,46.00014803037704,46.609238398928575,0.00015947346416116863,4.512268937414514e-05,0.00011887204259129224,-1,0,-1,0,1,0,-1,-1,1
4344708716,395.218717445,0,4344710722,1067.96150211,467.567108531,1032.93587417,468.265272904,1050.44868814,467.9161907175,1035.218717445,512.0,55.19394705866303,46.64047864491093,43.79426592123456,0.00017146177680691307,0.0001862918165924006,0.00021858944769007443,-1,0,-1,0,1,0,-1,-1,1
4344723737,387.929018698,0,4344726722,1069.51493784,471.203939904,1032.89619281,465.233298665,1051.205565325,468.2186192845,1027.929018698,512.0,58.25553355897965,49.584341482311345,47.0297477392343,0.0002471691681166747,5.094137681991645e-05,0.0001895146184612484,-1,0,-1,0,-1,0,-1,-1,-1
4344741748,380.642411602,0,4344742722,1070.44303945,473.706721272,1033.22260115,462.377330447,1051.8328203,468.0420258595,1020.642411602,512.0,62.82099752308371,53.899397819318416,51.192484825703055,0.00016683270969855503,4.072746891570783e-05,0.000179660018188082,-1,0,-1,0,-1,0,-1,-1,-1
4344759826,373.328682274,0,4344762718,1071.13606309,470.435713649,1033.78342725,459.937557253,1052.4597451700001,465.18663545100003,1013.328682274,512.0,71.19889870408096,61.01418838080438,55.93652238759435,0.00016721427784662852,0.00014619942475158136,0.00012519511484584847,-1,0,-1,0,-1,0,-1,-1,-1
4344774769,366.011720767,0,4344778715,1070.73047588,464.172818893,1035.09058482,460.919157547,1052.91053035,462.54598822,1006.011720767,512.0,80.4733279790158,68.15568664050615,58.777825753604226,0.0003923244357393438,0.0001674593807856405,0.00010218706817401402,-1,0,-1,0,-1,0,-1,-1,-1
4344792775,358.742960949,0,4344794712,1068.70593983,460.433009313,1033.79188302,464.111487839,1051.248911425,462.27224857600004,998.742960949,512.0,86.91359469275447,72.31683135394753,59.344220740803955,0.0002658396608066665,0.00010527075601375579,0.00021543972485089341,-1,0,-1,0,-1,0,-1,-1,-1
4344807788,351.432323273,0,4344810709,1069.91444262,465.665930466,1035.94887403,463.982677865,1052.9316583250002,464.82430416550005,991.4323232730001,512.0,91.13884493879816,77.50944774224251,65.47813769737893,0.00033572893123345903,0.00019109194941398168,0.0001350774325103206,-1,0,-1,0,-1,0,-1,-1,-1
4344825800,344.120280299,0,4344826706,1071.39371213,468.512611042,1032.78274022,465.181474228,1052.088226175,466.847042635,984.120280299,512.0,97.50797353008927,81.59921093618725,67.52784137691921,0.00020054310153197426,0.00013699695312806043,0.00021163256133503144,-1,0,-1,0,-1,0,-1,-1,-1
4344840804,336.840137576,0,4344842704,1070.03655029,465.638647185,1033.03369372,464.503434152,1051.535122005,465.0710406685,976.840137576,512.0,104.09104849887487,88.21376266085768,73.57743892975809,0.00019866824550864698,0.0001162730554574413,4.519258734034012e-05,-1,0,-1,0,-1,0,-1,-1,-1
4344858822,329.538493809,0,4344862700,1071.41746143,465.475758199,1032.41116504,465.283503258,1051.914313235,465.3796307285,969.538493809,512.0,111.99923713436037,94.65323268180535,78.32881880615024,6.953815516986827e-05,2.444940941284006e-05,4.9911128694485174e-05,-1,0,-1,0,-1,0,-1,-1,-1
4344873831,322.241206462,0,4344874698,1070.99861061,467.662747393,1032.98485398,465.368527103,1051.991732295,466.515637248,962.241206462,512.0,117.44771145385647,100.6180110231539,84.72991165281992,0.00018559235016432665,9.490261087902137e-05,4.833765771963687e-05,-1,0,-1,0,-1,0,-1,-1,-1
4344894848,314.928460834,0,4344898693,1069.0512974,470.353738369,1032.08080066,463.523572531,1050.5660490300002,466.93865545,954.928460834,512.0,121.48429089272267,105.72167728806387,91.11776753621548,0.00013843156579511795,6.197612282231588e-05,8.562402826569288e-05,-1,0,-1,0,-1,0,-1,-1,-1
4344906853,306.398306149,0,4344910691,1067.33813647,467.505336711,1031.85937112,463.233501472,1049.598753795,465.3694190915,946.3983061490001,512.0,128.86511405059852,113.24638391665731,98.39596030660465,0.00027703785427598545,0.0001536431612688718,3.0415714860405147e-05,-1,0,-1,0,-1,0,-1,-1,-1
4344924866,300.337539905,0,4344926690,1066.69052345,466.491786409,1033.53050555,460.973038411,1050.1105145000001,463.73241241,940.3375399050001,512.0,134.29845105200246,119.9160788351289,106.24819835985654,7.517863339156358e-05,0.00010720267094114752,0.0001757058468701148,-1,0,-1,0,-1,0,-1,-1,-1
4344942877,293.037863549,0,4344946690,1067.19404153,467.819412228,1033.5484518,464.247953695,1050.371246665,466.03368296149995,933.037863549,512.0,141.24377659333936,126.01597158904072,111.27729452532954,7.099508384674132e-05,0.00011579969141869925,0.0001637482227786434,-1,0,-1,0,-1,0,-1,-1,-1
4344957888,285.726944816,0,4344958688,1027.21888008,469.329195712,1003.0390305,462.101437213,1015.12895529,465.7153164625,925.726944816,512.0,110.09727726977064,100.67269444571218,92.01643962367991,0.003334194204983503,0.0029374670237794294,0.0025491613678327116,-1,0,-1,0,-1,0,-1,-1,-1
4344975948,278.437667667,0,4344978687,978.618499074,468.682972422,951.332331274,465.794850787,964.9754151740001,467.2389116045,918.437667667,512.0,74.14915607767209,64.57024839177139,56.718380685746716,0.0024303553740410233,0.0025089593047221657,0.0025920516927894315,-1,0,-1,0,-1,0,-1,-1,-1
4344990911,271.139677665,0,4344994685,976.990507648,469.20591428,948.183128939,466.668611289,962.5868182935,467.93726278450004,911.139677665,512.0,78.5344865779402,67.73723562244665,58.541883167156364,0.00010688332137054481,0.00015555643558449607,0.00020428613794029482,-1,0,-1,0,-1,0,-1,-1,-1
4345008916,263.838033899,0,4345010683,969.179841607,471.692392766,942.778554013,469.187023823,955.97919781,470.4397082945,903.838033899,512.0,76.77405183706045,66.67802352079741,57.87326702270403,0.0005123699518124726,0.0004416559970259884,0.00037270506858893366,-1,0,-1,0,-1,0,-1,-1,-1
4345023998,256.515732247,0,4345026682,966.919724763,473.44812081,938.495215269,468.538341652,952.707470016,470.993231231,896.515732247,512.0,80.26811042545691,69.56339898520127,60.42510025769648,0.00017888252351024153,0.0002074017731747557,0.00027077814335492,-1,0,-1,0,-1,0,-1,-1,-1
4345041941,249.225190329,0,4345042680,962.944073654,475.07611909,933.612347937,469.102855077,948.2782107955,472.0894870835,889.225190329,512.0,82.4490554229751,71.27487823542718,61.72831443561609,0.0002685376708507955,0.00028521729751441376,0.00030725034446720055,-1,0,-1,0,-1,0,-1,-1,-1
4345056955,241.924389733,0,4345058679,960.667926229,473.657722867,931.611165765,471.928795098,946.139545997,472.7932589825,881.924389733,512.0,87.58238838739592,75.23798797963207,63.83163145927102,0.00016763047759645662,0.00014072657044842535,0.0002164356686838978,-1,0,-1,0,-1,0,-1,-1,-1
4345074973,234.618530075,0,4345078677,953.840572071,470.692275743,926.681732359,472.79468099,940.261152215,471.74347836649997,874.618530075,512.0,89.34461383490523,77.00351534471191,65.17387567684285,0.000372215409523539,0.00029859958714980814,0.00025027026715204617,-1,0,-1,0,-1,0,-1,-1,-1
4345092976,227.335436228,0,4345094675,950.439437536,470.551288801,922.176933315,471.812734585,936.3081854255,471.182011693,867.3354362279999,512.0,92.86695156759582,80.14579403369612,67.98974999423882,0.00021278006254812397,0.0002495713302150961,0.0002881971745557826,-1,0,-1,0,-1,0,-1,-1,-1
4345107990,219.996130482,0,4345110674,948.264708907,473.966502544,920.089701832,470.117421472,934.1772053694999,472.041962008,859.996130482,512.0,96.11393689734041,84.25839229201436,73.24880682817721,0.0002530685033669957,0.00014363107416229585,0.00016807185181312099,-1,0,-1,0,-1,0,-1,-1,-1
4345126007,212.73552139,0,4345126672,946.19075993,475.512886744,916.996555895,471.41641408,931.5936579125,473.46465041199997,852.73552139,512.0,100.3254257121517,87.77003397327941,76.00334204348401,0.0001617077068583252,0.00018435841933081763,0.00020970354674326562,-1,0,-1,0,-1,0,-1,-1,-1
4345141005,205.413219751,0,4345142671,941.596052439,477.30249354,914.644598964,472.112070435,928.1203257015,474.7072819875,845.413219751,512.0,102.249959698914,90.72602819184283,79.90013011701923,0.0003082021261914819,0.00023057224211187586,0.0001533020812161095,-1,0,-1,0,-1,0,-1,-1,-1
4345159024,198.129985376,0,4345162669,938.71304364,475.690280709,911.120215821,471.574333456,924.9166297305001,473.6323070825,838.129985376,512.0,106.93618342137724,94.88941720827486,83.437451159182,0.00016517530436565477,0.0001689787198983031,0.0001782763309172746,-1,0,-1,0,-1,0,-1,-1,-1
4345174032,190.833260143,0,4345174667,937.502009979,472.120321835,909.611096864,470.945373162,923.5565534215,471.5328474985,830.833260143,512.0,113.87980910643967,101.1691630290099,88.8337207553977,0.0003142003424069708,0.00020849367960656007,0.00013626776925328767,-1,0,-1,0,-1,0,-1,-1,-1
4345192050,183.532600075,0,4345194664,934.270275868,470.922029394,906.915712484,470.579691853,920.592994176,470.7508606235,823.532600075,512.0,118.1111023957654,105.46189644769036,93.10416404224013,0.0001723628073531354,0.00015327267992500495,0.00013602426181708586,-1,0,-1,0,-1,0,-1,-1,-1
4345207050,176.227021474,0,4345210662,931.236915174,471.955830155,905.101702545,471.400819647,918.1693088595,471.678324901,816.227021474,512.0,121.7818179674639,109.62694668819881,97.70876307070608,0.00020031800012060798,0.0001622127801265076,0.00012446564409700138,-1,0,-1,0,-1,0,-1,-1,-1
4345225070,168.911886849,0,4345226660,858.877126657,474.932746371,824.923558207,469.239889365,841.900342432,472.08631786800004,808.911886849,512.0,62.21339470457755,51.78165913801815,45.65961761988419,0.004526878266311635,0.004767474539182071,0.0050135804056519176,-1,0,-1,0,-1,0,-1,-1,-1
4345240079,161.624998696,0,4345242657,853.075285151,473.146329663,827.610604491,468.396141727,840.342944821,470.771235695,801.624998696,512.0,64.47278243536435,56.558733704492006,50.759710054579784,0.00037948604813527724,0.0001274216514326844,0.0001760582200593319,-1,0,-1,0,-1,0,-1,-1,-1
4345258091,154.331646184,0,4345258655,846.393934586,469.882592003,822.744991624,468.92854512,834.5694631050001,469.4055685615,794.331646184,512.0,66.9653487263285,58.594944322330406,51.599112633577775,0.00046480109398913113,0.0003708464717138886,0.0003059541458576854,-1,0,-1,0,-1,0,-1,-1,-1
4345276099,147.013138839,0,4345278652,840.574629016,466.427235302,817.230884935,470.575002397,828.9027569755,468.5011188495,787.013138839,512.0,70.32574288409717,60.38950876573769,51.27516558267633,0.00033844331682989594,0.000286964582915446,0.00028777652456678324,-1,0,-1,0,-1,0,-1,-1,-1
4345291111,139.716413606,0,4345294650,834.986307568,467.437925344,810.971292146,473.295243506,822.978799857,470.36658442500004,779.7164136060001,512.0,70.99675820921429,60.04144698932029,49.748624180071374,0.0003549807168339294,0.0003882194675246049,0.00042662310152161896,-1,0,-1,0,-1,0,-1,-1,-1
4345309116,132.411818716,0,4345310647,832.637210822,468.751742432,805.347530936,471.23807495,818.992370879,469.994908691,772.411818716,512.0,74.14519294593227,62.72300643055459,52.40511113641948,0.0001682526033661409,0.0002502793103660665,0.00037433317475586106,-1,0,-1,0,-1,0,-1,-1,-1
4345324138,125.108769639,0,4345326646,827.703327428,470.329866196,800.161848386,470.248866678,813.932587907,470.289366437,765.108769639,512.0,75.19626796619443,64.2148127965312,54.51491046782338,0.0003237779577972382,0.00031679128826833506,0.0003299699357218915,-1,0,-1,0,-1,0,-1,-1,-1
4345342144,117.814855014,0,4345342646,821.522596316,468.392012787,794.503613075,469.010567703,808.0131046955,468.701290245,757.814855014,512.0,77.20319197139274,66.2921001140705,56.51686701575853,0.0004048375103900561,0.00038305039793060195,0.00036200942659802855,-1,0,-1,0,-1,0,-1,-1,-1
4345357154,110.525999437,0,4345358648,815.934473202,466.039624221,790.187851255,471.817952865,803.0611622285,468.928788543,750.525999437,512.0,79.9413821622668,67.93432553505643,56.459360619762215,0.00037889468880594144,0.0003097841199639017,0.0003217419990641618,-1,0,-1,0,-1,0,-1,-1,-1
4345375174,103.210021642,0,4345378656,810.095516955,466.821557825,784.080608182,476.985951416,797.0880625684999,471.90375462049997,743.210021642,512.0,80.71407015276307,67.16064463367425,53.81810515399387,0.00029443625371509356,0.00033351439773498365,0.00039986076445766697,-1,0,-1,0,-1,0,-1,-1,-1
4345393179,95.9241172008,0,4345394662,804.324117868,467.63231633,778.764022177,479.34851937,791.5440700225,473.49041785,735.9241172008,512.0,81.52945139956576,67.65032940980953,53.86442838925438,0.0003641177067298497,0.0003602756516312585,0.0003634816584183364,-1,0,-1,0,-1,0,-1,-1,-1
4345411222,88.2811267101,0,4345414669,796.448759484,468.936138557,770.642688976,479.20889118,783.54572423,474.0725148685,728.2811267101,512.0,80.6307777488174,67.02738147530972,53.570129505656475,0.00039898822234256306,0.00040083468325006653,0.00040598457588779255,-1,0,-1,0,-1,0,-1,-1,-1
4345426204,80.6401036303,0,4345426674,790.737795581,471.675756826,765.101985521,478.90481555,777.919890551,475.290286188,720.6401036303,512.0,80.86860332892559,68.03364665986776,55.42698056941287,0.0005276204706976852,0.000479477276195852,0.0004622274941406364,-1,0,-1,0,-1,0,-1,-1,-1
4345444248,73.9943121112,0,4345446681,775.518390353,476.455162517,749.491991731,475.399074188,762.505191042,475.9271183525,713.9943121112,512.0,71.05383645656305,60.45294173978037,50.98738107302133,0.0007973314502427307,0.0007711225431606154,0.0007996609424519321,-1,0,-1,0,-1,0,-1,-1,-1
4345459225,66.1649792096,0,4345462688,735.60989471,476.488218427,711.001950227,473.566766345,723.3059224685001,475.027492386,706.1649792096,512.0,46.13122239128464,40.752647215513726,38.73641358983805,0.002493191062221511,0.0024495277349961767,0.002407298686718228,-1,0,-1,0,-1,0,-1,-1,-1
4345474231,59.4121040354,0,4345474692,725.578382116,472.302204119,703.949095384,473.647246993,714.7637387499999,472.974725556,699.4121040354,512.0,47.545652865438946,41.93619837133579,38.62017547491489,0.0009055202263615422,0.0007318703441143923,0.0005875803076778553,-1,0,-1,0,-1,0,-1,-1,-1
4345492273,52.1209999911,0,4345494700,719.015081671,469.429231405,694.157539877,476.744067124,706.5863107739999,473.0866492645,692.1209999911,512.0,50.35436394369577,41.51498622798661,35.314703703469995,0.00035808464384995214,0.0004087461957672309,0.0005132751038264886,-1,0,-1,0,-1,0,-1,-1,-1
4345510254,44.8135944945,0,4345510706,712.510332273,465.656683433,688.561724244,476.883989485,700.5360282585,471.27033645899996,684.8135944945,512.0,53.98900141695684,43.65890992256261,35.31547353652049,0.0004697967432095299,0.0003946665862838705,0.0003497166516522685,-1,0,-1,0,-1,0,-1,-1,-1
4345525270,37.1655449415,0,4345526710,706.244354194,468.033483679,680.024057128,476.9364747,693.134205661,472.4849791895,677.1655449415,512.0,52.712728111415736,42.619655029443294,35.17985074419884,0.00041874633059808494,0.0004686842208260006,0.0005334809073117795,-1,0,-1,0,-1,0,-1,-1,-1
4345540285,29.8691007654,0,4345542713,699.868116294,468.334558018,675.60879987,476.492972145,687.738458082,472.4137650815,669.8691007654,512.0,52.977464606836236,43.432521523980064,35.96794646497198,0.0003988840863195067,0.000337200369133401,0.00027729024343165154,-1,0,-1,0,-1,0,-1,-1,-1
4345558299,22.9029014643,0,4345558716,694.818024919,473.18371232,669.984447611,480.483438992,682.401236265,476.833575656,662.9029014643,512.0,50.252157111762465,40.21022831497556,32.302351518098895,0.00043749707081105083,0.0004330246977719121,0.00043092984070590683,-1,0,-1,0,-1,0,-1,-1,-1
4345576299,15.6071599432,0,4345578715,684.390339933,478.806102429,659.716643005,480.039627544,672.0534914689999,479.42286498650003,655.6071599432,512.0,43.93525106653263,36.4931712289344,32.22348923629261,0.000592372181458122,0.0005333657761746524,0.0005138952794553829,-1,0,-1,0,-1,0,-1,-1,-1
4345594312,7.9759739564,0,4345594712,677.392547661,479.28121473,648.707589641,481.62229612,663.050068651,480.451755425,647.9759739564,512.0,43.99833767385458,34.96455443196414,30.38651270762936,0.0004384511162848271,0.0005664825740874162,0.000695270006788502,-1,0,-1,0,-1,0,-1,-1,-1
4345609321,-0.0536138248676,0,4345610709,673.750731942,474.840587488,643.406181528,480.942841905,658.578456735,477.8917146965,639.9463861751324,512.0,50.23500503595999,38.865526880422465,31.249276036758793,0.0003590045033665996,0.0003220968918440689,0.00033411088572796464,-1,0,-1,0,-1,0,-1,-1,-1
4345624337,-6.27711349746,0,4345626706,669.982663166,471.632021161,637.828054412,483.79897589,653.905358789,477.71549852550004,633.72288650254,512.0,54.261820087700244,39.78390665770168,28.498248444731857,0.0003093745437143598,0.0002923310121830808,0.0003917495561876045,-1,0,-1,0,-1,0,-1,-1,-1
4345642344,-13.5892969994,0,4345642703,662.962161898,465.45869448,631.26749262,484.801946822,647.114827259,475.13032065100003,626.4107030006,512.0,59.17856256309625,42.28515125437462,27.628291696744974,0.0005844006799486968,0.0004542089044596494,0.0004148768829022272,-1,0,-1,0,-1,0,-1,-1,-1
4345657358,-20.8792768034,0,4345658700,653.488834808,461.929049358,624.308654125,488.283898117,638.8987444664999,475.1064737375,619.1207231966,512.0,60.731105653752486,41.86051128969153,24.276904988953724,0.0006319632650195528,0.0005136036381742324,0.00048642562075816765,-1,0,-1,0,-1,0,-1,-1,-1
4345675370,-28.1896334228,0,4345678696,639.533310688,462.129908569,616.333074592,493.606007931,627.93319264,477.86795825,611.8103665772,512.0,57.057757137017205,37.748401214820255,18.94185397529951,0.0006979880730850158,0.0005655092540583433,0.00047950888073970194,-1,0,-1,0,-1,0,-1,-1,-1
4345690380,-35.4831264762,0,4345690694,632.450547353,465.466032905,611.905102473,497.10410499,622.177824913,481.2850689475,604.5168735238,512.0,54.274305404995076,35.43044162202208,16.627495757171047,0.0006525361787967114,0.0005578719521576191,0.00047032965179201,-1,0,-1,0,-1,0,-1,-1,-1
4345708407,-42.7891266629,0,4345710690,627.165791751,473.694063772,605.409318862,499.976128808,616.2875553065,486.83509629,597.2108733371,512.0,48.62758360732117,31.578349762063308,14.55293741711823,0.0004890485580523173,0.00040473536611419526,0.0003551897699722334,-1,0,-1,0,-1,0,-1,-1,-1
4345723405,-50.098359042,0,4345726687,0.0,0.0,0.0,0.0,0.0,0.0,589.901640958,512.0,0.0,0.0,0.0,0.0491313095377892,0.04909533669907285,0.049082512797128205,0,0,0,0,0,0,0,0,0
4345741409,-57.3941005632,0,4345742684,0.0,0.0,0.0,0.0,0.0,0.0,582.6058994368,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345759421,-64.6845019525,0,4345762681,0.0,0.0,0.0,0.0,0.0,0.0,575.3154980475,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345774430,-72.3242602635,0,4345774679,0.0,0.0,0.0,0.0,0.0,0.0,567.6757397365,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345792448,-79.2794982441,0,4345794677,0.0,0.0,0.0,0.0,0.0,0.0,560.7205017559,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345807465,-86.5914006892,0,4345810675,0.0,0.0,0.0,0.0,0.0,0.0,553.4085993108,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345825477,-93.9041463049,0,4345826674,0.0,0.0,0.0,0.0,0.0,0.0,546.0958536951,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345840475,-101.209584391,0,4345842672,0.0,0.0,0.0,0.0,0.0,0.0,538.790415609,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345861489,-108.483403271,0,4345862670,0.0,0.0,0.0,0.0,0.0,0.0,531.516596729,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345873496,-117.085790238,0,4345874669,0.0,0.0,0.0,0.0,0.0,0.0,522.914209762,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345894509,-123.077275322,0,4345894667,0.0,0.0,0.0,0.0,0.0,0.0,516.922724678,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345906518,-131.57061121,0,4345906666,0.0,0.0,0.0,0.0,0.0,0.0,508.42938878999996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345924531,-137.699112788,0,4345926665,0.0,0.0,0.0,0.0,0.0,0.0,502.300887212,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4345942545,-145.007642525,0,4345942666,428.463875311,488.786654772,384.678127403,497.197614433,406.571001357,492.9921346025,494.992357475,512.0,70.46203471175083,90.44133548724086,111.30291988466554,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
4345957561,-152.331630518,0,4345958667,415.311066663,486.383472705,381.796326303,492.730560614,398.553696483,489.5570166595,487.668369482,512.0,76.75796858890902,91.89729291410417,107.61134150797845,0.0008356072712578857,0.0005451050069598462,0.00033222624606181407,1,0,1,0,1,0,1,1,1
4345975592,-159.6186592,0,4345978668,409.585703263,500.718900517,375.276676635,498.212556336,392.431189949,499.4657284265,480.3813408,512.0,71.68881014367318,88.83882596360617,106.0051132352841,0.0007717843772299278,0.0005823531776170772,0.0004258839443520354,1,0,1,0,1,0,1,1,1
4345990577,-167.231435795,0,4345990668,402.807814466,503.86940864,369.958086866,503.197359381,386.382950666,503.5333840105,472.76856420499996,512.0,70.43161946105091,86.79952657027059,103.18663059011229,0.0006228601032155526,0.0006074023719820167,0.000607451750074951,1,0,1,0,1,0,1,1,1
4346008593,-174.211547539,0,4346010669,388.433813103,505.129202644,364.763837939,504.86443599,376.598825521,504.996819317,465.788452461,512.0,77.65917902291696,89.4641497661221,101.27630035235049,0.0007214190491278599,0.0004946234967339783,0.00027274709266306683,1,0,1,0,1,0,1,1,1
4346023684,-181.505462178,0,4346026669,379.437009731,500.215773761,360.725577188,506.159335268,370.0812934595,503.1875545145,458.494537822,512.0,79.93097482147449,88.85134199401857,97.94326433177663,0.0006406913206607647,0.00042274984891632145,0.00026504947970579457,1,0,1,0,1,0,1,1,1
4346041615,-188.791366619,0,4346042670,372.694544416,493.504311014,353.493503198,512.083790139,363.094023807,502.7940505765,451.208633381,512.0,80.6632052243821,88.59420932073664,97.71516610776467,0.0005945496546675505,0.0004373690028081338,0.0005842701626617029,1,0,1,0,1,0,1,1,1
4346056623,-196.093010398,0,4346058671,369.679628071,492.068038752,344.671970823,516.680588267,357.17579944700003,504.3743135095,443.906989602,512.0,76.85690781605483,87.0657822577513,99.34534140357898,0.00020870887163889495,0.00038282421219878034,0.000621671194254099,1,0,1,0,1,0,1,1,1
4346074635,-203.426413886,0,4346074671,366.955699082,495.910376407,344.092442799,517.486045535,355.5240709405,506.698210971,436.573586114,512.0,71.45296482417461,81.22273620586441,92.64371842959275,0.0002943700091943268,0.00017819304041227576,6.201732813469495e-05,1,0,1,0,1,0,1,1,1
4346092643,-210.707961907,0,4346094672,363.691511806,503.621805393,348.782905875,513.154863844,356.2372088405,508.38833461850004,429.292038093,512.0,66.1333742826127,73.14405104955462,80.51741476844362,0.0004186706462102289,9.17162352739541e-05,0.00031920018427147775,1,0,1,0,1,0,1,1,1
