t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11411336820,95.7239953819,0,11411338392,0.0,0.0,0.0,0.0,0.0,0.0,735.7239953819,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411351833,88.0652753844,0,11411354389,0.0,0.0,0.0,0.0,0.0,0.0,728.0652753844,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411369346,81.1203049832,0,11411370385,0.0,0.0,477.601274441,518.592786187,0.0,0.0,721.1203049832,512.0,0.0,0.0,243.60825738451564,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
11411386877,73.4738110623,0,11411390381,464.696058396,505.542287983,462.917397564,516.950989869,463.80672798,511.24663892599995,713.4738110623,512.0,248.86155240653233,249.66821969912772,250.60532445623343,0.0,0.0,3.695321975455595e-08,1,0,1,0,1,0,1,1,1
11411401874,66.1804678975,0,11411402379,452.069047817,504.850418391,457.213546044,520.595868164,454.6412969305,512.7231432775,706.1804678975,512.0,254.21197912866353,251.540210437547,249.11526875464625,8.784838534529491e-08,6.449092558880784e-08,4.70224628646229e-08,1,0,1,0,1,0,1,1,1
11411421888,58.8708233185,0,11411422381,440.503183464,504.449765849,450.256817237,521.945823089,445.38000035050004,513.197794469,698.8708233185,512.0,258.47793592436386,253.4936528605477,248.8128682701315,2.8926218879399274e-08,2.3178993443828085e-08,1.7712702298230615e-08,1,0,1,0,1,0,1,1,1
11411434393,51.0756491195,0,11411438387,434.817919406,505.732082266,444.358671172,527.830671926,439.58829528900003,516.781377096,691.0756491195,512.0,256.3343730962303,251.5328024405589,247.2243462549266,2.2748888156414303e-08,2.658443438269776e-08,3.252185756207805e-08,1,0,1,0,1,0,1,1,1
11411451905,44.6101655516,0,11411454392,432.469995379,505.816129659,442.102765091,530.294393989,437.286380235,518.055261824,684.6101655516,512.0,252.21599010979054,247.3979001105078,243.19647228029967,9.171719300932263e-09,1.027050366348105e-08,1.3040733925219132e-08,1,0,1,0,1,0,1,1,1
11411469413,37.3179466271,0,11411470398,432.078710973,507.148997913,441.25693794,532.955027711,436.6678244565,520.0520128119999,677.3179466271,512.0,245.28720905390742,240.78479231681,236.98926770792784,5.422164187792554e-09,8.159367539014468e-09,1.089746770691274e-08,1,0,1,0,1,0,1,1,1
11411484424,29.671733763,0,11411486404,433.24025219,510.536821744,444.598763921,532.698152734,438.9195080555,521.617487239,669.671733763,512.0,236.43600903714454,230.95256164363573,226.02268753401248,1.3979413040349951e-08,1.0704492524949874e-08,1.3082701761976692e-08,1,0,1,0,1,0,1,1,1
11411501936,22.6948631503,0,11411502409,434.65009923,513.599254258,445.325415365,528.083279407,439.9877572975,520.8412668325,662.6948631503,512.0,228.05037155340716,222.8825318335506,217.9636407912335,1.3161202031729339e-08,5.154913224920601e-09,1.82375521487484e-08,1,0,1,0,1,0,1,1,1
11411519451,15.0441533378,0,11411522417,434.965909647,514.326035035,436.908523499,525.589234604,435.937216573,519.9576348195001,655.0441533378,512.0,220.09053542806245,219.25139381626425,218.55850544486373,1.97949300135479e-09,1.0356221824473237e-08,2.192902591922956e-08,1,0,1,0,1,0,1,1,1
11411534465,7.71609937993,0,11411538422,432.43689147,513.148186391,429.795884633,526.104390616,431.1163880515,519.6262885035001,647.71609937993,512.0,215.28226980017504,216.73392725620474,218.37617505121023,1.0891041739304076e-08,1.886399796772896e-08,2.783912278492972e-08,1,0,1,0,1,0,1,1,1
11411551969,0.804012889265,0,11411554428,431.702814891,513.392219121,431.278601195,525.300536259,431.49070804300004,519.34637769,640.804012889265,512.0,209.10583272207043,209.44218498389853,209.94714194393836,3.0195176247110927e-09,1.824424206587707e-09,6.583355164533378e-09,1,0,1,0,1,0,1,1,1
11411569478,-6.49719993209,0,11411570434,563.415069688,517.847071145,579.718794641,527.996378502,571.5669321645,522.9217248235,633.50280006791,512.0,70.33120353571131,62.89146051785494,56.11241720814679,5.144093184118554e-07,5.469406777464329e-07,5.795054113388202e-07,1,0,1,0,1,0,1,1,1
11411584510,-14.1550767461,0,11411586439,580.306734396,516.602474379,585.529687862,517.067652918,582.9182111289999,516.8350636485,625.8449232539,512.0,45.77018041112703,43.198153367234205,40.63249082694321,6.612059897636148e-08,5.0281763250420586e-08,4.831956535395722e-08,1,0,1,0,1,0,1,1,1
11411602004,-21.0902100799,0,11411602440,575.546224319,515.072355674,579.904739211,516.704273011,577.725481765,515.8883143425,618.9097899201,512.0,43.472269218761376,41.36745371231262,39.28771010610683,1.9530261495037624e-08,2.0615901310123596e-08,2.2015505268907974e-08,1,0,1,0,1,0,1,1,1
11411619516,-28.7345960614,0,11411622440,577.000279305,507.950152663,581.692063955,514.029698732,579.3461716300001,510.9899256975,611.2654039386,512.0,34.50362342724521,31.935210055156055,29.64291002462947,1.817279072408289e-08,1.289884853290678e-08,8.04202917272868e-09,1,0,1,0,1,0,1,1,1
11411634527,-35.6961489464,0,11411638437,581.192636193,502.02849023,586.933492277,513.03164256,584.063064235,507.530066395,604.3038510536,512.0,25.170603080300374,20.72847696935604,17.400966938633296,2.8352337016592366e-08,2.2859199796057836e-08,2.0850027350406995e-08,1,0,1,0,1,0,1,1,1
11411652040,-42.9965185843,0,11411654434,582.904730076,495.877670609,591.531947006,509.159407512,587.218338541,502.51853906049996,597.0034814157,512.0,21.417382994441574,13.62523844288815,6.164953728894739,2.4949422317057054e-08,2.314184546537567e-08,2.349183411112689e-08,1,0,1,0,1,0,1,1,1
11411669554,-50.3056010622,0,11411670431,583.665885617,494.020633923,597.03538815,502.147845745,590.3506368835,498.08423983399996,589.6943989378,512.0,18.96313732982604,13.931224972665184,12.286377256048763,7.842681334975362e-09,2.1215080248857195e-08,3.48312841562614e-08,1,0,-1,0,-1,0,1,-1,-1
11411684559,-57.9616509937,0,11411686428,582.797261608,495.108091366,594.70367207,498.879940849,588.750466839,496.9940161075,582.0383490063,512.0,16.90894809372904,16.438737128563698,18.23585370728861,5.43870772232729e-09,7.566382163752122e-09,1.568747034889325e-08,-1,0,-1,0,-1,0,-1,-1,-1
11411702078,-64.9039513291,0,11411702425,580.924032163,494.876674468,590.557853105,497.001747777,585.740942634,495.93921112249996,575.0960486709,512.0,18.08794263754266,19.268178607571397,21.5410066176834,7.3756946238894646e-09,1.2461782678933676e-08,1.7785653408313354e-08,-1,0,-1,0,-1,0,-1,-1,-1
11411719583,-72.5481967822,0,11411722421,576.059075426,490.370115003,585.455470381,499.710260846,580.7572729035,495.0401879245,567.4518032178,512.0,23.279541658922263,21.556222980693015,21.798388009131497,1.6585400463974527e-08,1.2665339790345549e-08,1.4447547833154332e-08,-1,0,-1,0,-1,0,-1,-1,-1
11411737091,-79.4934482403,0,11411738418,569.328999633,487.272130089,581.296310253,505.552382204,575.312654943,496.4122561465,560.5065517597,512.0,26.25458315823042,21.498801127431598,21.766622003724805,2.8951774378063545e-08,2.194119861213142e-08,2.8023793809762482e-08,-1,0,-1,0,-1,0,-1,-1,-1
11411752102,-87.1538545918,0,11411754415,566.636160155,491.606811865,578.249001278,511.056488035,572.4425807165001,501.33164995,552.8461454082,512.0,24.618014319324512,22.312193293841066,25.420371774817426,1.994116343732172e-08,2.2256063321385583e-08,2.4584862811905456e-08,-1,0,-1,0,-1,0,-1,-1,-1
11411769615,-94.0991060627,0,11411770412,561.483633141,495.222157856,572.242682751,513.257196304,566.863157946,504.23967708,545.9008939373,512.0,22.897985677773317,22.35260889008523,26.371772417726493,2.4596657690142502e-08,2.45865109866524e-08,2.4996851229425257e-08,-1,0,-1,0,-1,0,-1,-1,-1
11411784624,-101.754172282,0,11411786408,0.0,0.0,0.0,0.0,0.0,0.0,538.245827718,512.0,0.0,0.0,0.0,2.9259604294317077e-06,2.965066184824103e-06,3.0042234615187885e-06,0,0,0,0,0,0,0,0,0
11411802136,-108.700266924,0,11411802407,0.0,0.0,0.0,0.0,0.0,0.0,531.2997330759999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411819655,-116.346901373,0,11411822406,0.0,0.0,0.0,0.0,0.0,0.0,523.653098627,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411834656,-123.645725186,0,11411838406,0.0,0.0,0.0,0.0,0.0,0.0,516.354274814,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411852165,-130.597300487,0,11411854406,0.0,0.0,0.0,0.0,0.0,0.0,509.402699513,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411869679,-137.894016348,0,11411870405,0.0,0.0,0.0,0.0,0.0,0.0,502.10598365199996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411884694,-145.533343267,0,11411886405,0.0,0.0,0.0,0.0,0.0,0.0,494.46665673300004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411902200,-152.496301449,0,11411902405,0.0,0.0,0.0,0.0,0.0,0.0,487.503698551,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411919711,-160.133239372,0,11411922405,0.0,0.0,0.0,0.0,0.0,0.0,479.866760628,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411934724,-167.090295309,0,11411938404,0.0,0.0,0.0,0.0,0.0,0.0,472.909704691,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411952232,-174.392913427,0,11411954404,0.0,0.0,0.0,0.0,0.0,0.0,465.607086573,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411969750,-181.69904477,0,11411970404,0.0,0.0,0.0,0.0,0.0,0.0,458.30095523,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11411984755,-189.341041755,0,11411986404,219.462896737,632.196065396,238.995165727,534.135778341,229.229031232,583.1659218684999,450.658958245,512.0,260.5738148653668,232.58504038818995,212.8181236311063,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
11412002269,-196.309761654,0,11412002405,227.410844121,512.721953301,244.870832843,534.299596019,236.140838482,523.5107746599999,443.690238346,512.0,216.2805991828712,207.86835092716703,200.06605905844435,4.6766883094702185e-07,2.3455748694425596e-07,2.295787372168989e-08,1,0,1,0,1,0,1,1,1
11412019794,-203.948807504,0,11412022407,228.833125095,516.899148885,247.419988857,548.254931118,238.12655697600002,532.5770400015,436.051192496,512.0,207.27597332349634,198.99139660032583,192.08370835828012,1.102952269035839e-08,2.3198302429020693e-08,3.545852281190503e-08,1,0,1,0,1,0,1,1,1
11412034791,-210.925678117,0,11412038409,233.200944206,518.530105872,243.80675429,547.30328863,238.503849248,532.916697251,429.07432188300004,512.0,195.9821991031232,191.71492707720307,188.60115002279264,1.82079019614336e-08,1.982542859816921e-09,1.4591874700862934e-08,1,0,1,0,1,0,1,1,1
11412052302,-218.206935733,0,11412054411,238.070567061,519.60699791,238.01976442,547.098831833,238.0451657405,533.3529148714999,421.793064267,512.0,183.8799129780396,184.9844241724542,187.0950393054198,1.9476677914719875e-08,2.4719992489950623e-09,2.2613879442902203e-08,1,0,1,0,1,0,1,1,1
11412069814,-225.502667894,0,11412070413,241.082894704,521.594101939,230.234934355,544.097940579,235.6589145295,532.846021259,414.497332106,512.0,173.67963004183332,180.04926049167005,187.0371861806115,1.4092952560573876e-08,9.526895568170004e-09,3.2582465114174244e-08,1,0,1,0,1,0,1,1,1
11412084823,-233.163917429,0,11412086416,240.748351298,522.603387472,225.173171732,543.329793682,232.960761515,532.966590577,406.836082571,512.0,166.42585828318158,175.1348771454465,184.34470197609465,4.151902835736858e-09,1.0546222700202809e-08,1.9991392610640616e-08,1,0,1,0,1,0,1,1,1
11412102335,-240.118724898,0,11412102418,237.263673188,520.784734936,223.470413025,544.782571888,230.3670431065,532.7836534119999,399.881275102,512.0,162.85470831436209,170.78359141959257,179.43101537455058,1.5350496817762994e-08,1.015434313863896e-08,8.741143272257652e-09,1,0,1,0,1,0,1,1,1
11412117346,-247.756927577,0,11412118420,231.014739725,519.884429975,222.819645475,542.756319919,226.9171926,531.320374947,392.243072423,512.0,161.42100080413223,166.45096403247928,172.19247606607024,2.465577063036028e-08,1.4634437711503837e-08,8.311166807992111e-09,1,0,1,0,1,0,1,1,1
11412134859,-254.71047029,0,11412138423,222.680610038,516.674817188,218.76172377,540.244382817,220.721166904,528.4596000025,385.28952971,512.0,162.67610356975044,165.38943276064992,168.90605469284856,2.23203234496538e-08,1.705630992553156e-08,1.1927619145695421e-08,1,0,1,0,1,0,1,1,1
11412152367,-262.355558914,0,11412154425,216.454393723,512.060189716,215.737094603,538.912644832,216.095744163,525.4864172739999,377.644441086,512.0,161.19005860067205,162.11065643074716,164.12884967920652,3.0265380835821965e-08,2.14734484350431e-08,1.2906269159321097e-08,1,0,1,0,1,0,1,1,1
11412169879,-269.310506911,0,11412170427,212.975467411,505.916659121,215.345708522,534.898366629,214.1605879665,520.407512875,370.689493089,512.0,157.83130529717783,156.7545355375464,157.02237610568312,2.7571866901899682e-08,2.1225476271542374e-08,1.5751190281233283e-08,1,0,1,0,1,0,1,1,1
11412184889,-276.957703487,0,11412186429,214.937528861,502.52360552,214.681616638,529.371207899,214.8095727495,515.9474067095,363.042296513,512.0,148.40762869068922,148.28527375999377,149.37419521738855,1.5306728735276372e-08,1.7601362490019035e-08,2.174031193037839e-08,1,0,1,0,1,0,1,1,1
11412202439,-283.931482448,0,11412206429,216.690534275,505.160848012,209.988731131,527.730488366,213.339632703,516.445668189,356.068517552,512.0,139.54567790612023,142.79810410466166,146.92430794472995,7.916784362638817e-09,3.8802289254774904e-09,1.2428579707617978e-08,1,0,1,0,1,0,1,1,1
11412219937,-291.549729935,0,11412222428,217.22372389,509.423873041,205.355226917,530.813972922,211.2894754035,520.1189229815,348.450270065,512.0,131.2518298963039,137.4008751884561,144.32656356553952,1.6784283390381998e-08,1.643430005440547e-08,2.174381135718318e-08,1,0,1,0,1,0,1,1,1
11412234929,-298.867103642,0,11412238428,214.171523783,513.898554668,206.826474648,529.069227189,210.4989992155,521.4838909284999,341.132896358,512.0,126.9755670826295,130.97770523940687,135.38675499979328,2.1158285665665556e-08,6.161470289428299e-09,8.915075430297177e-09,1,0,1,0,1,0,1,1,1
11412252435,-306.196141312,0,11412254428,213.256017813,510.833948839,206.327750048,534.160961444,209.7918839305,522.4974551415,333.803858688,512.0,120.55348031033525,124.45547978173809,129.3880461484736,1.2493870609189382e-08,4.827537826089839e-09,1.998476743461564e-08,1,0,1,0,1,0,1,1,1
11412269956,-313.126777698,0,11412270427,212.07661778,507.504132224,205.063037379,538.174686417,208.5698275795,522.8394093205,326.873222302,512.0,114.88460835481725,118.79893096019418,124.5906712398795,1.3800612240167053e-08,4.957640755388862e-09,1.6440586444878173e-08,1,0,1,0,1,0,1,1,1
11412284957,-320.75415961,0,11412286427,212.350406737,507.643314626,199.815538169,540.076157746,206.082972453,523.859736186,319.24584039,512.0,106.98417847191683,113.7826349762055,122.68605349581377,1.1997475295021405e-09,1.0500124491115516e-08,2.1802279086874298e-08,1,0,1,0,1,0,1,1,1
11412302467,-327.717258321,0,11412306427,211.31395625,515.253888169,206.428034668,537.209529708,208.870995459,526.2317089385,312.282741679,512.0,101.02120282011994,104.38644929098734,108.81516155611399,1.9202060316769055e-08,9.151272801019215e-09,1.8017815186908633e-08,1,0,1,0,1,0,1,1,1
11412319980,-335.352509877,0,11412322427,208.405699655,516.403352641,213.473891785,535.677116245,210.93979572,526.0402344429999,304.647490123,512.0,96.34247114833322,94.75368158304163,94.19782835914106,1.2215528289420577e-08,8.115789741395267e-09,2.8166309055349098e-08,1,0,1,0,1,0,1,1,1
11412334991,-342.652176873,0,11412338427,207.920466642,511.597910897,214.919675909,536.784173439,211.4200712755,524.191042168,297.347823127,512.0,89.42826043003423,86.78824832542088,86.07354243231029,1.8866710912023138e-08,7.463060765376775e-09,7.113095013175975e-09,1,0,1,0,1,0,1,1,1
11412352502,-349.615978238,0,11412354426,207.053288446,506.20737119,213.10846605,538.754163631,210.080877248,522.4807674105,290.384021762,512.0,83.53182425586519,80.98420527701289,81.7758936496125,2.1330188916866625e-08,8.486241767998895e-09,1.0454699296767066e-08,1,0,1,0,1,0,1,1,1
11412370017,-356.952604495,0,11412370426,211.102163485,506.828533782,209.876813667,539.554300998,210.48948857599999,523.19141739,283.047395505,512.0,72.13085659588099,73.41592253125081,78.18678628770876,1.6000961297309907e-08,3.2021402133577066e-09,1.3004819082782606e-08,1,0,1,0,1,0,1,1,1
11412385031,-364.617086197,0,11412386426,215.040767427,509.642825924,207.103664902,537.219432814,211.0722161645,523.431129369,275.382913803,512.0,60.388168533970116,65.31873046379107,72.78788101012813,1.89091719044363e-08,2.4613506451168325e-09,1.4160877411310893e-08,1,0,1,0,1,0,1,1,1
11412402537,-371.512168618,0,11412406426,217.432168472,513.772168112,208.614091376,533.028105368,213.023129924,523.40013674,268.487831382,512.0,51.08641008131949,56.62416644433513,63.45901005904359,1.192954993483195e-08,4.877899804256659e-09,1.1137945808404679e-08,1,0,1,0,1,0,1,1,1
11412417547,-379.164845842,0,11412418425,217.25026374,513.534941937,209.945708829,531.419308485,213.5979862845,522.4771252109999,260.835154158,512.0,43.61191029408172,48.38512355462362,54.468754235147266,2.0763236747237126e-09,7.55255613687873e-09,1.4505224961972106e-08,1,0,1,0,1,0,1,1,1
11412435059,-386.115015834,0,11412438425,211.156974056,514.297080639,210.420672746,529.779721557,210.788823401,522.038401098,253.88498416599998,512.0,42.789711700621794,44.249842590534165,46.96024771931246,1.5351920599355645e-08,7.108039002320528e-09,4.267490492754761e-09,1,0,1,0,1,0,1,1,1
11412452567,-393.760244986,0,11412454424,207.450385992,510.303148823,212.174583422,531.052984747,209.812484707,520.678066785,246.23975501400002,512.0,38.8264658840047,37.44669364769293,39.0314250746987,2.1287345887849054e-08,6.541595861952162e-09,8.467265516841587e-09,1,0,1,0,1,0,1,1,1
11412470081,-401.076775535,0,11412470423,203.590990866,507.811743522,213.356909886,533.339536316,208.473950376,520.575639919,238.92322446499998,512.0,35.57960403686095,31.633840939212405,33.301835555030145,1.7946363196336974e-08,5.244591286363154e-09,1.00565044534673e-08,1,0,1,0,1,0,1,1,1
11412485091,-408.432654341,0,11412486422,201.236010337,503.802036114,214.698666478,536.596304029,207.9673384075,520.1991700715,231.567345659,512.0,31.419683548561807,24.983729347962345,29.824998058650436,1.8166831759759307e-08,2.4658459376024135e-09,1.376084271810636e-08,1,0,1,0,1,0,1,1,1
11412502611,-415.334201109,0,11412506420,200.203397035,506.519596363,213.65497101,533.034806249,206.9291840225,519.777201306,224.665798891,512.0,25.068783947149804,19.36678515261488,23.742396773661586,7.269286997919439e-09,2.802147190800813e-09,9.280044945731471e-09,1,0,1,0,1,0,1,1,1
11412517613,-422.953151239,0,11412518419,200.756585189,511.011021428,212.780814525,531.960025701,206.768699857,521.4855235645,217.04684876099998,512.0,16.320256305006517,13.986261193953181,20.410822474542822,3.143137486660153e-08,1.1917568447405796e-08,9.622360868363433e-09,1,0,1,0,1,0,1,1,1
11412535125,-429.925805973,0,11412538418,200.991039461,512.155806952,206.114772188,528.537038725,203.5529058245,520.3464228385001,210.07419402699998,512.0,9.08449077693062,10.591976870211774,17.004430925241213,2.921660311685396e-09,8.529804288047179e-09,1.8735693253880694e-08,1,0,1,0,1,0,1,1,1
11412552635,-437.554733698,0,11412554417,201.567244105,514.876215872,205.118002744,527.671952036,203.3426234245,521.2740839539999,202.445266302,512.0,3.007248031135672,9.31739679262081,15.898226338402631,1.0863708909937968e-08,3.7160738749425428e-09,5.15619059670072e-09,1,0,-1,0,-1,0,1,-1,-1
11412570147,-431.79521672,0,11412570416,203.35399559,514.027877155,202.415385687,527.232871075,202.8846906385,520.630374115,208.20478328000002,512.0,5.2576065818228255,10.1383797067877,16.295934636510037,7.727207893580162e-09,3.086236224411053e-09,1.069685432523269e-08,-1,0,-1,0,-1,0,-1,-1,-1
11412585177,-424.158559867,0,11412586415,200.938736829,515.587911583,201.057594924,523.78375233,200.9981658765,519.6858319565,215.841440133,512.0,15.328524889710634,16.715107044743455,18.905525598048094,1.1232930720415305e-08,8.242324980903966e-09,1.4481312996970899e-08,-1,0,-1,0,-1,0,-1,-1,-1
11412602668,-417.178738131,0,11412606415,197.1562178,514.42059114,199.155011961,521.163723762,198.15561488050002,517.7921574510001,222.821261869,512.0,25.77894001953453,25.33659861343812,25.378440020894775,9.896365248600334e-09,8.538917999972533e-09,8.094894852711835e-09,-1,0,-1,0,-1,0,-1,-1,-1
11412617679,-409.559366404,0,11412618414,196.504387267,513.598354248,199.15801548,518.272003199,197.8312013735,515.9351787235,230.440633596,512.0,33.9738657088749,32.84601500120995,31.905175447249277,7.287775457432348e-09,1.3093176629309148e-08,2.0084750949705044e-08,-1,0,-1,0,-1,0,-1,-1,-1
11412635190,-402.59978093,0,11412638414,194.547635687,512.140996973,196.219784329,516.03855775,195.38371000799998,514.0897773615,237.40021907,512.0,42.85281534209115,42.06844664564841,41.37799118079374,6.099573229347558e-09,7.663109751868384e-09,9.22682260801542e-09,-1,0,-1,0,-1,0,-1,-1,-1
