t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10514145909,269.259010876,0,10514149745,877.640768068,488.6992353,881.484315938,489.39753996900004,879.5625420030001,489.04838763450005,909.259010876,512.0,39.276442225211916,37.532076597241804,35.80928480648442,0.0002544868825373725,0.00023847963721451094,0.0003065091740113995,-1,0,-1,0,-1,0,-1,-1,-1
10514163908,276.553285683,0,10514165740,884.363876715,490.68502232300006,888.283428749,490.378866624,886.323652732,490.53194447350006,916.553285683,512.0,38.606817054506955,37.07705646948081,35.59014216790388,0.0004382772965333744,0.000432757867498975,0.00042948208811687916,-1,0,-1,0,-1,0,-1,-1,-1
10514181922,283.849180719,0,10514185735,896.709502841,492.007958124,894.426394865,488.600880207,895.567948853,490.3044191655,923.8491807190001,512.0,33.70821641222421,35.64444281518204,37.59280695156335,0.0006209705202621139,0.000462470401663788,0.00031983481950202203,-1,0,-1,0,-1,0,-1,-1,-1
10514199941,291.180097648,0,10514201731,904.012329815,490.05780849800004,902.192604995,487.534673278,903.102467405,488.79624088800006,931.180097648,512.0,34.92201851179606,36.424823362514076,37.931872375641255,0.0004725386197631586,0.00048036893531202776,0.0004900635877631543,-1,0,-1,0,-1,0,-1,-1,-1
10514214968,298.993344541,0,10514217726,910.22134518,489.698207748,908.133622365,490.95093795599996,909.1774837725,490.32457285199996,938.9933445409999,512.0,36.40326750280461,36.86203596404889,37.354858662723764,0.0003888352578315091,0.0003916419760373349,0.000428459812516627,-1,0,-1,0,-1,0,-1,-1,-1
10514229974,305.764285105,0,10514233722,913.83424797,490.712786998,917.214065184,495.072041997,915.524156577,492.8924144975,945.764285105,512.0,38.37541802814658,35.77101056896923,33.19142690046329,0.00023459973795700008,0.00042801098951266586,0.0006233969376743807,-1,0,-1,0,-1,0,-1,-1,-1
10514247985,313.073141981,0,10514249718,919.321460452,495.392505236,932.5314558580001,503.13334352199996,925.9264581550001,499.26292437899997,953.0731419809999,512.0,37.61628488263194,29.986255820356682,22.37361092614925,0.0004508467640715065,0.0007625658214796155,0.0010820930583459235,-1,0,-1,0,-1,0,-1,-1,-1
10514266006,320.366918256,0,10514269713,927.618487557,499.285513373,937.85447067,509.51681617099996,932.7364791135,504.401164772,960.366918256,512.0,35.13001399708469,28.656298854347703,22.648984485866134,0.00045836171572229486,0.00042665648475022274,0.0004156854709741391,-1,0,-1,0,-1,0,-1,-1,-1
10514281028,327.995583578,0,10514281716,931.153911596,500.46131427800003,941.4163099169999,511.36149496699994,936.2851107565,505.91140462249996,967.9955835779999,512.0,38.60634743951258,32.28970548385353,26.586941851658963,0.00031040735601522046,0.0003213056796336801,0.00033418118140051903,-1,0,-1,0,-1,0,-1,-1,-1
10514296038,335.022894358,0,10514297724,932.005549355,502.378015625,945.521575644,514.7779017390001,938.7635624995,508.57795868200003,975.022894358,512.0,44.080319354785516,36.4204546046165,29.63181641304745,0.00013102115752771146,0.00022741748412821012,0.0003336384308991955,-1,0,-1,0,-1,0,-1,-1,-1
10514314052,342.289375992,0,10514317733,941.390530672,501.564350133,956.254239426,515.896838234,948.822385049,508.7305941835,982.289375992,512.0,42.209220990867735,33.626306624008095,26.325153071392293,0.000470797498392939,0.0005027727797795877,0.0005392989976622089,-1,0,-1,0,-1,0,-1,-1,-1
10514332071,349.589882452,0,10514333741,956.176677985,497.13458228800005,961.5382819360001,516.581889895,958.8574799605001,506.85823609150003,989.589882452,512.0,36.570792669913395,31.159561919101204,28.423335598046,0.0009642332630318923,0.0006376982656071882,0.0003328500970742317,-1,0,-1,0,-1,0,-1,-1,-1
10514347094,356.892632307,0,10514349748,969.734205426,495.542563949,966.513993555,516.539063951,968.1240994904999,506.04081395000003,996.892632307,512.0,31.75574518135854,29.379250820818335,30.715872020435715,0.0008527944213105738,0.0005811584101891175,0.0003108574946592931,-1,0,-1,0,-1,0,-1,-1,-1
10514365105,364.16883532,0,10514365756,976.894752147,490.450777559,974.3190489589999,517.704250985,975.606900553,504.07751427200003,1004.16883532,512.0,34.75981301358538,29.64034240262295,30.389936247008123,0.0005488716270686041,0.0004832630598518926,0.0004929753448818835,-1,0,-1,0,-1,0,-1,-1,-1
10514380115,371.827038679,0,10514381764,981.972904693,484.627343151,982.8513815619999,512.6480163580001,982.4121431275,498.6376797545,1011.827038679,512.0,40.50347712267609,32.307703147220955,28.982902383339617,0.00048266984667772356,0.0005442428794855827,0.0006195635931618724,-1,0,-1,0,-1,0,-1,-1,-1
10514398137,378.778946454,0,10514401773,986.162377616,478.52320100599997,995.566865458,510.490104885,990.8646215370001,494.5066529455,1018.778946454,512.0,46.739026879564676,32.94277958431905,23.261136847178438,0.00037000992204990846,0.00047018658185023053,0.0006445744866274076,-1,0,-1,0,-1,0,-1,-1,-1
10514413151,386.100266637,0,10514413779,990.598899521,477.51542799199996,1001.88716442,510.01362469699995,996.2430319704999,493.7645263444999,1026.100266637,512.0,49.49275475945894,34.98552502637184,24.294443928916344,0.0003789390364487411,0.00045222132860268336,0.0005279222193611588,-1,0,-1,0,-1,0,-1,-1,-1
10514431180,393.375971118,0,10514433788,998.01357925,476.875231621,1012.19923636,508.50958422,1005.106407805,492.69240792050005,1033.375971118,512.0,49.84223221630821,34.233774577397796,21.46245785850169,0.00037194593663098197,0.00044619832897096123,0.0005208245638379743,-1,0,-1,0,-1,0,-1,-1,-1
10514446182,400.696044969,0,10514449796,1005.11034088,480.117807613,1024.12679936,507.34407197699994,1014.61857012,493.730939795,1040.696044969,512.0,47.778829275229775,31.840120214505248,17.21097225047804,0.00048740981537838423,0.0005977440963380187,0.0007486489403229769,-1,0,-1,0,-1,0,-1,-1,-1
10514467203,407.974865275,0,10514469803,1011.13835453,485.09373646,1037.21380831,501.6874163,1024.1760814200002,493.39057637999997,1047.974865275,512.0,45.61661475329388,30.210805359103112,14.904688174312055,0.00039068552291479094,0.0004780111917931622,0.0007126102442461235,-1,0,-1,0,-1,0,-1,-1,-1
10514479215,416.092715382,0,10514481802,1014.03974132,488.518147811,1046.07052101,500.94703565,1030.055131165,494.73259173049996,1056.092715382,512.0,48.16482128779568,31.242906078067907,14.9202011029517,0.0003740543285843278,0.0005025648974677559,0.0007406954780043215,-1,0,-1,0,-1,0,-1,-1,-1
10514500231,422.585724209,0,10514501799,1022.82937347,489.694563905,1049.7736072999999,497.53061681599996,1036.301490385,493.6125903605,1062.585724209,512.0,45.58618105819488,32.07737179018075,19.32649449370751,0.00044346698283060553,0.0003173463829749706,0.0002519542759313052,-1,0,-1,0,-1,0,-1,-1,-1
10514515253,430.754424605,0,10514517796,1027.31003594,491.751166625,1052.06480706,503.59751223800004,1039.6874215,497.6743394315,1070.754424605,512.0,47.93151530594549,34.21086424880186,20.49154958925576,0.0003081894469476387,0.00033055838091131015,0.00040539618037795387,-1,0,-1,0,-1,0,-1,-1,-1
10514530269,437.194339746,0,10514533793,1029.72429399,493.06159022099996,1055.63710484,505.96091312699997,1042.680699415,499.51125167399994,1077.194339746,512.0,51.10840057205916,36.70368106399958,22.387160316844774,0.00017171791029672358,0.00021953951985285164,0.0002677587624203073,-1,0,-1,0,-1,0,-1,-1,-1
10514548273,431.845231737,0,10514549791,1037.09396687,498.370034,1065.00053911,499.066569384,1051.04725299,498.71830169199995,1071.845231737,512.0,37.32862685684459,24.677103353217742,14.632957481554868,0.0005677266910047685,0.0005253185369434468,0.000726828740959584,1,0,1,0,1,0,1,1,1
10514563303,424.542107983,0,10514565788,1048.04234709,498.328256124,1073.98020245,491.565129819,1061.01127477,494.9466929715,1064.542107983,512.0,21.427988476222318,17.4149953714123,22.50914361947913,0.0006844070719332752,0.0006659970772950021,0.0007314297413204748,1,0,1,0,-1,0,1,1,-1
10514581310,417.237363998,0,10514581785,1052.01003494,496.902728971,1082.91606112,489.35975339199996,1067.46304803,493.13124118149995,1057.237363998,512.0,15.976625476104006,21.461469504044246,34.234138697424,0.00026354955295647756,0.00041897425714061817,0.0005753566548868275,1,0,-1,0,-1,0,1,-1,-1
10514596325,409.941219695,0,10514597782,1052.8647683,496.28718486,1094.44255483,495.92260726,1073.653661565,496.10489606,1049.941219695,512.0,15.98248091097279,28.547052889948798,47.31650225992828,6.584427162828898e-05,0.0004293163698221353,0.0008291493684814608,-1,0,-1,0,-1,0,-1,-1,-1
10514614366,402.618653181,0,10514617779,1064.84996906,496.649293704,1100.65185037,497.48093600699997,1082.750909715,497.0651148555,1042.618653181,512.0,27.016209754477632,42.821125730066974,59.821862184407046,0.0005996234289686765,0.00045745779660746617,0.00032014074043934347,-1,0,-1,0,-1,0,-1,-1,-1
10514629356,395.326995669,0,10514629777,1070.1596921,491.71484577,1106.60799422,498.07537302,1088.38384316,494.89510939499996,1035.326995669,512.0,40.30886035090898,55.745908803178,72.62834151321219,0.0006041491579803471,0.0005031222806639904,0.0004988942698077736,-1,0,-1,0,-1,0,-1,-1,-1
10514647375,388.045308802,0,10514649773,1079.33435168,486.790648109,1109.81042581,493.591922286,1094.572388745,490.1912851975,1028.045308802,512.0,57.149604916443664,70.01051640345966,83.8116440863476,0.0005207338160423518,0.00038874231637051277,0.0002755405822018956,-1,0,-1,0,-1,0,-1,-1,-1
10514662399,380.730469538,0,10514665771,1081.63859157,487.594291214,1117.04447897,492.913612829,1099.34153527,490.2539520215,1020.7304695380001,512.0,65.61583612827039,81.56341249729574,98.18695732177815,0.00015254165454440472,0.0002981346561964697,0.00045416832138963286,-1,0,-1,0,-1,0,-1,-1,-1
10514680421,373.429339913,0,10514681770,1087.97077816,486.756770924,1121.04364866,492.889855484,1104.50721341,489.823313204,1013.429339913,512.0,78.69972446022109,93.73891656075092,109.29792802481215,0.0003992332860772641,0.0003239950777390227,0.00024996813897465236,-1,0,-1,0,-1,0,-1,-1,-1
10514698435,366.123972763,0,10514701769,1095.19988566,488.789377134,1128.15431588,491.735499494,1111.67710077,490.262438314,1006.123972763,512.0,92.05026492227834,107.76819762858972,123.70147380694553,0.0003754900891594111,0.00035918406150574984,0.00036020589899067167,-1,0,-1,0,-1,0,-1,-1,-1
10514713447,358.815115887,0,10514713768,1101.4901273,489.81615225300004,1130.55198644,492.20521802,1116.02105687,491.0106851365,998.815115887,512.0,105.04418627188157,119.07049987360259,133.21575153386934,0.0005311686415836773,0.0003673579337610281,0.000203620948262513,-1,0,-1,0,-1,0,-1,-1,-1
10514731461,351.523333741,0,10514733767,1102.37521679,494.4454978999999,1131.15600012,494.670735741,1116.765608455,494.5581168204999,991.523333741,512.0,112.2332415975235,126.45096545453637,140.7038909194319,0.00023567162596383273,0.00018124529357186115,0.0001269276818461808,-1,0,-1,0,-1,0,-1,-1,-1
10514746470,344.216470995,0,10514749766,1102.32000581,496.74357707800004,1131.3063939,497.783646969,1116.8131998550002,497.26361202350006,984.216470995,512.0,119.08485787946705,133.41309394121083,147.77533662184936,0.00014368037375787993,0.00016913018015413944,0.00019479605541586264,-1,0,-1,0,-1,0,-1,-1,-1
10514764498,336.925187381,0,10514765765,1101.01013473,504.182618301,1133.33951825,503.33168533400004,1117.17482649,503.7571518175,976.925187381,512.0,124.33095195980741,140.49165746180262,156.6543410836285,0.000472122158448285,0.00040650050199471,0.00036932523470704307,-1,0,-1,0,-1,0,-1,-1,-1
10514781477,329.622811425,0,10514781764,1094.66551043,507.18601373800004,1130.95938028,504.132045877,1112.812445355,505.6590298075,969.622811425,512.0,125.13533089493853,143.32996605033279,161.52830449176946,0.00043875178759800567,0.00029745233507279164,0.0001569536908358013,-1,0,-1,0,-1,0,-1,-1,-1
10514800525,322.334145106,0,10514801763,1012.51235636,505.11277991699995,1047.52521685,496.631439001,1030.018786605,500.87210945899994,962.334145106,512.0,50.64865926283466,68.59329881803785,86.56622535418389,0.0041091709676898585,0.004146803696123708,0.004188741020664863,-1,0,-1,0,-1,0,-1,-1,-1
10514812577,314.071471378,0,10514813762,1006.5606344,502.346208585,1041.15358512,493.85772688599997,1023.85710976,498.1019677355,954.0714713780001,512.0,53.369541158177626,71.15610040754298,88.95187804379154,0.0005469872764550168,0.0005630247818653312,0.0005791469980720282,-1,0,-1,0,-1,0,-1,-1,-1
10514830571,307.73375535,0,10514833761,994.770456446,498.29256450099996,1026.22337706,489.691017325,1010.496916753,493.991790913,947.73375535,512.0,48.99331625797231,65.29555899002736,81.59847684958562,0.0006234097202989199,0.0006989417911977458,0.0007750751743232786,-1,0,-1,0,-1,0,-1,-1,-1
10514848571,300.420536318,0,10514849760,987.95210069,493.775067674,1019.71556616,488.38388844300005,1003.833833425,491.07947805850006,940.420536318,512.0,50.90577344404908,66.77510380587535,82.73706837153665,0.0005112259919502675,0.00045451234168636287,0.00041488748787448925,-1,0,-1,0,-1,0,-1,-1,-1
10514863618,293.119282059,0,10514865759,979.081927406,489.002355252,1017.35871418,486.835211771,998.220320793,487.9187835115,933.1192820589999,512.0,51.39510123785464,69.41217639443231,87.91785080789334,0.0006295814627998633,0.0004026605961867987,0.00017626933545394427,-1,0,-1,0,-1,0,-1,-1,-1
10514881602,285.823885554,0,10514881760,974.847877864,489.367681129,1017.55128514,486.682487981,996.199581502,488.02508455500003,925.8238855540001,512.0,53.996052443577234,74.34739505026542,95.15719757139713,0.0002655947126286636,0.0001264629300631758,1.536033095433047e-05,-1,0,-1,0,-1,0,-1,-1,-1
10514896643,278.520886432,0,10514897757,971.41299144,490.645552285,1012.05411082,492.552006152,991.73355113,491.5987792185,918.520886432,512.0,57.04022448579574,76.00200051023188,95.53370362928365,0.00022909841659797707,0.0003575578682039231,0.0005027052876684471,-1,0,-1,0,-1,0,-1,-1,-1
10514914637,271.213525153,0,10514917753,964.909234613,490.96997254800004,1000.1353383999999,496.078639335,982.5222865065,493.5243059415,911.213525153,512.0,57.66707265888061,73.66336074816101,90.33592085410632,0.0003256572895782918,0.0004706125842299076,0.0006216029557975296,-1,0,-1,0,-1,0,-1,-1,-1
10514929646,263.923986402,0,10514929750,939.57214777,488.473838265,945.510619133,495.660854251,942.5413834515,492.067346258,903.9239864020001,512.0,42.71149370954312,43.45818726174841,44.68126795101205,0.002122176027091147,0.0033347871189080567,0.004553331408855815,-1,0,-1,0,-1,0,-1,-1,-1
10514947664,256.624103107,0,10514949746,872.753220735,484.131978325,887.024821265,496.834607691,879.889021,490.483293008,896.624103107,512.0,36.69394578532174,27.25860695097267,17.948129032521127,0.0033486619508127317,0.0031342460608638407,0.0029254638293096783,1,0,1,0,1,0,1,1,1
10514962688,249.322848849,0,10514965742,856.617316462,484.69752556699996,879.4660006969999,498.19696284800006,868.0416585794999,491.44724420750003,889.322848849,512.0,42.6037200122446,29.585551033448887,16.961170069045384,0.0010093656015636515,0.0007430928539550821,0.0004801582051605621,1,0,1,0,1,0,1,1,1
10514980700,242.008009586,0,10514981739,851.68127885,488.02030762699997,866.050094662,501.904806634,858.8656867560001,494.9625571305,882.008009586,512.0,38.661818935967815,28.737459273558112,18.883007647579635,0.0003719596997339502,0.0006142580079825368,0.000870091839642266,1,0,1,0,1,0,1,1,1
10514995714,234.399160921,0,10514997735,839.429095341,490.77596555900004,857.129892515,504.704739276,848.2794939280001,497.74035241750005,874.399160921,512.0,40.90678580165208,29.75860468843096,18.746958694935138,0.0007850869174177069,0.0006842067131209455,0.0005844781003717293,1,0,1,0,1,0,1,1,1
10515013736,227.391916065,0,10515017731,833.638574975,493.755917063,846.4918103760001,505.76577313300004,840.0651926755,499.760845098,867.391916065,512.0,38.36840623416641,29.942390083648906,21.810089464295906,0.0003256808493781527,0.00042304186312414684,0.0005346501566318748,1,0,1,0,1,0,1,1,1
10515031744,220.121820072,0,10515033727,824.284551387,498.71064710900004,838.681482017,505.89689727,831.483016702,502.3037721895,860.121820072,512.0,38.22194038850478,30.23570558493115,22.292060444149477,0.0006617423488501259,0.0005595767714716186,0.0004883363949691753,1,0,1,0,1,0,1,1,1
10515046760,212.800998422,0,10515049724,813.319389708,499.92875708800005,830.692440245,507.01747043,822.0059149765,503.47311375900006,852.800998422,512.0,41.28574005738434,31.953794037363775,22.66305243301796,0.0006896676618953247,0.0005969225111891834,0.0005042974874012061,1,0,1,0,1,0,1,1,1
10515064779,205.525543208,0,10515065720,809.356013508,503.55036360099996,823.422038325,508.00678974,816.3890259165,505.7785766705,845.525543208,512.0,37.14338748679889,29.793333954472534,22.461314660842437,0.00033563606962903403,0.00037957131022646397,0.0004587024226936313,1,0,1,0,1,0,1,1,1
10515079794,198.200484033,0,10515081719,804.562204122,504.89605958199996,816.208637459,507.921947961,810.3854207905,506.4090037715,838.200484033,512.0,34.38022461871469,28.371411350360642,22.366757122281854,0.00031121363574843194,0.0003773119790185501,0.00045089691793632087,1,0,1,0,1,0,1,1,1
10515097817,190.924405654,0,10515101718,798.298671078,509.379924564,807.1064687160001,508.326218238,802.7025698970001,508.853071401,830.924405654,512.0,32.730770719827746,28.396745818883574,24.099601499139837,0.00038517147319174665,0.0004031320034532578,0.00045557988376512056,1,0,1,0,1,0,1,1,1
10515112820,183.603459371,0,10515113718,792.517096379,511.205439211,803.8182266,510.590606602,798.1676614895,510.8980229065,823.603459371,512.0,31.096515735976098,25.459657644656527,19.835368046824282,0.0005052440947929238,0.00041455482250593606,0.00033270765107898376,1,0,1,0,1,0,1,1,1
10515130854,176.302080479,0,10515133718,777.568591114,509.640408956,792.865185175,511.52199444300004,785.2168881445,510.5812016995,816.302080479,512.0,38.80529433316412,31.117554066641528,23.44176936161562,0.0007515103614668229,0.0006477324021360361,0.0005496285103779861,1,0,1,0,1,0,1,1,1
10515145856,169.00568691,0,10515149719,774.894808927,506.68620190800004,788.1055869639999,505.70005314,781.5001979455,506.19312752400003,809.00568691,512.0,34.522289132293324,28.111771397917277,21.828960309451656,0.00024901733511208454,0.00035938775939252474,0.0004699638771499147,1,0,1,0,1,0,1,1,1
10515163880,161.710539671,0,10515165719,775.250123364,502.915692679,791.8055964389999,497.38829937800006,783.5278599014999,500.15199602850004,801.710539671,512.0,27.976387733982538,21.702189790637846,17.652469954544525,0.00023670086108243846,0.0003982710816852817,0.0005686308965786071,1,0,1,0,1,0,1,1,1
10515178918,154.415766332,0,10515181719,780.760650188,504.84848517300003,792.256048297,487.459519925,786.5083492425,496.154002549,794.415766332,512.0,15.414485435035749,17.709400900211595,24.63533121965638,0.00036497855621344733,0.00031166932455240593,0.0006211870198920694,1,0,1,0,1,0,1,1,1
10515199905,147.104042895,0,10515201719,783.398927567,507.137087515,795.936523654,480.128473742,789.6677256104999,493.6327806285,787.104042895,512.0,6.113574848691188,18.545274775709277,33.07275166012784,0.00017462966678338823,0.00020210281422512505,0.00041015282819567133,1,0,-1,0,-1,0,1,-1,-1
10515214931,139.153450364,0,10515217719,784.437239788,509.582786359,791.9732479969999,478.01281319,788.2052438925,493.7977997745,779.153450364,512.0,5.810452001644182,20.328675784019634,36.32459330273233,0.00016606116041778329,9.198514006244218e-05,0.00028078832597274155,-1,0,-1,0,-1,0,-1,-1,-1
10515229942,132.499914148,0,10515233720,782.518649412,508.43583584,788.3013378039999,477.473234861,785.4099936079999,492.9545353505,772.499914148,512.0,10.633829152734416,23.008691300872922,37.97081116489428,0.00013969637865934335,0.00018246846449273255,0.00023194446096844865,-1,0,-1,0,-1,0,-1,-1,-1
10515247952,125.223960402,0,10515249720,772.176857333,504.849757495,779.713003283,478.999994476,775.944930308,491.92487598549997,765.223960402,512.0,9.973401807478659,22.75851049438242,36.0407093186509,0.0006841184487791081,0.0005950565285677992,0.0005451866250372469,-1,0,-1,0,-1,0,-1,-1,-1
10515262991,117.91647449,0,10515265720,762.481355727,499.56492325,772.921625535,480.137356974,767.701490631,489.851140112,757.91647449,512.0,13.24648158894672,24.214015264261405,35.21906555383844,0.0006901432833258803,0.0005312671989178471,0.0004303723186812313,-1,0,-1,0,-1,0,-1,-1,-1
10515281013,110.609362477,0,10515281724,754.780618439,496.102744551,762.9345528010001,484.76203019400003,758.85758562,490.4323873725,750.609362477,512.0,16.435391906227245,23.091017722625804,29.896777680469043,0.0005275696246505151,0.0005537981168887712,0.0006876950924273502,-1,0,-1,0,-1,0,-1,-1,-1
10515296003,103.309479182,0,10515297728,746.186176161,497.364499183,758.0930047889999,493.280669595,752.139590475,495.322584389,743.309479182,512.0,14.915537860680551,18.870799053267255,23.853007361428844,0.0005427748034305646,0.0005192052814884563,0.0006122442657769147,-1,0,-1,0,-1,0,-1,-1,-1
10515314022,96.0066046934,0,10515317734,736.693628318,506.306790684,750.5739992760001,501.507196691,743.6338137970001,503.9069936875,736.0066046934,512.0,5.734512514289899,11.120749519893193,17.952935865939228,0.0006518647174006985,0.0006040544990382896,0.0005570832495556115,-1,0,-1,0,-1,0,-1,-1,-1
10515329033,88.683788914,0,10515329737,730.489654153,508.54201718900003,742.357848343,503.96058024900003,736.423751248,506.25129871900003,728.6837889139999,512.0,3.901127322018625,9.641295729823398,15.862287703877838,0.000549392330677077,0.0006316426910095993,0.0007143736509863028,-1,0,-1,0,-1,0,-1,-1,-1
10515347053,81.4045947079,0,10515349744,719.723670805,512.4084425990001,732.0832435269999,506.59873385699996,725.903457166,509.503588228,721.4045947079001,512.0,1.7298354037360768,5.145078731397677,11.966921765816766,0.0005717606405164126,0.0005503842779820555,0.0005302089936239354,1,0,-1,0,-1,0,1,-1,-1
10515365067,74.1003492561,0,10515365748,707.853795433,511.856153072,723.32966373,505.08676894,715.5917295815,508.471461006,714.1003492561,512.0,6.248209871921668,3.830770510898359,11.531392342084645,0.0007424841960962597,0.0006475414260498461,0.0005550610761896736,1,0,-1,0,-1,0,1,-1,-1
10515380077,66.7842636622,0,10515381753,704.509937505,509.006367605,718.442042705,501.719378485,711.4759901049999,505.362873045,706.7842636622,512.0,3.759573697338256,8.12796107463952,15.543326251012875,0.00027450669204963303,0.0003222601560662909,0.0003708423186555873,1,0,-1,0,-1,0,1,-1,-1
10515398107,59.5120489081,0,10515401759,695.312496559,501.33936681800003,709.522353879,500.576502005,702.4174252189999,500.9579344115,699.5120489081,512.0,11.45798148776613,11.417899280019698,15.188894365693404,0.0005985186593298427,0.0005034884132058465,0.00044949559791317465,1,0,-1,0,-1,0,1,-1,-1
10515413111,52.2055600606,0,10515413763,692.237004613,498.376037269,707.7343152430001,500.581447472,699.9856599280001,499.47874237049996,692.2055600606,512.0,13.623999018480323,14.741500824917154,19.274998815813653,0.00035578374772932966,0.00023711362181476895,0.00014895413822265752,-1,0,-1,0,-1,0,-1,-1,-1
10515431142,44.9140271806,0,10515433769,682.871720319,500.400408968,695.917537838,502.85884680099997,689.3946290785,501.6296278845,684.9140271806,512.0,11.778010418852269,11.296920429099472,14.305171393419412,0.0004789352030354034,0.0005401994926089942,0.000601531215657177,1,0,-1,0,-1,0,1,-1,-1
10515446152,37.6176336113,0,10515449774,679.927374212,503.91524127400004,689.542228725,504.61981739099997,684.7348014685,504.2675293325,677.6176336113,512.0,8.408223670916149,10.509290220148511,14.023660861838605,0.0002864797575548463,0.00033456247943649365,0.000413248636596369,-1,0,-1,0,-1,0,-1,-1,-1
10515465192,30.2930729696,0,10515465779,676.759204222,509.66707243900004,683.457241241,508.120398829,680.1082227315001,508.893735634,670.2930729696,512.0,6.874111170045015,10.294952314605885,13.723943730712412,0.00041028727038166564,0.0004087914433542551,0.00043861624030286714,-1,0,-1,0,-1,0,-1,-1,-1
10515480228,23.0076471096,0,10515481777,676.354772768,517.562216543,679.460260423,508.46559889800005,677.9075165955,513.0139077205,663.0076471096,512.0,14.459737764300582,14.934326886824993,16.827967078351584,0.0004941552623632246,0.0002919785768690011,0.000250772581675454,-1,0,-1,0,-1,0,-1,-1,-1
10515498199,15.6955497746,0,10515501777,670.338731886,520.835104943,674.3380077769999,505.484442026,672.3383698314999,513.1597734845,655.6955497746,512.0,17.10210109025935,16.683181170918825,19.748259064631526,0.0003424344695439914,0.00027855283385778295,0.00029633076310487983,-1,0,-1,0,-1,0,-1,-1,-1
10515513261,7.61322009236,0,10515513780,664.704124378,518.752666282,667.562895516,501.93706738099996,666.133509947,510.3448668315,647.61322009236,512.0,18.376547859077544,18.594101271783696,22.34395136056109,0.0005004672582913071,0.0005676509977784106,0.000637141952704849,-1,0,-1,0,-1,0,-1,-1,-1
10515531231,1.12183149526,0,10515533786,654.734606808,510.13603315,652.108049769,501.07296094199995,653.4213282885,505.604497046,641.12183149526,512.0,13.739797092135081,13.862902993296302,15.495069362004037,0.0006586605942842844,0.0006781597811361622,0.0007737170708746375,-1,0,-1,0,-1,0,-1,-1,-1
10515546243,-6.17942276333,0,10515549790,647.793030801,507.55492600699995,645.174415513,504.618681871,646.483723157,506.086803939,633.82057723667,512.0,14.662473918496913,13.975734408445058,13.54228566108984,0.000462754060411217,0.0004345382448297094,0.0004866061860585572,-1,0,-1,0,-1,0,-1,-1,-1
10515564329,-13.4826711518,0,10515565795,640.262515172,508.35787193699997,639.430198775,506.12061176199995,639.8463569735,507.2392418495,626.5173288482,512.0,14.219537401169942,14.153720674528984,14.188354936340899,0.00047317725410536834,0.00042091043466832453,0.0003709668389139585,-1,0,-1,0,-1,0,-1,-1,-1
10515579303,-20.7815573818,0,10515581799,634.379750601,514.759281312,637.738999221,505.11492570400003,636.059374911,509.937103508,619.2184426182,512.0,15.410350194206021,16.966807078156396,19.758928739659865,0.0005432367645042545,0.00029053348610994954,0.0001229460203610662,-1,0,-1,0,-1,0,-1,-1,-1
10515597338,-28.0904142578,0,10515597803,626.937946873,518.108226251,632.729754713,502.025026158,629.833850793,510.06662620450004,611.9095857422,512.0,16.222270686039813,18.028233741674693,23.086349627458436,0.0005099118699728158,0.0003890821881417096,0.00036775658683589315,-1,0,-1,0,-1,0,-1,-1,-1
10515614281,-35.4265657751,0,10515617809,617.389723736,510.643022187,623.812683775,500.569195671,620.6012037554999,505.606108929,604.5734342249,512.0,12.887927126474038,17.25604934954234,22.37882952388056,0.0006058253414466658,0.000512530319270452,0.00045162107566672975,-1,0,-1,0,-1,0,-1,-1,-1
10515630353,-42.6851955254,0,10515633813,609.941211272,509.943895718,613.713595992,503.59872416,611.8274036319999,506.77130993900005,597.3148044746,512.0,12.79272111131503,15.425781473149557,18.425574589980037,0.0004674613189163832,0.0005530388635373792,0.000658816567270263,-1,0,-1,0,-1,0,-1,-1,-1
10515648363,-49.9837078567,0,10515649818,610.11167614,513.8964026780001,606.864664348,508.78975725099997,608.488170244,511.3430799645,590.0162921433,512.0,20.18466747538714,18.48355551565124,17.151481115507643,0.0002471840788129312,0.0003537275718723704,0.0005369493969966798,-1,0,-1,0,-1,0,-1,-1,-1
10515663389,-57.2960544583,0,10515665822,607.357563235,519.0101036169999,603.4419470509999,509.476935823,605.399755143,514.24351972,582.7039455417,512.0,25.630887969176392,22.806427913912533,20.890920502481126,0.00036292116682638733,0.00026473665088755225,0.00021813410408379926,-1,0,-1,0,-1,0,-1,-1,-1
10515681418,-64.5959377533,0,10515681831,601.07092845,517.269532439,599.148136456,507.406255155,600.1095324529999,512.337893797,575.4040622467,512.0,26.202213510002828,24.707780765022626,24.184365853950066,0.00040746709520320465,0.00035123846821832807,0.00029777156929581205,-1,0,-1,0,-1,0,-1,-1,-1
10515696439,-71.8925805884,0,10515697840,591.111116554,508.283043885,591.785067422,502.50755114199995,591.448091988,505.39529751349994,568.1074194116,512.0,23.30205666845953,24.257145158775234,25.509559004932793,0.000837948925949843,0.0006933886678426877,0.0005524242460571297,-1,0,-1,0,-1,0,-1,-1,-1
