t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7787755827,429.913392058,0,7787756981,994.018536179,502.45257069900003,979.599045333,488.086612759,986.808790756,495.269591729,1069.913392058,512.0,76.49302291811834,84.77193709287717,93.42660923795496,7.951541067794894e-05,6.797359378962448e-05,0.00010216231798902562,-1,0,-1,0,-1,0,-1,-1,-1
7787770860,436.879377425,0,7787772986,998.29189979,504.221927715,998.137317912,486.707060771,998.214608851,495.464494243,1076.879377425,512.0,78.97145085093925,80.38388374195891,82.70456281965785,0.0002889832452400188,0.0007127449684243855,0.001161482810025278,-1,0,-1,0,-1,0,-1,-1,-1
7787788869,431.813471378,0,7787788990,1025.78909058,503.065514053,1028.77234215,482.89647984,1027.280716365,492.9809969465,1071.813471378,512.0,46.88356499858404,48.42405131953462,51.957229438499965,0.0017196636429311172,0.0018227951376736486,0.001928961936578407,1,0,1,0,1,0,1,1,1
7787803877,424.83402565,0,7787804995,1038.04127998,501.881141789,1033.5567169,479.453378724,1035.79899844,490.6672602565,1064.83402565,512.0,28.639876257268185,36.02941284630297,45.13925784864214,0.000769090950365904,0.0005515101187239872,0.000368291460012009,1,0,1,0,1,0,1,1,1
7787821851,417.207111699,0,7787825000,1048.28682105,503.619592969,1040.6536093,476.980366956,1044.470215175,490.2999799625,1057.207111699,512.0,12.239395706809661,25.161864054377716,38.7349085478476,0.0005194693155089703,0.00043384111766629177,0.0003756775169415772,1,0,1,0,1,0,1,1,1
7787839933,410.23938147,0,7787841003,1050.5564152,503.312327972,1042.74980902,473.392213484,1046.6531121100002,488.352270728,1050.23938147,512.0,8.693454759303211,23.918119233005722,39.32753329601067,0.0001431168513806426,0.0001828101144563454,0.00025967546293290106,-1,0,1,0,1,0,-1,1,1
7787854921,402.588413358,0,7787857005,1050.02693364,505.08261377599996,1048.53096895,476.37914718699994,1049.2789512949998,490.7308804815,1042.588413358,512.0,10.15784505481893,22.296608329041263,36.11314334268653,0.00011547133614498102,0.00022140953084455144,0.00040664883869518835,-1,0,-1,0,-1,0,-1,-1,-1
7787872956,395.637383946,0,7787873007,1053.12792247,498.89688752,1049.40519127,481.603617662,1051.26655687,490.250252591,1035.637383946,512.0,21.854301510756578,26.782878087382528,33.36903621246299,0.00043241406952830043,0.00012778971208994634,0.00033102789065895556,-1,0,-1,0,-1,0,-1,-1,-1
7787887957,388.00523541,0,7787889006,1052.88647851,500.144715996,1048.4438519,496.689932961,1050.665165205,498.4173244785,1028.00523541,512.0,27.561277492467408,26.41896085459609,25.536937889339278,7.944074618797703e-05,0.0005118559931535887,0.0009448661663222606,-1,0,-1,0,-1,0,-1,-1,-1
7787905935,381.019433402,0,7787909006,1055.38256779,500.979843047,1045.1720642999999,498.70483002199995,1050.2773160450001,499.84233653449996,1021.019433402,512.0,36.08696252438681,31.68331544664988,27.570112876790017,0.00013160451060889515,7.384250690926302e-05,0.0001921223846011929,-1,0,-1,0,-1,0,-1,-1,-1
7787920978,373.391771653,0,7787921006,1053.78600814,501.185328939,1050.36707445,496.90470134599997,1052.076541295,499.0450151425,1013.391771653,512.0,41.816879983151644,40.79636055964623,39.937965125720844,0.00013414407594022066,0.00016399807126189954,0.0004581711357606063,-1,0,-1,0,-1,0,-1,-1,-1
7787939010,366.428154312,0,7787941005,1054.35997582,498.154792111,1048.14057963,490.479412405,1051.2502777250002,494.317102258,1006.428154312,512.0,49.891374951632756,48.184101317802444,46.93678851757759,0.00015422827070726987,0.00023999049715813656,0.0003400229465321946,-1,0,-1,0,-1,0,-1,-1,-1
7787953984,358.801863525,0,7787957005,1050.54050072,499.13983668099996,1045.42453908,488.46354488300005,1047.9825199,493.80169078200004,998.801863525,512.0,53.312947577367936,52.43963596240692,52.22679958968706,0.00024652826001488195,0.00020675969400303545,0.00021139970782097495,-1,0,-1,0,-1,0,-1,-1,-1
7787972038,351.834133296,0,7787973004,1050.6087549,496.644298705,1041.1376825,483.54403678,1045.8732187,490.09416774249996,991.834133296,512.0,60.74745844028919,58.310275579819894,56.926108306200234,0.00015603920207855705,0.00026661325875031183,0.00040785271424998706,-1,0,-1,0,-1,0,-1,-1,-1
7787987054,344.201361596,0,7787989004,1042.20869857,499.27806622,1040.43696813,478.445734345,1041.32283335,488.8619002825,984.201361596,512.0,59.386014699741374,61.62981578651691,65.48535856123242,0.0005502047831484123,0.00029464285800824834,0.0003216394061766522,-1,0,-1,0,-1,0,-1,-1,-1
7788005029,337.228022884,0,7788009003,1040.8287851,500.93797924300003,1032.65505046,480.832523094,1036.74191778,490.8852511685,977.228022884,512.0,64.55559819012193,63.1485257461286,63.58904781954757,0.00010793445245615196,0.0002504058921485089,0.0004070062319924357,-1,0,-1,0,-1,0,-1,-1,-1
7788020108,329.598865539,0,7788021003,1035.912724,505.997283171,1029.41254163,480.37229097,1032.662632815,493.18478707049997,969.598865539,512.0,66.5849865458776,65.81072086388293,67.6608293328231,0.0005878646207461897,0.0003902316903515042,0.00027291732977767946,-1,0,-1,0,-1,0,-1,-1,-1
7788038070,322.634126501,0,7788041002,1031.96442299,508.221140041,1026.01013194,484.835985391,1028.987277465,496.528562716,962.634126501,512.0,69.4332038281569,68.1330023885938,68.9521700534663,0.00022658703548447882,0.00024845292113720967,0.00028064261042696207,-1,0,-1,0,-1,0,-1,-1,-1
7788053072,315.000856269,0,7788057001,1026.12001567,504.79015805800003,1023.43442773,482.68720467099996,1024.7772217,493.7386813645,955.000856269,512.0,71.48368103793662,72.12639552249719,74.4472543006634,0.0004235936101521318,0.00031567880914921937,0.0002096585517533268,-1,0,-1,0,-1,0,-1,-1,-1
7788071144,308.030633381,0,7788073001,1023.44568731,500.287654746,1022.55625995,485.560510884,1023.0009736300001,492.924082815,948.0306333809999,512.0,76.31912860130737,77.35917872818862,79.07664383506129,0.00032730294794439314,0.00012213318810552193,0.0001877817387817606,-1,0,-1,0,-1,0,-1,-1,-1
7788089110,300.386644714,0,7788092995,1010.43381383,499.50780932,1013.44682889,484.94773520800004,1011.94032136,492.227772264,940.386644714,512.0,71.1523768341647,74.23523173806741,77.90773737060731,0.000651956682706263,0.0005542937035610089,0.00045663789023253284,-1,0,-1,0,-1,0,-1,-1,-1
7788104175,293.425395399,0,7788104991,999.08596183,500.302869235,1006.32190181,490.67696227,1002.70393182,495.4899157525,933.4253953990001,512.0,66.69432398767724,71.21866672786958,75.95111970842797,0.0009482885864284456,0.0008165666273214803,0.0007621441895282029,-1,0,-1,0,-1,0,-1,-1,-1
7788122142,285.793870029,0,7788124985,931.851911714,507.945362367,928.9788575660001,497.13031125699996,930.41538464,502.53783681199997,925.793870029,512.0,7.289715727800141,10.53047622361064,15.206965145108608,0.0033843661622853173,0.0036326553146100063,0.0038817547541098187,-1,0,-1,0,-1,0,-1,-1,-1
7788137155,278.822650077,0,7788140980,922.486519665,510.113810615,916.918440305,505.481226943,919.702479985,507.79751877900003,918.8226500769999,512.0,4.120879851919749,4.293593958430251,6.79120144189884,0.0006010099607934627,0.0007461349403526324,0.0009171244442455584,-1,0,-1,0,1,0,-1,-1,1
7788155224,271.189379844,0,7788156975,916.204746351,515.443970025,908.5924135,511.724005523,912.3985799255,513.583987774,911.1893798440001,512.0,6.0839814868748086,1.9927825032554054,2.61159092187187,0.0005150611111497226,0.000582574008913597,0.0006506088580970264,-1,0,-1,0,1,0,-1,-1,1
7788173192,264.226510301,0,7788176969,906.371140829,517.36857126,895.122309716,511.673372513,900.7467252725,514.5209718865,904.226510301,512.0,5.7810896442908595,4.296999313136487,9.110057837751485,0.0005011590489267276,0.0005846487817141033,0.0006737120609342662,-1,0,1,0,1,0,-1,1,1
7788188220,256.591370575,0,7788188966,899.468984396,517.505386445,887.931813825,513.004235992,893.7003991105,515.2548112185,896.5913705749999,512.0,6.212080264420365,4.353333444227081,8.7175921580502,0.0005754365492600602,0.0005905172907453461,0.0006095374840492814,-1,0,1,0,1,0,-1,1,1
7788206225,249.6276286,0,7788208960,887.618748398,513.63574248,879.328576771,517.284208232,883.4736625845001,515.459975356,889.6276286,512.0,2.5906086402357333,7.059938185568984,11.57554859242375,0.0006234892159094006,0.0005115931916470403,0.00048059670055232564,1,0,1,0,1,0,1,1,1
7788221231,241.989871582,0,7788224955,884.648584068,512.699824721,875.4412153769999,512.275001677,880.0448997224998,512.487413199,881.989871582,512.0,2.7492738538267036,2.0051152487592336,6.55442781741014,0.00019469409276088556,0.00028370743702238807,0.00039641394494964276,-1,0,1,0,1,0,-1,1,1
7788239299,235.025132544,0,7788240952,877.121969664,513.219877975,868.3660832630001,520.969717119,872.7440264635001,517.0947975470001,875.025132544,512.0,2.4258664806002264,5.582150749971927,11.17133664883783,0.000471623405281289,0.000539671115720578,0.0007007326108903601,-1,0,1,0,1,0,-1,1,1
7788254270,227.397470795,0,7788256950,866.331984958,512.298714158,852.7708691539999,515.8792136019999,859.551427056,514.0889638799999,867.397470795,512.0,1.1065668606267016,8.119370200098409,15.132275894076473,0.0006769117496651777,0.000845774177696567,0.0010254404974999788,1,0,1,0,1,0,1,1,1
7788272325,220.42487988,0,7788272948,859.519959691,519.018080501,852.420850458,513.266704238,855.9704050745,516.1423923694999,860.4248798799999,512.0,7.076180782524977,6.082907227282413,8.103642799063113,0.0005980974555277595,0.00025803151957507473,0.00016476137479501122,1,0,1,0,1,0,1,1,1
7788287347,212.794102307,0,7788288949,852.262146715,524.0064969619999,841.855979946,517.126700144,847.0590633305001,520.566598553,852.794102307,512.0,12.018275502349464,10.309087390755511,12.079965858838207,0.0005503920970023062,0.0006217830961953769,0.0007029520462423749,1,0,1,0,1,0,1,1,1
7788305317,205.818894101,0,7788308951,843.124638633,519.164735554,837.2673080010001,515.787692474,840.195973317,517.476214014,845.818894101,512.0,7.6545704050324925,7.848959043737466,9.352873307348256,0.0005169993311088254,0.0003763015822960859,0.00023897846489888552,1,0,1,0,1,0,1,1,1
7788320375,198.177148827,0,7788320953,838.446898346,514.906829174,832.8170501530001,513.875051649,835.6319742495001,514.3909404115,838.177148827,512.0,2.9193185248989586,3.49206381403539,5.6785981088145565,0.0005270310399619162,0.0004590062248835171,0.0004035878225827689,-1,0,1,0,1,0,-1,1,1
7788338350,191.220760198,0,7788340955,827.163876721,515.875154542,820.2908994430001,513.11749286,823.7273880820001,514.4963237009999,831.220760198,512.0,5.610269714580432,7.898243962363996,10.986839691914877,0.000566168230319269,0.0005951931107905005,0.0006273891455523444,1,0,1,0,1,0,1,1,1
7788353362,183.582878546,0,7788356957,822.076869062,511.140229701,813.945970483,511.02410565400004,818.0114197725,511.0821676775,823.582878546,512.0,1.734148071226998,5.646553730996984,9.686194649565351,0.00043429670223351974,0.000416072010354012,0.0004175319762057126,1,0,1,0,1,0,1,1,1
7788371427,176.608293504,0,7788372959,817.428758204,508.454044787,808.2643863010001,505.933455845,812.8465722525,507.193750316,816.608293504,512.0,3.6396374402607576,6.103325552429372,10.316188511113925,0.00033548775219943087,0.00040400820198313375,0.000476726173712647,-1,0,1,0,1,0,-1,1,1
7788386400,168.989605328,0,7788388961,809.577367881,507.574280662,800.419298331,506.553817359,804.998333106,507.06404901049996,808.9896053279999,512.0,4.464577973051499,6.34774496343816,10.154361987931829,0.000493721175054068,0.0004905206102991686,0.000491787134798986,-1,0,1,0,1,0,-1,1,1
7788404419,162.007043777,0,7788404963,798.75524086,512.476229246,791.982321085,507.81112459400003,795.3687809725,510.14367692,802.007043777,512.0,3.286489997817724,6.89292887232632,10.864701662654731,0.0007424417404298853,0.000631796898139254,0.000533067549261208,1,0,1,0,1,0,1,1,1
7788419431,154.36218268,0,7788420965,792.531262265,515.324573161,785.7157181580001,508.24535076800004,789.1234902115001,511.7849619645,794.3621826799999,512.0,3.7953993556548107,5.243104055445457,9.426491371955857,0.00042774509632342335,0.0004035344377761255,0.00039255275196881003,1,0,1,0,1,0,1,1,1
7788437456,147.405295519,0,7788440968,787.935327958,513.567556386,771.478236883,501.80892226099996,779.7067824205001,507.68823932349994,787.405295519,512.0,1.6547408889858337,8.823739800061368,18.908444205616792,0.0002459799728620692,0.0005133855565720482,0.0007811214076760475,-1,0,1,0,1,0,-1,1,1
7788455469,139.780874226,0,7788456971,779.191213549,512.4639372969999,763.516808521,502.981091309,771.354011035,507.72251430299997,779.780874226,512.0,0.7502916296666257,9.450338995394368,18.59732634636367,0.0005507395277276588,0.0005219547402128067,0.000502859185596511,1,0,1,0,1,0,1,1,1
7788470482,132.801054601,0,7788472974,767.182651891,515.2804250730001,761.4543642760001,506.223826197,764.3185080835001,510.752125635,772.801054601,512.0,6.505969387516524,8.573843120350084,12.732303999430378,0.0007707573404194293,0.0004786653359092988,0.00024014537424693418,1,0,1,0,1,0,1,1,1
7788488495,125.175386979,0,7788488977,764.412652224,520.09801394,762.660223447,511.227142776,763.5364378355,515.662578358,765.175386979,512.0,8.133854810538432,4.0125595974975194,2.6312270676229335,0.000347257576918319,0.00031071308394694293,0.00032160087353298917,1,0,1,0,1,0,1,1,1
7788505527,117.875759179,0,7788508982,767.901429419,517.6283189630001,761.19340811,511.335618839,764.5474187645,514.4819689010001,757.8757591789999,512.0,11.49747964166439,7.118371390305935,3.3835183990126603,0.000213669297868436,7.769674415683764e-05,7.352266720958114e-05,-1,0,-1,0,-1,0,-1,-1,-1
7788520526,110.567656338,0,7788520985,764.834476816,514.716539656,752.331981528,509.32309916400004,758.5832291720001,512.0198194100001,750.567656338,512.0,14.523145466946918,8.015597336828531,3.206032043172041,0.00035233071216184917,0.0005375673636484661,0.0007570678288169162,-1,0,-1,0,-1,0,-1,-1,-1
7788538544,103.605783858,0,7788540990,747.332799902,502.288017243,737.266451295,503.384855529,742.2996255984999,502.836436386,743.605783858,512.0,10.402560149525593,9.256184284395216,10.696160600912544,0.0010730174300859156,0.0009344993171177774,0.0008094780283506963,-1,0,1,0,1,0,-1,1,1
7788553561,95.9778728431,0,7788556993,739.357897541,497.661693714,730.902555542,497.60252474199996,735.1302265415,497.632109228,735.9778728430999,512.0,14.731313387120691,14.392872871276921,15.265848797612536,0.0005761200717775393,0.0005535957752668435,0.0005373066543125251,-1,0,1,0,1,0,-1,1,1
7788571602,88.9910737712,0,7788572997,735.008214174,500.15898571300005,724.104006937,493.181247644,729.5561105555,496.6701166785,728.9910737712,512.0,13.282153363515414,15.340292996498343,19.44296434390583,0.0003133964599894578,0.0003534440294965838,0.0005067323422169922,-1,0,-1,0,1,0,-1,-1,1
7788586589,81.3624149587,0,7788589001,733.499998249,507.44317467,720.94844869,495.761260172,727.2242234695,501.602217421,721.3624149587,512.0,12.964782497870859,11.93627586718082,16.24401549103839,0.0004648019880289745,0.00034088831013862384,0.0002546881411241071,-1,0,-1,0,1,0,-1,-1,1
7788604611,74.3890762465,0,7788605005,726.022842446,512.931075502,718.9842089760001,500.06048166,722.5035257110001,506.49577858099997,714.3890762465,512.0,11.6709647234088,9.805138629377112,12.793253807883243,0.0005795402208839124,0.00042485668932708016,0.0002953439234144696,-1,0,-1,0,-1,0,-1,-1,-1
7788619626,66.7627854602,0,7788621009,716.277625926,512.4025930419999,713.4763572989999,504.271912901,714.8769916125,508.3372529715,706.7627854602,512.0,9.523353938980351,8.902587111441727,10.236961318890351,0.0006098185319087508,0.0004902338580138098,0.0004332316603541998,-1,0,-1,0,-1,0,-1,-1,-1
7788637654,59.7964261936,0,7788641010,705.882439665,509.350780814,699.0332680160001,504.73620176300005,702.4578538405001,507.04349128850004,699.7964261936,512.0,6.6376142001122735,5.625848889444061,7.303778147772646,0.0005416680690482146,0.0006242860173456595,0.0007224913700365166,-1,0,-1,0,1,0,-1,-1,1
7788655657,52.1711324707,0,7788657010,696.916866385,505.845053437,693.047242126,503.131604714,694.9820542555001,504.4883290755,692.1711324707,512.0,7.772088366631187,8.020379128086304,8.911565691664803,0.0006016631528810383,0.0004937754478008156,0.00038733483196374917,-1,0,-1,0,-1,0,-1,-1,-1
7788670681,45.1914374778,0,7788673010,686.593653976,513.995557973,688.7878288160001,501.812324749,687.690741396,507.903941361,685.1914374778,512.0,2.438947053838649,4.798355598499985,10.80383069458782,0.000822057818622839,0.0005032303868662009,0.00027869044607277903,-1,0,-1,0,-1,0,-1,-1,-1
7788688695,37.5748680622,0,7788689010,679.107370057,521.983032087,683.9838046680001,501.575089541,681.5455873625001,511.779060814,677.5748680622,512.0,10.099974852153688,3.9768613108437356,12.237370080835623,0.0006842085689117435,0.0004540592475385024,0.0003006173891869399,-1,0,-1,0,-1,0,-1,-1,-1
7788703732,30.5974164625,0,7788705010,678.439055159,530.556071075,671.248894032,503.12458937099996,674.8439745955,516.8403302229999,670.5974164625,512.0,20.144951506193735,6.439103403784945,8.899288559032604,0.000537440557369549,0.0005248811685057334,0.0008018019224058673,-1,0,-1,0,-1,0,-1,-1,-1
7788721728,22.9580392153,0,7788725010,670.823656572,535.267747953,664.826739922,509.269201123,667.825198247,522.268474538,662.9580392153,512.0,24.561270960729154,11.363573662251344,3.3089733812536846,0.00044775605702648304,0.0004436439229120855,0.0004444106124841263,-1,0,-1,0,-1,0,-1,-1,-1
7788739741,15.6673849887,0,7788741010,662.632609098,534.59189687,661.205455476,516.46557632,661.9190322869999,525.528736595,655.6673849887,512.0,23.64123835752881,14.903348878666003,7.114182777526048,0.0005136801709224174,0.00042164162539198527,0.0005035092361011957,-1,0,-1,0,-1,0,-1,-1,-1
7788754750,8.36962668319,0,7788757010,654.659700354,530.836920877,652.107892236,517.656141228,653.383796295,524.2465310525,648.36962668319,512.0,19.859370959589263,13.233269426556946,6.779864521832854,0.0005508059384472345,0.0005394380195381453,0.0005734459355849583,-1,0,-1,0,-1,0,-1,-1,-1
7788772773,1.38108275001,0,7788773011,647.55779524,529.358474466,641.9973111730001,511.828972665,644.7775532065,520.5937235655,641.38108275001,512.0,18.42466859866877,9.24056796317408,0.6395215544592772,0.00045335676313256205,0.0005842981144503639,0.0007293048970728333,-1,0,-1,0,-1,0,-1,-1,-1
7788787798,-6.25181358316,0,7788789011,639.974212244,526.087371216,636.590791345,502.896461284,638.2825017944999,514.49191625,633.74818641684,512.0,15.40186434746935,5.17394071681321,9.537023641121497,0.000516186616604543,0.0005569789653232433,0.000652579665342228,-1,0,-1,0,-1,0,-1,-1,-1
7788805812,-13.201472033,0,7788809011,633.413350027,521.5035714009999,637.849455211,502.57210792300003,635.631402619,512.037839662,626.798527967,512.0,11.579021558809085,8.832955703385146,14.526119301717802,0.00040017537959766044,0.00018062958463459166,6.498922661422536e-05,-1,0,-1,0,-1,0,-1,-1,-1
7788820817,-20.8371102916,0,7788821011,630.226744187,520.8733147940001,640.58266293,507.289189244,635.4047035584999,514.081252019,619.1628897084,512.0,14.182545306011091,16.374618380526872,21.931676243361228,0.00027069458202450767,0.0001713290880791299,0.0004543102267305899,-1,0,-1,0,-1,0,-1,-1,-1
7788838838,-27.8222891348,0,7788841012,626.079495655,520.740711874,632.631532943,516.275169022,629.355514299,518.507940448,612.1777108652,512.0,16.421317377305602,18.369273793075934,20.895834698737673,0.00020745802180379674,0.00037477540854477607,0.0005999039608354426,-1,0,-1,0,-1,0,-1,-1,-1
7788853876,-35.445962629,0,7788857013,618.849658382,519.5444730280001,616.702892914,517.973326226,617.7762756479999,518.7588996270001,604.554037371,512.0,16.16427707509252,14.849589530408663,13.53792145075827,0.00045797969348152287,0.0007238271280677173,0.0010011189802032123,-1,0,-1,0,-1,0,-1,-1,-1
7788871870,-42.4058409816,0,7788873013,609.832132789,513.094971912,603.890819963,510.083666845,606.861476376,511.5893193785,597.5941590184,512.0,12.286861499095886,9.276412538225703,6.581813717525264,0.0006929100559012801,0.0008161832957232716,0.0009404037082924067,-1,0,-1,0,-1,0,-1,-1,-1
7788886885,-50.0340012624,0,7788889014,603.823683953,506.410424474,593.699408726,501.26779084699996,598.7615463395,503.83910766049996,589.9659987376,512.0,14.942516323898527,11.998409119304085,11.36303935772568,0.0005617165889504172,0.0007006106165216655,0.000842155522757842,-1,0,-1,0,-1,0,-1,-1,-1
7788904930,-57.0084616713,0,7788905014,599.814465767,503.373916574,588.4057734840001,496.168161715,594.1101196255,499.77103914450004,582.9915383287,512.0,18.905560104546442,16.527865369094144,16.732036510815973,0.0003143334384164392,0.00038621233598010873,0.00045940174819781925,-1,0,-1,0,-1,0,-1,-1,-1
7788919911,-64.6418565365,0,7788921014,594.766316972,508.770233295,583.746331281,498.883119686,589.2563241265,503.8266764905,575.3581434635,512.0,19.67507539768941,16.123357061490978,15.569657800782158,0.0004618409172548499,0.0003953218873805505,0.0003370448228455798,-1,0,-1,0,-1,0,-1,-1,-1
7788937933,-71.6149459825,0,7788941014,580.019394378,514.399683674,574.6257324759999,502.92355751400004,577.322563427,508.66162059400006,568.3850540175,512.0,11.879240605325814,9.540642090724553,11.014893364170632,0.0007892440015024628,0.0006437999085835998,0.0004987746495254721,-1,0,-1,0,-1,0,-1,-1,-1
7788952946,-79.2377470463,0,7788953014,572.800602201,515.219090935,568.156272717,506.18372698400003,570.4784374589999,510.70140895950004,560.7622529537,512.0,12.461316104158772,9.802580274167449,9.407473627745127,0.0006054290762326299,0.0005951353536631279,0.0006037073802902723,-1,0,-1,0,-1,0,-1,-1,-1
7788970987,-86.2102133274,0,7788973014,565.817661388,519.300264505,562.484288171,512.417199377,564.1509747795001,515.858731941,553.7897866726,512.0,14.069954939953476,11.056402271040085,8.704505248769085,0.0004044052426289927,0.00040815059811291014,0.00042138932937473326,-1,0,-1,0,-1,0,-1,-1,-1
7788985980,-93.8477210804,0,7788989014,565.067953062,523.952036714,562.493401121,513.924786782,563.7806770915,518.9384117479999,546.1522789196,512.0,22.375296866729244,18.944708487908464,16.454090037350912,0.00029448742053525773,0.00019386637726010752,9.422593421142991e-05,-1,0,-1,0,-1,0,-1,-1,-1
7789003995,-100.817320804,0,7789005015,560.38536661,523.57875067,559.538832252,507.694280246,559.9620994310001,515.636515458,539.182679196,512.0,24.158257814954702,21.09522576269341,20.80654199619162,0.00029357175685898397,0.0003154911179600689,0.00043094529936676154,-1,0,-1,0,-1,0,-1,-1,-1
7789022017,-108.45034177,0,7789025015,549.537856831,512.514746083,542.767093802,498.41020838,546.1524753164999,505.4624772315,531.54965823,512.0,17.995562020647842,15.99942095234797,17.621387490404775,0.0007747268323523101,0.0008576374117569539,0.0009584951761071403,-1,0,-1,0,-1,0,-1,-1,-1
7789037029,-115.41645177,0,7789041015,541.440326098,502.74075026699995,530.756817127,493.55988013300004,536.0985716125,498.1503152,524.58354823,512.0,19.232385855872273,18.011372311927584,19.4460090914304,0.0007932848001522522,0.000776985091918328,0.0008095437322037453,-1,0,-1,0,-1,0,-1,-1,-1
7789055071,-122.720815623,0,7789057015,535.199401637,499.211755032,517.976529726,492.14702296300004,526.5879656815,495.67938899750004,517.279184377,512.0,22.015299135082813,18.78871344371221,19.86522055672727,0.00044809904691479055,0.0006141467069266114,0.000803634107690117,-1,0,-1,0,-1,0,-1,-1,-1
7789070068,-130.014585674,0,7789073015,529.062883938,499.068797479,508.948246161,490.71309026800003,519.0055650495,494.8909438735,509.985414326,512.0,23.04703550211828,19.341223348443695,21.312161873934905,0.00038363641606964437,0.0004764551930734881,0.0005713404848462694,-1,0,-1,0,1,0,-1,-1,1
7789088073,-137.645612512,0,7789089015,522.435377048,504.29196618199995,503.34629912400004,488.12887639800005,512.890838086,496.21042129,502.354387488,512.0,21.50953107457866,18.982296674622404,23.891723058741317,0.0005273953497977219,0.00039096688284266976,0.0003855797781996044,-1,0,-1,0,-1,0,-1,-1,-1
7789106093,-144.623064112,0,7789109013,516.305048993,519.538882451,503.221481001,482.843670594,509.76326499699996,501.19127652249995,495.376935888,512.0,22.244564881014615,17.994303777738132,30.193185198999327,0.0008217411328300635,0.000294098416514233,0.0002643604101838866,-1,0,-1,0,-1,0,-1,-1,-1
7789121109,-152.246862239,0,7789125012,504.894572337,524.1203013090001,505.412337725,482.995482081,505.15345503099996,503.557891695,487.753137761,512.0,20.993581951259173,19.340119796164874,33.95746461504643,0.00076853979999331,0.00032388373211610864,0.00013726546519901583,-1,0,-1,0,-1,0,-1,-1,-1
7789139123,-159.233412045,0,7789141010,410.713153306,520.894953305,417.657438684,485.39463499999994,414.185295995,503.14479415249997,480.766587955,512.0,70.61588985787719,67.16757483834263,68.488029380999,0.005890525732726135,0.005686279347069087,0.005487416454124735,1,0,1,0,1,0,1,1,1
7789154144,-166.840758622,0,7789157008,402.54048998,506.221279689,412.33540253,489.67808367599997,407.43794625500004,497.9496816825,473.159241378,512.0,70.85479276270085,67.20639908124473,64.7904878865959,0.001049887761367096,0.0005322932934706449,0.0004270340643104747,1,0,1,0,1,0,1,1,1
7789172163,-173.8253143,0,7789173007,397.288482697,501.860570421,398.78521231800005,493.662900837,398.0368475075,497.761735629,466.1746857,512.0,69.62842089519216,69.60957668198967,69.83974748248289,0.00042667496817490655,0.0005877228115161034,0.0008828030657211155,1,0,1,0,1,0,1,1,1
7789187179,-181.445622705,0,7789189005,390.880579791,498.312930374,389.78488154300004,492.11928619199995,390.332730667,495.216108283,458.554377295,512.0,69.04403481517696,70.25590430564311,71.58551758211954,0.0004578328016544284,0.00050717545184382,0.0005708051855309364,1,0,1,0,1,0,1,1,1
7789205189,-188.416468758,0,7789209003,383.56882195,499.051251327,377.960569454,484.405242877,380.764695702,491.72824710199995,451.58353124200005,512.0,69.23633996877507,73.66309410280802,78.62449442199726,0.0003674837532449527,0.0005092475191763849,0.0007059757268991603,1,0,1,0,1,0,1,1,1
7789220199,-196.086505713,0,7789221002,382.366351447,501.482631989,372.054275478,479.23268611199995,377.2103134625,490.3576590505,443.91349428700005,512.0,62.439297094427495,70.12635206454388,78.97749164967487,0.00022605883030542975,0.0003174831984240212,0.0006543122267870686,1,0,1,0,1,0,1,1,1
7789238223,-203.032051275,0,7789241001,382.65131631,506.97676496800005,366.324721608,471.096412251,374.488018959,489.03658860950003,436.96794872500004,512.0,54.54841379080552,66.56620678883276,81.63068680492766,0.00027508966293425215,0.00015130292589696456,0.000497585779808774,1,0,1,0,1,0,1,1,1
7789253241,-210.646377297,0,7789256999,382.88735629,507.596350991,364.944556438,466.827851926,373.915956364,487.2121014585,429.353622703,512.0,46.6744688128141,60.72705132984796,78.67052039200287,4.144422235691984e-05,0.00011951927064825555,0.00028041887929857644,1,0,1,0,1,0,1,1,1
7789271251,-217.619716009,0,7789272998,385.253919759,505.52229527099996,366.171956106,465.821445648,375.71293793250004,485.6718704595,422.380283991,512.0,37.6872336427501,53.58182148121824,72.74499986712686,0.00019668708978494087,0.00014793044363244705,9.920934485685517e-05,1,0,1,0,1,0,1,1,1
7789286271,-225.249870418,0,7789288997,383.445992823,500.42025074599997,364.683799623,470.888019526,374.064896223,485.654135136,414.750129582,512.0,33.37723132633513,48.47053547164955,64.78296330099462,0.00033832723224808353,0.00010301500941702624,0.00033005839033313603,1,0,1,0,1,0,1,1,1
7789304287,-232.221838167,0,7789304998,376.494581019,495.55670006599996,363.215760799,476.505857381,369.855170909,486.0312787235,407.778161833,512.0,35.34182424925961,45.962242388272706,56.97053401691928,0.0005302094776835193,0.0002641450811047406,0.00036288248218200496,1,0,1,0,1,0,1,1,1
7789319297,-239.862087845,0,7789321000,373.528073355,491.2369405,363.559529545,480.01942936800003,368.54380145,485.62818493400005,400.137912155,512.0,33.75186158958531,41.15410624852758,48.587395199906425,0.000327476302774623,8.573451039328456e-05,0.0002206192439176176,1,0,1,0,1,0,1,1,1
