t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10766966554,219.890407134,0,10766969262,871.520489327,515.696228537,851.634518166,534.532016401,861.5775037465,525.114122469,859.890407134,512.0,12.20331582864538,13.222197363216127,23.996905336873667,0.0003969523199765231,0.00016952974873536111,0.0001685190754412037,0,0,0,-1,0,-1,0,1,0,-1,-1,1
10766984565,212.613386424,0,10766985264,865.648633175,515.214097317,853.115893882,532.484260372,859.3822635285001,523.8491788445,852.613386424,512.0,13.425650055866969,13.646271891794127,20.490423049152376,0.0003681800098096366,0.00015833061604596813,0.00015794310339468758,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10766999574,205.309103044,0,10767001265,860.931150103,513.42939454,842.9877530210001,529.759572952,851.9594515620001,521.5944837459999,845.309103044,512.0,15.687304518769075,11.673956217286532,17.910642014363727,0.0003152171303902721,0.0004848254577155857,0.0006554739748930602,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10767017582,197.974324838,0,10767021268,855.063365374,503.27941166,833.98782668,524.547100405,844.5255960269999,513.9132560325,837.974324838,512.0,19.18551452103358,6.82493244198926,13.165177406206482,0.0005861139467957122,0.0005343902973785723,0.0005199425471465896,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10767032591,190.674959953,0,10767033269,850.184490558,496.80455577099997,832.3732197510001,519.793853452,841.2788551545,508.2992046115,830.674959953,512.0,24.728997346113374,11.231138853737745,7.9767310329956445,0.0006755462043833465,0.0005403952431523018,0.0004182977458659825,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10767050629,183.411289496,0,10767053270,841.975297224,496.162330585,826.3893764210001,518.445203477,834.1823368225,507.303767031,823.411289496,512.0,24.40192933815007,11.75032189383873,7.099975323392935,0.00041169323701688217,0.0003582817803466713,0.0003066817385802767,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767065615,176.112346247,0,10767069270,835.028391248,503.237452489,821.338128407,522.0130301940001,828.1832598275,512.6252413415,816.112346247,512.0,20.847038095671785,12.087095656236881,11.294670108052346,0.0006197178434195007,0.0005011978371753568,0.0003865133304494867,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10767083624,168.810311322,0,10767085269,828.500166356,509.98852627900004,815.6910815819999,525.154949872,822.0956239689999,517.5717380755,808.810311322,512.0,19.792332297892813,14.406380437518411,14.845797570549403,0.0005869869532856796,0.0004902758785669882,0.00040391645995708396,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10767098643,161.494504558,0,10767101269,822.112968232,520.74687278,812.4776982980001,529.7168761940001,817.2953332650001,525.231874487,801.494504558,512.0,22.397071855614517,20.60943207047878,20.845101266338453,0.000781970466071349,0.0005649961306756895,0.000348753382024627,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10767116667,154.205679357,0,10767117268,810.780076631,526.699243528,804.6973313689999,532.738864132,807.738704,529.71905383,794.205679357,512.0,22.153519027274875,22.295910490905783,23.241670495608922,0.0008001114049037628,0.0006598942732075393,0.000521698060494419,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767131660,146.887062025,0,10767133267,805.629518664,530.0472275430001,798.2982234960001,534.0926701230001,801.96387108,532.0699488330001,786.887062025,512.0,26.018879738636254,25.102052056359327,24.86565260114718,0.0003839655437724029,0.0003897127470268607,0.0004088222432548948,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767149675,139.606387524,0,10767153266,801.730897978,530.01364203,789.122662986,532.807773409,795.426780482,531.4107077195,779.606387524,512.0,28.530426951136608,25.04117424398056,22.880623525353318,0.00019494801480859358,0.0003285288019002456,0.00046327760324993574,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767167679,132.307444276,0,10767169265,800.427791075,520.152350644,778.1422845889999,529.748509093,789.285037832,524.9504298685,772.3074442760001,512.0,29.27822954208041,21.353039988059443,18.68301197619147,0.0006217274462330276,0.0005571485917649211,0.0007124562771539761,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767182709,124.976460338,0,10767185264,797.264858972,514.834882735,775.815785574,524.7947746240001,786.5403222729999,519.8148286795,764.976460338,512.0,32.412609374582736,22.936252720130025,16.768936437673705,0.0003867148792766688,0.0003639631138620349,0.0003420744802941632,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767200710,117.668663746,0,10767201264,793.22435891,507.89064087,771.0297561689999,518.7315950230001,782.1270575394999,513.3111179465001,757.668663746,512.0,35.79237755520868,24.49351051253269,14.961054852169545,0.0005021365905691751,0.0004912323426633162,0.0004827825611247788,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10767215712,110.404290647,0,10767217263,785.945072478,507.730556831,766.2790323039999,514.276704301,776.1120523909999,511.00363056599997,750.404290647,512.0,35.79630313498952,25.72706290922601,16.037169486872614,0.00045509384842870674,0.0004026764633177913,0.0004070699946152627,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767233727,103.100428852,0,10767237262,771.42753742,506.617310666,751.6340572610001,511.967779198,761.5307973405,509.292544932,743.100428852,512.0,28.833980375411493,18.62817209409266,8.533689237543964,0.0007280441995311091,0.000734102119245957,0.0007413305798240809,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767248750,95.8101983668,0,10767249261,764.484717199,507.51040084699997,741.3768411780001,515.211569075,752.9307791885001,511.360984961,735.8101983668,512.0,29.023861404244766,17.13250209083402,6.426638943567864,0.0005833841075557154,0.000737167051921585,0.0008965673184065596,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767266750,88.4911594488,0,10767269262,758.320862778,516.2788773230001,739.5514750269999,526.749209252,748.9361689025,521.5140432875,728.4911594488,512.0,30.13502931562156,22.550286721864673,18.435556792477215,0.000535881969203299,0.0005455034405496681,0.0005840279499993935,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767281764,81.2078149082,0,10767285263,754.063428519,521.91968887,737.757533933,533.876901335,745.910481226,527.8982951025,721.2078149082,512.0,34.32042501222529,29.37647886276954,27.431587847245535,0.000441668794270312,0.00044153150791708344,0.0004593450965370622,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767299770,73.8979103389,0,10767301264,744.141002029,527.084571694,737.6019806080001,534.819727828,740.8714913185001,530.9521497610001,713.8979103389,512.0,33.79628527171619,32.9660135810568,32.90323579021428,0.0006990923864339548,0.0003682364447659713,5.9719543221183166e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767317787,66.5750771019,0,10767321265,734.307075869,526.118556443,730.98568513,533.176214064,732.6463804995,529.6473852535,706.5750771019,512.0,31.1190840426355,31.48242473405057,32.31578293010847,0.0004940382727806242,0.0004163770029647169,0.0003408513460545516,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767332790,59.2797875926,0,10767333266,729.641374135,529.203587771,726.5759271730001,531.966149085,728.108650654,530.5848684279999,699.2797875926,512.0,34.89683896237804,34.30015568330595,33.8190234228775,0.00046607832892565064,0.00038609772249346546,0.0003810323868126807,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767350833,52.0054369233,0,10767353267,727.512042462,520.771782975,714.962298759,529.734506634,721.2371706105,525.2531448044999,692.0054369233,512.0,36.57407843598168,32.09579569925678,29.009140471492948,0.0004348040452897258,0.0004348475333419304,0.0005912753342503313,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10767365813,44.6982024455,0,10767369269,726.180031744,515.3914996230001,705.1978247239999,529.399358796,715.688928234,522.3954292095,684.6982024455,512.0,41.620240648543835,32.68776580538538,26.888142369325436,0.0003463764577013857,0.00039001099910761493,0.0006105626804432339,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10767383824,37.4040371638,0,10767385270,630.690033756,527.160267035,627.137857541,528.188965895,628.9139456485,527.674616465,677.4040371638,512.0,49.11244049073985,50.96059827442199,52.8088196291213,0.006012904938665424,0.005433124240921186,0.004879029482956332,1,1,1,1,0,1,0,1,0,1,1,1
10767401843,30.1027048805,0,10767405271,556.876673022,533.166236333,560.283706265,527.677217427,558.5801896435,530.42172688,670.1027048805,512.0,115.18742922266509,113.03376232802398,110.93235597950957,0.003702679935802583,0.0035191932485207204,0.003342638362471581,1,1,1,1,0,1,0,1,0,1,1,1
10767416845,22.464805294,0,10767417272,546.10109303,538.777049281,554.3568227019999,526.825486062,550.228957866,532.8012676715,662.464805294,512.0,119.40487385385946,114.14717773393566,109.11980084790639,0.0010123190857516332,0.0007235748473673412,0.0004989392934328262,1,1,1,1,0,1,0,1,0,1,1,1
10767431854,15.1650188746,0,10767433273,540.520595212,538.741207224,543.4752089240001,531.246308742,541.997902068,534.993757983,655.1650188746,512.0,117.72185880594412,115.47947537332956,113.33593449119977,0.0003487665095196982,0.0005323452845382762,0.0007340383511596021,0,1,1,1,0,1,0,1,0,1,1,1
10767449884,8.20995040807,0,10767453274,532.514791777,539.5703352419999,532.984060097,531.761501717,532.749425937,535.6659184795,648.20995040807,512.0,118.93482717868946,117.86097067567744,116.90818084329995,0.00040241105961976424,0.0004636202986079722,0.0005251632969287273,0,0,1,1,0,1,0,1,0,1,1,1
10767464876,0.889084569259,0,10767465273,528.897019303,541.3099708780001,525.888111608,531.79405783,527.3925654555001,536.552014354,640.889084569259,512.0,115.76397140505864,116.12175188042451,116.6920241808051,0.00033455293473088374,0.0004525087035023854,0.0005913845463875186,0,0,1,1,0,1,0,1,0,1,1,1
10767482898,-6.39032512396,0,10767485269,520.803761166,540.6773451480001,520.345189398,532.190792493,520.574475282,536.4340688205,633.60967487604,512.0,116.39400453929971,115.64592542061045,115.05004029595348,0.00040597848130671923,0.0003410237178345381,0.00027791069284798816,0,0,0,1,0,1,0,1,0,1,1,1
10767500930,-13.7294597623,0,10767501265,516.265740921,535.890818699,511.592635308,532.3354776880001,513.9291881145,534.1131481935,626.2705402377,512.0,112.56921022560263,114.49703367291441,116.46696326368455,0.0004123400427666318,0.0004400430405329094,0.0005472461788391827,0,0,1,1,0,1,0,1,0,1,1,1
10767515913,-21.0167390993,0,10767517262,634.981959338,536.018516872,607.93014799,530.12920475,621.456053664,533.073860811,618.9832609007,512.0,28.859097429029447,21.21844276877151,21.232978356417735,0.007421159410941239,0.00672200337456303,0.006023802765718994,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10767533931,-28.306126414,0,10767537258,640.208602424,543.0690317919999,620.884936164,531.193511187,630.546769294,537.1312714895,611.693873586,512.0,42.170777763718924,31.41675481738497,21.28066030456308,0.0004389145100551473,0.0004978537572720994,0.0006500517072116299,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767548932,-35.935313186,0,10767549255,642.214516673,542.832795044,625.6788963380001,533.230480894,633.9467065055001,538.031637969,604.064686814,512.0,49.051715245197755,39.63055987735075,30.296986192324106,0.00016835685253386977,0.00029316780694493345,0.0004341728284576987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767566951,-42.8920679939,0,10767569251,642.9786543,537.223498011,628.831986629,534.886000782,635.9053204644999,536.0547493965,597.1079320061,512.0,52.348333456520045,45.649406564821895,39.117574995268384,0.0002831119152032801,0.00013917036053751153,0.00017809968483188852,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767581961,-50.1943839762,0,10767585248,632.707600308,532.920551342,630.3906917969999,531.141985951,631.5491460525,532.0312686464999,589.8056160238,512.0,47.73101427766857,46.30090736524748,44.87275344420781,0.0006961288520549929,0.0003706932025563728,0.000253517275467806,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767599978,-57.501899511,0,10767601245,627.901264529,531.786347635,626.148159608,523.602331125,627.0247120685001,527.69433938,582.498100489,512.0,49.52723349407098,47.21156031446422,45.16571430439623,0.0003087046365512722,0.0003917817486679495,0.0005408093949213494,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10767614988,-64.7959242642,0,10767617241,623.438037952,528.999779824,621.3696644830001,519.5133459159999,622.4038512175,524.2565628699999,575.2040757358,512.0,51.14203383850007,48.765173422322135,46.77298313373952,0.00032893768116739816,0.0003600523718944996,0.00039317219522814263,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767632995,-72.1082178171,0,10767633238,621.349647187,529.68425655,613.7834318480001,519.742529507,617.5665395175,524.7133930284999,567.8917821829,512.0,56.30698234253718,51.275841080849275,46.54020060282343,0.00013738199612450087,0.0003037341422788596,0.0004744448156860149,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767651018,-79.41770075,0,10767653234,618.706553764,538.64009871,604.283331765,526.583607861,611.4949427644999,532.6118532855,560.58229925,512.0,63.9384377513776,54.92673088303662,46.07018407951617,0.00046697949452880394,0.000498221018876786,0.0005854636879967392,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767666028,-86.6954241529,0,10767669232,614.47096052,543.995211293,601.949876879,531.16363344,608.2104186995,537.5794223665,553.3045758471,512.0,69.02912544453167,60.57192772181062,52.283937869166536,0.00042678456884834407,0.0003722488078231253,0.00032130260184322915,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767684035,-94.002096517,0,10767685232,577.712796848,547.829116813,537.280360677,536.421555384,557.4965787625,542.1253360985,545.997903483,512.0,47.849347673222546,32.24523853580518,25.93082952680503,0.0023098476580530936,0.0031823235497127583,0.004055181903369298,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10767699039,-101.313687428,0,10767701232,561.345881423,546.710177343,533.984346062,538.587745999,547.6651137425,542.648961671,538.686312572,512.0,41.451809028023426,31.9370900673465,27.000309745788197,0.0010253199692402178,0.0006153374587994744,0.00024650759150017537,1,1,0,-1,0,-1,0,1,0,-1,-1,1
10767717045,-108.603074691,0,10767717232,555.266827487,541.676622729,534.4284201959999,539.17822644,544.8476238415,540.4274245844999,531.396925309,512.0,38.08509113270815,31.44900252026488,27.346772271583013,0.0004932812997264746,0.00022424766903168314,4.6176841957513244e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767732063,-115.926891627,0,10767733231,550.761416527,538.691004526,531.521964365,539.23960413,541.141690446,538.965304328,524.073108373,512.0,37.74487401926009,31.91338483276873,28.239714742692904,0.00033782562934380714,0.00024901149987256586,0.00018170534638894132,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767750077,-123.203069166,0,10767753231,541.82188956,536.480899599,520.548522609,532.103010935,531.1852060845,534.291955267,516.796930834,512.0,35.00804199629459,26.532126456620126,20.450073092753936,0.0004604337796634492,0.0005499358423642314,0.0006544986371323567,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767765086,-130.502152995,0,10767765231,537.417952542,537.67578198,514.296356119,526.38584053,525.8571543305,532.030811255,509.49784700500004,512.0,37.931228209507104,25.862334305000196,15.165028765938155,0.0003802631139799377,0.0004823330722781109,0.0007060041275969518,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10767783091,-137.805874261,0,10767785231,528.210857295,533.693507283,502.009328298,519.743313463,515.1100927965,526.7184103730001,502.194125739,512.0,33.87445319255412,19.58197663512194,7.745518283528738,0.0005015703207170854,0.0005994183321075833,0.0006983806600090237,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10767798118,-145.115216666,0,10767801231,516.614597056,529.708519376,495.447376618,524.239121345,506.030986837,526.9738203605,494.88478333399996,512.0,28.031704601807373,18.666899815416972,12.252044829367676,0.0007663666819539942,0.000567668612360374,0.0004971461459958665,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767816111,-152.404885037,0,10767817231,505.049942148,530.204183952,491.664089855,529.604515953,498.3570160015,529.9043499525001,487.595114963,512.0,25.22029550612897,20.88981237790462,18.068634110279582,0.0007234545125241249,0.0005134055721725862,0.00041031960690078844,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10767834123,-159.718724403,0,10767837231,493.112259999,532.901375895,482.54956663,537.175668735,487.8309133145,535.038522315,480.281275597,512.0,24.525531085553574,24.243979461389017,25.277647051591792,0.0006119295291696946,0.0005855735727155213,0.0005924459639229775,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767849132,-167.005722683,0,10767849231,489.386962136,535.636264356,477.909889986,539.685693518,483.648426061,537.660978937,472.994277317,512.0,28.764441734227805,27.78482905228019,28.118692599128075,0.00038511775852566094,0.00041138720575059927,0.00043959280220570496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767867142,-174.302276999,0,10767869232,482.401898267,541.985376366,466.26801277699997,545.464097479,474.334955522,543.7247369224999,465.697723001,512.0,34.32422274615866,32.87948780658922,33.468956519626104,0.00047194658332194055,0.0005556472449413377,0.000649819910104034,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10767882162,-181.606138795,0,10767885234,479.73547615,545.410880471,463.055776314,550.163034971,471.39562623200004,547.786957721,458.393861205,512.0,39.64532081227367,38.075612099373586,38.44672535706119,0.00027127574180301747,0.0003133426784881041,0.00035570341044197584,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767900165,-188.910141118,0,10767901236,476.013889778,551.754406989,459.57787591199997,553.7639296780001,467.795882845,552.7591683335,451.08985888200004,512.0,46.92142571525097,44.04998342668157,42.617745778613205,0.0004596067175383992,0.0003836075281924994,0.0003128496138900504,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10767915177,-196.560266679,0,10767917238,462.853973044,553.425318146,455.05998942599996,551.274578574,458.956981235,552.34994836,443.43973332099995,512.0,45.74898564470508,43.23081442072546,40.95757407502412,0.0008289945127366048,0.0005529539739715229,0.0003223541120160329,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10767933195,-203.533885002,0,10767933240,451.212427521,555.562666704,450.59343424400004,548.73040359,450.9029308825,552.146535147,436.46611499799997,512.0,45.990864999364554,42.66340278496618,39.35357286146572,0.000739665317390279,0.0005034757309425842,0.00032123016138916965,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
