t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3184794065,300.493116683,0,3184797444,1230.80471674,494.066963322,1209.64486374,528.241932102,1220.22479024,511.154447712,940.4931166829999,512.0,290.86494964527793,279.7329514906525,269.641360518451,0.00037978203413507915,0.00018337297306931667,0.0002633075069486193,-1,0,-1,0,-1,0,-1,-1,-1
3184812127,293.514236982,0,3184813443,1231.63009705,500.508588186,1207.81513779,523.184767185,1219.72261742,511.8466776855,933.514236982,512.0,298.3372564222615,286.20842150550885,274.52883855992786,0.000405918403187597,5.3453079085575814e-05,0.0003361456026397883,-1,0,-1,0,-1,0,-1,-1,-1
3184830102,285.897616595,0,3184833442,1237.90396421,507.855740879,1211.06420611,517.967745237,1224.48408516,512.911743058,925.897616595,512.0,312.03386969320195,298.5878605796315,285.2290268518094,0.0004830926327886801,0.00024396885077425208,0.0003073171839222446,-1,0,-1,0,-1,0,-1,-1,-1
3184845159,278.238247516,0,3184845442,1239.68335816,510.771735283,1213.61886266,517.318287712,1226.65111041,514.0450114975,918.238247516,512.0,321.44745727902153,308.4196428091086,295.42848878710987,0.0002846692304902136,0.00020378869418033707,0.00021965985645167952,-1,0,-1,0,-1,0,-1,-1,-1
3184860168,271.291398176,0,3184861441,1234.01374766,515.315517716,1217.31042384,514.835567708,1225.6620857500002,515.075542712,911.291398176,512.0,322.7393801726064,314.3857314967124,306.03216254598243,0.0004541348292533538,8.927703124006302e-05,0.00027806527965721376,-1,0,-1,0,-1,0,-1,-1,-1
3184878140,264.314637215,0,3184881440,1224.1510135,514.766577804,1217.72081133,518.757986202,1220.935912415,516.762282003,904.314637215,512.0,319.8483414805614,316.65708777658887,313.47902697135606,0.0004939246358395436,0.0002509199184875931,0.0001972012945517615,-1,0,-1,0,-1,0,-1,-1,-1
3184893195,256.689292605,0,3184893439,1221.00183533,506.960643256,1217.64902541,520.08179776,1219.32543037,513.5212205079999,896.689292605,512.0,324.35169258869024,322.6397240014782,321.0614669144999,0.00070149516467584,0.00030161964788446714,0.00011048891455212438,-1,0,-1,0,-1,0,-1,-1,-1
3184911217,249.716145964,0,3184913441,1222.64808175,503.536295006,1218.70853019,517.847722169,1220.67830597,510.6920085875,889.716145964,512.0,333.03949941176455,330.9647446441575,329.044350708645,0.000189956583118548,0.0001567860471524838,0.00012361656017403702,-1,0,-1,0,-1,0,-1,-1,-1
3184926189,242.081703237,0,3184929442,1228.24170195,505.456146954,1222.72221896,511.47028156,1225.481960455,508.463214257,882.081703237,512.0,346.2218461069027,343.4184699616205,340.64092759628437,0.00036959673469246304,0.0003309498379425407,0.0004709297206072632,-1,0,-1,0,-1,0,-1,-1,-1
3184944248,235.120521244,0,3184945443,1231.01222171,504.328080847,1224.06864614,507.07040181,1227.540433925,505.69924132849997,875.120521244,512.0,355.9743822300577,352.47623240995995,348.98294343241093,0.0001869491329552458,0.00021537916155949912,0.00028756223332954345,-1,0,-1,0,-1,0,-1,-1,-1
3184959220,227.494179581,0,3184961444,1232.01590703,499.339658896,1222.74476779,507.921167154,1227.38033741,503.630413025,867.494179581,512.0,364.74151672009145,359.98346709682653,355.2740031302967,0.0003180046531878306,0.0001296802450342739,9.834859136129712e-05,-1,0,-1,0,-1,0,-1,-1,-1
3184977286,220.509317555,0,3184977447,1228.32583529,496.655105744,1218.92626892,511.961884155,1223.6260521049999,504.3084949495,860.509317555,512.0,368.1364645052557,363.19818578869155,358.4169533917144,0.00028515105969443037,0.00023839467064849142,0.0003474052261644773,-1,0,-1,0,-1,0,-1,-1,-1
3184995297,212.890578429,0,3184997451,1222.29506028,504.019993018,1215.63345487,512.949001093,1218.964257575,508.4844970555,852.890578429,512.0,369.4906652718557,366.090558911919,362.74411781828394,0.00047585601269127417,0.00031287241009646266,0.0001718451252228461,-1,0,-1,0,-1,0,-1,-1,-1
3185010272,205.921918531,0,3185013455,1221.73654437,512.22640202,1218.55818129,509.392167676,1220.14736283,510.809284848,845.921918531,512.0,375.8146940346829,374.22733861031213,372.6453878856206,0.0005139585680154478,0.00016299174887809417,0.00028773421179040655,-1,0,-1,0,-1,0,-1,-1,-1
3185028327,198.289096016,0,3185029458,1224.11576348,512.578960199,1221.31269256,506.002124952,1222.71422802,509.2905425755,838.289096016,512.0,385.8271018491159,384.4346801159178,383.0705548780698,0.00015029673884538162,0.0001863720255278999,0.0002729509537212645,-1,0,-1,0,-1,0,-1,-1,-1
3185043307,191.308845365,0,3185045462,1228.07000663,508.415366757,1216.12748528,511.51253463,1222.0987459550001,509.9639506935,831.308845365,512.0,396.7773540461177,390.7952045508244,384.818948660948,0.0003587906643170521,5.700468296948661e-05,0.00047278420103789615,-1,0,-1,0,-1,0,-1,-1,-1
3185061364,183.684373178,0,3185061465,1231.23753302,502.754591258,1211.60270769,516.639532953,1221.420120355,509.69706210550004,823.684373178,512.0,407.65801314337665,397.74241426505233,387.9460781044009,0.00040534431745383495,4.556772383533477e-05,0.00042730164475823806,-1,0,-1,0,-1,0,-1,-1,-1
3185079384,176.709481693,0,3185081469,1229.97060012,495.244853352,1213.68966681,519.16688049,1221.830133465,507.205866921,816.709481693,512.0,413.6006370192518,405.1490172814803,397.04487347337147,0.00038071672157674835,0.0001262102937230629,0.00016384892490154724,-1,0,-1,0,-1,0,-1,-1,-1
3185094362,169.074540438,0,3185097471,1222.16224844,492.859641678,1217.0419543,516.416902989,1219.6021013700001,504.6382723335,809.074540438,512.0,413.5309031004094,410.593562198694,407.99132319849974,0.0005102195028353138,0.00021244282646760762,0.00027096116895469524,-1,0,-1,0,-1,0,-1,-1,-1
3185112369,162.104011064,0,3185113473,1220.85922964,492.708360287,1211.21832093,516.767434205,1216.038775285,504.737897246,802.104011064,512.0,419.1993564492313,413.9984627593495,409.1420865250021,8.197546191186122e-05,0.00022276705972750472,0.0003645902556851005,-1,0,-1,0,-1,0,-1,-1,-1
3185127380,154.477918664,0,3185129474,1221.08758639,489.838471089,1213.70241734,516.61247392,1217.395001865,503.2254725045,794.477918664,512.0,427.18490371379147,423.00809873572274,419.249872040298,0.00017992375620312008,0.0001269575368228021,0.0001555480908507655,-1,0,-1,0,-1,0,-1,-1,-1
3185145420,147.504896655,0,3185145475,1223.02182741,488.804576725,1212.64944388,514.236015985,1217.835635645,501.520296355,787.504896655,512.0,436.1341819155681,430.4583244730742,425.15042726385144,0.0001370678529719005,0.00011006738245608333,0.00016244543513322483,-1,0,-1,0,-1,0,-1,-1,-1
3185160463,139.867836661,0,3185161476,1222.17869239,488.940147672,1215.91740255,515.018938618,1219.0480474699998,501.979543145,779.867836661,512.0,442.91155989103447,439.29451068937846,436.0600163995371,5.336947406803019e-05,8.102468665486077e-05,0.0002100140460815901,-1,0,-1,0,-1,0,-1,-1,-1
3185178434,132.909521199,0,3185181476,1221.7851006,492.470512162,1214.40872386,518.096982606,1218.0969122299998,505.283747384,772.909521199,512.0,449.3002188712998,445.2380500161574,441.54129948080356,0.00017761185158519474,0.0001719187591407305,0.00017139476495595403,-1,0,-1,0,-1,0,-1,-1,-1
3185193488,125.284425853,0,3185197477,1223.42098841,491.890337343,1212.9329914,520.185924036,1218.176989905,506.0381306895,765.284425853,512.0,458.57770168611813,452.9318033206218,447.7234052276136,0.00010847586121429696,4.7410881615724294e-05,0.0001598417795002625,-1,0,-1,0,-1,0,-1,-1,-1
3185211508,118.308786577,0,3185213477,1221.92960448,492.26246964,1212.27109261,517.678269822,1217.100348545,504.970369731,758.308786577,512.0,464.0407664179503,458.8454130039398,453.99781722709935,9.606940185706599e-05,9.477090144130484e-05,0.00016209612870815064,-1,0,-1,0,-1,0,-1,-1,-1
3185226478,110.682569545,0,3185229477,1218.0090241,491.43338966,1218.45401052,515.167078423,1218.23151731,503.3002340415,750.682569545,512.0,467.7787945042226,467.6298798022764,467.7821623122941,0.00025045524276804364,0.00012607190402847172,0.0004170888512777534,-1,0,-1,0,-1,0,-1,-1,-1
3185244540,103.704188371,0,3185245477,1218.10368847,488.241858258,1212.56725153,514.407764071,1215.33547,501.32481116450003,743.704188371,512.0,474.99403679753084,471.7520805123033,468.8692454433987,0.00019955843866149313,0.00021910137462426046,0.0003709704844828256,-1,0,-1,0,-1,0,-1,-1,-1
3185259549,96.0824580821,0,3185261477,1215.42544517,486.977568701,1214.320642,515.406157447,1214.873043585,501.19186307399997,736.0824580821,512.0,479.9956472078304,478.91256048471,478.2503136074715,0.00018510359491728546,3.007239858198908e-05,0.0001261070891879793,-1,0,-1,0,-1,0,-1,-1,-1
3185277531,89.1045754348,0,3185281477,1219.5141794,484.947106902,1212.24222852,511.217556737,1215.87820396,498.0823318195,729.1045754348,512.0,491.15520834688925,486.9725525275238,483.13828666970176,0.00022825710679391835,0.00016339776621929772,0.00023379573617613984,-1,0,-1,0,-1,0,-1,-1,-1
3185292617,81.4572956363,0,3185293477,1218.98176794,484.29384767,1213.29913925,510.910666437,1216.140453595,497.6022570535,721.4572956363,512.0,498.2953255028672,494.89263660913934,491.84304994269746,7.022827792538562e-05,4.55862013119373e-05,9.171369806447539e-05,-1,0,-1,0,-1,0,-1,-1,-1
3185310574,74.5114433498,0,3185313476,1215.56872457,484.700066316,1213.50590438,510.385146744,1214.5373144750001,497.54260653,714.5114433498,512.0,501.8004438448909,500.234832873983,498.9970740293556,0.000171865209614484,8.021643540530898e-05,2.8238035580729426e-05,-1,0,-1,0,-1,0,-1,-1,-1
3185328638,66.8829829463,0,3185329475,1214.43279317,485.372575429,1214.63737664,509.943630471,1214.535084905,497.65810295,706.8829829463,512.0,508.247803337504,507.85465109032845,507.75855775249784,8.251009642477875e-05,7.220322399323979e-06,7.591500457758262e-05,-1,0,-1,0,-1,0,-1,-1,-1
3185343628,59.9112072551,0,3185345475,1213.80058713,484.228906162,1216.21676842,510.532379273,1215.008677775,497.3806427175,699.9112072551,512.0,514.6392215923387,515.304890082903,516.3076470481536,8.167350849219836e-05,3.4305292226436244e-05,0.00010534733375297755,-1,0,-1,0,-1,0,-1,-1,-1
3185361600,52.2736487334,0,3185365474,1214.11258719,482.627122218,1215.06381969,514.936243472,1214.5882034400001,498.781682845,692.2736487334,512.0,522.664943954258,522.4817872105822,522.7984165761769,8.159844003188037e-05,7.314243112787193e-05,0.00022762569683442918,-1,0,-1,0,-1,0,-1,-1,-1
3185376670,45.3091016838,0,3185377473,1213.3975941,487.323391413,1213.63022293,512.880002913,1213.513908515,500.10169716300004,685.3091016838,512.0,528.6647244083633,528.3387999853751,528.3218541381464,0.00039589842418694034,0.00014183887092243736,0.0002089054188318724,-1,0,-1,0,-1,0,-1,-1,-1
3185394635,37.666059365,0,3185397473,1216.21191557,499.663762803,1212.03937775,506.116344844,1214.12564666,502.8900538235,677.666059365,512.0,538.6871281029064,536.5369324846711,534.4057080531526,0.0006328609076638301,0.00014273363675219254,0.0003474113515023553,-1,0,-1,0,-1,0,-1,-1,-1
3185412701,30.7022601059,0,3185413472,1203.14813597,502.37051185,1206.68663961,502.729049159,1204.91738779,502.5497805045,670.7022601059,512.0,532.5329452406862,534.2987079294245,536.0645535771706,0.0008338799526963461,0.0005759449837441823,0.0003959294534526655,-1,0,-1,0,-1,0,-1,-1,-1
3185427705,23.0810283442,0,3185429472,915.225497466,498.029705604,962.847599637,493.172817656,939.0365485515,495.60126163,663.0810283442,512.0,252.53119101256638,276.4423407385512,300.35722075497955,0.01799720989247908,0.016623226243337397,0.01525163912496032,-1,0,-1,0,-1,0,-1,-1,-1
3185445685,16.1073831766,0,3185449472,748.710977662,479.549999137,738.40835403,476.872845761,743.559665846,478.211422449,656.1073831766,512.0,98.12455486586985,93.75270511835156,89.48389111087367,0.008376840821076766,0.009812443398435585,0.011251518125614982,-1,0,-1,0,-1,0,-1,-1,-1
3185460740,8.47356360758,0,3185461471,702.740851127,478.977078623,692.852682855,482.13144117,697.7967669909999,480.5542598965,648.47356360758,512.0,63.52520626481203,58.494554982998835,53.49427101809965,0.0038314606649160364,0.003818887452488501,0.003821832876374311,-1,0,-1,0,-1,0,-1,-1,-1
3185478725,1.50552686899,0,3185481471,686.444947256,486.692634278,671.359862955,485.53971162,678.9024051055001,486.116172949,641.50552686899,512.0,51.57532612119349,45.48075422244487,39.89270916206622,0.0009015074625845779,0.0009847992027106323,0.0010880689485439077,-1,0,-1,0,-1,0,-1,-1,-1
3185493729,-6.12779417298,0,3185497471,678.745468525,492.54908553,660.597755799,489.802554408,669.671612162,491.17581996900003,633.87220582702,512.0,48.90754316954772,41.41550395565048,34.741640895539106,0.0006046047068519676,0.0006579073308509105,0.0007234757119293553,-1,0,-1,0,-1,0,-1,-1,-1
3185511788,-13.0914688004,0,3185513471,667.799963028,494.486991972,649.572186818,487.842139334,658.686074923,491.16456565299995,626.9085311996,512.0,44.48386951655033,37.99904748175598,33.124666306957735,0.0006947334582267471,0.0006865964377396197,0.000699906239862358,-1,0,-1,0,-1,0,-1,-1,-1
3185526762,-20.7195553085,0,3185529471,666.200442051,499.260587107,645.492655546,490.730644626,655.8465487985,494.9956158665,619.2804446915,512.0,48.61870826208595,40.32653034075197,33.75596948550399,0.00031465306954619164,0.00029803952096154473,0.00031241272669549916,-1,0,-1,0,-1,0,-1,-1,-1
3185544833,-27.7050404927,0,3185545471,665.597759735,497.395332049,646.205063499,491.434479331,655.901411617,494.41490568999996,612.2949595073,512.0,55.26739398662708,47.018700614618865,39.658993848999536,0.00012251279278568204,3.6456000767644884e-05,6.259082099550389e-05,-1,0,-1,0,-1,0,-1,-1,-1
3185559847,-35.3417265921,0,3185561471,663.568001054,494.402814333,648.803067808,492.057362813,656.185534431,493.23008857300005,604.6582734079,512.0,61.48184248000826,54.83947668897016,48.44039275851734,0.0002259967728584955,7.615048255169719e-05,0.00016697691435835265,-1,0,-1,0,-1,0,-1,-1,-1
3185577810,-42.2977986824,0,3185581471,653.103306971,494.047502831,641.462062767,492.763951202,647.2826848689999,493.4057270165,597.7022013176,512.0,58.23722745995153,52.95253853193019,47.801161569879454,0.0005235362177400661,0.0004452290960461793,0.0003687466005384225,-1,0,-1,0,-1,0,-1,-1,-1
3185592854,-49.9268822447,0,3185593471,649.753752488,496.544063086,635.993734425,496.694723239,642.8737434565,496.61939316250005,590.0731177553,512.0,61.64952674585189,54.99517379850686,48.40407557278962,0.0003481331994987947,0.00045465504687011433,0.000561208911282294,-1,0,-1,0,-1,0,-1,-1,-1
3185610847,-56.8947943517,0,3185613471,643.464400755,498.02625438,625.951307434,505.897864902,634.7078540945,501.962059641,583.1052056483,512.0,61.95561314829479,52.5698922703191,43.27845296431948,0.00032308217319050353,0.0004879186258304563,0.0006810803115984372,-1,0,-1,0,-1,0,-1,-1,-1
3185625857,-64.5241271774,0,3185629470,639.975467188,498.860194133,618.66741023,510.98988074,629.321438709,504.9250374365,575.4758728226,512.0,65.82440407268109,54.308379288113244,43.203347607960396,0.00022421496391840254,0.0003842476041585884,0.0005554898516439198,-1,0,-1,0,-1,0,-1,-1,-1
3185643941,-71.4949058147,0,3185645470,631.328598189,500.738600049,613.720142175,511.497602958,622.524370182,506.11810150350004,568.5050941853,512.0,63.82485240217398,54.338558217262054,45.217839040567654,0.0005530340754050409,0.00043131132910243593,0.00031082829777538993,-1,0,-1,0,-1,0,-1,-1,-1
3185661889,-79.1357047619,0,3185665470,619.431179203,504.91928892,607.652072341,510.372412898,613.5416257720001,507.64585090900005,560.8642952381,512.0,58.99335866651858,52.85697462477794,46.81607764438677,0.0006305290198803992,0.0004555867518414852,0.000308575453420323,-1,0,-1,0,-1,0,-1,-1,-1
3185676956,-86.1280446927,0,3185677470,614.48436409,502.100953227,606.10992082,507.053778992,610.297142455,504.57736610949996,553.8719553073,512.0,61.415431492868024,56.91131028649193,52.471612736469304,0.00047444408873733814,0.00037213974898042847,0.00030495403018524294,-1,0,-1,0,-1,0,-1,-1,-1
3185694927,-93.728712215,0,3185697470,607.234840866,490.577889663,602.675174024,493.314580242,604.9550074450001,491.9462349525,546.271287785,512.0,64.61781190624227,62.01558228150254,59.418375056835025,0.0006806918922598148,0.0006857183838326084,0.0007081014543210484,-1,0,-1,0,-1,0,-1,-1,-1
3185709941,-101.025901416,0,3185713471,603.44296652,486.204315862,596.177830322,484.659965463,599.810398421,485.43214066250005,538.974098584,512.0,69.43811815636192,66.38453530480231,63.40145434639033,0.0003617571641800508,0.0005187568323454041,0.000676338931878096,-1,0,-1,0,-1,0,-1,-1,-1
3185728004,-108.338794218,0,3185729472,600.259510458,494.208624988,589.07632982,488.679014373,594.667920139,491.44381968050004,531.661205782,512.0,70.86790831708623,66.27520353339085,61.97067725072606,0.0005383499186356226,0.0004944123131412195,0.000509962243138047,-1,0,-1,0,-1,0,-1,-1,-1
3185745970,-115.298854525,0,3185749472,599.267628019,498.957337549,580.471669136,495.311870029,589.8696485774999,497.13460378900004,524.701145475,512.0,75.69855588315659,66.84245508006535,58.21378695250073,0.00024255979551337048,0.00037218420757555187,0.0005432194759949858,-1,0,-1,0,-1,0,-1,-1,-1
3185761026,-122.931552408,0,3185761473,596.692901195,497.149891359,577.442023782,503.399218632,587.0674624885,500.2745549955,517.068447592,512.0,80.99740328075835,70.97427806631069,60.983129979608876,0.0002621284514351509,0.0003506797853032197,0.0007196234031083829,-1,0,-1,0,-1,0,-1,-1,-1
3185779016,-129.910182846,0,3185781476,587.040237145,498.570030635,566.160870059,514.427633683,576.600553602,506.498832159,510.089817154,512.0,78.1135789343705,66.7378521565548,56.123581311015286,0.0004877554921111632,0.0006087966173364219,0.00078869467721271,-1,0,-1,0,-1,0,-1,-1,-1
3185794020,-137.529295868,0,3185797483,582.714970627,502.524425939,562.24390954,510.749565819,572.4794400835,506.636995879,502.47070413200004,512.0,80.80178716529765,70.21385135946257,59.78628329632115,0.0003661195392436178,0.0002576016051879914,0.00033567514505813116,-1,0,-1,0,-1,0,-1,-1,-1
3185812087,-144.506555356,0,3185813490,578.89569637,503.046207428,559.908176787,503.246766063,569.4019365785,503.14648674550006,495.49344464399996,512.0,83.88149971471348,74.43688519127907,65.00674443017654,0.00024081663292140935,0.0002907140079762358,0.0004909081902169165,-1,0,-1,0,-1,0,-1,-1,-1
3185827063,-152.132398493,0,3185829498,579.646612194,495.09666184,559.041615342,499.052570885,569.3441137679999,497.0746163625,487.867601507,512.0,93.32261057019231,82.83229519301891,72.34207742436429,0.0004988088869853161,0.0003793194466467875,0.00026753996105339796,-1,0,-1,0,-1,0,-1,-1,-1
3185845109,-159.427468954,0,3185845505,573.75539724,490.098732968,558.204707678,501.223488722,565.980052459,495.661110845,480.572531046,512.0,95.7220562343699,86.9563339425682,78.37657841438924,0.000482642125696385,0.00022796024390297817,0.00014535201295200783,-1,0,-1,0,-1,0,-1,-1,-1
3185861118,-166.740237125,0,3185861513,569.989252117,487.130391776,553.327793425,510.70617323,561.658522771,498.918282503,473.259762875,512.0,99.87537986027108,89.3614686753859,80.07848340138881,0.00029955644850830615,0.00033805234441696655,0.0006661221081919376,-1,0,-1,0,-1,0,-1,-1,-1
3185879095,-173.69880185,0,3185881522,566.188292973,490.560748122,544.094617037,519.062643361,555.1414550049999,504.8116957415,466.30119815,512.0,102.16199505328446,89.13059495019164,78.11335963439873,0.0002558859991244769,0.00043913282357758255,0.000622379826739238,-1,0,-1,0,-1,0,-1,-1,-1
3185894106,-181.331125838,0,3185897532,560.508639661,499.173313902,540.630431807,520.435524618,550.5695357339999,509.80441926000003,458.668874162,512.0,102.64434574367908,91.92688492577741,82.39450835568793,0.0006443923744168343,0.00042284610660640567,0.00023274887372292356,-1,0,-1,0,-1,0,-1,-1,-1
3185912172,-188.309008485,0,3185913544,497.385285163,510.062531712,496.35993093,523.720125945,496.87260804650003,516.8913288284999,451.690991515,512.0,45.73535017201314,45.44561112041548,46.1808997381775,0.0040004810088189,0.0033826238540303967,0.0027724320728078128,-1,0,-1,0,-1,0,-1,-1,-1
3185927141,-195.933480673,0,3185929557,355.473368692,516.992736305,345.060498494,538.121221238,350.266933593,527.5569787715,444.06651932700004,512.0,88.73372388921295,95.08092275723311,102.39389806110997,0.00887285533099441,0.00917961210586484,0.009491241803678191,1,0,1,0,1,0,1,1,1
3185945213,-202.903386888,0,3185945569,316.983141094,525.1405429,308.934735497,550.387795457,312.95893829550005,537.7641691785,437.096613112,512.0,120.83012880869407,126.78310109121584,133.78747966028322,0.0024571047779072507,0.0024156324072903035,0.0023826839019085422,1,0,1,0,1,0,1,1,1
3185960216,-210.541942463,0,3185961582,308.143770504,528.793486946,298.58027775,562.885561741,303.36202412700004,545.8395243435,429.458057537,512.0,122.47112901468076,130.55773837475186,140.42198416085563,0.0005972920698829255,0.0007832644070196825,0.0010135439041367754,1,0,1,0,1,0,1,1,1
3185978192,-217.519201952,0,3185981597,297.625468339,529.842710101,287.921500288,566.115402704,292.77348431350003,547.9790564025,422.480798048,512.0,126.12381083876042,134.60490234695865,145.03338037665822,0.000528129090999777,0.0005397219825522076,0.0005564520568454678,1,0,1,0,1,0,1,1,1
3185993215,-225.132581913,0,3185993599,288.754236376,531.144668751,284.168637215,566.220202558,286.4614367955,548.6824356545001,414.86741808700003,512.0,127.55803754706025,133.54286621523292,141.49912256568106,0.0007470639829001079,0.0005291715487976746,0.00031280837126242876,1,0,1,0,1,0,1,1,1
3186011236,-232.130654905,0,3186013602,285.18045637,543.281867484,280.963635639,560.447892682,283.0720460045,551.864880083,407.86934509499997,512.0,126.61405391923111,131.00982606016876,135.839086414247,0.000632525656337576,0.00023242976980502298,0.00033007015114082904,1,0,1,0,1,0,1,1,1
3186026243,-239.762480365,0,3186029604,282.316889002,542.764925863,277.243010457,559.075444009,279.7799497295,550.9201849359999,400.237519635,512.0,121.86777995943108,126.5891264800846,131.69565944472737,0.0001818431060496747,0.00021403320755512302,0.00024782440998524097,1,0,1,0,1,0,1,1,1
3186044260,-246.734256057,0,3186045606,281.075462318,534.82121301,276.728589562,558.315618083,278.90202594000004,546.5684155465,393.26574394299996,512.0,114.48784675390046,119.47399444592614,125.40352797920531,0.0005024454113842917,0.0002774304583577675,5.734196500699508e-05,1,0,1,0,1,0,1,1,1
3186059313,-254.360722352,0,3186061609,283.308277041,529.978860332,274.386956103,557.065502319,278.847616572,543.5221813255,385.63927764799996,512.0,103.89837873647205,111.34678617225083,120.0332393481733,0.0003332087216154802,0.00019038430858465724,0.00016587122215585288,1,0,1,0,1,0,1,1,1
3186077348,-261.341970057,0,3186077611,281.82047996,532.336018161,274.213160345,560.72564831,278.01682015250003,546.5308332355,378.658029943,512.0,98.9498091021632,106.40033624022686,115.25154918079419,0.00017419223302568484,0.00019505381779920018,0.00022898824300982487,1,0,1,0,1,0,1,1,1
3186092304,-268.955973177,0,3186093612,277.315294451,540.070358788,273.694318411,562.116580308,275.504806431,551.093469548,371.04402682299997,512.0,97.84181271087043,103.22810661061038,109.49263605224617,0.0005593896916840945,0.00032550725073615786,9.277857787632824e-05,1,0,1,0,1,0,1,1,1
3186110329,-275.941956888,0,3186113608,277.591773734,537.602035198,272.753224231,564.726319275,275.1724989825,551.1641772365001,364.058043112,512.0,90.17693688759057,97.13121400358018,105.43545274328487,0.00012421282647354635,1.69907329538549e-05,0.00013873964117740932,1,0,1,0,1,0,1,1,1
3186128342,-283.552844215,0,3186129605,273.808441638,530.449356564,269.88819114,564.202977736,271.848316389,547.32616715,356.447155785,512.0,84.6731116322956,91.67825103403717,101.0821707568633,0.0005058214745055084,0.0003174002165449724,0.0001820615745843755,1,0,1,0,1,0,1,1,1
3186143356,-290.535338237,0,3186145601,277.513892801,533.465586263,270.906907378,558.874363174,274.2104000895,546.1699747185,349.464661763,512.0,75.08451603251761,82.64859994147837,91.47965181930917,0.00029869133972439,0.0001644080260812479,0.00033915472479737076,1,0,1,0,1,0,1,1,1
3186161370,-298.156196103,0,3186161598,274.655817968,531.435300163,273.283853141,560.972642353,273.96983555450004,546.2039712580001,341.843803897,512.0,69.94252172764011,76.00517895759988,84.25429690348142,0.0002191537674580383,1.5187525922351496e-05,0.00019819909375853919,1,0,1,0,1,0,1,1,1
3186176388,-305.136571386,0,3186177595,275.813853351,536.274347108,272.860356296,562.126372195,274.3371048235,549.2003596515001,334.86342861400004,512.0,63.84431271664202,71.0443708522597,79.7310113212094,0.0003110385070172307,0.00018871117712647377,7.682693368223686e-05,1,0,1,0,1,0,1,1,1
3186194434,-312.756307566,0,3186197591,269.921437033,530.195057189,271.395156841,559.393832127,270.658296937,544.794444658,327.243692434,512.0,60.14067733546453,65.40170169023536,73.24775936207777,0.0004233999761513187,0.0002870491971597481,0.0001550599178862993,1,0,1,0,1,0,1,1,1
3186209417,-319.738801588,0,3186209588,267.819052453,526.686364108,269.115696337,554.645210646,268.467374395,540.665787377,320.261198412,512.0,54.459782991651856,59.197361193277374,66.5918641693228,0.0003409475834490925,0.00038959451501550664,0.0004390585258711143,1,0,1,0,1,0,1,1,1
3186227474,-327.022032033,0,3186229584,269.480630723,523.47755469,264.046159906,551.798694625,266.7633953145,537.6381246575,312.977967967,512.0,44.9861379647132,52.849788660000456,63.07343286973173,0.00018071057464746597,0.00017374633674665084,0.00029075925729761363,1,0,1,0,1,0,1,1,1
3186245499,-334.338040629,0,3186245581,269.718152993,524.199820447,261.335430553,551.961313848,265.526791773,538.0805671475,305.66195937099997,512.0,37.957777014443174,47.864680724463234,59.680380038261674,4.752883562287021e-05,8.210108840581035e-05,0.00016975700523868384,1,0,1,0,1,0,1,1,1
3186260509,-341.959521655,0,3186261578,258.073019233,526.06496488,260.502657971,551.384622775,259.28783860199997,538.7247938275,298.040478345,512.0,42.370048677633456,47.074214727100085,54.408055190015226,0.0007372353250737143,0.00039208139088497794,6.332171256682369e-05,1,0,1,0,1,0,1,1,1
3186278486,-348.940270832,0,3186281574,257.699142501,526.491910872,257.832140908,547.149713516,257.7656417045,536.8208121939999,291.05972916800005,512.0,36.37230022267512,41.52793009526246,48.369153205663714,2.8381136171337733e-05,0.00012190782440540811,0.0002503804468783493,1,0,1,0,1,0,1,1,1
3186293533,-356.557389746,0,3186293572,265.883470135,526.231126437,255.703040893,550.672986333,260.79325551399995,538.452056385,283.442610254,512.0,22.60195481334644,34.8239078383455,47.592894220105364,0.0006824871963601252,0.00028663936938402574,0.00034310842622200236,1,0,1,0,1,0,1,1,1
3186311559,-363.512464782,0,3186313570,266.031525536,526.676742302,258.237587392,561.636173012,262.134556464,544.1564576569999,276.487535218,512.0,18.02040241141672,35.21428358151283,52.884877488077024,2.348073712114293e-05,0.000293027946607501,0.0005626737842453342,1,0,1,0,1,0,1,1,1
3186326528,-371.14615972,0,3186329569,252.975380115,526.461934571,263.053238107,564.327122749,258.014309111,545.3945286600001,268.85384028,512.0,21.47726818632614,35.10968499413361,52.64764724808063,0.0008161705341495357,0.00026890672706635733,0.0003448024038726018,1,0,1,0,1,0,1,1,1
3186344586,-378.117810779,0,3186345567,255.48391573,530.625961679,261.033850117,563.129596298,258.2588829235,546.8777789885,261.882189221,512.0,19.694272064059934,35.06547897428692,51.13663360871376,0.0003038668870008037,9.39666861403647e-05,0.0001467536162350287,1,0,1,0,1,0,1,1,1
3186359596,-385.742282967,0,3186361566,260.513123611,536.007400802,258.260374754,560.203065678,259.3867491825,548.10523324,254.257717033,512.0,24.808978308748543,36.46772323720529,48.36896535578433,0.0004603819795792832,0.00010419096070777588,0.00025201360441074524,-1,0,-1,0,-1,0,-1,-1,-1
