t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5921582655,379.372637753,0,5921583801,1004.50328758,539.188520057,1015.69494057,538.302187074,1010.099114075,538.7453535655,1019.372637753,512.0,30.988920559728893,28.307458005798203,26.5580590677395,0.00012646808504158965,0.00013186916989451825,0.0003073378273991171,-1,0,-1,0,-1,0,-1,-1,-1
5921600644,385.870369699,0,5921603801,1003.45775788,551.956253482,1015.65518569,539.229376025,1009.556471785,545.5928147535,1025.870369699,512.0,45.812960621062416,37.34461766053285,29.08245008675461,0.0006405235147233925,0.00034344644915933756,4.640204201703284e-05,-1,0,-1,0,-1,0,-1,-1,-1
5921615695,393.177591796,0,5921615800,1006.33025908,554.77819738,1017.61567963,537.768998482,1011.972969355,546.273597931,1033.177591796,512.0,50.504984358435756,40.30279801702613,30.103395041549845,0.0003355895856933645,0.0002092310136682981,0.00020373654047631763,-1,0,-1,0,-1,0,-1,-1,-1
5921633714,400.479579313,0,5921635799,1011.01041492,555.846998588,1023.13041486,528.338628762,1017.0704148899999,542.092813675,1040.4795793130002,512.0,52.82982997509781,38.12566607760875,23.831581924826104,0.00024004426415370327,0.00032964850444943463,0.0005462511167627171,-1,0,-1,0,-1,0,-1,-1,-1
5921648687,407.779448074,0,5921651808,1020.10624882,546.333441779,1030.104049,526.790710666,1025.10514891,536.5620762225001,1047.779448074,512.0,44.09751899306316,33.4278242028773,23.047447894083227,0.0008221713453694801,0.0006092998624472696,0.00044620914498766525,-1,0,-1,0,-1,0,-1,-1,-1
5921666747,415.400121706,0,5921667826,1024.35671334,543.296882429,1034.26964228,524.975956213,1029.31317781,534.136419321,1055.400121706,512.0,44.08160673969232,34.21329715458866,24.796624778673035,0.00032611496669449595,0.00030322696480444844,0.00028366413205530515,-1,0,-1,0,-1,0,-1,-1,-1
5921681760,422.377191469,0,5921683849,1028.33063194,539.236530499,1035.78267854,522.333364759,1032.05665524,530.784947629,1062.377191469,512.0,43.60042212392782,35.66804136251916,28.53150092745377,0.00035457878787610976,0.0002703095358664837,0.00019004488630587968,-1,0,-1,0,-1,0,-1,-1,-1
5921699784,429.677434127,0,5921699875,1030.04467385,535.522209323,1036.40373088,524.509261291,1033.224202365,530.0157353070001,1069.677434127,512.0,46.08741713970507,40.662080917557155,35.54744640358752,0.00025525621206264873,8.724328553380692e-05,0.00014119511444726058,-1,0,-1,0,-1,0,-1,-1,-1
5921714821,436.979795544,0,5921715900,1035.3391802,533.77478891,1040.64967959,528.228984829,1037.994429895,531.0018868695,1076.979795544,512.0,46.99023598900106,43.369694942292405,39.79016554138713,0.0003479199424442316,0.00030396848093083595,0.00035225323931679806,-1,0,-1,0,-1,0,-1,-1,-1
5921732771,432.041220146,0,5921735932,1030.50014674,536.266349098,1047.77130626,530.245664659,1039.1357265000001,533.2560068785,1072.041220146,512.0,48.10942192823227,39.17383489659607,30.363349599188297,0.0002717054786522591,0.00012612728005356025,0.0003694917901948365,1,0,1,0,1,0,1,1,1
5921750854,424.733250253,0,5921751957,1027.56147976,538.832383127,1046.31242842,532.922477317,1036.9369540900002,535.8774302219999,1064.733250253,512.0,45.8444904635047,36.643768288587296,27.87609610550784,0.00024345207821198004,0.00021350830021093812,0.00019023706250436873,1,0,1,0,1,0,1,1,1
5921765836,417.442853586,0,5921767982,1028.88470885,542.731365684,1043.03266131,531.87465982,1035.9586850800001,537.3030127520001,1057.442853586,512.0,41.952168806464115,33.19355284873968,24.549047728822597,0.0002569361696334882,0.00010789129557372034,0.0002148567311422748,1,0,1,0,1,0,1,1,1
5921783856,410.13563149,0,5921784008,1030.11842152,539.247549427,1041.31319133,531.054279885,1035.7158064250002,535.1509146559999,1050.13563149,512.0,33.810022844710815,27.27446066037946,20.997643494275597,0.00023061347203655972,0.00013514039510138887,0.00011887875815771378,1,0,1,0,1,0,1,1,1
5921798868,402.841246574,0,5921800033,1033.02135086,535.971518283,1045.00405119,526.244666872,1039.0127010249998,531.1080925775,1042.841246574,512.0,25.904903794958216,19.487867070848946,14.407923448618215,0.00027314463449457435,0.00032553489489041106,0.0003783198550473688,1,0,1,0,-1,0,1,1,-1
5921816852,395.540256119,0,5921820065,1033.34498857,535.945370364,1050.25555666,528.561551544,1041.8002726149998,532.253460954,1035.5402561189999,512.0,24.045788851290023,21.19883221183176,22.154571978635165,1.6208680443178048e-05,0.00015044459058644928,0.00028653572520574635,1,0,-1,0,-1,0,1,-1,-1
5921831902,388.236523741,0,5921832084,1036.15561124,538.817896365,1050.81452596,535.0205784,1043.4850686,536.9192373825,1028.236523741,512.0,27.96268070591055,29.21449147327953,32.24458425955778,0.0003343731882831131,0.00041273365872569783,0.000539409981040083,-1,0,-1,0,-1,0,-1,-1,-1
5921849923,380.940892497,0,5921852113,1039.01234029,545.318616379,1049.31909949,541.818812105,1044.1657198900002,543.5687142419999,1020.940892497,512.0,37.9039235798366,39.19153386035944,41.164112859271626,0.00035452207342793226,0.00033372721400974886,0.00034753444160485374,-1,0,-1,0,-1,0,-1,-1,-1
5921867920,373.633047237,0,5921868125,1045.38465471,549.189940869,1052.15336069,536.244998019,1048.7690077,542.717469444,1013.633047237,512.0,48.90047319770209,46.67010442135919,45.515211495264815,0.0004656574979348349,0.000292364024201247,0.00039052176271367137,-1,0,-1,0,-1,0,-1,-1,-1
5921882956,365.359048374,0,5921884120,1046.10382329,549.396556227,1055.49968557,525.486493434,1050.80175443,537.4415248305,1005.3590483739999,512.0,55.30496452032751,52.079849456320254,51.92272145762627,4.6780882599836324e-05,0.0003534851039130898,0.0007044021397925337,-1,0,-1,0,-1,0,-1,-1,-1
5921897964,359.022591294,0,5921900110,1042.43041016,547.621882793,1059.11063538,520.353795926,1050.77052277,533.9878393595,999.022591294,512.0,56.15298097538282,56.225559061195426,60.665962025293425,0.00025513670989603675,0.00021599916710342905,0.00039247222163767815,-1,0,-1,0,-1,0,-1,-1,-1
5921915950,351.732319261,0,5921916099,1039.13065129,541.463942904,1058.33562236,521.077835606,1048.733136825,531.2708892549999,991.7323192609999,512.0,55.8097286374115,60.17026155538039,67.21909760616263,0.00043694524389984596,0.00021239550069755984,6.633328915466778e-05,-1,0,-1,0,-1,0,-1,-1,-1
5921934003,344.431328805,0,5921936085,1041.41096641,532.344745397,1052.80108989,530.012243965,1047.10602815,531.1784946810001,984.431328805,512.0,60.502791397305536,65.54336424242564,70.70265315725183,0.00047032816646578696,8.154357320962473e-05,0.0005258552592926209,-1,0,-1,0,-1,0,-1,-1,-1
5921948972,337.119619928,0,5921952074,1039.55776035,531.005372657,1046.87566608,533.761333564,1043.216713215,532.3833531104999,977.119619928,512.0,65.26657313808379,69.16868384621547,73.07161975242933,0.0001430074347851901,0.0002546541266706758,0.00043854337023583006,-1,0,-1,0,-1,0,-1,-1,-1
5921967036,329.835081004,0,5921968063,1037.16512487,534.267584379,1044.24572224,530.492272969,1040.705423555,532.379928674,969.835081004,512.0,70.91671256532813,73.74243653455855,76.67403529691602,0.00025302279836192154,0.00015706373099058125,0.0002624076577288463,-1,0,-1,0,-1,0,-1,-1,-1
5921982056,322.532096424,0,5921984052,1037.75940182,539.031593768,1043.79396787,528.168905532,1040.776684845,533.60024965,962.532096424,512.0,79.93656571795682,81.17133978267225,82.8548444993349,0.0003002646981432222,7.645255335674372e-05,0.00014803173648389765,-1,0,-1,0,-1,0,-1,-1,-1
5922000063,315.233972523,0,5922004039,1034.81248493,545.147363733,1045.43199311,522.99260605,1040.12223902,534.0699848915,955.2339725229999,512.0,86.20607495622839,87.71033018964616,90.86539663471109,0.00033965766934187884,4.030493127151815e-05,0.0002716411271002173,-1,0,-1,0,-1,0,-1,-1,-1
5922018090,307.933729864,0,5922020028,1027.66824198,544.897566507,1046.22749752,525.60670289,1036.9478697499999,535.2521346985,947.933729864,512.0,86.25452048709691,92.00097210182909,99.23107942347723,0.000447095420264702,0.000211854641340201,0.00017089614850725616,-1,0,-1,0,-1,0,-1,-1,-1
5922033061,300.285263114,0,5922036017,965.519916199,537.097127604,969.746271876,525.429889193,967.6330940375,531.2635083985,940.285263114,512.0,35.59007628949047,33.451257256483196,32.377661450618994,0.003917439621841263,0.004342325408636112,0.004783377949075293,-1,0,-1,0,-1,0,-1,-1,-1
5922048067,293.334366243,0,5922052006,942.704597601,535.160937722,959.983658365,529.12575251,951.344127983,532.143345116,933.334366243,512.0,24.984600694523998,27.020471320719956,31.67769198722443,0.0014320674978835948,0.0010202458327643396,0.0006528723013446137,-1,0,-1,0,-1,0,-1,-1,-1
5922066091,286.032503358,0,5922067988,936.289312483,534.564420753,954.887436806,535.235945932,945.5883746445,534.9001833425,926.032503358,512.0,24.78619005303361,30.113958539093986,37.047488007196115,0.0004031384438227159,0.00039931899204192876,0.000497841500719049,-1,0,-1,0,-1,0,-1,-1,-1
5922081099,278.709826792,0,5922083979,930.211899664,532.647680065,945.007584047,537.672877487,937.6097418555,535.160278776,918.7098267920001,512.0,23.63523582322366,29.893231715382516,36.75144453086724,0.00039850582727763025,0.0004992102487986443,0.000636355339390284,-1,0,-1,0,-1,0,-1,-1,-1
5922099127,271.418806962,0,5922099972,920.65939507,535.096578394,935.770264092,539.063959058,928.214829581,537.080268726,911.418806962,512.0,24.876503011715723,30.184867983583,36.406748608566076,0.0006166080173081774,0.0005995807382171563,0.0005840978397381885,-1,0,-1,0,-1,0,-1,-1,-1
5922117140,264.116944077,0,5922119964,912.886087337,543.931152361,924.070572526,538.247272134,918.4783299315,541.0892122475,904.116944077,512.0,33.11338648667324,32.441203319882185,32.970692785517876,0.000588610346497439,0.0005266872973422199,0.0005866427067191171,-1,0,-1,0,-1,0,-1,-1,-1
5922132153,256.815205825,0,5922135957,907.270090242,541.740537972,916.810593668,540.714522451,912.040341955,541.2275302114999,896.815205825,512.0,31.524660300101562,32.955322672387425,34.99056064970916,0.000376922320767421,0.00040264326030687295,0.00047944505769049225,-1,0,-1,0,-1,0,-1,-1,-1
5922150222,249.529794471,0,5922151951,902.312807068,540.414861976,912.039103598,541.031582539,907.175955333,540.7232222575001,889.529794471,512.0,31.157820722415618,33.710688068049464,36.735565629150464,0.0003208377308592103,0.0003057683154099182,0.00029898790849470385,-1,0,-1,0,-1,0,-1,-1,-1
5922165194,241.900147276,0,5922167944,897.728521953,539.890412849,907.026522122,536.566863782,902.3775220375001,538.2286383154999,881.900147276,512.0,32.06887235003999,33.27558181321897,35.14065322365308,0.0002885128795893956,0.00033815630551584715,0.0004197243317218265,-1,0,-1,0,-1,0,-1,-1,-1
5922183252,234.923451412,0,5922183937,892.037019314,538.335010275,899.738521235,534.281224681,895.8877702745,536.308117478,874.9234514120001,512.0,31.407116590363934,32.099645491700024,33.35027231681275,0.0003689245369679768,0.00042318262240897747,0.00047758418459079385,-1,0,-1,0,-1,0,-1,-1,-1
5922199212,227.298166365,0,5922199931,885.47547121,539.449122869,890.357850884,533.14238924,887.9166610469999,536.2957560545001,867.298166365,512.0,32.92216210557136,31.86543715707405,31.284975194036427,0.00041612235495873065,0.0004983818189576196,0.0005908181910472611,-1,0,-1,0,-1,0,-1,-1,-1
5922217234,220.321844399,0,5922219923,872.18998133,542.421083355,883.503849075,537.728510758,877.8469152025,540.0747970565001,860.321844399,512.0,32.65417257724992,33.09565434360456,34.63180051083986,0.0006809646630395779,0.0005379905495682795,0.00041250543002149283,-1,0,-1,0,-1,0,-1,-1,-1
5922232247,212.698802743,0,5922235916,867.083019085,544.943357884,875.578582669,539.866331361,871.330800877,542.4048446224999,852.698802743,512.0,35.946773268914754,35.65958399902812,36.05574507596872,0.00035614767377671386,0.00043270044956003454,0.0005132582837676516,-1,0,-1,0,-1,0,-1,-1,-1
5922250313,205.398684718,0,5922251909,848.427330121,544.490219864,850.474520739,541.707614667,849.45092543,543.0989172655,845.398684718,512.0,32.631075369778614,31.361812923911156,30.1381233741424,0.0011668349533266893,0.0013687789253407265,0.0015739071324409565,-1,0,-1,0,-1,0,-1,-1,-1
5922265280,198.424232244,0,5922267903,838.817593452,540.47030675,839.031232574,540.98050634,838.9244130129999,540.7254065449999,838.424232244,512.0,28.473024066281624,28.72976091054715,28.98686249188418,0.0006512852861902691,0.0006746769965495414,0.0007169166677874159,-1,0,-1,0,-1,0,-1,-1,-1
5922283340,190.781498603,0,5922283901,824.377171415,535.537666698,832.228713963,539.845146871,828.302942689,537.6914067845,830.781498603,512.0,24.393383535645434,25.8106881346755,27.882730077339644,0.0009538469634276305,0.0006904801808218767,0.0004310923336416258,1,0,1,0,-1,0,1,1,-1
5922298358,183.127174109,0,5922299900,819.011989865,537.084404791,827.36981761,537.822107527,823.1909037375001,537.4532561589999,823.127174109,512.0,25.419718823795215,25.453335941703518,26.168325529397677,0.0003490023132683457,0.00031986894274415494,0.00032897226906584043,1,0,-1,0,-1,0,1,-1,-1
5922316324,176.524999862,0,5922319900,812.697320174,546.694341417,817.15634869,530.7057735,814.926834432,538.7000574584999,816.524999862,512.0,34.904848633868674,26.747844792222896,18.716424967816963,0.0005749476829724805,0.00041787963268908045,0.000622408943869792,1,0,1,0,-1,0,1,1,-1
5922331392,169.21927336,0,5922331900,812.62471864,548.852131296,807.692910326,532.073546923,810.158814483,540.4628391095,809.21927336,512.0,37.00914263547184,28.478341730077815,20.131494484549414,0.0001799175765117975,0.0004236204192497165,0.0007968142724393964,-1,0,-1,0,1,0,-1,-1,1
5922349363,161.91367149,0,5922351900,804.697371444,549.699661845,795.998126455,537.704413954,800.3477489495,543.7020378995,801.9136714900001,512.0,37.802294753906814,31.740688719436825,26.376325934058773,0.0003986262083626017,0.0005165980441885401,0.0006489888930293895,-1,0,1,0,1,0,-1,1,1
5922364377,154.617915613,0,5922367899,800.258216928,539.455507866,796.19009904,540.810811954,798.2241579839999,540.1331599099999,794.6179156129999,512.0,28.02887637961923,28.363350834483953,28.853676475916917,0.0006978324871778774,0.0002595720991400386,0.000194532421598585,-1,0,-1,0,-1,0,-1,-1,-1
5922382434,147.307826962,0,5922383899,797.581088179,536.366672102,797.814166902,539.95661866,797.6976275405,538.161645381,787.307826962,512.0,26.443800887147383,28.14923880147019,29.865627497769054,0.0002554708024817262,0.00012753834971646275,0.00011468779979347682,-1,0,-1,0,-1,0,-1,-1,-1
5922400411,139.69026915,0,5922403899,792.277907349,536.715001199,785.459468421,538.143844184,788.8686878850001,537.4294226915,779.69026915,512.0,27.735895869711776,27.035142109816572,26.772826689495858,0.0002657304088521676,0.0004429625421733673,0.0006243491127911895,-1,0,-1,0,-1,0,-1,-1,-1
5922415485,132.716190575,0,5922415898,786.63437311,542.494668363,774.623700098,538.759578532,780.629036604,540.6271234475,772.716190575,512.0,33.52074885271709,29.70059476099875,26.82747911732688,0.0006732224963688783,0.0007365939090621946,0.0009045127546496992,-1,0,-1,0,-1,0,-1,-1,-1
5922433489,125.418066674,0,5922435898,777.356752011,546.435758899,763.541447407,537.218806685,770.4490997089999,541.827282792,765.418066674,512.0,36.4465869256088,30.248604796803445,25.288533181833156,0.0005040001187240855,0.0005125219449896134,0.0005594423620706766,-1,0,-1,0,1,0,-1,-1,1
5922448481,118.116079156,0,5922451898,770.501854587,544.190394715,756.092106064,539.889925635,763.2969803255,542.040160175,758.116079156,512.0,34.49099802752403,30.483650704398617,27.963269104362123,0.00045082943963543356,0.0004472054217933395,0.0004946098639710054,-1,0,-1,0,1,0,-1,-1,1
5922466521,110.819076951,0,5922467898,764.647456484,538.272898612,752.985692213,542.650531877,758.8165743484999,540.4617152444999,750.8190769509999,512.0,29.689885179722765,29.563984834288135,30.72701296964156,0.0005202566121540121,0.000296894907999341,0.0002597381030499542,-1,0,-1,0,-1,0,-1,-1,-1
5922481494,103.519208191,0,5922483900,758.480626743,535.297690004,749.678179656,545.913006329,754.0794031995001,540.6053481665001,743.519208191,512.0,27.68801915288661,30.492354162055815,34.46773749142063,0.0004278851385510962,0.0002961722380054095,0.0002903256794068558,-1,0,-1,0,-1,0,-1,-1,-1
5922499501,96.2099919695,0,5922499901,752.211518703,532.100288154,745.97465121,549.660639703,749.0930849565,540.8804639285,736.2099919695,512.0,25.69183609002575,31.62365066903375,38.9059423857367,0.0004398104356882948,0.0003120993757811213,0.00032928312921600485,-1,0,-1,0,-1,0,-1,-1,-1
5922514518,88.9062595924,0,5922515902,742.832371682,528.901029188,739.256428454,551.790694062,741.044400068,540.345861625,728.9062595924,512.0,21.899346692212756,30.835407009946287,41.11478237081292,0.0006193222810141259,0.0005041197287286044,0.00044046069719271745,-1,0,-1,0,-1,0,-1,-1,-1
5922532545,81.5991621286,0,5922535904,732.195404148,536.822572963,728.581993894,550.739142321,730.3886990210001,543.780857642,721.5991621286,512.0,26.989636408020804,32.973911979683756,39.363448619634106,0.0006630625162606522,0.0005597278302156002,0.0005362515916710445,-1,0,-1,0,-1,0,-1,-1,-1
5922550555,74.3120059162,0,5922551905,720.47104111,549.412835929,719.804472627,541.247066177,720.1377568685,545.3299510530001,714.3120059162,512.0,37.916408146984914,33.83526283854766,29.758327750918095,0.0010751787946185801,0.0006479175520259808,0.0008079765863960845,-1,0,-1,0,-1,0,-1,-1,-1
5922568576,67.0093952341,0,5922571907,710.017764685,550.794565512,712.517567377,536.524019746,711.267666031,543.659292629,707.0093952341,512.0,38.911034424928424,31.944384169183547,25.13498567451389,0.0005271573103923222,0.00045125746408436164,0.0004341401753541126,-1,0,-1,0,-1,0,-1,-1,-1
5922583625,58.7913565068,0,5922583908,708.513606711,549.921800441,709.682254906,538.822418954,709.0979308085,544.3721096975,698.7913565068,512.0,39.148245142280565,33.97320944661307,28.94915933987716,0.00014490672545663184,0.00019030293663623919,0.0003041314560947011,-1,0,-1,0,-1,0,-1,-1,-1
5922598599,52.4141444953,0,5922599910,703.137572151,547.573339134,705.824932935,544.132204535,704.481252543,545.8527718345,692.4141444953,512.0,37.15446618953916,35.93918832574802,34.818498170562556,0.0003666167929703541,0.00030298130068838003,0.00041013521747943995,-1,0,-1,0,-1,0,-1,-1,-1
5922616624,45.1115338133,0,5922619911,696.253623448,548.066681967,697.342646888,541.840647758,696.798135168,544.9536648625001,685.1115338133,512.0,37.7485325481192,34.96456319037392,32.25002923507405,0.0003450629436781674,0.00038675800743258863,0.0004392968517511974,-1,0,-1,0,-1,0,-1,-1,-1
5922631632,37.8076768029,0,5922631912,690.108314523,547.349525006,688.284523016,539.844027408,689.1964187695,543.596776207,677.8076768029,512.0,37.42852664039779,33.58660015924557,29.749859980685695,0.0005155414954726877,0.0006434353459468227,0.0007728993185141957,-1,0,-1,0,-1,0,-1,-1,-1
5922649688,30.5061878163,0,5922651914,685.001921108,546.581702865,678.845914574,538.825841981,681.923917841,542.7037724229999,670.5061878163,512.0,37.49693929785805,32.7579944428884,28.092291476180392,0.00025816405824539393,0.0003663194977698977,0.0004746209244816672,-1,0,-1,0,-1,0,-1,-1,-1
5922664676,23.2069422202,0,5922667915,680.321385833,540.548499561,673.243502348,539.401570019,676.7824440905,539.97503479,663.2069422202,512.0,33.28544738110229,31.094964584836408,29.1818193179436,0.00047721385766299584,0.0003637721572861977,0.0003519727943851917,-1,0,-1,0,-1,0,-1,-1,-1
5922682727,15.9145514292,0,5922683911,676.753873613,535.91320178,669.469408643,537.359248138,673.111641128,536.636224959,655.9145514292,512.0,31.719372132045997,30.044691283802965,28.754575639559793,0.00036566635417825606,0.00031020885931691783,0.00026827045038433023,-1,0,-1,0,-1,0,-1,-1,-1
5922697761,8.60745396581,0,5922699908,669.85952538,529.694983478,662.632002632,537.146640202,666.245764006,533.4208118399999,648.60745396581,512.0,27.65434829607321,27.748174011248864,28.793080396844847,0.0005803777388488988,0.00047393264505841325,0.00042762459933365566,-1,0,-1,0,-1,0,-1,-1,-1
5922715763,1.31032712768,0,5922715904,661.449870357,529.387115561,654.008815748,539.052872734,657.7293430525001,534.2199941475001,641.31032712768,512.0,26.60663430457179,27.628105687043277,29.884938286742404,0.0005260870519804818,0.0005347484659885444,0.0005520985733016232,-1,0,-1,0,-1,0,-1,-1,-1
5922733773,-5.99652107032,0,5922735899,650.205057539,532.743288805,644.820432097,548.904906939,647.512744818,540.824097872,634.00347892968,512.0,26.320622710749348,31.832827128232942,38.45749123383178,0.0005868956356156049,0.0006084141060573832,0.0006737576541699393,-1,0,-1,0,-1,0,-1,-1,-1
5922748741,-13.3001288149,0,5922751896,643.925592302,535.575126128,638.327153031,554.430562361,641.1263726665,545.0028442445,626.6998711851,512.0,29.19780882101125,36.01821307643622,43.994844077399556,0.00043060996623037895,0.0004770904637930513,0.0005329854351627589,-1,0,-1,0,-1,0,-1,-1,-1
5922766822,-20.5912732774,0,5922767892,638.21489672,540.479744286,637.694716334,550.354922323,637.954806527,545.4173333045001,619.4087267226,512.0,34.12869561772112,38.21878126386581,42.49091058651943,0.0004706032846765339,0.00019995849367592314,0.0002578405401009143,-1,0,-1,0,-1,0,-1,-1,-1
5922781816,-27.8926376315,0,5922783888,634.437984798,542.559794301,638.030673605,542.178128617,636.2343292015,542.368961459,612.1073623685,512.0,37.849144320688666,38.786393859946706,39.783633724040776,0.0002695552692515991,0.0002188280373366081,0.0005116086821369714,-1,0,-1,0,-1,0,-1,-1,-1
5922799794,-35.1952483136,0,5922799884,634.500893665,541.281526527,634.506828057,538.284221658,634.503860861,539.7828740924999,604.8047516864,512.0,41.704539850771354,40.668478931532654,39.661992497753204,8.000842967847456e-05,0.00019452678503878093,0.00032831122110870385,-1,0,-1,0,-1,0,-1,-1,-1
5922814854,-42.4921258859,0,5922815881,632.890273221,540.555114494,625.589019402,538.803654913,629.2396463115,539.6793847035001,597.5078741141,512.0,45.467666866966134,42.107644250801336,38.81992577756092,0.00011044907710958365,0.00032913869488656764,0.0005584124205776977,-1,0,-1,0,-1,0,-1,-1,-1
5922832831,-49.7983509197,0,5922835876,629.811385459,539.664775751,614.30077409,539.247577073,622.0560797745,539.456176412,590.2016490803,512.0,48.31429429623527,42.05408871939155,36.37579253545174,0.00016029185086455702,0.0003594415340017725,0.000564989787119204,-1,0,-1,0,-1,0,-1,-1,-1
5922847879,-57.0969733516,0,5922851872,622.702257307,541.500651594,608.581454792,533.068836335,615.6418560494999,537.2847439645,582.9030266484,512.0,49.54056121489765,41.366039548216854,33.215621873405325,0.00045901179678973955,0.0004233438418652111,0.0005263483702629825,-1,0,-1,0,-1,0,-1,-1,-1
5922865855,-64.3974652757,0,5922867869,617.590322894,540.323841523,606.481067589,527.681230137,612.0356952415,534.0025358299999,575.6025347243,512.0,50.64794521008353,42.561564447544605,34.632134939762416,0.00032791408144997085,0.00030481939454201994,0.00036147738138846527,-1,0,-1,0,-1,0,-1,-1,-1
5922880876,-71.7196433104,0,5922883877,614.222283369,537.386476353,601.499309545,526.271925469,607.860796457,531.829200911,568.2803566896,512.0,52.48936852960603,44.26972352465715,36.155036791600374,0.000279171818932111,0.00029402266580781915,0.0003234172330183736,-1,0,-1,0,-1,0,-1,-1,-1
5922898892,-78.9947101395,0,5922899887,613.731790358,529.280178839,592.376037256,530.369797249,603.0539138070001,529.8249880440001,561.0052898604999,512.0,55.48593006718638,45.67074528144827,36.35344884769042,0.0005072531696539782,0.00032529504664919175,0.0006246928438762761,-1,0,-1,0,-1,0,-1,-1,-1
5922915944,-86.2975700874,0,5922919899,610.797954075,523.757126792,584.938020481,538.479326627,597.867987278,531.1182267095,553.7024299126,512.0,58.29347227419523,48.12590830220536,40.948954281838105,0.00031250843051376545,0.00026707700891699914,0.0005498713137557636,-1,0,-1,0,-1,0,-1,-1,-1
5922930964,-93.5993083395,0,5922931906,607.758888762,524.36170597,584.283009212,538.996212931,596.020948987,531.6789594505,546.4006916605,512.0,62.59105468064308,53.38006540088256,46.517367677982115,0.00025806763325462724,0.00016076268934187406,6.949218968538558e-05,-1,0,-1,0,-1,0,-1,-1,-1
5922948938,-100.900174162,0,5922951918,604.330965433,525.606462653,585.463520293,534.265749139,594.897242863,529.9361058960001,539.099825838,512.0,66.63510635385725,58.60934773032612,51.433021962912854,0.00018223701468771865,0.00010362309469118224,0.00024363084102238107,-1,0,-1,0,-1,0,-1,-1,-1
5922967009,-108.202410946,0,5922967927,598.9335709,530.463323895,587.549994718,529.375766744,593.2417828089999,529.9195453195,531.797589054,512.0,69.62854578172742,64.00389871452819,58.39732876823316,0.00045355241817869536,0.00010341326033487008,0.00033209521703337003,-1,0,-1,0,-1,0,-1,-1,-1
5922982025,-115.497294393,0,5922983937,597.182495017,535.737332283,587.266766214,527.594872469,592.2246306155,531.666102376,524.502705607,512.0,76.45791478058689,70.51960514296863,64.6724620777927,0.0003471022093410181,0.00012624317113918237,0.00011263432706650821,-1,0,-1,0,-1,0,-1,-1,-1
5922999986,-123.124698198,0,5923003948,596.35442743,534.831664962,584.255541489,533.497223847,590.3049844595,534.1644444045,516.875301802,512.0,82.69350842435232,76.70189626691987,70.72642599061264,6.132442556700141e-05,0.0001574471643747654,0.0003311229763995366,-1,0,-1,0,-1,0,-1,-1,-1
5923015088,-130.099898468,0,5923015956,603.576734444,535.17184282,600.037318942,539.595025803,601.807026693,537.3834343115,509.900101532,512.0,96.49997851504631,95.34779300013132,94.26666118774884,0.0006021247446434621,0.0009946692979771632,0.001408965356236781,-1,0,-1,0,-1,0,-1,-1,-1
5923033067,-137.729047132,0,5923035967,777.7188334,532.242772152,806.066059561,540.983474813,791.8924464805,536.6131234825,502.270952868,512.0,276.19070352560516,290.66546993046865,305.1745544157427,0.008703549582880577,0.009499124511642039,0.01029600814635372,-1,0,-1,0,-1,0,-1,-1,-1
5923048028,-144.700882317,0,5923051977,894.491647513,532.746133696,935.143007873,535.817499424,914.8173276929999,534.28181656,495.29911768299996,512.0,399.73125714085427,420.1095189104954,440.4882756853865,0.007293810056495956,0.007679387019954503,0.008068724824305588,-1,0,-1,0,-1,0,-1,-1,-1
5923066094,-152.001498874,0,5923067986,1014.2314049,529.759144207,1044.15358681,534.098821972,1029.192495855,531.9289830895,487.998501126,512.0,526.5324835348538,541.5608038786729,556.5939608590156,0.007481854446404695,0.007145940776818183,0.006810177185388545,-1,0,-1,0,-1,0,-1,-1,-1
5923084064,-159.307973173,0,5923087978,1058.28054021,531.657339418,1061.3807796,525.706391607,1059.8306599050002,528.6818655125,480.692026827,512.0,577.922920280013,579.3788406219471,580.8504908906824,0.002205382928073425,0.0015411040827013084,0.0009585183911337994,-1,0,-1,0,-1,0,-1,-1,-1
5923099120,-166.93238579,0,5923099970,1063.35930046,529.491451765,1067.52867262,524.770741203,1065.44398654,527.131096484,473.06761421,512.0,590.5507816781853,592.5695879604849,594.5982187972071,0.00046041619294893553,0.0004856237744462117,0.0005185693767168576,-1,0,-1,0,-1,0,-1,-1,-1
5923114095,-173.907087529,0,5923115959,1071.74606531,527.390862421,1073.62787517,519.453537097,1072.68697024,523.422199759,466.092912471,512.0,605.8486776331886,606.7015885655776,607.5806828042936,0.0005407358556683837,0.0005089352771323048,0.0005060688312212247,-1,0,-1,0,-1,0,-1,-1,-1
5923132111,-181.207330187,0,5923135946,1080.39059577,522.435655515,1077.13394058,514.460593972,1078.762268175,518.4481247435,458.792669813,512.0,621.6855189403012,620.0031299968148,618.3461665252267,0.0004985257638308691,0.0003928450436758502,0.00030524748769187503,-1,0,-1,0,-1,0,-1,-1,-1
