t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6300271049,417.564062394,0,6300273036,1049.98722216,527.573654067,1029.20187155,490.309646361,1039.594546855,508.941650214,1057.564062394,512.0,17.318984061721018,18.227917931565532,35.70553613175916,0.001840051723173901,0.0014664763018437537,0.0011500635059593263,1,0,1,0,1,0,1,1,1
6300289085,410.255958941,0,6300293028,1083.07021039,526.725018192,1067.09591877,496.96943121699996,1075.0830645800002,511.8472247045,1050.255958941,512.0,35.96666872137218,24.82757569117427,22.572156409674932,0.0016553556887325496,0.001781075632971589,0.001924510658068511,-1,0,-1,0,-1,0,-1,-1,-1
6300304071,402.951930846,0,6300305014,1088.32062859,523.904623449,1073.3767057,498.46659019,1080.848667145,511.1856068195,1042.9519308459999,512.0,46.90457114662632,37.905485861131,33.298950524033096,0.0004972462124518983,0.0004841848487923645,0.0005386919347262378,-1,0,-1,0,-1,0,-1,-1,-1
6300322088,395.660550425,0,6300324986,1101.46100097,518.806117638,1083.97042829,498.78567104300004,1092.71571463,508.7958943405,1035.660550425,512.0,66.1515119194359,57.14506151485666,50.08455639331361,0.0007057293704622652,0.000606112015456667,0.000530669278344372,-1,0,-1,0,-1,0,-1,-1,-1
6300337092,388.022483377,0,6300340963,1106.2760164,515.948342994,1090.61502382,496.01941364099997,1098.44552011,505.98387831749994,1028.0224833769998,512.0,78.35307806959509,70.67954317053932,64.60035030466996,0.000350454944700214,0.00039948932261096127,0.0004504862158888716,-1,0,-1,0,-1,0,-1,-1,-1
6300355108,381.057693836,0,6300356940,1107.38665055,515.996533104,1093.99264885,494.02092507699996,1100.6896497,505.00872909049997,1021.057693836,512.0,86.42141542568633,79.93826532803966,75.11827206466518,6.957996721496199e-05,0.0001531477475389314,0.0002456391907721575,-1,0,-1,0,-1,0,-1,-1,-1
6300373131,373.414146129,0,6300376911,1103.69082442,520.769310777,1094.12358933,491.81217897199997,1098.907206875,506.2907448745,1013.4141461290001,512.0,90.70159565718944,85.6834816624959,83.19592742240444,0.0003022599855218086,0.00010993949806670065,0.0001107918459199786,-1,0,-1,0,-1,0,-1,-1,-1
6300388127,366.455399368,0,6300388894,1101.74284352,524.252697521,1093.12270545,493.00498326900004,1097.432774485,508.628840395,1006.455399368,512.0,96.07198139708385,91.03981272092834,88.72447578950263,0.0003330607213325933,0.00023067437532417034,0.0001299421564086819,-1,0,-1,0,-1,0,-1,-1,-1
6300406158,359.146874324,0,6300408865,1101.73960907,528.9314306030001,1091.45259133,496.241118762,1096.5961002,512.5862746825001,999.146874324,512.0,103.98049127084997,97.4509894348692,93.64127150922891,0.00023427641079575817,0.000202539262841195,0.00018234854873933168,-1,0,-1,0,-1,0,-1,-1,-1
6300421150,351.856618137,0,6300424842,1099.86279285,529.5831591819999,1090.07572664,497.109792619,1094.969259745,513.3464759005,991.8566181369999,512.0,109.42806432974423,103.12143257698906,99.3413889120406,0.00012435084485835904,0.00011239241850086556,0.00010189583498904575,-1,0,-1,0,-1,0,-1,-1,-1
6300439159,344.560740768,0,6300440819,1096.61474671,531.590541067,1091.39465326,498.347115671,1094.0046999850001,514.968828369,984.560740768,512.0,113.75363531310806,109.48421873026712,107.70276741499907,0.00023898705548266568,0.00011813437624798844,0.00011319160449441151,-1,0,-1,0,-1,0,-1,-1,-1
6300454180,337.255588438,0,6300456796,1096.44799034,531.600141678,1091.77692608,499.235547587,1094.11245821,515.4178446325,977.255588438,512.0,120.79318782516482,116.90684186497427,115.23049952472097,1.0454560168715977e-05,2.8901894483624583e-05,6.0535984562391754e-05,-1,0,-1,0,-1,0,-1,-1,-1
6300472182,329.945095983,0,6300472773,1094.99565243,530.842729164,1091.09936158,500.743147915,1093.0475070050002,515.7929385395,969.945095983,512.0,126.46220822859377,123.16082973979145,121.67609786318758,0.00010252075424118169,7.066894439261464e-05,0.00010345258070366357,-1,0,-1,0,-1,0,-1,-1,-1
6300487195,322.660460978,0,6300488750,1010.5850303,526.329664296,1017.90715632,482.91482258900004,1014.24609331,504.6222434425,962.660460978,512.0,50.02103181198129,52.11054360601147,62.43512546028168,0.005290804462814347,0.004981488431044471,0.0047150435850645276,-1,0,-1,0,-1,0,-1,-1,-1
6300505226,315.346174223,0,6300508732,1016.09878215,525.185408561,1012.28985668,481.67308295199996,1014.194319415,503.4292457565,955.3461742229999,512.0,62.16698777367525,59.4690005031293,64.51592725366294,0.00028181526398245394,5.9759813992973104e-05,0.00028790461025355555,-1,0,-1,0,-1,0,-1,-1,-1
6300520218,308.038211305,0,6300520729,1010.02781606,524.53239614,1005.51998875,480.66575304,1007.773902405,502.59907459,948.038211305,512.0,63.243751080173915,60.47090366249702,65.46747108898268,0.0005089593345471031,0.0005396237248606742,0.0005705093791251305,-1,0,-1,0,-1,0,-1,-1,-1
6300538231,300.7573706,0,6300540734,1004.63391826,532.630021811,990.250404253,485.60470449,997.4421612565,509.1173631505,940.7573706000001,512.0,67.12533903737527,56.75803984438957,56.09163935237778,0.00048635984592401065,0.0006106520539737637,0.0008022230420612324,-1,0,-1,0,-1,0,-1,-1,-1
6300556239,293.45165615,0,6300556750,999.799812002,535.551777321,983.7360354269999,486.458818416,991.7679237145,511.0052978685,933.45165615,512.0,70.40428964160672,58.32475027794601,56.39920882406105,0.00035267683776279204,0.0003733811609439402,0.00041022244395968956,-1,0,-1,0,-1,0,-1,-1,-1
6300571248,285.806141032,0,6300572766,1001.22830543,538.073918986,984.73349793,487.54379090599997,992.98090168,512.808854946,925.806141032,512.0,79.80195570139507,67.17963020469637,63.80078020082289,0.00018098055014492535,0.00013570849334896558,9.202069788959872e-05,-1,0,-1,0,-1,0,-1,-1,-1
6300589263,278.853999166,0,6300592786,1003.30707608,531.858137766,989.1527942810001,485.09163037400003,996.2299351805,508.47488407000003,918.853999166,512.0,86.75637057747078,77.45619353182762,75.27271053011307,0.0003273814206819068,0.00027055928693291755,0.0002524493092553654,-1,0,-1,0,-1,0,-1,-1,-1
6300604271,271.204408684,0,6300604797,1003.84120259,526.593364499,991.4225397739999,481.886548568,997.6318711819999,504.23995653350005,911.2044086840001,512.0,93.77921876718406,86.77513784745685,85.68412054003832,0.0004405793228286188,0.0003714050134304885,0.0003269817246469312,-1,0,-1,0,-1,0,-1,-1,-1
6300622292,263.898272649,0,6300624817,1004.3371794,521.455215434,992.67785967,473.92806928,998.507519535,497.691642357,903.8982726490001,512.0,100.88297719754013,95.68510173886051,96.59858684456917,0.000257843729349052,0.00033000005682667726,0.00040244126483846883,-1,0,-1,0,-1,0,-1,-1,-1
6300637295,256.601271039,0,6300640833,1001.3237684,519.815619582,992.579469024,471.870202917,996.951618712,495.84291124949993,896.601271039,512.0,105.01373892484354,101.64272622762294,104.02987600862843,0.00021419742856816632,0.00015086954090255192,0.0001286349366658066,-1,0,-1,0,-1,0,-1,-1,-1
6300655312,249.646740164,0,6300656849,992.354672752,520.379728329,985.28129622,476.83900340900004,988.8179844859999,498.60936586900004,889.646740164,512.0,103.04920797060493,100.07119856784018,101.89339523885005,0.0005611150018483424,0.0005364156193228793,0.000551264999592653,-1,0,-1,0,-1,0,-1,-1,-1
6300673357,242.007408348,0,6300676868,931.16307378,521.832224334,920.816915325,487.02342871900004,925.9899945525,504.4278265265,882.007408348,512.0,50.129353470963686,44.62965046187398,46.15199827475166,0.0030575371090807474,0.0031518475805751857,0.003260098779483144,-1,0,-1,0,-1,0,-1,-1,-1
6300688330,234.710125675,0,6300688880,930.225526419,522.4836259269999,917.0755545960001,490.667645228,923.6505405075,506.57563557749995,874.710125675,512.0,56.496602838968805,49.240104928455104,47.43309949580337,9.50407937287308e-05,0.0002643911626057725,0.0004348021549297099,-1,0,-1,0,-1,0,-1,-1,-1
6300706366,227.742103954,0,6300708900,920.4715271,519.8732535190001,904.682100696,492.58945130800004,912.576813898,506.2313524135001,867.742103954,512.0,53.31397740071896,45.20429748087944,41.7292794069521,0.0005043583626405507,0.0005534004602514556,0.0006264521676651106,-1,0,-1,0,-1,0,-1,-1,-1
6300721350,220.41587218,0,6300724915,912.079599705,519.402702159,890.036185332,492.726770807,901.0578925185,506.064736483,860.41587218,512.0,52.191385697568016,41.07311980129199,35.33865185244695,0.0005248273117442219,0.000719333520330979,0.0009145525507858396,-1,0,-1,0,-1,0,-1,-1,-1
6300739360,213.148381798,0,6300740923,904.426687985,521.793926944,881.83920085,494.48397196,893.1329444175,508.138949452,853.148381798,512.0,52.205226657798654,40.17054840560345,33.61509089936653,0.0005008616674291756,0.0005117376379312119,0.0005236891553760761,-1,0,-1,0,-1,0,-1,-1,-1
6300754384,205.846742705,0,6300756923,901.311278466,526.3907623169999,877.427953966,496.612475594,889.369616216,511.50161895549996,845.846742705,512.0,57.30103635404549,43.525726901684564,35.130454196567975,0.00034706735611100863,0.00031542496967120826,0.00030612004124933495,-1,0,-1,0,-1,0,-1,-1,-1
6300772413,198.188720453,0,6300772923,901.855014817,528.4378224,879.405514459,495.397762729,890.630264638,511.9177925645,838.188720453,512.0,65.75408005057511,52.441608619203876,44.4348780862018,0.00013237765877303236,8.297295579544965e-05,0.0001450521572124818,-1,0,-1,0,-1,0,-1,-1,-1
6300787424,191.228006269,0,6300788923,898.584024586,530.780019846,875.450948628,495.97388933300005,887.017486607,513.3769545895,831.228006269,512.0,69.92511958471142,55.806470237111675,47.03727090295909,0.00025144322457553884,0.00024352007518373413,0.0002497695248213612,-1,0,-1,0,-1,0,-1,-1,-1
6300805491,183.931285722,0,6300808923,883.093044616,529.9180414369999,867.0793218389999,499.23227214300005,875.0861832275,514.5751567899999,823.931285722,512.0,61.81561230279808,51.21967367419762,44.99742098592257,0.0007757471675883254,0.000599565861367523,0.0004491692154155462,-1,0,-1,0,-1,0,-1,-1,-1
6300820418,176.632176167,0,6300820923,877.066226082,531.606893069,861.137755597,505.00638672400004,869.1019908395,518.3066398965,816.632176167,512.0,63.53506626224532,52.84747069208345,45.05171724867192,0.0005215812062365164,0.0005876892408614028,0.0006904236250031048,-1,0,-1,0,-1,0,-1,-1,-1
6300838431,169.339671505,0,6300840923,870.590138694,535.540263299,855.372320244,511.65912272400004,862.981229469,523.5996930115,809.3396715050001,512.0,65.61831853268566,54.88141414692417,46.03391084022129,0.0003788505946387809,0.00040459897130620587,0.00044016798240932635,-1,0,-1,0,-1,0,-1,-1,-1
6300856439,162.042529367,0,6300856923,865.861827584,539.1320416980001,849.8120239310001,512.606916649,857.8369257575,525.8694791735,802.042529367,512.0,69.34731798427664,57.49240924786844,47.77334987960197,0.0003711142324372301,0.0003514245001228026,0.0003525310736117079,-1,0,-1,0,-1,0,-1,-1,-1
6300871489,154.397154777,0,6300872923,858.243176845,534.348098486,840.0045377460001,507.01771257300004,849.1238572955001,520.6829055295,794.397154777,512.0,67.64430530242366,55.41123367136514,45.87871586352744,0.0005622567242626243,0.0006337454024368913,0.0007055194990665041,-1,0,-1,0,-1,0,-1,-1,-1
6300889463,147.430397819,0,6300892923,820.121832567,527.5932677019999,801.763807199,495.22285335099997,810.942819883,511.4080605265,787.4303978190001,512.0,36.21988270976273,23.519872101181953,22.066247395892276,0.0019357586552061971,0.001964570161463067,0.002000919898968389,-1,0,-1,0,-1,0,-1,-1,-1
6300904498,140.123418607,0,6300904923,813.410791381,526.648087154,794.7889410380001,496.329153619,804.0998662095001,511.4886203865,780.1234186070001,512.0,36.36778304305084,23.98190044063505,21.46282773706829,0.0005647728161031267,0.0005702856549615489,0.0005885048041366557,-1,0,-1,0,-1,0,-1,-1,-1
6300922494,132.844264262,0,6300924927,803.209119793,526.284108612,787.5165192989999,496.84005571,795.362819546,511.562082161,772.844264262,512.0,33.55682062201233,22.522812970681,21.097369000580915,0.0005103060685423826,0.00043678041862760253,0.00036444439087846285,-1,0,-1,0,-1,0,-1,-1,-1
6300937545,125.199311257,0,6300940930,800.129203949,524.394522323,784.704476295,496.653304455,792.4168401219999,510.52391338900003,765.199311257,512.0,37.0637503106469,27.257525735111752,24.8187938327095,0.00022579307425498116,0.0001951855234610972,0.00017610681575145113,-1,0,-1,0,-1,0,-1,-1,-1
6300955510,118.23972132,0,6300956933,797.327557327,522.572985236,780.519033197,493.634394819,788.923295262,508.1036900275,758.23972132,512.0,40.492554136665746,30.92996833583876,28.873226203128198,0.00020881954888811333,0.0002655740049329994,0.00032247677495738476,-1,0,-1,0,-1,0,-1,-1,-1
6300970558,110.591957721,0,6300972937,792.059949848,522.046939635,776.246358328,490.306150716,784.1531540880001,506.1765451755,750.591957721,512.0,42.66773215293106,34.062685268154254,33.597192847935275,0.0003307803603183098,0.0003214645744634463,0.00033841483859820367,-1,0,-1,0,-1,0,-1,-1,-1
6300988529,103.640096911,0,6300988940,784.536640766,522.129569455,770.893317853,489.619314402,777.7149793095,505.8744419285,743.640096911,512.0,42.13235664697155,34.621092879326085,35.265183106712946,0.00047014702475796035,0.00040275315806229936,0.0003372445038440758,-1,0,-1,0,-1,0,-1,-1,-1
6301003603,95.9966897385,0,6301004943,779.079187711,521.8621465580001,765.105232986,491.77800166300005,772.0922103485,506.82007411050006,735.9966897385,512.0,44.19687281111576,36.465301868044996,35.44342684805194,0.0003414360542514895,0.0003562914629582582,0.00038602314558731357,-1,0,-1,0,-1,0,-1,-1,-1
6301021585,89.0317596694,0,6301024947,772.048425477,523.081546341,756.75293417,497.220167754,764.4006798235,510.15085704750004,729.0317596694,512.0,44.421100915111005,35.417225223411876,31.41507531285923,0.00035671484448032806,0.00041900377001855097,0.0004983430745206164,-1,0,-1,0,-1,0,-1,-1,-1
6301039638,81.7242183371,0,6301040950,764.672145755,522.732728569,749.7230893130001,499.112953895,757.1976175340001,510.922841232,721.7242183371,512.0,44.26867890539581,35.48974952847812,30.822276574541082,0.0004614461512717087,0.00045268466292616293,0.0004549273987765924,-1,0,-1,0,-1,0,-1,-1,-1
6301054614,74.4228603072,0,6301056954,757.51904428,521.114211288,744.22385703,498.424678337,750.871450655,509.76944481249996,714.4228603072,512.0,44.049403178927705,36.51677853790253,32.747347433437255,0.00045825576132107175,0.00040180278840343763,0.0003462969680681325,-1,0,-1,0,-1,0,-1,-1,-1
6301072608,67.1342904741,0,6301072957,754.03176135,517.099378234,739.268937098,497.146526725,746.650349224,507.1229524795,707.1342904741,512.0,47.1738956725993,39.815882404422055,35.401429095081305,0.0003323062444003229,0.00031132474924178973,0.0003197599593966308,-1,0,-1,0,-1,0,-1,-1,-1
6301087597,59.8319487388,0,6301088960,748.352012788,512.921885936,734.131266876,496.714656315,741.241639832,504.8182711255,699.8319487388,512.0,48.52882122015197,42.027844889561976,37.5510979366174,0.0004405800032406924,0.00036738484027011814,0.00032217644774439194,-1,0,-1,0,-1,0,-1,-1,-1
6301105676,52.4926477043,0,6301108964,739.296288946,514.109471239,728.0280842689999,498.700284753,733.6621866075,506.404877996,692.4926477043,512.0,46.85115476047447,41.548000237577504,37.94271573695136,0.0004565718359812558,0.00038710933069618117,0.0003208390817316409,-1,0,-1,0,-1,0,-1,-1,-1
6301120621,45.2257194362,0,6301120966,735.213666064,515.932549118,723.297923525,499.656513268,729.2557947944999,507.794531193,685.2257194362,512.0,50.14239474366236,44.23045900670958,40.02317314859348,0.0003725359826729137,0.0003849631186148656,0.0004020868535775644,-1,0,-1,0,-1,0,-1,-1,-1
6301138627,37.9294204749,0,6301140966,728.066217587,519.921479928,718.597002501,500.048069082,723.331610044,509.984774505,677.9294204749,512.0,50.75872603710209,45.44689154897381,42.38750854341665,0.00040926027396492295,0.00031580504557328316,0.00023585999252396576,-1,0,-1,0,-1,0,-1,-1,-1
6301156643,30.6238465599,0,6301156965,722.282181043,523.9553764780001,715.4623752780001,499.418128751,718.8722781605002,511.68675261450005,670.6238465599,512.0,53.023716847261454,48.24944845117211,46.57034616287824,0.00044076290672676966,0.00029833665439942295,0.00019984359711370573,-1,0,-1,0,-1,0,-1,-1,-1
6301171777,22.9797367385,0,6301172964,718.102252242,527.325641031,710.330916526,498.475393061,714.216584384,512.900517046,662.9797367385,512.0,57.213346244077194,51.244760586798684,49.2447887610719,0.00033560865932937196,0.0003007257010107516,0.0003261040286541016,-1,0,-1,0,-1,0,-1,-1,-1
6301186662,16.0277353945,0,6301188964,712.860214128,529.514046913,704.568067929,495.615591391,708.7141410285001,512.564819152,656.0277353945,512.0,59.46992919337046,52.689433089613495,51.23097430292057,0.00035503127004114825,0.0003445421325181623,0.00040208873371433656,-1,0,-1,0,-1,0,-1,-1,-1
6301204728,8.7067032169,0,6301204963,707.445275358,530.466958134,699.66691351,492.65013799900004,703.556094434,511.55854806650007,648.7067032169,512.0,61.5731142618117,54.851167687626095,54.51018430141945,0.0003436555593703266,0.0003284758763586548,0.00035805098901002427,-1,0,-1,0,-1,0,-1,-1,-1
6301222687,1.42600304666,0,6301224962,670.06057359,525.2712872540001,666.790121395,486.93063657199997,668.4253474925,506.100961913,641.42600304666,512.0,31.56050848100679,27.63626694864903,35.66246601503809,0.0018872952829069266,0.001777695862790938,0.0016686128402917052,-1,0,-1,0,-1,0,-1,-1,-1
6301237713,-5.88940794856,0,6301240961,663.659553907,523.574253428,657.640141595,487.97648980599996,660.6498477509999,505.775371617,634.11059205144,512.0,31.734909628938688,27.259458754587794,33.626905057766926,0.0004139107454209738,0.0004864250027760509,0.0005756332868360871,-1,0,-1,0,-1,0,-1,-1,-1
6301255723,-13.1944197498,0,6301256960,657.660081138,523.711863395,647.335952575,492.638593258,652.4980168565,508.1752283265,626.8055802502,512.0,33.002544890029185,25.975568850809662,28.219855754841728,0.0003750891144494981,0.0005311422187075296,0.000706906526695615,-1,0,-1,0,-1,0,-1,-1,-1
6301270767,-20.8175906547,0,6301272959,651.729171404,526.950957506,638.750510713,497.324583325,645.2398410585,512.1377704155,619.1824093453,512.0,35.81651645333268,26.057795919368704,24.459731104847652,0.00042238686491731297,0.0005168693484431165,0.0006113518401050892,-1,0,-1,0,-1,0,-1,-1,-1
6301288733,-27.8086592374,0,6301288958,644.057420343,528.285513445,629.360584309,500.053096825,636.709002326,514.1693051350001,612.1913407626,512.0,35.786379755315565,24.61344375145744,20.916773638121718,0.00048671565190590516,0.0005481216379977442,0.0006111830767645323,-1,0,-1,0,-1,0,-1,-1,-1
6301303827,-35.4309869653,0,6301304957,637.77451663,532.708758281,622.087377069,500.45953315599996,629.9309468495001,516.5841457184999,604.5690130347,512.0,39.13384901282222,25.77289426499749,20.97797543653154,0.0004802642283595743,0.0004497393489019243,0.0004553131123915137,-1,0,-1,0,-1,0,-1,-1,-1
6301321805,-42.3908579659,0,6301324956,630.552369873,537.289055807,617.1534125530001,502.163016392,623.852891213,519.7260360995,597.6091420341,512.0,41.5306224857662,27.357375692412276,21.880236667367328,0.0004276267169150672,0.00034212175194398773,0.00026100088970602804,-1,0,-1,0,-1,0,-1,-1,-1
6301336764,-49.6960102955,0,6301336955,626.511386799,536.6921579259999,614.2751149869999,503.18084054900004,620.393250893,519.9364992375,590.3039897045,512.0,43.82554354941103,31.11834923347646,25.541973704697668,0.0003404308198224476,0.00028886040891616416,0.00025443451070685874,-1,0,-1,0,-1,0,-1,-1,-1
6301354811,-56.9800831803,0,6301356955,619.614398904,534.201483096,612.154680155,505.37866085400003,615.8845395295,519.790071975,583.0199168197,512.0,42.802593036872494,33.77526679736491,29.877693463356472,0.00036664663892012957,0.00022555442304772583,0.00015269788775412589,-1,0,-1,0,-1,0,-1,-1,-1
6301369948,-64.6463966869,0,6301372955,614.144750514,532.049339057,607.130429518,505.59090378699995,610.6375900160001,518.8201214219999,575.3536033131,512.0,43.666109258605104,35.93708076431988,32.41671170744974,0.0003673638006269314,0.00033349055501338023,0.0003142957251315253,-1,0,-1,0,-1,0,-1,-1,-1
6301387809,-71.5999438502,0,6301388955,607.967593713,528.057429908,601.033020179,502.573366262,604.500306946,515.315398085,568.4000561498,512.0,42.70165200628169,36.25217196266402,33.96721603195444,0.00045967296798074704,0.00044171774584349005,0.00042520185170778936,-1,0,-1,0,-1,0,-1,-1,-1
6301406306,-79.2226931698,0,6301408955,601.677781425,523.340895143,591.9126252259999,495.115634812,596.7952033255,509.2282649775,560.7773068302,512.0,42.44366530737423,36.124387648527616,35.4187780620617,0.00039308853585334167,0.0004909730422107343,0.0005890657061801935,-1,0,-1,0,-1,0,-1,-1,-1
6301420821,-86.1827046988,0,6301420955,598.093149146,520.669621301,587.233089189,493.51233711300006,592.6631191675,507.09097920700003,553.8172953012,512.0,45.11666617990339,39.15477642635321,38.18912096625536,0.00037254094214412116,0.00038767567660760884,0.00041221472486705163,-1,0,-1,0,-1,0,-1,-1,-1
6301438828,-93.477317306,0,6301440955,592.476624296,519.343770621,581.389941273,492.637594016,586.9332827845,505.9906823185,546.522682694,512.0,46.537035957330666,40.854969081759286,39.882684040872796,0.00028854476003007,0.00029172623390258227,0.0002954130711986382,-1,0,-1,0,-1,0,-1,-1,-1
6301456856,-100.778113216,0,6301456954,587.110330699,520.040620191,577.8347790519999,498.03832247099996,582.4725548755,509.03947133099996,539.2218867839999,512.0,48.55877504278729,43.351874473442024,41.05951642097065,0.00033823049979523544,0.0003377132278626804,0.0004041400623209033,-1,0,-1,0,-1,0,-1,-1,-1
6301471930,-108.632455385,0,6301472954,579.877870556,522.308850355,572.266033097,505.56101123900004,576.0719518265,513.934930797,531.367544615,512.0,49.59358949041531,44.74626220502435,41.40225762415096,0.0004737374165419997,0.000503632286084198,0.0005849738836702548,-1,0,-1,0,-1,0,-1,-1,-1
6301486907,-115.405140906,0,6301488954,574.236561772,519.96709238,566.159478918,509.444889174,570.198020345,514.705990777,524.594859094,512.0,50.27696496172385,45.68337446128431,41.64308120740826,0.00038175271778825105,0.0003702701955905095,0.00045231398004387757,-1,0,-1,0,-1,0,-1,-1,-1
6301505187,-122.682608897,0,6301508954,569.657889499,522.949487502,561.703313159,511.390685888,565.680601329,517.170086695,517.317391103,512.0,53.473535967786326,48.63876951361008,44.390104082423505,0.00027321658280230523,0.00025728798679312327,0.00024312310731344037,-1,0,-1,0,-1,0,-1,-1,-1
6301519923,-129.981999509,0,6301520954,567.291779135,522.395446427,557.868050045,511.95284491800004,562.57991459,517.1741456725,510.018000491,512.0,58.20954411931545,52.815969149405085,47.8500727890984,0.00020250925505969097,0.00025839078297636825,0.0003230203159312146,-1,0,-1,0,-1,0,-1,-1,-1
6301537975,-137.299237387,0,6301540954,560.725135442,525.465966055,551.9522904209999,515.514639275,556.3387129314999,520.490302665,502.700762613,512.0,59.56643420579418,54.30575433334087,49.37677268367754,0.0003624531010239424,0.0003533747845452864,0.0003452629105859283,-1,0,-1,0,-1,0,-1,-1,-1
6301555936,-144.582748152,0,6301556955,557.02994633,530.0910016419999,547.218363123,519.450862671,552.1241547265,524.7709321565,495.417251848,512.0,64.21377158945832,58.12718419309128,52.334219052805565,0.0003699714753205365,0.00037542569246180565,0.00038476446092377176,-1,0,-1,0,-1,0,-1,-1,-1
6301570918,-152.226436388,0,6301572955,551.121334256,532.981759247,543.199770364,517.849805622,547.16055231,525.4157824345,487.773563612,512.0,66.73210821384183,60.88347595978909,55.734052613556024,0.00041111593641140576,0.00031283220361347735,0.000270361963948625,-1,0,-1,0,-1,0,-1,-1,-1
6301588987,-159.189117976,0,6301592956,548.148948458,528.1496431630001,541.3703776000001,514.0479629609999,544.7596630290001,521.098803062,480.81088202399997,512.0,69.24757154848137,64.59283868345256,60.5941140434383,0.0002836424024209506,0.000246972368733723,0.00021094374587150383,-1,0,-1,0,-1,0,-1,-1,-1
6301604045,-166.824796021,0,6301604956,545.062326815,526.882423988,538.393219444,506.595791497,541.7277731295001,516.7391077425,473.175203979,512.0,73.41147712310897,68.71618353291397,65.44153887812294,0.0002780522233687524,0.0004425251063307704,0.0006687380851207168,-1,0,-1,0,-1,0,-1,-1,-1
6301622010,-173.801249525,0,6301624957,543.772391778,526.6781156330001,531.017651745,502.721210925,537.3950217615,514.699663279,466.198750475,512.0,78.95009121934082,71.24743663403532,65.47966011326223,6.529746834610502e-05,0.00023942522372221478,0.0004165466146623154,-1,0,-1,0,-1,0,-1,-1,-1
6301636997,-181.41626971,0,6301640957,540.800160562,526.943196285,527.3145676830001,503.96692725599996,534.0573641225001,515.4550617704999,458.58373029,512.0,83.56339223537225,75.5526760328201,69.19868688388105,0.00018650178192670377,0.0002138795787438592,0.00024418743399312647,-1,0,-1,0,-1,0,-1,-1,-1
6301654992,-188.399609164,0,6301656958,535.822016636,521.821159003,523.402549171,506.735060619,529.6122829035,514.278109811,451.600390836,512.0,84.79231932526336,78.04514775604089,71.99492710080358,0.00044638656137067543,0.00028737307123963843,0.0002995020647382035,-1,0,-1,0,-1,0,-1,-1,-1
6301670047,-196.024606952,0,6301672958,531.316445546,518.956449588,517.820095876,507.53543776699996,524.568270711,513.2459436775,443.975393048,512.0,87.61764458331878,80.60250806054847,73.97954076424075,0.000333698093338554,0.0003217835180994276,0.00035247112232055525,-1,0,-1,0,-1,0,-1,-1,-1
6301688025,-202.992066558,0,6301688959,525.826491905,517.12559433,512.7869259380001,509.387672538,519.3067089215001,513.256633434,437.00793344199997,512.0,88.96633096110621,82.30836879086245,75.82400647867112,0.0003616770610197466,0.00032882773879861887,0.0003351770646920817,-1,0,-1,0,-1,0,-1,-1,-1
6301706302,-210.647278222,0,6301708960,523.053208577,519.62877722,513.1888144659999,515.412369255,518.1210115214999,517.5205732375,429.352721778,512.0,94.01052849676977,88.93978858113253,83.90551055278425,0.00018678617052877874,0.00022127529467291711,0.0003018892153824698,-1,0,-1,0,-1,0,-1,-1,-1
6301721332,-217.942312415,0,6301724960,520.334612127,520.981278094,514.581313262,516.889901584,517.4579626945,518.9355898389999,422.057687585,512.0,98.68645932262302,95.65205119276389,92.65275196085013,0.00018977809072501307,9.766623907924464e-05,0.0001268943131867876,-1,0,-1,0,-1,0,-1,-1,-1
6301739031,-224.89740541,0,6301740959,517.406143056,520.654860482,507.29139724699996,515.8088138019999,512.3487701515,518.2318371419999,415.10259458999997,512.0,102.66899550837198,97.44564872534076,92.26745037070003,0.00018417430781701382,0.00032235971695338954,0.0004606314275668755,-1,0,-1,0,-1,0,-1,-1,-1
6301754092,-232.192580131,0,6301756958,440.834836449,522.980674597,431.24291955900003,509.866466886,436.038878004,516.4235707415,407.807419869,512.0,34.804963159786,28.57592004701361,23.53241613750118,0.0047882130863273874,0.004771005300537699,0.004767816032816159,-1,0,-1,0,-1,0,-1,-1,-1
6301772082,-239.854818281,0,6301772957,432.19217308,527.077404439,413.50603826400004,509.839031368,422.849105672,518.4582179035,400.145181719,512.0,35.41663140262192,23.60459153115545,13.534484587325759,0.0005978158861426723,0.0008341634775579258,0.0011086256962123883,-1,0,-1,0,-1,0,-1,-1,-1
6301787072,-246.795436719,0,6301788956,424.731772074,529.055864985,408.535259951,511.97274980099996,416.63351601249997,520.514307393,393.204563281,512.0,35.8450474217006,24.92808168466547,15.33072088849363,0.0004824228261093177,0.00040920281177813874,0.00033810737826755913,-1,0,-1,0,-1,0,-1,-1,-1
6301805081,-254.087238732,0,6301808955,416.393534455,530.108803792,399.97488305400003,515.631664702,408.1842087545,522.870234247,385.912761268,512.0,35.45428477426237,24.78264242829199,14.523507070678532,0.0004202438302362759,0.00043860255122672,0.0004655007472942149,-1,0,-1,0,-1,0,-1,-1,-1
