t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2524001242,210.882391857,0,2524002145,808.796902654,500.391873671,799.778053898,512.469525551,804.287478276,506.43069961099997,850.882391857,512.0,43.657038359534404,46.9265711345265,51.1064948169088,0.0004985612622459567,0.00033222274655733,0.0002180565650807573,-1,0,-1,0,-1,0,-1,-1,-1
2524019209,218.51267741,0,2524022155,815.28772546,510.347807844,803.4527710739999,513.5222543230001,809.370248267,511.9350310835,858.51267741,512.0,43.25651638770921,49.14247208917042,55.08094537998601,0.0005939491990440282,0.00037441997007350223,0.000191031302136135,-1,0,-1,0,-1,0,-1,-1,-1
2524037266,225.482033814,0,2524038164,823.540360883,511.53512469300006,811.354137717,519.9936954469999,817.4472493000001,515.7644100699999,865.482033814,512.0,41.94424915649384,48.18206415754236,54.71497329604597,0.0005208075665951318,0.0005583607251603295,0.000637971314592621,-1,0,-1,0,-1,0,-1,-1,-1
2524052282,233.67304353,0,2524054172,848.558719694,508.811418261,856.685913574,525.688068141,852.622316634,517.249743201,873.67304353,512.0,25.315930068748496,21.695458200425826,21.81572354002251,0.0015721004959471968,0.002199301215269451,0.002854074630742128,-1,0,-1,0,-1,0,-1,-1,-1
2524070257,240.079806276,0,2524074183,851.854746022,511.71782846199994,862.55975974,526.445122243,857.2072528809999,519.0814753525,880.079806276,512.0,28.226470681238016,23.94370464183005,22.707126353610207,0.0002196006899605076,0.00024672905482701245,0.00029595881800911365,-1,0,-1,0,-1,0,-1,-1,-1
2524085314,247.721682703,0,2524086189,859.304680562,510.080803732,863.728437123,525.463653147,861.5165588425,517.7722284394999,887.7216827029999,512.0,28.481736692075227,26.833321406451265,27.512647810141903,0.0006353216423442173,0.0003751293879257536,0.00012711436968499565,-1,0,-1,0,-1,0,-1,-1,-1
2524103294,254.685181354,0,2524106200,875.1798351,504.60333743800004,865.1943397189999,525.640168333,870.1870874095,515.1217528855,894.685181354,512.0,20.860708270442835,24.696192985795847,32.49252117785304,0.0008392157036040995,0.0004530803941995952,7.37840087339116e-05,-1,0,-1,0,-1,0,-1,-1,-1
2524118298,262.325312918,0,2524122207,882.672051436,499.47161044800004,870.5778623719999,526.5701645969999,876.6249569039999,513.0208875225,902.325312918,512.0,23.306892363558998,25.7206242260943,34.93122260320126,0.0005673258798678274,0.0004230640553221049,0.0003413044257605439,-1,0,-1,0,-1,0,-1,-1,-1
2524136361,269.281832117,0,2524138206,886.159028945,503.47663505699995,878.278311067,525.607654493,882.218670006,514.542144775,909.281832117,512.0,24.643696485767194,27.182296509002427,33.85833100285155,0.00033191418966904923,0.00036232781886515734,0.00048505341372839106,-1,0,-1,0,-1,0,-1,-1,-1
2524151331,277.091215385,0,2524154203,889.255588183,507.554447304,885.105295195,528.369306505,887.180441689,517.9618769045001,917.0912153849999,512.0,28.188385560397613,30.499153419689133,35.93122995189115,0.0003200772981833054,0.00037670118067416374,0.00046036151620226085,-1,0,-1,0,-1,0,-1,-1,-1
2524169399,283.886085497,0,2524170201,897.907532101,510.621758719,893.44676503,530.515685547,895.6771485655,520.5687221329999,923.8860854970001,512.0,26.01508765269643,29.481640419045707,35.628399371401876,0.0005737949429585309,0.0005555452730736353,0.0005383917466187117,-1,0,-1,0,-1,0,-1,-1,-1
2524184410,291.64362141,0,2524186198,905.192715534,510.55259319,897.091096538,532.786728473,901.1419060359999,521.6696608315,931.6436214099999,512.0,26.49047768792863,31.99776525560424,40.3232570068491,0.00045542987774932394,0.0003484748963825132,0.00026842789274630094,-1,0,-1,0,-1,0,-1,-1,-1
2524202382,298.495947366,0,2524206194,912.225331786,507.722910253,904.4905347069999,528.055145714,908.3579332465,517.8890279835,938.495947366,512.0,26.61651253744612,30.70798830365849,37.604996928688266,0.00037910351385937117,0.0004074027095309387,0.0004392334962909393,-1,0,-1,0,-1,0,-1,-1,-1
2524217424,306.113520345,0,2524218192,912.965702657,503.940643834,908.2039215230001,523.994602243,910.58481209,513.9676230385,946.113520345,512.0,34.11350230168884,35.58315121922929,39.76189338817705,0.00032122422895369433,0.0003758618487280752,0.0004586161995846991,-1,0,-1,0,-1,0,-1,-1,-1
2524235422,313.086366476,0,2524238188,918.125248463,498.670711598,917.682965071,523.993568996,917.904106767,511.332140297,953.086366476,512.0,37.415901726707034,35.188598079696376,37.37976094500025,0.0003688321517460089,0.0003890438865061479,0.00047404698961360276,-1,0,-1,0,-1,0,-1,-1,-1
2524250433,320.71104354,0,2524254186,930.206012293,492.571751927,929.861815229,527.463980834,930.033913761,510.0178663805,960.71104354,512.0,36.1664727968663,30.741098632989026,34.508109055967225,0.0008459184124921933,0.0007626453639656558,0.0007915773637871871,-1,0,-1,0,-1,0,-1,-1,-1
2524268499,327.687130131,0,2524270183,947.918617024,493.97114929199995,942.689985503,524.290703035,945.3043012635,509.13092616349996,967.687130131,512.0,26.755066217690224,22.56596137529006,27.855315841822847,0.0011106956894899685,0.00095618701055186,0.0008260815587048817,-1,0,-1,0,-1,0,-1,-1,-1
2524283462,335.315047655,0,2524286180,952.148729464,493.95695114,952.61772303,526.265797735,952.383226247,510.1113744375,975.315047655,512.0,29.36375164537057,23.009461958153892,26.80823623718204,0.00026443309793159226,0.00044673999402773716,0.0006327624367616951,-1,0,-1,0,-1,0,-1,-1,-1
2524301540,342.289264749,0,2524302177,955.095224437,497.709259224,956.46128851,528.010727058,955.7782564735,512.859993141,982.289264749,512.0,30.720369470719504,26.52495330789851,30.38795382266012,0.0002982382293008616,0.00027306344024984476,0.00026386888231768625,-1,0,-1,0,-1,0,-1,-1,-1
2524316544,350.005921016,0,2524318174,961.518137561,496.195587459,956.95587805,530.98107184,959.2370078055001,513.5883296495,990.005921016,512.0,32.57811016534082,30.809881714001403,38.112811864905574,0.00041250638813757306,0.0002209542621142301,0.00018823780080842693,-1,0,-1,0,-1,0,-1,-1,-1
2524334509,356.891150101,0,2524338172,968.625068316,493.44196075300005,961.4485366660001,530.1129928080001,965.0368024910001,511.7774767805,996.891150101,512.0,33.813787131427596,31.855124834819303,39.80275562778909,0.0003811251261734073,0.00030382639358716567,0.00022881067928779564,-1,0,-1,0,-1,0,-1,-1,-1
2524352598,364.216209275,0,2524354171,976.478536668,496.28237907,966.153230558,524.834839115,971.3158836130001,510.5586090925,1004.216209275,512.0,31.88137527385367,32.93188479898884,40.16868735618239,0.0005219916048866885,0.0003997929772827675,0.00044193864791621044,-1,0,-1,0,-1,0,-1,-1,-1
2524367571,371.49004426,0,2524370171,983.24530338,503.67491924,977.458645691,520.317490389,980.3519745355,511.9962048145,1011.49004426,512.0,29.446092389973664,31.138069955783372,35.03308058012085,0.0006263696925903112,0.000571858335206632,0.0007609072782544681,-1,0,-1,0,-1,0,-1,-1,-1
2524385606,379.122323941,0,2524386170,988.264572607,504.442680553,993.419737026,513.485217241,990.8421548164999,508.963948897,1019.122323941,512.0,31.769700889605225,28.442671674973734,25.74546259782667,0.0003173729083978597,0.0006825199301171472,0.0010851880526386738,-1,0,-1,0,-1,0,-1,-1,-1
2524400620,386.419465309,0,2524402169,991.334202864,498.632987121,1001.85652089,508.65870314,996.595361877,503.6458451305,1026.419465309,512.0,37.545341577110314,30.97206885415039,24.789161003098425,0.0004106995037550839,0.0004896957464765864,0.0006075256256242006,-1,0,-1,0,-1,0,-1,-1,-1
2524418589,393.724458559,0,2524422169,1005.89432757,501.281394556,1005.67991673,508.382071984,1005.78712215,504.83173327,1033.7244585590001,512.0,29.822888752249565,28.842309434961557,28.276946962631936,0.0007399515075260596,0.0004633972043390739,0.00019166951078483456,-1,0,-1,0,-1,0,-1,-1,-1
2524436656,400.693191799,0,2524438168,1007.06015508,501.973121228,1012.3779403999999,512.188764211,1009.71904774,507.08094271950006,1040.693191799,512.0,35.09586096464925,31.362313765354262,28.31588059227409,8.473002387897471e-05,0.00028312946399794333,0.0004815414977329289,-1,0,-1,0,-1,0,-1,-1,-1
2524451621,408.665345851,0,2524454168,1015.58753877,500.86005869300004,1020.59514478,520.04485891,1018.091341775,510.45245880150003,1048.665345851,512.0,34.90328943826432,30.61314438276989,29.200272996124063,0.0005374824880988127,0.0005641033679782325,0.0007105254210748143,-1,0,-1,0,-1,0,-1,-1,-1
2524469691,415.294080086,0,2524470167,1027.08524363,501.61558471,1047.34281374,523.9630876819999,1037.214028685,512.789336196,1055.2940800860001,512.0,30.059516548283867,18.097273559658806,14.364473655245801,0.0007202013449230332,0.0012041343935084484,0.001689676453932221,-1,0,-1,0,-1,0,-1,-1,-1
2524484681,423.191329666,0,2524486166,1051.15577143,499.891132636,1060.55730636,517.027059505,1055.856538895,508.4590960705,1063.191329666,512.0,17.072765765718586,8.144762506807318,5.675333121796659,0.001508358024186459,0.001196250583754639,0.0009328198724567901,-1,0,-1,0,-1,0,-1,-1,-1
2524502680,429.901947826,0,2524506166,1060.81943043,500.296609314,1069.83924151,515.78101724,1065.32933597,508.03881327700003,1069.901947826,512.0,14.814232204126977,6.049775156160911,3.7815371809944405,0.00048360809702868897,0.00047410579528898663,0.000468259921024028,-1,0,-1,0,-1,0,-1,-1,-1
2524517732,437.529616084,0,2524518165,1067.3233676,497.663759536,1071.71772438,521.8324629680001,1069.5205459899998,509.74811125200006,1077.529616084,512.0,17.598161800562725,8.31962779840404,11.421707980688272,0.0005847678979657013,0.00037722815895465783,0.0005280689768261806,-1,0,-1,0,-1,0,-1,-1,-1
2524535705,431.817923706,0,2524538171,1078.40276036,498.93319789199995,1072.10249368,530.588842018,1075.25262702,514.7610199549999,1071.8179237059999,512.0,14.632203904043235,4.406860338961507,18.59102008068051,0.0005574267498613364,0.0003806285283747882,0.0004381100001207402,-1,0,-1,0,-1,0,-1,-1,-1
2524553768,424.184023794,0,2524554177,1082.68895852,497.569117137,1076.84276553,538.027252768,1079.765862025,517.7981849525,1064.184023794,512.0,23.466635664686656,16.625661833456366,28.942384645846165,0.00028102105505190586,0.0003398729005596007,0.000551070741844528,-1,0,-1,0,-1,0,-1,-1,-1
2524568784,417.223765603,0,2524570182,1082.60433973,496.79203232199995,1080.01884337,534.697847473,1081.31159155,515.7449398975,1057.223765603,512.0,29.588102742677474,24.377201104492215,32.16842940386046,4.883963874419653e-05,0.00016057719096658192,0.00028749445312648074,-1,0,-1,0,-1,0,-1,-1,-1
2524583749,409.595224914,0,2524586187,1087.32853679,497.232724816,1090.91392927,536.637560379,1089.12123303,516.9351425975,1049.595224914,512.0,40.520059741953325,39.83291289930669,48.106597375904634,0.0002964515675938389,0.0004935842141068525,0.0006914344180006152,-1,0,-1,0,-1,0,-1,-1,-1
2524601826,402.615025433,0,2524602192,1093.60583622,496.260790003,1088.13635612,521.450168031,1090.8710961699999,508.855479017,1042.615025433,512.0,53.36464668715878,48.358415763823984,46.49190492257061,0.00039688208170270833,0.0005165249352321483,0.000964654419921479,-1,0,-1,0,-1,0,-1,-1,-1
2524616830,394.990722267,0,2524618197,1100.47003602,497.025499195,1098.10931464,509.982146325,1099.2896753300001,503.50382276,1034.990722267,512.0,67.16975661652174,64.85784757985266,63.15083876404705,0.00043153169807769,0.0006232805518951109,0.0009495704857403853,-1,0,-1,0,-1,0,-1,-1,-1
2524637850,388.015882008,0,2524638203,1106.58806427,495.549917519,1105.86164891,502.69022103099996,1106.22485659,499.120069275,1028.015882008,512.0,80.27573132052193,79.26245214884979,78.40048092334729,0.00031457851592866745,0.00041010261969898557,0.0005319843258530261,-1,0,-1,0,-1,0,-1,-1,-1
2524649854,379.866125837,0,2524650207,1111.26031965,496.84041012,1112.66749008,516.542724362,1111.9639048650001,506.691567241,1019.866125837,512.0,92.64292648690449,92.25063880671591,92.91248328395427,0.0004037986791817321,0.0007914653711436169,0.0012857460933538495,-1,0,-1,0,-1,0,-1,-1,-1
2524667837,373.417611015,0,2524670213,1116.46376838,501.76520538,1112.7981688,525.694298179,1114.63096859,513.7297517795,1013.4176110149999,512.0,103.55318232003266,101.22813735727593,100.31963451026475,0.00035811556514571435,0.00037621568361138316,0.00045748809229347195,-1,0,-1,0,-1,0,-1,-1,-1
2524685890,365.78682693,0,2524686219,1118.13987219,507.824333235,1111.01821829,527.018599681,1114.5790452400001,517.4214664579999,1005.78682693,512.0,112.43061403429203,108.92721911150562,106.29771429310996,0.0003927702555075488,0.00023066848725875462,0.00013860787854935418,-1,0,-1,0,-1,0,-1,-1,-1
2524700913,358.813731533,0,2524702224,1112.99104017,514.49097802,1108.60033013,523.601576512,1110.7956851499998,519.046277266,998.813731533,512.0,114.20447792921631,112.20342222583608,110.39788860781071,0.0005263015785236585,0.00025726348784368817,0.0002615405399161223,-1,0,-1,0,-1,0,-1,-1,-1
2524718880,351.191173231,0,2524722230,1086.91416455,511.604982794,1105.29162161,521.253726199,1096.1028930799998,516.4293544965,991.191173231,512.0,95.72380636837613,105.00518150515569,114.47507924808309,0.001311411069110823,0.0007459772916311107,0.00020279350108600238,-1,0,-1,0,-1,0,-1,-1,-1
2524736947,344.219324165,0,2524738223,1027.07138582,502.483769199,1042.28540468,526.971591743,1034.67839525,514.727680471,984.219324165,512.0,43.89598884569999,50.53274280615449,59.96514208849618,0.003785025552727196,0.00384218498583899,0.003955801626219818,-1,0,-1,0,-1,0,-1,-1,-1
2524751926,336.282316638,0,2524754214,1023.7318106,500.912738998,1033.87791015,531.342194242,1028.8048603749999,516.12746662,976.282316638,512.0,48.72762905966538,52.68447191824435,60.756669346622246,0.0002307954569278744,0.00037758930474617703,0.0005925620596967843,-1,0,-1,0,-1,0,-1,-1,-1
2524769982,329.605972571,0,2524770205,1016.76673809,506.441769239,1019.61882514,521.1488092000001,1018.1927816150001,513.7952892195001,969.6059725709999,512.0,47.48717441089363,48.61996582125275,50.84275889314569,0.000556114637006172,0.0006794649530939363,0.0010961091088739056,-1,0,-1,0,-1,0,-1,-1,-1
2524784989,321.980547708,0,2524786197,1014.26977525,510.624960853,1013.7234847999999,511.631792707,1013.9966300250001,511.12837678,961.980547708,512.0,52.30730397941407,52.02338461352325,51.74424717316207,0.0003046364843931554,0.0003109012151491792,0.000700039238164506,-1,0,-1,0,-1,0,-1,-1,-1
2524802964,315.01144057,0,2524806186,1003.47673212,508.93587933599997,1012.61918697,505.437281383,1008.0479595449999,507.1865803595,955.01144057,512.0,48.56205638633984,53.25449608832176,57.98035633671658,0.0005465211839768267,0.000357003160460746,0.0003147817926150313,-1,0,-1,0,-1,0,-1,-1,-1
2524818021,307.383398412,0,2524818179,1002.94513938,503.70899879,1012.34644163,503.027870715,1007.6457905049999,503.3684347525,947.383398412,512.0,56.176932636620066,60.877416333089464,65.5796926498629,0.00043807583241972496,0.00032012570784128216,0.00020218451737963363,-1,0,-1,0,-1,0,-1,-1,-1
2524836043,300.414166641,0,2524838168,992.663630686,504.84651458699994,1009.90996684,500.617458655,1001.286798763,502.731986621,940.4141666410001,512.0,52.73688317054535,61.574129416936614,70.42178990035654,0.0005174967731531466,0.0003197139554214942,0.0001714601084387965,-1,0,-1,0,-1,0,-1,-1,-1
2524851014,292.777774068,0,2524854160,985.490695965,505.996079829,1000.32688234,500.10825068800006,992.9087891525,503.05216525850005,932.777774068,512.0,53.05373872159212,60.79311409735126,68.58786867983164,0.00045425636714662706,0.0005242699749870664,0.0006000877709443525,-1,0,-1,0,-1,0,-1,-1,-1
2524869077,285.812904454,0,2524870151,976.532751297,506.29189724599996,993.364447121,512.079257993,984.948599209,509.1855776195,925.8129044540001,512.0,51.04003625417591,59.20262973460203,67.55158916354941,0.0005604920088391903,0.0006284190025448882,0.0008660174095629158,-1,0,-1,0,-1,0,-1,-1,-1
2524884083,278.160932748,0,2524886142,937.220547039,507.20623640900004,937.558268107,520.618722569,937.389407573,513.912479489,918.160932748,512.0,19.653220252367905,19.323349137546046,21.225903932480726,0.0024590604624861443,0.002988776027212364,0.0035304704657485087,-1,0,-1,0,-1,0,-1,-1,-1
2524902122,271.206781577,0,2524902133,925.308429902,505.23858093,936.452532937,522.257228655,930.8804814195,513.7479047925,911.206781577,512.0,15.638838618073043,19.7511932970246,27.24993030104652,0.0007550205210358477,0.000407166932174971,0.00012361343385080303,-1,0,-1,0,-1,0,-1,-1,-1
2524917118,263.570015106,0,2524918125,917.904321275,505.187575832,928.283326848,522.343910113,923.0938240615001,513.7657429725,903.570015106,512.0,15.870773654468836,19.603493677806433,26.790749405029665,0.0004629992687440035,0.0004869108173088629,0.0005108595519000662,-1,0,-1,0,-1,0,-1,-1,-1
2524935093,256.612249576,0,2524938124,909.971147073,503.128449587,920.977857237,511.445286194,915.474502155,507.2868678905,896.6122495760001,512.0,16.0363508650114,19.442175460467098,24.37192122292258,0.0004098230466962416,0.000500099721011148,0.0006560623176292219,-1,0,-1,0,-1,0,-1,-1,-1
2524953154,249.276970491,0,2524954130,896.399050517,505.97311621800003,913.653309207,506.512257939,905.0261798619999,506.2426870785,889.2769704909999,512.0,9.329917042422355,16.768549367421894,24.98642035436915,0.0008663631640560407,0.0006560270617871817,0.000551720733898515,-1,0,-1,0,-1,0,-1,-1,-1
2524968191,241.683202426,0,2524970135,888.120853805,501.776546714,897.712045492,505.90839669900004,892.9164496485,503.8424717065,881.683202426,512.0,12.08148800307997,13.88276309028781,17.147345007645093,0.0005798906291510284,0.0007713406302673469,0.0009967320752141038,-1,0,-1,0,-1,0,-1,-1,-1
2524983139,234.373597752,0,2524986140,885.088532605,498.875234941,894.402630132,510.76232442,889.7455813685,504.81877968050003,874.373597752,512.0,16.94311915669546,16.96666748607818,20.067236454490097,0.0002622139748123206,0.0002072957050913204,0.00036705800336166204,-1,0,-1,0,-1,0,-1,-1,-1
2525001160,227.402247219,0,2525002145,878.739196702,500.0647922,887.473459349,511.213307526,883.1063280255,505.63904986299997,867.402247219,512.0,16.46133678682491,16.94343060370258,20.086623444872693,0.00040361183978162077,0.00041797769686867283,0.00043385387861866675,-1,0,-1,0,-1,0,-1,-1,-1
2525019181,219.771587767,0,2525022152,869.906653497,500.65355334199995,885.297600174,517.6783676919999,877.6021268355,509.1659605169999,859.771587767,512.0,15.213855826655513,18.054359674729767,26.149974551572008,0.00044245235792441767,0.0003267469604623453,0.00034095018417454266,-1,0,-1,0,-1,0,-1,-1,-1
2525037191,212.78627833,0,2525038157,866.66896417,500.961662806,876.9633199689999,517.888960181,871.8161420695,509.4253114935,852.78627833,512.0,17.73622998668491,19.20324802863933,24.883914371082028,0.00020320628892979452,0.0003618740658086746,0.0005208959968703928,-1,0,-1,0,-1,0,-1,-1,-1
2525052204,204.723889939,0,2525054162,862.156653675,498.542372199,870.802464652,510.420740124,866.4795591635,504.4815561615,844.723889939,512.0,22.022919822436073,23.01816980471158,26.12634916741087,0.0003198970600138609,0.00045452058575709493,0.000604901512434236,-1,0,-1,0,-1,0,-1,-1,-1
2525067226,197.855735583,0,2525070167,857.752017197,497.431394365,864.061525305,509.49579411,860.906771251,503.46359423750005,837.855735583,512.0,24.65981127688833,24.580896417939137,26.325167845489524,0.00028382297629847607,0.0003539518161189036,0.0004251234521921335,-1,0,-1,0,-1,0,-1,-1,-1
2525085236,190.566570732,0,2525086172,850.314326965,496.24277308,859.2807912510001,502.733065275,854.7975591080001,499.4879191775,830.566570732,512.0,25.263888783130035,27.270734573652884,30.172546117475402,0.0004706072192225403,0.00045541565603336617,0.0005174572399964317,-1,0,-1,0,-1,0,-1,-1,-1
2525103262,183.589237811,0,2525106179,838.388465431,499.905520175,849.326918853,500.30781303,843.8576921420001,500.1066666025,823.589237811,512.0,19.11265498003631,23.500247238527677,28.26898409142374,0.0006235643460362669,0.0005476758558585603,0.0005120741882919844,-1,0,-1,0,-1,0,-1,-1,-1
2525118274,175.936393674,0,2525122184,833.768321635,500.131516388,843.5611929889999,498.34893714,838.6647573119999,499.240226764,815.936393674,512.0,21.420517221920818,26.0651170474122,30.813650455629098,0.00028901392327057015,0.00032894228545438515,0.00038046858884380327,-1,0,-1,0,-1,0,-1,-1,-1
2525136286,168.986230761,0,2525138188,830.186349806,497.977551372,834.750578047,497.655130505,832.4684639265,497.8163409385,808.986230761,512.0,25.417987981881527,27.433400423785976,29.48858884216395,0.00026116741895102353,0.00039726260299231033,0.0005522300803890295,-1,0,-1,0,-1,0,-1,-1,-1
2525151309,161.363049294,0,2525154192,819.069333892,495.97102961,830.8154907310001,496.301874855,824.9424123115,496.1364522325,801.363049294,512.0,23.883894281060304,28.418981475112723,33.37480246635176,0.0007058638027240466,0.0004818330817629794,0.0002600147094546174,-1,0,-1,0,-1,0,-1,-1,-1
2525169318,154.047462232,0,2525170197,805.965242765,492.234146828,820.430859462,493.649229855,813.1980511135,492.9416883415,794.047462232,512.0,23.08078084575594,27.017851464924934,32.13774127580515,0.0008513901789674298,0.000760458317589365,0.0006696703000239445,-1,0,-1,0,-1,0,-1,-1,-1
2525184338,146.749199167,0,2525186201,800.821261346,494.88502026,817.357556013,495.745371009,809.0894086795,495.3151956345,786.749199167,512.0,22.157289217552165,27.883107032348505,34.65666562794425,0.0003615879541113088,0.00029648478631847286,0.0002324469438804961,-1,0,-1,0,-1,0,-1,-1,-1
2525202355,139.792679968,0,2525206207,795.320320556,494.01229519599997,804.5226147010001,498.043081199,799.9214676285001,496.02768819749997,779.792679968,512.0,23.762683904516184,25.695969275312052,28.39657117181842,0.00027840345627273665,0.0004596413719287688,0.0006517538403628705,-1,0,-1,0,-1,0,-1,-1,-1
2525217367,132.150305009,0,2525218210,791.663333099,491.98449484699995,798.225347537,502.34127315300003,794.944340318,497.16288399999996,772.150305009,512.0,27.953152090075594,27.19757446658419,27.806453336266433,0.00034837711076332486,0.00042530577584088915,0.0006351999558869706,-1,0,-1,0,-1,0,-1,-1,-1
2525235388,124.861887956,0,2525238216,781.669589137,488.339082473,787.9801480880001,503.26789237,784.8248686125,495.8034874215,764.861887956,512.0,29.023056992833865,25.706956575940733,24.712419047772958,0.0005317332083073208,0.0005103654175998604,0.0005141966302954022,-1,0,-1,0,-1,0,-1,-1,-1
2525250402,117.869599067,0,2525254220,780.520610917,489.060647403,783.6011947210001,506.031938425,782.060902819,497.546292914,757.869599067,512.0,32.23790060469713,28.180291441882204,26.41463181390095,8.477651778691984e-05,0.00020417078343176121,0.00032356522610343464,-1,0,-1,0,-1,0,-1,-1,-1
2525268419,110.254643382,0,2525270224,779.323915461,492.10244598300005,782.572082292,506.743491245,780.9479988765,499.422968614,750.254643382,512.0,35.22691066588669,33.170224448987106,32.74214015596677,0.00020424478180577663,0.00013633150553915514,7.817741768226465e-05,-1,0,-1,0,-1,0,-1,-1,-1
2525283439,102.961864171,0,2525286229,777.593333648,494.91919423400003,780.33298219,504.471634165,778.963157919,499.6954141995,742.961864171,512.0,38.61466824604609,38.04597197144064,38.121867138633505,0.0002065542897993889,0.00012517663709457513,0.00019930100040808387,-1,0,-1,0,-1,0,-1,-1,-1
2525301453,95.978174964,0,2525302233,770.273166004,499.763085597,778.9407554989999,506.87189893699997,774.6069607514999,503.317492267,735.978174964,512.0,36.4127516749287,39.59253757907108,43.267548425334844,0.0005484695619032325,0.0003539942914966777,0.00017338222987535985,-1,0,-1,0,-1,0,-1,-1,-1
2525316462,88.3578600569,0,2525318238,758.206946556,505.997092292,774.3139683630001,509.107494197,766.2604574595001,507.5522932445,728.3578600569,512.0,30.44672175754761,38.1626648079836,46.047046381525924,0.0008485770717405615,0.0005847773803169075,0.0003210611674324052,-1,0,-1,0,-1,0,-1,-1,-1
2525337482,81.3822719991,0,2525338241,743.60519804,500.080906409,761.6594324,506.85396045,752.63231522,503.46743342950003,721.3822719991,512.0,25.217518391989493,32.3939792799238,40.60457330166139,0.0007876196229512705,0.000711251767249416,0.0006425848995057495,-1,0,-1,0,-1,0,-1,-1,-1
2525352494,73.2219220179,0,2525354243,731.571877478,496.748041358,748.9611332810001,506.01348146699996,740.2665053795001,501.38076141249996,713.2219220178999,512.0,23.860911713615113,29.054736573935607,36.23713048593196,0.0007802989794201492,0.0007836915439358008,0.0007952808189303685,-1,0,-1,0,-1,0,-1,-1,-1
2525370518,66.7892355945,0,2525374246,722.831445623,493.70222402300004,737.788017865,505.47029357900004,730.309731744,499.58625880100004,706.7892355945,512.0,24.334360651206403,26.595388879924144,31.67903988757097,0.00046272685351653187,0.0005057837494541755,0.00055923168176839,-1,0,-1,0,-1,0,-1,-1,-1
2525385524,58.6346187346,0,2525386248,717.866216798,493.70995693,731.790994303,506.986389534,724.8286055505,500.348173232,698.6346187346,512.0,26.540158996784925,28.668624179458313,33.533289888371776,0.00041370062045138447,0.000461075529694487,0.0005153887924037412,-1,0,-1,0,-1,0,-1,-1,-1
2525400572,51.8396239889,0,2525402250,715.450446831,488.45604969999994,729.2027760369999,500.27124544099996,722.3266114339999,494.3636475705,691.8396239889,512.0,33.34349338341592,35.220694633911016,39.16080712236007,0.0003613728565457177,0.00040535480838155383,0.0004497355490359299,-1,0,-1,0,-1,0,-1,-1,-1
2525418559,44.5568154238,0,2525422253,711.785851093,485.40336237800005,723.142785741,493.641159655,717.464318417,489.5222610165,684.5568154238,512.0,38.063125413851,39.851631121672035,42.73083341257269,0.00023843939951022236,0.0003430262236717493,0.0004490471047291935,-1,0,-1,0,-1,0,-1,-1,-1
2525436580,37.5685147932,0,2525438256,707.411917508,485.197550666,708.582929788,492.012046576,707.997423648,488.604798621,677.5685147932,512.0,40.11234193984897,38.38299026466915,36.897319950772385,0.00027362201180738575,0.000594341545508024,0.0009154979565196094,-1,0,-1,0,-1,0,-1,-1,-1
2525451599,29.7445494567,0,2525454258,696.542037536,489.347949785,695.1501185019999,494.318843419,695.846078019,491.833396602,669.7445494567,512.0,35.08875526864849,32.98456738992923,30.952645065605196,0.0007271150849518011,0.0007857110960323933,0.0008517337534076142,-1,0,-1,0,-1,0,-1,-1,-1
2525469609,22.653925079,0,2525470261,686.745511934,489.232661119,688.969597785,496.46998661199996,687.8575548594999,492.8513238655,662.653925079,512.0,33.14749276965455,31.652721080761328,30.556438696300543,0.0006122104577626608,0.0005032253986300327,0.0004089343909438901,-1,0,-1,0,-1,0,-1,-1,-1
2525485623,15.2847457994,0,2525486263,674.32579197,486.240250214,685.458233312,495.24752131699995,679.892012641,490.74388576549995,655.2847457994,512.0,32.03320384083127,32.51676450331155,34.51209774408676,0.0007983458818905816,0.0005149112050740224,0.00023235081304125274,-1,0,-1,0,-1,0,-1,-1,-1
2525503651,8.38206808503,0,2525506266,664.858086598,486.048028102,683.6943908869999,498.883714276,674.2762387425,492.465871189,648.38206808503,512.0,30.7402672635472,32.4359409057749,37.66957781637765,0.0004734118135536026,0.00029364860786817006,0.00020204046949664803,-1,0,-1,0,-1,0,-1,-1,-1
2525518656,0.397201460589,0,2525522269,626.353072507,490.08179942099997,646.206880844,504.71520805800003,636.2799766754999,497.39850373950003,640.397201460589,512.0,26.0316168281249,15.170867904518401,9.317755533188144,0.0024192792452049426,0.002394244753202344,0.002370703462170827,1,0,1,0,-1,0,1,1,-1
2525533669,-6.22480258979,0,2525534269,624.520829149,488.976830428,647.4789007769999,510.09554719199997,635.9998649629999,499.53618881,633.77519741021,512.0,24.813497719087394,12.660795200160438,13.835404817455407,0.00017830358393657083,0.00017966326589464958,0.0004607216855922914,1,0,-1,0,-1,0,1,-1,-1
