t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4422781821,-139.937801605,0,4422784972,490.224678876,496.85223101,498.063972789,539.6227508640001,494.1443258325,518.2374909370001,500.062198395,512.0,18.061885163545668,8.598110772439984,27.694932223551127,0.0004681350503825815,0.00045740750927874874,0.0005121960588710731,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4422796815,-132.04411114,0,4422796970,493.616659949,500.014584273,502.98121871800004,543.6776311169999,498.2989393335,521.846107695,507.95588885999996,512.0,18.688597483788758,13.791392638124176,32.06586434522586,0.0003865192267696575,0.00045865916510916895,0.0005312126145806181,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4422814821,-125.3471711,0,4422816969,500.936517271,500.93180501,514.034015383,542.63688347,507.485266327,521.78434424,514.6528289,512.0,17.625043121663666,12.128781696637642,30.643132328846278,0.00036887344599305995,0.0004593496985704369,0.0005551121405940559,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4422829893,-117.605252647,0,4422832968,507.267564877,501.163912934,519.112319065,538.565444864,513.1899419709999,519.864678899,522.394747353,512.0,18.607859429932645,12.107089505941204,26.76746525706325,0.0003959810569615968,0.0003762114193476235,0.0004068316836971957,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4422844853,-110.74937358,0,4422844968,511.341584633,495.33771863,523.729048512,537.43308287,517.5353165725,516.38540075,529.25062642,512.0,24.461508501757635,12.509205592723712,26.02555526528498,0.0005924418457175589,0.00046388798385576667,0.000396130892300876,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4422862859,-103.442956482,0,4422864967,516.600238234,490.668559775,532.3364214769999,538.214383063,524.4683298555,514.441471419,536.557043518,512.0,29.211374825848875,12.332792899570988,26.551977888411205,0.00035163698585216786,0.00036003721810559295,0.00043215960489267235,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4422877882,-96.1285291984,0,4422880967,522.703856255,485.05863075900004,541.020874309,539.634761541,531.8623652819999,512.3466961500001,543.8714708016,512.0,34.26230118035465,12.014108939131292,27.78139567753132,0.0005181301134806256,0.0004803150142905484,0.0005499900425661094,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4422895878,-88.8350408251,0,4422896966,530.149576668,480.97032496,547.616057687,538.79487559,538.8828171775,509.88260027499996,551.1649591749,512.0,37.476486428150054,12.463321934369151,27.02887455397272,0.0005309264336137481,0.0004650497023217815,0.00041555393165748037,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4422913897,-81.5481573524,0,4422916966,544.020301452,481.171493986,558.426010092,536.509727881,551.2231557719999,508.8406109335,558.4518426476,512.0,34.03918571786837,7.88895767633418,24.509741494385406,0.0006936091749149764,0.000619212601645639,0.0005524422391759901,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4422928904,-73.9086850078,0,4422928965,547.944119921,480.53022204900003,563.190734029,538.786710901,555.567426975,509.658466475,566.0913149922,512.0,36.32722963890071,10.78123361435341,26.943296955232288,0.00033135051935073614,0.0003684128619755167,0.0004401064764203719,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4422949920,-66.9391174618,0,4422952964,560.388674799,484.93932304,573.314723247,543.9081989809999,566.851699023,514.4237610104999,573.0608825382,512.0,29.880848155949582,6.665476529210046,31.909208660142763,0.0005501288424867506,0.0005104044760684167,0.00047275699502861057,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4422961926,-58.4349662331,0,4422964963,564.374626094,488.249576036,581.057778985,546.672419492,572.7162025395,517.460997764,581.5650337669,512.0,29.318812295695782,10.398284025233286,34.67612984234231,0.0004318086755371365,0.0005504069140910595,0.0006851961123102487,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4422982934,-52.3455358274,0,4422984960,575.040983904,489.049917289,595.337856416,540.569496605,585.18942016,514.809706947,587.6544641726,512.0,26.18790142275824,3.737766059035113,29.584635414840733,0.0005348973413119855,0.0006376897657429246,0.0007765929522049562,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4422994947,-43.9235944454,0,4422996958,580.894547616,486.210016926,603.501604921,538.34371522,592.1980762685,512.2768660730001,596.0764055546,512.0,29.926777932564686,3.8881991813433743,27.370146459660166,0.0005422647690078795,0.0006211272243447902,0.0007052617981156539,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4423015959,-37.7449277136,0,4423016953,591.107356853,483.821337179,596.353629958,535.416634824,593.7304934055,509.6189860015,602.2550722864,512.0,30.303607009127994,8.850857176439971,24.14882622480851,0.0005245528755760578,0.00015343839835649944,0.00038630036105151373,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423027970,-29.4768662832,0,4423028949,593.219888188,482.565644125,603.1314935219999,535.490728729,598.175690855,509.02818642700004,610.5231337168,512.0,34.14357350375151,12.70004020222309,24.626219380750474,0.00020486414994700216,0.00037381513824045527,0.0005650440596779614,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4423045989,-23.136731,0,4423048943,600.756826626,479.256342194,607.279947334,536.336047422,604.0183869800001,507.796194808,616.863269,512.0,36.490609921778564,13.515286611833378,26.15498534275743,0.00041169646811268693,0.0002986482208630581,0.00021174862516759282,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423061012,-15.8432426331,0,4423064938,604.243741601,484.879391556,613.34837537,534.740556965,608.7960584855,509.8099742605,624.1567573669,512.0,33.64603393069899,15.516033090475046,25.178444202716786,0.00041365668221009856,0.00032414708686570354,0.0003922890919030206,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423079007,-8.54553837467,0,4423080932,620.415617242,484.472237511,625.7506624709999,532.7942342480001,623.0831398564999,508.63323587950003,631.45446162533,512.0,29.658620887866213,9.022977823333925,21.56231672974024,0.0010114418045164173,0.0008963023500997341,0.0007849242789172831,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4423097025,-0.899039550571,0,4423100926,624.129997248,484.782237464,633.760831852,530.58866118,628.94541455,507.685449322,639.100960449429,512.0,31.063424419156135,11.034059093028196,19.3405092461889,0.0001864206143620383,0.00029700897378798333,0.00041553820863756704,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423129036.0,6.39964841972,0.0,4423132916,636.211341476,488.566782059,647.92561903,529.241590666,642.068480253,508.9041863625,646.39964841972,512.0,25.55224650495252,5.3238219134885005,17.308987116447216,0.0003957561482357063,0.0004119892516724376,0.00044478575093604095,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4423147071,20.6646717499,0,4423148910,642.718434855,489.648865356,652.182011742,532.159209983,647.4502232985001,510.9040376695,660.6646717499,512.0,28.664274603800543,13.259818298324467,21.871197222564476,0.0004124328626583877,0.0003589660678467392,0.00032264389155288876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423162086,27.9828933331,0,4423164905,650.677118306,485.08773064300004,659.401272412,537.316023026,655.039195359,511.2018768345,667.9828933331,512.0,31.996251205919698,12.968281221196147,26.73097902222112,0.0005734939760181621,0.00047482427984219466,0.0005546665048123137,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4423180082,35.7429401144,0,4423180896,656.537389626,485.09923596199997,664.1892660330001,540.122184153,660.3633278295,512.6107100575,675.7429401144,512.0,33.053052436811925,15.391732872168017,30.403036465367368,0.00036647380489253584,0.00034440476858363747,0.0003470528924129321,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423195088,42.5857499212,0,4423196885,670.205037003,486.484480383,668.677032234,536.440220825,669.4410346185,511.462350604,682.5857499212,512.0,28.36060284423437,13.155706262381132,28.120754287127387,0.0008591948665119769,0.0005722718179492008,0.0003630560416734336,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423213098,50.2017538183,0,4423216875,673.886110985,488.80199685699995,669.944213693,533.280767358,671.9151623390001,511.0413821075,690.2017538183,512.0,28.36102168269778,18.31170052711174,29.380929040339343,0.00021760126181185097,0.0001255470599206506,0.0001702901322152177,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423228109,57.4986148997,0,4423228872,683.084939629,483.4938111000001,679.864403241,532.142058776,681.474671435,507.81793493800006,697.4986148997,512.0,31.943024910168788,16.560689367979275,26.770654690531373,0.0008852640191980617,0.0008409061428383498,0.000832318924306184,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4423249114,64.4670582054,0,4423252866,686.915082729,484.70684941800005,691.506448065,538.022951075,689.2107653969999,511.36490024650004,704.4670582054,512.0,32.44977521980501,15.26950627730103,29.071831690887414,0.00016744366737226176,0.0003546916215613142,0.0005435978313194348,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4423261124,73.1295863405,0,4423264864,689.558637842,483.8189848,697.1058228810001,538.289008634,693.3322303615,511.053996717,713.1295863405,512.0,36.73906954213151,19.81994515559251,30.787545702191505,0.000232428006963649,0.0003444886534609529,0.00046721888583889305,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423282143,79.0609208966,0,4423284859,700.649903944,493.24212505699995,702.633807283,539.864610351,701.6418556135,516.553367704,719.0609208966,512.0,26.283519886159798,18.004360382549894,32.346353298125884,0.0007278696683720878,0.0004983538355965308,0.00028747895176345253,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423297146,87.2757215946,0,4423300855,711.370726284,493.695219422,705.157301527,541.5818356919999,708.2640139055,517.638527557,727.2757215946,512.0,24.249409638977525,19.83023001043693,36.93656060321929,0.0006708172441388385,0.00041950992647432536,0.00019082004633996143,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423315156,93.6802194528,0,4423316851,717.301873425,492.354858452,710.743940902,546.5291645369999,714.0229071635,519.4420114945,733.6802194528,512.0,25.576978028049098,21.018883450919397,41.452817484256755,0.0003801396146185564,0.0003772620390481593,0.0004665132297858282,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423330173,101.59695678,0,4423332848,721.911614536,485.28851227900003,715.118024213,542.956336176,718.5148193745001,514.1224242275,741.59695678,512.0,33.181565296600155,23.179511466117162,40.736084977931576,0.0005274113612845419,0.00043523281910719567,0.0003530540432804454,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423345182,108.266634073,0,4423348844,721.156007362,486.674031485,720.743437563,538.052241441,720.9497224625,512.363136463,748.266634073,512.0,37.09974072531988,27.319325175169162,37.89783147131547,9.865999540671841e-05,0.00018779518537126674,0.000466550165965784,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423363188,115.582326125,0,4423364840,715.394952784,492.66961945300005,723.460716168,535.844356504,719.4278344759999,514.2569879785,755.582326125,512.0,44.594714800531705,36.22487075384411,40.004389300669104,0.0005198084319332,0.00015188617656489636,0.00021887934025257235,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423381203,122.867944835,0,4423384830,713.882617439,500.441050104,731.489663271,543.514545974,722.6861403549999,521.977798039,762.867944835,512.0,50.33062311149702,41.40209976530211,44.47204922034763,0.00039605877687117635,0.00041921875364292493,0.0005554709407793012,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4423396219,130.663264549,0,4423396821,725.057314781,498.98216122699995,735.723350584,546.6946240340001,730.3903326825,522.8383926305,770.663264549,512.0,47.42748971389019,41.70587243946145,49.239359507839076,0.0009398320450486995,0.0006464939996386031,0.00044158102627920133,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423414226,137.476844197,0,4423416806,731.038208769,486.88747850699997,743.798259937,550.787080264,737.418234353,518.8372793855,777.476844197,512.0,52.79380263014859,40.63792086252932,51.36812857369729,0.0006751404098012668,0.0004046557797272085,0.00045297744432047567,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423429236,145.502773055,0,4423432793,793.665531698,477.00329691,820.464086411,544.390917157,807.0648090545001,510.6971070335,785.502773055,512.0,35.936052312872164,21.601363996884334,47.6598882273979,0.003965879323865964,0.0043861053236711545,0.004812170948744779,1,1,1,1,0,1,0,1,0,1,1,1
4423447250,152.070566354,0,4423448779,789.632443475,472.953230055,787.6172406539999,535.24895977,788.6248420645,504.1010949125,792.070566354,512.0,39.12281541902191,8.617755941112742,23.671633660931853,0.00035754199787243714,0.00122508264236829,0.002132823551181053,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4423462263,159.744046875,0,4423464765,798.435445937,469.42039682,811.201239985,529.939429919,804.818342961,499.6799133695,799.744046875,512.0,42.59970708093191,13.324151580923248,21.285920693701357,0.0005933598191569191,0.0010500559398001507,0.0015122161003782995,1,1,1,-1,0,1,0,1,0,-1,1,1
4423480269,166.66836388,0,4423480751,807.008523831,463.97242111400004,815.004823989,528.149195683,811.00667391,496.06080839850006,806.66836388,512.0,48.02878347869341,16.519042430653325,18.173967325731997,0.0006354098788366055,0.00044844966137138514,0.00026296949729369667,1,0,0,1,0,1,0,1,0,1,1,1
4423495279,173.99614148,0,4423496738,817.691029882,461.372204227,818.399426842,529.43063304,818.045228362,495.4014186335,813.99614148,512.0,50.76244581514794,17.085315565078268,17.978205977080762,0.0006877094234155094,0.00044219513593313973,0.00022696047049724542,1,0,0,1,0,1,0,1,0,1,1,1
4423513293,181.274031056,0,4423516720,827.891200988,463.93212142199997,829.8874813960001,525.413950815,828.8893411920001,494.6730361185,821.274031056,512.0,48.52121071138188,18.92661157783585,15.941317487174251,0.0005262984175105532,0.0005439168988246125,0.0006090486234904361,1,1,1,1,0,1,0,1,0,1,1,1
4423528305,188.904228447,0,4423528710,835.439244499,469.148114375,835.5463601060001,524.174772933,835.4928023025,496.661443654,828.904228447,512.0,43.34732444359145,16.693729847724104,13.868778206662602,0.0007652161011843177,0.0005751740565634147,0.0004831498994764697,1,1,0,1,0,1,0,1,0,1,1,1
4423546328,195.880541415,0,4423548693,841.721869202,465.562044855,843.264411676,520.4203452869999,842.493140439,492.991195071,835.880541415,512.0,46.803897149320896,20.12613054417017,11.199274743642174,0.00036200947664710335,0.0003955433052628596,0.00042950388739240427,0,0,0,1,0,1,0,1,0,1,1,1
4423561325,203.193001288,0,4423564679,851.184973427,471.857479048,850.815379688,514.251857373,851.0001765575,493.05466821050004,843.193001288,512.0,40.930350683231495,20.490914628267095,7.948050962413432,0.0007109885291388661,0.000532170205789208,0.0006099242638631515,1,1,1,1,0,1,0,1,0,1,1,1
4423579336,210.489721834,0,4423580670,863.453227321,468.383884225,858.06649894,516.0329087480001,860.7598631305,492.2083964865,850.489721834,512.0,45.50184644395971,22.297609106934754,8.583233905918057,0.0007973563912183258,0.0006126138689172209,0.00046692832317777255,1,1,0,1,0,1,0,1,0,1,1,1
4423594357,217.781664382,0,4423596676,868.185734976,473.453618273,862.622115102,516.937080755,865.403925039,495.195349514,857.781664382,512.0,39.92578401445029,18.452510275837,6.914096438012652,0.00043329577342058744,0.00034497704495148736,0.0002901709918527558,0,0,0,1,0,1,0,1,0,1,1,1
4423612361,225.086114063,0,4423612684,866.424658229,469.298062558,868.0550836960001,517.77439702,867.2398709625,493.536229789,865.086114063,512.0,42.72291143853391,18.58896121860377,6.49295322840557,0.0002819413713574778,0.00015458180618502313,0.0003433978347962214,0,0,0,1,0,1,0,1,0,1,1,1
4423630393,232.711392914,0,4423632702,861.608677603,465.08200779199996,875.0531143489999,513.623296074,868.330895976,489.35265193299995,872.711392914,512.0,48.21377687038287,23.067100552338154,2.849341928060146,0.0003197465511847507,0.0002159806579265192,0.0004064636067273315,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4423648386,239.692202831,0,4423648717,859.76488467,463.13916418199994,876.6514119010001,521.0553627219999,868.2081482855001,492.09726345199994,879.692202831,512.0,52.76816545914097,22.978303481830746,9.552277398974336,0.0001672477218037608,0.00017154885919018316,0.000474679025364545,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423663397,248.087162522,0,4423664732,878.873389324,455.356013614,878.67968285,523.362094438,878.776536087,489.35905402599997,888.087162522,512.0,57.388455374243485,24.48060863642302,14.75119872407405,0.0012883420990641213,0.0006816955160528509,0.00019179689647695562,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423681406,254.272996262,0,4423684751,894.885370391,453.26712980300005,878.545841345,524.222684167,886.715605868,488.74490698500006,894.272996262,512.0,58.73606254807615,24.452269847677176,19.918268248759738,0.0008066167911342422,0.0003977615668322256,4.350543292511463e-05,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4423696418,262.541338749,0,4423696762,898.559844339,454.88007398800005,886.298416687,523.310333861,892.429130513,489.0952039245,902.541338749,512.0,57.258521159327984,25.037700347045963,19.792831256783128,0.0003341018794071274,0.00047658421015640384,0.0006499105019551846,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4423714422,268.887516813,0,4423716780,895.657444296,453.953418211,893.0293012569999,522.134341242,894.3433727765,488.0438797265,908.887516813,512.0,59.53520367137535,28.02548526453837,18.81987972942096,0.00015219995694714321,0.00010909894933152744,0.0003413350299616353,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423729444,277.006476291,0,4423732795,890.378190796,450.024716155,900.3580699830001,525.88556251,895.3681303895,487.95513933250004,917.006476291,512.0,67.45369816453018,32.347694475378724,21.678982421123145,0.0004109066486548553,6.422683353729435e-05,0.0005140813952868452,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4423744446,283.474493547,0,4423744806,909.338791978,449.52917804099997,903.0267020819999,526.528839839,906.18274703,488.02900894000004,923.4744935470001,512.0,64.05014953207301,29.556943515979167,25.08384665204776,0.0015791420828853706,0.0009004136976099419,0.0002285462369433465,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423762464,290.787937125,0,4423764825,893.950371198,449.657656974,907.087982118,527.357580337,900.5191766580001,488.5076186555,930.787937125,512.0,72.41252652267778,38.31566052469965,28.240806311811113,0.000768717573813226,0.00028391814088827146,0.0002070519818183718,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423780468,298.079177024,0,4423780840,909.292355369,455.381502847,913.30437445,526.517848521,911.2983649094999,490.949675684,938.079177024,512.0,63.51641772692362,34.0635883506265,28.715131346720042,0.001022475617807276,0.0006901251692704477,0.0003916860987544776,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423795486,305.971883777,0,4423796850,916.981373043,443.01770080000006,924.9787646289999,528.083576664,920.980068836,485.55063873200004,945.971883777,512.0,74.82651478945468,36.38900281033226,26.44602975625822,0.0009094122872913226,0.0006924016417534726,0.0007357224991407139,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4423813494,312.692011214,0,4423816856,934.002362425,451.430640644,933.935214771,529.505697019,933.968788598,490.46816883149995,952.692011214,512.0,63.38730365500992,28.533818857578208,25.656711420701626,0.0009490461509759716,0.0006942140556565483,0.00045329654584776234,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423828511,320.422406239,0,4423828853,932.126460414,433.253122912,937.476700005,528.1953957730001,934.8015802094999,480.72425934250003,960.422406239,512.0,83.67634792008984,40.43017041899659,28.085517243254316,0.00152321888808454,0.0008151565570191184,0.0003147545251183083,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423846510,327.290089791,0,4423848848,942.797019879,444.546382501,946.1283754410001,528.286629331,944.46269766,486.416505916,967.2900897909999,512.0,71.76281061535649,34.28709671361077,26.703416433040463,0.0007770445546969657,0.0005608069062977484,0.000432716002011117,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423861538,334.584842926,0,4423864844,937.796119055,449.616879102,950.096453324,528.333514831,943.9462861894999,488.9751969665,974.584842926,512.0,72.42281392649123,38.32574478894316,29.435776395974983,0.0004452190200902218,0.0001631835235906587,0.0002480842001211435,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423879537,341.882406656,0,4423880840,950.399779849,450.740683305,962.8616904239999,528.5739500980001,956.6307351364999,489.6573167015,981.8824066560001,512.0,68.8756827378658,33.717093758297246,25.228623978118005,0.0007910517349576458,0.0007941220657344951,0.0007981683681808213,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4423894582,349.201471423,0,4423896836,953.464345072,472.83921113199995,966.01827882,524.922717453,959.741311946,498.8809642925,989.201471423,512.0,53.01612570333122,32.24918749836864,26.54160970321635,0.0013947242303160882,0.0006085290808839316,0.000301734583505529,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423912559,356.512666527,0,4423912832,967.433869529,467.069774536,971.54519597,528.74519873,969.4895327495,497.90748663299996,996.512666527,512.0,53.51917035134951,30.477019082510935,30.062871894113048,0.0009448633169210411,0.0006124472978682582,0.0004201039857048647,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423927585,364.123049235,0,4423928827,984.137323556,474.772453882,973.1436428630001,529.109326662,978.6404832095001,501.94089027199993,1004.123049235,512.0,42.25304037444001,27.3961103035433,35.3900081659857,0.0011499799677369465,0.0006252211286863669,0.00010249432476351122,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423948589,371.097535321,0,4423948822,995.955149366,472.418284607,983.98086925,527.901825601,989.9680093080001,500.160055104,1011.097535321,512.0,42.37928793482298,24.220676387631233,31.435356467690102,0.0006026519489835026,0.0005734762161153682,0.0005453508243427721,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4423963591,379.607167204,0,4423964818,1007.33261508,476.91744191199996,988.9784006660001,524.5405209630001,998.155507873,500.7289814375,1019.607167204,512.0,37.16786934763265,24.232406968551384,33.09661622677986,0.000764863180104869,0.0005130808521042289,0.0003765168943934002,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4423981617,385.696176018,0,4423984813,1016.31012396,476.322533931,994.4320453710001,524.789945882,1005.3710846655001,500.55623990649997,1025.696176018,512.0,36.89145644102615,23.32528635547799,33.77911456473017,0.00044997241907155587,0.0003609724541083269,0.0002730355342051204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4423996615,394.047852585,0,4423996816,1025.84606869,476.82053231300006,1004.40853528,524.225845267,1015.127301985,500.52318879,1034.0478525849999,512.0,36.12290417174333,22.129266380906888,32.06182188833144,0.0007955460661766726,0.0008128195703522075,0.0008324939724647647,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4424014627,400.294816714,0,4424016826,1028.27608456,472.168489805,1010.77795918,528.777037907,1019.52702187,500.47276385600003,1040.294816714,512.0,41.605277634021185,23.752441470341818,33.951640308170205,0.00026229254084971534,0.00021989049645833328,0.00039122141518768515,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424029646,408.588314009,0,4424032840,1026.87338956,468.984606485,1015.4108541000002,530.783703845,1021.1421218300002,499.884155165,1048.588314009,512.0,48.185703513345956,30.00145265136985,38.125731155611305,0.00021725840445976458,0.00010734442934941218,0.00031527439540203733,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424044650,414.889944174,0,4424044851,1020.34082588,466.489594109,1017.69731004,530.9993983119999,1019.01906796,498.74449621049996,1054.889944174,512.0,57.138766343493735,38.241706827409764,41.76444863808935,0.0005822009787406538,0.00020061624197248174,0.00019120866303558193,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424062660,422.195939681,0,4424064870,1030.91594068,460.65284193300005,1024.03371624,529.2378165490001,1027.47482846,494.9453292410001,1062.195939681,512.0,60.12461209072408,38.68355411694922,41.874784982585695,0.0006033736656056798,0.00046306185847891596,0.0003285237803141275,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424080678,429.49561135,0,4424080884,1023.30359435,468.883722404,1030.03718944,527.75433268,1026.670391895,498.31902754199996,1069.49561135,512.0,63.187940528740256,44.95740682874701,42.487245825302445,0.0007000991328466235,0.00021657792453069988,0.00038616492976199123,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424095681,437.49694752,0,4424096899,1029.374478,464.503662857,1036.24979958,526.809482655,1032.81213879,495.656572756,1077.49694752,512.0,67.61415617091482,47.57982498198795,43.825198113562486,0.00046743825408863433,0.00041798353449124735,0.0003923851739836025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424113702,432.21177059,0,4424116917,1026.95830503,465.417768935,1042.08050884,529.127677788,1034.519406935,497.2727233615,1072.21177059,512.0,64.9444408412541,40.46735666049455,34.659057705837355,0.00012904927036582291,0.00011743905482475954,0.00031345026139797304,0,0,0,1,0,1,0,1,0,1,1,1
4424128719,424.347591353,0,4424128928,1029.42520417,462.11012842900004,1043.76498867,534.547687015,1036.5950964200001,498.328907722,1064.347591353,512.0,60.89804932779247,30.937028607799114,30.52935837734944,0.0003435406481359001,0.00019390149767702257,0.0004725447838573079,0,0,0,1,0,1,0,1,0,1,1,1
4424146725,417.61832949,0,4424148947,1038.280275,463.048118229,1049.69051837,536.8241423530001,1043.985396685,499.93613029100004,1057.61832949,512.0,52.633136714242724,18.204225037649056,26.05932141703628,0.0004448080026339307,0.00037779352042774297,0.0003170871378766823,0,0,0,1,0,1,0,1,0,1,1,1
4424161760,410.322733178,0,4424164961,1039.52704462,468.13770068599996,1053.78481527,540.582100075,1046.655929945,504.3599003805,1050.322733178,512.0,45.171320465005884,8.474465655451235,28.791013478324476,0.00032721776405864137,0.00032267693395603494,0.0003470384443469926,0,0,0,1,0,1,0,-1,0,1,1,-1
4424179739,403.010694897,0,4424180976,1052.18806641,477.04867337300004,1058.28298485,541.164902284,1055.23552563,509.10678782850005,1043.010694897,512.0,36.13612293640341,12.562530124135781,32.92163977756547,0.0009667481085837582,0.000612252465099472,0.00028321995810844374,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4424194746,395.718752349,0,4424196987,1055.5579848,482.53684450099996,1060.47682049,537.474146234,1058.017402645,510.0054953675,1035.718752349,512.0,35.52003204113236,22.387671914523967,35.52314828989143,0.0004022369143687804,0.00018258961430743766,0.00026816268371193024,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424212767,388.421188626,0,4424212990,1060.70948009,488.28496251800004,1063.46039342,535.7103484419999,1062.084936755,511.99765548,1028.421188626,512.0,40.061662077812926,33.663748210642275,42.30752292248883,0.00048233007332289506,0.00028302112634385026,0.00021658019036296334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424227768,380.784105284,0,4424228978,1080.67891646,496.570343031,1069.6547745,540.84807085,1075.1668454800001,518.7092069405,1020.784105284,512.0,61.85032514053342,54.795035258644546,56.74992071700463,0.001352266395650469,0.0009196337075577102,0.000503362939589018,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4424245790,373.806668075,0,4424248963,1093.45780426,500.56751730699995,1071.18974249,545.843404975,1082.3237733750002,523.205461141,1013.8066680750001,512.0,80.4674167355158,69.42734387886208,66.61976650829155,0.0006699749892617075,0.00042292196762520743,0.0002614885280286322,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424260797,366.494629794,0,4424260954,1100.35898498,503.95796149,1073.39824421,548.103120969,1086.878614595,526.0305412294999,1006.494629794,512.0,94.20823508526148,81.59927144086579,76.02321333400113,0.0006412346438815736,0.00044698679492333405,0.00026350717863446275,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424281809,359.208730027,0,4424284937,1103.93728923,500.83917767800006,1072.89767253,547.576346321,1088.4174808799999,524.2077619995,999.208730027,512.0,105.32157930661472,90.04016149357484,81.82748110972348,0.0001979189769108823,9.946649237757308e-05,3.0299787488965454e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
