t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9059483054,422.271119286,0,9059485337,1217.36315813,496.73400816300006,1180.94001043,503.73172742199995,1199.15158428,500.2328677925,1062.271119286,512.0,155.84155742149207,137.3853234423621,118.95658895904275,4.321899952812912e-05,2.9019784235093943e-05,0.00010121320442654178,1,0,1,0,1,0,1,1,1
9059501057,429.904100339,0,9059501338,1218.58675942,497.14247546400003,1180.73052742,507.298405218,1199.6586434199999,502.220440341,1069.904100339,512.0,149.423154653938,130.12256236826488,110.92611024026013,8.061864477539096e-05,0.0001281940014214103,0.00022328756461795866,1,0,1,0,1,0,1,1,1
9059516063,436.888117798,0,9059517339,1225.73750699,498.509253991,1178.97877589,509.458477694,1202.35814144,503.9838658425,1076.8881177980002,512.0,149.45949581980653,125.72583362044195,102.12228848439256,0.0004549839017305496,0.00020151437953957373,0.0001738082163795512,1,0,1,0,1,0,1,1,1
9059534083,431.814716016,0,9059537340,1225.23041526,498.18242981,1183.04215725,510.039144267,1204.136286255,504.1107870385,1071.814716016,512.0,154.03669050093572,132.55654503519062,111.24472409363317,3.016287764137277e-05,8.91289824655893e-05,0.00020522278776961969,-1,0,-1,0,-1,0,-1,-1,-1
9059549084,424.865268726,0,9059549341,1227.743615,500.97326500099996,1183.43221028,509.811909576,1205.58791264,505.39258728849995,1064.865268726,512.0,163.25117019394142,140.87767890225376,118.5871298631231,0.0003129450549478382,0.00016136583010658784,3.7614917661895504e-05,-1,0,-1,0,-1,0,-1,-1,-1
9059567127,417.2213264,0,9059569342,1224.39424589,509.433623745,1181.7632597000002,511.792916928,1203.0787527950001,510.6132703365,1057.2213264,512.0,167.19261735463172,145.8640183655055,124.54210546437886,0.0004549386347046619,0.00028960343456868923,0.00012950979923216448,-1,0,-1,0,-1,0,-1,-1,-1
9059585106,410.258528841,0,9059585343,1227.10993795,514.30131273,1177.62030674,511.022658317,1202.365122345,512.6619855235,1050.258528841,512.0,176.86638161086492,152.1080340160387,127.36552777874988,0.00034835268648867533,0.00013558199316640292,0.0002633552888846344,-1,0,-1,0,-1,0,-1,-1,-1
9059600124,402.601938892,0,9059601345,1224.6276505,510.43283473199995,1176.21576575,508.98118492,1200.421708125,509.707009826,1042.601938892,512.0,182.0324578018329,157.8364259754238,133.64792543143665,0.0002872389594629694,0.00022102048127408305,0.0001548539410593642,-1,0,-1,0,-1,0,-1,-1,-1
9059618131,395.663733934,0,9059621346,1225.65038798,502.268211205,1176.94157845,504.27471369,1201.295983215,503.27146244749997,1035.663733934,512.0,190.23573909427475,165.86207936019832,141.4889020370804,0.00041140095737454767,0.000324716835287098,0.0002380935106046498,-1,0,-1,0,-1,0,-1,-1,-1
9059633146,388.020775314,0,9059633347,1226.65800627,496.52299584900004,1183.40741854,502.086241474,1205.032712405,499.30461866150006,1028.020775314,512.0,199.23927117754005,177.46661257836092,155.7025738424257,0.00048603500922862704,0.00045410202481977857,0.0005687995008812036,-1,0,-1,0,-1,0,-1,-1,-1
9059651153,381.04041161,0,9059653348,1225.77791245,495.66317766199995,1189.55140645,501.07109755199997,1207.66465945,498.36713760699996,1021.04041161,512.0,205.3882567585411,187.1215241998425,168.86502388204738,6.151627981288163e-05,0.00013968925721198874,0.00031134878753964426,-1,0,-1,0,-1,0,-1,-1,-1
9059666172,373.420780826,0,9059669349,1221.67831959,496.17616418,1191.35027437,502.812971245,1206.51429698,499.49456771250004,1013.420780826,512.0,208.85783737292994,193.49804086194843,178.16651248247956,0.0002582065795596067,0.00010066397113192932,0.00015649064060998974,-1,0,-1,0,-1,0,-1,-1,-1
9059684172,366.457280621,0,9059685349,1219.30419389,498.433599725,1186.42185387,507.01955408599997,1202.8630238800001,502.7265769055,1006.457280621,512.0,213.2788215096913,196.6245466899031,180.03347595988072,0.00020475297692461243,0.00030476475734892095,0.0004049723554560964,-1,0,-1,0,-1,0,-1,-1,-1
9059699222,358.804344431,0,9059701347,1219.93756121,504.15570530199994,1183.04155476,512.548084682,1201.489557985,508.351894992,998.804344431,512.0,221.27230401100198,202.71804178113982,184.23802557189666,0.000359860725347777,0.0003619553902723028,0.0004050538754713194,-1,0,-1,0,-1,0,-1,-1,-1
9059717201,351.832131418,0,9059717342,1218.04176111,511.009755154,1180.30014876,518.8902153619999,1199.1709549349998,514.949985258,991.832131418,512.0,226.21179710670873,207.35980842592426,188.59392521647968,0.0004446016464511954,0.00043723786251233975,0.0004319639860198407,-1,0,-1,0,-1,0,-1,-1,-1
9059732224,344.192264439,0,9059733337,1213.44624548,515.350900156,1177.50772514,522.911346929,1195.4769853100001,519.1311235425001,984.192264439,512.0,229.2784690174868,211.40502878719516,193.62315160601244,0.00039523180123460976,0.00034880819769933903,0.00030607211180968,-1,0,-1,0,-1,0,-1,-1,-1
9059750219,337.246892493,0,9059753330,1205.46397424,508.168653689,1176.02475057,515.762727033,1190.744362405,511.96569036100004,977.246892493,512.0,228.2492401206884,213.49747266882727,198.8134677943242,0.0005370802355738059,0.00042951367311928277,0.0003651688341588455,-1,0,-1,0,-1,0,-1,-1,-1
9059765240,329.615176202,0,9059765327,1204.6126841,504.07505424699997,1178.81879184,510.64379184300003,1191.7157379699997,507.35942304499997,969.6151762019999,512.0,235.13109850349124,222.14903666713565,209.2080115496946,0.0003485186478617846,0.0003923960749347986,0.00048610680952912655,-1,0,-1,0,-1,0,-1,-1,-1
9059783247,322.64675748,0,9059785320,1060.64589559,499.769180352,1071.27915736,510.15012666,1065.962526475,504.959653506,962.64675748,512.0,98.75942496574571,103.55536973901343,108.64814924821437,0.007204079721751704,0.006291007203131505,0.0053789210008177695,-1,0,-1,0,-1,0,-1,-1,-1
9059798288,314.998318219,0,9059801315,1021.99055419,503.04299714,1009.20227864,517.745350475,1015.596416415,510.3941738075,954.998318219,512.0,67.58836867855443,60.61937134887312,54.5075992628727,0.002425365897016766,0.00316714316387618,0.003909959218536075,-1,0,-1,0,-1,0,-1,-1,-1
9059816265,308.053086804,0,9059817310,1009.27813018,507.541264914,1002.21500303,521.659720742,1005.746566605,514.600492828,948.053086804,512.0,61.387183148929374,57.75205775119074,55.01657363091297,0.0008430641670002887,0.0006696092319409038,0.0005007198881449861,-1,0,-1,0,-1,0,-1,-1,-1
9059834272,300.383568174,0,9059837304,992.45988037,508.21980559800005,983.612829802,519.015771202,988.036355086,513.6177884,940.383568174,512.0,52.21333317891293,47.68024055924691,43.79486392787272,0.0008418491685320794,0.0008871388777993264,0.0009397383041596894,-1,0,-1,0,-1,0,-1,-1,-1
9059849284,293.411776749,0,9059849300,981.974340773,507.88862318,975.905342718,523.162594105,978.9398417455,515.5256086425001,933.411776749,512.0,48.73629083076733,45.66436924589674,43.935255273125975,0.0008745222106278368,0.0007747936675537611,0.0007295955431538264,-1,0,-1,0,-1,0,-1,-1,-1
9059867331,285.804512529,0,9059869294,970.183538635,510.19379354800003,963.968835102,532.600295379,967.0761868684999,521.3970444635,925.804512529,512.0,44.41576679360915,42.32795231799822,43.36920205812003,0.0006008815743655268,0.0006620521977314584,0.0007610673626548473,-1,0,-1,0,-1,0,-1,-1,-1
9059882304,278.841714973,0,9059885291,962.404439956,512.567947359,954.14534085,536.999191578,958.274890403,524.7835694685,918.841714973,512.0,43.56642712166208,41.453527869761835,43.258589662825756,0.0005084281697552655,0.0005895069766374889,0.0006728402472159893,-1,0,-1,0,-1,0,-1,-1,-1
9059900317,271.544458046,0,9059901293,952.227513424,512.83666678,942.90430697,534.317199738,947.565910197,523.576933259,911.544458046,512.0,40.69165769774151,37.836099148169595,38.49022640465873,0.000636200078196891,0.0006734623657841145,0.000722194303569483,-1,0,-1,0,-1,0,-1,-1,-1
9059918726,264.24101784,0,9059921300,946.30142938,511.824545439,931.715422266,530.999833167,939.0084258229999,521.412189303,904.24101784,512.0,42.06077749182881,36.018911218023675,33.404139847289,0.0003004894963995064,0.00044119763759755,0.00058331118339866,-1,0,-1,0,-1,0,-1,-1,-1
9059933350,256.574028735,0,9059937306,942.842445547,513.293128102,923.21786036,533.7695855019999,933.0301529535,523.5313568019999,896.574028735,512.0,46.286483713684184,38.23638558663373,34.40651997209598,0.0002347764825594143,0.00039627396118298335,0.0005583884805057582,-1,0,-1,0,-1,0,-1,-1,-1
9059951350,249.618538689,0,9059953311,941.744308213,515.348706474,914.1206112739999,538.173798108,927.9324597435,526.761252291,889.618538689,512.0,52.2332239433694,41.05911732817702,35.8527442235451,0.00014561178951305424,0.00037705659964593183,0.000631507408484185,-1,0,-1,0,-1,0,-1,-1,-1
9059966376,242.001015845,0,9059969317,935.132311674,512.623682877,904.1533097160001,544.324418522,919.642810695,528.4740506994999,882.001015845,512.0,53.13495626044851,41.08891658317581,39.18663237039595,0.0004468025081620626,0.0005288484356463765,0.0007317423736152157,-1,0,-1,0,-1,0,-1,-1,-1
9059984372,235.04074781,0,9059985323,923.899915551,509.20214843800005,893.13141854,545.700002694,908.5156670455001,527.451075566,875.04074781,512.0,48.93920969637912,36.86876664562429,38.248693429147174,0.0007335973901724789,0.0006981174790226286,0.0006939522176980262,-1,0,-1,0,-1,0,-1,-1,-1
9059999382,227.396805485,0,9060001328,912.44723772,509.294461219,886.4648156960001,540.753923592,899.4560267080001,525.0241924055,867.396805485,512.0,45.13160073225659,34.60380402846984,34.50184249197972,0.0007155919939008033,0.000586008383720104,0.0005186530221274938,-1,0,-1,0,-1,0,-1,-1,-1
9060017421,220.404356274,0,9060021335,902.302541854,512.128435084,881.410719545,536.640294242,891.8566306995,524.384364663,860.4043562740001,512.0,41.89838243258222,33.802633841804706,32.379181555523495,0.0005264708929547197,0.00038118075915016683,0.00032571507428892735,-1,0,-1,0,-1,0,-1,-1,-1
9060032403,212.77854221,0,9060033339,892.212445703,512.869363509,879.813127322,536.1931469169999,886.0127865125,524.5312552129999,852.7785422100001,512.0,39.44348536331467,35.51826785714063,36.27915586015628,0.000842824327733503,0.0004869785081583573,0.0001382029438324671,-1,0,-1,0,-1,0,-1,-1,-1
9060050428,205.833872909,0,9060053346,885.397200124,510.42921699199997,871.11331835,537.181949984,878.255259237,523.8055834879999,845.833872909,512.0,39.594497339647816,34.503885185897026,35.681661491600586,0.00036181910277820537,0.000389433425316058,0.00043763789464084995,-1,0,-1,0,-1,0,-1,-1,-1
9060065426,198.164775868,0,9060069352,878.651649984,508.247020065,863.9946066680001,537.734675464,871.3231283260001,522.9908477645,838.164775868,512.0,40.66044557155443,34.932435819899176,36.46167413043514,0.00044294272075897463,0.00043607677046920935,0.0004460913005347737,-1,0,-1,0,-1,0,-1,-1,-1
9060083439,191.221652389,0,9060085356,858.601882672,501.100635481,827.0722476789999,541.1967181780001,842.8370651754999,521.1486768295,831.221652389,512.0,29.469868633371,14.785672183956153,29.49009853854225,0.0013299987294666466,0.0017836520159751489,0.002317190317490193,-1,0,-1,0,1,0,-1,-1,1
9060098456,183.602724251,0,9060101355,850.332798247,495.38536491599996,832.401491523,548.569268951,841.367144885,521.9773169335,823.6027242509999,512.0,31.472892380684048,20.374530513687766,37.612893229814084,0.0006282873120587844,0.00010546893110188842,0.0005685978169930495,-1,0,-1,0,-1,0,-1,-1,-1
9060116465,176.62207949,0,9060117356,839.481533468,495.310112939,822.4276333239999,545.795642628,830.954583396,520.5528777835,816.62207949,512.0,28.303833066940527,16.690487907637426,34.290668059385496,0.0006781779705479927,0.0006568052967315312,0.000646980532614143,-1,0,-1,0,-1,0,-1,-1,-1
9060131473,168.986849972,0,9060133357,835.728445656,492.154444075,815.6286985260001,551.068743775,825.6785720910001,521.6115939250001,808.9868499720001,512.0,33.30103646583436,19.26126488777445,39.629293361992666,0.0003064470596629934,0.0003363031780160052,0.0005377247243619093,-1,0,-1,0,-1,0,-1,-1,-1
9060149488,162.032203104,0,9060153359,828.533087087,484.48113533699996,803.13169753,553.14445488,815.8323923085,518.8127951085,802.032203104,512.0,38.20451235418322,15.390237141460767,41.15914303487333,0.0005259057060774029,0.0005117606329167196,0.0006333472952835935,-1,0,-1,0,-1,0,-1,-1,-1
9060167494,154.3975357,0,9060169360,809.840336163,481.343684489,796.84596921,552.789320579,803.3431526865,517.0665025339999,794.3975356999999,512.0,34.32622564235714,10.280734954087045,40.86273975089438,0.0011845648451462153,0.0007881216968716963,0.00039345994667122256,-1,0,-1,0,-1,0,-1,-1,-1
9060182516,147.414501943,0,9060185361,786.037210767,506.440211395,789.246995623,545.02978976,787.6421031949999,525.7350005774999,787.414501943,512.0,5.727842553333278,13.736886226282701,33.08058410423006,0.0021617004503883467,0.0011208702133541026,0.0006787510795034544,1,0,-1,0,-1,0,1,-1,-1
9060200523,140.14015127,0,9060201362,773.459191135,517.364506527,785.001498243,541.9132181580001,779.230344689,529.6388623425,780.1401512699999,512.0,8.56814790976932,17.662310515685554,30.305664733841457,0.0010411684239803548,0.0005795575801984476,0.00032914306184226433,1,0,1,0,-1,0,1,1,-1
9060215530,132.803405657,0,9060217363,764.739448554,519.451836094,784.3521534710001,541.0251536869999,774.5458010125001,530.2384948905,772.803405657,512.0,10.979857254576002,18.321534800492604,31.2383277821547,0.0005603459014209631,0.00029515436141160426,6.875442779395815e-05,1,0,-1,0,-1,0,1,-1,-1
9060233543,125.149345233,0,9060237365,748.863459675,519.677938901,787.5222502710001,531.590765714,768.1928549730001,525.6343523075,765.149345233,512.0,18.005021915447973,13.96991461614942,29.737938413753703,0.0007938005626388926,0.0003922554733251885,0.0004975876346929926,1,0,-1,0,-1,0,1,-1,-1
9060251551,118.206643339,0,9060253366,732.593571372,541.78390036,804.895264604,520.268566662,768.7444179879999,531.026233511,758.206643339,512.0,39.282441067748486,21.749534619577563,47.41515106240349,0.00171538150981283,0.0003387300094471496,0.0012959674108846786,1,0,-1,0,-1,0,1,-1,-1
9060266584,110.585747793,0,9060269367,726.717377041,544.530095274,876.8082171330001,513.776157166,801.7627970870001,529.15312622,750.585747793,512.0,40.34731987245799,53.97518053290573,126.23496544367421,0.00040536436112188843,0.00206683747209346,0.004512557340606402,1,0,-1,0,-1,0,1,-1,-1
9060284570,103.636300506,0,9060285368,727.757417348,543.2008933440001,0.0,0.0,0.0,0.0,743.636300506,512.0,35.00906562319371,0.0,0.0,0.0001054770707194878,0.06003616329671902,0.0635114872293717,1,0,0,0,0,0,1,0,0
9060299584,95.975775738,0,9060301367,729.326224196,536.6070179459999,0.0,0.0,0.0,0.0,735.975775738,512.0,25.48964236517406,0.0,0.0,0.0004236471610671856,0.0,0.0,1,0,0,0,0,0,1,0,0
9060317595,88.6977713069,0,9060321365,727.779479338,535.093577496,0.0,0.0,0.0,0.0,728.6977713069,512.0,23.11182774476961,0.0,0.0,0.00010821111745429148,0.0,0.0,1,0,0,0,0,0,1,0,0
9060332603,81.377748661,0,9060333364,724.988965647,535.763361469,0.0,0.0,0.0,0.0,721.3777486609999,512.0,24.03618597919244,0.0,0.0,0.00023916739253584276,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9060350629,74.4128431652,0,9060353363,713.123939767,541.586682699,0.0,0.0,0.0,0.0,714.4128431652,512.0,29.614744049226513,0.0,0.0,0.000660884595791935,0.0,0.0,1,0,0,0,0,0,1,0,0
9060365627,66.7703061306,0,9060369362,704.77338864,546.029513697,0.0,0.0,0.0,0.0,706.7703061306,512.0,34.08805482744026,0.0,0.0,0.000591217085026017,0.0,0.0,1,0,0,0,0,0,1,0,0
9060383636,59.8201561946,0,9060385361,695.422143486,554.210479641,0.0,0.0,0.0,0.0,699.8201561946,512.0,42.43898098809964,0.0,0.0,0.0007765943486050306,0.0,0.0,1,0,0,0,0,0,1,0,0
9060398651,52.1625825433,0,9060401359,688.366855214,559.51868925,0.0,0.0,0.0,0.0,692.1625825433,512.0,47.67004692672809,0.0,0.0,0.0005518918954600838,0.0,0.0,1,0,0,0,0,0,1,0,0
9060418646,45.2162268944,0,9060421358,680.433200067,564.7159482540001,0.0,0.0,0.0,0.0,685.2162268944,512.0,52.932490456713275,0.0,0.0,0.00047424514035305804,0.0,0.0,1,0,0,0,0,0,1,0,0
9060433665,37.5722845658,0,9060437357,675.956996476,561.912322161,0.0,0.0,0.0,0.0,677.5722845658,512.0,49.93845271047656,0.0,0.0,0.00033012903061072193,0.0,0.0,1,0,0,0,0,0,1,0,0
9060448682,30.6249452146,0,9060449356,672.203507716,558.616148892,0.0,0.0,0.0,0.0,670.6249452146,512.0,46.64286866276489,0.0,0.0,0.00041631314599987346,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9060466709,22.9890130486,0,9060469354,669.079347721,554.278169572,425.470810045,540.512524455,547.275078883,547.3953470135,662.9890130486,512.0,42.71458531673491,121.00638475009032,239.22345371818437,0.00026732076612481917,0.0,0.0,-1,0,1,0,1,0,-1,1,1
9060484702,16.0062603513,0,9060485353,665.952022251,552.8912994369999,488.648676448,548.511419282,577.3003493495,550.7013593595,656.0062603512999,512.0,42.08344745160401,87.70641734158569,171.29402974983128,0.00021382890037308417,0.0018880386759634281,0.003980387513208027,-1,0,1,0,1,0,-1,1,1
9060499709,8.39070491158,0,9060501353,661.587573001,548.659115765,561.281939856,541.718450796,611.4347564285,545.1887832805,648.39070491158,512.0,38.96213669758406,49.671294163974224,92.03870526698265,0.0003799660546586295,0.002161041995540763,0.00455938908246099,-1,0,1,0,1,0,-1,1,1
9060517724,1.40654692353,0,9060521353,654.261114018,541.9422047840001,584.1220704819999,547.609831997,619.19159225,544.7760183905,641.40654692353,512.0,32.584897153638984,39.59509556348342,67.45051056911858,0.0004969755888277071,0.0003883905148691262,0.00117938536902515,-1,0,1,0,1,0,-1,1,1
9060532730,-6.21322438865,0,9060533354,650.362073145,539.706759402,594.376391438,560.045028974,622.3692322915,549.8758941880001,633.78677561135,512.0,32.28629747879644,39.55936875129871,62.140994438482686,0.0003745030928460506,0.0005006947426601937,0.0013430425915725627,-1,0,1,0,1,0,-1,1,1
9060550748,-13.1767245936,0,9060553354,644.512535803,533.440878343,602.988149539,569.361491748,623.750342671,551.4011850455,626.8232754064,512.0,27.79606442462763,39.520833728377085,62.1164548301871,0.0004285975751243429,0.00010288316286370161,0.0006343478072190885,-1,0,1,0,1,0,-1,1,1
9060565755,-20.8143431073,0,9060569355,638.557556551,531.2707070390001,602.331367795,570.0106268119999,620.4444621729999,550.6406669255,619.1856568927,512.0,27.32454292672083,38.661165672818775,60.409435389763196,0.000396106048494981,0.00021200121064416123,5.7711296833157856e-05,-1,0,-1,0,1,0,-1,-1,1
9060584761,-27.771378972,0,9060585355,631.739074787,530.865607345,599.848262543,559.6980100630001,615.793668665,545.281808704,612.228621028,512.0,27.139803727694673,33.472202725003484,49.278529200729686,0.000426906566036775,0.0004434736890280237,0.0006629593805438041,-1,0,-1,0,1,0,-1,-1,1
9060599775,-35.4344332613,0,9060601356,623.948195322,533.063419772,598.4696783630001,549.3745847519999,611.2089368425,541.219002262,604.5655667387,512.0,28.62435926426364,29.964720247698363,37.86844914270214,0.0005059026279191592,0.0003828423291381792,0.0006509009578186742,-1,0,-1,0,1,0,-1,-1,1
9060617791,-42.3771351516,0,9060621357,615.204632507,532.744045567,597.420074674,548.609361001,606.3123535904999,540.676703284,597.6228648484,512.0,27.192535381732245,29.964320880635018,36.60992265433478,0.00043744781393816875,0.0002463137676102978,6.494356361836309e-05,-1,0,-1,0,1,0,-1,-1,1
9060632796,-50.0229043563,0,9060633357,609.857435601,530.752207967,594.636252174,552.4384552380001,602.2468438875001,541.5953316025,589.9770956437,512.0,27.328981328535466,32.037952097913035,40.705975011164796,0.00047551092241448643,0.0003473335645866158,0.0003945076959125896,-1,0,-1,0,-1,0,-1,-1,-1
9060650819,-56.9665899521,0,9060653358,600.840114933,528.053924843,589.924276954,560.309806761,595.3821959434999,544.181865802,583.0334100479,512.0,23.975137991881006,34.46976935799399,48.798785599671895,0.00047059522211455963,0.00036677026054727634,0.00045867327645930244,-1,0,-1,0,-1,0,-1,-1,-1
9060665825,-64.6165750324,0,9060669358,593.210970158,526.898447968,577.625331442,564.426117135,585.4181507999999,545.6622825515001,575.3834249676,512.0,23.23327612221224,35.12612972003122,52.47403074371836,0.00048225939923516404,0.0006295888706067027,0.0008105940910699538,-1,0,-1,0,-1,0,-1,-1,-1
9060683834,-71.5776862411,0,9060685359,585.214624375,528.226040066,566.282339922,568.624152277,575.7484821485,548.4250961715,568.4223137589,512.0,23.35093300172436,37.154547156112585,56.66457543396493,0.0005065810430907714,0.0006284995467874373,0.0007558849106370173,-1,0,-1,0,1,0,-1,-1,1
9060698844,-79.2154452832,0,9060701359,578.775693583,529.673775802,559.133248157,571.793111734,568.95447087,550.733443768,560.7845547168,512.0,25.219901443151077,39.58569433620104,59.815909457175785,0.0004124799640278786,0.0004484655168889645,0.000488747670648623,-1,0,-1,0,1,0,-1,-1,1
9060716858,-86.1879393531,0,9060717359,568.703532392,531.513504064,550.675390202,574.62859066,559.689461297,553.071047362,553.8120606469,512.0,24.546542966186795,41.48945371794425,62.707089467920184,0.0006399250173832918,0.0005972096344356386,0.0005575311858105827,-1,0,-1,0,1,0,-1,-1,1
9060731864,-93.8197961751,0,9060733358,561.71413858,531.1011845209999,547.24515803,576.816355461,554.479648305,553.9587699909999,546.1802038249,512.0,24.620283895215206,42.77170978387348,64.8251036459307,0.0004376239179124742,0.00033032710161875535,0.00025429802945790337,-1,0,-1,0,-1,0,-1,-1,-1
9060749882,-100.772054047,0,9060753357,554.076399048,531.1293369690001,547.702481251,574.530081909,550.8894401494999,552.829709439,539.227945953,512.0,24.21586447327385,42.462402425771515,63.101734461608125,0.0003819086662486367,0.0001881873326859047,0.00011658403560246278,-1,0,-1,0,-1,0,-1,-1,-1
9060764886,-108.414310022,0,9060765356,545.979948428,532.171202836,548.706877782,573.564885034,547.3434131050001,552.8680439350001,531.585689978,512.0,24.780478207178593,43.80071749663798,63.901253047725696,0.0006803241917574275,0.00029554414925435737,0.0001160920624357501,-1,0,-1,0,-1,0,-1,-1,-1
9060782910,-115.396781662,0,9060785355,537.043247176,536.40506568,543.611590394,571.075044652,540.327418785,553.740055166,524.603218338,512.0,27.39272801922776,44.603617397674824,62.05786903250152,0.0004944694217167608,0.0003535165438779418,0.0002835686647941046,-1,0,-1,0,-1,0,-1,-1,-1
9060797909,-123.016131389,0,9060801354,530.708673687,539.4506591640001,543.2349368519999,565.773967632,536.9718052695,552.612313398,516.983868611,512.0,30.690535396312235,45.26452928509889,59.83943665076581,0.00043932048401092833,0.0002212668620032326,0.00033217333697676475,-1,0,-1,0,-1,0,-1,-1,-1
9060815923,-129.988063342,0,9060817353,519.836327427,540.612997202,544.401736344,562.139570053,532.1190318855,551.3762836275,510.01193665799997,512.0,30.252640593238663,45.157672346026445,60.79995729885763,0.0006834365402970486,0.0003130015603202629,0.00023858377943217449,-1,0,-1,0,-1,0,-1,-1,-1
9060833933,-137.621044395,0,9060837352,512.099059625,543.875835124,547.5201134069999,566.706111891,529.809586516,555.2909735075,502.378955605,512.0,33.324904906271705,51.2498575549491,70.92589658182455,0.00041987639852822476,0.00022726856777667464,0.00027649881488254753,-1,0,-1,0,-1,0,-1,-1,-1
9060848942,-144.59396005,0,9060849351,506.32229742,547.036515736,551.587754803,583.392338464,528.9550261115,565.2144271,495.40603995000004,512.0,36.697712627223815,62.907151612878884,90.84740544001316,0.0005487872438737994,0.000830084253401198,0.001431357728992536,-1,0,-1,0,-1,0,-1,-1,-1
9060866959,-152.216541947,0,9060869350,497.139493609,549.844460118,0.0,0.0,0.0,0.0,487.783458053,512.0,38.98382437560521,0.0,0.0,0.00048015013021730866,0.0387079029018035,0.04014536511943444,-1,0,0,0,0,0,-1,0,0
9060881965,-159.195359829,0,9060885346,487.667623794,549.596064812,0.0,0.0,0.0,0.0,480.804640171,512.0,38.21733420265824,0.0,0.0,0.0005923434783643278,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9060899978,-166.486995589,0,9060901335,479.055434818,552.822676175,0.0,0.0,0.0,0.0,473.513004411,512.0,41.19720166352745,0.0,0.0,0.0005751943914494556,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9060917997,-173.812639398,0,9060921316,471.898055778,554.032127843,0.0,0.0,0.0,0.0,466.187360602,512.0,42.41829570366408,0.0,0.0,0.0003632874327311707,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9060932997,-181.427351664,0,9060933295,0.0,0.0,0.0,0.0,0.0,0.0,458.572648336,512.0,0.0,0.0,0.0,0.06075325717023389,0.0,0.0,0,0,0,0,0,0,0,0,0
9060948007,-188.392397688,0,9060949266,466.14605639,553.375675396,0.0,0.0,0.0,0.0,451.60760231200004,512.0,43.85559441454733,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9060966025,-195.686422441,0,9060969229,456.803743293,550.406202861,0.0,0.0,0.0,0.0,444.313577559,512.0,40.386144384715315,0.0,0.0,0.0004910527660032752,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9060984031,-203.327554185,0,9060985200,443.064607436,549.502430633,0.0,0.0,0.0,0.0,436.672445815,512.0,38.04329157120822,0.0,0.0,0.000862114409178783,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9060999053,-210.650809001,0,9061001171,439.420539037,551.800216694,406.74268331400003,752.299971743,423.08161117550003,652.0500942185,429.34919099900003,512.0,41.054711059656526,140.1902687330853,241.3609964542709,0.00026974029180082095,0.0,0.0,-1,0,1,0,1,0,-1,1,1
9061017055,-217.603066877,0,9061017142,432.580171311,553.824453654,0.0,0.0,0.0,0.0,422.396933123,512.0,43.04629209872939,0.0,0.0,0.0004466592059389924,0.04866833908082831,0.05354807237035067,-1,0,0,0,0,0,-1,0,0
9061032062,-225.228318824,0,9061033113,425.86222156,555.848976289,423.604843968,756.0624411619999,424.733532764,655.9557087254999,414.771681176,512.0,45.22977788583999,144.2999811563477,244.2222347593777,0.00043931980537571797,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
9061050084,-232.2128984,0,9061053076,417.25533938,556.847314719,493.271516979,733.4273473810001,455.2634281795,645.1373310500001,407.78710159999997,512.0,45.83589384056619,141.34903786230967,237.35554647169195,0.0004340324040103101,0.0016225014034617182,0.0036693669282798075,-1,0,-1,0,-1,0,-1,-1,-1
9061065089,-239.830702308,0,9061069047,411.24020765,556.100548506,0.0,0.0,0.0,0.0,400.169297692,512.0,45.4689281359062,0.0,0.0,0.0003795197059525194,0.04943956190952514,0.055342405372218045,-1,0,0,0,0,0,-1,0,0
9061083115,-247.123462299,0,9061085018,405.444971909,555.589622769,406.622622775,723.609757889,406.033797342,639.5996903289999,392.87653770099996,512.0,45.36541360535083,128.27624274711732,212.055757971112,0.0003642673930430352,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
9061101109,-254.421843456,0,9061105003,398.141161244,556.107982236,329.497036099,698.377034726,363.8190986715,627.242508481,385.578156544,512.0,45.862219571489476,117.27869525404924,194.6316807295853,0.0003663838794629088,0.0022009578405587063,0.004060460297609081,-1,0,1,0,1,0,-1,1,1
9061116122,-261.725986308,0,9061117003,390.938858855,556.264411575,323.52762043900003,652.341403927,357.233239647,604.302907751,378.274013692,512.0,46.04059551182807,94.67069742904805,150.64155213756092,0.0006003334133854706,0.0019888557932305393,0.0038684202438747663,-1,0,1,0,1,0,-1,1,1
