t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2971678660,-36.9358874445,0,2971680234,558.329754787,525.598494065,583.840021826,505.0138348,571.0848883065,515.3061644324999,603.0641125555001,512.0,46.75555374280155,32.14967351035713,20.454147955310713,0.0004974105319256421,0.0004595057356444978,0.0005445142545526444,-1,0,-1,0,-1,0,-1,-1,-1
2971696646,-30.08738035,0,2971700233,576.488711866,521.364027585,592.12409377,499.532837354,584.3064028179999,510.4484324695,609.91261965,512.0,34.71084303450403,25.653181133128626,21.722380104980445,0.0009323534724258662,0.0007043185498957093,0.0004966816093700683,-1,0,-1,0,-1,0,-1,-1,-1
2971711690,-22.4602995736,0,2971712233,582.34303946,523.027422774,594.293655192,501.745231085,588.318347326,512.3863269295,617.5397004264,512.0,36.88372264590766,29.223906746270536,25.407457655968347,0.0005071710423506187,0.0003712884255588392,0.00025822151860798646,-1,0,-1,0,-1,0,-1,-1,-1
2971729670,-15.4928939211,0,2971732239,588.661861946,532.195114329,600.328687098,503.481130014,594.495274522,517.8381221715,624.5071060789,512.0,41.1427292447716,30.574396214628653,25.635270434585195,0.0005565512893372529,0.0004118124371729781,0.0003138921186817372,-1,0,-1,0,-1,0,-1,-1,-1
2971744680,-7.86406830226,0,2971748244,591.568078053,536.197062112,607.937624649,503.387014886,599.752851351,519.792038499,632.13593169774,512.0,47.23609387103291,33.30735289261695,25.685435106283258,0.00030902060973151915,0.00035044753698163845,0.000475446397054537,-1,0,-1,0,-1,0,-1,-1,-1
2971762729,-0.893920754053,0,2971764249,603.095021573,536.159735864,610.227807279,501.73680958,606.661414426,518.948272722,639.106079245947,512.0,43.364606671138574,33.18033708535816,30.647800400585588,0.0007202126806799874,0.00043485775115780986,0.00017636893474767,-1,0,-1,0,-1,0,-1,-1,-1
2971795768.0,6.73714823375,0.0,2971796259,611.849942107,523.312471558,629.053507328,507.211733628,620.4517247174999,515.262102593,646.73714823375,512.0,36.67545724433305,26.48706859499344,18.320443513538056,0.00048568355650131925,0.0004459378476575181,0.0006124853710158632,-1,0,-1,0,-1,0,-1,-1,-1
2971810798,21.3414805602,0,2971812265,616.90804862,522.931273574,634.415599303,513.178090412,625.6618239615,518.054681993,661.3414805602,512.0,45.75830652388714,36.18973706781409,26.951641480542143,0.0003169093110992866,0.00036931863384827393,0.0005011752152498948,-1,0,-1,0,-1,0,-1,-1,-1
2971828759,28.3184828468,0,2971832271,628.87114473,706.965146574,639.065300831,686.278375385,633.9682227804999,696.6217609795,668.3184828468,512.0,198.91581350692667,187.79013550715084,176.71644175029243,0.009218349135030163,0.008935327843004602,0.008655539451386833,-1,0,-1,0,-1,0,-1,-1,-1
2971846833,35.9387088845,0,2971848276,664.360059063,915.882514703,699.602420321,897.290869689,681.9812396919999,906.5866921960001,675.9387088845,512.0,404.04845107302157,394.6329558421857,386.0168720466192,0.013240249462302752,0.013457331534954837,0.01371599635182809,-1,0,1,0,1,0,-1,1,1
2971861799,43.2340203089,0,2971864281,685.968899017,1045.71418549,718.540962872,995.83801847,702.2549309445001,1020.77610198,683.2340203089,512.0,533.7211925292103,509.1315321087183,485.1245286626209,0.00822353301260457,0.007246184718166179,0.00626994255707496,1,0,1,0,1,0,1,1,1
2971879846,50.5399254205,0,2971880286,685.739561062,1035.68211292,726.778076537,997.496312593,706.2588187995,1016.5892127565,690.5399254205,512.0,523.7041138756979,504.8339897820716,486.84686826325816,0.0006269724220569459,0.000361961849622204,0.0005249846598034062,-1,0,1,0,1,0,-1,1,1
2971894864,57.5154321279,0,2971896288,692.339958651,1032.46537481,732.809849843,1016.18084714,712.574904247,1024.323110975,697.5154321279,512.0,520.4911064579527,512.5443958718191,505.4147035303346,0.00045885036693637453,0.0006240029396275032,0.0012269718902615055,-1,0,1,0,1,0,-1,1,1
2971912836,65.142263641,0,2971916288,695.194267392,1032.99026588,739.809518186,1003.79078704,717.5018927890001,1018.39052646,705.142263641,512.0,521.0852327317318,506.541336636125,493.01115276949923,0.00014510848548857425,0.0003855864855016875,0.0007115281902244024,-1,0,1,0,1,0,-1,1,1
2971930897,72.1218831916,0,2971932280,697.58152543,1033.3700457,739.564730932,996.021349808,718.573128181,1014.695697754,712.1218831916,512.0,521.5727624762009,502.73709143278273,484.79869736011153,0.0001511554620699355,0.00024055692903290332,0.0004860738157906302,-1,0,1,0,1,0,-1,1,1
2971945919,79.7401151234,0,2971948272,700.477448182,1042.0710802,735.064951619,988.572516424,717.7711999005,1015.321798312,719.7401151234,512.0,530.4209652738947,503.3256493396503,476.8188482267879,0.0005734303556726261,6.361894444124475e-05,0.0005441769969221682,-1,0,-1,0,1,0,-1,-1,1
2971963930,86.7101380399,0,2971964264,701.575495229,1046.26739824,732.639602818,985.153201035,717.1075490235,1015.7102996374999,726.7101380399,512.0,534.8583018813209,503.8018218275097,473.1903530316546,0.00027123575224080945,4.808673706360802e-05,0.0002621397957184138,-1,0,-1,0,1,0,-1,-1,1
2971978943,94.3385897639,0,2971980256,706.355121057,1044.12562218,734.954918978,987.444986806,720.6550200175,1015.785304493,734.3385897639,512.0,532.8609127167446,503.97110344156573,475.4453862860146,0.0003275112138011346,0.00022187742786288004,0.000203711574951247,-1,0,-1,0,1,0,-1,-1,1
2971996920,101.31010826,0,2972000246,704.127822526,1040.39090165,734.367387387,990.372126995,719.2476049565,1015.3815143224999,741.31010826,512.0,529.6975243654672,503.8647665928132,478.4225049669391,0.00021753114357942575,7.324631609077712e-05,0.00014935078748541574,-1,0,-1,0,-1,0,-1,-1,-1
2972011976,108.953017251,0,2972012240,703.551157945,1039.94780798,731.63538123,987.998260658,717.5932695875,1013.9730343190001,748.953017251,512.0,529.8964208025271,502.95164872673644,476.31317918654867,6.06334221144999e-05,0.00018114921752942811,0.0003017565238838784,-1,0,-1,0,-1,0,-1,-1,-1
2972029979,115.918054903,0,2972032229,0.0,0.0,725.960240423,1102.99967653,0.0,0.0,755.918054903,512.0,0.0,0.0,591.7584712591639,0.06281343865193945,0.0621445936066393,0.00576023615009561,0,0,0,0,-1,0,0,0,-1
2972044965,123.540898204,0,2972048221,0.0,0.0,712.552074336,1082.28047872,0.0,0.0,763.540898204,512.0,0.0,0.0,572.5553986895542,0.0,0.0,0.0015432230842726228,0,0,0,0,-1,0,0,0,-1
2972062103,130.510297963,0,2972064213,0.0,0.0,704.737491972,1091.2614216,0.0,0.0,770.510297963,512.0,0.0,0.0,582.9835817259201,0.0,0.0,0.0007444242320379113,0,0,0,0,-1,0,0,0,-1
2972080038,138.143734951,0,2972080205,0.0,0.0,700.041567535,1089.64325559,0.0,0.0,778.1437349509999,512.0,0.0,0.0,582.8993732057799,0.0,0.0,0.00031058699614384,0,0,0,0,-1,0,0,0,-1
2972095057,145.118992395,0,2972096202,0.0,0.0,698.867888121,1089.81427323,0.0,0.0,785.118992395,512.0,0.0,0.0,584.216216256274,0.0,0.0,7.414349704252977e-05,0,0,0,0,-1,0,0,0,-1
2972113032,152.746197803,0,2972116201,0.0,0.0,694.010216931,1083.77187493,0.0,0.0,792.746197803,512.0,0.0,0.0,580.2343241137355,0.0,0.0,0.0003876646676300829,0,0,0,0,-1,0,0,0,-1
2972128086,159.719835037,0,2972128203,676.5501021,1112.10059776,693.431730103,1079.69546541,684.9909161015,1095.898031585,799.7198350369999,512.0,612.6104068196045,595.0627161307841,577.5597827909571,0.0,0.0,0.0003430471340514734,-1,0,-1,0,-1,0,-1,-1,-1
2972146112,167.343800023,0,2972148209,667.252499335,1114.73823145,696.637310298,1083.96362161,681.9449048165,1099.35092653,807.343800023,512.0,618.8044506788307,600.5880400196628,582.5790172263835,0.0004830799942808701,0.000230151871437625,0.0002668136694546495,-1,0,-1,0,-1,0,-1,-1,-1
2972164119,174.315817045,0,2972164213,0.0,0.0,696.731567336,1091.65863439,0.0,0.0,814.315817045,512.0,0.0,0.0,591.4644437347931,0.08117842052010202,0.08083511419643433,0.00048085416399891657,0,0,0,0,-1,0,0,0,-1
2972179157,181.975052777,0,2972180218,0.0,0.0,690.915504284,1092.11527232,0.0,0.0,821.975052777,512.0,0.0,0.0,594.735516368492,0.0,0.0,0.0003645086892866416,0,0,0,0,-1,0,0,0,-1
2972197111,188.914167054,0,2972200224,0.0,0.0,692.129558395,1081.50895379,0.0,0.0,828.914167054,512.0,0.0,0.0,585.7051114792974,0.0,0.0,0.0005336187078598452,0,0,0,0,-1,0,0,0,-1
2972211202,196.555455834,0,2972212228,0.0,0.0,693.696778224,1078.30111117,0.0,0.0,836.555455834,512.0,0.0,0.0,584.0424216449132,0.0,0.0,0.0002974187434842905,0,0,0,0,-1,0,0,0,-1
2972229143,203.526101908,0,2972232234,0.0,0.0,696.551180784,1080.15906506,0.0,0.0,843.526101908,512.0,0.0,0.0,586.8614407585997,0.0,0.0,0.0001702399042422458,0,0,0,0,-1,0,0,0,-1
2972247203,211.149319105,0,2972248239,0.0,0.0,698.41655964,1085.64728037,0.0,0.0,851.149319105,512.0,0.0,0.0,593.6316181687857,0.0,0.0,0.0003621720246588416,0,0,0,0,-1,0,0,0,-1
2972262215,218.446873898,0,2972264244,0.0,0.0,700.250207247,1091.96048028,0.0,0.0,858.446873898,512.0,0.0,0.0,601.1491861643796,0.0,0.0,0.0004107527273943446,0,0,0,0,-1,0,0,0,-1
2972277185,225.754399221,0,2972280248,0.0,0.0,700.298696695,1096.19944722,0.0,0.0,865.754399221,512.0,0.0,0.0,607.1775552756587,0.0,0.0,0.00026488654497523696,0,0,0,0,-1,0,0,0,-1
2972295246,232.725045295,0,2972296250,0.0,0.0,699.206551303,1096.5489148,0.0,0.0,872.725045295,512.0,0.0,0.0,609.7590520452397,0.0,0.0,7.165947253649307e-05,0,0,0,0,-1,0,0,0,-1
2972313225,240.353123124,0,2972316251,702.417988703,1071.22846247,748.630215292,980.598164318,725.5241019975,1025.913313394,880.353123124,512.0,586.8538023204584,536.7298384351199,486.75986281730025,0.0,0.0,0.006301921629763665,-1,0,-1,0,-1,0,-1,-1,-1
2972328241,247.331122464,0,2972328251,774.522416905,744.110655913,797.912487808,729.798850787,786.2174523565,736.9547533499999,887.331122464,512.0,258.072006692435,246.63457855168576,235.44008075916275,0.027914192419334172,0.02460531957509142,0.02129962148398061,-1,0,-1,0,-1,0,-1,-1,-1
2972346294,254.95895103,0,2972348251,834.380306528,554.98561374,836.93692007,535.139726918,835.6586132990001,545.062670329,894.95895103,512.0,74.28011280486969,67.89455224312762,62.46601506869798,0.009918574560774633,0.009907951342416925,0.009926615840609795,-1,0,-1,0,-1,0,-1,-1,-1
2972361275,261.92149605,0,2972364251,843.665988046,522.402591357,846.00307581,502.167321733,844.834531928,512.284956545,901.92149605,512.0,59.17700668118344,57.087675315246855,56.77632679241911,0.002117521056625681,0.0021273663328234423,0.002137257555316351,-1,0,-1,0,-1,0,-1,-1,-1
2972379286,269.554559144,0,2972380251,850.627914686,508.736800984,848.855532894,486.139797845,849.74172379,497.43829941449997,909.554559144,512.0,59.01692888398683,61.559876518934466,65.97819217889842,0.0009585598105432723,0.0009772884999793164,0.0010174609048779087,-1,0,-1,0,-1,0,-1,-1,-1
2972397312,276.537543748,0,2972400251,855.06671834,500.023462942,850.472209446,477.014612825,852.769463893,488.5190378835,916.537543748,512.0,62.626670167289475,67.95383425760583,74.75697768248577,0.000488940788114798,0.000470957631825013,0.00046336444814805037,-1,0,-1,0,-1,0,-1,-1,-1
2972412324,284.175218211,0,2972416250,853.354817637,498.099535434,849.379174589,472.309354295,851.3669961129999,485.20444486450003,924.175218211,512.0,72.1716845626624,77.58246567421874,84.67464495339779,0.00016096547285213923,0.00022495713209424122,0.0003019280496807143,-1,0,-1,0,-1,0,-1,-1,-1
2972430373,291.166553133,0,2972432250,855.103709818,504.413281741,852.40321304,471.997981952,853.753461429,488.20563184649995,931.166553133,512.0,76.44026705280199,80.98739854444149,88.33926188574422,0.00040946810148349133,0.00023964769067546482,0.0001900016579811701,-1,0,-1,0,-1,0,-1,-1,-1
2972445346,298.755247373,0,2972448250,852.312924421,506.279124171,855.496986618,472.433805767,853.9049555195,489.356464969,938.755247373,512.0,86.63142396145113,87.81971137691264,92.18146077184414,0.00020981624313104564,7.254759578038544e-05,0.0001952700188766329,-1,0,-1,0,-1,0,-1,-1,-1
2972463367,305.726267342,0,2972464250,854.721263785,509.296200079,859.623699367,472.358414035,857.172481576,490.827307057,945.726267342,512.0,91.045160258096,91.04974409601157,94.7898072036756,0.00024127627388362125,0.0002239568089091957,0.0002579625852989366,-1,0,-1,0,-1,0,-1,-1,-1
2972478375,313.360950647,0,2972480250,854.45777883,514.221541993,857.438303506,473.188676779,855.948041168,493.705109386,953.360950647,512.0,98.92811857247499,99.1159823426175,103.47692034797771,0.0003082740340090339,0.00019546619510261802,0.00014611226544903398,-1,0,-1,0,-1,0,-1,-1,-1
2972496395,320.340196303,0,2972500251,928.226184929,520.309897005,944.60130961,488.775445774,936.4137472695,504.5426713895,960.3401963030001,512.0,33.17173668596674,25.061658232400674,28.055168388935193,0.003700776256965293,0.00405940988315109,0.0044270625209861135,-1,0,-1,0,-1,0,-1,-1,-1
2972511410,327.966030763,0,2972512251,933.924863934,522.45364203,943.890066909,489.631012081,938.9074654215,506.0423270555,967.9660307629999,512.0,35.61010630103748,29.663008725007145,32.86371336321385,0.0005073801523392193,0.00024249280255899327,9.271595981363238e-05,-1,0,-1,0,-1,0,-1,-1,-1
2972529428,334.936801469,0,2972532253,947.935052015,529.565717327,949.013904222,493.309396812,948.4744781185,511.43755706950003,974.936801469,512.0,32.212558091350914,26.46829989169096,31.95833614582897,0.0007855215132369014,0.0005491177360533921,0.00031534214509047287,-1,0,-1,0,-1,0,-1,-1,-1
2972544437,342.565627088,0,2972548256,952.764807582,525.096037779,954.039048996,490.862865057,953.401928289,507.979451418,982.5656270879999,512.0,32.55142160855928,29.43953359920995,35.50414245179793,0.0004112117167288767,0.00037616835884021863,0.0003492507987113937,-1,0,-1,0,-1,0,-1,-1,-1
2972562536,349.524308528,0,2972564259,958.236323834,529.988000581,955.283101389,489.145960535,956.7597126114999,509.566980558,989.524308528,512.0,36.090250083838924,32.854806789519905,41.16755258943245,0.0004586350121377482,0.00023209131309922127,0.00013249030304863656,-1,0,-1,0,-1,0,-1,-1,-1
2972577477,357.1564992,0,2972580262,965.353129379,520.613663508,956.239430014,492.027882319,960.7962796965,506.3207729135,997.1564992,512.0,32.94919621174907,36.801075835398244,45.53122044746459,0.0007354717439694377,0.00032368531466730517,0.00018974264093692776,-1,0,-1,0,-1,0,-1,-1,-1
2972595492,364.15232086,0,2972596265,969.204090559,520.305693941,961.316929471,491.567245478,965.2605100149999,505.9364697095,1004.1523208599999,512.0,35.921627928217504,39.36164821735837,47.459121492133846,0.00024140823872596175,0.00027999382328361384,0.0003185872276230751,-1,0,-1,0,-1,0,-1,-1,-1
2972610506,371.777407531,0,2972612268,971.158494863,524.497454272,968.897965062,489.046285132,970.0282299625001,506.771869702,1011.777407531,512.0,42.49802853793742,42.07525607835326,48.63660774245798,0.00028900781006247427,0.00030246554054231856,0.0004992314921107987,-1,0,-1,0,-1,0,-1,-1,-1
2972628523,378.752914238,0,2972632272,976.740483442,520.983138555,978.898085993,482.496165144,977.8192847175001,501.7396518495,1018.752914238,512.0,42.9620893310255,42.19996172854916,49.58713145210734,0.0003297408568480251,0.0004636522175355198,0.00059759799413952,-1,0,-1,0,-1,0,-1,-1,-1
2972646590,386.365787011,0,2972648275,980.023370224,514.101439469,981.181898757,479.368233657,980.6026344905,496.734836563,1026.365787011,512.0,46.39003817094673,48.24200807774147,55.735230621341394,0.00047645063601289454,0.00035785230272256834,0.00024201411375292465,-1,0,-1,0,-1,0,-1,-1,-1
2972661556,393.343910982,0,2972664278,984.266684863,510.985896083,985.055719983,483.706402194,984.6612024230001,497.3461491385,1033.3439109820001,512.0,49.087702434417736,50.840352651330235,55.96674965337546,0.0003289539559465038,0.0002564736933326891,0.0003634336891954668,-1,0,-1,0,-1,0,-1,-1,-1
2972679609,401.14734549,0,2972680281,985.754424151,512.4193392,997.363957826,485.157586948,991.5591909885,498.788463074,1041.1473454900001,512.0,55.3945085710968,51.317928395558944,51.35659815243115,0.0001290973358103898,0.000440365160670296,0.0007744480713353044,-1,0,-1,0,-1,0,-1,-1,-1
2972694588,407.932041199,0,2972696282,1012.37291752,511.935420846,1019.80414026,484.779199792,1016.08852889,498.357310319,1047.932041199,512.0,35.5591823202608,34.64292507721446,39.14269759735583,0.0016638267464670821,0.00153322459846162,0.0014026231108132234,-1,0,-1,0,-1,0,-1,-1,-1
2972712600,415.572083663,0,2972716282,1027.01975426,514.369951006,1027.71752334,474.846527494,1027.3686388,494.60823925,1055.572083663,512.0,28.65051800767776,33.134689437589714,46.4355149647524,0.0007423893243914554,0.0005943408396326449,0.0006349795483916927,-1,0,-1,0,-1,0,-1,-1,-1
2972730659,422.548961318,0,2972732282,1039.29375663,510.295507689,1030.10814848,471.54555373,1034.700952555,490.9205307095,1062.548961318,512.0,23.317586477142903,34.92643150442456,51.85526550508123,0.0008082876927353243,0.000512964801734108,0.0002547326750626874,-1,0,-1,0,-1,0,-1,-1,-1
2972745630,430.160089248,0,2972748278,1042.40270687,515.97281011,1031.17647865,485.409102231,1036.78959276,500.6909561705,1070.160089248,512.0,28.040247799344222,35.23470601825957,47.1889578123729,0.0004046521022156192,0.0006246047566945243,0.0008692579726862314,-1,0,-1,0,-1,0,-1,-1,-1
2972763693,437.131732375,0,2972764275,1037.28257683,516.332035775,1037.57938076,488.431813282,1037.430978795,502.3819245285,1077.131732375,512.0,40.08393358448602,40.84920085626329,46.04180647467144,0.0003208549174097789,0.0001130537916415723,0.000442616258754493,-1,0,-1,0,-1,0,-1,-1,-1
2972778704,431.551228334,0,2972780272,1038.17992569,515.523146427,1038.75272628,489.169960766,1038.466325985,502.34655359650003,1071.551228334,512.0,33.55676386220111,34.464471429402664,39.96188719783166,7.552122099798534e-05,6.475909286956238e-05,8.665489700283457e-05,1,0,1,0,1,0,1,1,1
2972796680,424.586938472,0,2972800268,1039.66741175,517.76256275,1046.13757948,481.680825667,1042.9024956150001,499.7216942085,1064.586938472,512.0,25.577137085611437,24.919306874952827,35.49128314742268,0.00013444787237118342,0.00025777955105678085,0.0005259930224714905,1,0,1,0,1,0,1,1,1
2972811750,416.947145271,0,2972812265,1046.91662504,520.466887928,1048.36974754,481.62376595,1047.64318629,501.045326939,1056.947145271,512.0,13.126291452265168,14.372491593093054,31.564019815228594,0.0006449289983240096,0.00041026980706670405,0.00018612129985822923,1,0,1,0,1,0,1,1,1
2972829713,409.985348041,0,2972832261,1046.94294184,519.570668542,1054.83689521,481.372196453,1050.889918525,500.4714324975,1049.985348041,512.0,8.159121133106902,11.564000882922084,31.00967365269517,4.483925230763467e-05,0.00016488613185021404,0.0003236666732137466,1,0,-1,0,-1,0,1,-1,-1
2972844724,402.357519475,0,2972848258,1050.10650116,516.118345904,1056.6698945,480.351761204,1053.38819783,498.235053554,1042.3575194750001,512.0,8.775391167318901,17.639433540584943,34.73406249987008,0.00029271669304316707,0.00020960349003694455,0.00013114319164920138,-1,0,-1,0,-1,0,-1,-1,-1
2972862789,395.388119717,0,2972864255,1052.89612011,514.344802117,1053.69356769,478.375628743,1053.2948439000002,496.36021543,1035.3881197169999,512.0,17.66431925462124,23.775063246226235,38.28430184711199,0.00020664290596746727,0.00011734455673894177,0.00022333068677373978,-1,0,-1,0,-1,0,-1,-1,-1
2972877754,387.757549255,0,2972880251,1053.89526289,513.954778021,1055.97385584,482.162853469,1054.934559365,498.05881574500006,1027.757549255,512.0,26.210708330311245,30.544172880451434,41.0659867823857,6.705234978534184e-05,0.0001475939562598185,0.0002763642314044116,-1,0,-1,0,-1,0,-1,-1,-1
2972895836,380.784285917,0,2972896250,1056.80889868,519.402904054,1060.63420877,486.306447781,1058.721553725,502.8546759175,1020.784285917,512.0,36.77738045534016,39.02400852436688,47.41492356864587,0.00038616768264429036,0.00038194746251228123,0.00038977720370537164,-1,0,-1,0,-1,0,-1,-1,-1
2972910839,373.156332719,0,2972912249,1056.55093649,517.061514366,1059.4634162,489.723590388,1058.007176345,503.392552377,1013.1563327189999,512.0,43.68879220256966,45.66931495595928,51.38661699039853,0.00014723153280899994,5.5892827548759296e-05,0.00022577340984494473,-1,0,-1,0,-1,0,-1,-1,-1
2972928807,366.183069381,0,2972932247,1054.53340124,520.334376902,1053.1910073,482.311254905,1053.86220427,501.3228159035,1006.183069381,512.0,49.06339194572704,48.86002623816324,55.59827167019166,0.00019225656376050488,0.00023167270089938274,0.0004855530113088509,-1,0,-1,0,-1,0,-1,-1,-1
2972943867,358.55411913,0,2972944247,1050.73589531,520.71670216,1051.1111717,488.25668599,1050.923533505,504.48669407499995,998.55411913,512.0,52.90480754946337,52.90562661856581,57.67138575605079,0.00031805860627069236,0.0003598409269420197,0.0005248932888210518,-1,0,-1,0,-1,0,-1,-1,-1
2972961837,351.583099161,0,2972964246,1045.20018203,522.871452876,1050.56527344,484.281862656,1047.8827277350001,503.57665776600004,991.5830991610001,512.0,54.70813525442346,56.92627576050844,65.17048427393475,0.00029702946460897757,0.00015871100589364768,0.00020061676955120141,-1,0,-1,0,-1,0,-1,-1,-1
2972976853,343.950409962,0,2972980245,1037.22765766,515.879928131,1037.80459202,484.752164916,1037.51612484,500.31604652350006,983.950409962,512.0,53.418339215813994,54.82518198083983,60.35492889483897,0.0006627847846880292,0.0006792482198189789,0.0007981339526986259,-1,0,-1,0,-1,0,-1,-1,-1
2972994914,336.981259467,0,2972996244,1030.65961702,507.690838389,1032.48188581,478.302579006,1031.570751415,492.9967086975,976.981259467,512.0,53.85104403238098,57.80257530135159,64.92946716331639,0.0006561432204388101,0.0005893961668963953,0.0005226775329110707,-1,0,-1,0,-1,0,-1,-1,-1
2973012890,329.349318058,0,2973016243,1024.25586806,508.311672234,1029.0472344,473.042407923,1026.65155123,490.6770400785,969.349318058,512.0,55.03029161136232,61.14094001822472,71.28488757102983,0.00032170473675332704,0.0002719482998808462,0.0003141264755224951,-1,0,-1,0,-1,0,-1,-1,-1
2973027948,322.379419773,0,2973028243,1026.85224313,512.487813721,1032.37145886,474.235402028,1029.6118509950002,493.3616078745,962.379419773,512.0,64.4746687765771,69.76811212183459,79.53018543636708,0.00040978755694905567,0.0003330235951556881,0.00029431775151077667,-1,0,-1,0,-1,0,-1,-1,-1
2973045970,314.749597101,0,2973048242,999.831110589,516.342614754,1009.66776333,476.708918951,1004.7494369594999,496.5257668525,954.7495971010001,512.0,45.29018835543056,52.339620531475184,65.27990030295047,0.0013648036493390456,0.0012532102313414133,0.001141959104135372,-1,0,-1,0,-1,0,-1,-1,-1
2973060959,307.781194396,0,2973064241,948.256089015,520.07864233,961.18567902,478.802481971,954.7208840175,499.4405621505,947.781194396,512.0,8.092588386617884,14.349173186570972,35.80161185366978,0.003232087069006202,0.003132282819654642,0.0030331436705441856,-1,0,-1,0,-1,0,-1,-1,-1
2973078996,300.151496355,0,2973080241,947.932448229,518.480621251,947.751458083,488.6292295,947.841953156,503.55492537550003,940.1514963550001,512.0,10.126285788205653,11.422014324164548,24.575441644673113,0.00010190403587925462,0.0005009665444813326,0.001040288532659546,-1,0,-1,0,-1,0,-1,-1,-1
2973096971,293.174494069,0,2973100241,938.288751536,520.827253192,934.387515009,486.737639741,936.3381332725,503.7824464665,933.174494069,512.0,10.20176594293544,8.80549823041606,25.291466261495803,0.00049625489260334,0.0005753034802581585,0.0006748575521942858,-1,0,-1,0,-1,0,-1,-1,-1
2973112031,285.544546765,0,2973112241,934.037890314,513.443741472,928.854377806,496.617389691,931.4461340600001,505.0305655815,925.544546765,512.0,8.615176961578577,9.13245578769912,15.734664961114351,0.0007099788066480805,0.00042072570917807466,0.0009436375627714552,-1,0,-1,0,-1,0,-1,-1,-1
2973129998,278.581253956,0,2973132242,921.554695217,504.122690285,913.567702784,500.877599563,917.5611990005,502.500144924,918.581253956,512.0,8.419819551430505,9.554462757122629,12.200142902246705,0.0007789221489743932,0.0007056460379667442,0.0007934208216454255,-1,0,1,0,1,0,-1,1,1
2973145012,270.941211492,0,2973148242,910.461130859,498.668765637,906.665398169,501.648703914,908.563264514,500.15873477549997,910.941211492,512.0,13.339875826086772,12.07767336646976,11.199638843872723,0.0007726083667699485,0.0005810988597410598,0.00043407773514651045,1,0,1,0,1,0,1,1,1
2973163075,263.979912788,0,2973164241,902.750658861,498.08724401,900.324144252,491.778190812,901.5374015565001,494.932717411,903.979912788,512.0,13.966955446851166,17.24117154049532,20.549603656145997,0.00048330333152979817,0.0005473073039221684,0.000733292384360318,1,0,1,0,1,0,1,1,1
2973178080,256.345354115,0,2973180241,897.749751674,502.321964932,895.990795276,485.622926341,896.870273475,493.97244563649997,896.345354115,512.0,9.779401580933401,18.035194943871602,26.379456529326482,0.00040956309600623014,0.00029780581977048847,0.0004704767946246604,-1,0,-1,0,1,0,-1,-1,1
2973196110,249.379194779,0,2973196241,891.667906763,507.604472084,889.22494731,483.45493012,890.4464270364999,495.529701102,889.379194779,512.0,4.955690487312573,16.50483960785165,28.545486626361402,0.0005034789877861216,0.00041311907924208245,0.0004440443843652528,-1,0,-1,0,1,0,-1,-1,1
2973211123,241.727063048,0,2973212241,888.007187218,512.998638951,881.509101978,484.534627885,884.758144598,498.76663341799997,881.727063048,512.0,6.359028176150252,13.576061522265775,27.46623695454938,0.00040744010188704276,0.0004090494312203461,0.00048693884550534344,-1,0,-1,0,1,0,-1,-1,1
2973229094,234.774114663,0,2973232240,877.571300291,517.119051147,871.492419262,487.90426402,874.5318597764999,502.51165758350004,874.774114663,512.0,5.833432272949785,9.491434519754403,24.318182849933702,0.0005610216620495668,0.0005445502005116737,0.0005284400391507559,-1,0,1,0,1,0,-1,1,1
2973244152,227.13955599,0,2973244240,869.003985496,516.571322621,866.572724865,488.415781626,867.7883551805,502.4935521235,867.13955599,512.0,4.936910763636541,9.528561886150737,23.591029096603382,0.0007154004770776332,0.0005619607417829382,0.00041218458665991396,-1,0,-1,0,1,0,-1,-1,1
2973262172,220.174892233,0,2973264240,861.162808724,518.980532597,855.834584723,489.204889253,858.4986967235,504.092710925,860.174892233,512.0,7.050093214346101,8.082997705163752,23.20464055419429,0.0004101473694850749,0.0004713148181420994,0.0005383547727944412,-1,0,1,0,1,0,-1,1,1
2973277145,212.544072508,0,2973280240,859.638137624,512.626306256,854.200528095,499.030423171,856.9193328595,505.82836471350004,852.544072508,512.0,7.121658472319014,7.565182433555646,13.074928995410922,0.00040841162578637754,0.00014666719725873505,0.0006225303012118156,-1,0,-1,0,-1,0,-1,-1,-1
2973295196,205.568441169,0,2973296239,858.553831435,505.09968851,851.958563086,499.93868145,855.2561972605,502.51918498,845.568441169,512.0,14.704919551611034,13.555016471102237,13.649507803532622,0.0004752997553166158,0.0002314897851109303,0.00015119409722395225,-1,0,-1,0,-1,0,-1,-1,-1
2973310211,197.933010075,0,2973312239,855.285047103,511.617053882,844.431831948,502.924711979,849.8584395255,507.27088293049997,837.933010075,512.0,17.35626217681606,12.828889891019012,11.162237159328294,0.00045569744966366955,0.00044945462602321234,0.0005060881683617016,-1,0,-1,0,-1,0,-1,-1,-1
