t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8265029328,358.370021622,0,8265032327,1140.89245097,497.010653865,1112.32398472,496.962964212,1126.6082178450001,496.9868090385,998.370021622,512.0,143.30849020490905,129.11402276040803,114.94180332250728,0.00015532586595611903,0.00025820256283280436,0.00036857413597487354,-1,0,-1,0,-1,0,-1,-1,-1
8265044343,351.065792791,0,8265048334,1143.15652576,498.358850128,1115.20004842,496.299948201,1129.1782870900001,497.3293991645,991.0657927909999,512.0,152.70125089493558,138.88947984050463,125.1231595151642,0.0001646207299868504,0.00016197927964284027,0.00018438787264953615,-1,0,-1,0,-1,0,-1,-1,-1
8265062406,344.107295297,0,8265064341,1146.27430194,500.732324697,1117.97652173,496.798782702,1132.125411835,498.7655536995,984.1072952970001,512.0,162.55798519385203,148.60859124673027,134.72953200063762,0.0002447933118798215,0.00020481208713671212,0.00017623095566856917,-1,0,-1,0,-1,0,-1,-1,-1
8265080378,336.485003606,0,8265084345,1151.06002077,496.179650681,1117.96871143,499.150518813,1134.5143661,497.66508474700004,976.485003606,512.0,175.29038784367518,158.67819385653073,142.06600137401654,0.0003301987987251363,0.00013148543618852148,0.00011756394122543432,-1,0,-1,0,-1,0,-1,-1,-1
8265095446,329.188626641,0,8265096348,1153.20830952,494.000540349,1116.84201108,500.659463747,1135.0251603000002,497.330002048,969.1886266409999,512.0,184.8978751490015,166.48412757961162,148.08824969860626,0.0002549371697419941,5.089508573663343e-05,0.00015689247850860557,-1,0,-1,0,-1,0,-1,-1,-1
8265110476,321.883899278,0,8265112352,1099.33597288,495.172719992,1089.27987593,500.482679865,1094.307924405,497.8276999285,961.883899278,512.0,138.47826504530343,133.18024072719263,127.91553279492288,0.0033669762277587795,0.002544381250304075,0.0017222383211192291,-1,0,-1,0,-1,0,-1,-1,-1
8265127487,314.913935569,0,8265128356,1034.56693261,498.288937476,1005.75713926,502.439215721,1020.1620359350001,500.3640765985,954.9139355689999,512.0,80.82445900314222,66.27751741561539,51.734320886565236,0.0040517346821955175,0.0046356696995833915,0.005220298027855507,-1,0,-1,0,-1,0,-1,-1,-1
8265145450,307.278931334,0,8265148361,1031.10880306,504.047231979,1010.13081869,500.771514213,1020.619810875,502.40937309599997,947.2789313339999,512.0,84.20625815694133,73.96529413352731,63.84699395649083,0.000335760575844705,0.00010476879406487333,0.0002339837015315603,-1,0,-1,0,-1,0,-1,-1,-1
8265163505,300.313579038,0,8265164364,1024.09011048,507.802853887,1009.92168202,501.48424171,1017.00589625,504.6435477985,940.313579038,512.0,83.8816026071647,77.04433079947538,70.39793443820945,0.0004974269167499812,0.0002654973807633115,4.6414900094747305e-05,-1,0,-1,0,-1,0,-1,-1,-1
8265178523,292.683684747,0,8265180368,1020.49929664,511.505962913,1001.24615793,501.226661952,1010.872727285,506.36631243249997,932.6836847469999,512.0,87.81700157022757,78.39173941568966,69.40372858619405,0.0003223065189894631,0.000398058743037183,0.0005423236109952413,-1,0,-1,0,-1,0,-1,-1,-1
8265196501,285.711228382,0,8265200373,1017.48010577,512.50245683,993.012561447,504.548734013,1005.2463336085,508.52559542150004,925.711228382,512.0,91.7702529141105,79.61095684995587,67.71256011357937,0.00015892971146080567,0.00030125012959597683,0.0004438154866096107,-1,0,-1,0,-1,0,-1,-1,-1
8265211556,278.080586294,0,8265212376,1015.90140982,509.916721022,989.718260223,501.747849513,1002.8098350215,505.83228526749997,918.080586294,512.0,97.84300468917039,84.95343603968037,72.36755430139824,0.0002524012889614543,0.0003025797897525215,0.0003602471118909356,-1,0,-1,0,-1,0,-1,-1,-1
8265229528,271.109126992,0,8265232371,1014.83275689,507.988957824,991.849204842,502.955539833,1003.340980866,505.4722488285,911.109126992,512.0,103.80115538159936,92.46256758489838,81.24507634888712,0.0001102352040934515,3.2091591337822135e-05,0.00012249940534524867,-1,0,-1,0,-1,0,-1,-1,-1
8265244531,263.477487842,0,8265248366,1008.98460523,508.736629367,984.471184597,507.004934991,996.7278949135,507.870782179,903.4774878420001,512.0,105.55757389886116,93.34178517048892,81.14757906730816,0.0003685996817241453,0.0004398011412310392,0.0005261782727678249,-1,0,-1,0,-1,0,-1,-1,-1
8265262602,256.508271929,0,8265264361,1005.20448735,509.841757705,975.127093623,513.082711332,990.1657904865,511.46223451850005,896.508271929,512.0,108.71764004361194,93.65906242356662,78.6262767043016,0.00024622381286087833,0.0004676851891701926,0.0006968934832874616,-1,0,-1,0,-1,0,-1,-1,-1
8265277571,248.88024713,0,8265280355,897.434275977,511.856695612,902.072493719,512.573202078,899.753384848,512.214948845,888.88024713,512.0,8.55522914146237,10.875262150429297,13.204693509779206,0.006739342627488006,0.0056530910895862,0.004567736440758014,-1,0,-1,0,-1,0,-1,-1,-1
8265295636,241.909037093,0,8265296350,901.213437585,510.449280269,887.925187401,506.914251596,894.569312493,508.68176593249996,881.909037093,512.0,19.366584883237383,13.087904741804982,7.87774722603085,0.0002521241747774752,0.0003922222243234157,0.0009526180432674737,-1,0,-1,0,-1,0,-1,-1,-1
8265310645,234.268050485,0,8265312345,894.264763773,508.694242609,878.776998436,508.873621189,886.5208811045,508.783931899,874.268050485,512.0,20.268117185634875,12.667870863741282,5.486789233668146,0.00044807026613335376,0.000503224745517694,0.0005849119241313675,-1,0,-1,0,-1,0,-1,-1,-1
8265328616,227.300579431,0,8265332339,886.32213647,507.78473379,869.070022302,514.847525042,877.6960793860001,511.316129416,867.300579431,512.0,19.483020849167634,10.417969969723835,3.352510542645627,0.0003998465316541741,0.0004591833672208149,0.0005700677498096236,-1,0,-1,0,-1,0,-1,-1,-1
8265346683,219.675919717,0,8265348334,882.421387894,507.601156839,864.343461523,516.706370001,873.3824247084999,512.15376342,859.6759197169999,512.0,23.166919168201826,13.707367444967092,6.628413467570547,0.0002441429155458529,0.000274725156266776,0.00031753328590603935,-1,0,-1,0,-1,0,-1,-1,-1
8265361657,212.379542751,0,8265364328,875.870756225,507.429000212,857.965287209,516.846794316,866.9180217170001,512.137897264,852.379542751,512.0,23.93180205381399,14.53913292807536,7.395401023047221,0.00040970948454337793,0.0004041779706343288,0.00039888207729926744,-1,0,-1,0,-1,0,-1,-1,-1
8265376689,205.074316858,0,8265380323,873.275423672,507.49479605,852.455874407,516.606010238,862.8656490395,512.050403144,845.074316858,512.0,28.55869899287665,17.791403577835098,8.700731128000669,0.00016231112435053613,0.00025341151004141616,0.00034477473716103144,-1,0,-1,0,-1,0,-1,-1,-1
8265394749,198.101985126,0,8265396318,862.023987291,516.089861781,846.761162065,514.94778874,854.3925746780001,515.5188252605,838.101985126,512.0,24.269098808360148,16.66629650419268,9.147174630265859,0.0008851980005523069,0.0005723968077702547,0.000370817533569345,-1,0,-1,0,-1,0,-1,-1,-1
8265412722,190.474334225,0,8265416312,853.08070739,521.60716254,831.631100834,512.697016998,842.355904112,517.152089769,830.474334225,512.0,24.563095890893166,12.950510876698976,1.35053385118561,0.0005255690882196825,0.0006075309879299772,0.0007650574820321089,-1,0,-1,0,-1,0,-1,-1,-1
8265427760,183.505741477,0,8265428319,846.475470729,526.19544753,824.548076638,512.492919864,835.5117736835,519.3441836970001,823.505741477,512.0,27.00220717806541,14.074155161813312,1.1530102255325516,0.0006698160750490646,0.0005985352172020041,0.0005901527535879054,-1,0,-1,0,-1,0,-1,-1,-1
8265445738,175.874226959,0,8265448341,840.713407683,524.932123454,823.309243276,521.819515347,832.0113254795,523.3758194005,815.874226959,512.0,28.00401249944428,19.743738645279773,12.316750760002577,0.00029462234389255015,0.0002666674497914823,0.0004699086827739334,-1,0,-1,0,-1,0,-1,-1,-1
8265460745,168.904138617,0,8265464359,834.877491908,527.249370515,819.051823651,525.307146964,826.9646577794999,526.2782587395,808.904138617,512.0,30.119070076661668,23.022837033066455,16.7348639633181,0.00039200498428037964,0.00036345175818617784,0.0003435860989933891,-1,0,-1,0,-1,0,-1,-1,-1
8265478801,161.598414193,0,8265480385,827.694666423,527.817460362,815.576508612,527.35255965,821.6355875175,527.585010006,801.598414193,512.0,30.51567519743281,25.38465780197105,20.76266387998624,0.00044959787741220077,0.0003423778312074233,0.0002516260110405841,-1,0,-1,0,-1,0,-1,-1,-1
8265496785,154.291443441,0,8265500417,817.648440797,531.275099221,800.876881421,525.57460267,809.262661109,528.4248509455,794.291443441,512.0,30.283308529082312,22.224155485519077,15.087671491545606,0.000530380897951008,0.000619079309320769,0.0007391554001205017,-1,0,-1,0,-1,0,-1,-1,-1
8265511836,146.667157625,0,8265512436,811.816815184,531.156797746,802.420119417,523.93009236,807.1184673005,527.543445053,786.667157625,512.0,31.614682905512762,25.687638107829866,19.76064039798165,0.0004853003937741427,0.0001928849811990999,0.00018763754553230978,-1,0,-1,0,-1,0,-1,-1,-1
8265529812,139.700434368,0,8265532468,806.813470029,531.428711383,785.021160385,518.634692701,795.917315207,525.031702042,779.7004343680001,512.0,33.35553220619579,20.804145794956124,8.504661814833225,0.000250136205401623,0.0005730488463778166,0.0009078947071485522,-1,0,-1,0,-1,0,-1,-1,-1
8265544821,132.062314314,0,8265548494,799.541587215,529.018994154,787.341417523,516.038053742,793.4415023690001,522.5285239479999,772.062314314,512.0,32.32269483167395,23.83106163003795,15.803698076543826,0.00047801979187942693,0.0002196887199999396,0.0002172880883147503,-1,0,-1,0,-1,0,-1,-1,-1
8265562891,125.097460549,0,8265564520,795.769678688,531.151159755,779.934849814,516.310139903,787.852264251,523.730649829,765.0974605490001,512.0,36.16008691261579,25.60057102736509,15.450741929906448,0.00027036259548093004,0.00035673608557948547,0.00046247121395819724,-1,0,-1,0,-1,0,-1,-1,-1
8265577855,117.470682077,0,8265580546,792.365183885,531.222480169,779.960649218,516.463051905,786.1629165515,523.842766037,757.470682077,512.0,39.838800186201816,31.040222720637917,22.928529266178035,0.0002124823264128426,0.00010564482689431293,9.676349369335034e-06,-1,0,-1,0,-1,0,-1,-1,-1
8265595926,110.494237464,0,8265596571,782.678765452,532.235929104,767.329070934,518.982161308,775.003918193,525.609045206,750.494237464,512.0,38.01758367535304,28.034453104287007,18.225317404466924,0.0006077560417972524,0.0007050183815101757,0.0008037642126184207,-1,0,-1,0,-1,0,-1,-1,-1
8265610923,102.866960461,0,8265612597,775.198541232,531.979801737,766.397439644,526.406455161,770.7979904379999,529.193128449,742.866960461,512.0,38.00688875192929,32.798568588276616,27.590386022806964,0.0004670290723127196,0.00034480792907000646,0.00046689866657075355,-1,0,-1,0,-1,0,-1,-1,-1
8265628905,95.8946287286,0,8265632619,766.824481444,529.480462437,758.175416975,528.516640012,762.4999492095,528.9985512245,735.8946287286,512.0,35.527768801427776,31.572041771531786,27.735048623842662,0.00043647403596577724,0.00041456009360297223,0.0004239583649035962,-1,0,-1,0,-1,0,-1,-1,-1
8265643967,88.2641112745,0,8265644624,764.55447279,529.913384937,754.923671038,525.444290389,759.739071914,527.678837663,728.2641112745,512.0,40.47072644303313,35.16388911540897,29.857680265676752,0.00019249663884423498,0.00025490042709429425,0.000372645540259906,-1,0,-1,0,-1,0,-1,-1,-1
8265661944,81.2935244007,0,8265664632,759.333603165,528.180780081,748.309874161,521.124856231,753.821738663,524.652818156,721.2935244007,512.0,41.33842324549684,34.90241439188557,28.51571769405924,0.00027493274734773294,0.0003321758222302031,0.00039480986137316266,-1,0,-1,0,-1,0,-1,-1,-1
8265676956,73.6607635565,0,8265680617,755.673494444,526.630340817,744.445110514,517.529099596,750.059302479,522.0797202065,713.6607635565,512.0,44.48726142444679,37.768431197682496,31.276939747076096,0.0002486677388885351,0.0002851518946292551,0.0003302353912267769,-1,0,-1,0,-1,0,-1,-1,-1
8265695017,66.6955358926,0,8265696602,751.287210976,525.434469636,738.927307659,516.342528432,745.1072593174999,520.888499034,706.6955358926,512.0,46.571476905334684,39.42671570836742,32.522986707620035,0.0002844155231674595,0.0003186301772525608,0.00035307748577357635,-1,0,-1,0,-1,0,-1,-1,-1
8265709987,59.0635228443,0,8265712587,746.455674283,527.462702337,732.512567917,517.846125735,739.4841211,522.6544140359999,699.0635228443,512.0,49.85088947602982,41.80121172644656,33.9560863820456,0.0003278065714342637,0.00036871485493398273,0.00041217410696510183,-1,0,-1,0,-1,0,-1,-1,-1
8265728053,52.0920635417,0,8265728571,741.719377825,529.222094328,729.267712049,525.584352399,735.493544937,527.4032233635,692.0920635417,512.0,52.53066586305534,46.05374987221398,39.5798366853444,0.00031609863553331993,0.00038806891452511713,0.0005249638064170724,-1,0,-1,0,-1,0,-1,-1,-1
8265746024,44.4500798713,0,8265748552,729.685147292,530.680508303,716.667149039,526.845398855,723.1761481655001,528.7629535789999,684.4500798713,512.0,48.940501785471405,42.19840018553734,35.47288278277372,0.0006066903629504492,0.0006202002163451146,0.0006337774717527256,-1,0,-1,0,-1,0,-1,-1,-1
8265763067,37.4794929984,0,8265764537,700.214111709,532.048233987,688.545061488,527.491982595,694.3795865985,529.770108291,677.4794929984,512.0,30.31162440242794,24.52325248342908,19.03807581458299,0.0018456525495677229,0.0018025754591364542,0.0017597447421749258,-1,0,-1,0,-1,0,-1,-1,-1
8265778048,30.183988462,0,8265780522,686.44996661,522.967922223,685.26394874,527.121432756,685.8569576750001,525.0446774894999,670.183988462,512.0,19.618291541339456,20.3913112564326,21.355629950443713,0.0010315611072464334,0.000609633630770134,0.00020656680188886782,-1,0,-1,0,-1,0,-1,-1,-1
8265796109,22.8765191784,0,8265796507,678.637682497,523.937660871,675.782003074,521.815994153,677.2098427855001,522.8768275120001,662.8765191784,512.0,19.77174793048372,17.993041498080693,16.21435338801156,0.0004924767505043384,0.000557692615138386,0.0006797191432970617,-1,0,-1,0,-1,0,-1,-1,-1
8265811124,15.2600852278,0,8265812492,673.843388232,523.922507958,666.156077103,524.861828926,669.9997326675,524.392168442,655.2600852278,512.0,22.079070328129387,19.256766222332185,16.856728100853868,0.00029992606888919215,0.0004609088677632733,0.0006316117730372475,-1,0,-1,0,-1,0,-1,-1,-1
8265829096,8.28850129237,0,8265832473,667.09712394,531.039089137,661.18000888,523.717375419,664.13856641,527.378232278,648.28850129237,512.0,26.762869821220026,22.084261188213457,17.42090280644789,0.000490766670859075,0.00032921185102436056,0.0002555417501170977,-1,0,-1,0,-1,0,-1,-1,-1
8265844162,0.654494119796,0,8265844462,663.891189918,533.506309956,655.549558687,523.267368469,659.7203743025,528.3868392125,640.654494119796,512.0,31.661733994552716,25.140331869678093,18.67663087061979,0.0003374252559070698,0.00037800108162239107,0.0004711322627298708,-1,0,-1,0,-1,0,-1,-1,-1
8265862131,-6.33665716195,0,8265864445,657.530645534,530.270945074,648.799334416,521.020087874,653.164989975,525.645516474,633.66334283805,512.0,30.05787038160267,23.80156215243694,17.619881563235726,0.0003571091999377725,0.00035557647928547884,0.0003560265245452258,-1,0,-1,0,-1,0,-1,-1,-1
8265877146,-13.9472333718,0,8265880446,651.575765075,525.74412218,645.847569712,521.648076552,648.7116673935,523.696099366,626.0527666282,512.0,28.988348421635333,25.499500471010393,22.02089031532723,0.0004674805032674738,0.00030381272059589517,0.00018860245002315368,-1,0,-1,0,-1,0,-1,-1,-1
8265895160,-20.9147044259,0,8265896447,638.772531986,520.808841702,639.461739974,517.879084025,639.1171359800001,519.3439628635,619.0852955741,512.0,21.56810074320259,21.335613902297684,21.207619275987295,0.0008575406289633406,0.0006584257146726758,0.00046341654849738463,-1,0,-1,0,-1,0,-1,-1,-1
8265910185,-28.5512042536,0,8265912448,632.598345461,525.140005171,632.391386526,513.47662596,632.4948659935001,519.3083155654999,611.4487957464,512.0,24.899060002824243,22.27888123876057,20.994583415431993,0.0004713363936170243,0.00041387200359234975,0.000520527317759759,-1,0,-1,0,-1,0,-1,-1,-1
8265928227,-35.5232867207,0,8265928448,626.513509039,525.254244604,624.590411529,510.44847632,625.551960284,517.851360462,604.4767132793,512.0,25.71566385255091,21.872458836751065,20.17344995308397,0.0003803692949095116,0.0004433830254798737,0.0005230055163205871,-1,0,-1,0,-1,0,-1,-1,-1
8265943212,-43.1528071131,0,8265944449,623.092806307,529.763887095,619.852664207,512.534169893,621.4727352570001,521.149028494,596.8471928869,512.0,31.69207958656617,26.2701743314661,23.01167199780433,0.00035374159769415125,0.00032781981197862515,0.00032351232911955954,-1,0,-1,0,-1,0,-1,-1,-1
8265961236,-50.1211505959,0,8265964450,617.290383423,532.610736424,611.566425265,513.2590814,614.428404344,522.9349089120001,589.8788494041,512.0,34.29569438295295,26.874762894970914,21.724093368748846,0.0003231427141133897,0.000363341045295669,0.00041587358142384346,-1,0,-1,0,-1,0,-1,-1,-1
8265979286,-57.756154831,0,8265980451,611.55431158,536.864820513,606.49520306,518.344579986,609.0247573199999,527.6047002495,582.243845169,512.0,38.43647669043127,30.995546865901886,25.06754983551682,0.0004463102955282292,0.00044633917657382454,0.00044884027502604175,-1,0,-1,0,-1,0,-1,-1,-1
8265994261,-64.7156493864,0,8265996452,608.217134192,534.813951696,601.92620929,524.457059995,605.071671741,529.6355058455,575.2843506136,512.0,40.063008202195086,34.616406029128946,29.410320934194093,0.00024479661640558275,0.00027774614866366714,0.0004769320773863436,-1,0,-1,0,-1,0,-1,-1,-1
8266012317,-72.3515260511,0,8266012453,605.873967453,526.796880367,591.736558895,520.560893688,598.805263174,523.6788870275,567.6484739489,512.0,40.989462331522454,33.27374215531537,25.564129891466447,0.0005219971541006327,0.0005403262950068395,0.0006817779271036827,-1,0,-1,0,-1,0,-1,-1,-1
8266027336,-79.3168783472,0,8266028454,597.399383433,522.496010869,580.181902435,515.080629401,588.7906429340001,518.788320135,560.6831216528,512.0,38.18704130034618,28.915636649196628,19.740636501860784,0.0005939301184120331,0.0006965168313147523,0.000799225556685413,-1,0,-1,0,-1,0,-1,-1,-1
8266045307,-86.9564939946,0,8266048453,585.475593072,526.943142823,573.8370725,514.121506184,579.656332786,520.5323245035,553.0435060054,512.0,35.709071521451,27.947148525158138,20.901511812644117,0.0006363370879102081,0.00046498876729211846,0.00032086173905878816,-1,0,-1,0,-1,0,-1,-1,-1
8266063368,-93.927828665,0,8266064452,577.995261804,531.386246271,572.733370986,519.792119096,575.3643163950001,525.5891826835,546.072171335,512.0,37.34849728666232,32.290798197344415,27.776549224781814,0.0005438074218290449,0.0004145720639126166,0.00036108657620448077,-1,0,-1,0,-1,0,-1,-1,-1
8266078376,-101.54850013,0,8266080450,575.76519791,532.457955464,567.448447663,522.322814524,571.6068227865001,527.390384994,538.45149987,512.0,42.55396577508731,36.55324045773415,30.77959520537711,0.00015465784171588744,0.0002604640507771555,0.00036627036631445737,-1,0,-1,0,-1,0,-1,-1,-1
8266096404,-108.517092879,0,8266096448,569.820557871,537.272284477,553.377690048,520.982792191,561.5991239595,529.1275383340001,531.482907121,512.0,45.91801201832879,34.64591009118094,23.665841945029957,0.0004781602965295643,0.0006349136731120201,0.0008835118016801735,-1,0,-1,0,-1,0,-1,-1,-1
8266111414,-116.166180618,0,8266112447,560.169599068,531.344263568,549.561257,513.766945254,554.8654280339999,522.555604411,523.833819382,512.0,41.164176396203814,32.77775953314075,25.788042615109667,0.0007079307283237903,0.0005881115300164309,0.0005102157103940961,-1,0,-1,0,-1,0,-1,-1,-1
8266129390,-123.1196928,0,8266132444,553.07545389,534.462989923,542.666481862,514.636674416,547.8709678759999,524.5498321695,516.8803072000001,512.0,42.598997173541655,33.43530075560228,25.92062606641966,0.0003875286116639993,0.00036371448504019953,0.00034752282149969196,-1,0,-1,0,-1,0,-1,-1,-1
8266144432,-130.752578277,0,8266144443,549.774490331,531.540006243,544.388951313,517.048439877,547.0817208220001,524.2942230599999,509.247421723,512.0,44.991722949160554,39.78168056985064,35.50230763086435,0.00036745591618413587,6.913963584601286e-05,0.0002469955261410561,-1,0,-1,0,-1,0,-1,-1,-1
8266162478,-137.721295659,0,8266164441,541.864656864,526.966097178,535.408070062,516.47036882,538.636363463,521.7182329990001,502.278704341,512.0,42.32058248529379,37.63407271947061,33.42961367504264,0.0004568993580029451,0.00044151834619819653,0.00045001831823932194,-1,0,-1,0,-1,0,-1,-1,-1
8266176451,-145.356050628,0,8266180439,536.575911338,523.832318624,523.013421303,513.709385355,529.7946663205,518.7708519895,494.643949372,512.0,43.56940667874563,35.7968900696315,28.420924262516223,0.00038426495825929016,0.0005825737041387606,0.000793751642960263,-1,0,-1,0,-1,0,-1,-1,-1
8266194500,-152.328506993,0,8266196437,531.24533227,520.886994232,522.195732759,516.442100713,526.7205325145,518.6645474725,487.671493007,512.0,44.4708683814175,39.61368045854234,34.80884067586868,0.00038068238081148816,0.00019227223895003918,0.00017829906244537418,-1,0,-1,0,-1,0,-1,-1,-1
8266212468,-159.952792808,0,8266216435,505.528614759,522.201394033,490.974576457,512.987817006,498.251595608,517.5946055195,480.047207192,512.0,27.447596831272765,19.044667718797708,10.971926972551826,0.0012876430422614075,0.0014245942349928448,0.0015707403070705514,-1,0,-1,0,-1,0,-1,-1,-1
8266227541,-166.934222734,0,8266228433,494.23845152,520.187448794,484.347247154,518.364129425,489.292849337,519.2757891095,473.065777266,512.0,22.700582653763927,17.78355912530862,12.952748981278123,0.0009558577213014237,0.0007597204123328003,0.0007112709203959822,-1,0,-1,0,-1,0,-1,-1,-1
8266244550,-174.554520301,0,8266248430,484.093094894,520.112667413,477.137394672,521.768341978,480.615244783,520.9405046955001,465.445479699,512.0,20.335902365391814,17.608361562451073,15.235530208529637,0.0005073577151012116,0.00044185836440659273,0.00039871578662267553,-1,0,-1,0,-1,0,-1,-1,-1
8266262570,-181.526976665,0,8266264428,479.262742824,520.724746745,471.806661387,519.798233435,475.5347021055,520.26149009,458.473023335,512.0,22.54625561364222,18.956611009748016,15.446629030584493,0.00030434913953167716,0.0003203973619769326,0.00035524046132342834,-1,0,-1,0,-1,0,-1,-1,-1
8266277580,-188.831704028,0,8266280429,475.13352111,523.40768573,467.338593956,518.928874107,471.236057533,521.1682799185,451.168295972,512.0,26.541803059126803,22.06291936107097,17.59226629181155,0.0003077489005714211,0.0002745607330020516,0.0002844733519854813,-1,0,-1,0,-1,0,-1,-1,-1
8266295594,-196.123469581,0,8266296431,470.234038621,519.975093713,462.557744837,517.772604167,466.395891729,518.87384894,443.876530419,512.0,27.537617150901603,23.545093609078418,19.552767860335177,0.00037384546956001894,0.00033473664418240536,0.00030737949389921584,-1,0,-1,0,-1,0,-1,-1,-1
8266310606,-203.431935926,0,8266312432,462.925064596,520.686109471,458.090921007,515.636339074,460.5079928015,518.1612242725,436.568064074,512.0,27.751395897484247,24.72005000022902,21.82787970508098,0.00045893858737598,0.00037065604428846333,0.00030944178221853293,-1,0,-1,0,-1,0,-1,-1,-1
8266328582,-210.73093018,0,8266332434,456.592870274,517.723030169,449.778859618,516.121268701,453.18586494600004,516.9221494349999,429.26906982,512.0,27.916718029977915,24.418039318494188,20.919759397851262,0.0003495237833210851,0.0003712742741791523,0.00041626811748223,-1,0,-1,0,-1,0,-1,-1,-1
8266343638,-218.365311251,0,8266344435,452.912422505,520.394404819,442.774308396,515.136571931,447.84336545049996,517.765488375,421.634688749,512.0,32.38460531142028,26.835342193570145,21.371045886857388,0.0003789467470476245,0.0004506834813309113,0.0005894031096658177,-1,0,-1,0,-1,0,-1,-1,-1
8266361622,-225.330414282,0,8266364437,446.938458532,519.721507774,437.472768047,518.813998957,442.2056132895,519.2677533655,414.669585718,512.0,33.17984079211429,28.47899319498747,23.79948961880514,0.00030055701980140587,0.00029169437062502167,0.0003225735377105364,-1,0,-1,0,-1,0,-1,-1,-1
8266376630,-232.959560776,0,8266380439,443.411599858,522.132982853,434.429461274,518.60446421,438.920530566,520.3687235315,407.040439224,512.0,37.756306325744085,32.96021476751852,28.17405679621868,0.0002669955928685756,0.00021651450039216448,0.00019063314486375305,-1,0,-1,0,-1,0,-1,-1,-1
8266394693,-239.93824878,0,8266396440,438.951135956,523.381156413,429.371530223,520.954890971,434.1613330895,522.168023692,400.06175122,512.0,40.52054992768233,35.583285254116205,30.647238334101093,0.0002894701112518282,0.0003179782695812819,0.00034856449167578645,-1,0,-1,0,-1,0,-1,-1,-1
8266409661,-247.572006687,0,8266412442,434.486079613,523.574696887,424.532490923,519.279249879,429.509285268,521.4269733829999,392.427993313,512.0,43.621740350932534,38.26081598993591,32.91939011572689,0.0002792931469216846,0.0002943820186124842,0.00032001904012317697,-1,0,-1,0,-1,0,-1,-1,-1
8266427723,-254.540225537,0,8266428443,429.290216579,520.841283295,420.940052403,518.018854271,425.115134491,519.430068783,385.45977446300003,512.0,44.71326365170039,40.345427263450915,35.98717451308427,0.0003669140437545011,0.00030164443370012394,0.00023793053084450265,-1,0,-1,0,-1,0,-1,-1,-1
8266445697,-262.160149205,0,8266448446,423.378265702,521.842967471,418.899451908,512.513052813,421.13885880500004,517.178010142,377.839850795,512.0,46.59003370762081,43.60752095316472,41.062806367168776,0.0002997655351547568,0.00022845280202883684,0.00029354539270732964,-1,0,-1,0,-1,0,-1,-1,-1
8266460711,-269.142077662,0,8266464448,417.351255829,524.521498958,414.307518069,508.707607776,415.829386949,516.614553367,370.857922338,512.0,48.149953221789765,45.20759595505295,43.57415765960362,0.00041216134834613956,0.00033366366667383576,0.0003726927886240179,-1,0,-1,0,-1,0,-1,-1,-1
8266478769,-276.760505737,0,8266480447,394.225148256,528.666622264,383.908147447,506.997570882,389.06664785149997,517.832096573,363.239494263,512.0,35.1836190728694,26.47744725083529,21.265406686002677,0.0014685078324712466,0.001674505920247712,0.0019030832836174358,-1,0,-1,0,-1,0,-1,-1,-1
8266493750,-283.730843344,0,8266496445,379.476838441,531.502314656,378.031346586,512.237369406,378.7540925135,521.869842031,356.269156656,512.0,30.313969894678102,24.555775740806514,21.76348443573081,0.0009387703742053026,0.0006922643292003079,0.0004921563597592105,-1,0,-1,0,-1,0,-1,-1,-1
8266511799,-291.36185933,0,8266512444,369.535700466,535.367564936,368.469228946,517.172145294,369.00246470599996,526.2698551149999,348.63814067,512.0,31.348861166963825,24.8663318253074,20.494466305633594,0.0006666749527046937,0.0006686876961975041,0.0006725667411303412,-1,0,-1,0,-1,0,-1,-1,-1
8266529779,-298.336559085,0,8266532442,368.466847509,535.386989914,361.934593891,518.703870752,365.20072070000003,527.045430333,341.663440915,512.0,35.57209443202378,27.93507675991829,21.3509139391248,5.345681838039709e-05,0.00019402181457581555,0.0003356212488057229,-1,0,-1,0,-1,0,-1,-1,-1
8266544789,-305.961094167,0,8266548440,368.901247384,537.430031837,356.636037139,515.303797368,362.76864226149996,526.3669146025,334.038905833,512.0,43.15170190907207,32.12173703968395,22.83736894454807,0.00013056090586568796,0.0001578293094232244,0.0003935272848785162,-1,0,-1,0,-1,0,-1,-1,-1
8266562858,-312.93928364,0,8266564439,364.971338235,537.679483928,354.526203485,516.41164875,359.74877086000004,527.0455663390001,327.06071636,512.0,45.78920337544253,35.984412923601006,27.81754172652423,0.0002461290212689046,0.00019346136865322277,0.00014894738270158594,-1,0,-1,0,-1,0,-1,-1,-1
8266577826,-320.567931602,0,8266580437,359.866715685,535.317304828,351.564928588,516.065172541,355.7158221365,525.6912386845,319.432068398,512.0,46.67609029970234,38.78093348634172,32.38898472904308,0.0003515866504318846,0.0002659255973419712,0.0001863654999931528,-1,0,-1,0,-1,0,-1,-1,-1
