t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2734763292,190.100054879,0,2734765780,775.765247206,517.010672979,796.423494107,537.143644207,786.0943706565,527.0771585929999,830.100054879,512.0,54.56535685363361,46.51688892358191,42.02753370635033,0.0004187901950673498,0.00037476328041593853,0.00033202784404384576,-1,0,-1,0,-1,0,-1,-1,-1
2734784353,196.562572355,0,2734785774,785.212634794,520.397510589,802.990108488,539.107814971,794.101371641,529.75266278,836.5625723549999,512.0,52.0320504267414,46.02293560666231,43.15024869688456,0.0005019568276292691,0.0004222356240998502,0.00034280676387318223,-1,0,-1,0,-1,0,-1,-1,-1
2734796869,204.601179856,0,2734797769,788.885478564,521.91915342,808.279894238,539.228375334,798.582686401,530.5737643770001,844.601179856,512.0,56.591774800132185,49.625461841681584,45.39405481198521,0.0003314358229553752,0.00037981809991143473,0.000441113749646461,-1,0,-1,0,-1,0,-1,-1,-1
2734814590,211.154055174,0,2734817763,795.13699026,519.937719796,818.819094515,540.061054117,806.9780423875,529.9993869565001,851.154055174,512.0,56.576664422172335,47.70218062649585,42.81322738332491,0.00032799883305746196,0.0004208753314077802,0.000528760785898729,-1,0,-1,0,-1,0,-1,-1,-1
2734831653,218.784120598,0,2734833757,800.44149469,516.758212951,823.30332509,539.038836312,811.87240989,527.8985246315,858.784120598,512.0,58.53633562436148,49.53253160307368,44.60925373717468,0.0003866711520813888,0.0003330126691112465,0.00028756199711252133,-1,0,-1,0,-1,0,-1,-1,-1
2734846621,225.756630197,0,2734849752,807.253371243,514.245562542,828.8725392,535.081912426,818.0629552215,524.663737484,865.756630197,512.0,58.54633941903479,49.34629550161088,43.51104285025256,0.00045392402234084686,0.00043668319008644907,0.0004271205232445789,-1,0,-1,0,-1,0,-1,-1,-1
2734864670,233.07374591,0,2734865746,811.158268008,513.586058006,833.699363741,530.630199882,822.4288158745001,522.1081289440001,873.0737459100001,512.0,61.93578920003724,51.64381094622301,43.559457283507896,0.0002476052015344588,0.00031629618584926646,0.00041054620109341505,-1,0,-1,0,-1,0,-1,-1,-1
2734882655,240.359703746,0,2734885740,814.886822667,515.785533899,840.708955599,529.420223727,827.797889133,522.602878813,880.359703746,512.0,65.58222643129275,53.620568763624156,43.30872918148906,0.00021651248808811583,0.0002696719116610691,0.0003557695638704775,-1,0,-1,0,-1,0,-1,-1,-1
2734898159,247.684546612,0,2734901737,824.539157477,514.740668434,845.108245073,527.591677489,834.8237012750001,521.1661729615,887.684546612,512.0,63.20483709713755,53.649675642098316,45.341392343650355,0.0006069090113726889,0.00044828427344572593,0.00029781655370711164,-1,0,-1,0,-1,0,-1,-1,-1
2734915451,254.958664455,0,2734917735,832.60478516,515.880198519,853.286675218,526.115460152,842.945730189,520.9978293355,894.958664455,512.0,62.47449242436688,52.78547398394772,43.9977374676396,0.0005091716237624419,0.0005077993085734436,0.0005194769266148923,-1,0,-1,0,-1,0,-1,-1,-1
2734930427,262.738661581,0,2734933733,839.77950653,514.973584996,861.245608058,524.8007921,850.5125572940001,519.887188548,902.738661581,512.0,63.0293377124041,52.818308494198206,43.422733320807446,0.00045204246513407784,0.0004780535924489895,0.0005042368744046274,-1,0,-1,0,-1,0,-1,-1,-1
2734948484,269.566474001,0,2734949733,843.855136792,514.331082645,867.0582568,523.878135764,855.456696796,519.1046092045001,909.566474001,512.0,65.75267130765651,54.57420142451381,44.13659070244786,0.000257872692242845,0.0003128557090793585,0.00036783881125217925,-1,0,-1,0,-1,0,-1,-1,-1
2734963494,276.866639829,0,2734965737,847.825087097,515.649618919,869.366031238,524.651018299,858.5955591675,520.150318609,916.866639829,512.0,69.13794704718563,58.838308395867756,49.156444954014034,0.00026138376575700047,0.00020672761191312962,0.0001520717577674567,-1,0,-1,0,-1,0,-1,-1,-1
2734981512,284.157707557,0,2734981741,852.489354203,515.190726763,872.193791489,526.703137591,862.341572846,520.946932177,924.157707557,512.0,71.73934492138838,62.460244203720016,54.003989002128584,0.00029285095651530814,0.0002393013986030806,0.0002183149262949348,-1,0,-1,0,-1,0,-1,-1,-1
2734997022,291.805470655,0,2734997745,856.412672812,514.802330833,877.960289198,527.376745978,867.186481005,521.0895384055,931.805470655,512.0,75.44486082360451,65.25514180363005,55.99774891019453,0.0002463444582430463,0.00030286218808867125,0.0003627660515202476,-1,0,-1,0,-1,0,-1,-1,-1
2735014131,298.763896894,0,2735017749,864.087822118,512.062742733,889.024954066,526.495017727,876.5563880919999,519.27888023,938.763896894,512.0,74.67610113417342,62.631910786384346,51.80799139662822,0.0004073901768900092,0.00047706714233087757,0.0005548760817267941,-1,0,-1,0,-1,0,-1,-1,-1
2735032185,306.38174843,0,2735033753,869.546494323,511.223870769,893.562745049,526.803742255,881.554619686,519.013806512,946.38174843,512.0,76.83917393016708,65.20544534760056,54.85433349257434,0.0003450858346937877,0.00031275028444392635,0.0002841964981542176,-1,0,-1,0,-1,0,-1,-1,-1
2735047161,313.357124554,0,2735049757,872.579592525,510.058618187,896.049616051,527.242629268,884.314604288,518.6506237275,953.3571245539999,512.0,80.80085794123703,69.36209628208904,59.29998547911369,0.00020302614433478165,0.00017394260325783402,0.0001577919146411957,-1,0,-1,0,-1,0,-1,-1,-1
2735065218,320.679100895,0,2735065761,873.56093985,510.075553944,898.428524434,527.925158251,885.994732142,519.0003560975,960.6791008949999,512.0,87.1394140242233,75.0117318925905,64.25531055909846,6.132800861510671e-05,0.00010723204827313574,0.0001546415907877937,-1,0,-1,0,-1,0,-1,-1,-1
2735083197,327.96082126,0,2735085766,878.193707739,513.319795987,906.764266561,526.180043152,892.47898715,519.7499195695,967.96082126,512.0,89.77681511024655,75.87864346404251,62.81792682682453,0.00028271742482658714,0.00032629018024357134,0.0004257163730105099,-1,0,-1,0,-1,0,-1,-1,-1
2735098206,336.282342279,0,2735101769,885.96049326,514.092386935,913.613642577,523.988171591,899.7870679185,519.040279263,976.282342279,512.0,90.34608178165107,76.81856892437652,63.80503256354248,0.0004877283743139314,0.00045881736011505706,0.0004493870124306821,-1,0,-1,0,-1,0,-1,-1,-1
2735115735,342.570500279,0,2735117772,895.488731592,510.985159652,919.004687851,522.670676758,907.2467097215,516.8279182050001,982.570500279,512.0,87.08768189926809,75.47835595814408,64.4552236215608,0.0006262628861895147,0.00048620862960499224,0.0003467911798680193,-1,0,-1,0,-1,0,-1,-1,-1
2735130746,350.590662317,0,2735133775,901.108220642,509.128930325,924.712704325,522.119471989,912.9104624834999,515.624201157,990.590662317,512.0,89.52848937181105,77.76469816181958,66.6506493781709,0.0003698136888334252,0.00036182297218605955,0.00035834335758453756,-1,0,-1,0,-1,0,-1,-1,-1
2735148817,357.17868372,0,2735149778,904.799680858,510.243808424,928.56903421,518.043080053,916.684357534,514.1434442385,997.17868372,512.0,92.39569458924488,80.52285949556013,68.87527003512946,0.00024096369898871504,0.00025332756971561704,0.0003506492116403959,-1,0,-1,0,-1,0,-1,-1,-1
2735163810,364.469876079,0,2735165783,905.682605686,511.065750778,931.975834916,514.304023422,918.8292203010001,512.6848871,1004.469876079,512.0,98.79168797681562,85.64339433036042,72.53064544088829,7.536982894275541e-05,0.00016206217815956428,0.00031604768269744005,-1,0,-1,0,-1,0,-1,-1,-1
2735181806,371.765430541,0,2735185789,904.765733566,508.102295497,936.00436194,515.738856076,920.385047753,511.9205757865,1011.765430541,512.0,107.0706647646055,91.38041730418558,75.85326993823321,0.00015505604350527486,8.664538061543807e-05,0.00021375691216291934,-1,0,-1,0,-1,0,-1,-1,-1
2735197347,379.445722462,0,2735197793,905.040130542,507.136915268,937.732353856,519.448413404,921.386242199,513.292664336,1019.445722462,512.0,114.5089038270657,98.06800013529013,82.0521387361531,8.36071136324405e-05,0.00014149732336358694,0.0003409098599584894,-1,0,-1,0,-1,0,-1,-1,-1
2735214638,386.371869141,0,2735217799,908.007919532,507.869955903,939.782362641,524.3307162,923.8951410865,516.1003360515,1026.371869141,512.0,118.43598199569693,102.5587273150909,87.46307333908682,0.00015280310461393144,0.0001882092675699255,0.00026468188702693276,-1,0,-1,0,-1,0,-1,-1,-1
2735232664,393.989720677,0,2735233804,911.476786067,509.49397477,941.444156153,525.928447602,926.4604711100001,517.711211186,1033.989720677,512.0,122.53856253933904,107.68081280178576,93.58783663311965,0.00023931304329574408,0.0001892636287356288,0.00014403481873657365,-1,0,-1,0,-1,0,-1,-1,-1
2735247672,400.964349012,0,2735249809,914.540958043,508.179672149,943.11768724,524.660763383,928.8293226415001,516.420217766,1040.964349012,512.0,126.48110012563038,112.2221121892275,98.66237453743179,0.00020831913520050126,0.00016855978740580775,0.00013117521735705732,-1,0,-1,0,-1,0,-1,-1,-1
2735265679,408.269126205,0,2735265814,916.916695722,507.067602952,947.027553984,520.328792872,931.972124853,513.6981979120001,1048.269126205,512.0,131.44500574168072,116.30939944654268,101.58358497554933,0.00016389460356892115,0.0002597760360873106,0.0003646046301238707,-1,0,-1,0,-1,0,-1,-1,-1
2735280688,415.56817035,0,2735281819,918.88846129,507.657601091,950.191021145,516.428304232,934.5397412175,512.0429526615,1055.56817035,512.0,136.74867201187408,121.02843675439127,105.47015432312575,0.0001285938225451366,0.000190872386206056,0.00031378224535752816,-1,0,-1,0,-1,0,-1,-1,-1
2735298708,422.877309646,0,2735301820,920.237861472,510.194615039,953.358841251,513.325417344,936.7983513615,511.7600161915,1062.877309646,512.0,142.65087307913905,126.07918668175583,109.5264883520073,0.0001436705863546135,0.00011380745505249516,0.00022170377258876023,-1,0,-1,0,-1,0,-1,-1,-1
2735315273,430.491297606,0,2735317821,920.054854388,511.36990777,954.537599798,514.060986465,937.296227093,512.7154471175,1070.491297606,512.0,150.43776276022206,133.19699198383194,115.97201257440479,7.4336328242916e-05,6.73314858587051e-05,8.683435087249188e-05,-1,0,-1,0,-1,0,-1,-1,-1
2735330281,437.79358217,0,2735333821,919.96567865,511.53800748,954.591355179,515.844128455,937.2785169145,513.6910679675,1077.79358217,512.0,157.82857968887316,140.52524070297176,123.26218422176548,1.1893049563899798e-05,6.098634879835184e-05,0.00011149700454019314,-1,0,-1,0,-1,0,-1,-1,-1
2735348302,431.555415824,0,2735349821,922.029011537,510.473386457,954.308089297,516.658641523,938.168550417,513.56601399,1071.555415824,512.0,149.53419718549011,133.39605789873252,117.33984199140869,0.0001451125711353795,5.617349425208068e-05,5.389772932108151e-05,1,0,1,0,1,0,1,1,1
2735363332,423.483282448,0,2735365821,924.663218124,511.114725817,954.641873223,517.026782512,939.6525456735,514.0707541644999,1063.483282448,512.0,138.82288705144617,123.84804961292406,108.95742702774724,0.0001694471769377853,9.796771959323738e-05,3.105812953646337e-05,1,0,1,0,1,0,1,1,1
2735381381,416.951220591,0,2735381821,927.185302788,513.406996044,955.348705668,518.488165859,941.2670042279999,515.9475809515,1056.951220591,512.0,129.77354530536186,115.75154992867297,101.80946584130743,0.00021300870953047486,0.0001547295424255319,0.00010145914726261429,1,0,1,0,1,0,1,1,1
2735396891,409.007457667,0,2735397821,930.109113947,514.248948665,956.614452515,518.731516732,943.361783231,516.4902326985,1049.007457667,512.0,118.9196111222075,105.74105501991157,92.63790109091784,0.00019016394971574114,0.00013524529205548327,8.055798397157401e-05,1,0,1,0,1,0,1,1,1
2735414602,402.35126283,0,2735417820,928.720867924,513.41489243,956.587777736,515.336609473,942.65432283,514.3757509515,1042.35126283,512.0,113.63920347785785,99.72524273195408,85.82836558064047,8.09805398054484e-05,0.00011149025145720255,0.00016975909061212223,1,0,1,0,1,0,1,1,1
2735432649,394.725060983,0,2735433820,927.772369325,511.252617444,957.242171748,514.500806911,942.5072705365001,512.8767121775,1034.725060983,512.0,106.95530297080292,92.22195779247348,77.52323625474743,0.00014757258155134246,9.41396407724231e-05,6.634419734855918e-05,1,0,1,0,1,0,1,1,1
2735447664,387.750058754,0,2735449820,930.765494794,511.460800947,957.428978067,517.030936135,944.0972364305001,514.245868541,1027.750058754,512.0,96.98606282415066,83.68296486257232,70.50081352283833,0.0001875222949671778,0.00013113954715236368,0.00015856350377782883,1,0,1,0,1,0,1,1,1
2735465665,380.44777419,0,2735465820,932.017570877,513.27591025,959.287952706,518.899423071,945.6527617915001,516.0876666605,1020.44777419,512.0,88.43940753388486,74.90662786709277,61.547752214580434,0.0001378166283318443,0.0001506739995729049,0.00016473262117234702,1,0,1,0,1,0,1,1,1
2735480669,373.14823152,0,2735481819,929.35510255,515.323493858,960.391455147,517.721336468,944.8732788484999,516.522415163,1013.1482315200001,512.0,83.85901307556175,68.42456723430642,53.06610164927143,0.00020993624891029814,5.5786265642154335e-05,0.000100893109679952,1,0,1,0,1,0,1,1,1
2735498675,365.840089276,0,2735501818,927.352252246,515.606401922,959.974163814,513.643914219,943.6632080300001,514.6251580705,1005.8400892760001,512.0,78.57064780483135,62.232274716374434,45.895376373281614,0.0001011416764769605,0.00011252069014623507,0.00020494623886319272,1,0,1,0,1,0,1,1,1
2735515526,358.549021548,0,2735517816,927.484532859,516.040616679,959.188101423,515.047067777,943.336317141,515.543842228,998.5490215479999,512.0,71.17926759791519,55.32631874317779,39.47868608659936,2.8373357302798924e-05,6.0951953051711036e-05,0.00010053335878740558,1,0,1,0,1,0,1,1,1
2735530504,350.921324122,0,2735533815,926.620573739,516.944055465,957.487066911,518.586716555,942.0538203250001,517.7653860099999,990.921324122,512.0,64.4905433707755,49.20642847427666,34.07688938602248,7.813305827863804e-05,0.00016033263083116588,0.00024546320921774574,1,0,1,0,1,0,1,1,1
2735548560,343.953425889,0,2735549813,924.523181231,517.384739179,955.066495327,520.174154626,939.794838279,518.7794469025,983.9534258890001,512.0,59.67369098803599,44.675964007661506,30.021185205510662,0.0001339660346137108,0.0001547787293498885,0.0001809396221483029,1,0,1,0,1,0,1,1,1
2735563541,336.634191441,0,2735565812,924.212832291,515.298877447,953.884077883,521.003359538,939.0484550870001,518.1511184925,976.634191441,512.0,52.525055807144156,38.08574321161614,24.46687862953486,0.00013180969315488997,6.0981665303830756e-05,9.026766910397197e-05,1,0,1,0,1,0,1,1,1
2735581594,329.346488764,0,2735581811,925.953403907,514.076616844,951.432390693,519.077835244,938.6928973,516.577226044,969.346488764,512.0,43.44274566511173,30.99344556353302,19.2616370394267,0.00013293672166999492,0.00010085347227503163,0.00019485199511451527,1,0,1,0,1,0,1,1,1
2735597066,322.033361259,0,2735597810,927.503531726,514.656313617,949.86573122,519.177057688,938.6846314730001,516.9166856525001,962.033361259,512.0,34.631851374275364,23.860783315414018,14.126619476111541,0.0001034424470878795,2.1223840855976197e-05,9.811853203183593e-05,1,0,1,0,1,0,1,1,1
2735614123,314.7421689,0,2735617809,926.142320079,513.212006769,945.004443021,519.364881635,935.57338155,516.2884442019999,954.7421689,512.0,28.625518562851543,19.642636333832254,12.209209097730518,9.923851747927724e-05,0.0001587101992264438,0.00024325792744738832,1,0,1,0,1,0,1,1,1
2735632144,307.423183714,0,2735633808,919.970248871,511.80674421,943.453425405,518.180365218,931.711837138,514.993554714,947.4231837140001,512.0,27.453615049650146,15.993992030037449,7.345467667871104,0.0003956513368957987,0.00025457023956589877,0.00012198249944553223,1,0,1,0,1,0,1,1,1
2735647164,300.142834296,0,2735649806,914.20696389,509.751236493,939.761702509,513.346354343,926.9843331995,511.54879541800005,940.142834296,512.0,26.0331771212667,13.166234719212989,1.3992610392549742,0.00038247716253117433,0.0003656341644955106,0.000380202094362419,1,0,1,0,1,0,1,1,1
2735665179,292.834068894,0,2735665805,909.560725096,508.913734498,937.873865596,511.108910776,923.717295346,510.01132263700003,932.834068894,512.0,23.477085983757377,9.331151996383964,5.1179674483742925,0.00029508824753808225,0.00022568462431681274,0.00018297832528611435,1,0,1,0,-1,0,1,1,-1
2735683191,285.528668543,0,2735685804,904.658044103,506.92830503,931.091534213,511.631407985,917.874789158,509.27985650749997,925.528668543,512.0,21.47801327833303,8.122872045029267,5.575063635151353,0.00026448539242502126,0.00029442056869209894,0.0003401383908482749,1,0,1,0,-1,0,1,1,-1
2735698708,277.580294253,0,2735701804,898.842895004,507.136846709,921.832210461,512.78300152,910.3375527325,509.9599241145,917.5802942529999,512.0,19.35821248328958,7.524574031224159,4.3234110167987065,0.00036368045230476175,0.0004729909192606445,0.0005831663437051975,1,0,1,0,-1,0,1,1,-1
2735715451,270.935316251,0,2735717804,888.069863529,509.164070894,911.091913097,514.830300985,899.5808883130001,511.9971859395,910.935316251,512.0,23.040647171385498,11.354428286715738,2.8346298237810785,0.0006851318447979217,0.0006842430385827638,0.0006833551835616178,1,0,1,0,-1,0,1,1,-1
2735730472,263.314847453,0,2735733804,879.127302801,512.037087141,903.334752966,517.323033146,891.2310278835,514.6800601435,903.3148474530001,512.0,24.187573085130374,12.377456029451686,5.323070364259883,0.0005870464164247023,0.0005481431125378944,0.000509239809224169,1,0,1,0,-1,0,1,1,-1
2735748489,256.310930715,0,2735749804,872.25416052,511.407722884,898.421794808,517.429771656,885.3379776639999,514.41874727,896.310930715,512.0,24.064060014826637,11.23637116757831,5.825647385090938,0.0004313685714841706,0.00036867756336948104,0.0003071323448181591,1,0,1,0,-1,0,1,1,-1
2735763505,249.014503832,0,2735765804,868.653770456,507.827298222,892.263432608,517.377471361,880.458601532,512.6023847915,889.014503832,512.0,20.78390973172959,8.57708176503961,6.282733197414637,0.000317351400838399,0.0003254053007094679,0.000384911517364935,1,0,1,0,-1,0,1,1,-1
2735781521,241.715958214,0,2735781805,865.31650205,505.472637738,885.053981124,516.288317495,875.1852415870001,510.8804776165,881.715958214,512.0,17.65073994410257,6.6259784205301395,5.434341163895364,0.0002552549382845075,0.00034668881900022755,0.00045567516082364347,1,0,1,0,-1,0,1,1,-1
2735797032,234.411679546,0,2735797806,857.500197084,505.817854038,878.264149336,515.420969786,867.88217321,510.61941191200003,874.411679546,512.0,18.006031427219206,6.673865181481475,5.15214108498471,0.0004889647330708757,0.00045670477453211596,0.00042778614118578186,1,0,1,0,-1,0,1,1,-1
2735814550,227.122730554,0,2735817807,848.931306816,507.138629006,870.835189881,516.540686028,859.8832483485,511.839657517,867.122730554,512.0,18.82978559508248,7.241257647370716,5.865166993317734,0.0004334824404522244,0.00040455299896188557,0.000375624676870485,1,0,1,0,-1,0,1,1,-1
2735832561,219.147685121,0,2735833808,841.579687141,509.47292938,860.370752223,520.513713973,850.975219682,514.9933216765,859.147685121,512.0,17.74882077614596,8.70339968119669,8.601117296610362,0.00048205222855603354,0.0005905751006663781,0.0006995359701991046,1,0,1,0,-1,0,1,1,-1
2735847631,212.541467519,0,2735849808,832.617149538,513.233236758,851.970702591,522.944328153,842.2939260645,518.0887824555,852.541467519,512.0,19.96244774343267,11.919957116202179,10.959201217405564,0.0006074633214950806,0.0005760409609580322,0.0005465399656306608,1,0,1,0,1,0,1,1,1
2735865666,205.230084855,0,2735865809,825.756139083,515.72717811,848.128284425,524.213161958,836.942211754,519.9701700339999,845.230084855,512.0,19.8274158829248,11.49836731493427,12.55232591035966,0.00045623521767286534,0.0003545267703037157,0.000252890091727214,1,0,1,0,-1,0,1,1,-1
2735880647,197.935278182,0,2735881810,821.536187707,514.782411235,842.279738235,521.990487431,831.907962971,518.386449333,837.935278182,512.0,16.633459672836956,8.781529692242053,10.894226556349993,0.00027025911113856923,0.0003298221047212562,0.00039101671273033265,1,0,1,0,-1,0,1,1,-1
2735898629,190.191798087,0,2735901821,819.477024753,509.485342866,830.981364244,522.821965739,825.2291944985,516.1536543025,830.191798087,512.0,11.005901512396665,6.471497387874791,10.850730720664377,0.0002840052185832662,0.00035191197931612337,0.000566135028797105,1,0,1,0,-1,0,1,1,-1
2735915219,183.336192841,0,2735917832,807.633694546,506.39256422,822.464862624,526.649861173,815.049278585,516.5212126965,823.336192841,512.0,16.6736855173444,9.440037718848789,14.675750363617848,0.0007645054224844079,0.0006362219303221333,0.0005831750024798215,1,0,1,0,1,0,1,1,1
2735930229,175.71298215,0,2735933843,803.077862396,506.555185817,813.26068811,529.740206953,808.169275253,518.147696385,815.71298215,512.0,13.758352106459533,9.73147905459327,17.908899709191747,0.00028472510373286723,0.0004415493119343045,0.0006064032726813169,1,0,1,0,1,0,1,1,1
2735948292,168.737481395,0,2735949853,797.921874156,509.636936438,808.103377986,532.053899473,803.012626071,520.8454179555,808.737481395,512.0,11.070746557769406,10.536383975929004,20.063922129197348,0.0003751892341118038,0.00036350311746138637,0.00035306204874534827,1,0,1,0,1,0,1,1,1
2735963265,161.433327359,0,2735965864,794.756144212,512.878848483,800.522660195,532.715418163,797.6394022034999,522.797133323,801.433327359,512.0,6.734771669080758,11.444297972360479,20.73542534773612,0.00028300589101221997,0.0003570486546816748,0.00047526864119424656,1,0,1,0,1,0,1,1,1
2735981325,154.130419638,0,2735981872,789.118276656,513.034021084,789.625909761,534.326764291,789.3720932085,523.6803926875,794.130419638,512.0,5.117692534157197,12.612424181888333,22.776633046564726,0.00035232399932065914,0.0005193876667774177,0.0006881087126245951,1,0,1,0,1,0,1,1,1
2735996839,146.812306873,0,2735997881,780.71224442,512.957215401,783.881708718,534.382721778,782.296976569,523.6699685895001,786.812306873,512.0,6.174708353793846,12.51304817517055,22.57375998227689,0.0005251035738879877,0.00044194667491097344,0.0003588277589593953,1,0,1,0,1,0,1,1,1
2736014565,139.516627779,0,2736017891,771.184225331,512.729446557,777.447391752,531.524327402,774.3158085415,522.1268869795,779.516627779,512.0,8.364270609859304,11.384303256533395,19.633672561085568,0.00047629890683561447,0.0004062453486547822,0.000351856929475056,1,0,1,0,1,0,1,1,1
2736029624,131.527498987,0,2736029898,767.569244427,513.63471569,772.819172904,531.31588375,770.1942086654999,522.4752997200001,771.527498987,512.0,4.282531324916724,10.559809056286916,19.35902338836783,0.0003103695278118455,0.00034449070655792873,0.00038585078422406,1,0,1,0,-1,0,1,1,-1
2736047635,124.93175043,0,2736049908,760.12289738,514.216436839,766.090350677,533.953449588,763.1066240284999,524.0849432135001,764.93175043,512.0,5.295059954124227,12.22198588016588,21.984001076810525,0.00037326511746915757,0.00036322177435711456,0.0003611841893670487,1,0,1,0,-1,0,1,1,-1
2736065652,117.628718078,0,2736065917,751.987226418,516.934859791,761.925576128,536.507440688,756.956401273,526.7211502395,757.628718078,512.0,7.495283137192262,14.736494639506974,24.88127083124345,0.0005358122441168733,0.0004179773572225853,0.0003051727768647748,1,0,1,0,-1,0,1,1,-1
2736080668,110.326807409,0,2736081925,746.962157513,518.590275655,758.479882999,536.869426146,752.721020256,527.7298509005,750.326807409,512.0,7.39950012713962,15.911017079643251,26.171759558875724,0.000330504753909884,0.00027197905810895823,0.00021643272422275885,1,0,-1,0,-1,0,1,-1,-1
2736098651,102.599654042,0,2736101926,739.400128299,517.945418902,750.328672856,535.818577869,744.8644005775,526.8819983855001,742.599654042,512.0,6.751664305960332,15.05333693292242,25.04121369919565,0.00037945476174586353,0.00039509202281059786,0.00041091287018142495,1,0,-1,0,-1,0,1,-1,-1
2736115670,95.7224875448,0,2736117925,731.761135508,515.082061932,738.184780511,534.888116894,734.9729580095,524.985089413,735.7224875448001,512.0,5.019105070841123,13.00670371723332,23.020182049775446,0.0005099070990240078,0.0006295198467175691,0.0007612654532922356,1,0,1,0,-1,0,1,1,-1
2736130691,88.098902959,0,2736133924,725.553332012,513.547763882,730.033180967,535.382880981,727.7932564895,524.4653224315,728.098902959,512.0,2.9791784908988257,12.469069054487383,23.462748227431554,0.0003996874100481597,0.0004499338038230141,0.0005104444451283892,1,0,1,0,-1,0,1,1,-1
2736148707,81.1210342054,0,2736149923,719.278566088,516.184967939,725.173520315,536.40562347,722.2260432015,526.2952957045,721.1210342054,512.0,4.572597228500774,14.337940025002087,24.739787804828023,0.00042542866306643557,0.00036628924282994257,0.000310401623206356,1,0,-1,0,-1,0,1,-1,-1
2736163721,73.8243580597,0,2736165922,714.234326375,519.374253111,724.147274233,537.051549749,719.190800304,528.21290143,713.8243580597,512.0,7.385640321911403,17.077964607654625,27.09506861308156,0.0003730173975643191,0.00022440479046016552,7.579231481536304e-05,-1,0,-1,0,-1,0,-1,-1,-1
2736181744,66.506494558,0,2736181922,709.072908383,518.739114613,721.317548679,538.80837443,715.195228531,528.7737445215,706.506494558,512.0,7.211251326108464,18.890542695383754,30.627704186802283,0.00032502185383125016,0.0002521713421595623,0.00020817078766915007,-1,0,-1,0,-1,0,-1,-1,-1
2736197249,59.2186672492,0,2736197923,703.834125583,514.744790284,712.566891416,539.861790754,708.2005084995,527.303290519,699.2186672492,512.0,5.369946865117369,17.744412443203217,30.894246591021165,0.00041171349093108834,0.0004466977701363527,0.0005508302644339194,-1,0,-1,0,-1,0,-1,-1,-1
2736214335,51.9197477363,0,2736217924,693.246639049,513.308567219,702.41840563,540.836738974,697.8325223395,527.0726530965001,691.9197477363,512.0,1.8635956434699428,16.19091643100166,30.68842342355765,0.000534196108408263,0.0005185016311645122,0.0005097349662595769,-1,0,-1,0,-1,0,-1,-1,-1
2736232380,44.6021334977,0,2736233924,686.350515718,513.594419735,696.842798106,541.425901971,691.5966569120001,527.510160853,684.6021334977,512.0,2.36622371715322,17.014360037307462,31.87032439213306,0.0004313778282346535,0.0003906996462021997,0.00035041555853996224,-1,0,-1,0,-1,0,-1,-1,-1
2736250357,37.3296358641,0,2736253925,677.731025842,515.180724132,689.460447948,541.677391733,683.5957368950001,528.4290579325,677.3296358641,512.0,3.205950704275695,17.58345718790496,32.06094480655291,0.0004381902747144302,0.00040265558340304774,0.000369313163625426,-1,0,-1,0,-1,0,-1,-1,-1
2736265409,29.1247699347,0,2736265925,673.286280455,515.59676143,684.247843502,540.959634116,678.7670619785,528.278197773,669.1247699347,512.0,5.500442036318837,18.91965957925329,32.6705947643222,0.000372014491472004,0.0004025859141999766,0.0004384823978731501,-1,0,-1,0,-1,0,-1,-1,-1
2736283389,22.7256898945,0,2736285926,665.255821028,515.72532311,675.233475852,537.886030767,670.24464844,526.8056769385,662.7256898945,512.0,4.503287224529004,16.605505328540275,28.749457358856414,0.0004015543447571564,0.0004324129123453456,0.0004761743162184214,-1,0,-1,0,-1,0,-1,-1,-1
2736296445,14.5972230783,0,2736297929,660.294069225,515.813667991,669.795639607,534.742192219,665.044854416,525.277930105,654.5972230783,512.0,6.855517454193323,16.895455851848368,27.353229643056892,0.00041344149286868165,0.0004515189476347962,0.0005233045662643129,-1,0,-1,0,-1,0,-1,-1,-1
2736315446,8.13146518248,0,2736317933,650.480410044,513.793474103,660.977880852,534.456712031,655.729145448,524.1250930670001,648.13146518248,512.0,2.9553496105524686,14.308830395964781,25.87149610666825,0.0005008716059866835,0.000469244693087976,0.00044103073586030864,-1,0,-1,0,-1,0,-1,-1,-1
2736330455,0.424502119421,0,2736333936,643.778353528,512.79218603,653.664287764,536.517152719,648.7213206460001,524.6546693745,640.424502119421,512.0,3.446139575953708,15.132014229470387,27.863644796780815,0.0004234481047494146,0.00043915554377334405,0.0004748042997384944,-1,0,-1,0,-1,0,-1,-1,-1
2736350443,-6.79789364882,0,2736353941,636.868245006,511.460541944,647.034109505,539.160082533,641.9511772554999,525.3103122385,633.20210635118,512.0,3.7056156884584435,15.928297259129192,30.47940935199794,0.00035177451443418173,0.0003400058286641673,0.0003567873285511094,-1,0,-1,0,-1,0,-1,-1,-1
