t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4711483912,109.172205195,0,4711487668,678.904289575,499.890921207,669.939119583,514.003286647,674.421704579,506.94710392699994,749.1722051950001,512.0,71.30364475112427,74.92108582413341,79.25840657613918,0.0004211932426753124,0.0003316910337097317,0.0002537348832655964,-1,0,-1,0,-1,0,-1,-1,-1
4711501926,116.84174842,0,4711503640,694.563635141,500.96866628,685.449884107,514.234830589,690.0067596240001,507.6017484345,756.84174842,512.0,63.24755898241419,66.97955168702507,71.42683499811075,0.0009827441353595777,0.0009766339867648337,0.0009712304449103434,-1,0,-1,0,-1,0,-1,-1,-1
4711516938,123.770138543,0,4711519612,748.17096464,503.901120661,749.892247505,513.05835901,749.0316060724999,508.4797398355,763.770138543,512.0,17.576292925521,15.153104335737654,13.91818894312941,0.0033613496033427577,0.0036959288833361007,0.0040353807565475484,-1,0,-1,0,-1,0,-1,-1,-1
4711534944,131.410451623,0,4711535584,747.329201463,508.270533561,748.795981906,514.455001606,748.0625916845,511.3627675835,771.410451623,512.0,24.368330455493375,23.356554301960912,22.747335524552504,0.0002785973366145333,0.00019042818736758588,0.0001111634365791092,-1,0,-1,0,-1,0,-1,-1,-1
4711552970,138.398847902,0,4711555584,756.868536368,502.195077209,756.32993913,516.817482085,756.5992377489999,509.50627964700004,778.3988479019999,512.0,23.65778573088699,21.941778506350552,22.588600399895395,0.0005654866937311798,0.0004368090929940434,0.00039478419885652876,-1,0,-1,0,-1,0,-1,-1,-1
4711567974,147.022306025,0,4711571585,763.992080724,495.147192649,762.029828253,516.625964957,763.0109544884999,505.886578803,787.022306025,512.0,28.53784142195662,24.77738729852918,25.416992287981422,0.000626264377156994,0.0004601526998575626,0.0003564218309783849,-1,0,-1,0,-1,0,-1,-1,-1
4711585980,152.969799585,0,4711587596,774.435028528,494.281482454,770.116975873,515.809942407,772.2760022005,505.0457124305,792.969799585,512.0,25.64144305929985,21.831064238603748,23.168237152541575,0.0006544731516434431,0.000581045946187983,0.0005076643042726659,-1,0,-1,0,-1,0,-1,-1,-1
4711600990,160.628662572,0,4711603617,783.36520349,497.272326808,776.584716374,515.273490448,779.974959932,506.27290862800004,800.6286625719999,512.0,22.692099442895135,21.4330354435571,24.265759590119252,0.0005878350533308393,0.0004866207087131035,0.00040509017916520344,-1,0,-1,0,-1,0,-1,-1,-1
4711619001,167.572510952,0,4711619638,790.262743934,496.392010894,779.129687471,513.968361879,784.6962157025,505.1801863865,807.572510952,512.0,23.30745284561269,23.871211575141643,28.510851549156254,0.00043402345620298263,0.00030248174544295135,0.00017852266511356844,-1,0,-1,0,-1,0,-1,-1,-1
4711634010,175.215634626,0,4711635659,797.214753789,496.274997357,781.422176387,515.923932358,789.3184650879999,506.0994648575,815.215634626,512.0,23.902037968136412,26.560867927230777,34.02050947445087,0.0004339925440689037,0.0002941624427127,0.00018808215663279235,-1,0,-1,0,-1,0,-1,-1,-1
4711652024,182.174941288,0,4711655685,808.207136415,495.700524606,789.567977547,518.470086296,798.887556981,507.08530545099995,822.174941288,512.0,21.46561136072797,23.800346433862718,33.24268492592889,0.0005496546312970344,0.00048036253822466066,0.0004261688894088557,-1,0,-1,0,-1,0,-1,-1,-1
4711667035,190.440470509,0,4711667701,816.574243358,499.641779408,799.398175328,514.562611931,807.9862093429999,507.1021956695,830.4404705090001,512.0,18.57411832641495,22.98221772960144,31.14789029795189,0.0007697145552686503,0.0007572127196242371,0.0008803540047982124,-1,0,-1,0,-1,0,-1,-1,-1
4711685054,196.775263646,0,4711687728,825.114719549,505.878823768,810.706412871,520.963836273,817.9105662100001,513.4213300205,836.775263646,512.0,13.16955151481191,18.91816556590507,27.566924773328697,0.0005280603589447319,0.0005874762292753961,0.0006488392150390486,-1,0,-1,0,-1,0,-1,-1,-1
4711700056,204.467010543,0,4711703749,829.03589136,506.13919619,819.641999367,520.485211671,824.3389453635,513.3122039305,844.467010543,512.0,16.506618688855085,20.17079292009665,26.23509094686359,0.00024529098602158784,0.00040130487057134565,0.0005585416520833936,-1,0,-1,0,-1,0,-1,-1,-1
4711718066,211.377131842,0,4711719770,833.415885349,504.439877176,826.876080548,522.772778269,830.1459829485,513.6063277225,851.377131842,512.0,19.487478869681272,21.291828763402197,26.76479527559028,0.0002932456257539912,0.00036292874549761903,0.00047357549806987766,-1,0,-1,0,-1,0,-1,-1,-1
4711733083,219.033324763,0,4711735791,841.837421645,505.020076964,840.827288538,518.690996696,841.3323550915,511.85553683,859.033324763,512.0,18.558513130963032,17.701559166323484,19.39662836195745,0.0005269021285001733,0.0007067319327700458,0.0009073131269651826,-1,0,-1,0,-1,0,-1,-1,-1
4711754092,225.977735282,0,4711755817,859.321973591,509.504427229,850.611377557,515.964098024,854.966675574,512.7342626265,865.977735282,512.0,7.108237977356902,11.035514373957252,15.869436753601235,0.0009013510329146108,0.0006822434774104118,0.0005071899768926141,-1,0,-1,0,-1,0,-1,-1,-1
4711766101,234.735961278,0,4711767833,870.661454226,510.264015411,853.990772704,514.68169739,862.3261134649999,512.4728564005,874.735961278,512.0,4.428910725002567,12.418853244857837,20.91779983321274,0.0009458133409243268,0.0006128561072123778,0.0003008101660831252,-1,0,-1,0,-1,0,-1,-1,-1
4711784110,240.577917111,0,4711787849,880.72127666,511.102435872,859.538214089,516.827524547,870.1297453744999,513.9649802094999,880.577917111,512.0,0.9089407704366432,10.631342335713178,21.5864331584875,0.0005043315550216439,0.0003969327038065113,0.00029716216984265997,1,0,-1,0,-1,0,1,-1,-1
4711802129,248.21696541,0,4711803849,886.693900594,509.067612549,868.021029053,518.667448129,877.3574648235,513.867530339,888.2169654100001,512.0,3.3043339111717756,11.01891204045486,21.268067845690698,0.00039435837233575514,0.0004517735229708361,0.0005425038468363911,-1,0,-1,0,-1,0,-1,-1,-1
4711817168,255.215760895,0,4711819849,891.720543224,508.053483613,873.692925021,520.387257787,882.7067341224999,514.2203707,895.215760895,512.0,5.2717680298483005,12.70455811276182,23.099319410855607,0.0003204951834452176,0.00033505583929197333,0.00037043127911284195,-1,0,-1,0,-1,0,-1,-1,-1
4711835157,262.814758255,0,4711835849,896.611914521,507.751364769,883.699415551,524.193333857,890.1556650360001,515.972349313,902.814758255,512.0,7.518388904181354,13.26771269630986,22.673193803247653,0.0003062932938850764,0.00047826183015338934,0.000669118087303184,-1,0,-1,0,-1,0,-1,-1,-1
4711853164,269.779264495,0,4711855849,904.803361014,512.425532284,891.150193118,529.398530764,897.9767770660001,520.912031524,909.779264495,512.0,4.994065796218014,14.789287183514665,25.49021720415922,0.000471560276120568,0.0004625209555562872,0.0004544451594899934,-1,0,-1,0,-1,0,-1,-1,-1
4711868178,278.148645128,0,4711871849,910.905239649,516.001282741,895.708967937,532.534083992,903.3071037929999,524.2676833665,918.148645128,512.0,8.275094350316063,19.255321456138248,30.416898556999442,0.0004420253201131225,0.00039366458550079173,0.00034581268579409906,-1,0,-1,0,-1,0,-1,-1,-1
4711886178,284.378603179,0,4711887849,915.067418451,518.537239615,899.112422905,535.949715865,907.089920678,527.24347774,924.378603179,512.0,11.376891615149738,23.049124847383265,34.81334163295017,0.00030461816292214354,0.0003008130631798957,0.0003013643896609127,-1,0,-1,0,-1,0,-1,-1,-1
4711901202,292.593682282,0,4711903849,920.83099783,518.404220981,902.449580785,537.255537311,911.6402893075,527.8298791459999,932.593682282,512.0,13.393087466704742,26.26080255667735,39.32567888706761,0.0003603196346595453,0.00028674984520277175,0.00022397154155229083,-1,0,-1,0,-1,0,-1,-1,-1
4711919203,298.981595603,0,4711919850,926.201535674,520.487451966,907.382371067,535.74660858,916.7919533705,528.117030273,938.981595603,512.0,15.341667857960832,27.42515063271565,39.52736280512872,0.00036000423523721965,0.00032245863916819506,0.00032238103445603606,-1,0,-1,0,-1,0,-1,-1,-1
4711934219,306.639334337,0,4711935850,934.046508425,522.870319504,917.838567501,533.272753661,925.942537963,528.0715365825,946.639334337,512.0,16.635597691967178,26.204039159439894,35.805226136183336,0.0005124300835220216,0.0005719186051011389,0.0006715537081400301,-1,0,-1,0,-1,0,-1,-1,-1
4711952223,313.585993337,0,4711955854,947.833977296,527.016718578,931.129958019,527.199694459,939.4819676575,527.1082065185001,953.585993337,512.0,16.08065687050037,20.66836821264907,27.11649376026009,0.000719729173453814,0.0006785471348834509,0.0007305096138096422,-1,0,-1,0,-1,0,-1,-1,-1
4711967242,321.550648714,0,4711967857,956.632635903,526.662437212,938.678548808,523.220973012,947.6555923555001,524.9417051119999,961.5506487140001,512.0,15.465248624092741,18.988426011964673,25.476326058638776,0.0007336322882525861,0.0007044803616640865,0.0007109024740532651,-1,0,-1,0,-1,0,-1,-1,-1
4711985251,328.185894109,0,4711987864,964.386379184,525.621902466,946.4356498,523.873543272,955.4110144919999,524.747722869,968.185894109,512.0,14.14187188665324,18.047215507486666,24.78011616867933,0.00039102566294869884,0.0003877566723866607,0.000389088894339226,-1,0,-1,0,-1,0,-1,-1,-1
4712000276,335.992875299,0,4712003869,965.472757055,520.972672317,947.890760758,531.108022587,956.6817589065,526.0403474519999,975.9928752989999,512.0,13.826848389130383,23.875731881924757,33.983015888245944,0.0002983111140033876,0.00011325470979111671,0.0004610662761085824,-1,0,-1,0,-1,0,-1,-1,-1
4712018267,342.786778606,0,4712019874,969.312803773,515.421354537,952.423421551,536.441913799,960.868112662,525.931634168,982.786778606,512.0,13.901570582785459,25.971491049911762,38.978719858496625,0.00042174592610675125,0.00026165355060902505,0.0004373428358027558,-1,0,-1,0,-1,0,-1,-1,-1
4712033295,350.473044844,0,4712035880,974.019331887,510.995600114,959.833896929,536.284621484,966.926614408,523.640110799,990.473044844,512.0,16.48434072695497,26.266453237740066,39.09603848957601,0.0004036330261496246,0.0004046848361710174,0.0004630853747042402,-1,0,-1,0,-1,0,-1,-1,-1
4712051290,357.398343341,0,4712051885,983.278363548,511.125834805,968.881071589,530.569269765,976.0797175685,520.847552285,997.398343341,512.0,14.14701361216836,23.081659088196208,34.030171433343696,0.000578565919166013,0.0005979145766510026,0.0006686187816712666,-1,0,-1,0,-1,0,-1,-1,-1
4712067296,364.693515735,0,4712067890,1041.29407934,511.764412749,1021.15800514,523.527530758,1031.22604224,517.6459717535,1004.693515735,512.0,36.601321800673915,27.126591377831563,20.098840184050257,0.003625069046769968,0.003451370330056876,0.0032957866359087182,1,0,1,0,1,0,1,1,1
4712085317,371.989250243,0,4712087896,1062.65613431,504.761050099,1060.29194784,514.142402503,1061.474041075,509.451726301,1011.989250243,512.0,51.181398346743144,49.55036046823283,48.35018597308682,0.0011237007905347774,0.0015664435074877726,0.0020115757586094737,1,0,1,0,1,0,1,1,1
4712100374,379.643054155,0,4712103902,1066.90901086,498.412710276,1066.32730037,507.922620034,1066.618155615,503.167665155,1019.6430541550001,512.0,49.180129171067165,47.79822482050444,46.861966156467254,0.0004773977753593457,0.0005073749199019705,0.0005414638449313163,1,0,1,0,1,0,1,1,1
4712118341,386.586621478,0,4712119907,1072.2517851,491.665858358,1073.11760082,506.571318707,1072.6846929600001,499.1185885325,1026.586621478,512.0,49.98784337157326,47.864004802718135,46.846585992007896,0.0005377142679506689,0.00045571314196497266,0.00043258060413466835,1,0,1,0,1,0,1,1,1
4712133363,394.26333173,0,4712135912,1078.05651541,486.202917292,1076.45943096,511.00976249,1077.257973185,498.606339891,1034.2633317300001,512.0,50.8264932203039,45.03253629276747,42.207716836547846,0.0004980388336412973,0.00028752758754945965,0.0003471329484680639,1,0,1,0,1,0,1,1,1
4712154374,401.216314535,0,4712155919,1090.40867008,485.4369838,1079.76598938,517.855865274,1085.08732973,501.64642453700003,1041.216314535,512.0,55.90600749210372,45.07618549864163,38.99190414384078,0.0006185774440224064,0.0004197963369846309,0.0003800066164888421,1,0,1,0,1,0,1,1,1
4712166372,409.659894772,0,4712167923,1096.32969458,488.673959605,1083.63015454,514.9113404,1089.97992456,501.79265000249995,1049.659894772,512.0,52.17446094238041,41.59200399207372,34.094786282217285,0.0005621523676916898,0.00040776236835482715,0.00040471416795548413,1,0,1,0,1,0,1,1,1
4712184379,415.79035787,0,4712187927,1083.83533788,492.066666667,1056.50045351,513.189791813,1070.167895695,502.62822924,1055.79035787,512.0,34.40724751452504,17.16227493915933,1.385583045590887,0.0006472101337667019,0.000991283816208497,0.0013589415940411722,1,0,1,0,1,0,1,1,1
4712199393,423.450204556,0,4712199927,1061.98580387,493.180517101,1049.74778966,512.95216443,1055.866796765,503.0663407655,1063.450204556,512.0,18.876371631087167,11.718290875497525,13.735457439920895,0.0018231588872283358,0.001192317340758071,0.0005630703025245111,-1,0,-1,0,-1,0,-1,-1,-1
4712217405,430.39011814,0,4712219926,1049.40741714,496.420551937,1040.14379328,515.925728343,1044.7756052099999,506.17314014,1070.3901181400001,512.0,26.13413367998109,26.26890877956735,30.500024763263706,0.0006494815453444676,0.0005759340242844889,0.0005027149725559566,-1,0,-1,0,-1,0,-1,-1,-1
4712235430,438.060364007,0,4712235926,1048.96956045,497.291832602,1041.86365575,512.925474299,1045.4166080999998,505.1086534505,1078.0603640069999,512.0,32.59762322316685,33.363235109639824,36.20853754738623,6.094466234128085e-05,7.766154074308342e-05,0.00021614024711483695,-1,0,-1,0,-1,0,-1,-1,-1
4712253452,430.975219465,0,4712255926,1049.74709672,499.572871636,1046.22058456,510.449773097,1047.98384064,505.0113223665,1070.975219465,512.0,24.598103883269587,24.030087709778453,24.80312788199574,0.00012049586845404001,0.00012845384632571212,0.0002505590005217955,1,0,1,0,1,0,1,1,1
4712268434,423.220655843,0,4712271926,1054.83151269,498.815594545,1052.32353411,513.786322434,1053.5775234,506.3009584895,1063.220655843,512.0,15.627100500200335,11.201298025302327,11.042563556621783,0.0003212813357075106,0.0003587763935699794,0.0004347168380110465,1,0,1,0,1,0,1,1,1
4712286463,416.730015389,0,4712287925,1059.30081514,498.300724804,1057.67792401,516.235951615,1058.489369575,507.26833820950003,1056.730015389,512.0,13.938405656870554,5.048163076949148,4.340716166531375,0.0002811964216076232,0.0003129071686187925,0.00036803165467490223,-1,0,-1,0,-1,0,-1,-1,-1
4712301463,408.806956762,0,4712303925,1064.69188582,494.371053026,1064.67260665,515.208554246,1064.682246235,504.789803636,1048.806956762,512.0,23.729954542514285,17.435932652398773,16.18683621706598,0.0004169549368616508,0.0004169028989821546,0.00044185833856559396,-1,0,-1,0,-1,0,-1,-1,-1
4712319479,402.112548408,0,4712319925,1068.78078527,492.55401929,1068.13762807,511.891943885,1068.45920667,502.2229815875,1042.112548408,512.0,33.00516661223552,28.10225063252001,26.025303985495075,0.000279653177432928,0.0002854136633099137,0.0002997803735637539,-1,0,-1,0,-1,0,-1,-1,-1
4712334479,394.46014978,0,4712335925,1074.34971993,489.623011248,1073.85725237,508.311827198,1074.10348615,498.967419223,1034.46014978,512.0,45.737374567840135,41.73059165952477,39.56936076188747,0.00039332239375376694,0.00040724194838139823,0.0004217307050717796,-1,0,-1,0,-1,0,-1,-1,-1
4712352501,387.5163014,0,4712355923,1128.45013914,489.668731099,1104.07752742,506.275576448,1116.26383328,497.97215377350005,1027.5163014,512.0,103.37468341742772,89.84934548757684,76.7749331141892,0.002705292455682813,0.0021088155288475517,0.0015145914061297063,-1,0,-1,0,-1,0,-1,-1,-1
4712367503,379.813031069,0,4712367919,1115.58068546,489.084107655,1108.90250664,504.119329936,1112.24159605,496.6017187955,1019.8130310690001,512.0,98.4712229512848,93.70243694002724,89.4373502412354,0.0010739184514767636,0.00035422576017858946,0.00044055246794944144,-1,0,-1,0,-1,0,-1,-1,-1
4712385532,372.924832386,0,4712387912,1127.41317863,488.233802347,1120.68323393,504.277260181,1124.04820628,496.25553126399996,1012.9248323859999,512.0,116.92909636428178,112.233205965813,108.03478057380367,0.0005933579803063211,0.0005907910022795363,0.0005892955451522456,-1,0,-1,0,-1,0,-1,-1,-1
4712400525,365.288454128,0,4712403907,1129.47150747,488.03399742,1124.349907,503.010806025,1126.910707235,495.52240172250004,1005.288454128,512.0,126.47450342660603,122.73338460181827,119.40031477475952,0.0001292906393985426,0.00018473852214259822,0.000242527440381421,-1,0,-1,0,-1,0,-1,-1,-1
4712418543,358.307927518,0,4712419902,1133.15464029,491.533731711,1126.63546562,501.310465287,1129.8950529550002,496.42209849899996,998.307927518,512.0,136.39099707492284,132.50600965974215,128.77198137677587,0.000317643597865158,0.00019487424703464303,0.0001780977067323712,-1,0,-1,0,-1,0,-1,-1,-1
4712433548,350.688693884,0,4712435897,1127.9305945,495.915487441,1125.7347064,501.726971136,1126.83265045,498.8212292885,990.688693884,512.0,138.18122458913393,136.78032353709065,135.43618651790302,0.0004262825676840095,0.0002432173741566627,6.204396472334216e-05,-1,0,-1,0,-1,0,-1,-1,-1
4712451567,343.7254524,0,4712451892,1121.24865128,499.665143778,1129.48492884,506.187918037,1125.36679006,502.9265309075,983.7254524,512.0,138.07526537438005,141.93166093400976,145.8753072620845,0.0004790330336978012,0.0002725324668184759,0.00036435652393323884,-1,0,-1,0,-1,0,-1,-1,-1
4712466573,335.998010972,0,4712467887,1122.85265408,498.377812695,1131.93518801,508.717625542,1127.393921045,503.54771911849997,975.998010972,512.0,147.48508463349975,151.63166766520675,155.97171911812444,0.00012858440987330102,0.00013255225385585246,0.00022018232581622909,-1,0,-1,0,-1,0,-1,-1,-1
4712484589,329.115292975,0,4712487881,1131.77363973,493.740566343,1133.1260379,511.832257895,1132.449838815,502.78641211900003,969.115292975,512.0,163.68000698480012,163.59420547928946,164.01083070415567,0.0005028635968743206,0.0002557224327338678,0.00016677629172867699,-1,0,-1,0,-1,0,-1,-1,-1
4712499588,321.488892313,0,4712499877,1135.32203188,490.842284565,1129.23548934,510.249451249,1132.27876061,500.545867907,961.488892313,512.0,175.11598823108224,171.1735267350373,167.7557308561122,0.00038192790548017083,0.00018731794876926532,0.0003501330298392378,-1,0,-1,0,-1,0,-1,-1,-1
4712517611,314.516375876,0,4712519870,1125.57363679,493.009941719,1120.34670173,509.888699663,1122.96016926,501.449320691,954.516375876,512.0,172.10813119930162,168.77389716266265,165.8437655203138,0.0004994992292209958,0.0004682781240050541,0.0004449609939677014,-1,0,-1,0,-1,0,-1,-1,-1
4712532620,306.887305174,0,4712535865,967.695468337,498.117120981,977.274654356,511.901473734,972.4850613465001,505.00929735750003,946.887305174,512.0,25.01427560562612,26.535166185698248,30.38750890964729,0.009875633171309007,0.009410266546988554,0.008945683324986681,-1,0,-1,0,-1,0,-1,-1,-1
4712553630,299.894693016,0,4712555859,972.404765558,498.645563547,955.44048498,513.31835069,963.922625269,505.98195711849996,939.894693016,512.0,35.146063643931974,24.77011038486368,15.601592749773603,0.0002370137757923578,0.0004310045112226004,0.0010943329761263355,-1,0,-1,0,-1,0,-1,-1,-1
4712568638,291.271094365,0,4712571855,957.010825605,495.951680154,946.505467174,510.576157826,951.7581463895,503.26391899,931.271094365,512.0,30.332858984720723,22.27191981100538,15.300766040302001,0.00097698627008973,0.0007792223385889937,0.0005842926357856166,-1,0,-1,0,-1,0,-1,-1,-1
4712583657,285.316293274,0,4712583853,958.772905577,496.242027929,938.871684863,510.923685332,948.82229522,503.58285663050003,925.316293274,512.0,36.98186840309264,24.967587588473013,13.598054801907669,0.00014884488103495896,0.0002461347166130046,0.0006369135523847717,-1,0,-1,0,-1,0,-1,-1,-1
4712601654,277.679212374,0,4712603853,950.422351067,494.190273608,927.786912748,509.871211144,939.1046319075001,502.03074237600003,917.679212374,512.0,37.27330795122608,23.631222984859843,10.329440877607574,0.0004299460908597215,0.0004920417637612901,0.0005567312519472186,-1,0,-1,0,-1,0,-1,-1,-1
4712616680,270.713160296,0,4712619853,943.726468777,492.111290523,922.714244197,511.296895459,933.2203564869999,501.70409299100004,910.7131602960001,512.0,38.54139724403054,24.750345078768728,12.021662563656234,0.00043820037827519044,0.0003683334354998532,0.0003293254350416935,-1,0,-1,0,-1,0,-1,-1,-1
4712634679,263.080014244,0,4712635854,928.114960929,493.396973448,914.285763181,514.08310014,921.200362055,503.74003679400005,903.080014244,512.0,31.190080994046863,19.9141657358797,11.397724133893853,0.000978961282326361,0.0007619023192630024,0.0005547816976575673,-1,0,-1,0,-1,0,-1,-1,-1
4712652762,256.11269741,0,4712655854,921.061891046,492.205822464,902.991087364,515.34335248,912.026489205,503.774587472,896.11269741,512.0,31.847632995456838,17.91385443031139,7.64789213867513,0.0003576472963729937,0.0004586968956111393,0.0005682383693741668,-1,0,-1,0,-1,0,-1,-1,-1
4712667702,248.224771174,0,4712667854,910.279160241,493.19512277,898.009119612,515.229355275,904.1441399265,504.2122390225,888.224771174,512.0,28.983089634371034,17.722176009755238,10.3035047361741,0.0009023349291504245,0.0006578741490796338,0.00041527265177293137,-1,0,-1,0,-1,0,-1,-1,-1
4712685712,241.507737563,0,4712687855,902.590192997,491.800879743,884.545864647,516.803510036,893.5680288219999,504.3021948895,881.507737563,512.0,29.19716401096756,14.30757941690867,5.683654180585499,0.0003906981729625398,0.0005287982431179064,0.0006777145880132135,-1,0,-1,0,-1,0,-1,-1,-1
4712700728,233.317110588,0,4712703855,891.526165657,493.094740735,878.394755496,516.062143981,884.9604605765,504.57844235799996,873.317110588,512.0,26.248400225208808,13.80750219222266,6.502575761505037,0.0006962140286008645,0.0005382499991465006,0.0003872265537962578,-1,0,-1,0,-1,0,-1,-1,-1
4712718740,226.912614783,0,4712719855,881.711582133,491.271160077,872.030280724,512.357350559,876.8709314285,501.814255318,866.912614783,512.0,25.4694766177031,14.244910148503326,5.130127104242963,0.0006239099749945276,0.0005342971866900216,0.0004602650112262094,-1,0,-1,0,-1,0,-1,-1,-1
4712733747,219.266258929,0,4712735856,874.701161439,493.763561033,866.798730261,507.622204423,870.74994585,500.69288272800003,859.2662589290001,512.0,23.891503127478536,16.116015832156084,8.712245318022351,0.00046498967446282214,0.0003889042142822798,0.0004409883515967944,-1,0,-1,0,-1,0,-1,-1,-1
4712751769,212.308919691,0,4712751856,868.140791621,496.546186027,858.282245309,507.609709254,863.2115184649999,502.0779476405,852.308919691,512.0,22.12393579632733,14.741566506022481,7.4131822973043695,0.00044538192005463394,0.00047903831172936757,0.0005322808823932177,-1,0,-1,0,-1,0,-1,-1,-1
4712766768,204.412702226,0,4712767855,855.251211935,498.505419358,852.142322016,506.635665471,853.6967669755,502.5705424145,844.412702226,512.0,17.308292793211248,13.232857916174192,9.408671906118498,0.0008149029591422941,0.0005955056059026465,0.0003885683393655881,-1,0,-1,0,-1,0,-1,-1,-1
4712784785,197.699462908,0,4712787853,844.901340547,498.903191277,839.40832304,509.031705509,842.1548317935001,503.967448393,837.699462908,512.0,14.946352071792587,9.185433970423002,3.425051114368969,0.0005179274058169407,0.000581366174705406,0.0006479377322890885,-1,0,-1,0,-1,0,-1,-1,-1
4712799789,189.983544914,0,4712799851,845.66927058,499.336401268,833.286286266,510.591737299,839.477778423,504.9640692835,829.983544914,512.0,20.159581407214795,11.817139711910235,3.590446249874607,7.348689536550146e-05,0.00023808536902655502,0.0005265607826007385,-1,0,-1,0,-1,0,-1,-1,-1
4712817804,183.108696535,0,4712819849,844.3995872,501.347656773,824.636520282,512.462731414,834.5180537410001,506.90519409350003,823.108696535,512.0,23.807025045872514,12.495218248554657,1.5963601609284304,0.00011893670806881887,0.00026632925424765515,0.0004425345656565312,-1,0,-1,0,-1,0,-1,-1,-1
4712832818,175.435921131,0,4712835847,837.582668971,500.692559417,819.863694444,509.770351871,828.7231817075001,505.231455644,815.435921131,512.0,24.86637594074828,14.911890769682877,4.957469847661011,0.0004280736911187007,0.0003770311630917534,0.0003425335446894206,-1,0,-1,0,-1,0,-1,-1,-1
4712853830,168.506125697,0,4712855845,827.766242517,500.399465615,814.279905753,506.958426973,821.023074135,503.678946294,808.506125697,512.0,22.483871951637123,15.030433559205349,7.665115440855185,0.0004910891589718044,0.00039279219744541016,0.0003126237198055037,-1,0,-1,0,-1,0,-1,-1,-1
4712865834,159.697027971,0,4712867843,821.12728357,499.219776712,810.62301787,507.53904319,815.87515072,503.37940995099996,799.697027971,512.0,24.951752690534803,18.331563721478545,11.80158425524877,0.0005620065824270032,0.00042979083524222086,0.0003086092830975991,-1,0,-1,0,-1,0,-1,-1,-1
4712883856,153.906224925,0,4712887841,811.415850562,498.772725638,806.258907104,507.593355161,808.837378833,503.1830403995,793.9062249250001,512.0,21.944196886546216,17.340073056975026,13.115154431132973,0.0004861344745142954,0.00035206075249980743,0.0002182442600743133,-1,0,-1,0,-1,0,-1,-1,-1
4712901857,146.247361937,0,4712903839,805.790094206,497.585836209,801.70848474,507.674239017,803.7492894730001,502.630037613,786.247361937,512.0,24.283461498138777,19.852296154580984,16.054859900089156,0.00035939460329068094,0.00031991829560968087,0.0002844818829462081,-1,0,-1,0,-1,0,-1,-1,-1
4712916871,139.3042162,0,4712919838,799.843710758,497.107553678,792.800711811,505.339823031,796.3222112845001,501.22368835450004,779.3042161999999,512.0,25.37037236919802,20.14301490286422,15.050360495222153,0.00037287250269434205,0.00047247045103625376,0.00057557212461987,-1,0,-1,0,-1,0,-1,-1,-1
4712934884,131.670508008,0,4712935836,796.473489972,495.353675426,783.882607601,504.90220074,790.1780487865,500.127938083,771.670508008,512.0,29.871190738393143,21.98806312136025,14.124947108028712,0.00023748426235047505,0.0003901178764961609,0.0005581219580393118,-1,0,-1,0,-1,0,-1,-1,-1
4712952898,124.682392786,0,4712955833,791.534737919,491.133729255,772.244274368,508.172437537,781.8895061435,499.65308339599994,764.682392786,512.0,34.00661250323802,21.17855282411865,8.4753930568651,0.0003248533520737655,0.00041516896680697464,0.0006045434281181297,-1,0,-1,0,-1,0,-1,-1,-1
4712967901,116.334372681,0,4712971833,783.317023442,491.092084141,763.831948237,516.410024062,773.5744858395,503.75105410149996,756.334372681,512.0,34.13509026877057,19.111949407484964,8.698387864733748,0.0005136137499567052,0.0005793750895329897,0.000735869656350477,-1,0,-1,0,-1,0,-1,-1,-1
4712985912,109.741145621,0,4712987836,772.002881028,491.895598154,757.932935805,521.729665052,764.9679084165,506.812631603,749.741145621,512.0,29.996197040903823,16.086115010051916,12.718954691435517,0.0007087820239240545,0.0005708243358111115,0.0004963667732591276,-1,0,-1,0,-1,0,-1,-1,-1
4713000931,101.844506571,0,4713003839,763.760456853,494.365440382,755.664059574,522.258336185,759.7122582135,508.31188828349997,741.844506571,512.0,28.129816381979726,18.24441604413381,17.21085432182851,0.0005376813668926328,0.0003415179333271919,0.00014557614330701753,-1,0,-1,0,-1,0,-1,-1,-1
4713018939,95.5007195379,0,4713019842,756.049654892,495.568060277,747.855376402,517.158402774,751.9525156469999,506.3632315255,735.5007195379001,512.0,26.310974654073174,17.390651340605686,13.388303305813663,0.00048765994723760973,0.0004999487103883772,0.0005828011678826947,-1,0,-1,0,-1,0,-1,-1,-1
4713033946,87.831597898,0,4713035845,747.26249554,495.920931113,737.926923362,517.51078256,742.594709451,506.71585683650005,727.831597898,512.0,25.22094842480692,15.680294375383495,11.501492105274307,0.000549537068853808,0.0005851682644890436,0.0006208026237709976,-1,0,-1,0,-1,0,-1,-1,-1
4713051957,80.8998350408,0,4713055849,742.974685266,498.044451995,728.397080493,516.182332824,735.6858828795,507.11339240949997,720.8998350408,512.0,26.11620823521048,15.572608786964961,8.584905195821406,0.0002391939734064342,0.0003459435246701103,0.00048100327920489854,-1,0,-1,0,-1,0,-1,-1,-1
