t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8111726180,-132.600731104,0,8111726907,513.859164053,517.132762071,509.103909197,527.630841255,511.481536625,522.381801663,507.39926889599997,512.0,8.2507873513338,11.155568814771627,15.723517319442292,0.0006469470319760639,0.0009059098812020245,0.0011857082220530822,1,0,1,0,1,0,1,1,1
8111744206,-125.296143203,0,8111746872,530.532677671,510.368614526,516.744428804,531.651979461,523.6385532375,521.0102969935,514.7038567970001,512.0,15.912667558456493,12.689139151059734,19.757637279070526,0.0009012434313186295,0.0006127791518855656,0.00043246009545072823,1,0,1,0,1,0,1,1,1
8111759207,-117.998722354,0,8111762843,534.442185244,508.453318451,517.979992388,528.944722104,526.211088816,518.6990202775,522.0012776460001,512.0,12.936581150829245,7.911977171694392,17.415347895118096,0.00027258527165968855,0.0002165371314241651,0.00018633020241341954,1,0,1,0,-1,0,1,1,-1
8111777214,-110.694977675,0,8111778815,533.06090445,506.53138102,516.889725571,526.84755155,524.9753150105,516.689466285,529.305022325,512.0,6.63418752262176,6.382590341498186,19.354311677757792,0.00014818482359561617,0.00014770344092101913,0.00014798663546675413,1,0,-1,0,-1,0,1,-1,-1
8111795225,-103.365516086,0,8111798780,539.975910101,502.138726627,531.547723888,528.38740016,535.7618169945,515.2630633935,536.634483914,512.0,10.412004682106511,3.3777404077858963,17.15872989373276,0.00041032983170510926,0.0005449740402650843,0.0007382248082766441,1,0,-1,0,-1,0,1,-1,-1
8111810247,-96.0685168224,0,8111810758,545.453723318,501.623910509,537.563444941,529.910489717,541.5085841294999,515.7672001130001,543.9314831776001,512.0,10.487156343369955,4.479088801159471,19.00888089513858,0.00045933810065641766,0.0004816194289798799,0.0005180779743842029,1,0,-1,0,-1,0,1,-1,-1
8111828247,-88.7723607296,0,8111830723,556.463161068,505.687287137,543.380800243,527.63359948,549.9219806555,516.6604433085,551.2276392704,512.0,8.201282349963988,4.839883908773568,17.49235019724292,0.0005877968038874023,0.0004237756619182053,0.0003129009497070641,1,0,-1,0,-1,0,1,-1,-1
8111843264,-81.4815447176,0,8111846694,564.494027565,500.920638388,550.554404887,522.947112638,557.5242162259999,511.93387551300003,558.5184552824,512.0,12.58807840117129,0.9964355217737191,13.537554203383003,0.0005847434525011536,0.0005605023826837256,0.0005365203609911937,1,0,-1,0,-1,0,1,-1,-1
8111861271,-74.192415149,0,8111862666,575.50333724,498.325026074,554.444767239,517.705472356,564.9740522395,508.015249215,565.807584851,512.0,16.763428237254402,4.070996859860281,12.714796061622708,0.0007081861689746035,0.0005270211693402173,0.00040869092874091395,1,0,-1,0,-1,0,1,-1,-1
8111879286,-66.8722284885,0,8111882630,578.010965852,500.31818243,562.599509718,516.473291476,570.3052377849999,508.395736953,573.1277715115,512.0,12.661376256389023,4.577926249864694,11.439170993639571,0.0001604518045663138,0.000267719196587629,0.00041310901250959047,1,0,-1,0,-1,0,1,-1,-1
8111894294,-59.4001293063,0,8111894609,580.609218787,497.507293721,563.281793221,516.577072891,571.945506004,507.04218330599997,580.5998706937,512.0,14.492709293855807,9.973864574658743,17.91271625410199,0.0003195421054084481,0.00017753047487948157,5.7611771281934724e-05,1,0,-1,0,-1,0,1,-1,-1
8111909303,-52.2461891706,0,8111910581,585.933745714,505.712031242,573.34648592,517.095258224,579.6401158169999,511.40364473299996,587.7538108294,512.0,6.546081891168216,8.135581500957645,15.281775662999948,0.0006123852726083165,0.000553765127993764,0.0006309806771771173,-1,0,-1,0,-1,0,-1,-1,-1
8111927315,-44.9896624556,0,8111930596,595.040818021,501.3767075,579.322077593,517.763306794,587.181447807,509.57000714699996,595.0103375444,512.0,10.62333622738214,8.197339799349445,16.713384023125542,0.0005039379147281283,0.0003877617362856435,0.0003004156067271709,1,0,-1,0,-1,0,1,-1,-1
8111945326,-37.6676489254,0,8111946615,602.948868471,508.483186062,587.771308893,521.169428089,595.360088682,514.8263070754999,602.3323510746,512.0,3.5704445065811075,7.523327359372649,17.207625079995005,0.0006637114766034867,0.0006069093464973246,0.0005686964890367172,1,0,-1,0,-1,0,1,-1,-1
8111960335,-30.3861078926,0,8111962633,614.49066209,505.872964075,595.831202858,521.404475993,605.160932474,513.638720034,609.6138921074,512.0,7.830929363072327,4.744918634341715,16.685523415477295,0.0007387482300862215,0.0006163399116777819,0.0005033912190681577,1,0,-1,0,-1,0,1,-1,-1
8111978355,-23.0794120646,0,8111978652,625.394172354,504.957571156,603.506002954,520.434842765,614.4500876540001,512.6962069604999,616.9205879354,512.0,11.018050504601279,2.566724716880595,15.846061425271445,0.0006830556355525296,0.0005828608670344378,0.0004829146184618457,1,0,-1,0,-1,0,1,-1,-1
8111993357,-15.7818506874,0,8111994670,629.532695239,504.384603883,615.102787445,522.229017056,622.317741342,513.3068104695,624.2181493126,512.0,9.286477072745797,2.306361649419855,13.70119016396875,0.0002608314088308663,0.0004926527898396478,0.000732598006772355,1,0,-1,0,-1,0,1,-1,-1
8112011381,-8.4667231018,0,8112014693,635.801824066,504.94151764,621.889468462,522.560712348,628.8456462639999,513.751114994,631.5332768982,512.0,8.248797982140468,3.207765912298214,14.301457493952284,0.0003143293583394155,0.0003267745919989037,0.0003393488435527724,1,0,-1,0,-1,0,1,-1,-1
8112026383,-1.18377678462,0,8112026707,645.13835687,504.073431155,621.616133214,524.099661755,633.377245042,514.086546455,638.81622321538,512.0,10.13902695535448,5.825475060402921,21.029619840619624,0.0007804896096677881,0.00037822509000087485,0.00013010110602201228,1,0,-1,0,-1,0,1,-1,-1
8112044394.0,6.11476829171,0.0,8112046730,654.573001544,501.743898026,627.878696166,528.062003316,641.225848855,514.902950671,646.11476829171,512.0,13.293958682470441,5.685829390414401,24.301075636631662,0.00048534113923838864,0.0003940943097761626,0.0003701139935556709,1,0,-1,0,-1,0,1,-1,-1
8112059403,13.4431056529,0,8112062748,659.156430791,503.990372197,637.846806839,526.340397621,648.501618815,515.165384909,653.4431056529,512.0,9.83850708574404,5.868385961340966,21.187060688562752,0.0003186638736793801,0.0004545200008024068,0.0006315200795916762,1,0,-1,0,-1,0,1,-1,-1
8112077435,20.7162149281,0,8112078767,661.494713574,506.774628196,646.844553155,523.701715139,654.1696333645,515.2381716675,660.7162149281,512.0,5.283045582966939,7.303662500216423,18.148089087878883,0.0002269731796389755,0.0003538599089775425,0.0005853472541135695,1,0,-1,0,-1,0,1,-1,-1
8112095426,28.0306398715,0,8112098790,667.230643031,496.745344868,654.789108215,520.986119993,661.009875623,508.8657324305,668.0306398715,512.0,15.27561776626606,7.68861260763182,16.002765796532884,0.0005770201871783064,0.000466894606254268,0.000419310634831216,-1,0,-1,0,-1,0,-1,-1,-1
8112110444,35.317520985,0,8112110804,679.452094321,493.93397809,659.546259508,521.316954139,669.4991769145,507.6254661145,675.317520985,512.0,18.53310131422593,7.27940069223489,18.317705178436842,0.0010438355357894609,0.0007141187680970931,0.0003969236956825252,1,0,-1,0,-1,0,1,-1,-1
8112128448,42.6295569449,0,8112130810,687.303539107,504.841514046,669.264352954,519.738274704,678.2839460305,512.289894375,682.6295569449,512.0,8.54927075283296,4.355269563185303,15.443755149345394,0.0006717722882258847,0.0004971662918061048,0.0004921265970354806,1,0,-1,0,-1,0,1,-1,-1
8112143464,49.9172812291,0,8112146811,693.055921754,511.379732016,679.223604427,520.148346673,686.1397630904999,515.7640393445,689.9172812291,512.0,3.199343169545769,5.332694954185674,13.444339963388432,0.0005442480529878348,0.0005368248771376509,0.0006229417067754269,1,0,-1,0,-1,0,1,-1,-1
8112161468,57.2148426573,0,8112162813,695.001659109,516.088861048,687.973177059,519.957471966,691.487418084,518.023166507,697.2148426573,512.0,4.649404917655372,8.311553826685362,12.195480438280335,0.0003184146573253352,0.00036278354093061577,0.0005469100350293364,-1,0,-1,0,-1,0,-1,-1,-1
8112177497,64.5197115646,0,8112178814,699.00333493,516.362513342,696.858022941,519.028426636,697.9306789355,517.695469989,704.5197115646,512.0,7.032917874814688,8.70940465146405,10.397127177380998,0.0002506731882136833,0.0004031990872893447,0.0005582955263559597,-1,0,-1,0,-1,0,-1,-1,-1
8112192495,71.8557780411,0,8112194816,713.995647163,513.644737871,702.3188772,516.766487764,708.1572621815001,515.2056128175,711.8557780410999,512.0,2.698926179643132,4.894381789300035,10.661701705512705,0.0009521720677913715,0.0006577503777539902,0.0003693774535236909,1,0,-1,0,-1,0,1,-1,-1
8112210503,79.1413944497,0,8112210817,721.918165525,510.659877943,704.037712908,519.688964055,712.9779392165,515.1744209990001,719.1413944497,512.0,3.083242567862663,6.932901924198348,16.948196492611583,0.0005291012698624566,0.00030127979164240967,0.00021189092021004023,1,0,-1,0,-1,0,1,-1,-1
8112228519,86.4188601067,0,8112230819,727.898218271,511.565551732,705.836596471,523.32840612,716.867407371,517.4469789259999,726.4188601067,512.0,1.5418319869069432,10.995445820092868,23.493879236709926,0.0003023820460077989,0.00022521336643681846,0.00020296689882822374,1,0,-1,0,-1,0,1,-1,-1
8112243533,93.7193725812,0,8112246821,727.643539333,512.79106162,719.47802403,523.42842197,723.5607816815,518.109741795,733.7193725812,512.0,6.127114177699737,11.854362651321145,18.259924350367527,7.822104687282701e-05,0.0004203291412723835,0.0008525055743548458,-1,0,-1,0,-1,0,-1,-1,-1
8112261539,101.032673297,0,8112262822,730.514385285,515.95333378,734.319887801,520.424344479,732.417136543,518.1888391295,741.032673297,512.0,11.23669126920693,10.607978286664974,10.771771860569917,0.0002669228710912298,0.0005535096599645738,0.0009463679361787776,-1,0,-1,0,-1,0,-1,-1,-1
8112276551,108.320678689,0,8112278824,736.430856735,519.67261958,742.577128445,516.301105844,739.50399259,517.986862712,748.320678689,512.0,14.150510850044222,10.657226604545615,7.175505618884613,0.00043672035057539075,0.0004430529709578828,0.0005767697903328746,-1,0,-1,0,-1,0,-1,-1,-1
8112294560,115.636789974,0,8112294825,749.238890394,519.306711134,747.332018987,513.566585414,748.2854546904999,516.4366482739999,755.636789974,512.0,9.711907466171857,8.586383310662233,8.451237247046976,0.0008007786607832464,0.0005572929222439032,0.0003427988293638204,-1,0,-1,0,-1,0,-1,-1,-1
8112309574,122.922125274,0,8112310827,757.617371363,516.407302593,750.80298714,512.009496205,754.2101792515,514.208399399,762.922125274,512.0,6.896718799728894,8.987493054487276,12.119141854474748,0.0005540541826125297,0.0003955684161103731,0.0002377345007230413,-1,0,-1,0,-1,0,-1,-1,-1
8112327593,130.245965726,0,8112330832,763.033514099,509.562894722,751.465950841,512.912646873,757.24973247,511.23777079750005,770.245965726,512.0,7.6130769474550535,13.018566441874604,18.802177623765143,0.0004362981929248606,0.0002124528752623523,5.6003897905094257e-05,-1,0,-1,0,-1,0,-1,-1,-1
8112342593,137.523993496,0,8112342834,766.519689505,502.589803326,754.853031724,513.495176463,760.6863606145,508.0424898945,777.523993496,512.0,14.47917496854362,17.296466901864783,22.720212594141742,0.0006495573733382731,0.00039098251248167543,0.00028635304302658364,-1,0,-1,0,-1,0,-1,-1,-1
8112360607,144.843477464,0,8112362839,769.753530078,492.570302497,760.445670091,512.544018611,765.0996000845,502.55716055399995,784.843477464,512.0,24.60121251423054,21.885792441208633,24.40387184155675,0.0005262906004056928,0.0003519259408009677,0.000283576356750048,-1,0,-1,0,-1,0,-1,-1,-1
8112378622,152.125159025,0,8112378842,775.193576274,489.673626482,767.01673317,516.040276994,771.105154722,502.856951738,792.125159025,512.0,28.020446979290245,22.92238888989108,25.431415357865582,0.0003851267762188454,0.00037574408657170826,0.000465118946904209,-1,0,-1,0,-1,0,-1,-1,-1
8112393627,159.473732635,0,8112394845,781.105373691,490.946269677,774.968793002,521.683153714,778.0370833465,506.3147116955,799.473732635,512.0,27.940224959889537,22.177746409936066,26.348729234365912,0.00037788091240527897,0.00048406337477455304,0.0006093082312188178,-1,0,-1,0,-1,0,-1,-1,-1
8112411664,166.748528251,0,8112414850,789.624139297,499.033394823,783.061976872,526.245858558,786.3430580845,512.6396266905,806.748528251,512.0,21.479700809463868,20.415492524529636,27.640499313227924,0.0005871584133725732,0.0005218699301281122,0.0004644210317050097,-1,0,-1,0,-1,0,-1,-1,-1
8112426649,174.046089628,0,8112426852,796.505008019,504.778463772,788.280761749,526.218137279,792.3928848839998,515.4983005255,814.046089628,512.0,18.969452535745972,21.933977802767664,29.428006191328492,0.0007468702951292413,0.0005575087193447058,0.0004348324030820434,-1,0,-1,0,-1,0,-1,-1,-1
8112444670,181.326225377,0,8112446857,816.636533877,505.628102251,799.480890121,521.883624974,808.058711999,513.7558636125,821.326225377,512.0,7.911655154825996,13.383197236128225,23.977170706188684,0.0010072205504587082,0.0007879245602367452,0.0006003307090044604,-1,0,-1,0,-1,0,-1,-1,-1
8112459690,188.650487362,0,8112462860,826.967493027,502.166153938,811.654575627,518.20504975,819.311034327,510.18560184399996,828.650487362,512.0,9.976823056602468,9.514064518462519,18.093193695527795,0.0006808464915151228,0.0007376834543830663,0.000794684249846985,-1,0,-1,0,-1,0,-1,-1,-1
8112477688,195.941162795,0,8112478864,834.987148496,496.230073691,829.361109025,510.634958324,832.1741287605,503.4325160075,835.941162795,512.0,15.79875688381803,9.359077271762676,6.720152259681872,0.0006234423252907966,0.0009077743098638911,0.0012032544814658344,-1,0,-1,0,-1,0,-1,-1,-1
8112495707,203.265705888,0,8112498868,841.810017328,491.39158646,845.148323211,504.260593886,843.4791702695001,497.826090173,843.265705888,512.0,20.65976132048409,14.17551716256222,7.965089766115691,0.0004181343120857691,0.0006308175228850299,0.0008511062522631176,-1,0,1,0,1,0,-1,1,1
8112510706,211.192699311,0,8112510871,846.943386848,483.336742729,850.837103408,500.220775438,848.8902451280001,491.77875908350006,851.192699311,512.0,28.976524529207065,20.351901126625613,11.784590774747064,0.0007957630477903304,0.0006760641395897989,0.0005812941809425747,-1,0,-1,0,-1,0,-1,-1,-1
8112525720,217.827101561,0,8112526867,851.718288794,479.93146494,855.481614078,501.470229317,853.599951436,490.70084712849996,857.827101561,512.0,32.64519159565021,21.71457370575844,10.787834915750079,0.00036664020205975977,0.0003020431964302279,0.00030067752273434985,-1,0,-1,0,-1,0,-1,-1,-1
8112543744,225.152768882,0,8112546861,857.818848299,474.934516211,861.775151421,506.959200375,859.7969998599999,490.946858293,865.152768882,512.0,37.78407706468927,21.72369760312547,6.067780530989234,0.0003944098485872634,0.00031018953645421893,0.000417669955973831,-1,0,-1,0,-1,0,-1,-1,-1
8112563734,232.432623522,0,8112566856,859.548155324,479.545403844,869.045299468,512.823984064,864.296727396,496.184693954,872.432623522,512.0,34.91862443445221,17.785294799403925,3.4861029796224323,0.0002462870149499441,0.0003453488109451102,0.0004671573131162541,-1,0,-1,0,-1,0,-1,-1,-1
8112575757,240.073217633,0,8112578852,860.867716852,485.929230502,873.692237895,513.56565033,867.2799773735,499.747440416,880.073217633,512.0,32.381109963477805,17.714181118436244,6.570248349385023,0.0005434127578301234,0.00038736418118682554,0.00039227679177113097,-1,0,-1,0,-1,0,-1,-1,-1
8112593767,247.034913278,0,8112594847,864.133263679,493.183209567,877.34912889,513.89085339,870.7411962844999,503.53703147849996,887.034913278,512.0,29.640464850518477,18.360475202460695,9.8686243090564,0.0004973507133426051,0.00032087227087331666,0.00022952938316539974,-1,0,-1,0,-1,0,-1,-1,-1
8112611781,254.348495051,0,8112614842,872.236265801,495.752875894,885.819420995,512.064321741,879.027843398,503.9085988175,894.348495051,512.0,27.439382721196896,17.32608265502434,8.5293165927346,0.0004251410733188392,0.0004148523799737748,0.00043335788133051735,-1,0,-1,0,-1,0,-1,-1,-1
8112626792,261.632846653,0,8112626838,878.11106463,498.406412695,887.130910836,509.320275848,882.620987733,503.8633442715,901.632846653,512.0,27.167256861085267,20.679843955845403,14.747442624780613,0.0005373690777613118,0.0002995522930337086,0.0002535301192871497,-1,0,-1,0,-1,0,-1,-1,-1
8112644797,268.934483406,0,8112646832,893.834007205,501.590172825,895.997118679,510.655697039,894.915562942,506.122934932,908.934483406,512.0,18.340907374236835,15.200987625462552,13.007019509879205,0.0008023430214764105,0.0006252122222257826,0.0004484452273750974,-1,0,-1,0,-1,0,-1,-1,-1
8112659818,276.269144598,0,8112662828,905.561850683,500.088716871,901.928644217,511.959300188,903.74524745,506.0240085295,916.2691445979999,512.0,16.01639187711749,13.87661607990831,14.340558136005624,0.0007391575842328237,0.0005520279237666309,0.00037966280518442116,-1,0,-1,0,-1,0,-1,-1,-1
8112677815,283.543659157,0,8112678823,913.161588225,496.472316968,906.838898883,517.676332869,910.000243554,507.0743249185,923.5436591570001,512.0,18.67876701442957,14.41132822484091,17.642839075712825,0.0005261841229586328,0.00039653427872663496,0.00047116286131296037,-1,0,-1,0,-1,0,-1,-1,-1
8112692834,290.837707324,0,8112694818,916.422746841,493.16114653,913.767896216,519.088458302,915.0953215285001,506.12480241599997,930.837707324,512.0,23.721161139172374,16.802995482514326,18.483092067129633,0.0002905578611758043,0.00032402623835614547,0.0004421024437816343,-1,0,-1,0,-1,0,-1,-1,-1
8112710851,298.175460141,0,8112714812,921.152793735,487.726385171,920.761747113,519.278821769,920.9572704240001,503.50260347000005,938.175460141,512.0,29.64758925168468,19.200828235226176,18.873755528945598,0.0003603509908922453,0.00032118190456488803,0.000349927035087485,-1,0,-1,0,-1,0,-1,-1,-1
8112725853,305.77783021,0,8112726817,924.028769326,484.9431729,925.402305903,519.204642295,924.7155376145001,502.07390759749995,945.77783021,512.0,34.71445724846113,23.28406063729906,21.611775988660664,0.00033337673219047977,0.00033491583864867544,0.0003866015520791561,-1,0,-1,0,-1,0,-1,-1,-1
8112743872,312.756951535,0,8112746821,935.952425294,480.168994673,928.923818611,520.565799536,932.4381219525001,500.3673971045,952.756951535,512.0,35.99451350292097,23.413079373014313,25.3257013064591,0.0006420677196318688,0.00039536525590120453,0.00018873328387580251,-1,0,-1,0,-1,0,-1,-1,-1
8112761869,320.051561815,0,8112762825,943.768620733,477.318663317,931.368125044,521.160339939,937.5683728885,499.23950162799997,960.051561815,512.0,38.31356527914737,25.851965167207474,30.110652148268002,0.0005198508812013609,0.00032821625060046756,0.00015718407500263184,-1,0,-1,0,-1,0,-1,-1,-1
8112776887,327.365143588,0,8112778828,948.485794034,476.003550833,934.452430384,522.882627931,941.469112209,499.44308938200004,967.3651435879999,512.0,40.646945668949506,28.779861803882778,34.66523158920669,0.00030600918056514925,0.00024408226851056053,0.00022074569085385045,-1,0,-1,0,-1,0,-1,-1,-1
8112794892,334.635442243,0,8112798833,961.163963223,479.774604664,944.203377165,524.722637526,952.683670194,502.248621095,974.6354422429999,512.0,34.92788071938787,24.020193309799456,32.984482571803454,0.0006611909243255549,0.0005778635768516837,0.0004960276796528197,-1,0,-1,0,-1,0,-1,-1,-1
8112809903,342.010154347,0,8112810835,962.779375014,483.592198736,955.292084476,524.157691249,959.035729745,503.8749449925,982.010154347,512.0,34.30489828595129,24.368847011458787,29.35412601556465,0.0003453847826539103,0.0005463214251827882,0.0009251032657490887,-1,0,-1,0,-1,0,-1,-1,-1
8112827918,349.232532447,0,8112830840,962.70403046,482.380525767,967.83764208,522.128882505,965.27083627,502.254704136,989.232532447,512.0,39.76272967885399,25.867618273736632,23.671408800830694,6.0685491424652354e-05,0.00032202868941775127,0.0006352683630703688,-1,0,-1,0,-1,0,-1,-1,-1
8112842928,356.876218183,0,8112846843,990.654020237,477.98501535,1006.25638971,517.035181932,998.4552049735,497.510098641,996.876218183,512.0,34.57940034209589,14.57567976727409,10.646157755936226,0.0017680125769028888,0.0020947221003009397,0.0024217301437491345,-1,0,1,0,1,0,-1,1,1
8112860936,363.863349732,0,8112862847,1001.4129194,475.334938961,1020.31742655,507.873892704,1010.865172975,491.60441583249997,1003.863349732,512.0,36.74685442055664,21.563983450647353,16.963531629668164,0.0006923562877506332,0.0008587554322045959,0.001048624860562396,-1,0,1,0,1,0,-1,1,1
8112875957,371.139691161,0,8112878851,1011.85503303,470.482231026,1025.42934041,505.317046661,1018.6421867199999,487.8996388435,1011.139691161,512.0,41.52393110686877,25.241134037252543,15.775168493258485,0.0007194839811027556,0.0005382633590267457,0.00035714140975918524,1,0,1,0,1,0,1,1,1
8112893959,378.445122182,0,8112894854,1018.91984259,472.458065642,1026.81415599,503.975191251,1022.86699929,488.21662844649995,1018.445122182,512.0,39.5447838815457,24.19094375195167,11.59475236205907,0.0004584079166795861,0.0002647433491942934,0.00012049533453791175,1,0,1,0,1,0,1,1,1
8112908974,385.741840388,0,8112910858,1021.64486084,480.604459845,1026.40845486,510.239811419,1024.02665785,495.42213563200005,1025.7418403880001,512.0,31.661730575585228,16.66635647472065,1.882189866873743,0.000536745771965084,0.0004560252857953259,0.0003922608826440661,-1,0,-1,0,1,0,-1,-1,1
8112926984,393.04544454,0,8112930854,1024.75684316,492.863613031,1028.35054466,510.920120258,1026.55369391,501.89186664450006,1033.04544454,512.0,20.854309364346058,12.013208820905298,4.8174915817681265,0.000632525253463841,0.0003473565666056912,0.00010291048572823438,-1,0,-1,0,-1,0,-1,-1,-1
8112945000,400.698545835,0,8112946854,1028.01413256,497.643902318,1030.24865041,503.649477535,1029.131391485,500.6466899265,1040.698545835,512.0,19.157032149738683,16.207921192483642,13.37652943898027,0.0003615348136696576,0.00017891807927279178,0.0004696451912235869,-1,0,-1,0,-1,0,-1,-1,-1
8112960006,407.646469591,0,8112962855,1028.11381095,500.411465704,1037.09238779,497.698008214,1032.60309937,499.054736959,1047.646469591,512.0,22.711646367346326,19.846481370931816,17.774577680187196,0.00017307404822169885,0.00023869147414778546,0.0005668114189744224,-1,0,-1,0,-1,0,-1,-1,-1
8112978019,414.969185763,0,8112978855,1030.47088895,496.633900943,1040.14507894,495.966245384,1035.3079839450002,496.3000731635,1054.969185763,512.0,28.91856751236795,25.16049601259036,21.83656177574244,0.00027828866126875185,0.00024129025886814422,0.0002193556415662655,-1,0,-1,0,-1,0,-1,-1,-1
8112993024,422.248759347,0,8112994855,1033.619959,492.522918232,1041.9429918,497.553567523,1037.7814754,495.0382428775,1062.248759347,512.0,34.62607288598801,29.77161716174988,24.920345242097195,0.0003236560012547756,0.00017354726986455057,0.0001498968685191513,-1,0,-1,0,-1,0,-1,-1,-1
8113011042,429.543650684,0,8113014855,1033.72581572,488.883591235,1037.77901714,502.565504379,1035.7524164299998,495.724547807,1069.543650684,512.0,42.62963353934591,37.50650418921165,33.13610797615327,0.0001820433096563994,0.00010709919187363887,0.00032579976986507397,-1,0,-1,0,-1,0,-1,-1,-1
8113026048,436.84317951,0,8113026855,1035.31020204,485.535487425,1039.18015716,505.15018071,1037.2451796,495.3428340675,1076.84317951,512.0,49.247930345912714,42.95884977248807,38.280847389292006,0.0003086718764582352,0.00012839953002229292,0.00024500205627930936,-1,0,-1,0,-1,0,-1,-1,-1
8113044070,432.173713526,0,8113046856,1035.33843887,486.613094499,1047.19110379,509.19310376,1041.2647713299998,497.9030991295,1072.173713526,512.0,44.73625408882231,33.97183129930424,25.13979824349059,5.389615315088694e-05,0.0002382740220125938,0.00044864362597590775,1,0,1,0,1,0,1,1,1
8113059073,424.850154183,0,8113062856,1039.42052941,491.576145666,1049.94889886,509.508029027,1044.684714135,500.5420873465,1064.850154183,512.0,32.615941530975796,23.193290726085507,15.108187499879335,0.0004016340649411663,0.00026998457420443066,0.00017348238801902035,1,0,1,0,1,0,1,1,1
8113077082,417.573531697,0,8113078856,1042.89023983,496.650355569,1051.5784225,507.195191564,1047.234331165,501.92277356650004,1057.573531697,512.0,21.241719426864602,14.437782386257883,7.682936833699047,0.0003841920120238925,0.00018121596057264465,0.00017682711833762315,1,0,1,0,1,0,1,1,1
8113095113,410.231141389,0,8113098856,1044.09207934,496.715974423,1053.06366061,503.031627814,1048.5778699749999,499.8738011185,1050.231141389,512.0,16.470868850180917,12.23838247817257,9.405044646568829,6.0181476423348565e-05,0.00012250902646988152,0.00022102712132061195,1,0,1,0,-1,0,1,1,-1
8113110111,402.961404848,0,8113110857,1044.61198385,496.907172234,1057.77464905,501.785205393,1051.19331645,499.3461888135,1042.961404848,512.0,15.182814660529269,15.095804257035647,17.993727591893933,4.615840524440484e-05,0.00022232590984460279,0.00040605677967346367,-1,0,-1,0,-1,0,-1,-1,-1
8113128117,395.671713114,0,8113130855,1077.45871701,493.697917044,1098.95118366,496.925189094,1088.204950335,495.311553069,1035.6717131139999,512.0,45.619293452799575,55.12028005994406,65.05029835776119,0.0016503219930357567,0.0018617307793310732,0.0020733250094039316,-1,0,-1,0,-1,0,-1,-1,-1
8113143138,388.369795304,0,8113146848,1088.64684861,492.377763667,1114.83874082,494.088442367,1101.742794715,493.23310301699996,1028.369795304,512.0,63.39049860951142,75.73502138995624,88.30460030762424,0.0007044174760245288,0.0008564038112196016,0.001009117920161644,-1,0,-1,0,-1,0,-1,-1,-1
8113161135,381.034853055,0,8113162841,1094.66919316,491.360136083,1115.26867906,492.854004748,1104.96893611,492.10707041550006,1021.034853055,512.0,76.47234810839211,86.25925426142697,96.15915503856216,0.0003818993567657533,0.00021365642025126595,8.173363762288782e-05,-1,0,-1,0,-1,0,-1,-1,-1
8113176172,373.412387215,0,8113178833,1092.70380718,488.597695685,1113.73699313,492.82296942,1103.2204001549999,490.7103325525,1013.4123872150001,512.0,82.67283185737534,92.29696164152054,102.14100574140774,0.00021199684409503328,0.00013993953294088508,9.579791894446369e-05,-1,0,-1,0,-1,0,-1,-1,-1
8113194158,366.461231305,0,8113194825,1086.59180758,487.296959577,1115.17120391,496.209761846,1100.8815057450001,491.7533607115,1006.461231305,512.0,83.8519496511797,96.56663309758491,109.85076132981467,0.0003907501364186458,0.00016013785636362785,0.00022998693045439875,-1,0,-1,0,-1,0,-1,-1,-1
8113209179,359.156502927,0,8113210817,1083.89232004,488.081610668,1119.10344275,495.961521224,1101.4978813950001,492.021565946,999.156502927,512.0,88.04685144878778,104.27317763442555,121.01446679777838,0.00017578861545316764,4.203352372249957e-05,0.0002463773582283331,-1,0,-1,0,-1,0,-1,-1,-1
8113227182,351.85613093,0,8113230807,1083.46166772,494.660729234,1121.03167224,498.570052129,1102.24666998,496.6153906815,991.8561309300001,512.0,93.23210113089095,111.45742377981124,129.87179821866366,0.00032982482249361867,0.0002328389476351326,0.00016227317128868953,-1,0,-1,0,-1,0,-1,-1,-1
8113242198,344.227341259,0,8113242801,1083.53155363,501.57658497,1117.48577823,500.076801192,1100.50866593,500.826693081,984.227341259,512.0,99.84975801429009,116.81690483294224,133.79078329155968,0.0005766390554900643,0.0003798436930081972,0.00032122283571104374,-1,0,-1,0,-1,0,-1,-1,-1
8113260203,337.266067199,0,8113262791,1082.19187517,505.245421348,1106.74726096,509.780582924,1094.469568065,507.51300213600007,977.266067199,512.0,105.1429955400417,117.28935912979492,129.5002137061204,0.0001953865738249778,0.00045071795548190155,0.0007240317144428213,-1,0,-1,0,-1,0,-1,-1,-1
8113278218,329.938713537,0,8113278783,1081.8409792,508.054578689,1098.10351823,514.444467964,1089.9722487150002,511.2495233265,969.938713537,512.0,111.97179738592199,120.035881229596,128.18811405751256,0.00017702526143979612,0.0003656206467293667,0.0006141643540167113,-1,0,-1,0,-1,0,-1,-1,-1
8113293225,322.629488197,0,8113294776,1079.53308047,508.564361702,1085.09651906,513.805312998,1082.3147997649999,511.18483734999995,962.629488197,512.0,116.95406575594752,119.68808752451163,122.48033639494847,0.00014778529703112696,0.00047881711756100914,0.0008142745900445793,-1,0,-1,0,-1,0,-1,-1,-1
