t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3718022232,-95.7158499596,0,3718025507,546.824700822,479.369765015,533.256646426,491.565262454,540.040673624,485.4675137345,544.2841500404,512.0,32.728987663082506,26.86968402355132,23.22034311847069,0.000412326936205267,0.0002753090585325175,0.00014306655017800004,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3718040244,-88.7545736555,0,3718041508,555.125727154,477.962719509,537.372540762,495.94995683400003,546.249133958,486.9563381715,551.2454263445,512.0,34.25774653410839,25.537187303845034,21.214637400049945,0.0005261815394871416,0.00039900502818071847,0.00037584077958070723,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3718055255,-81.0982377575,0,3718057509,559.326691258,479.026006004,540.5964852569999,493.257961014,549.9615882574999,486.141983509,558.9017622425,512.0,32.976731868341005,27.35989268493027,26.198228773499622,0.00027082289573640225,0.00023753030172793215,0.00026248850217376536,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3718073264,-74.1427231706,0,3718073512,563.619568809,478.802093426,545.877277023,492.90060932,554.748422916,485.851351373,565.8572768294,512.0,33.27323756535566,28.41053431893832,27.64031686886049,0.0002686192040621269,0.0002996718984884299,0.00033074229629961643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718088280,-66.5175848419,0,3718089518,575.713488752,478.919929675,557.3401806969999,489.894298923,566.5268347245,484.407114299,573.4824151581,512.0,33.15522194298123,28.4560615770477,27.372134617212556,0.000755622516177217,0.0007413860863428687,0.0007403831224552172,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3718106291,-59.5578543506,0,3718109526,584.460185877,477.127356838,567.2979307,490.084813583,575.8790582885,483.60608521050005,580.4421456494,512.0,35.10336007243174,28.75823644343632,25.55476046312877,0.00044624626551465586,0.0004691356170482996,0.0004977795046013231,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3718121299,-51.9223168662,0,3718121531,602.300477478,481.93379647,584.0560681759999,506.25929169,593.178272827,494.09654408,588.0776831338,512.0,33.26055431986657,18.615846719871797,7.00921670155117,0.0015390598737805745,0.0016852539995966045,0.001940069363210009,1,1,1,1,0,1,0,-1,0,1,1,-1
3718139309,-44.9541546174,0,3718141538,648.208188552,506.688516,620.6500903780001,543.1153975230001,634.429139465,524.9019567615001,595.0458453826,512.0,53.427021192869375,41.442783944330124,40.29572340582546,0.0026069190889148105,0.0025733018659366623,0.0025959621253314295,1,1,1,1,0,1,0,1,0,1,1,1
3718154325,-37.3063910054,0,3718157544,654.227590881,520.418089831,642.1349487819999,549.109834054,648.1812698315,534.7639619424999,602.6936089946,512.0,52.21700417939143,50.86575716267702,54.15495423080469,0.0009365952841697092,0.0010572768148547074,0.00139356707102255,1,1,1,1,0,1,0,1,0,1,1,1
3718172336,-30.3418825471,0,3718173550,658.590346634,523.691972436,644.602006734,545.321207231,651.596176684,534.5065898335,609.6581174529,512.0,50.309693619380006,47.595665748097936,48.284347871965984,0.0003407806047001143,0.00021395675569783152,0.00028246091205119585,0,0,0,1,0,1,0,1,0,1,1,1
3718190351,-22.7171658038,0,3718193558,666.060284686,530.16891437,656.536323326,544.109430976,661.298304006,537.1391726730001,617.2828341962,512.0,52.051408488812996,50.68865341731148,50.713429843245976,0.0004941472392197964,0.0005024464301030839,0.0005995441313871543,1,1,1,1,0,1,0,1,0,1,1,1
3718205354,-15.7446471223,0,3718205561,669.474883959,529.014096096,660.646788128,543.085804013,665.0608360435001,536.0499500545,624.2553528777,512.0,48.31444356687327,47.36546794890066,47.860879334916376,0.00030030770480979303,0.00032633682960235625,0.0003529121363804716,0,0,0,1,0,1,0,1,0,1,1,1
3718223367,-8.1192277367,0,3718225567,674.494157112,531.401579216,663.774028252,546.55598842,669.134092682,538.978783818,631.8807722633,512.0,46.82223664390815,45.99635483945125,47.02442039242932,0.0002778248146915303,0.00025077077161339404,0.00023349905468174104,0,0,0,1,0,1,0,1,0,1,1,1
3718238400,-1.13111029602,0,3718241572,678.05073251,532.007055344,664.716670255,548.643847552,671.3837013825,540.325451448,638.86888970398,512.0,43.99430723643162,43.122432424697756,44.84282911266758,0.00022541367199058074,0.00016381628686992948,0.00014312979531559353,0,0,0,1,0,1,0,1,0,1,1,1
3718274403.0,6.48081825704,0.0,3718277580,656.605835341,513.270063454,640.602607785,507.64630561300004,648.604221563,510.4581845335,646.48081825704,512.0,10.204363386692357,2.624125860643957,7.31491716761001,0.0007908612734548209,0.0010431772196262622,0.0013209147738227167,1,1,1,1,0,1,0,-1,0,1,1,-1
3718289431,21.0959008961,0,3718289578,639.399646852,506.15769018,633.672190476,504.29000810900004,636.535918664,505.22384914450004,661.0959008961,512.0,22.469090403908183,25.477616600804023,28.486906960300026,0.0015517784399845546,0.001096395283619745,0.0006418029459916428,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3718307447,28.065327952,0,3718309576,642.342244495,499.391910774,634.258476762,500.872478734,638.3003606285,500.132194754,668.065327952,512.0,28.646831176703646,32.04369019208001,35.59107917594076,0.0003689361070120151,0.00026946246672600283,0.00017339004907009927,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718322435,35.687093547,0,3718325574,645.400405403,501.28447927599996,635.522047848,506.190754373,640.4612266255001,503.7376168245,675.687093547,512.0,32.12640445363258,36.18188325819992,40.58297956973556,0.00022480371491462233,0.00026274414311922814,0.0003416877871178213,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718340444,42.675632573,0,3718341571,648.404902927,494.277224242,634.674809146,502.89555739699995,641.5398560364999,498.58639081949997,682.675632573,512.0,38.58211620735157,43.26750538808617,48.85662621161386,0.0004766026944164604,0.00032899563451084605,0.00021268814098888554,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718355453,50.2885448252,0,3718357569,650.869534327,495.705729239,635.430733594,506.91216651199994,643.1501339604999,501.30894787549994,690.2885448252,512.0,42.65397576182064,48.335580832116314,55.09324371172556,0.00017806538041053715,0.0001977195547118234,0.0002554770925975802,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718373472,57.2623282627,0,3718373567,653.56022311,494.344618875,639.9553882380001,506.113288903,646.7578056740001,500.22895388899997,697.2623282627,512.0,47.13370850513088,51.85811728610847,57.608495402449904,0.00018848388818656111,0.00023539551398169903,0.0002872008208800757,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718388479,64.8881692336,0,3718389565,658.193942412,490.28662911,641.615386369,503.504647075,649.9046643905,496.8956380925,704.8881692336,512.0,51.495837636392864,57.02041348029618,63.84055194585277,0.00038501279372065285,0.0002865403030831016,0.00019327559441440878,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718406491,71.8677143882,0,3718409559,663.643474902,494.614334804,648.728250108,504.95109387800005,656.1858625049999,499.78271434100003,711.8677143882,512.0,51.26244852062555,57.00640927138144,63.531716702033386,0.0003480499600573791,0.00034575043427941855,0.0003630312113906206,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718421508,79.4972091496,0,3718421556,670.870394195,498.52992669199995,647.296027094,500.143533443,659.0832106445,499.33673006749996,719.4972091495999,512.0,50.45800241341108,61.72689544078477,73.16820682129051,0.0006851298289569277,0.0002443504227425778,0.0004181348032222514,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718439510,86.4521616228,0,3718441550,678.477181874,502.492513808,651.47411347,498.28052683,664.975647672,500.386520319,726.4521616228,512.0,48.90798478355893,62.56384481346953,76.22290763849105,0.00042897982034452046,0.0002993508689458791,0.0002287999201138783,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718454523,94.0906502556,0,3718457546,683.335477241,499.510784858,650.615827664,493.81236797199995,666.9756524525001,496.661576415,734.0906502555999,512.0,52.26918865455185,68.84540774941335,85.43322518484841,0.00035635960139473934,0.00026431047658096607,0.00028443648055813246,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718472533,101.056563998,0,3718473541,684.800890214,494.00903498,663.382198494,492.64919637599996,674.091544354,493.329115678,741.056563998,512.0,59.06247247823857,69.5191756085097,80.04848941325248,0.00035595907436732804,0.0004912508686014822,0.0008014536323255991,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3718487550,108.699409064,0,3718489536,689.251853106,491.71052680099996,671.089189976,498.65652352800004,680.170521541,495.1835251645,748.699409064,512.0,62.81460524489876,70.5620454000094,78.74893314354283,0.00031318613270099176,0.00039734497527982673,0.0006109208078330974,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3718505556,115.667852369,0,3718509528,720.96142261,492.43387254,735.863565699,493.430392022,728.4124941545,492.932132281,755.667852369,512.0,39.841807318410744,33.26316477351478,27.148482664122174,0.0015865255484518379,0.0024156902207440635,0.003250543283329779,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3718523565,123.295660739,0,3718525523,746.294118442,490.166727121,719.6072485560001,498.377143022,732.950683499,494.2719350715,763.295660739,512.0,27.67208422012258,35.14401698447734,45.76308109507864,0.0015901183125390937,0.0002958319472704757,0.0010623506117528078,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3718538580,130.296425892,0,3718541517,750.644065462,488.10804732400004,744.624164469,500.206035564,747.6341149655,494.157041444,770.296425892,512.0,30.936073977524252,28.843569587700056,28.251771691143325,0.00030089437976487965,0.000918086842841861,0.0015683180287959656,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3718556590,137.90694911,0,3718557511,754.496312727,486.319884156,737.267776167,500.900781382,745.882044447,493.610332769,777.90694911,512.0,34.74947835030489,36.9293159907025,42.12760415002527,0.0002655394871308209,0.00011475465302523873,0.000461993358428523,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718571600,144.863728504,0,3718573506,759.366410359,486.705020319,743.594963387,501.04124597699996,751.480686873,493.87313314799997,784.8637285039999,512.0,35.91586320345856,37.98698159116113,42.699007763866476,0.00030542685401456455,0.0003504099380752332,0.0003956702842434325,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718589612,152.51472427,0,3718593500,766.633258953,486.103635145,743.0692506160001,500.90115350800005,754.8512547845,493.50239432650005,792.51472427,512.0,36.61245634559846,41.960676225931856,50.67582518638821,0.0003646939409577048,0.0001695956760264144,2.7211095958510663e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718607625,159.472065727,0,3718609499,773.170525778,487.444303251,748.338978378,505.271201193,760.754752078,496.35775222200004,799.472065727,512.0,35.982679812900074,41.75775726429021,51.57392127059515,0.00041710879730327886,0.00040988625067177884,0.00042790006144866906,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718622644,167.131493301,0,3718625499,776.12003608,489.06069187699995,758.220131293,508.88496680300005,767.1700836865,498.97282934,807.131493301,512.0,38.57359635983984,42.03119595946108,49.0104556732136,0.00021021123315929127,0.0004329906356346377,0.0006575774812166639,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3718640648,174.054545512,0,3718641498,784.637846813,490.23689638,762.251061861,509.82582207,773.444454337,500.031359225,814.054545512,512.0,36.59200515853981,42.33707438218663,51.84908840134723,0.000537448397421913,0.0003977145356517177,0.0002587209508113493,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718655656,181.698655333,0,3718657497,793.72316211,492.65089417400003,766.606112825,509.406818396,780.1646374674999,501.028856285,821.698655333,512.0,34.01493961975926,42.9585920913019,55.153538697232456,0.0005875710951777956,0.00042463969890941785,0.0002734646483403111,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718673670,188.672017186,0,3718677497,797.205848947,492.97229671599996,782.346983422,506.84391462300005,789.7764161845,499.9081056695,828.672017186,512.0,36.77190824405227,40.73182644772832,46.61109277468882,0.00017487429198296135,0.00048384494429186685,0.0007974074913448541,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3718688680,196.295890758,0,3718689498,799.256330234,488.639035397,790.135782936,504.27657606699995,794.696056585,496.457805732,836.295890758,512.0,43.791137356703636,44.408400172550216,46.80178235267864,0.00039945968172484483,0.000500703769818298,0.0006833608586626719,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3718706705,203.276841197,0,3718709500,810.428982938,493.00410355900004,802.71717011,502.31793786199995,806.573076524,497.6610207105,843.2768411970001,512.0,37.945037538531366,39.40523655855494,41.69927152756657,0.0005996941229103578,0.0005968308615614628,0.0006365829604026212,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3718721735,210.911816568,0,3718725502,871.704825157,495.811227402,852.785658033,495.63555831199994,862.2452415949999,495.72339285699996,850.911816568,512.0,26.351955608872455,19.83366993095804,16.471376190103474,0.003833277556918815,0.0034811819589039765,0.0031566335917942393,1,1,1,1,0,1,0,1,0,1,1,1
3718739716,217.871266002,0,3718741503,871.92801109,502.61560882199996,849.4215310860001,501.16638018099997,860.674771088,501.89099450149996,857.871266002,512.0,16.901446099394548,10.49054969655701,13.739189879075772,0.00042547595286472465,0.00039775063306377685,0.000404573959630384,0,0,0,1,0,1,0,-1,0,1,1,-1
3718754734,225.508489879,0,3718757505,876.283357992,501.674697969,858.339713765,503.424155981,867.3115358785001,502.549426975,865.5084898790001,512.0,14.923459548104606,9.62103452738687,11.177497555842953,0.0002784541395884114,0.00041678204663730186,0.0005748993795862593,0,0,1,1,0,1,0,-1,0,1,1,-1
3718772736,232.475949486,0,3718773507,878.574434439,502.34623577800005,866.4838178069999,502.891071419,872.5291261229999,502.61865359850003,872.475949486,512.0,11.418698803976424,9.381497111850486,10.903128998238806,0.0001491979806681779,0.00032608733103966776,0.0005100320159472918,0,0,1,1,0,1,0,-1,0,1,1,-1
3718787745,240.098277195,0,3718789508,883.496019273,501.785599364,870.3042322030001,503.700941951,876.900125738,502.74327065750003,880.098277195,512.0,10.764693752324243,9.793631137745134,12.837354938069943,0.0003095690282704604,0.00027328139918451037,0.0002440667027681322,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3718805756,247.075152258,0,3718809507,891.368479489,497.68067769199996,878.3222091739999,502.20339453,884.8453443315,499.942036111,887.075152258,512.0,14.949101982153744,12.262403375256849,13.137255853738196,0.0004439422681446605,0.0004212496627793508,0.00040785186203123056,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3718820764,254.695090983,0,3718821507,893.725078198,498.075959146,879.260723155,502.62058960400003,886.4929006765001,500.348274375,894.695090983,512.0,13.957787736848717,14.249162637303373,18.060815309021688,0.00019912665049774992,0.0001414083781967016,8.558865701969365e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718838779,261.659318436,0,3718841506,907.903631205,503.10402225400003,891.6203106360001,500.28868985599996,899.7619709205001,501.696356055,901.6593184359999,512.0,10.868756231254075,10.476879599380158,15.425189233763557,0.0007522224022292175,0.0006669020528633186,0.0006289137063971645,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3718856786,269.291904823,0,3718857505,913.617681023,507.418698129,900.520980931,502.731630425,907.069330977,505.075164277,909.291904823,512.0,6.300846495965049,7.272770056275661,12.760555650050705,0.00044753317867086447,0.0005032005319390041,0.0005769008663575695,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3718871797,276.265126146,0,3718873505,917.928974161,509.37241374,904.40620752,500.710627006,911.1675908405,505.041520373,916.2651261460001,512.0,3.110080347958893,8.625850967307127,16.373267651136384,0.0002958320707821348,0.0002561498723667071,0.00027371461292028174,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3718889818,283.571402684,0,3718893499,924.493002011,505.591463036,916.6443879000001,506.05560917,920.5686949555,505.82353610300004,923.5714026840001,512.0,6.474464559983414,6.867675004958982,9.127941507127654,0.00037886836292738913,0.00047182021630300043,0.0006679239227907687,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3718904819,290.870090687,0,3718905493,930.929148186,502.43650188099997,920.4534111830001,500.262644239,925.6912796845,501.34957306,930.870090687,512.0,9.563680466238155,11.842790102163098,15.693079116264357,0.0005976178044723837,0.0005670556970463303,0.0005780426997736368,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3718922842,298.50211496,0,3718925483,937.90154081,503.627455719,928.962382425,501.80551565699994,933.4319616175001,502.716485688,938.50211496,512.0,8.394056650211136,10.577811347229266,13.961876946134804,0.0003538456588927884,0.0003932188954585186,0.0004326022508557087,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718940842,305.461423815,0,3718941475,942.952815297,501.403787046,932.03039244,496.612703221,937.4916038685,499.0082451335,945.461423815,512.0,10.889115926607639,15.241513195573994,20.424531964313342,0.0003451141073010804,0.00034381816169835427,0.0003771521148260855,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718955865,313.117197599,0,3718957467,948.5929439,503.114503258,934.06213036,498.59504032800004,941.3275371299999,500.85477179300005,953.1171975990001,512.0,9.971004156302863,16.223816004886544,23.29782245813458,0.00036855060439285585,0.00026621025479254325,0.00017750091381787473,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718973867,320.069480032,0,3718977457,958.291382263,505.144975806,937.079883464,504.826850308,947.6856328635,504.985913057,960.069480032,512.0,7.081877461270284,14.232255138829126,24.08268313255892,0.0004956833204288795,0.00037930609129211584,0.00034637504129792526,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3718988885,327.702206947,0,3718989452,963.845619308,507.462563948,942.773676741,504.789065816,953.3096480245,506.125814882,967.7022069469999,512.0,5.954963823842783,15.545153686540536,25.950514253814482,0.0005017397980569746,0.0004783970676959192,0.00047469100843320787,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719006905,334.668261219,0,3719009447,970.112274268,499.777607351,947.53087878,505.092076619,958.821576524,502.434841985,974.668261219,512.0,13.043921924176463,18.50971808739039,28.00280220046403,0.000495930200455528,0.0003317628945571066,0.0002384017221096373,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719021907,342.308717301,0,3719025444,978.673213229,494.394514484,953.563811685,499.33818781900004,966.118512457,496.8663511515,982.308717301,512.0,17.9769299412223,22.161905612117117,31.41004754182436,0.0006321643308877951,0.0005737927818777566,0.0005211525197732165,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3719039907,349.264091359,0,3719041440,991.300869661,494.184552382,959.939263054,505.179661197,975.6200663575,499.6821067895,989.2640913590001,512.0,17.93149853417723,18.38178205144541,30.107516943538247,0.0007895349992761632,0.0006195295870417364,0.000540567518634769,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3719054933,356.915789767,0,3719057437,993.684731861,495.206606528,968.012379685,502.592317955,980.848555773,498.89946224150003,996.915789767,512.0,17.101397589008233,20.73113836189008,30.395914130489167,0.00016213802410432497,0.00033048329972598786,0.0005299488324928121,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3719072931,363.875098673,0,3719073433,996.825172618,497.31992687699994,977.696620664,502.406273031,987.260896641,499.86309995399995,1003.875098673,512.0,16.28514673798172,20.575131880177786,27.881038503316503,0.00023664036844847812,0.0004053728236300982,0.0006055281244051153,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3719087956,371.505717611,0,3719089431,999.849582696,497.01328984400004,983.6702545439999,499.856602861,991.75991862,498.4349463525,1011.5057176109999,512.0,18.985967514367825,23.956361540361797,30.36898250237886,0.0001900184334583057,0.00029505291320317987,0.00040598870426556484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719105954,378.470788234,0,3719109430,1007.47936253,500.075898944,988.00796446,497.267956951,997.743663495,498.67192794749997,1018.470788234,512.0,16.217139852645154,24.642467501910186,33.83809576030198,0.00041109571462488547,0.00029943676048013745,0.00025258348538458855,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719120977,386.115600698,0,3719121430,1009.09623277,501.129027924,994.805980587,498.35056309099997,1001.9511066785001,499.7397955075,1026.115600698,512.0,20.194972605720583,27.096778137194903,34.155518433013214,0.00016079986744901888,0.0003617369293123766,0.0005736400543248495,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3719138989,393.070553171,0,3719141430,1017.75007603,492.253692481,1005.8713239,502.361774089,1011.8106999649999,497.307733285,1033.070553171,512.0,24.99267253542172,25.84267903227858,28.85642860175003,0.0006197995288688487,0.0005077561088487864,0.0005884973158499314,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3719153999,400.707917576,0,3719157430,1020.68744568,491.569476581,1006.26387008,503.674493021,1013.47565788,497.621984801,1040.707917576,512.0,28.604642667106216,30.79485816192474,35.43594889888072,0.00018850037154466645,0.00010589718764763455,8.563465953415318e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719171995,407.667929074,0,3719173430,1029.02407663,498.622516116,1009.86357422,505.40930501099996,1019.4438254250001,502.0159105635,1047.667929074,512.0,22.94668405282831,29.937970349800352,38.37455545495202,0.0006824953705164991,0.0004631988278349081,0.000249745515288981,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719190022,415.318503305,0,3719193428,1035.18493894,502.731594676,1012.26153578,507.338938331,1023.72323736,505.0352665035,1055.318503305,512.0,22.1644704716704,32.353799511224985,43.30852050498973,0.00037030973795821714,0.0002618938888185403,0.00015391230797128975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719205026,422.284135991,0,3719205423,1040.57394595,500.95017839800005,1015.45249947,505.961197055,1028.01322271,503.45568772650006,1062.2841359909999,512.0,24.3604373739954,35.31997691591674,47.21937441605497,0.000473181482373916,0.0003811210635929306,0.0002897615591451804,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719223031,429.909414848,0,3719225416,1042.64848347,496.216814732,1022.42444038,502.54861606,1032.536461925,499.382715396,1069.909414848,512.0,31.500274868642723,39.445322675358156,48.416437896730024,0.0002584915049024425,0.0003044451690392793,0.0003882520728273634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719238054,436.872518022,0,3719241410,1048.51900676,494.91436689,1028.78538248,504.75339638599996,1038.65219462,499.833881638,1076.872518022,512.0,33.103481080603714,40.10994336759467,48.63009221226208,0.0003759703534195381,0.00038341576217162335,0.00042092092021930747,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719256050,431.813144323,0,3719257404,1056.62576654,490.64289555,1031.7818114,501.35540891,1044.20378897,495.99915223,1071.813144323,512.0,26.206532666718203,31.9108701286402,41.42239653937679,0.0005729175290566184,0.00042186116962163357,0.00028325885013349023,1,0,0,1,0,1,0,1,0,1,1,1
3719274069,424.836269209,0,3719277396,1066.35265501,491.781251223,1044.00739392,502.04609248199995,1055.1800244649999,496.9136718525,1064.836269209,512.0,20.275532742813752,17.912017182050736,23.08511036754243,0.0004898596369801588,0.0005509337558111991,0.0006124988516109271,1,1,1,-1,0,1,0,1,0,-1,1,1
3719289074,417.209444539,0,3719289392,1064.85523213,489.511180945,1046.5996109,499.999699541,1055.727421515,494.75544024299995,1057.209444539,512.0,23.753000870947282,17.308126226036475,16.01798304885896,0.00022669771761020085,0.0001856092433517977,0.00027531028101291586,0,0,0,-1,0,1,0,1,0,-1,1,1
3719307088,410.244795501,0,3719309385,1070.70134386,491.131628756,1053.40028947,494.16260597800004,1062.050816665,492.647117367,1050.244795501,512.0,29.222581835654253,22.669719935003325,18.114352532852916,0.0003034330610308248,0.0003333971698829526,0.00044826650675288315,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719322131,402.608414846,0,3719325380,1067.5525783,491.798065885,1055.33442927,492.39805374800005,1061.443503785,492.09805981650004,1042.608414846,512.0,32.09874502853147,27.40160211388478,23.370659810671896,0.0002012203037505401,5.1185640138547115e-05,0.00016368351985045595,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719340116,395.641517353,0,3719341374,1065.92814504,495.03222542199995,1059.44184297,488.067719215,1062.684994005,491.54997231849995,1035.641517353,512.0,34.7157772602138,33.90506247747357,33.752178641493735,0.0002262845345206105,8.485004977942258e-05,0.0003731693675977852,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719355119,388.00668246,0,3719357369,1073.6531729,499.24161771,1064.72198365,488.507885685,1069.187578275,493.8747516975,1028.0066824599999,512.0,47.39597459855442,44.993230670326184,43.5877594797147,0.0005500121925322127,0.0004317389458825627,0.00033125699503290095,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719373130,381.044844042,0,3719373364,1104.44510856,501.787089672,1077.04874728,494.442638467,1090.74692792,498.11486406949996,1021.044844042,512.0,84.0232566557626,71.07163637305815,58.691550685696974,0.0019316642437973248,0.001373701079103533,0.0008553312327287016,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3719388142,373.402982727,0,3719389359,1104.0809823,501.09666421699995,1080.42741018,496.993595109,1092.25419624,499.045129663,1013.402982727,512.0,91.3311684900496,79.90833835039498,68.68381223516265,4.8800303283070357e-05,0.00011073641220328879,0.00026467808977096135,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719406163,366.447608668,0,3719409356,1113.69951171,500.386664424,1086.69689337,502.708734884,1100.19820254,501.547699654,1006.447608668,512.0,107.87882215398605,94.331460467204,80.78536564649839,0.00048230726736057825,0.00041650602746390965,0.00042423707331223286,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719421205,358.80588783,0,3719421355,1111.55144848,498.70969165,1089.26017329,499.33340808,1100.405810885,499.021549865,998.8058878300001,512.0,113.52618086732642,102.42550723666724,91.33685077200201,0.00022711431310244292,0.0002112398069681112,0.00035322157459007823,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719439177,351.830980165,0,3719441352,1112.21832848,499.45824511,1089.81369393,501.45569421199997,1101.016011205,500.456969661,991.830980165,512.0,121.0388749536197,109.79349959179204,98.5484377415734,5.013389080996509e-05,7.799846821971042e-05,0.00010968052464789908,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719454201,344.161715548,0,3719457351,1111.59691424,501.01051095300005,1086.02769419,500.46727277,1098.812304215,500.73889186150006,984.1617155480001,512.0,127.90816524047092,115.20230049003627,102.51673718010123,0.00010450841769321645,0.0001388628715779253,0.00024457141246934607,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719472200,337.235290604,0,3719473349,1105.60871158,503.15384375300005,1078.99484953,501.279828134,1092.301780555,502.21683594350003,977.235290604,512.0,128.67785238116022,115.48163234298335,102.3226754812961,0.000397563681990838,0.0004173127477525784,0.00044253214426253463,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719487211,329.590337612,0,3719489347,995.558493202,499.876065775,967.0662625210001,493.770519681,981.3123778615001,496.82329272799996,969.590337612,512.0,28.6589407661654,19.176513531684506,18.40339391975878,0.006882049059651939,0.006945891696048623,0.007012139304683459,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3719505221,322.6105114,0,3719505351,999.476167105,497.365010162,982.882017285,493.649983127,991.179092195,495.50749664449995,962.6105114,512.0,39.66433534194116,32.98736842446853,27.343318563864468,0.00029076103251831465,0.0006219734468516171,0.0009882663134047434,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3719523236,314.99745862,0,3719525358,988.411581296,494.284941903,965.110318221,492.15352502400003,976.7609497585,493.2192334635,954.99745862,512.0,37.81966257896631,28.74659524594327,22.274480875713635,0.0005740635629965145,0.0007296743703591651,0.0008914176075785955,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
