t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5157740898,116.287777156,0,5157742762,732.63948034,512.560268327,712.520375558,518.546135446,722.579927949,515.5532018865,756.287777156,512.0,23.654932739195722,33.89460638225611,44.254235186227994,0.0002450277115384718,0.00018591084414551514,0.00013406158255116897,-1,0,-1,0,-1,0,-1,-1,-1
5157758878,123.602531111,0,5157762769,739.974657448,512.108649814,723.860621588,514.984812751,731.917639518,513.5467312825,763.602531111,512.0,23.628123467951674,31.722621785098795,39.85383895803315,0.00036732477515898765,0.0004773755387288835,0.000594107213213713,-1,0,-1,0,-1,0,-1,-1,-1
5157773932,130.567070237,0,5157774774,742.505351153,511.7126894,730.175935276,513.28002699,736.3406432145,512.496358195,770.567070237,512.0,28.063189863773605,34.23002597405186,40.4114124045776,0.00021336801525770398,0.0003786767366691034,0.0005448868756278754,-1,0,-1,0,-1,0,-1,-1,-1
5157791907,137.855526923,0,5157794782,747.244525713,511.352653766,737.541397001,512.069996515,742.3929613570001,511.7113251405,777.855526923,512.0,30.617845323034913,35.46374049218928,40.31419068863964,0.0002375465243068162,0.00030502890108236676,0.0003730605029391733,-1,0,-1,0,-1,0,-1,-1,-1
5157806955,145.167040457,0,5157810788,756.945596411,511.087312247,740.921792863,513.048029179,748.9336946370001,512.067670713,785.167040457,512.0,28.236198451207592,36.233409012085765,44.25765809229394,0.0006063163064191601,0.00040924860152419446,0.00021985738967417347,-1,0,-1,0,-1,0,-1,-1,-1
5157824981,152.770316595,0,5157826794,762.232173636,510.211118173,748.140443388,512.177687927,755.1863085120001,511.19440305,792.7703165949999,512.0,30.590493189474458,37.59264090256026,44.63022692606764,0.0003347929059533844,0.00039443343542494856,0.00045426271730750043,-1,0,-1,0,-1,0,-1,-1,-1
5157839951,160.088310973,0,5157842800,769.778869833,510.208346006,755.5343208,510.238263,762.6565953165,510.223304503,800.088310973,512.0,30.362349155711588,37.47385733919222,44.58880753723919,0.00047149173473429797,0.0004706448372942497,0.0004775711407048983,-1,0,-1,0,-1,0,-1,-1,-1
5157858016,167.048114097,0,5157858800,776.130607934,512.94553193,766.819482127,511.065548043,771.4750450305,512.0055399865,807.048114097,512.0,30.931961107724785,35.57306949788604,40.23948347876312,0.000432275789455489,0.0005622965558377611,0.0007072152328819516,-1,0,-1,0,-1,0,-1,-1,-1
5157873030,174.699871933,0,5157874798,782.144245958,515.523243636,769.603066194,511.022815484,775.873656076,513.2730295599999,814.6998719329999,512.0,32.745717709995326,38.847080225352705,45.10739160536128,0.0004089771159929341,0.00028613499674104274,0.0001740162554658406,-1,0,-1,0,-1,0,-1,-1,-1
5157891003,181.655936109,0,5157894795,789.627768666,517.383873663,779.92387727,511.370409439,784.775822968,514.377141551,821.655936109,512.0,32.47752461897281,36.95664415563792,41.73680772670872,0.0003856257893025499,0.00044858606862547347,0.0005164105973266927,-1,0,-1,0,-1,0,-1,-1,-1
5157906064,189.713245211,0,5157906788,794.355532073,520.915334784,779.062969166,513.222271882,786.7092506195,517.068803333,829.713245211,512.0,36.464380875861465,43.30168955196074,50.665021582825986,0.0004920452416085873,0.0002763352755455952,0.0001702821837387835,-1,0,-1,0,-1,0,-1,-1,-1
5157924036,196.249550116,0,5157926777,839.985193587,523.083981374,840.174782823,513.108427822,840.0799882050001,518.096204598,836.249550116,512.0,11.696566814309413,7.19971988721356,4.07873314163673,0.0022853152840411517,0.0026705000523744036,0.003057277487412977,1,0,1,0,1,0,1,1,1
5157942090,203.548600489,0,5157942768,873.532992578,523.64938951,873.614127885,512.49942104,873.5735602315001,518.074405275,843.548600489,512.0,32.167872868789225,30.633259816475586,30.069675072651197,0.0020982154519763206,0.00209452686639699,0.0020914821026728815,1,0,1,0,1,0,1,1,1
5157957106,210.851140547,0,5157958758,883.29733194,518.707341894,876.352867051,511.889949852,879.8250994955001,515.2986458729999,850.851140547,512.0,33.132216514960156,29.161127580133627,25.501963958093413,0.0006844135433792447,0.0004277718503796139,0.00017546808788206298,1,0,1,0,1,0,1,1,1
5157975083,218.157668817,0,5157978747,891.545609598,514.505217946,888.817875165,505.57706097,890.1817423815,510.041139458,858.1576688170001,512.0,33.48179664463249,32.08392778771813,31.325746584639216,0.00046310438602789253,0.0005810549450200685,0.000699006299169649,1,0,1,0,1,0,1,1,1
5157990115,225.455597505,0,5157990740,896.383622566,513.797574912,898.482937883,502.351187981,897.4332802245001,508.07438144649996,865.455597505,512.0,30.98021965283818,32.217738485756534,34.40791748743689,0.0004076954559863273,0.0006264918727821999,0.0008495951769867837,1,0,1,0,1,0,1,1,1
5158008111,233.087912809,0,5158010729,904.28059122,515.118700821,905.109500397,500.558603676,904.6950458085,507.83865224849995,873.087912809,512.0,31.348197416485842,31.879894472174705,34.00422946485906,0.0004005560636361497,0.0003634794467407015,0.00034342600803407067,1,0,1,0,1,0,1,1,1
5158023133,240.052701198,0,5158026719,910.047961014,517.555389887,909.903455782,503.9204028,909.9757083979999,510.7378963435,880.052701198,512.0,30.505376054491137,29.949612109858744,30.924867665819352,0.00039155665862990554,0.0003767481131633526,0.00036618064840511695,1,0,1,0,1,0,1,1,1
5158041188,247.35474273,0,5158042710,918.954206974,523.197023999,913.765949191,502.990129536,916.3600780825,513.0935767675,887.35474273,512.0,33.52461016838247,29.025943379283994,27.905726876460832,0.0006592917632503024,0.00042555822072250487,0.0002484485922907909,1,0,1,0,1,0,1,1,1
5158056162,254.653543839,0,5158058703,920.485899574,525.722854089,919.15651682,497.935390892,919.821208197,511.8291224905,894.653543839,512.0,29.25110813571977,25.168244443349593,28.252591284136248,0.00018470352130514788,0.00023040517193029673,0.0004620623606131057,1,0,1,0,1,0,1,1,1
5158074236,261.962938636,0,5158074699,927.305548363,525.474031249,924.095147467,497.33178549,925.7003479150001,511.40290836950004,901.962938636,512.0,28.701870773071036,23.744917723461835,26.551670091547283,0.0004266183155191546,0.00036850268077431934,0.0003110390474751346,1,0,1,0,1,0,1,1,1
5158092192,269.259247113,0,5158094693,931.129927048,522.470521244,926.976705462,502.374968041,929.053316255,512.4227446425,909.259247113,512.0,24.24785466675901,19.798582934923388,20.163074432246646,0.0002432135853033971,0.00017528430839630318,0.0002905052412347522,1,0,1,0,1,0,1,1,1
5158107242,276.887200311,0,5158110699,936.491202143,522.924619861,933.093151043,502.94953053,934.792176593,512.9370751955,916.887200311,512.0,22.442464368611898,17.929480906624267,18.561892057530503,0.0003361534265245632,0.0003599813830106321,0.0003838168648062932,1,0,1,0,1,0,1,1,1
5158125237,283.854107437,0,5158126706,941.145373425,522.387325283,936.423440364,500.325306552,938.7844068945,511.35631591749996,923.854107437,512.0,20.171375907523394,14.944168464276844,17.154783511736266,0.000292689589573071,0.00026824502806498037,0.00026488248101061966,1,0,1,0,1,0,1,1,1
5158140239,291.154528757,0,5158142712,944.753051593,523.725529461,948.536231464,497.736159344,946.6446415285,510.7308444025,931.154528757,512.0,17.955719547319514,15.542018839406044,22.485122620396936,0.0002404019569351857,0.0004926328281263611,0.0007738610296107545,1,0,1,0,1,0,1,1,1
5158158304,298.465419133,0,5158158718,947.902978536,525.930196671,949.644076271,494.857504882,948.7735274035001,510.39385077649996,938.4654191330001,512.0,16.826107891544407,10.43248826716336,20.465275817335396,0.00024021081673870673,0.0001346615758381072,0.00019270727640332966,1,0,1,0,1,0,1,1,1
5158173313,305.795752041,0,5158174725,954.940178762,524.066621963,957.308068473,493.332087275,956.1241236175,508.699354619,945.795752041,512.0,15.140142193972007,10.842947908819326,21.93226835370011,0.0004547868551913909,0.0004712550763376431,0.0004881817335611849,1,0,1,0,1,0,1,1,1
5158191299,313.060154826,0,5158194732,962.929526994,523.991232888,960.744665467,494.101265467,961.8370962305,509.0462491775,953.0601548259999,512.0,15.530427333616645,9.260634121886474,19.478613956707797,0.0003993454249621075,0.00028607461033076936,0.0001760195817371801,1,0,1,0,1,0,1,1,1
5158206344,321.304037451,0,5158206737,967.584522461,522.646963168,965.225795052,494.614480737,966.4051587565,508.63072195250004,961.304037451,512.0,12.361323418695301,6.113384752720136,17.822358506245653,0.00040359919550628687,0.0003820843407224003,0.00037571200555117757,1,0,1,0,1,0,1,1,1
5158224326,327.65738315,0,5158226745,974.779000057,524.327831605,971.127204661,500.863095306,972.953102359,512.5954634555001,967.65738315,512.0,14.237024248462369,5.329091730061319,11.664917808601924,0.0003692634022882998,0.00038258297441577617,0.00042957175590687324,1,0,1,0,1,0,1,1,1
5158242376,335.2863334,0,5158242751,977.423729639,522.946594835,974.967914424,504.163699626,976.1958220314999,513.5551472305,975.2863334,512.0,11.153313461215939,1.801569448941499,7.842766998695662,0.00018641075825803874,0.0002112800595920732,0.0003163871824139139,1,0,1,0,-1,0,1,1,-1
5158260352,342.587751774,0,5158262760,985.013030459,521.537697768,985.48045704,505.721349994,985.2467437495,513.6295238810001,982.587751774,512.0,9.841222252018708,3.118587244975286,6.91297256278278,0.0003857748366159036,0.0004523578045272242,0.0005311267495798934,1,0,1,0,1,0,1,1,1
5158275368,349.95584806,0,5158278768,994.076812746,517.620122531,993.66458406,503.512579558,993.870698403,510.56635104450004,989.95584806,512.0,6.969083670520366,4.16910092654201,9.262344653324845,0.0006168281979920179,0.0005717022582175557,0.000529544310198076,1,0,1,0,1,0,1,1,1
5158290442,356.867169487,0,5158290774,998.952812905,517.443372467,998.596072407,501.652115862,998.774442656,509.5477441645,996.867169487,512.0,5.829254865035552,3.1066460409791468,10.491320767198825,0.0004063970192146447,0.0004171597266685826,0.0004390104276163207,1,0,1,0,1,0,1,1,1
5158308402,364.649915147,0,5158310774,1004.1229148,519.064486146,1004.73326458,499.743424618,1004.42808969,509.40395538200005,1004.649915147,512.0,7.0841156027244905,2.605504594511355,12.256858782846024,0.00027091494590057106,0.0002827737611546966,0.0003213573946296193,-1,0,-1,0,1,0,-1,-1,1
5158323417,371.461282021,0,5158326773,998.320595649,520.439026813,1002.4372564,491.559916211,1000.3789260245,505.999471512,1011.461282021,512.0,15.617131999115603,12.602577377999303,22.343456843331282,0.00037270503231917195,0.0003306582888409906,0.0005312518177896984,-1,0,-1,0,-1,0,-1,-1,-1
5158341474,378.759709236,0,5158342772,996.733228671,517.580389856,1002.84732396,487.277487827,999.7902763155,502.4289388415,1018.7597092359999,512.0,22.722380971748258,21.247225631246387,29.400792732781774,0.00020437476818096578,0.00022618480661208928,0.00026889285377212734,-1,0,-1,0,-1,0,-1,-1,-1
5158356450,386.060878346,0,5158358770,1000.17100715,512.95589244,1002.55207381,485.931272583,1001.36154048,499.4435825115,1026.060878346,512.0,25.907511669442837,27.70777708810882,35.10331095286738,0.00036018983629883424,0.00021087679062637885,8.61490144844161e-05,-1,0,-1,0,-1,0,-1,-1,-1
5158374500,393.369400722,0,5158374769,1011.69771099,507.279286649,1008.17713053,488.747843732,1009.93742076,498.0135651905,1033.369400722,512.0,22.179884363593487,27.288789706030535,34.282841897051355,0.0008030931237609419,0.0005434270658686669,0.00039320042696726776,-1,0,-1,0,-1,0,-1,-1,-1
5158392482,400.672937833,0,5158394768,1017.58787478,503.997912022,1014.1587353,486.836262275,1015.87330504,495.4170871485,1040.672937833,512.0,24.43263285380115,29.83311558165004,36.5542970422567,0.0003371423860982987,0.0003239622600127368,0.00031399714553214726,-1,0,-1,0,-1,0,-1,-1,-1
5158407543,408.293413133,0,5158410766,1021.63216511,508.920194348,1022.905081,484.222102202,1022.268623055,496.57114827500004,1048.293413133,512.0,26.838542229376348,30.254572615656013,37.63215399856429,0.00039821523584841176,0.00040621398669237065,0.0005706124485100664,-1,0,-1,0,-1,0,-1,-1,-1
5158422553,415.26268826,0,5158422765,1022.7349152,513.734650183,1028.78408471,486.069712872,1025.759499955,499.9021815275,1055.26268826,512.0,32.57399317707672,31.887228351706224,37.060710145632704,0.0004116287861865269,0.0004021287528692245,0.0005135840837315846,-1,0,-1,0,-1,0,-1,-1,-1
5158440535,422.570213583,0,5158442764,1031.07764353,516.502622384,1035.08773929,486.737402956,1033.0826914099998,501.62001267,1062.5702135830002,512.0,31.812820951245822,31.261127632798974,37.329414711095275,0.0004395182389611678,0.00037611745290799,0.0003169617074692264,-1,0,-1,0,-1,0,-1,-1,-1
5158458544,429.87886059,0,5158458762,1036.64682697,517.593554546,1036.193237,485.887190438,1036.420031985,501.740372492,1069.87886059,512.0,33.699494224392886,34.996473654093734,42.621591475078,0.00035473356069122737,0.00020874548278511173,8.717513017971602e-05,-1,0,-1,0,-1,0,-1,-1,-1
5158473556,437.516784316,0,5158474762,1040.43433711,518.588160562,1041.66198364,486.634109011,1041.048160375,502.6111347865,1077.516784316,512.0,37.663135163930214,37.657818871349306,43.920327380172395,0.0002447453570459943,0.00029433319347408433,0.00034496986489314065,-1,0,-1,0,-1,0,-1,-1,-1
5158491588,431.833204782,0,5158494763,1051.34737332,517.051652327,1048.08676861,492.444608561,1049.717070965,504.74813044399997,1071.833204782,512.0,21.0994900867852,23.274728506873945,30.762096242021286,0.0005510060622764603,0.00044639889723009505,0.0004331058286301292,1,0,1,0,1,0,1,1,1
5158506641,424.528296723,0,5158506763,1057.06216742,516.25247064,1054.3805606,495.860933394,1055.72136401,506.056702017,1064.528296723,512.0,8.592240296522126,10.624728454226199,19.064260261938873,0.00048086700470080507,0.0005121027900555009,0.0005967684560403073,1,0,1,0,1,0,1,1,1
5158524657,417.251430778,0,5158526766,1061.49087565,513.56575402,1060.47175548,497.613807288,1060.981315565,505.58978065400004,1057.251430778,512.0,4.519344916453329,7.416397547874967,14.742219369318589,0.0002589587564777938,0.00026399215078419167,0.00031687210392799777,-1,0,-1,0,-1,0,-1,-1,-1
5158539624,409.954125247,0,5158542767,1063.2261836,511.487235432,1064.53786127,494.767545464,1063.882022435,503.127390448,1049.9541252469999,512.0,13.281959961829324,16.513918987985313,22.575270667787237,0.000169219449401303,0.00023779304584258277,0.0003101873403942403,-1,0,-1,0,-1,0,-1,-1,-1
5158557689,402.647970872,0,5158558769,1068.43783567,505.786968996,1069.34378693,491.755707354,1068.8908113,498.771338175,1042.6479708719999,512.0,26.527700250036524,29.388504000879173,33.50370098570411,0.00048266611432647746,0.0004148236804234231,0.00035443644603617915,-1,0,-1,0,-1,0,-1,-1,-1
5158572691,394.553272287,0,5158574771,1074.32856158,503.620013956,1075.47104816,491.392107039,1074.89980487,497.5060604975,1034.553272287,512.0,40.648466200331306,42.87093390367429,45.81429509099854,0.00039224164791563763,0.00038374952086676954,0.0003835795542262896,-1,0,-1,0,-1,0,-1,-1,-1
5158590716,388.05086718,0,5158590772,1082.26444394,504.358501861,1078.44207981,491.752773366,1080.353261875,498.0556376135,1028.05086718,512.0,54.74946939396541,54.12934262668999,54.30676290012528,0.0004981044283424432,0.0003425460358278029,0.0001870409978770592,-1,0,-1,0,-1,0,-1,-1,-1
5158605757,380.057618726,0,5158606774,1088.49147069,508.70252828,1078.10914839,493.771372513,1083.30030954,501.2369503965,1020.057618726,512.0,68.51324991835416,64.15201616599899,60.84622384659612,0.00047447346956007116,0.00027100176129643257,0.00012785092097337454,-1,0,-1,0,-1,0,-1,-1,-1
5158623706,373.446036327,0,5158626776,1093.60648032,512.938238075,1074.03162274,496.777012947,1083.81905153,504.8576255109999,1013.446036327,512.0,80.16593460965986,70.73453740643811,62.46881314562419,0.00033202312191026463,0.00018286406332258728,0.0002532536208854339,-1,0,-1,0,-1,0,-1,-1,-1
5158641765,366.149104692,0,5158642778,1092.92564968,514.238455467,1075.30852088,500.107337089,1084.11708528,507.172896278,1006.149104692,512.0,86.80541136894718,78.11726395179043,70.17449877683256,9.17187703124268e-05,0.00014588015161141722,0.00022289245554372994,-1,0,-1,0,-1,0,-1,-1,-1
5158656772,358.850552845,0,5158658780,1091.54521356,514.288044648,1079.05771028,501.897811677,1085.30146192,508.0929281625,998.850552845,512.0,92.7228950873527,86.53915235451123,80.84084557150695,8.632211753885711e-05,9.3721756112484e-05,0.00025964147201354177,-1,0,-1,0,-1,0,-1,-1,-1
5158674751,351.545769418,0,5158674780,1090.99836486,509.990971381,1080.45954369,504.123997581,1085.728954275,507.05748448099996,991.545769418,512.0,99.47288543187081,94.31278158056517,89.26192172139392,0.0002707331060248841,7.00137634667106e-05,0.00016442419164789236,-1,0,-1,0,-1,0,-1,-1,-1
5158692804,344.24709294,0,5158694778,1093.44557079,506.185204548,1080.788863,504.764144934,1087.117216895,505.47467474100006,984.24709294,512.0,109.35318656036284,103.07687554564697,96.81255582234189,0.00022625634356223862,0.00010527875403039913,3.5998038314935944e-05,-1,0,-1,0,-1,0,-1,-1,-1
5158707837,336.482668127,0,5158710775,1095.50210231,506.647727595,1081.99088543,502.084925469,1088.74649387,504.366326532,976.482668127,512.0,119.13971853726534,112.52306226312325,105.97307498328213,0.00013176856114879804,0.00012318107448518894,0.00018356612214063284,-1,0,-1,0,-1,0,-1,-1,-1
5158722798,329.645502509,0,5158726772,995.50987229,509.214329956,1010.86665145,499.452525483,1003.1882618699999,504.33342771950004,969.645502509,512.0,26.013949753206294,34.40774674520368,43.08853950612461,0.006252745164344992,0.0053483927189546835,0.004449142437621918,-1,0,-1,0,-1,0,-1,-1,-1
5158740860,322.333864344,0,5158742769,975.583462903,509.877330012,980.572013243,497.423185919,978.0777380730001,503.6502579655,962.333864344,512.0,13.418553940444319,17.820991892635984,23.34766763542212,0.001246323444859857,0.0015702828912168658,0.0018980141005833816,-1,0,-1,0,-1,0,-1,-1,-1
5158755835,315.047526395,0,5158758766,972.06588805,508.407562782,973.061987102,499.532086686,972.563937576,503.969824734,955.047526395,512.0,17.393396407419896,19.269363649704136,21.908209807500633,0.00023831275546445344,0.00034525557281238166,0.0004876232996552787,-1,0,-1,0,-1,0,-1,-1,-1
5158773884,307.721929489,0,5158774763,964.904937059,506.488293769,964.821546545,498.62362761,964.863241802,502.5559606895,947.721929489,512.0,18.04534994749397,19.570755384248024,21.710003265264646,0.0004634425762231053,0.0004894301565518886,0.0005182450084417177,-1,0,-1,0,-1,0,-1,-1,-1
5158791871,300.443194069,0,5158794760,959.532259311,506.187696946,956.78900636,495.097937734,958.1606328355001,500.64281733999997,940.443194069,512.0,19.954329820990555,21.045028734057027,23.513087595982526,0.00026909437654921205,0.00034856729349947465,0.00043867779114618557,-1,0,-1,0,-1,0,-1,-1,-1
5158806874,292.361706434,0,5158810756,951.175853186,511.166875113,952.616807187,493.706701691,951.8963301865,502.436788402,932.3617064340001,512.0,18.832583866350596,21.749863016117022,27.293110294289257,0.0006081126898851428,0.0004073593398117574,0.00027494643431678407,-1,0,-1,0,-1,0,-1,-1,-1
5158824942,285.844096271,0,5158826753,944.907963722,512.583596361,947.424589526,494.323369315,946.166276624,503.453482838,925.844096271,512.0,19.07279808790174,22.0461781245689,27.895895065456997,0.00040170061759087417,0.00036379018877623554,0.0003268556301506488,-1,0,-1,0,-1,0,-1,-1,-1
5158839909,278.534576842,0,5158842750,934.622383022,512.252362186,940.143905267,495.679082967,937.3831441445,503.96572257649996,918.534576842,512.0,16.089785404354213,20.48946322075408,27.08016631739144,0.000643302669729443,0.000549981679542959,0.0004629511985895829,-1,0,-1,0,-1,0,-1,-1,-1
5158857975,271.24412605,0,5158858747,928.266825523,510.344289248,929.011567929,495.670000968,928.639196726,503.00714510800003,911.24412605,512.0,17.10303117702725,19.582132747267455,24.131946861137482,0.000414815333538171,0.0005498739599581401,0.0006959017967521345,-1,0,-1,0,-1,0,-1,-1,-1
5158872988,263.94445252,0,5158874744,919.4175586,512.939035297,917.356303604,496.089407636,918.3869311020001,504.5142214665,903.94445252,512.0,15.501574083039038,16.267208360506714,20.809245514260343,0.0005764727468822936,0.000647774159169251,0.0007290621937861239,-1,0,-1,0,-1,0,-1,-1,-1
5158890964,256.641912462,0,5158894762,901.278524304,519.180212994,900.295959444,498.334963971,900.7872418739998,508.7575884825,896.6419124619999,512.0,8.547141511206043,5.2627928310744,14.145150017604324,0.0009582737069769553,0.0009043866162225658,0.0008596010827815249,-1,0,-1,0,-1,0,-1,-1,-1
5158906047,248.932824084,0,5158906778,892.997724692,520.005175296,892.868839436,499.346414736,892.933282064,509.67579501599994,888.932824084,512.0,8.97809826592507,4.626617863774371,13.251620160738769,0.0006925591689357649,0.0006580768490726408,0.0006238078426428523,-1,0,-1,0,-1,0,-1,-1,-1
5158923995,242.043313189,0,5158926809,880.976219163,522.95092584,879.952451043,499.670581948,880.4643351029999,511.31075389399996,882.043313189,512.0,11.002793573156946,1.7228557660769122,12.505448972930113,0.0006179001573703485,0.0006278108958678817,0.0006450229954958548,1,0,1,0,1,0,1,1,1
5158939003,234.739402184,0,5158942833,873.21363403,518.831807425,872.241324338,500.294087717,872.727479184,509.562947571,874.739402184,512.0,7.000111509972207,3.1602307984740485,11.969493527378969,0.0005484128737267523,0.0004949962475193077,0.0004827941419796398,1,0,1,0,1,0,1,1,1
5158957065,227.444464654,0,5158958858,866.921617928,518.091372007,863.627441199,502.431400014,865.2745295635,510.2613860105,867.4444646540001,512.0,6.113769837551326,2.7805389588115133,10.30183351389936,0.0003953468327707689,0.0004671204038200048,0.0005538272912675274,1,0,1,0,1,0,1,1,1
5158975038,220.139431964,0,5158978888,856.259495731,519.673578496,853.99059434,506.216975218,855.1250450355001,512.945276857,860.139431964,512.0,8.598704094595863,5.102707575894429,8.441065084190699,0.0005381367324254665,0.000524131192568833,0.0005169103427321206,1,0,1,0,1,0,1,1,1
5158990101,212.839758433,0,5158990907,847.335262299,520.350573977,847.915692073,506.324332678,847.625477186,513.3374533275,852.839758433,512.0,10.001578047216881,5.3830762883371,7.5139622748388835,0.0007446439097803461,0.0006248285990536003,0.0005055204941553489,1,0,1,0,1,0,1,1,1
5159008113,205.531859216,0,5159010938,843.094997743,517.147591272,839.415004035,510.463911246,841.255000889,513.805751259,845.5318592159999,512.0,5.695260287481323,4.642440603670486,6.306780951126371,0.0002652904262616698,0.0003188889996469397,0.0004720204382264277,1,0,1,0,1,0,1,1,1
5159023082,198.24415032,0,5159026962,838.579768004,515.395836722,832.614838838,512.222812922,835.597303421,513.809324822,838.24415032,512.0,3.4123813198845814,3.2061588884912435,5.633719318495241,0.0003022424896978112,0.0003530765474651806,0.0004383398466621323,-1,0,1,0,1,0,-1,1,1
5159041142,190.943355104,0,5159042987,834.498985794,514.365225409,824.591426768,512.50215404,829.545206281,513.4336897245,830.943355104,512.0,4.270456748293865,2.0025699382027504,6.371746406250667,0.0002626466361641079,0.0003783927109918565,0.0005009842953349604,-1,0,1,0,1,0,-1,1,1
5159056128,183.639693362,0,5159059011,827.112937116,518.070080749,822.133858024,511.461745223,824.62339757,514.765912986,823.639693362,512.0,6.993518604685375,2.9356342781348266,1.5991429798905377,0.0005156734413886641,0.0003182054041920144,0.00016654551194130137,-1,0,-1,0,1,0,-1,-1,1
5159074173,176.320577299,0,5159075036,820.097223301,517.297924575,817.356329033,509.161533741,818.726776167,513.229729158,816.320577299,512.0,6.506232383400756,2.702226266321943,3.021534768617731,0.00044044168679896353,0.0003802458335251379,0.00033088482159617975,-1,0,-1,0,-1,0,-1,-1,-1
5159089222,169.036607351,0,5159091044,815.413403682,519.920754579,811.600395698,509.931254174,813.50689969,514.9260043765,809.036607351,512.0,10.16867171993489,5.34275352298968,3.294346669797438,0.0003353438513326468,0.00034286453097782016,0.00036276682065701667,-1,0,-1,0,-1,0,-1,-1,-1
5159107161,161.717491289,0,5159111031,810.147716581,522.551734403,803.530198057,512.729735223,806.838957319,517.6407348130001,801.717491289,512.0,13.505843083100457,7.618878101599669,1.954077614231305,0.0002945106271699313,0.00036020363386817227,0.00042735970260686764,-1,0,-1,0,-1,0,-1,-1,-1
5159122219,154.440625343,0,5159123016,805.236326428,521.766404795,800.933190692,514.030262639,803.08475856,517.898333717,794.440625343,512.0,14.557809743792815,10.464768497694624,6.802600325930846,0.0004150004871401864,0.00031397798178648783,0.0002423402676904346,-1,0,-1,0,-1,0,-1,-1,-1
5159140197,147.143319813,0,5159142992,797.929766146,519.788104024,793.542566552,517.003462109,795.736166349,518.3957830665,787.1433198130001,512.0,13.304209438494803,10.71181836220976,8.123114667588972,0.0003789368806890629,0.0003687129517092284,0.0003987913672450195,-1,0,-1,0,-1,0,-1,-1,-1
5159158257,139.837663965,0,5159158973,792.732575615,520.45675122,786.637159599,518.143101181,789.6848676069999,519.2999262005001,779.837663965,512.0,15.420615670532591,12.257909369046676,9.163560061285521,0.0003278910314271634,0.0003828591025720862,0.0004379460475323655,-1,0,-1,0,-1,0,-1,-1,-1
5159173266,132.539486013,0,5159174953,784.968447026,523.660278599,778.305183491,517.173817832,781.6368152585001,520.4170482155,772.539486013,512.0,17.042334607352718,12.393873489070439,7.7467192001864476,0.0005255985142846567,0.0005084614735906269,0.0005249165476249124,-1,0,-1,0,-1,0,-1,-1,-1
5159191248,125.22959269,0,5159194929,776.100959011,527.444554781,767.629301753,517.114370482,771.8651303820001,522.2794626314999,765.22959269,512.0,18.887055833789553,12.23510165280028,5.649370674172175,0.00048264008208609237,0.0004979767352529744,0.0005344436949033303,-1,0,-1,0,-1,0,-1,-1,-1
5159206308,117.386151435,0,5159206914,771.182499289,528.787018319,760.16033648,517.651283422,765.6714178845,523.2191508705,757.386151435,512.0,21.72885634705634,13.946862958896943,6.295483061662034,0.00042539654761009326,0.0005227025489772865,0.0006248008868004826,-1,0,-1,0,-1,0,-1,-1,-1
5159224277,110.633112155,0,5159226890,761.097597218,526.280193441,751.09645833,521.012892291,756.097027774,523.6465428659999,750.633112155,512.0,17.703936634153642,12.864537870484305,9.024794575338188,0.0005202140487872779,0.0004797719541730678,0.00048393955200734615,-1,0,-1,0,-1,0,-1,-1,-1
5159239316,103.336429783,0,5159242871,751.07125943,528.642853098,744.855516492,521.989617278,747.9633879610001,525.3162351880001,743.336429783,512.0,18.35244258701607,14.097193393122376,10.104458312565711,0.0006445749266203074,0.0005195701465216552,0.00039527623969838133,-1,0,-1,0,-1,0,-1,-1,-1
5159257350,96.0370055155,0,5159258851,740.442959676,530.8444754,732.533167521,524.512001036,736.4880635985,527.6782382179999,736.0370055155,512.0,19.352691935894388,15.684725276988226,12.993346397928697,0.0006792199377690376,0.0007331597054536404,0.0007871004779180924,-1,0,-1,0,1,0,-1,-1,1
5159272320,88.7348393522,0,5159274832,732.141778973,528.195039258,725.61156983,526.28664705,728.8766744014999,527.240843154,728.7348393522,512.0,16.549517640944714,15.241503115704786,14.624058822350877,0.0005452556965497323,0.000477063167594797,0.00044712345315571115,-1,0,-1,0,1,0,-1,-1,1
5159290379,81.433670242,0,5159290815,726.765223443,524.051454532,717.99233062,525.776960694,722.3787770315,524.9142076129999,721.4336702420001,512.0,13.178126417361323,12.948744538186856,14.200262827073585,0.0004246998613298314,0.0004318261143831727,0.00047777437443996063,-1,0,-1,0,1,0,-1,-1,1
5159308398,74.1315040788,0,5159310810,721.331212246,522.980872627,713.180074268,525.300430956,717.255643257,524.1406517915,714.1315040788,512.0,13.13070300262873,12.536174517260651,13.334417208869779,0.00027699262792309535,0.00025912504587377616,0.00024185010140883648,-1,0,-1,0,1,0,-1,-1,1
5159323369,66.8325783375,0,5159326814,714.893329624,525.22521149,706.858205548,523.787836146,710.8757675859999,524.506523818,706.8325783375,512.0,15.488122231505004,13.14383951931045,11.787864003239202,0.00042601054768229133,0.0003992975532965284,0.000406167530612687,-1,0,-1,0,-1,0,-1,-1,-1
