t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6752378636,-327.523140669,0,6752382278,391.725811243,486.138257215,379.347224979,571.94169462,385.53651811099996,529.0399759175,312.476859331,512.0,83.3620184438212,75.02049400209921,89.80341060235159,0.0010234859951818985,0.0007113071084423123,0.0004960881603458218,-1,0,-1,0,-1,0,-1,-1,-1
6752396618,-334.479924475,0,6752398279,380.765818574,487.663634085,371.10485622,570.314701602,375.935337397,528.9891678435,305.520075525,512.0,79.08337722268128,72.43577105627409,87.76085620446936,0.0006915587841860983,0.0006000446939307668,0.00052505552867952,-1,0,-1,0,-1,0,-1,-1,-1
6752411635,-342.119542257,0,6752414279,376.025109689,486.218457802,364.884503313,569.522131766,370.454806501,527.870294784,297.880457743,512.0,82.28775453169645,74.28931520870864,88.30819761297192,0.00030975579608469235,0.00034959851875762004,0.0003919151556009149,-1,0,-1,0,-1,0,-1,-1,-1
6752432644,-349.088411624,0,6752434279,369.454319058,483.835630095,360.170211099,561.378876617,364.8122650785,522.607253356,290.911588376,512.0,83.43975236738694,74.65804605563822,85.05898116862063,0.00034947516863750047,0.0003858039618040239,0.0004704709223233062,-1,0,-1,0,-1,0,-1,-1,-1
6752444650,-357.218759217,0,6752446276,361.709988202,478.213383161,356.722328305,561.503942877,359.2161582535,519.858663019,282.781240783,512.0,85.85617419008194,76.83785000355194,88.98272183016964,0.0007976969032973639,0.000519686091873236,0.0002875844239798023,-1,0,-1,0,-1,0,-1,-1,-1
6752465693,-363.686359039,0,6752466272,350.196221695,471.003057168,345.52057157,561.338626019,347.8583966325,516.1708415935,276.313640961,512.0,84.49488184195721,71.666226241464,84.99352482255156,0.0006793921262858231,0.0005971930854686313,0.0005602608797513923,-1,0,-1,0,-1,0,-1,-1,-1
6752480708,-371.731826674,0,6752482268,337.811388745,461.840101128,333.171417414,560.528152025,335.4914030795,511.18412657650003,268.268173326,512.0,85.74540375823477,67.22818060854406,81.03957448128676,0.0009631137796079144,0.0008336169179753317,0.0007736759971391846,-1,0,-1,0,-1,0,-1,-1,-1
6752495705,-378.318595699,0,6752498264,334.814195417,459.66617187,331.026559498,568.127781724,332.92037745749997,513.896976797,261.681404301,512.0,89.92905372101315,71.26422536841947,89.21366728564072,0.0002314694347705563,0.00023365904440768144,0.0004936549597244156,-1,0,-1,0,-1,0,-1,-1,-1
6752513695,-385.923783695,0,6752514261,242.082921832,458.877182552,265.394717424,553.081280315,253.73881962800002,505.9792314335,254.076216305,512.0,54.45982781766412,6.030214809524219,42.6119708521022,0.005797001313960563,0.004974460206919599,0.004209195942251231,1,0,1,0,-1,0,1,1,-1
6752531720,-392.894761001,0,6752534256,252.134583925,463.65631012,266.878236976,538.323082336,259.50641045049997,500.98969622799996,247.105238999,512.0,48.6045950667043,16.583601614885,32.922273807656104,0.0005566370728830654,0.00038141072564291993,0.0007418141305815535,-1,0,-1,0,-1,0,-1,-1,-1
6752546722,-401.551814042,0,6752550252,240.163607693,463.654180037,262.433821767,532.402171983,251.29871472999997,498.02817601000004,238.448185958,512.0,48.3762439594448,18.98283317441149,31.489035342256717,0.0007483731196243178,0.000545489150319895,0.00046282683233013196,-1,0,-1,0,-1,0,-1,-1,-1
6752564729,-407.486244056,0,6752566249,234.330733594,459.12133947,262.017536751,532.320580573,248.17413517250003,495.7209600215,232.51375594400002,512.0,52.90986814600447,22.588816263851367,35.824559686495625,0.00046177956141983136,0.0002428018575643718,2.6517820740371845e-05,-1,0,-1,0,-1,0,-1,-1,-1
6752579752,-415.120943292,0,6752582247,225.997596451,456.203186487,256.715677691,529.104661118,241.356637071,492.6539238025,224.879056708,512.0,55.8080238797359,25.412227742931133,36.14055710108541,0.0005519011330482359,0.0004672850667375019,0.0003876081613045927,-1,0,-1,0,-1,0,-1,-1,-1
6752597833,-422.089110004,0,6752598246,224.57914415,455.968268717,254.089847142,520.136636728,239.334495646,488.0524527225,217.91088999599998,512.0,56.427125782133004,32.1318517931166,37.08263471512702,8.986647456656734e-05,0.00031415654787644734,0.0005840703203429409,-1,0,-1,0,-1,0,-1,-1,-1
6752612769,-430.439948751,0,6752614245,223.455582751,458.327672131,247.638823689,518.805184205,235.54720322,488.566428168,209.56005124900003,512.0,55.44190269643087,34.9923471114664,38.68208167357702,0.00016333951907890494,0.00023889050854899034,0.00041171275958325405,-1,0,-1,0,-1,0,-1,-1,-1
6752630808,-436.714039135,0,6752634243,225.400817321,451.591508794,243.109649415,507.419761502,234.255233368,479.505635148,203.285960865,512.0,64.32925217857631,44.88852399555999,40.086216514232966,0.00035060543163528094,0.00045766776212214646,0.0006127220056621061,-1,0,-1,0,-1,0,-1,-1,-1
6752645786,-431.361859803,0,6752646244,221.091961729,448.820146571,239.717749712,506.406750598,230.4048557205,477.6134485845,208.63814019699998,512.0,64.39558641755526,40.69674216607271,31.57889432006531,0.00042689374802666407,0.0003574865068665648,0.0002949704130496854,1,0,1,0,1,0,1,1,1
6752663826,-424.686557043,0,6752666244,199.303452796,444.048040345,230.502408048,506.501413738,214.902930422,475.2747270415,215.313442957,512.0,69.81252470660307,36.72756722705335,16.153609857127037,0.0011152489849307742,0.0007838675054114162,0.00046079139286213025,-1,0,-1,0,1,0,-1,-1,1
6752678818,-416.882660007,0,6752682245,190.080524668,436.579793977,217.736115492,506.531786208,203.90832008,471.55579009250005,223.11733999299997,512.0,82.3385610960619,44.77410592139107,7.671957977282006,0.0007416712127417468,0.0007253638935583441,0.0007978456775038248,-1,0,-1,0,-1,0,-1,-1,-1
6752696819,-410.424897265,0,6752698246,144.746178173,425.904515214,206.121660871,508.870355447,175.433919522,467.3874353305,229.57510273499997,512.0,120.86512707510731,70.15375005011457,23.661331541063987,0.0029107112456661,0.0017985054096974556,0.0007404256543848773,-1,0,-1,0,-1,0,-1,-1,-1
6752711841,-402.785560552,0,6752714247,87.3008541731,421.170712805,199.011588788,507.656464361,143.15622148055002,464.413588583,237.214439448,512.0,175.28275004211483,105.41069641530845,38.44898048580125,0.003602277316192305,0.002025773608932767,0.000450781239695356,-1,0,-1,0,-1,0,-1,-1,-1
6752729864,-395.817253299,0,6752730248,138.666692539,478.867500563,191.501671433,514.222553628,165.084181986,496.5450270955,244.18274670099999,512.0,110.59566087718324,80.59428718868273,52.72793790792519,0.004827744854558843,0.002431142070583271,0.0006234353823862492,-1,0,-1,0,-1,0,-1,-1,-1
6752744850,-387.990730992,0,6752746248,0.0,0.0,185.716944506,518.435401982,0.0,0.0,252.009269008,512.0,0.0,0.0,66.6039539858438,0.03115877526847124,0.032704270977010404,0.0004472623184867282,0,0,0,0,-1,0,0,0,-1
6752762899,-381.22661344,0,6752766249,139.114952208,461.242149606,182.34141147,519.131755874,160.728181839,490.18695274,258.77338656,512.0,129.97884554107864,100.44237750844907,76.76398086345388,0.0,0.0,0.00017232196751949843,-1,0,-1,0,-1,0,-1,-1,-1
6752777900,-373.526286822,0,6752778244,145.556310901,470.19636255,180.959251904,518.397512693,163.2577814025,494.2969376215,266.473713178,512.0,127.9396821844923,104.72309673544675,85.75343290877365,0.0009195805411612811,0.00040233926100826756,0.0001304777711743869,-1,0,-1,0,-1,0,-1,-1,-1
6752798910,-366.609694508,0,6752802233,138.226110294,476.267334707,182.014292104,517.181631269,160.120201199,496.724482988,273.390305492,512.0,139.8076644267567,114.29548524124212,91.52281204864629,0.000396756906080592,0.00016536902074576498,6.710603415101871e-05,-1,0,-1,0,-1,0,-1,-1,-1
6752813896,-358.348232679,0,6752814227,131.228966217,480.704943283,182.280755922,516.251177494,156.7548610695,498.4780603885,281.651767321,512.0,153.6437426870805,125.62674891142028,99.46190434807532,0.0006908182498696999,0.0003163919778168765,8.069509846474196e-05,-1,0,-1,0,-1,0,-1,-1,-1
6752828975,-351.605475642,0,6752830220,141.88739239,478.486537754,189.105198417,516.053308028,165.4962954035,497.26992289099996,288.394524358,512.0,150.2913566017788,123.77782455589447,99.37202600223056,0.0006807255654142343,0.0005517743162932306,0.00042689366778851765,-1,0,-1,0,-1,0,-1,-1,-1
6752846969,-344.357514225,0,6752850202,154.670313774,472.034565106,193.12928504,521.393598361,173.899799407,496.71408173350005,295.642485775,512.0,146.5277764280414,122.69857774785874,102.94268315476427,0.0007165901632702952,0.0004214726610380289,0.00033463623654629804,-1,0,-1,0,-1,0,-1,-1,-1
6752861930,-337.05221668,0,6752862183,0.0,0.0,198.051635895,523.849682718,0.0,0.0,302.94778332,512.0,0.0,0.0,105.56333039992911,0.04145971422289684,0.04392585021852309,0.00045915037552349334,0,0,0,0,-1,0,0,0,-1
6752879952,-329.786407998,0,6752882151,147.38780652,457.901476459,208.583641938,523.494296743,177.985724229,490.69788660099994,310.213592002,512.0,171.57764034729703,133.9327781055027,102.27788425474624,0.0,0.0,0.0005277444064256252,-1,0,-1,0,-1,0,-1,-1,-1
6752897984,-322.819224985,0,6752898125,145.729205264,450.198587806,214.296368518,520.441241058,180.01278689100002,485.31991443199996,317.180775015,512.0,182.2499802997375,139.73862720057616,103.23011019484187,0.0004932660695954818,0.00035979151146691194,0.0004054949009820484,-1,0,-1,0,-1,0,-1,-1,-1
6752912962,-314.29693997,0,6752914100,151.910863457,449.700705539,221.382086555,522.457384432,186.646475006,486.0790449855,325.70306003,512.0,184.62104343765003,141.45186371130174,104.84379998803121,0.00038821132797223776,0.00041796448464526934,0.0004611561272520699,-1,0,-1,0,-1,0,-1,-1,-1
6752931001,-308.222120741,0,6752934068,175.996970014,452.143996721,248.865933149,526.729698208,212.4314515815,489.4368474645,331.777879259,512.0,166.8844894342628,121.46055183359317,84.21018238340477,0.0012124255280907077,0.0013022180173415442,0.0013929249881330875,-1,0,-1,0,-1,0,-1,-1,-1
6752945983,-299.862569155,0,6752946049,343.856876182,455.314631008,384.353891513,526.690962477,364.1053838475,491.0027967425,340.137430845,512.0,56.80726477638338,31.864483610546994,46.59313009989149,0.01401300791904188,0.012660213323573696,0.011308568892515912,1,0,1,0,1,0,1,1,1
6752964010,-293.619254793,0,6752966017,342.985014135,462.489996695,371.47062388,528.123278137,357.2278190075,495.30663741600006,346.380745207,512.0,49.62631778375721,19.907972382801372,29.823851356069415,0.00036198620667796924,0.0004063098752686367,0.0006491708223667867,-1,0,1,0,1,0,-1,1,1
6752979019,-285.365943678,0,6752982008,354.825088909,466.890515297,381.893254372,527.976825552,368.3591716405,497.4336704245,354.634056322,512.0,45.10988919981392,20.013913855320983,31.596247135509078,0.0007899060023940904,0.0007086956770718601,0.0006518453738595512,1,0,1,0,1,0,1,1,1
6752997020,-279.017513073,0,6752997999,365.645583311,468.157510717,387.54768589,525.87033199,376.5966346005,497.0139213535,360.982486927,512.0,44.089775849015666,21.642184750365395,29.96824828808972,0.0006812844419830346,0.0005157995382971861,0.00037734116409668953,1,0,1,0,1,0,1,1,1
6753012040,-271.698162556,0,6753013991,377.115619276,468.286929336,394.694210118,522.640425184,385.904914697,495.46367726000005,368.301837444,512.0,44.59277180281519,24.15198332511276,28.456563099917815,0.0007172815200932955,0.0005900756349476989,0.0004904026477953224,1,0,1,0,1,0,1,1,1
6753030188,-264.409166464,0,6753033980,389.040792468,469.318961405,404.763497452,520.386953082,396.90214496,494.8529572435,375.590833536,512.0,44.750111182212365,27.353118102036415,30.354329212742613,0.000598816704631753,0.0005510118098215066,0.0005162022282320714,1,0,1,0,1,0,1,1,1
6753045051,-256.773624045,0,6753045973,394.071771542,468.756662504,411.005808327,519.886087358,402.5387899345,494.32137493100004,383.226375955,512.0,44.58260695867255,26.18211446858069,28.8771057540144,0.0004221049662427548,0.0004720800294714561,0.000522168988246535,1,0,1,0,1,0,1,1,1
6753063100,-249.813326989,0,6753065979,415.407955928,470.453818359,421.099326836,518.303398701,418.25364138199996,494.37860853,390.18667301100004,512.0,48.602451799536986,33.14012901118066,31.54877179365391,0.001069857885339613,0.0007855121298479693,0.0005106892818470245,1,0,1,0,1,0,1,1,1
6753078073,-241.997063348,0,6753081983,421.279284123,470.674744844,425.946132318,522.669197279,423.61270822050005,496.67197106149996,398.002936652,512.0,47.42958006665498,29.846421409111134,29.910766533249888,0.0003671259209222032,0.00036423145701138557,0.00040759610024574923,1,0,1,0,1,0,1,1,1
6753096097,-235.199499721,0,6753097988,427.407540787,471.187327841,432.323154522,532.986642443,429.8653476545,502.086985142,404.800500279,512.0,46.65568013959679,26.95393176388257,34.61120710998182,0.00038423343797775643,0.0005168078714200898,0.0007578345549125898,1,0,1,0,1,0,1,1,1
6753111102,-227.9103631,0,6753113992,431.600336898,471.67720849,440.027360726,542.40210343,435.813848812,507.03965596,412.08963689999996,512.0,44.79503242069245,24.237228468631645,41.289275914530975,0.00026376640838762544,0.0004836533683976832,0.0007601699124514134,1,0,1,0,1,0,1,1,1
6753129112,-220.609843561,0,6753129997,438.458674868,469.457936314,447.483435454,550.493781352,442.971055161,509.975858833,419.390156439,512.0,46.62011988123575,23.667613567936332,47.65504725199867,0.0004503883206830255,0.0004833537752858683,0.0006874791749932468,1,0,1,0,1,0,1,1,1
6753147124,-213.286277153,0,6753150002,443.099029312,470.010806905,456.821203551,553.787847342,449.9601164315,511.8993271235,426.713722847,512.0,45.07294759299828,23.246611574884344,51.504219048734505,0.0002336003000430431,0.0003623549509898174,0.0004949640890135514,1,0,1,0,1,0,1,1,1
6753162201,-206.011755618,0,6753166007,445.861639891,470.037912749,465.509649252,553.893782336,455.6856445715,511.9658475425,433.988244382,512.0,43.609566466243145,21.697427068057355,52.42793113784484,0.00017261752906587164,0.00035775786012106893,0.000542898562326389,1,0,1,0,1,0,1,1,1
6753180157,-198.377337439,0,6753182013,446.276828756,471.362776248,470.109321689,555.750585792,458.1930752225,513.55668102,441.62266256099997,512.0,40.90287541531518,16.643372001203026,52.20731275806124,8.67422583813301e-05,0.0001855244874252794,0.0003099033521697784,1,0,1,0,1,0,1,1,1
6753198188,-191.395960925,0,6753202021,462.202952687,473.371657522,479.331228336,558.866263528,470.7670905115,516.118960525,448.604039075,512.0,40.95215860030209,22.542552756585767,56.04111719940328,0.0008022951598939275,0.000641364714574242,0.00048650604983098666,1,0,1,0,1,0,1,1,1
6753213170,-182.809875411,0,6753214026,468.61759553,473.415100988,484.302610534,558.628516788,476.460103032,516.021808888,457.190124589,512.0,40.241539780103324,19.685197888903254,53.93797801147737,0.0005343431864020654,0.00047428916365920373,0.00041458257728907,1,0,1,0,1,0,1,1,1
6753231183,-176.809818015,0,6753234034,478.321510648,472.319074717,492.694298812,553.70594788,485.50790473,513.0125112985,463.190181985,512.0,42.468022539585675,22.340678764359012,51.08697484007589,0.00048808553082984934,0.00047656556814388543,0.0004862520964594393,1,0,1,0,1,0,1,1,1
6753246192,-168.326600264,0,6753250041,485.371167257,472.056733756,500.07639529,547.561972327,492.7237812735,509.8093530415,471.67339973599996,512.0,42.22669005852142,21.16406144791464,45.512460186490266,0.000440715699769069,0.0004932140878023603,0.0006000101679886656,1,0,1,0,1,0,1,1,1
6753264199,-162.207514168,0,6753266049,493.618048162,474.361863435,506.076304625,544.038371942,499.8471763935,509.2001176885,477.792485832,512.0,40.82986342306702,22.231705213990367,42.73677201438116,0.000534918940221693,0.0004466142164557456,0.0004346617458065377,1,0,1,0,1,0,1,1,1
6753279210,-153.846838354,0,6753282056,500.188345507,476.083418338,509.379441322,541.733761208,504.78389341449997,508.908589773,486.153161646,512.0,38.56147331593011,18.885470166807977,37.7300493395137,0.00042432031575057413,0.0003089471685905488,0.0002516178726636587,1,0,1,0,1,0,1,1,1
6753297222,-147.60141604,0,6753298064,507.160917752,479.519449775,513.339446421,540.28057334,510.2501820865,509.9000115575,492.39858396,512.0,35.67790131026729,17.974690738054203,35.18963695535438,0.00048558396689242034,0.00034704325256943087,0.0002635071104991195,1,0,1,0,1,0,1,1,1
6753312235,-140.28122234,0,6753314071,509.651317616,479.339904416,518.580881007,540.04162169,514.1160993115,509.69076305300007,499.71877766,512.0,34.13703551179496,14.581338965065562,33.79514003045395,0.00015598573351374581,0.00024186768452988007,0.00032778650213650555,1,0,1,0,1,0,1,1,1
6753330242,-133.010776168,0,6753334081,508.666378387,477.065838427,529.261087534,545.823238938,518.9637329605,511.4445386825,506.989223832,512.0,34.97439766757715,11.987385292204847,40.49749875013897,0.00012384813814491426,0.00025762727723774363,0.0006069318868271249,1,0,1,0,1,0,1,1,1
6753345253,-125.687069232,0,6753346086,516.185326524,471.144395987,533.284429863,544.309899085,524.7348781935,507.72714753599996,514.312930768,512.0,40.89848707634732,11.263847314261538,37.46795106213401,0.0007972251251298423,0.000571826191533578,0.00035806281188293965,1,0,1,0,1,0,1,1,1
6753363267,-118.388236047,0,6753366096,540.174954586,465.638216501,541.526621206,543.790523033,540.8507878959999,504.714369767,521.611763953,512.0,49.940034197878234,20.572322430180964,37.51318293772293,0.0012300557923124284,0.0008193454361780259,0.0004127205993978193,1,0,1,0,1,0,1,1,1
6753378280,-110.774335212,0,6753382095,541.970212561,466.45265391,546.460035769,541.845840882,544.215124165,504.14924739599996,529.225664788,512.0,47.29676768850616,16.920939952140564,34.46444198103886,0.00012321768906406631,0.00021323014934295737,0.0003314497233649752,1,0,1,0,1,0,1,1,1
6753396313,-103.808557496,0,6753398094,540.177281622,473.058309862,553.017920584,541.377295323,546.597601103,507.2178025925,536.191442504,512.0,39.145142026547646,11.452403626830579,33.85492349823698,0.0004278176297116038,0.00024281965127311012,0.0004109382930970431,1,0,1,0,1,0,1,1,1
6753411303,-96.1446280887,0,6753414092,538.599032769,480.136147551,555.519995678,537.961238277,547.0595142235,509.048692914,543.8553719113,512.0,32.29449169859339,4.356230190509161,28.46136575243415,0.00045328576856237986,0.00011803095873324663,0.0002646807393950765,-1,0,1,0,1,0,-1,1,1
6753432310,-89.1920601613,0,6753434091,552.791964223,485.833343254,558.873054584,540.358744595,555.8325094035,513.0960439245,550.8079398387,512.0,26.241765908956747,5.142724141537039,29.483291384431535,0.0007647233709400823,0.00048310410363633886,0.00020611125517214072,1,0,1,0,1,0,1,1,1
6753444323,-80.6343616599,0,6753446090,560.892687207,487.677769165,561.994754062,542.872995453,561.4437206345,515.275382309,559.3656383401,512.0,24.370120866194462,3.878988952344245,30.984739755565208,0.0006923948234382046,0.000501672530622229,0.0003340527973783019,1,0,1,0,1,0,1,1,1
6753462331,-74.5936911616,0,6753466093,564.406391424,491.671258682,571.305565376,541.44691343,567.8559784,516.559086056,565.4063088384,512.0,20.353318117933053,5.175533463039605,30.03201522126562,0.00026592099171401923,0.00032692552043181656,0.0004708988898208164,-1,0,1,0,1,0,-1,1,1
6753480347,-66.9643320573,0,6753482097,564.078892876,495.106957482,574.30877504,535.044880357,569.193833958,515.0759189195,573.0356679427,512.0,19.120635583327616,4.921480017772506,23.08001976493176,0.00021565061564434587,0.00012480685352070367,0.00044185467809846853,-1,0,-1,0,1,0,-1,-1,1
6753495356,-60.0074077099,0,6753498102,572.603070616,493.547104854,568.286423132,528.913697201,570.444746874,511.23040102749997,579.9925922901,512.0,19.877483991724517,9.578811756591483,20.569578249569602,0.0005414384564337103,0.00025266219477859686,0.0005369691726378857,-1,0,-1,0,-1,0,-1,-1,-1
6753513373,-52.3377165728,0,6753514106,583.134040743,490.584364018,575.684251959,526.631299552,579.409146351,508.607831785,587.6622834272,512.0,21.88913991733218,8.923064316556484,18.908944032746632,0.0006835664399598919,0.0005836132220746594,0.00048374859904127057,-1,0,-1,0,-1,0,-1,-1,-1
6753531409,-45.041131881,0,6753534111,589.022061175,487.496988667,593.69496216,521.635297517,591.3585116675,504.566143092,594.958868119,512.0,25.211966227873912,8.259830210511423,9.717840115699712,0.0003323348428727144,0.0006305613520791603,0.0009343060404646419,-1,0,-1,0,-1,0,-1,-1,-1
6753546434,-36.7791079262,0,6753550116,593.7674866,486.795586252,591.633807865,517.872332586,592.7006472324999,502.333959419,603.2208920738,512.0,26.918940310354753,14.286633334499735,12.990181309836247,0.0002997176578825242,0.00016273701260007095,0.00026807154425405083,-1,0,-1,0,-1,0,-1,-1,-1
6753564426,-30.7782073342,0,6753566120,600.347363156,484.812468163,594.078459157,513.91616026,597.2129111565,499.36431421149996,609.2217926658,512.0,28.599254999252974,17.43197609137037,15.264082674721962,0.00042940696720932995,0.0003375273958115432,0.0002905867559286205,-1,0,-1,0,-1,0,-1,-1,-1
6753579424,-23.1647280969,0,6753582122,608.730326364,483.830634661,602.585070874,517.239501772,605.657698619,500.5350682165,616.8352719031,512.0,29.312169585239374,16.011958197601345,15.182905130064922,0.0005274506160005864,0.0005327806345255356,0.0005707252576827815,-1,0,-1,0,-1,0,-1,-1,-1
6753597429,-16.2010583205,0,6753598124,621.371470823,483.54712622,612.479260642,519.635109193,616.9253657325,501.5911177065,623.7989416795,512.0,28.55623646595904,12.47360721279593,13.653939767692309,0.0007901714312485943,0.0007072270614703263,0.0006361751627655279,-1,0,-1,0,-1,0,-1,-1,-1
6753612445,-7.87453122395,0,6753614126,629.672983183,482.636573154,621.835137205,521.571933443,625.754060194,502.1042532985,632.12546877605,512.0,29.465666829795484,11.769479601905443,14.053925916958914,0.0005218910235727337,0.0005526555402074622,0.0005970660616554879,-1,0,-1,0,-1,0,-1,-1,-1
=======
6752012361,-166.929417658,0,6752014263,582.029793407,506.824459588,499.823835842,563.008499279,540.9268146244999,534.9164794335001,473.07058234199997,512.0,109.08206036953766,71.62145830128439,57.59864209797841,0.00034513322206188615,0.000601171177283752,0.000862771083203095,-1,0,-1,0,-1,0,-1,-1,-1
6752033374,-173.88043976,0,6752034266,580.902488376,509.669138814,496.314745466,562.30234469,538.608616921,535.985741752,466.11956024,512.0,114.8065917329773,76.35430011397439,58.66920054120409,0.00015297228718522403,0.00012762648362859967,0.00017894501057791858,-1,0,-1,0,-1,0,-1,-1,-1
6752045384,-182.307586139,0,6752046266,578.496339494,510.104316275,492.712171389,563.154735682,535.6042554415001,536.6295259784999,457.692413861,512.0,120.81879847576965,81.71210808925778,61.993470624052016,0.00020376545382620338,0.0002560469524785728,0.0003085034483815354,-1,0,-1,0,-1,0,-1,-1,-1
6752066396,-188.480495113,0,6752070267,570.545299161,508.292907657,485.054330672,571.560412988,527.7998149165,539.9266603225,451.51950488700004,512.0,119.0835095057082,81.23166903963586,68.35222992508308,0.0003397678492003439,0.00035299906915202075,0.00047376880141705615,-1,0,-1,0,-1,0,-1,-1,-1
6752078406,-196.74673496,0,6752082268,559.588906569,509.183212916,482.373684235,563.835510647,520.981295402,536.5093617815,443.25326504,512.0,116.36973738666155,81.50064735259747,64.94095288820279,0.0009159658131521556,0.0006355249573118312,0.0006813428303760661,-1,0,-1,0,-1,0,-1,-1,-1
6752096417,-203.072259225,0,6752098268,550.605347026,509.475470159,476.815276997,556.976662604,513.7103120115,533.2260663815,436.92774077499996,512.0,113.70563492578326,79.66247008296978,60.11585252539811,0.000561769513035566,0.0004986200807783628,0.0005517716051941223,-1,0,-1,0,-1,0,-1,-1,-1
6752111427,-210.726351552,0,6752114269,544.604865702,508.852415253,470.273035812,551.981495722,507.438950757,530.4169554875,429.273648448,512.0,115.37416072513328,80.30565817229763,57.2666549083463,0.00037702279810941186,0.0004294581156730209,0.0005144176911930135,-1,0,-1,0,-1,0,-1,-1,-1
6752132475,-217.678357353,0,6752134269,539.123802475,506.174856568,0.0,0.0,0.0,0.0,422.321642647,512.0,116.94732505059295,0.0,0.0,0.00030500563359546994,0.03670273952356941,0.036257423372025865,-1,0,0,0,0,0,-1,0,0
6752147454,-225.681244488,0,6752150270,526.662952288,503.569393229,449.50007894,553.241419275,488.081515614,528.405406252,414.318755512,512.0,112.66008024039327,75.5650854042948,54.208672571479575,0.0007955957153865407,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
6752165484,-232.289514569,0,6752166271,511.681948266,499.608209635,444.983802764,553.520952153,478.332875515,526.5645808940001,407.710485431,512.0,104.70731374884897,72.10859170580532,55.79686059894624,0.0009684302791036934,0.0006200186484534203,0.00028278974360494805,-1,0,-1,0,-1,0,-1,-1,-1
6752180486,-240.165503347,0,6752182269,496.438804705,496.547916692,438.785902752,550.354136911,467.6123537285,523.4510268014999,399.834496653,512.0,97.83230147943516,68.73837301359103,54.664905151998056,0.0009718282938039867,0.0006978061835139443,0.00043505924649371374,-1,0,-1,0,-1,0,-1,-1,-1
6752195489,-246.873830597,0,6752198267,484.30657938,496.531807998,433.451985912,555.751982664,458.879282646,526.141895331,393.126169403,512.0,92.48314509890189,67.25671048081179,59.501323213425216,0.0007583595461458939,0.0005712109693863374,0.00047434909012320826,-1,0,-1,0,-1,0,-1,-1,-1
6752213500,-254.529328233,0,6752214266,481.569206054,496.582298586,426.363469085,550.195753848,453.9663375695,523.389026217,385.470671767,512.0,97.327456603987,69.43605800950458,55.95655890517246,0.0001711256286908009,0.0003519992146981957,0.0005629473577214484,-1,0,-1,0,-1,0,-1,-1,-1
6752228517,-261.486252568,0,6752230264,469.571532941,491.866404485,420.256494765,551.754426319,444.91401385300003,521.810415402,378.513747432,512.0,93.25707463868184,67.12108186806573,57.64435242813887,0.000805802615805886,0.0005743804062461869,0.00039397081223283286,-1,0,-1,0,-1,0,-1,-1,-1
6752246524,-268.79084747,0,6752250266,459.086019053,490.295954271,411.971297203,551.546923101,435.528658128,520.921438686,371.20915253,512.0,90.5174528525173,64.9352821553831,56.79358735895266,0.0005300703639115718,0.000471321040576228,0.0004143483461290689,-1,0,-1,0,-1,0,-1,-1,-1
6752264548,-276.084340524,0,6752266268,455.868479035,483.634277928,410.654694615,548.653716055,433.261586825,516.1439969915,363.915659476,512.0,96.22855716218533,69.46963617983292,59.397241572022885,0.0004623175966644621,0.000330462340998417,0.0001986434840061679,-1,0,-1,0,-1,0,-1,-1,-1
6752279543,-283.711732204,0,6752282270,454.617119709,477.926972969,406.588226815,546.441017472,430.602673262,512.1839952205,356.28826779599996,512.0,104.06504835718835,74.31463324276197,60.961213585522486,0.0003651342692372755,0.000298078144701626,0.00028930708127936745,-1,0,-1,0,-1,0,-1,-1,-1
6752297549,-290.682006868,0,6752298271,452.103880497,472.498497532,398.07504721,547.091142605,425.0894638535,509.7948200685,349.317993132,512.0,110.11497327175749,75.80355264649154,60.07194529636489,0.0003738536866864196,0.00037551591259910635,0.000533589621757552,-1,0,-1,0,-1,0,-1,-1,-1
6752312587,-298.330618548,0,6752314273,447.52848009,471.227823406,392.716870435,557.60816849,420.1226752625,514.417995948,341.669381452,512.0,113.43949554128908,78.49054729151268,68.45400765829373,0.00029674842992858275,0.0004240395194231145,0.0007376140507003664,-1,0,-1,0,-1,0,-1,-1,-1
6752333575,-305.291337189,0,6752334275,438.006753483,472.15777906,389.384329456,561.65864787,413.6955414695,516.908213465,334.708662811,512.0,110.71539236218472,79.13922895524446,73.86074621442582,0.00047830375344365595,0.00034460024540679344,0.0002622342033719975,-1,0,-1,0,-1,0,-1,-1,-1
6752345587,-313.811514264,0,6752346276,425.33155988,476.345627076,387.865405279,568.441310051,406.5984825795,522.3934685634999,326.18848573599996,512.0,105.35930646756533,81.078923162263,83.60420973005373,0.0011123327209548843,0.0007474162006245484,0.0005791731773251373,-1,0,-1,0,-1,0,-1,-1,-1
6752363598,-319.916687904,0,6752366278,407.933448999,483.797634339,384.20779816,565.666559973,396.07062357949997,524.732097156,320.083312096,512.0,92.2660283243654,77.04659502197532,83.61847506566801,0.0009462492270615703,0.0005391700596900339,0.0002295273022920652,-1,0,-1,0,-1,0,-1,-1,-1
