t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10263546131,183.468706754,0,10263549966,255.669825314,491.123616104,295.492575704,482.49694698,275.581200509,486.810281542,823.468706754,512.0,568.1825350792545,548.4662627868355,528.7997968002898,0.00023917251061321553,0.0005242789578179666,0.0008363211555843179,1,0,1,0,1,0,1,1,1
10263564144,176.170161665,0,10263565964,220.625773533,493.803859283,264.86795636,484.23398967,242.7468649465,489.01892447650005,816.170161665,512.0,595.822303856201,573.8836180374291,552.0009718322985,0.0021969244695337615,0.0020570405861823726,0.0019173548394165474,1,0,1,0,1,0,1,1,1
10263579156,168.511017621,0,10263581963,197.780273652,505.359179951,234.816481797,500.635153109,216.2983777245,502.99716653,808.5110176210001,512.0,610.7668475939502,592.2810666091482,573.8070931760697,0.0016002004739180482,0.0018698111555951876,0.002139870588286138,1,0,1,0,1,0,1,1,1
10263597167,161.568152941,0,10263597961,201.873825584,518.130627128,227.623772078,510.387892643,214.748798831,514.2592598855,801.568152941,512.0,599.7256629936285,586.823703179505,573.9466449194932,0.0008383205066650538,0.0007106012433899945,0.0007574827791849555,1,0,1,0,1,0,1,1,1
10263612177,154.263986663,0,10263613959,197.316975608,525.538845417,219.56752235,518.230592738,208.442248979,521.8847190775,794.263986663,512.0,597.1005228123014,585.9051254378497,574.7302379201307,0.0005436619724462776,0.0006185437900232005,0.0007027921800159338,1,0,1,0,1,0,1,1,1
10263630195,146.972889632,0,10263633957,201.814795841,527.022482998,213.218970974,517.462169543,207.5168834075,522.2423262705,786.972889632,512.0,585.3508945278396,579.5465196143267,573.7799181493958,0.0002368335613180731,4.960799360489828e-05,0.00031977632386983543,1,0,1,0,1,0,1,1,1
10263648197,139.665772232,0,10263649955,202.369884048,525.083028837,207.305844416,516.732666679,204.837864232,520.9078477579999,779.665772232,512.0,577.4441169132327,574.8969242980312,572.3794939578385,0.00012609865545454334,0.00018708513015842638,0.00037241880456175984,1,0,1,0,1,0,1,1,1
10263663223,132.369194553,0,10263665954,205.030055146,524.362039572,206.918868091,515.29688948,205.9744616185,519.829464526,772.3691945529999,512.0,567.4738047923049,566.4488450078326,565.4599377287711,0.00017226983537236288,9.79291614256511e-05,9.294410425527216e-05,1,0,1,0,1,0,1,1,1
10263681221,125.053785898,0,10263681952,209.42544159,519.030577014,202.409665892,515.795783137,205.917553741,517.4131800754999,765.053785898,512.0,555.6728228117687,559.162434923213,562.6569236639226,0.0004319100619657306,0.00015107854103116875,0.000283580247731129,1,0,1,0,1,0,1,1,1
10263699232,117.748073795,0,10263701951,205.161090802,521.731142145,198.448174896,515.492947593,201.804632849,518.6120448690001,757.748073795,512.0,552.6726598093597,555.9827593264275,559.3108058953618,0.00025239001384242716,0.00021421502359842635,0.00019866239521184668,1,0,1,0,1,0,1,1,1
10263714249,110.106917545,0,10263717946,208.41563889,523.943079177,196.409667072,515.831956667,202.412652981,519.8875179219999,750.106917545,512.0,541.822921729154,547.7510569366988,553.7105101704841,0.0002460185396739618,8.833902202597379e-05,0.00012919691212392867,1,0,1,0,1,0,1,1,1
10263729256,103.162788095,0,10263729941,204.273153471,524.165764035,194.242817113,516.185779046,199.257985292,520.1757715405,743.162788095,512.0,539.0269419238184,543.966246887114,548.935930040202,0.00034584964258073245,0.0002640941819769948,0.0001830385614525128,1,0,1,0,1,0,1,1,1
10263747269,95.8621350538,0,10263749931,209.48771553,524.486896114,194.986030032,516.873431606,202.236872781,520.68016386,735.8621350538,512.0,526.5225086390698,533.6958551275727,540.8980600068479,0.0002613527240500288,0.00015113997913423637,5.065218374280068e-05,1,0,1,0,1,0,1,1,1
10263762287,88.5592335448,0,10263765924,396.440842602,524.93905303,411.341208853,512.783876915,403.8910257275,518.8614649725,728.5592335448,512.0,332.3703426838016,324.74070405304343,317.2189932087694,0.011689718867941278,0.012609413750549978,0.013530533723296755,1,0,1,0,1,0,1,1,1
10263780290,81.2387658274,0,10263781916,550.921193919,514.148511332,582.30271147,506.505346309,566.6119526944999,510.32692882050003,721.2387658274,512.0,170.3311228217461,154.63586423210006,139.04466339844348,0.009683388915058683,0.01018913124309685,0.01069764586837495,1,0,1,0,1,0,1,1,1
10263798297,73.9639702364,0,10263801907,595.894244538,496.736013587,609.377495805,495.280066973,602.6358701715001,496.00804028,713.9639702364,512.0,119.05229694429103,112.47083461834214,105.91452588959294,0.002412397649008254,0.0019391406542429396,0.0014661382190156384,1,0,1,0,1,0,1,1,1
10263813310,66.6554475386,0,10263813901,603.609592089,497.013209423,612.652799201,492.730385504,608.1311956449999,494.8717974635,706.6554475386,512.0,104.12997751434847,100.00201764627015,95.95736520615262,0.0006436822969898459,0.0004678642600552451,0.0003460664811203803,1,0,1,0,1,0,1,1,1
10263831323,59.3637883942,0,10263833891,608.297377177,499.718434214,612.555837071,488.760948103,610.4266071239999,494.2396911585,699.3637883942,512.0,91.89084889223753,90.69316833386014,89.86475363568596,0.00027075305056522544,0.00011910231909134478,0.00019863038917994707,1,0,1,0,1,0,1,1,1
10263846334,52.0663675327,0,10263849884,607.489638865,500.605175373,610.318527285,488.500828924,608.904083075,494.5530021485,692.0663675327,512.0,85.34087567168412,84.97272085942441,85.05833543176476,7.500028118587948e-05,9.71942091202953e-05,0.00014083538492443157,1,0,1,0,1,0,1,1,1
10263864343,44.7674008583,0,10263865876,604.199108365,500.309575094,604.143594887,491.124870302,604.1713516259999,495.717222698,684.7674008583,512.0,81.41201256429397,82.22440020165463,83.28246591693932,0.00020658962244931198,0.0003047663580014934,0.0004195441743384393,1,0,1,0,1,0,1,1,1
10263882362,37.1099431684,0,10263885867,598.675499641,500.848569844,598.197979554,497.683533191,598.4367395975,499.2660515175,677.1099431684,512.0,79.22320572898482,79.69709156589867,80.20011984637928,0.0002776171288433307,0.00033734596751031906,0.0004428232660335297,1,0,1,0,1,0,1,1,1
10263897366,29.7924265738,0,10263897861,596.887571157,500.197144543,596.537845638,500.841255987,596.7127083975,500.519200265,669.7924265738,512.0,73.8540814057242,73.97603646643012,74.09960321099788,0.00015865465088129004,0.00017770159593652807,0.00029744274291587127,1,0,1,0,1,0,1,1,1
10263912377,22.85419937,0,10263913861,591.017663558,503.039037134,591.166610408,505.384070425,591.092136983,504.21155377950004,662.85419937,512.0,72.39327823047236,72.18347104819279,71.99222829810185,0.00040760432291728156,0.0004203063312815683,0.00043967020183676775,1,0,1,0,1,0,1,1,1
10263930387,15.5616970422,0,10263933871,585.060068197,502.659288498,585.377730402,506.228359377,585.2188992995,504.4438239375,655.5616970422,512.0,71.1177091953188,70.7474733892165,70.42088474901296,0.00029833513483370095,0.000293744563086955,0.00029236004024850405,1,0,1,0,1,0,1,1,1
10263945400,8.25837394779,0,10263945877,581.42664607,502.447263398,579.809412698,507.111001648,580.618029384,504.77913252300004,648.25837394779,512.0,67.51099634665579,68.02468037285166,68.62333860328498,0.0003031486870862099,0.000384230574408934,0.0004695850564508151,1,0,1,0,1,0,1,1,1
10263963413,0.958564077225,0,10263965887,573.338703867,500.9948344,574.407639244,507.599295058,573.8731715555,504.297064729,640.958564077225,512.0,68.509555280514,67.5261808603384,66.69626526383692,0.00041066070339075263,0.00033793418464058664,0.000271054382754535,1,0,1,0,1,0,1,1,1
10263981421,-6.69299135427,0,10263981895,567.577957432,507.221516614,564.244362531,506.513153039,565.9111599815,506.86733482650004,633.30700864573,512.0,65.90251950363827,67.59101026730592,69.28026109897296,0.0005299095848733259,0.0005226508799309105,0.000638502595292961,1,0,1,0,1,0,1,1,1
10263996452,-13.6423204071,0,10263997903,607.252414534,509.224481212,632.843378992,502.170421845,620.0478967629999,505.6974515285,626.3576795929,512.0,19.305819265531525,8.918266456891113,11.77645546846498,0.002481570761597685,0.003382644663293173,0.004293874284235964,1,0,1,0,-1,0,1,1,-1
10264014448,-20.9390386137,0,10264017913,611.304645302,509.973142193,604.053056632,497.128605129,607.678850967,503.550873661,619.0609613863,512.0,8.016769409766594,14.175336803389241,21.128075883131135,0.00020593748518331573,0.0006273826732473678,0.0014606924001249473,1,0,1,0,1,0,1,1,1
10264029454,-28.2651275198,0,10264029919,617.086568052,507.656644958,612.628782058,497.949842432,614.8576750550001,502.803243695,611.7348724802,512.0,6.892414563423321,9.712477668171767,14.078565339512092,0.0005187995117925453,0.000601170215493389,0.0007175543698850857,-1,0,-1,0,-1,0,-1,-1,-1
10264047466,-35.5444200592,0,10264049929,611.926642651,506.765855224,602.26373522,505.340066625,607.0951889354999,506.0529609245,604.4555799408,512.0,9.12211869884776,6.506520530239226,7.011340516587238,0.00026168176621443553,0.0004205534717832212,0.0006361754502953488,-1,0,-1,0,1,0,-1,-1,1
10264062476,-42.8654498904,0,10264065937,604.756079148,505.020790385,596.576330602,507.67349929,600.666204875,506.34714483749997,597.1345501096,512.0,10.334266869656652,6.665384975391544,4.362363741401646,0.00046101031556248617,0.0004020309421767885,0.0003840253294480694,-1,0,-1,0,1,0,-1,-1,1
10264080485,-50.1787505935,0,10264081945,597.702093081,504.245683443,588.953866303,502.699926014,593.327979692,503.4728047285,589.8212494065,512.0,11.056089828147645,9.220098507799928,9.340435192929215,0.00044330606508455176,0.0004923211726068215,0.0005685632138872002,-1,0,-1,0,1,0,-1,-1,1
10264095500,-57.4479249958,0,10264097953,590.786270974,499.280905826,582.420204206,503.259320157,586.6032375899999,501.2701129915,582.5520750042,512.0,15.151809788805817,11.469193237179416,8.74167455498342,0.0005318202414222541,0.00044204766229657353,0.0004096430075599743,-1,0,-1,0,1,0,-1,-1,1
10264113518,-64.748578037,0,10264113955,584.012090992,496.132193282,574.533164868,505.71402699,579.27262793,500.923110136,575.251421963,512.0,18.125578939043248,11.78420920080014,6.326875211110648,0.0004668292177701925,0.00045861879480569846,0.0005161982442622732,-1,0,-1,0,1,0,-1,-1,1
10264131524,-72.0483878948,0,10264133958,577.196724818,494.512189724,566.601990978,506.945730681,571.8993578980001,500.7289602025,567.9516121052,512.0,19.781193526219504,11.942404906943993,5.231358861325548,0.00035021032550868467,0.00036873597597526683,0.00040125207606748657,-1,0,-1,0,1,0,-1,-1,1
10264146535,-79.3740552028,0,10264149960,570.792594213,499.353626274,562.111393031,504.007184309,566.451993622,501.68040529150005,560.6259447972,512.0,16.226260467570782,11.850606729473999,8.129677676611488,0.0005017013499205875,0.0003455712095893755,0.00033537133058360313,-1,0,-1,0,-1,0,-1,-1,-1
10264164543,-86.6463212691,0,10264165963,562.681980228,501.656903579,554.362517189,500.872052957,558.5222487085,501.264478268,553.3536787309,512.0,13.92827528428776,11.914929394318378,11.173583150733432,0.0005268586718014815,0.00049619730173975,0.0005223442126444715,-1,0,-1,0,-1,0,-1,-1,-1
10264179553,-93.9825282996,0,10264181965,556.935654434,504.498337624,546.394169862,499.027391501,551.664912148,501.7628645625,546.0174717004,512.0,13.24694880369724,11.691557876301433,12.978076620720017,0.00040060372402038496,0.00042966028529541485,0.0005111285530129033,-1,0,-1,0,-1,0,-1,-1,-1
10264197565,-101.252545885,0,10264197967,554.220295335,503.58633286,543.608847382,498.944706815,548.9145713585,501.26551983750005,538.747454115,512.0,17.61245610816519,14.78510525502541,13.931038175338559,0.00017900415583832046,0.00017466232676881596,0.00017413757609253955,-1,0,-1,0,-1,0,-1,-1,-1
10264212577,-108.553198927,0,10264213970,552.991859303,505.796847526,543.71134645,499.284725155,548.3516028765,502.54078634049995,531.446801073,512.0,22.420272851814005,19.37134603148916,17.666275433389515,0.00015802779326047937,8.710871565863906e-05,2.2191570870076855e-05,-1,0,-1,0,-1,0,-1,-1,-1
10264230588,-115.852165601,0,10264233973,549.42372915,506.397398632,540.557503337,501.84893079,544.9906162435,504.12316471099996,524.147834399,512.0,25.889380014831286,22.28151900538774,19.295632686205746,0.00018088869256318994,0.00018571492495366947,0.00020320507788876104,-1,0,-1,0,-1,0,-1,-1,-1
10264245599,-123.149867519,0,10264245974,544.844682717,504.444442918,537.145698517,506.245833517,540.9951906169999,505.3451382175,516.850132481,512.0,28.996228819197984,25.045379169319805,21.09550740408289,0.0004148089627980536,0.0003481472400661377,0.00046374085923449885,-1,0,-1,0,-1,0,-1,-1,-1
10264263610,-130.449817918,0,10264265977,538.675589787,507.976119901,529.58355076,507.42045122,534.1295702734999,507.69828556050004,509.550182082,512.0,29.40205749660383,24.95297719686866,20.55013692453338,0.0003553705607052448,0.0003628300099915978,0.00038258410728122085,-1,0,-1,0,-1,0,-1,-1,-1
10264281631,-138.093082108,0,10264281980,532.927437874,504.004532434,523.347389513,503.228296796,528.1374136935001,503.616414615,501.906917892,512.0,32.03435907822441,27.53767263041847,23.165418201059342,0.0004365903804450307,0.000453062080044127,0.00046955222110925957,-1,0,-1,0,-1,0,-1,-1,-1
10264296629,-145.052529285,0,10264297982,526.773312965,502.567868252,516.155283445,499.741005801,521.464298205,501.1544370265,494.947470715,512.0,33.19411610863454,28.64905541805127,24.4960049714615,0.0003949252051655936,0.00044449391160956097,0.0004994982610484881,-1,0,-1,0,-1,0,-1,-1,-1
10264314652,-152.359927743,0,10264317982,517.143666693,498.416593708,507.74243471,504.797708898,512.4430507014999,501.607151303,487.64007225700004,512.0,32.48031728812869,26.892360323278815,21.353640750694716,0.000524316621097177,0.0004516299833258211,0.0004907806792478731,-1,0,-1,0,-1,0,-1,-1,-1
10264329660,-159.655802779,0,10264329980,511.659899217,497.616209982,505.09377361,507.094557227,508.3768364135,502.3553836045,480.344197221,512.0,34.46108829947472,29.645361956185205,25.231030502817866,0.00046189945875365837,0.00034459768834629444,0.00029220207840846584,-1,0,-1,0,-1,0,-1,-1,-1
10264347665,-166.98554545,0,10264349975,503.150442824,498.604806664,494.973524966,508.410550771,499.061983895,503.50767871749997,473.01445455,512.0,32.97891741339438,27.396957965143525,22.250503798844964,0.000428441592736546,0.00046941006892365576,0.0005104002517508243,-1,0,-1,0,-1,0,-1,-1,-1
10264362678,-174.256687276,0,10264365972,499.949892552,500.306112789,490.479230772,506.793152523,495.214561662,503.54963265599997,465.743312724,512.0,36.15020195839747,30.658819648089956,25.277992450471853,0.00022658204827105257,0.0002405232836188239,0.0002985853056643039,-1,0,-1,0,-1,0,-1,-1,-1
10264380688,-181.553967596,0,10264381968,494.107859306,506.338090084,481.096577922,505.23632998,487.602218614,505.787210032,458.446032404,512.0,36.10849099429534,29.810769085997673,23.63883339766235,0.0005249604628409969,0.0004960232804733952,0.0005945820381919926,-1,0,-1,0,-1,0,-1,-1,-1
10264395699,-188.858274402,0,10264397964,489.048446786,504.420904058,478.179363047,503.456843589,483.6139049165,503.9388738235,451.141725598,512.0,38.65698134260886,33.45779707222629,28.355235147788434,0.000338239348877487,0.0002748057411184988,0.00021362345477435204,-1,0,-1,0,-1,0,-1,-1,-1
10264413724,-196.158505858,0,10264413961,484.045939954,507.333364567,468.704831881,501.84708327,476.3753859175,504.5902239185,443.841494142,512.0,40.47437398298554,33.36703306615555,26.856419747425278,0.00036185324669276694,0.00045432052404171825,0.0006007570520789114,-1,0,-1,0,-1,0,-1,-1,-1
10264428722,-203.459299428,0,10264429957,477.168301566,505.559568979,465.284954829,501.641125653,471.22662819749996,503.600347316,436.540700572,512.0,41.13491356820781,35.688481901774,30.553861139436997,0.00044402937586079114,0.00032777249925349666,0.00021418312095388767,-1,0,-1,0,-1,0,-1,-1,-1
10264446737,-210.762622522,0,10264449953,472.046620396,504.686616034,461.727323185,503.46432416,466.88697179049996,504.075470097,429.237377478,512.0,43.429446971455654,38.47453867272968,33.592474366878186,0.00025982910516992203,0.0002183230692071365,0.00019991992113599122,-1,0,-1,0,-1,0,-1,-1,-1
10264464745,-218.082387597,0,10264465949,468.601242579,508.25894546,455.464795299,506.845339888,462.03301893900004,507.55214267400004,421.917612403,512.0,46.833287472488976,40.36123482180649,33.94088981049138,0.0003102700847946259,0.0003732560554690462,0.00044491860929437416,-1,0,-1,0,-1,0,-1,-1,-1
10264479754,-225.354794179,0,10264481946,464.165851709,510.937317936,445.240321717,508.413269359,454.703086713,509.6752936475,414.645205821,512.0,49.532046821566375,40.125279826849976,30.80463850430254,0.0003238950056011869,0.00047704134146831943,0.0006466210204649088,-1,0,-1,0,-1,0,-1,-1,-1
10264497770,-232.659803641,0,10264497942,456.707681946,511.575595145,441.42760614,511.118007064,449.067644043,511.34680110450006,407.340196359,512.0,49.3693098256761,41.732559938470544,34.09881841232874,0.00046795649656623535,0.0003674736056741085,0.00029223904241715374,-1,0,-1,0,-1,0,-1,-1,-1
10264512781,-239.971980103,0,10264513942,449.414691835,502.665168944,440.842295414,512.734813414,445.12849362450004,507.699991179,400.02801989700004,512.0,50.261142405994846,45.30499758642081,40.82088971018368,0.0007196554075633697,0.0003355041021329299,0.00010746822603410255,-1,0,-1,0,-1,0,-1,-1,-1
10264530792,-247.287248217,0,10264533946,442.696012912,494.586354082,438.622678005,514.58328466,440.65934545849996,504.584819371,392.712751783,512.0,52.92977854901037,48.516602816398745,45.98254761693915,0.000525270754306375,0.00027233120116455166,0.00014439711710788924,-1,0,-1,0,-1,0,-1,-1,-1
