t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3187179691,-264.327704701,0,3187179801,324.254321503,501.775582016,322.144124517,460.40133421300004,323.19922300999997,481.0884581145,375.67229529900004,512.0,52.42467694128112,60.90112262664498,74.34841880138057,0.0005507528560583682,0.0004390229586936471,0.0004118429068897825,-1,0,-1,0,-1,0,-1,-1,-1
3187197711,-256.691605064,0,3187199800,340.968311695,501.12630239699996,323.20596089599997,461.09596305599996,332.0871362955,481.11113272649993,383.30839493599996,512.0,43.7140703711779,59.814207828549364,78.76245015696674,0.000836371646105398,0.00044441933141115106,6.344617281490452e-05,-1,0,-1,0,-1,0,-1,-1,-1
3187215722,-249.71430839,0,3187215800,342.134980874,496.57196850099996,331.472956257,466.61545356199997,336.8039685655,481.5937110315,390.28569160999996,512.0,50.56199264582121,61.521029808062586,74.28791890398458,0.0002938369167255764,0.00029634089114519244,0.0006212637943156068,-1,0,-1,0,-1,0,-1,-1,-1
3187230721,-241.308246856,0,3187231800,346.434241926,498.401572099,350.107538891,469.779771285,348.2708904085,484.090671692,398.691753144,512.0,53.997821438258924,57.6298013669652,64.36593499148694,0.00029202348283583753,0.0007334771348833594,0.001181333622363317,-1,0,-1,0,-1,0,-1,-1,-1
3187248742,-235.119883579,0,3187251799,353.687430988,507.54481837300006,369.100943121,473.268402332,361.3941870545,490.4066103525,404.880116421,512.0,51.3861818504902,48.55203939421072,52.72841643693899,0.0005835694598506637,0.0007282396734809585,0.0009656050507563166,-1,0,-1,0,-1,0,-1,-1,-1
3187263748,-226.829337406,0,3187263799,357.915874506,508.894366705,369.71443841,476.986292859,363.815156458,492.940329782,413.170662594,512.0,55.34199639345156,52.907816197227916,55.80683746715792,0.00036988188134599474,0.0002920334241727976,0.00031401395979652647,-1,0,-1,0,-1,0,-1,-1,-1
3187281758,-220.521664474,0,3187283798,367.644433646,496.223949714,368.69896246400003,480.91256606,368.171698055,488.568257887,419.478335526,512.0,54.18152034348863,56.404056476735455,59.539678178032105,0.0007987644365100314,0.00030861900894914746,0.00020278348953020904,-1,0,-1,0,-1,0,-1,-1,-1
3187296775,-212.368837348,0,3187299798,375.675918799,481.06976143099996,371.16958088300004,480.079840674,373.42274984100004,480.5748010525,427.631162652,512.0,60.46508928100539,62.6585600566893,64.85990122760512,0.0010719327176141708,0.0005977460823803474,0.0001629487426691735,-1,0,-1,0,-1,0,-1,-1,-1
3187311816,-205.923866954,0,3187315797,377.109544618,486.07230803699997,386.856333072,478.73172814800006,381.98293884500004,482.40201809250004,434.076133046,512.0,62.58943527188399,59.91445080328944,57.76233566609944,0.00032526516193718885,0.0005470986533313973,0.0009840973635799402,-1,0,-1,0,-1,0,-1,-1,-1
3187329791,-198.61969833,0,3187331795,381.924991953,493.12404856800003,394.546448441,481.98114959199995,388.235720197,487.55259908,441.38030167,512.0,62.37976752126938,58.498050836618084,55.62860045060812,0.000533758086390674,0.0005063740922804928,0.0005218433430905849,-1,0,-1,0,-1,0,-1,-1,-1
3187347861,-191.304568398,0,3187351793,396.204399033,502.029800529,394.711982545,487.42591554300003,395.458190789,494.72785803600004,448.695431602,512.0,53.42951784969937,55.96901551220924,59.313559992547056,0.0008415321381588283,0.0005090902555842608,0.00027239132358897774,-1,0,-1,0,-1,0,-1,-1,-1
3187365815,-183.663690757,0,3187367794,345.650237115,489.403892534,381.73908347300005,482.30001878699994,363.694660294,485.8519556605,456.33630924299996,512.0,112.96898085642728,96.26107906506243,80.292185028388,0.00325648240511806,0.0020611430785380932,0.0008717497867064509,-1,0,-1,0,-1,0,-1,-1,-1
3187380838,-175.979670513,0,3187383797,186.512011899,359.18476938599997,224.677970918,331.762968103,205.5949914085,345.4738687445,464.020329487,512.0,316.80176931029325,307.43228157093563,299.61667555797356,0.012849207093212701,0.01321173044029472,0.013594555018898061,-1,0,-1,0,-1,0,-1,-1,-1
3187395849,-168.935622255,0,3187399799,98.1978541885,251.15872039299998,113.175507395,237.409833271,105.68668079175,244.284276832,471.064377745,512.0,455.04683004733386,452.9597883501649,451.0922335672153,0.008719623919280198,0.00888642524672518,0.00912799193156465,-1,0,-1,0,-1,0,-1,-1,-1
3187413848,-162.111081299,0,3187415802,74.6299820866,195.040920564,112.36117216,192.353246895,93.4955771233,193.6970837295,477.88891870099997,512.0,512.9140551752245,499.07413032091256,485.5765441842412,0.0038034026702079404,0.003251605383235672,0.002815968553673971,-1,0,-1,0,-1,0,-1,-1,-1
3187428861,-154.791594947,0,3187431805,67.5725098036,190.303806283,107.09775908399999,182.279873288,87.3351344438,186.2918397855,485.208405053,512.0,527.1699745364615,514.1876555262447,501.68019948376656,0.0005311436705799206,0.0006019301827700082,0.0007102154864337102,-1,0,-1,0,-1,0,-1,-1,-1
3187446868,-147.16912669,0,3187447808,62.8921572227,187.99043233900002,101.845432905,178.74375093400002,82.36879506385,183.36709163650002,492.83087331,512.0,538.3581517230551,525.812424860426,513.7405397184766,0.0003262427000839693,0.0003601552674613134,0.00039566035417180727,-1,0,-1,0,-1,0,-1,-1,-1
3187461882,-140.209817804,0,3187463810,63.427959615,187.347962544,100.46528761200001,178.197826867,81.94662361350001,182.7728947055,499.79018219600005,512.0,543.8850381469987,531.9621474404762,520.4654284607539,5.22791751296121e-05,4.555070691511043e-05,9.275057933257646e-05,-1,0,-1,0,-1,0,-1,-1,-1
3187479895,-132.919421088,0,3187483814,63.1961498066,185.65114486,101.319538526,184.906163308,82.2578441663,185.27865408399998,507.080578912,512.0,550.9418859130386,535.9302135856664,521.1836527530596,8.561181608643375e-05,0.00012622538160950668,0.00033805781793602306,-1,0,-1,0,-1,0,-1,-1,-1
3187494901,-125.271798024,0,3187495816,63.9640405002,186.989273143,106.22520299600001,188.265001451,85.09462174810001,187.627137297,514.728201976,512.0,555.7160262608022,538.3333236179818,521.2284043115599,0.00012854555512537184,0.00030684506458239583,0.0004953643304441206,-1,0,-1,0,-1,0,-1,-1,-1
3187515915,-118.310662254,0,3187519822,60.9198731638,184.74091867799999,112.498959746,190.413927008,86.7094164549,187.577422843,521.689337746,512.0,565.1610441273236,542.6394203295603,520.4367087266221,0.00015764595436591785,6.729816718508848e-05,0.00027624693342441915,-1,0,-1,0,-1,0,-1,-1,-1
3187530923,-109.770675973,0,3187531827,64.0570368565,182.763450413,114.14169557,193.665655004,89.09936621325,188.21455270849998,530.229324027,512.0,570.7129811995941,547.2044001637025,523.8947124747517,0.00030890401899723237,0.00020603228130973195,0.00030346680434604144,-1,0,-1,0,-1,0,-1,-1,-1
3187548942,-103.693471644,0,3187551835,60.4216429216,178.33374539599998,115.16541700200001,195.22622067900002,87.7935299618,186.77998303750002,536.306528356,512.0,581.2052938905266,554.0144124132912,526.9776683482819,0.00028640932532426774,9.695604291586239e-05,9.32816403534755e-05,-1,0,-1,0,-1,0,-1,-1,-1
3187563949,-95.3028683722,0,3187567838,59.2556941867,175.673419469,116.91229557700001,189.55296859700002,88.08399488185,182.613194033,544.6971316278,512.0,590.5666414186943,563.0197373042242,535.6976330128938,0.00018150421386876772,0.00026100736250184425,0.0003709371769269663,-1,0,-1,0,-1,0,-1,-1,-1
3187581962,-89.1029816671,0,3187583837,58.4566235129,178.356381796,117.31229151299999,189.66048316,87.88445751295,184.008432478,550.8970183329,512.0,594.8240129809269,567.4143986916322,540.2762991730546,0.00017497522683775215,8.809515931960284e-05,2.5888702335100475e-05,-1,0,-1,0,-1,0,-1,-1,-1
3187596972,-80.8402603621,0,3187599836,57.9006019785,178.320300888,111.936653512,186.59687918,84.91862774525,182.458590034,559.1597396379,512.0,602.1651473528837,577.4964701983522,553.0783667830171,3.4826612377397504e-05,0.00020916087664056904,0.0003867328045773997,-1,0,-1,0,-1,0,-1,-1,-1
3187611983,-74.5188155212,0,3187615835,-28.4649119139,74.41972386100001,70.0358795154,56.7362053344,20.78548380075,65.5779645977,565.4811844788001,512.0,737.7319726608099,704.2627634838324,672.8530099089979,0.008444814862041624,0.008333001675025193,0.008528856606820965,-1,0,-1,0,-1,0,-1,-1,-1
3187629996,-67.2175980199,0,3187631835,-29.0522304674,-47.7851033575,65.1786968957,-48.4858255999,18.063233214150003,-48.1354644787,572.7824019801,512.0,821.9271784983049,788.3305745454476,756.1784723951165,0.007637889908875644,0.0071091255727040985,0.0065833798835530895,-1,0,-1,0,-1,0,-1,-1,-1
3187645277,-59.8850424144,0,3187647834,0.0,0.0,0.0,0.0,0.0,0.0,580.1149575856,512.0,0.0,0.0,0.0,0.003495442996388003,0.003213517457203605,0.005077509686833826,0,0,0,0,0,0,0,0,0
3187663019,-52.5870570991,0,3187663833,0.0,0.0,0.0,0.0,0.0,0.0,587.4129429009,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187681057,-44.9464605142,0,3187683832,0.0,0.0,0.0,0.0,0.0,0.0,595.0535394858,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187696041,-37.401002501,0,3187699831,0.0,0.0,0.0,0.0,0.0,0.0,602.598997499,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187714057,-30.7085594029,0,3187715831,0.0,0.0,0.0,0.0,0.0,0.0,609.2914405971,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187729064,-23.401158599,0,3187731834,0.0,0.0,0.0,0.0,0.0,0.0,616.598841401,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187747072,-16.0937577952,0,3187747837,0.0,0.0,0.0,0.0,0.0,0.0,623.9062422048,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187762092,-8.7877622885,0,3187763840,0.0,0.0,0.0,0.0,0.0,0.0,631.2122377115,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187798108.0,5.82057495349,0.0,3187799846,0.0,0.0,0.0,0.0,0.0,0.0,645.82057495349,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187813118,13.4599067696,0,3187815849,0.0,0.0,0.0,0.0,0.0,0.0,653.4599067696,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187828130,20.4241341902,0,3187831852,0.0,0.0,0.0,0.0,0.0,0.0,660.4241341902,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187849178,27.6965431122,0,3187851856,0.0,0.0,0.0,0.0,0.0,0.0,667.6965431122,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187864150,36.2449611765,0,3187867859,0.0,0.0,0.0,0.0,0.0,0.0,676.2449611765,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187882179,42.3090962457,0,3187883862,0.0,0.0,0.0,0.0,0.0,0.0,682.3090962457,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187897180,50.716563077,0,3187899864,0.0,0.0,0.0,0.0,0.0,0.0,690.716563077,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187912183,56.9293785073,0,3187915867,0.0,0.0,0.0,0.0,0.0,0.0,696.9293785073,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187930196,64.2142945691,0,3187931865,0.0,0.0,0.0,0.0,0.0,0.0,704.2142945691,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3187945208,71.4980863906,0,3187947861,26.1366365613,-83.6628545315,166.292086663,-36.4613559592,96.21436161215,-60.06210524535,711.4980863906001,512.0,908.0388500393225,840.1363664518906,773.3430293987113,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3187963213,78.8174322141,0,3187963857,323.901084008,94.048779271,401.776342834,203.82321445,362.83871342099997,148.93599686049998,718.8174322141,512.0,575.014908493078,508.464668004824,442.14023059121325,0.021678153249850108,0.021178755345448365,0.021032538562503013,-1,0,-1,0,-1,0,-1,-1,-1
3187981242,86.1060020472,0,3187983850,629.950429625,359.62375036099996,668.280236958,417.115983099,649.1153332915001,388.36986673,726.1060020472,512.0,180.17884326936894,145.64330718508103,111.11613641330675,0.02026766297451459,0.01866684429358022,0.017073351770605528,-1,0,-1,0,-1,0,-1,-1,-1
3187996250,93.7397126746,0,3187999845,707.136200985,417.372659341,736.610198476,478.920655086,721.8731997305,448.1466572135,733.7397126746,512.0,98.29588208268507,64.94662050070629,33.20365565228347,0.006026760108167056,0.005887127199407482,0.005760218199657515,-1,0,-1,0,1,0,-1,-1,1
3188011255,100.721646832,0,3188011841,717.831774424,443.68496793300005,750.495159908,486.28972714900004,734.1634671659999,464.9873475410001,740.721646832,512.0,72.04783039876881,47.46787557667026,27.505266548783123,0.002367709520202998,0.0017379534626289724,0.0013103757669582373,-1,0,-1,0,1,0,-1,-1,1
3188029261,108.02258327,0,3188031834,723.444772131,464.67145069400004,754.619537047,494.096179621,739.032154589,479.3838151575,748.02258327,512.0,53.329732605694,33.83257781411688,19.08052890512657,0.001086587240165459,0.0007601384012994902,0.00044160440858766035,-1,0,-1,0,1,0,-1,-1,1
3188050270,115.3315299,0,3188051827,737.555288564,471.29807409800003,758.5692269269999,497.99313624800004,748.0622577454999,484.64560517300004,755.3315299,512.0,44.4144292788685,28.303802465527358,14.37619261855287,0.0007797259362489678,0.0005227468263479577,0.00027752424598996095,-1,0,-1,0,1,0,-1,-1,1
3188062279,123.969324818,0,3188063823,740.005214587,473.629800085,759.269815976,495.865785699,749.6375152815,484.747792892,763.969324818,512.0,45.23881984181935,30.790965506911903,16.804709294320705,0.0002819415998812454,0.00013159124205856104,0.0001867074238190599,-1,0,-1,0,-1,0,-1,-1,-1
3188080302,129.908107446,0,3188083816,747.800806301,473.510304805,765.2163889660001,499.212513685,756.5085976335001,486.361409245,769.908107446,512.0,44.38681561139213,28.928950881731822,13.62101422625665,0.00038996186195878926,0.0003530241479335628,0.00034130239260914526,-1,0,-1,0,-1,0,-1,-1,-1
3188095304,137.632459697,0,3188095812,748.899382191,475.17588148199997,767.404526947,496.213304773,758.151954569,485.69459312749996,777.6324596970001,512.0,46.70765941035276,32.73323251330071,18.81037890444283,0.0001663261101976085,0.0001478400892090347,0.0003094842856295956,-1,0,-1,0,-1,0,-1,-1,-1
3188113338,144.522909053,0,3188115805,753.384149795,472.92217490400003,771.698237541,490.13959246300004,762.541193668,481.53088368350006,784.522909053,512.0,49.96697651810892,37.57077135720731,25.34461712226936,0.0002510476931669227,0.0003026034161533136,0.0003720372306092773,-1,0,-1,0,-1,0,-1,-1,-1
3188128330,152.163084047,0,3188131800,757.142525779,471.729009123,773.975000919,485.355489233,765.558763349,478.542249178,792.163084047,512.0,53.36845704737774,42.74588833875222,32.26044515941801,0.00024652869161409557,0.0002655252887349908,0.00033124320736924276,-1,0,-1,0,-1,0,-1,-1,-1
3188149340,159.124500873,0,3188151795,763.763846869,475.02066796300005,778.5798081260001,492.147063289,771.1718274975001,483.58386562600003,799.124500873,512.0,51.1648986072805,39.86011341678048,28.569625410908007,0.0003698116399148919,0.0003773355880829923,0.00041037606248443614,-1,0,-1,0,-1,0,-1,-1,-1
3188161349,167.356446187,0,3188163794,774.735746304,480.62024116099997,780.78771713,497.71235470000005,777.761731717,489.16629793050004,807.3564461870001,512.0,45.2636645185801,37.37947397649571,30.166772646786214,0.0010266013575207465,0.0007197743731255373,0.0004989802515109841,-1,0,-1,0,-1,0,-1,-1,-1
3188182360,173.728200638,0,3188183798,782.579622527,487.64252521699996,785.8414123819999,500.978536191,784.2105174545,494.310530704,813.728200638,512.0,39.54137701372515,34.412366156595624,29.98575701442412,0.0005262949394469544,0.0004123795475427541,0.0003008043320213232,-1,0,-1,0,-1,0,-1,-1,-1
3188197372,181.804720169,0,3188199800,791.695450553,490.616657962,789.087743639,501.524964416,790.3915970959999,496.070811189,821.804720169,512.0,36.92987183193411,35.22106411475862,34.352975471575064,0.0005992208630897866,0.0004016275908968785,0.0002057241557142915,-1,0,-1,0,-1,0,-1,-1,-1
3188212390,188.30632401,0,3188215803,797.594418649,488.361991431,798.505535927,500.200668801,798.049977288,494.281330116,828.30632401,512.0,38.755342599584154,35.06276913508185,32.05169554191435,0.00039462400253358336,0.0004914497101674012,0.0005942914037526272,-1,0,-1,0,-1,0,-1,-1,-1
3188230388,195.624826656,0,3188231806,804.550705952,475.11934746099996,804.236322028,499.024156773,804.39351399,487.07175211699996,835.624826656,512.0,48.226377732825995,39.96013555229447,33.96484550581169,0.0009347327218027622,0.0006000777964203522,0.00036557563081551146,-1,0,-1,0,-1,0,-1,-1,-1
3188245419,202.9115696,0,3188247808,809.527556774,481.316490251,807.959293041,500.82483674599996,808.7434249075,491.0706634985,842.9115696,512.0,45.342806296958706,40.06868151213165,36.695311831491125,0.0004966993888533448,0.0003692490828591993,0.0002584409884134796,-1,0,-1,0,-1,0,-1,-1,-1
3188263414,210.559333193,0,3188263811,816.047917368,478.648322865,808.781987306,501.27088069900003,812.414952337,489.95960178200005,850.5593331929999,512.0,47.99345986656236,44.05420461767056,43.13305728020121,0.000440239689139407,0.00023970241471324766,5.8478519564550005e-05,-1,0,-1,0,-1,0,-1,-1,-1
3188281427,217.514004597,0,3188283815,812.652404058,488.129003064,812.535837106,504.235519035,812.594120582,496.18226104949997,857.5140045969999,512.0,50.81719883700124,47.623490479250016,45.64343014612606,0.0005034189475906755,0.0003111996659411855,0.00023911984098800361,-1,0,-1,0,-1,0,-1,-1,-1
3188296440,225.813966258,0,3188299817,819.470529084,487.483457674,825.454363308,507.803340918,822.462446196,497.643399296,865.8139662579999,512.0,52.42876135026491,45.66690569175975,40.57720416357167,0.0004279850776345266,0.0006234164325062858,0.0008375297947608092,-1,0,-1,0,-1,0,-1,-1,-1
3188311453,232.115736951,0,3188311819,829.862725836,487.556800086,827.7456394019999,510.24020822,828.8041826189999,498.898504153,872.1157369509999,512.0,48.81379897447102,45.24975063006146,44.40498196843165,0.0008658936472247193,0.0005386388553383542,0.00027869412613718247,-1,0,-1,0,-1,0,-1,-1,-1
3188329455,239.434380126,0,3188331821,835.159678815,485.301698756,832.5536585739999,510.369807433,833.8566686945,497.8357530945,879.434380126,512.0,51.70153252558024,47.72791289940356,46.90905649276764,0.0002878218425775439,0.0002581265423392112,0.00024046422935329842,-1,0,-1,0,-1,0,-1,-1,-1
3188344476,246.756255481,0,3188347817,836.81256253,482.95678192599996,841.146662535,506.151421679,838.9796125325,494.5541018025,886.7562554809999,512.0,57.774397285282674,50.862235257074374,45.98304945386588,0.00017935187556137965,0.00038033857555623074,0.0005984365368080782,-1,0,-1,0,-1,0,-1,-1,-1
3188362481,254.024589046,0,3188363812,842.780480798,481.46954698800005,844.6739436839999,502.765642685,843.727212241,492.1175948365,894.024589046,512.0,59.649536387558584,54.08452781110068,50.20716634771363,0.0003845226837677799,0.00033362401181178395,0.0003056765004155608,-1,0,-1,0,-1,0,-1,-1,-1
3188380495,261.323698601,0,3188383802,855.791877078,478.524494493,854.190091187,501.419110138,854.9909841325,489.9718023155,901.3236986009999,512.0,56.5133279868696,51.30265025558578,48.30664734929183,0.0006673602300992056,0.0005736038668436811,0.00048078751215078786,-1,0,-1,0,-1,0,-1,-1,-1
3188395503,268.947150563,0,3188395797,865.478026085,478.431830086,853.4894282810001,502.333270694,859.483727183,490.38255039,908.9471505629999,512.0,54.921642494184624,53.980963126921026,56.293912780894004,0.0008075525004412362,0.0003761134019012425,9.602243069642878e-05,-1,0,-1,0,-1,0,-1,-1,-1
3188416515,275.916437052,0,3188419785,874.581266682,480.45348748199996,866.1590973389999,512.7654913169999,870.3701820105,496.6094893994999,915.916437052,512.0,51.99787266384328,48.07628484865972,49.76322771154718,0.0003887370695916622,0.0005228246530156082,0.000684172877377306,-1,0,-1,0,-1,0,-1,-1,-1
3188428532,284.405411075,0,3188431779,892.81399635,491.773367281,881.839083208,519.198136618,887.3265397790001,505.4857519495,924.4054110750001,512.0,37.511786887274134,37.64675449821372,43.17065483464824,0.0017893066386396343,0.0015957249455106255,0.0014130550504268783,-1,0,-1,0,-1,0,-1,-1,-1
3188449538,290.507348621,0,3188451770,905.981490871,493.932394517,895.349244471,522.18251508,900.665367671,508.0574547985,930.507348621,512.0,30.46237131712775,30.10128717656495,36.60294934532837,0.0006674665884385455,0.0006795295825728376,0.0006921043570080081,-1,0,-1,0,-1,0,-1,-1,-1
3188461545,298.88909853,0,3188463764,912.201839221,492.92960324800003,903.287902854,521.159726421,907.7448710375,507.0446648345,938.88909853,512.0,32.80075977328101,31.5359834586941,36.76065453264406,0.0005253177083789697,0.0005962632186009356,0.0006673564662567018,-1,0,-1,0,-1,0,-1,-1,-1
3188482559,305.125522937,0,3188483754,920.070475106,491.765314353,905.7778790819999,519.333697345,912.924177094,505.549505849,945.125522937,512.0,32.20555736276894,32.84106497805117,40.02524445506846,0.00039791430549163684,0.0002696747770023671,0.00015446605874550065,-1,0,-1,0,-1,0,-1,-1,-1
3188494565,313.335686158,0,3188495748,926.391621578,490.76808004699996,909.209944187,521.5553892319999,917.8007828825,506.16173463949997,953.335686158,512.0,34.3041840156826,36.01131340591117,45.14849463566081,0.0005335439108018462,0.0004097787542078838,0.0003408701412077659,-1,0,-1,0,-1,0,-1,-1,-1
3188512594,319.713061797,0,3188515739,931.145581951,493.986481186,914.674933124,524.004463012,922.9102575375,508.995472099,959.713061797,512.0,33.77258895634071,36.92524325269856,46.61051562225188,0.0002871755890319239,0.0002922650471290218,0.0002995678801279053,-1,0,-1,0,-1,0,-1,-1,-1
3188530592,327.015684589,0,3188531731,935.90888923,494.222549714,919.133537963,525.9141906130001,927.5212135965,510.06837016350005,967.015684589,512.0,35.82834710362597,39.5416796912154,49.86285858160023,0.0002982212009269243,0.0002960313993131723,0.00030330059664870196,-1,0,-1,0,-1,0,-1,-1,-1
3188548612,334.318307388,0,3188551727,939.998258498,492.34254198699995,932.288562225,528.581856153,936.1434103615,510.46219907,974.318307388,512.0,39.55099760239742,38.205858119981954,45.18249032474315,0.0002250859582648452,0.0004316456479432648,0.0006712734033806891,-1,0,-1,0,-1,0,-1,-1,-1
3188563616,342.263150639,0,3188563727,946.788625222,493.81652743800004,936.903122983,524.257439068,941.8458741024999,509.036983253,982.2631506390001,512.0,39.86327417529062,40.5257413364756,46.98698672461157,0.0005790420330895508,0.000489822337707243,0.0005270117152550446,-1,0,-1,0,-1,0,-1,-1,-1
3188578624,348.920180264,0,3188579733,950.617748593,495.07123848300006,949.0224487419999,521.789225836,949.8200986674999,508.43023215950006,988.920180264,512.0,41.87671475188907,39.26270015279175,41.08111394631125,0.0002517463619937162,0.0004996423094301488,0.0007727170768861651,-1,0,-1,0,-1,0,-1,-1,-1
3188596646,356.557544669,0,3188599740,961.138539382,495.941745702,956.730456284,518.1677196730001,958.934497833,507.05473268750006,996.557544669,512.0,38.88924615648612,37.946664175075085,40.30183290113882,0.0005276524689745007,0.00046071907700268993,0.000425669894745405,-1,0,-1,0,-1,0,-1,-1,-1
3188614649,363.845130791,0,3188615746,964.18471926,492.195162018,964.174314142,518.397981567,964.179516701,505.2965717925,1003.845130791,512.0,44.33034908842416,40.22806098819467,40.1834277001135,0.00030167905070289664,0.00034561095443535306,0.00046528916457131287,-1,0,-1,0,-1,0,-1,-1,-1
3188629655,371.765662418,0,3188631753,972.441908387,490.102070052,965.028329724,520.447400004,968.7351190555,505.274735028,1011.765662418,512.0,45.009743024128746,43.55292012041905,47.494597947316365,0.0005321637581646113,0.0002846039039313734,0.00013870421678382556,-1,0,-1,0,-1,0,-1,-1,-1
3188647670,378.455857035,0,3188647759,986.277527438,488.66724377599996,966.4204596110001,523.253465817,976.3489935245,505.9603547965,1018.455857035,512.0,39.74748304813501,42.53780987399375,53.23836096244894,0.0008690378350528355,0.00047761350364835083,0.00019570262121513442,-1,0,-1,0,-1,0,-1,-1,-1
3188662677,386.594912259,0,3188663765,993.17162557,487.39440617300005,969.938357211,527.814145696,981.5549913904999,507.60427593450004,1026.594912259,512.0,41.503630451737436,45.25391543171446,58.82221038010528,0.00043799910732750155,0.0003410836899486872,0.000359853143431009,-1,0,-1,0,-1,0,-1,-1,-1
3188680703,392.712729652,0,3188683772,1002.77588298,481.430110251,980.77900657,531.430957846,991.777444775,506.43053404849996,1032.712729652,512.0,42.78706519415482,41.312425478856355,55.449740449986685,0.0005650777888536845,0.0005143008573499119,0.0005712040701898896,-1,0,-1,0,-1,0,-1,-1,-1
3188695702,401.052601722,0,3188695777,1006.78488145,477.40679059800004,991.41353342,526.4702485930001,999.0992074349999,501.93851959550005,1041.052601722,512.0,48.69257427340086,43.14302585738075,51.70517571997832,0.0004731125065393621,0.0007155269621629488,0.0009774794605614903,-1,0,-1,0,-1,0,-1,-1,-1
3188713717,407.334557739,0,3188715784,1009.31818766,481.28906101,1000.33799362,516.452271934,1004.82809064,498.87066647200004,1047.334557739,512.0,48.87132254841267,44.48796628446658,47.20698851193079,0.00023170363093049054,0.0003248164050620081,0.000670596578112735,-1,0,-1,0,-1,0,-1,-1,-1
3188728729,414.61638215,0,3188731790,1017.99863941,476.65534416,1004.66672411,508.953791526,1011.33268176,492.804567843,1054.61638215,512.0,50.8930621973257,47.34916403850516,50.04245921594979,0.000614756681654089,0.0005556807520122753,0.0005409371348108806,-1,0,-1,0,-1,0,-1,-1,-1
3188746738,421.918161765,0,3188747797,1013.98346855,482.64488015800003,1009.25596182,503.750940652,1011.619715185,493.197910405,1061.918161765,512.0,56.20905509394674,53.69778674675066,53.3043551989326,0.00045048008993222585,3.0420184113336925e-05,0.000433412482075666,-1,0,-1,0,-1,0,-1,-1,-1
3188761749,429.964186362,0,3188763803,1028.81136022,480.984174928,1014.21071804,503.86307384,1021.51103913,492.42362438400005,1069.964186362,512.0,51.53189793099581,52.25841519740707,56.344110581901546,0.0009321879481141511,0.0006198664844229147,0.0003096354444846105,-1,0,-1,0,-1,0,-1,-1,-1
3188779764,436.521721002,0,3188779802,1046.69466017,474.98745631199995,1036.7427063999999,505.785450304,1041.718683285,490.386453308,1076.521721002,512.0,47.53506019909883,40.96824178480439,40.26152792220111,0.0011789453825713845,0.0012694587236835872,0.0014134537155985425,-1,0,-1,0,-1,0,-1,-1,-1
3188794766,431.849295464,0,3188795801,1055.75399784,468.873601478,1043.65570755,507.93810049900003,1049.704852695,488.4058509885,1071.849295464,512.0,46.03199816522747,32.358309800210314,28.484687588609354,0.0006831274379609175,0.0005142886124966624,0.00045255369722955953,1,0,1,0,1,0,1,1,1
3188812795,425.186925714,0,3188815801,1072.15735339,465.812326527,1056.69196809,509.21734105400003,1064.42466074,487.5148337905,1065.1869257140002,512.0,46.71068446121095,24.49702864017242,8.939099274720649,0.0008343282891424342,0.0007373375423250526,0.0006549437862601632,-1,0,1,0,1,0,-1,1,1
3188827789,417.880227558,0,3188827800,1067.615855,468.784555221,1059.6030874,507.757244276,1063.6094712,488.2708997485,1057.8802275580001,512.0,44.2985000777252,24.410949007671356,4.579216326917833,0.00045234160473165287,9.266036298309894e-05,0.00027141944539669355,-1,0,-1,0,-1,0,-1,-1,-1
