t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11142977295,-9.21087996166,0,11142978122,627.428092776,482.119016307,617.133283889,518.446196001,622.2806883325,500.28260615399995,630.78912003834,512.0,30.06941453902164,14.480701938622454,15.100837851620293,0.0008919106983386282,0.0007119903512127024,0.0009492627060632222,-1,0,-1,0,-1,0,-1,-1,-1
=======
11139310849,137.284618934,0,11139314173,1153.39709288,476.780313351,1128.28907949,519.89511077,1140.843086185,498.33771206049994,777.284618934,512.0,377.7578846105455,363.8150865778358,351.09324132526257,0.00030961179023719865,0.0002092492618408075,0.00010933413748917762,1,0,1,0,1,0,1,1,1
11139328863,144.595811672,0,11139330175,1154.63927232,483.670318327,1126.44494311,517.606565406,1140.542107715,500.6384418665,784.595811672,512.0,371.12630415000416,356.1275763963693,341.89510414828516,0.0004375130660240171,0.00014500269320681856,0.00018367047286533682,1,0,1,0,1,0,1,1,1
11139343872,151.904053313,0,11139346175,1158.90408111,485.889113014,1129.19553139,516.239101108,1144.04980625,501.064107061,791.904053313,512.0,367.9277086904363,352.3155191954223,337.31811567357494,0.00030046606946491927,0.00022083948382969838,0.00019198484734700622,1,0,1,0,1,0,1,1,1
11139361882,159.184048507,0,11139362173,1167.95894551,474.22364083,1142.68010534,501.900928356,1155.319525425,488.062284593,799.1840485069999,512.0,370.70470454488986,356.93905941843605,343.64448534479675,0.0009230730335208371,0.0010755231015469049,0.0012303356453809778,1,0,1,0,1,0,1,1,1
11139379900,166.487231073,0,11139382170,1154.97881566,472.032243667,1149.05077797,494.958141392,1152.014796815,483.49519252949995,806.487231073,512.0,350.77600555661195,346.7013451611089,342.9871843195721,0.0006582894309225659,0.0002819091037733523,0.0004712069686153526,1,0,1,0,1,0,1,1,1
11139394903,173.780295515,0,11139398168,1156.26022166,472.546925612,1145.498456,504.854134327,1150.87933883,488.7005299695,813.780295515,512.0,344.74489828125047,337.9032854347386,331.7951196020954,8.631735720077415e-05,0.000333025314771879,0.0006572234154115019,1,0,1,0,1,0,1,1,1
11139412915,181.089520855,0,11139414166,1154.62834757,478.822176687,1139.17044223,514.386164832,1146.8993949,496.6041707595,821.089520855,512.0,335.1848995497968,326.1734286897408,318.0898714598979,0.00040529841204416865,0.0005531411437171902,0.0007151706958603107,1,0,1,0,1,0,1,1,1
11139427938,188.387503843,0,11139430164,1165.72907703,477.686326805,1146.87873644,510.841792815,1156.303906735,494.26405981000005,828.387503843,512.0,339.08223953550475,328.3956925114149,318.493338525376,0.0006975052767038467,0.0006057808969705933,0.0005303240868305903,1,0,1,0,1,0,1,1,1
11139445950,195.686611058,0,11139446162,1163.34583582,473.472550772,1144.41646498,505.392652648,1153.8811504,489.43260171,835.6866110579999,512.0,329.9165529579427,318.9938123736057,308.8005500994606,0.00030260333434450925,0.00033784727610269133,0.000373773253645376,1,0,1,0,1,0,1,1,1
11139460954,203.045443347,0,11139462160,1166.07099663,472.634400311,1144.53554412,507.929053104,1155.303270375,490.28172670749996,843.045443347,512.0,325.4153630556845,313.0121945468836,301.51758401914765,0.0001782185090756935,0.00010353374436541277,0.0001587194765665091,1,0,1,0,1,0,1,1,1
11139478974,210.312790879,0,11139482157,1166.69334396,474.122887958,1148.17009731,516.177733346,1157.4317206350001,495.15031065200003,850.312790879,512.0,318.63981230298526,307.5808008403565,297.8866033413402,8.067981041846522e-05,0.0002657154590116801,0.000450763472682759,1,0,1,0,1,0,1,1,1
11139496972,217.590397064,0,11139498155,1166.39176316,476.494769186,1150.6118463,517.859943206,1158.50180473,497.177356196,857.590397064,512.0,310.83581698046197,301.2762619803856,293.08003795336066,0.00014945475119437014,0.0001432778571373886,0.00018534350022613428,1,0,1,0,1,0,1,1,1
11139511988,226.055759389,0,11139514153,1165.24439181,472.883280668,1154.30147648,510.677051276,1159.772934145,491.780165972,866.0557593890001,512.0,301.734909318174,294.4123306432093,288.24875301487623,0.0002368651121883635,0.00034659684851889763,0.0005047571052123592,1,0,1,0,1,0,1,1,1
11139529996,232.182568722,0,11139530151,1165.2050888,482.844644368,1152.86546056,503.349692721,1159.03527468,493.09716854450005,872.182568722,512.0,294.4694076383663,287.47485446985064,280.81615620644675,0.0006226679107137154,9.435651781814859e-05,0.00046673008883585653,1,0,1,0,1,0,1,1,1
11139545011,239.493620931,0,11139546150,1177.59860425,488.240392739,1154.43068325,500.524538002,1166.01464375,494.3824653705,879.493620931,512.0,299.05033024027625,287.06214317403044,275.17644242316453,0.0008448746370569921,0.0004435733653030895,0.00020187330983705197,1,0,1,0,1,0,1,1,1
11139563024,246.80987277,0,11139566152,1183.16900109,490.420435085,1155.17871917,508.286975161,1169.1738601299999,499.353705123,886.80987277,512.0,297.14375403247317,282.6470416118913,268.3945310015125,0.0002990599867820427,0.000294478076767231,0.0003898808382428016,1,0,1,0,1,0,1,1,1
11139578032,254.096472852,0,11139578153,1182.62915003,491.268491908,1159.65311835,511.777378026,1171.14113419,501.522934967,894.096472852,512.0,289.27651343873833,277.24269741075744,265.55673881243115,8.376849394267566e-05,0.00024401582704722157,0.00047285916434147067,1,0,1,0,1,0,1,1,1
11139596038,261.387429342,0,11139598155,1185.23295006,496.197379024,1162.77863448,509.587366257,1174.0057922699998,502.8923726405,901.387429342,512.0,284.2850725264758,272.7704541948452,261.4023391729191,0.00027869108790032153,0.0001587420032176917,0.00019080153342946473,1,0,1,0,1,0,1,1,1
11139611079,268.695670982,0,11139614156,1190.41865717,499.419618952,1167.29657652,508.098889197,1178.857616845,503.75925407449995,908.695670982,512.0,282.00373567383264,270.2876003184222,258.6303288683886,0.00038155586871042976,0.0003080219715630626,0.00029728285194537433,1,0,1,0,1,0,1,1,1
11139629064,276.000539915,0,11139630158,1190.58491781,494.407991086,1164.8222724,506.323141264,1177.7035951050002,500.365566175,916.000539915,512.0,275.1473411857989,261.96154134950535,248.88648272243614,0.0003133598896436496,0.00022400537204828315,0.00019032397511705988,1,0,1,0,1,0,1,1,1
11139647072,283.295852812,0,11139650160,1188.9666972,486.106080649,1174.01812687,510.751203218,1181.4924120350001,498.42864193350005,923.295852812,512.0,266.9297522143026,258.55298287655734,250.72538404042302,0.00042286537136999213,0.00021273920905446076,0.0005102711066976706,1,0,1,0,1,0,1,1,1
11139662104,290.923939815,0,11139662161,1187.64723008,483.263490398,1175.56401598,512.74633688,1181.60562303,498.004913639,930.923939815,512.0,258.3266048021251,251.07203894850073,244.64121460775053,0.0002611363540023953,3.654623598915556e-05,0.00021031177056090173,1,0,1,0,1,0,1,1,1
11139680096,298.231900399,0,11139682163,1190.72093912,485.713042892,1184.07053378,515.814953584,1187.39573645,500.763998238,938.2319003990001,512.0,253.85373502915488,249.41705020155538,245.86823205425657,0.00019650003529184936,0.00032066234142251584,0.0004521086721134197,1,0,1,0,1,0,1,1,1
11139698115,305.526229596,0,11139698165,1194.18553118,487.616370021,1187.02065801,516.16553011,1190.6030945950001,501.89095006549996,945.526229596,512.0,249.85197552790223,245.28526789906553,241.5303512937906,0.00024703038244215604,0.00021244740104339112,0.00018565688649164393,1,0,1,0,1,0,1,1,1
11139713117,313.41752854,0,11139714167,1193.30200354,490.122090032,1192.11536163,506.431215544,1192.7086825850001,498.276652788,953.4175285399999,512.0,240.8800620445652,239.68434797226357,238.76278370420076,0.0001660370979530904,0.00026139852426118,0.0006865980233234085,1,0,1,0,1,0,1,1,1
11139728127,319.806144504,0,11139730168,1195.16555857,490.20238801,1187.49098413,500.691750494,1191.32827135,495.447069252,959.806144504,512.0,236.3666424814581,232.11310763428116,227.9654857701211,0.00011657297615857018,0.0001967592841608504,0.0004606361776479245,1,0,1,0,1,0,1,1,1
11139746143,327.44125798,0,11139746169,1202.28825615,490.659115966,1193.77246714,495.976235621,1198.030361645,493.31767579350003,967.44125798,512.0,235.8146430585103,231.34468648919713,226.89772423870033,0.00044605499135999766,0.0004394872272281623,0.0004908753278847343,1,0,1,0,1,0,1,1,1
11139761151,334.397472965,0,11139762168,1206.79878978,489.47897144,1199.65907859,494.066813256,1203.228934185,491.772892348,974.397472965,512.0,233.48997576929588,229.72368952297015,225.9743130436471,0.0002914160751775942,0.0003389735720413393,0.0003868082325316716,1,0,1,0,1,0,1,1,1
11139779163,341.696018067,0,11139782166,1206.47075641,490.831045446,1197.78108066,493.532613699,1202.125918535,492.18182957249996,981.6960180670001,512.0,225.7693682368655,221.31900257191154,216.87277061127588,6.9571855114252e-05,5.882495205871626e-05,9.763462443267993e-05,1,0,1,0,1,0,1,1,1
11139794174,349.328461477,0,11139798164,1214.10622742,495.463917184,1196.87751358,493.762515827,1205.4918705,494.61321650549996,989.328461477,512.0,225.38519493796335,216.86152180764896,208.34878175265194,0.0005582613313490847,0.00025954878346652735,5.827955994157058e-05,1,0,1,0,1,0,1,1,1
11139812181,356.295497254,0,11139814163,1221.31374545,500.896100246,1202.50530283,493.21269756,1211.90952414,497.054398903,996.295497254,512.0,225.2920518148466,216.13139425392922,207.06387094001627,0.000564119585209121,0.00042916863444967146,0.00035343354403659486,1,0,1,0,1,0,1,1,1
11139827205,363.601771497,0,11139830161,1225.16900162,504.126346,1208.04747972,503.310366917,1216.60824067,503.7183564585,1003.601771497,512.0,221.70708579495195,213.16740259546413,204.63029427218544,0.0003143930991653678,0.0005096831583762686,0.0007200038709924054,1,0,1,0,1,0,1,1,1
11139845206,370.958355304,0,11139846160,1221.4082397,510.922932598,1207.02221264,509.911255315,1214.2152261699998,510.4170939565,1010.958355304,512.0,210.45264055477713,203.2630343810214,196.07498312592165,0.00048551061404270035,0.00044461152288245926,0.00041752843566000196,1,0,1,0,1,0,1,1,1
11139863226,378.271093881,0,11139866158,1049.98874696,506.411754826,1049.93279741,511.717403121,1049.960772185,509.0645789735,1018.2710938810001,512.0,32.20617954623821,31.825342223043293,31.662964664640963,0.008574799574485708,0.008213822501008345,0.007855775480024084,1,0,1,0,1,0,1,1,1
11139878225,385.865313249,0,11139882156,1055.16660721,496.650649154,1052.16424664,508.137711507,1053.665426925,502.3941803305,1025.8653132489999,512.0,33.07821638454134,29.41288989408357,26.581030264220892,0.0006906743443558431,0.0004769419276420922,0.0002636730259497237,1,0,1,0,1,0,1,1,1
11139896239,392.803259408,0,11139898154,1035.15914727,486.43099377,1047.13669943,503.847443796,1041.14792335,495.139218783,1032.803259408,512.0,25.6773107471966,18.812744604455077,16.489744556045945,0.001404326487305172,0.0009043616170618434,0.0004131318583289895,1,0,1,0,1,0,1,1,1
11139911249,400.106441974,0,11139914153,1031.20858109,484.52718963,1037.63797576,507.747444006,1034.423278425,496.137316818,1040.106441974,512.0,28.87779835681724,16.85001678507142,4.917068021876994,0.0002741025662121464,0.00042492107138221815,0.0006418020701686229,-1,0,-1,0,-1,0,-1,-1,-1
11139929260,407.39500948,0,11139930151,1038.43624734,487.90988216,1032.44404012,509.68340375,1035.4401437299998,498.79664295500004,1047.39500948,512.0,25.702007638046204,17.81144161370094,15.12937880380996,0.0004988177100088481,0.00017796656812880366,0.0003464811403045878,-1,0,-1,0,-1,0,-1,-1,-1
11139944269,414.703110567,0,11139946150,1047.46670443,498.411095016,1037.3257171,511.786049351,1042.396210765,505.0985721835,1054.7031105669998,512.0,15.395580938821054,14.109907464006433,17.378710498398192,0.0008656839037445635,0.0005866755993670705,0.00033222392484713657,-1,0,-1,0,-1,0,-1,-1,-1
11139962285,422.010087452,0,11139966145,1050.80084414,500.735458176,1034.63486504,514.710298268,1042.7178545900001,507.72287822199996,1062.0100874519999,512.0,15.891413975233906,19.76066849844574,27.50906248507904,0.0002032696139342453,0.00013223022974606714,0.000198744908473288,-1,0,-1,0,-1,0,-1,-1,-1
11139977293,429.311583677,0,11139978142,1051.80941859,501.670953869,1031.661503,518.50598761,1041.735460795,510.08847073950005,1069.311583677,512.0,20.32276990739527,27.642295442254934,38.20806786224715,0.00011466500589456412,0.00021350916127709543,0.00040190317926144857,-1,0,-1,0,-1,0,-1,-1,-1
11139998305,436.619965846,0,11140002135,1059.49698669,496.769546459,1028.23245279,525.695762898,1043.86471974,511.2326546785,1076.619965846,512.0,22.916437992004052,32.76423303401216,50.288421541173896,0.0003799922496388886,0.0001007464363127122,0.00033199806377485304,-1,0,-1,0,-1,0,-1,-1,-1
11140010330,431.043767722,0,11140014132,1062.88893726,502.175179138,1035.87352355,525.693344587,1049.381230405,513.9342618625,1071.043767722,512.0,12.768256139126986,21.748721616755752,37.74193637184524,0.0005319419615438899,0.0005120047990781633,0.0006369151573463236,1,0,1,0,1,0,1,1,1
11140028326,425.095852576,0,11140030128,1069.35299277,503.186854238,1039.84072715,524.520358113,1054.59685996,513.8536061755001,1065.095852576,512.0,9.787480822644197,10.661364912837024,28.188308348688736,0.00040902376116929627,0.0003260973466307253,0.0002586258925109443,-1,0,1,0,1,0,-1,1,1
11140046337,417.807847184,0,11140050122,1073.62353936,505.949885436,1044.01053509,522.834392296,1058.8170372250001,514.392138866,1057.807847184,512.0,16.933399104831707,2.596303698160472,17.542801299759937,0.0002543985048719845,0.00021278380133281304,0.00022495511954721953,-1,0,-1,0,1,0,-1,-1,1
11140061379,410.517593337,0,11140062119,1072.067193,500.264412626,1042.57039644,523.344851628,1057.31879472,511.804632127,1050.517593337,512.0,24.537914676034475,6.804006823770758,13.851483566066966,0.0004913430784754692,0.0002492264889978211,0.00012735928462528028,-1,0,-1,0,1,0,-1,-1,1
11140079362,403.212302844,0,11140082113,1063.04980617,491.635484354,1044.31668976,524.317924966,1053.683247965,507.97670466,1043.212302844,512.0,28.429562706894316,11.217290096982296,12.367333824565295,0.0006242298724055382,0.00026404052040225205,9.998513648680748e-05,-1,0,-1,0,-1,0,-1,-1,-1
11140094376,395.908417611,0,11140098109,1065.00817361,487.144172847,1045.13942404,523.593209357,1055.073798825,505.36869110199996,1035.908417611,512.0,38.27019653282635,20.28018971258997,14.819378626901702,0.0003063079672616172,0.00018476902530795863,6.854246195020238e-05,-1,0,-1,0,-1,0,-1,-1,-1
11140112380,388.608326696,0,11140114104,1068.69849754,485.252870585,1050.05429364,517.344791508,1059.37639559,501.2988310465,1028.608326696,512.0,48.19367935988988,32.575897231500456,22.101952276374394,0.00025925273617824295,0.00037027245372282894,0.0004970152572940168,-1,0,-1,0,-1,0,-1,-1,-1
11140127401,381.312030075,0,11140130100,1073.04768457,490.500214573,1056.90170692,512.116994496,1064.974695745,501.3086045345,1021.3120300749999,512.0,56.02516148511363,44.952578462307514,35.58986914338998,0.00042607071232175954,0.00034998178833770487,0.0005385674451845332,-1,0,-1,0,-1,0,-1,-1,-1
11140145407,374.012501274,0,11140146097,1073.54838928,497.174687462,1061.3945359,507.15827725,1067.47146259,502.16648235599996,1014.012501274,512.0,61.35398807341184,54.355851701913906,47.62876740466129,0.00041840516591744754,0.00016503329972727523,0.0004182888509705733,-1,0,-1,0,-1,0,-1,-1,-1
11140163421,366.688941905,0,11140166102,1071.31215895,491.758648336,1062.03321312,508.537420219,1066.672686035,500.14803427749996,1006.688941905,512.0,67.71907041912851,61.14342688581189,55.45248249681229,0.0002929037607975612,0.00010851061498007593,7.597350494249878e-05,-1,0,-1,0,-1,0,-1,-1,-1
11140178428,359.075751045,0,11140182107,1069.81208038,485.099086372,1062.16243076,504.315457712,1065.98725557,494.707272042,999.0757510450001,512.0,75.67884408347348,69.10996945469203,63.55298063536475,0.00042651792310300236,0.000342628412367306,0.0002639137435547556,-1,0,-1,0,-1,0,-1,-1,-1
11140197434,352.08609001,0,11140198113,1070.28301849,485.535239025,1063.40155039,502.383383999,1066.84228444,493.959311512,992.08609001,512.0,82.5538805700259,76.90224344436909,71.9609212873351,4.010255432461086e-05,7.097402632425305e-05,0.00014340144245406097,-1,0,-1,0,-1,0,-1,-1,-1
11140212449,344.778410483,0,11140214118,1076.65205338,488.383709259,1057.01214862,504.618815024,1066.832101,496.5012621415,984.778410483,512.0,94.86039978583759,83.50460467941939,72.60988098664411,0.00043592564216294645,0.00015882355686480467,0.0004229406991549983,-1,0,-1,0,-1,0,-1,-1,-1
11140227481,336.938404854,0,11140230123,1074.54029523,498.316305315,1047.62986064,512.543069352,1061.085077935,505.4296873335,976.938404854,512.0,98.55644324548763,84.40279378750601,70.69354175216485,0.0006344644936908659,0.0006634268807417493,0.0007673180651447554,-1,0,-1,0,-1,0,-1,-1,-1
11140245472,330.168532089,0,11140246129,1071.84741858,496.400519845,1043.28767764,519.845584632,1057.5675481100002,508.1230522385,970.168532089,512.0,102.86855563852306,87.48496285296376,73.53885125786375,0.00020647366528273598,0.0002767876444757363,0.0005307982531292517,-1,0,-1,0,-1,0,-1,-1,-1
11140260491,322.890644847,0,11140262134,1070.42069951,489.859623586,1039.27841592,529.858800968,1054.8495577150002,509.85921227700004,962.890644847,512.0,109.7857409847991,91.98382807830625,78.44761526978183,0.0004182873027614512,0.00020151017184643892,0.0006739169648314026,-1,0,-1,0,-1,0,-1,-1,-1
11140278493,315.599969414,0,11140282141,951.975977094,491.673645813,969.989365471,536.708098896,960.9826712825,514.1908723545,955.599969414,512.0,20.646888261207586,5.811488714508945,28.592741560398238,0.005920858339231578,0.004696695131160626,0.003480119845357859,1,0,-1,0,-1,0,1,-1,-1
11140296508,308.280485421,0,11140298146,963.503713945,508.842208373,965.219525269,535.164824293,964.361619607,522.003516333,948.280485421,512.0,15.547293483223305,18.938669851199556,28.69738934986415,0.0012920748550616294,0.0005318358341428765,0.00031323271128334086,-1,0,-1,0,-1,0,-1,-1,-1
11140311517,300.970697942,0,11140314152,942.709279812,511.852671526,955.152831207,521.219375039,948.9310555095,516.5360232825001,940.970697942,512.0,1.7448130552995453,9.162030332946765,16.915371117890242,0.0013127090040813258,0.001022777515799257,0.0010745495941518594,-1,0,-1,0,-1,0,-1,-1,-1
11140329546,293.683535746,0,11140330157,941.547189751,512.381886135,949.729365201,514.830543483,945.638277476,513.606214809,933.683535746,512.0,7.872921397452069,12.062162983630044,16.293576013512283,7.978248784449176e-05,0.0002753834627979176,0.0005236115504137593,-1,0,-1,0,-1,0,-1,-1,-1
11140344534,286.407756456,0,11140346160,935.939835483,518.145683376,937.900832657,512.340985208,936.9203340700001,515.243334292,926.407756456,512.0,11.3415146578848,11.001522868223216,11.498133390862519,0.0005024919869651253,0.0005542914949678652,0.0007553385673111997,-1,0,-1,0,-1,0,-1,-1,-1
11140362551,279.087569795,0,11140366159,919.306998517,513.30304721,927.973993787,519.221902224,923.640496152,516.262474717,919.087569795,512.0,1.321393580856001,6.236812417038786,11.45095642724256,0.000866216490064352,0.0006659776327681556,0.0006039531002924774,-1,0,-1,0,-1,0,-1,-1,-1
11140377559,271.805607203,0,11140378160,924.222731144,507.685443146,921.799777502,524.347072202,923.011254323,516.0162576739999,911.8056072029999,512.0,13.145355370341026,11.90364872977734,15.885012808519066,0.0006220073734433953,5.630349471419076e-05,0.0006686303579008415,-1,0,-1,0,-1,0,-1,-1,-1
11140398582,264.490339063,0,11140402162,911.379381638,506.425352772,909.069923439,526.019250123,910.2246525385,516.2223014475001,904.490339063,512.0,8.862031331292606,7.121108098383437,14.748286919779483,0.0005376642210005002,0.0005327998406481373,0.0005349225876486774,-1,0,-1,0,-1,0,-1,-1,-1
11140410587,256.065870847,0,11140414163,915.238464165,501.542296727,901.838785614,523.313356713,908.5386248894999,512.42782672,896.065870847,512.0,21.83922828956032,12.480089306853678,12.701125344733393,0.0005186139310836346,0.00034598746159198037,0.000643348874110424,-1,0,-1,0,-1,0,-1,-1,-1
11140428594,249.909550312,0,11140430164,897.875394725,498.461154024,892.405646691,516.875586928,895.1405207079999,507.66837047600006,889.909550312,512.0,15.708438101032675,6.791617304958816,5.477393999498518,0.0011020767916043491,0.000888591651600602,0.0007137398413514527,-1,0,-1,0,-1,0,-1,-1,-1
11140443607,242.571516412,0,11140446165,887.800310374,497.320867912,883.009254181,516.591440479,885.4047822775001,506.95615419549995,882.5715164119999,512.0,15.582593017659159,5.785134048937942,4.612259752725198,0.000633673341500657,0.0006100715392607059,0.0005875062693334727,-1,0,-1,0,-1,0,-1,-1,-1
11140461618,235.301217756,0,11140462166,877.972882509,499.173191703,877.105240081,520.992288827,877.539061295,510.082740265,875.3012177559999,512.0,13.102091575027625,2.946833656061503,9.17146416322315,0.0006249904432398653,0.0005289883927191124,0.00046020575902763376,-1,0,-1,0,-1,0,-1,-1,-1
11140479631,227.998597304,0,11140482168,867.538608604,505.103224823,867.524911096,528.338858654,867.5317598500001,516.7210417384999,867.998597304,512.0,6.912097904848502,4.744067063724501,16.34572362237412,0.0006000220020476763,0.0006003838154969155,0.0006035843874255313,1,0,1,0,1,0,1,1,1
11140494644,220.696117381,0,11140498169,861.249742924,504.722262127,856.289866803,531.245327838,858.7698048635,517.9837949825,860.696117381,512.0,7.298764949630935,6.286213670220639,19.743294754124058,0.0003937500134496374,0.0005532454178909904,0.0007252611349174564,-1,0,1,0,1,0,-1,1,1
11140512657,213.366374709,0,11140514170,854.246440344,507.60532864,848.243312633,533.439273632,851.2448764885,520.522301136,853.366374709,512.0,4.481925019934208,8.782389842875991,22.042872292473998,0.0004733158896104796,0.0004963172093545956,0.0005212355285716989,-1,0,1,0,1,0,-1,1,1
11140527685,206.096778722,0,11140530172,846.979655317,505.747569694,840.204591162,536.211995249,843.5921232394999,520.9797824715,846.096778722,512.0,6.314456097985486,9.32254215981224,24.918639372562396,0.0004687223792215202,0.00047909106134941384,0.0005314005455280608,-1,0,1,0,1,0,-1,1,1
11140545678,198.762539115,0,11140546173,841.933596608,514.413000661,836.679527554,535.184314995,839.306562081,524.7986578279999,838.762539115,512.0,3.9847431302278307,12.810214798580056,23.277701754053012,0.000626684712103832,0.0003587397923601942,0.00022947388049104688,-1,0,-1,0,1,0,-1,-1,1
11140560687,191.495753696,0,11140562173,836.90736419,509.361938032,830.878440666,536.938664293,833.8929024280001,523.1503011625,831.495753696,512.0,6.020373666623959,11.405066332896913,24.94630337536927,0.0004453590809051373,0.0003536903137325003,0.0003787848093612003,-1,0,-1,0,1,0,-1,-1,1
11140578700,184.186247299,0,11140582177,823.658370235,498.463094904,820.93673907,537.668955131,822.2975546525,518.0660250175,824.186247299,512.0,13.547193575527293,6.353252665043244,25.87381999720234,0.0008576172360215486,0.0006329254545421098,0.0004983247408847845,1,0,1,0,1,0,1,1,1
11140596707,176.889248036,0,11140598181,815.888801415,495.938997283,811.750104763,542.129075055,813.819453089,519.034036169,816.889248036,512.0,16.092131671004626,7.674718616563576,30.564226756949807,0.0005104528945115554,0.0005331907848220537,0.0006380965215072752,1,0,1,0,1,0,1,1,1
11140611720,168.410816439,0,11140614184,816.107259279,500.977207305,808.00042727,542.981899212,812.0538432745,521.9795532584999,808.410816439,512.0,13.443853286403114,10.623705933590637,30.9846171196701,0.0003151249133164748,0.0002145947092210516,0.00024029479479732477,-1,0,-1,0,1,0,-1,-1,1
11140629730,162.293703671,0,11140630187,808.799241395,508.562387898,804.928832386,541.512073152,806.8640368905001,525.037230525,802.293703671,512.0,7.3579343597373255,13.815112214501145,29.629484725077745,0.0006581831599287421,0.0003764029905425563,0.00021278232021931586,-1,0,-1,0,-1,0,-1,-1,-1
11140644739,154.987429428,0,11140646190,801.892574378,515.956643844,796.100682098,543.029454185,798.9966282380001,529.4930490145,794.987429428,512.0,7.958395396609434,17.946599647894452,31.049418006240856,0.0006322661674738154,0.0005649937414018996,0.0005597453440982925,-1,0,-1,0,-1,0,-1,-1,-1
11140662799,147.695770296,0,11140666195,798.275025621,521.958771389,790.958587196,543.419850659,794.6168064085,532.6893110240001,787.695770296,512.0,14.529204066634497,21.816240086649668,31.58881114503657,0.0003503128858040698,0.0002710361421330909,0.00025778022421250765,-1,0,-1,0,-1,0,-1,-1,-1
11140677762,140.394695657,0,11140678197,789.303493663,524.552807746,788.060681185,544.40431942,788.682087424,534.478563583,780.394695657,512.0,15.39284457856138,23.957601780117955,33.29875750217855,0.000778122495940895,0.0005164617194858241,0.0002550043085745949,-1,0,-1,0,-1,0,-1,-1,-1
11140695772,133.091794148,0,11140698201,780.335451106,521.418285472,785.863938777,545.369245392,783.0996949415,533.393765432,773.091794148,512.0,11.881694633227575,23.618875452738603,35.73001842226786,0.0004749076952701538,0.00028428401634498525,0.00011994224991050498,-1,0,-1,0,-1,0,-1,-1,-1
11140710794,125.778352929,0,11140714205,776.938676182,514.416980317,770.454308601,546.395893221,773.6964923915,530.406436769,765.778352929,512.0,11.419045886772592,20.037311373505084,34.71227494585942,0.00048624070898658307,0.0006164911318544424,0.0009649957441570819,-1,0,-1,0,-1,0,-1,-1,-1
11140728797,118.496952425,0,11140730208,769.976096459,504.693281609,762.758307149,549.966716688,766.3672018039999,527.3299991485001,758.496952425,512.0,13.607309851645654,17.23222850303063,38.2051137958077,0.0007473239043385506,0.0004967050888639328,0.000530154141663798,-1,0,-1,0,-1,0,-1,-1,-1
11140743805,111.171004073,0,11140746210,763.389404899,504.283878158,756.846947755,550.287965646,760.1181763269999,527.285921902,751.171004073,512.0,14.450877309886275,17.71189712415898,38.70639029915487,0.0004124111216002316,0.0003905249921008291,0.00036995887956639214,-1,0,-1,0,-1,0,-1,-1,-1
11140761818,103.876112736,0,11140762211,758.868025249,515.470876831,753.573151851,549.129818636,756.22058855,532.3003477335,743.876112736,512.0,15.388451084284533,23.759002530061075,38.37520031921778,0.0007540868235262968,0.00039691493605449287,0.00021702477607883137,-1,0,-1,0,-1,0,-1,-1,-1
11140776830,96.5861399456,0,11140778208,749.807371352,518.380136943,749.047829495,546.849736456,749.4276004235,532.6149366995,736.5861399456,512.0,14.680160329949075,24.28741901334643,37.01078001715548,0.0005948779178535549,0.00042509649710110114,0.0003167643351878942,-1,0,-1,0,-1,0,-1,-1,-1
11140794841,89.295464513,0,11140798205,743.534812812,514.426995881,740.08337465,548.675726202,741.809093731,531.5513610415001,729.295464513,512.0,14.444699684888729,23.213070343680727,38.22941142063339,0.00037077220196382073,0.00038467711541676576,0.0004574953649434495,-1,0,-1,0,-1,0,-1,-1,-1
11140812849,81.9848338631,0,11140814202,737.388210228,513.996356914,735.641892279,548.388092091,736.5150512535,531.1922245025,721.9848338631,512.0,15.532206680534392,24.07215608886429,38.86654719161968,0.0003851765756084417,0.00033170032024185033,0.00027822631360926433,-1,0,-1,0,-1,0,-1,-1,-1
11140827864,74.6586044541,0,11140830199,731.720693023,520.683721447,732.133485118,548.818852693,731.9270890705001,534.75128707,714.6586044541,512.0,19.144761280885113,28.562591344070924,40.75535998916445,0.0005479736085505472,0.0003629790505435845,0.0002209634642629994,-1,0,-1,0,-1,0,-1,-1,-1
11140845871,67.3592161816,0,11140846196,727.27579057,522.736531557,725.893544718,547.329372487,726.5846676440001,535.032952022,707.3592161816,512.0,22.62615842875513,30.002247628817017,39.895938322345614,0.00030605975524878416,0.0003344277859243636,0.00040102819560279036,-1,0,-1,0,-1,0,-1,-1,-1
11140860888,60.0868095741,0,11140862194,721.145414473,517.010040144,722.695451687,547.529325984,721.9204330800001,532.269683064,700.0868095741,512.0,21.646370193001612,29.792065502619977,42.11274988725542,0.0005243739267231282,0.00033887502573445004,0.000200296146586605,-1,0,-1,0,-1,0,-1,-1,-1
11140878896,52.7796921863,0,11140882190,715.323736604,515.137662659,710.324633281,551.402863709,712.8241849425,533.270263184,692.7796921863,512.0,22.761345866817887,29.22679910236454,43.13247762981538,0.0003058295858722964,0.0004576472385026553,0.0006482836556797347,-1,0,-1,0,-1,0,-1,-1,-1
