t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8282471559,254.363876551,0,8282474137,887.838868686,531.713988718,892.3904899239999,504.355740767,890.114679305,518.0348647425,894.363876551,512.0,20.765766993100492,7.380736392507395,7.894868840007966,0.0005179690699523577,0.0003755260270983854,0.00023681133997057962,-1,0,-1,0,-1,0,-1,-1,-1
8282489556,261.676195914,0,8282490130,893.493605336,530.751915184,901.99421486,505.392832558,897.743910098,518.0723738710001,901.676195914,512.0,20.45945042358431,7.234403649777859,6.614816524790365,0.0003586565639293242,0.0004770413930654409,0.0006039867203656756,-1,0,-1,0,1,0,-1,-1,1
8282507585,268.966592636,0,8282510121,899.306051217,536.431383903,912.4331256410001,506.327861868,905.869588429,521.3796228855,908.966592636,512.0,26.27201134142532,9.877690040306522,6.6475560970362055,0.00040651066713071564,0.0004388446742777235,0.0005242710784973588,-1,0,-1,0,1,0,-1,-1,1
8282522578,276.598476381,0,8282526114,906.132188573,537.329338397,917.3359861719999,501.85265829900004,911.7340873725,519.5909983480001,916.598476381,512.0,27.406542359619674,9.015849174944947,10.174107542613926,0.00043049743155738353,0.00038336727544442884,0.0004150680996024766,-1,0,-1,0,1,0,-1,-1,1
8282540600,283.583783253,0,8282542107,909.177509721,533.712147632,922.439939624,497.415627178,915.8087246725,515.5638874050001,923.583783253,512.0,26.05682390224417,8.55294273134831,14.629159540407489,0.0002956562223499549,0.0003582129488757749,0.00042286981168933183,-1,0,-1,0,-1,0,-1,-1,-1
8282555609,291.204424621,0,8282558100,914.293178831,530.946567817,927.127108179,495.098239024,920.710143505,513.0224034205,931.204424621,512.0,25.396115179569684,10.543967227561215,17.386605000920692,0.0003636195684112342,0.0003452226274206152,0.00032693997313628157,-1,0,-1,0,-1,0,-1,-1,-1
8282576613,298.165981982,0,8282578104,924.302406581,537.10115092,935.191562232,492.23837365300005,929.7469844065,514.6697622865,938.165981982,512.0,28.67518963159316,8.832165693797391,19.98421999297526,0.000587384721611356,0.00045919642725423583,0.0004277410787991855,-1,0,-1,0,-1,0,-1,-1,-1
8282588635,306.827666927,0,8282590106,932.598663971,544.327391051,938.5714200269999,494.315005668,935.5850419989999,519.3211983594999,946.827666927,512.0,35.320316211581776,13.416279688901566,19.517290728905788,0.0009166897511711818,0.0006219380870405866,0.0003305151205927814,-1,0,-1,0,-1,0,-1,-1,-1
8282609640,312.768698016,0,8282610111,933.070141923,544.43634191,945.261932228,495.498786297,939.1660370755001,519.9675641035,952.7686980159999,512.0,37.94930023928617,15.764341483410634,18.12847446058167,2.4189083897245913e-05,0.0001818976101935341,0.00033963663155349346,-1,0,-1,0,-1,0,-1,-1,-1
8282621652,321.275659871,0,8282622113,934.770795281,539.5564551169999,948.146758296,495.78443534900003,941.4587767885,517.670445233,961.275659871,512.0,38.23435713529741,20.612200373708944,20.864146124794964,0.0004305730785708169,0.0002704150646784983,0.00024153755532998526,-1,0,-1,0,-1,0,-1,-1,-1
8282639682,327.473860203,0,8282642123,942.130607788,542.651217198,954.8114311319999,493.684175017,948.47101946,518.1676961075,967.473860203,512.0,39.77156721439795,19.9786994466179,22.266714054525295,0.000399000926879111,0.00035131689380774885,0.0003492139928215,-1,0,-1,0,-1,0,-1,-1,-1
8282654670,335.002173567,0,8282658132,942.930709876,544.891780283,958.810750389,493.52434999300004,950.8707301325001,519.208065138,975.002173567,512.0,45.93961246536889,25.184971019759423,24.56647772291002,0.00014861238166360182,0.00016337850774068833,0.0002500163365132007,-1,0,-1,0,-1,0,-1,-1,-1
8282675685,341.974411192,0,8282678142,950.020956692,541.5564271659999,970.461358491,496.78621518,960.2411575915,519.171321173,981.9744111919999,512.0,43.52706791529416,22.885850638111748,19.079036428637142,0.0003915827823175066,0.0004682908295954594,0.0006046283298855806,-1,0,-1,0,-1,0,-1,-1,-1
8282687696,350.231651862,0,8282690148,955.570181256,540.3770019780001,973.7197864130001,498.890858882,964.6449838345001,519.63393043,990.231651862,512.0,44.79589027835053,26.701207361457808,21.08296187582565,0.0004725284840133965,0.0003688203784653111,0.0003230909963329229,-1,0,-1,0,-1,0,-1,-1,-1
8282708705,356.576705692,0,8282710159,961.677797981,542.468639575,981.1267508039999,496.472197887,971.4022743925,519.470418731,996.5767056919999,512.0,46.32787235533424,26.25945824402547,21.90465120703185,0.00032261479340228754,0.00033777765138187307,0.00038937871413392464,-1,0,-1,0,-1,0,-1,-1,-1
8282723751,364.706064357,0,8282726167,963.527039194,544.819343104,982.026522773,495.68247008199995,972.7767809835,520.250906593,1004.706064357,512.0,52.6575863020046,32.978122996187516,27.939638313428627,0.00018683801211733073,9.874076527892437e-05,7.47868694821011e-05,-1,0,-1,0,-1,0,-1,-1,-1
8282738739,371.197690576,0,8282742175,968.107116591,546.031818344,990.307501702,496.48484506,979.2073091464999,521.2583317020001,1011.197690576,512.0,54.90867168449603,33.30317116896172,26.02153000889075,0.00029596752612420687,0.00040660687671605246,0.0005197251793671359,-1,0,-1,0,-1,0,-1,-1,-1
8282756735,378.834492868,0,8282758183,975.260687498,542.080234831,997.5903903589999,497.69241594199997,986.4255389284999,519.8863253865,1018.8344928680001,512.0,52.94805985029811,33.35467618722145,25.612864989876567,0.0005105215258178149,0.0004589870714706509,0.0004611646125972975,-1,0,-1,0,-1,0,-1,-1,-1
8282771781,385.778343492,0,8282774195,979.630164148,540.279205378,1000.08650277,494.202432019,989.858333459,517.2408186985,1025.778343492,512.0,54.12363544309534,36.30032095452274,31.2541854112842,0.00029515995987570537,0.000270666433125016,0.0002679711107076039,-1,0,-1,0,-1,0,-1,-1,-1
8282789755,393.086446951,0,8282790207,986.909847857,538.840289158,998.563086323,494.359444299,992.7364670899999,516.5998667285,1033.086446951,512.0,53.41048048813134,40.61132414368033,38.76920987705349,0.0004634355875179693,0.00018415183076388723,9.564616402364182e-05,-1,0,-1,0,-1,0,-1,-1,-1
8282807789,400.383870146,0,8282810223,994.104712287,544.449608112,1004.85015344,498.26319167400004,999.4774328635,521.356399893,1040.383870146,512.0,56.52200915360857,41.962826764945575,38.096521178810036,0.0004557892168339743,0.0004121785216589361,0.0003697260310372622,-1,0,-1,0,-1,0,-1,-1,-1
8282822781,408.100914841,0,8282826233,1001.57899259,543.921823981,1012.27587292,498.270554418,1006.9274327549999,521.0961891995,1048.1009148409998,512.0,56.420670823750605,42.16629323333102,38.36575692763661,0.0004680132067671404,0.0004656179122593418,0.0004638178095034603,-1,0,-1,0,-1,0,-1,-1,-1
8282840789,414.992347897,0,8282842236,1010.6384453,542.2474809619999,1017.73642295,496.222441051,1014.187434125,519.2349610064999,1054.992347897,512.0,53.68592720751605,41.44135191696727,40.45905720658431,0.0005756968874226601,0.00046833619977213907,0.0003644324779920062,-1,0,-1,0,-1,0,-1,-1,-1
8282855810,422.60526015,0,8282858239,1021.45771171,538.485908495,1023.26725325,492.087955271,1022.3624824799999,515.286931883,1062.60526015,512.0,48.93489645874059,40.37678882477583,44.09045602116349,0.0007157730869631501,0.0005672970843720914,0.00043150436329613827,-1,0,-1,0,-1,0,-1,-1,-1
8282870827,429.599279836,0,8282874242,1026.56100122,538.97444906,1027.74075361,488.164318511,1027.150877415,513.5693837855,1069.599279836,512.0,50.792857060013695,42.47740379968338,48.16924257093727,0.00032035370246830054,0.00031788482914599193,0.0003718296030834299,-1,0,-1,0,-1,0,-1,-1,-1
8282888821,436.892065592,0,8282890245,1037.64539345,536.6272590909999,1056.32317343,486.064350385,1046.9842834400001,511.34580473799997,1076.892065592,512.0,46.333607290571315,29.914936147221038,33.10192208503969,0.0007080037007224025,0.0012471200804248233,0.0017908803960346954,-1,0,-1,0,-1,0,-1,-1,-1
8282906835,432.134381133,0,8282910249,1046.93082765,534.93944211,1069.58711701,485.50771436900004,1058.25897233,510.2235782395,1072.134381133,512.0,34.079863739288605,13.988661255515074,26.61446509826584,0.0004717849031163916,0.0005664068018675342,0.0006636481885644634,1,0,1,0,1,0,1,1,1
8282921851,424.499405712,0,8282922251,1059.17024906,535.686625297,1076.07443317,485.633993871,1067.622341115,510.66030958399995,1064.499405712,512.0,24.278717605796942,3.3981606704263885,28.794922119150133,0.0010216802987154884,0.0007809988653623731,0.000540621987730346,1,0,-1,0,-1,0,1,-1,-1
8282939862,417.523935933,0,8282942255,1067.51564172,538.386397922,1080.95627564,484.147302911,1074.23595868,511.2668504165,1057.523935933,512.0,28.21482198831132,16.72809650283114,36.398451605471315,0.0004384734494972074,0.00033200222603721203,0.0002551089080292959,-1,0,-1,0,-1,0,-1,-1,-1
8282954869,409.911866902,0,8282958258,1076.53046961,537.48646885,1080.7500152,481.608514991,1078.640242405,509.5474919205,1049.911866902,512.0,36.852545428618214,28.832869349431494,43.29704090930138,0.0005661210670075897,0.0002954441069795391,0.00015916720719515179,-1,0,-1,0,-1,0,-1,-1,-1
8282975954,402.929511128,0,8282978262,1083.10482104,532.702924396,1091.56943969,478.331274481,1087.3371303650001,505.51709943849994,1042.929511128,512.0,45.195869336386544,44.87833158650927,59.15594415263971,0.0004064417561017904,0.0004791742449279555,0.0005651308407937007,-1,0,-1,0,-1,0,-1,-1,-1
8282987895,394.552398727,0,8282990265,1087.46562606,530.4400006459999,1097.51777425,477.136962807,1092.491700155,503.7884817265,1034.5523987269999,512.0,56.0343042306963,58.51830211413078,71.97270230492202,0.0004093132809528702,0.00045294511256873207,0.0005054609198786327,-1,0,-1,0,-1,0,-1,-1,-1
8283008902,388.307683021,0,8283010270,1093.7000363,529.0665909969999,1102.49700235,479.170514335,1098.0985193249999,504.11855266599997,1028.307683021,512.0,67.58275220516265,70.23445055021305,81.12847978070816,0.0003191150093652868,0.00028075612753309146,0.0002688567726918801,-1,0,-1,0,-1,0,-1,-1,-1
8283020912,380.063090064,0,8283022274,1102.05852212,529.440534622,1101.64216414,485.38776510099996,1101.85034313,507.41414986149994,1020.063090064,512.0,83.82972698244507,81.9157175734591,85.81000159315374,0.0006970048668203775,0.000416003858535921,0.0005228043500767487,-1,0,-1,0,-1,0,-1,-1,-1
8283038927,373.723657423,0,8283042275,1105.93502171,527.192389071,1099.6586577,490.37433952699996,1102.796839705,508.78336429899997,1013.7236574230001,512.0,93.45450438237017,89.13124338342486,88.61429604472103,0.00022405021479348944,8.322149516093936e-05,0.00026831577710468023,-1,0,-1,0,-1,0,-1,-1,-1
8283056935,366.097816452,0,8283058277,1107.73807995,528.683903926,1097.02986948,491.562474366,1102.383974715,510.12318914599996,1006.097816452,512.0,103.00046511620646,96.30444793481341,93.20048670434826,0.0001462321961285219,8.761369434237268e-05,0.00018027877439494246,-1,0,-1,0,-1,0,-1,-1,-1
8283074948,359.135837506,0,8283078278,1099.66983202,529.414980129,1094.93574992,491.325711478,1097.30279097,510.3703458035,999.1358375059999,512.0,102.03119908064629,98.18047934901986,98.00535405997468,0.00040504485695115643,0.0002543468444192732,0.0001053677997620316,-1,0,-1,0,-1,0,-1,-1,-1
8283089962,351.128177492,0,8283090279,1109.26178923,530.3122313169999,1094.63952141,490.048887255,1101.95065532,510.18055928599995,991.128177492,512.0,119.54450233311378,110.83741225980197,105.81327738263376,0.0008027523672743972,0.0003876124921422847,0.00010921897995266308,-1,0,-1,0,-1,0,-1,-1,-1
8283107986,344.513025701,0,8283110281,1112.95045469,531.707872003,1096.93923551,489.040723692,1104.9448450999998,510.3742978475,984.5130257010001,512.0,129.94065331600822,120.44279152876665,114.74659481049684,0.0001971734988126943,0.0001500075564554969,0.00012553702526430082,-1,0,-1,0,-1,0,-1,-1,-1
8283122980,336.69564283,0,8283126282,1105.54785526,532.478684894,1096.29221374,489.520874779,1100.9200345,510.9997798365,976.69564283,512.0,130.4694185742145,124.22841835166791,121.69080016226403,0.00046513484017822844,0.0002545542556962488,5.0354256625104155e-05,-1,0,-1,0,-1,0,-1,-1,-1
8283140993,329.922114158,0,8283142284,1097.3532872,534.210019255,1095.25848445,488.993801002,1096.3058858250001,511.6019101285,969.922114158,512.0,129.35218907373635,126.38439862705451,127.43033748016565,0.000523401325358653,0.00029079307415600373,7.251256555317372e-05,-1,0,-1,0,-1,0,-1,-1,-1
8283156027,322.197340296,0,8283158285,1096.31874212,532.8429079919999,1093.07145894,490.07587788800004,1094.69510053,511.45939294,962.197340296,512.0,135.7312684711885,132.49886310085785,132.69778468846295,0.00010714529695451746,0.00010106104240399023,0.00015249522010954967,-1,0,-1,0,-1,0,-1,-1,-1
8283171029,315.31785226,0,8283174286,1069.76241268,531.435569536,1076.78246654,489.37903555800006,1073.27243961,510.40730254700003,955.31785226,512.0,116.08315456135615,117.9653396641809,123.55306776634657,0.001661995742062451,0.001340446223244487,0.0010189295061313987,-1,0,-1,0,-1,0,-1,-1,-1
8283189025,308.013824177,0,8283190285,998.800615071,523.894266294,993.193613424,485.364734659,995.9971142475,504.62950047649997,948.0138241770001,512.0,52.1610170528093,48.54606461100275,52.44664637694963,0.004460365644242776,0.004843491761013216,0.0052306512726382655,-1,0,-1,0,-1,0,-1,-1,-1
8283207038,300.715979396,0,8283210283,987.509916749,519.905933412,992.032920272,479.80011209800006,989.7714185104999,499.853022755,940.715979396,512.0,47.45710016542793,50.536968279735135,60.582680708039334,0.0005987807391102943,0.0003923848349723816,0.00028424767481702334,-1,0,-1,0,-1,0,-1,-1,-1
8283222054,293.078193406,0,8283222282,980.29489859,518.9114570090001,980.558237175,480.65683387400003,980.4265678825,499.7841454415001,933.078193406,512.0,47.71986469406668,48.89883094882023,56.89243024434969,0.0006069865935721121,0.0007788236068585952,0.0009589649881759069,-1,0,-1,0,-1,0,-1,-1,-1
8283240057,286.120430363,0,8283242279,968.535201152,518.772169934,965.8751672039999,481.56986661400003,967.205184178,500.171018274,926.120430363,512.0,42.95200887849583,42.75373439494144,50.06427987284855,0.0005881143320515304,0.000661451350930742,0.000735681852129461,-1,0,-1,0,-1,0,-1,-1,-1
8283255078,278.494308285,0,8283258277,962.454760599,519.5455746609999,959.0465862469999,485.291772794,960.7506734229999,502.41867372749994,918.494308285,512.0,44.60333019647953,43.32899961707021,48.557354215346464,0.0003831372674919423,0.00042722004941884295,0.000486124770428039,-1,0,-1,0,-1,0,-1,-1,-1
8283276080,271.527410843,0,8283278274,954.69992389,521.402001603,946.75017037,489.75508877699997,950.72504713,505.57854519,911.527410843,512.0,44.18442618090909,39.720143156398784,41.659079010655304,0.00039875710906206305,0.000525668924032953,0.0006541681386448943,-1,0,-1,0,-1,0,-1,-1,-1
8283288088,263.003444944,0,8283290272,951.639117609,522.7112817980001,941.705797882,493.28875544,946.6724577455,508.000018619,903.003444944,512.0,49.80120694655098,43.85182470668602,42.98817041840286,0.00027746927873618785,0.00039347494933976196,0.000513330230031614,-1,0,-1,0,-1,0,-1,-1,-1
8283309103,256.933548152,0,8283310269,934.01393905,522.603424861,934.305225228,495.25278506300003,934.159582139,508.928104962,896.933548152,512.0,38.56666965050724,37.352565447714184,40.952551271183395,0.0008814076396521166,0.000627456454371031,0.0003828951543555436,-1,0,-1,0,-1,0,-1,-1,-1
8283321113,248.543366453,0,8283322267,932.164167176,518.805658911,929.522710221,491.610959896,930.8434386985,505.20830940350004,888.543366453,512.0,44.14851355287697,42.84183904938147,45.77138376779146,0.000352083401495128,0.000415347631177618,0.0005010224855273006,-1,0,-1,0,-1,0,-1,-1,-1
8283339126,242.332799516,0,8283342264,927.123607762,516.26096825,918.524307236,492.44963692,922.823957499,504.355302585,882.332799516,512.0,44.993025612392955,41.20649552402111,41.13443724674798,0.00028236614849202205,0.0004032964655262972,0.0005515993928103594,-1,0,-1,0,-1,0,-1,-1,-1
8283354135,234.698807793,0,8283354262,914.781841126,517.06719613,911.9991309530001,496.059792305,913.3904860395,506.56349421749997,874.698807793,512.0,40.40205487093789,39.07174888143401,40.56358378151732,0.0010308444811372975,0.0008075072699979934,0.0006215442747733288,-1,0,-1,0,-1,0,-1,-1,-1
8283375155,227.730645544,0,8283378257,880.640038396,522.154895259,893.206818205,498.699142851,886.9234283005001,510.42701905499996,867.730645544,512.0,16.424808112380774,19.25713319763714,28.73931408978278,0.0014385829310683996,0.001114713901514735,0.0007908628435129587,-1,0,-1,0,-1,0,-1,-1,-1
8283390157,219.592293008,0,8283390252,879.116601354,523.340101849,881.33376745,498.053482135,880.225184402,510.69679199200004,859.592293008,512.0,22.578674149191723,20.67400682956052,25.830158177427098,0.00016091495487828548,0.0005588723862619858,0.0009912958253170353,-1,0,-1,0,-1,0,-1,-1,-1
8283405169,213.127226868,0,8283406245,871.570833507,523.81941092,876.075135098,501.502492556,873.8229843025,512.660951738,853.127226868,512.0,21.905823434648145,20.70630901410554,25.234978792726174,0.0004727678008387958,0.0004187283376708434,0.00039322144632134275,-1,0,-1,0,-1,0,-1,-1,-1
8283423187,205.481149597,0,8283426235,865.551909716,527.256732443,869.2267975780001,501.107578335,867.3893536470001,514.1821553890001,845.481149597,512.0,25.211174042311733,22.016612065396963,26.124713352795624,0.0003467372980124931,0.00033071665525143064,0.00034315730732829077,-1,0,-1,0,-1,0,-1,-1,-1
8283438189,198.528024045,0,8283438223,862.572830839,527.557135711,863.3636181160001,497.87336473,862.9682244775,512.7152502205,838.5280240449999,512.0,28.6387360980065,24.450664204857564,28.572164022193125,0.00024976531090227305,0.00038856623448756155,0.0005585622650005416,-1,0,-1,0,-1,0,-1,-1,-1
8283456200,190.895578186,0,8283458204,856.522039951,517.5845251009999,855.580512752,498.037076852,856.0512763515001,507.8108009765,830.895578186,512.0,26.22789475342441,25.50212812006556,28.36034586116076,0.000583789185353921,0.0004243659814447996,0.0003896114788049078,-1,0,-1,0,-1,0,-1,-1,-1
8283474210,183.927696994,0,8283478184,852.117940573,513.2267272419999,844.434774981,502.424603943,848.276357777,507.82566559249994,823.927696994,512.0,28.216922099506473,24.70389341118605,22.63246467385536,0.00031009426716502596,0.0003891357749788254,0.0005995107404610155,-1,0,-1,0,-1,0,-1,-1,-1
8283489232,175.353421454,0,8283490173,846.756658222,513.653409462,840.5038486130001,505.236140033,843.6302534175001,509.4447747475,815.353421454,512.0,31.446733413124086,28.39204821746808,26.044073950389528,0.00044859742129605855,0.00041038804672340805,0.00040311114112261175,-1,0,-1,0,-1,0,-1,-1,-1
8283507242,169.316127566,0,8283510153,831.981372112,516.805029452,832.8569789019999,505.33300337400004,832.4191755069999,511.069016413,809.316127566,512.0,23.168979657390338,23.12179825626464,24.466722821717255,0.0007561397976062179,0.0005669732516933513,0.0003827569155738325,-1,0,-1,0,-1,0,-1,-1,-1
8283522251,160.839239053,0,8283526138,823.402256166,519.897191867,823.986272464,504.305225691,823.694264315,512.101208779,800.839239053,512.0,23.905132934701303,22.855249352033027,24.392513347262806,0.0005704947428924628,0.0005496249803706383,0.0005586517443828673,-1,0,-1,0,-1,0,-1,-1,-1
8283540258,154.728729234,0,8283542122,817.769829753,524.64220189,813.2989291639999,502.210948404,815.5343794585,513.426575147,794.728729234,512.0,26.28150645899484,20.854500663268734,20.992328517563735,0.0004607568037612075,0.0005171934584595598,0.0006813442339245216,-1,0,-1,0,-1,0,-1,-1,-1
8283555281,147.091083772,0,8283558107,811.726296554,526.985539379,805.801369728,499.26043047300004,808.7638331410001,513.1229849260001,787.091083772,512.0,28.83504984032406,21.70182389467564,22.635623081518148,0.0004055013011704886,0.00042398181847219326,0.0005040494146730806,-1,0,-1,0,-1,0,-1,-1,-1
8283573289,140.120954125,0,8283574091,800.697022143,527.567728313,798.60363683,499.28371019800005,799.6503294865,513.4257192555,780.120954125,512.0,25.801719708359432,19.581347691256255,22.434651463799344,0.0006909803161316766,0.0005704786295861525,0.0004503109700241811,-1,0,-1,0,-1,0,-1,-1,-1
8283588292,131.938896835,0,8283590076,793.867126599,527.0741117819999,792.6457583,499.277446379,793.2564424494999,513.1757790805,771.938896835,512.0,26.60969948344022,21.34994631076209,24.303034427205183,0.00042838347619195816,0.0004002984244060347,0.00037271703614225526,-1,0,-1,0,-1,0,-1,-1,-1
8283606315,125.499266547,0,8283610059,783.119093029,528.508166948,783.5922457439999,503.251083078,783.3556693864999,515.879625013,765.499266547,512.0,24.144934484045017,18.27300228774666,20.097249650913117,0.0005426252745574645,0.0005136034219119196,0.0004947784234799432,-1,0,-1,0,-1,0,-1,-1,-1
8283621317,118.214069429,0,8283622048,778.763851139,528.137806052,780.7655924019999,506.493042218,779.7647217704998,517.3154241350001,758.214069429,512.0,26.128955442202713,22.196494094318872,23.214171801174988,0.000364580940140825,0.00032257516091065835,0.000358761682279399,-1,0,-1,0,-1,0,-1,-1,-1
8283639334,110.920721558,0,8283642052,774.012045725,530.513903149,771.369965237,508.40952986300005,772.691005481,519.461716506,750.920721558,512.0,29.596855603189233,23.013528093361714,20.762057770072072,0.0002655852278281142,0.0003695341054234655,0.0004793588568452142,-1,0,-1,0,-1,0,-1,-1,-1
8283654334,102.942010659,0,8283658056,763.377994755,532.293192351,764.988319319,509.337220935,764.183157037,520.815206643,742.942010659,512.0,28.800053850065176,22.99769918079668,22.206533225179346,0.000673698999203946,0.000538292754403317,0.0004029443884886027,-1,0,-1,0,-1,0,-1,-1,-1
8283672354,96.3213782578,0,8283674059,758.883641944,535.605329576,755.923317767,505.987464775,757.4034798554999,520.7963971755,736.3213782578,512.0,32.65374905025757,22.84363392818412,20.503331737895675,0.00034886968670929156,0.00042365201986175634,0.0006038939597624694,-1,0,-1,0,-1,0,-1,-1,-1
8283687367,88.9857309691,0,8283690062,747.180491193,537.450233863,748.777712494,502.726319213,747.9791018435001,520.088276538,728.9857309691,512.0,31.285199428589348,20.643845439444387,21.856891087735995,0.000740340890525153,0.0005905732452276842,0.0004908204868106875,-1,0,-1,0,-1,0,-1,-1,-1
8283705382,81.6933668489,0,8283706066,738.796657901,531.603526645,743.1556798160001,498.93060693,740.9761688585002,515.2670667875,721.6933668489,512.0,26.015780244576,19.55761178506782,25.128468180848483,0.00063866446718234,0.0005312463412842272,0.00042385730781378177,-1,0,-1,0,-1,0,-1,-1,-1
8283723386,74.0668232358,0,8283726070,731.172903987,531.2033380280001,738.197237691,500.066366195,734.685070839,515.6348521115001,714.0668232358,512.0,25.7174296943572,20.936195549796953,26.920039330795287,0.0003816361780298409,0.00031502896623836733,0.00025429190942864277,-1,0,-1,0,-1,0,-1,-1,-1
8283738390,67.117070366,0,8283742073,723.101405003,534.17451123,733.491693117,499.567904581,728.29654906,516.8712079055,707.117070366,512.0,27.335103842440343,21.732440824909744,29.157807218045136,0.0005374608724240793,0.0004066147999840811,0.00029568656599480357,-1,0,-1,0,-1,0,-1,-1,-1
8283756400,59.4875756046,0,8283758077,717.823186036,532.946332209,725.674815654,500.730076276,721.749000845,516.8382042425001,699.4875756046,512.0,27.837806000147683,22.78111661060672,28.509344470711294,0.00033861702109870334,0.00040912468094439177,0.0004938014250052186,-1,0,-1,0,-1,0,-1,-1,-1
8283771421,52.5185701851,0,8283774080,709.84534194,532.049376465,717.724988985,502.915450342,713.7851654625,517.4824134035,692.5185701851,512.0,26.498953112938235,21.96189726366121,26.793517708666414,0.0005016627192527113,0.0004992719192894196,0.0005151991430488079,-1,0,-1,0,-1,0,-1,-1,-1
8283789426,45.2079372143,0,8283790083,704.353500311,535.673554707,711.1003038819999,504.75014538,707.7269020965,520.2118500435,685.2079372143,512.0,30.4465068399487,23.969527748845742,26.888195247464004,0.0004111662212858378,0.00041521750181783404,0.00042954756298289415,-1,0,-1,0,-1,0,-1,-1,-1
8283807445,37.912059832,0,8283810084,696.47664889,533.932430449,703.670097052,506.078798999,700.073372971,520.005614724,677.912059832,512.0,28.734569290188354,23.562972375189485,26.42985249147541,0.0004033292539853383,0.00038279622391486226,0.00037738440969961937,-1,0,-1,0,-1,0,-1,-1,-1
8283822451,29.2966091523,0,8283826083,689.702683043,529.552781605,695.818491603,507.34121285199996,692.760587323,518.4469972285,669.2966091523,512.0,26.91668615757765,24.333557998356344,26.927951025265894,0.0005041858828682588,0.0004673441892399411,0.0004970589391406782,-1,0,-1,0,-1,0,-1,-1,-1
8283840456,23.313840708,0,8283842079,664.658441981,528.785190845,680.703497468,505.740788865,672.6809697245001,517.262989855,663.313840708,512.0,16.838960308950924,10.744401715572149,18.481825836835515,0.0015663916851588783,0.001257470316354329,0.0009502054880004226,-1,0,-1,0,-1,0,-1,-1,-1
8283855470,15.673665734,0,8283858074,660.888229423,524.837561707,671.301136337,501.050620586,666.0946828799999,512.9440911465,655.673665734,512.0,13.856213950703452,10.463694684485228,19.08158135478705,0.0003412803970057388,0.0004924065927885289,0.0006569077268748697,-1,0,-1,0,-1,0,-1,-1,-1
8283873481,8.71534052716,0,8283874070,652.292486275,527.2586327390001,663.528135776,500.85474212400004,657.9103110255,514.0566874315,648.71534052716,512.0,15.672327356362041,9.422178392295129,18.537412877923256,0.0005582767653360008,0.0005163571954709877,0.00048608828603432483,-1,0,-1,0,-1,0,-1,-1,-1
8283888501,0.38432186356,0,8283890066,643.490980959,526.8198896490001,655.226766377,501.24026330099997,649.358873668,514.030076475,640.38432186356,512.0,15.14200977227988,9.201292875728162,18.33221462252592,0.0005509148477624016,0.0005346010729126554,0.0005195246629662506,-1,0,-1,0,-1,0,-1,-1,-1
8283906504,-5.90128792481,0,8283910060,635.830365364,527.953612134,646.383425594,502.01114932699994,641.1068954790001,514.9823807304999,634.09871207519,512.0,16.047316387320276,7.6163790243853216,15.833234792888252,0.0003873188492076243,0.00041546193351868157,0.00044397703239712445,-1,0,-1,0,-1,0,-1,-1,-1
8283921511,-14.0451211727,0,8283922057,631.856361536,528.64456074,641.962527153,501.984883412,636.9094443445,515.314722076,625.9548788273,512.0,17.659810315760282,11.44508139384548,18.882461841362684,0.0003362193244057622,0.00035097003121851327,0.00036850683231175825,-1,0,-1,0,-1,0,-1,-1,-1
8283939527,-20.4864378016,0,8283942051,624.74524595,529.1141025119999,633.006372417,503.39777486300005,628.8758091835,516.2559386875,619.5135621984,512.0,17.89589393319032,10.284195774185429,16.00169381355579,0.0003564369549165781,0.000404550538842964,0.00045348185601723116,-1,0,-1,0,-1,0,-1,-1,-1
8283954534,-28.5732159917,0,8283958047,615.155453227,526.822733332,626.455858265,506.88892551099997,620.805655746,516.8558294215,611.4267840083,512.0,15.28451496037946,10.561359497854935,15.874386773841282,0.0006163879240670925,0.0005059026636523702,0.0004640385200918599,-1,0,-1,0,-1,0,-1,-1,-1
8283972554,-35.1015204407,0,8283974043,608.316582728,520.8255443119999,617.708127537,511.06344654599997,613.0123551325,515.944495429,604.8984795593,512.0,9.464336303986233,9.021863499675346,12.843839522697007,0.0005686394452127409,0.0004905229140520901,0.0006059484143293167,-1,0,-1,0,-1,0,-1,-1,-1
8283987584,-42.393884612,0,8283990038,603.977528656,523.966673073,607.796664087,510.91605364599997,605.8870963715,517.4413633595,597.606115388,512.0,13.557144664998978,9.908737621876792,10.248035054830702,0.00033489750264410675,0.00045519172108201113,0.0006197286230576866,-1,0,-1,0,-1,0,-1,-1,-1
8284005569,-49.7069065663,0,8284006038,593.747152017,524.340301218,603.845047099,509.87102497,598.7960995579999,517.105663094,590.2930934337,512.0,12.814583678287836,9.918110141519625,13.718162516343074,0.0006398248178411987,0.0004436836679178643,0.00025546649848787704,-1,0,-1,0,-1,0,-1,-1,-1
