t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3566819224,-29.9274253972,0,3566821448,598.016410492,535.542733193,585.864821743,514.1648749,591.9406161175,524.8538040465,610.0725746028,512.0,26.45016784943581,22.22584524778452,24.304361375148442,0.0002528162173572553,0.0003532843972231538,0.0004650427425252776,-1,0,-1,0,-1,0,-1,-1,-1
3566837240,-22.6963621798,0,3566837448,604.496691713,534.521869009,588.467334394,517.610463929,596.4820130534999,526.0661664690001,617.3036378202,512.0,25.90854014126004,25.127616223169316,29.37702675197897,0.000410012425428237,0.00029377731770450946,0.0002698752305419685,-1,0,-1,0,-1,0,-1,-1,-1
3566852256,-15.3791777835,0,3566853448,611.945258858,533.21028738,595.244483553,525.185940397,603.5948712055,529.1981138885,624.6208222165,512.0,24.709233035396554,27.163684161740388,32.19997356250278,0.0004726975400688302,0.0004857414022696124,0.0006352828923270478,-1,0,-1,0,-1,0,-1,-1,-1
3566870269,-8.08966184113,0,3566873447,621.532977552,537.313764825,606.4853776819999,530.519628548,614.009177617,533.9166966865,631.91033815887,512.0,27.358294953823915,28.298288683131435,31.454812935484167,0.0005214732831132523,0.0005716989481248925,0.0006221362629393098,-1,0,-1,0,-1,0,-1,-1,-1
3566903355.0,6.50582155664,0.0,3566905446,632.05797522,538.164123045,624.282437435,521.324437009,628.1702063275,529.7442800270001,646.50582155664,512.0,29.88815147313497,25.515764921077,24.10028894749535,0.000329988242582057,0.0004613556546567767,0.0006260241334959762,-1,0,-1,0,-1,0,-1,-1,-1
3566918346,13.4983378327,0,3566921447,639.156575709,532.8602681169999,627.038939263,516.0470992119999,633.097757486,524.4536836645,653.4983378327,512.0,25.314757093954523,23.901420779895034,26.767121337604006,0.0005537908837688463,0.00045183928371448067,0.0003720937691180735,-1,0,-1,0,-1,0,-1,-1,-1
3566936374,21.1044207715,0,3566937448,647.101445242,530.73134109,632.265518123,515.820394835,639.6834816825,523.2758679625,661.1044207715,512.0,23.386886554428326,24.20747466718461,29.09085290370424,0.000514040468050497,0.00041811247490625413,0.0003269478928635501,-1,0,-1,0,-1,0,-1,-1,-1
3566954376,28.0718858795,0,3566957449,658.245105085,531.55334493,651.230183227,521.0921781669999,654.737644156,526.3227615485,668.0718858795,512.0,21.883759245950177,19.56894224826468,19.139243769169536,0.0005586688649399772,0.0007679319288441701,0.0009841385571781928,-1,0,-1,0,-1,0,-1,-1,-1
3566969414,35.7071328645,0,3566969449,665.457760017,530.990538682,656.375528499,524.399279651,660.9166442579999,527.6949091665,675.7071328645,512.0,21.579856422126806,21.56591586192651,22.96634631820919,0.0006028816336337142,0.0005274600521083328,0.0005097078288477317,-1,0,-1,0,-1,0,-1,-1,-1
3566987428,42.6692387674,0,3566989450,670.648381548,526.228114125,657.787431699,525.133924038,664.2179066235,525.6810190815,682.6692387674,512.0,18.626331894477424,22.970022659825254,28.135463095976146,0.00035220121233249806,0.00019334290253218738,7.957574572720293e-05,-1,0,-1,0,-1,0,-1,-1,-1
3567002399,50.3036133238,0,3567005458,672.144109108,524.404311355,658.89933662,514.186732728,665.521722864,519.2955220415,690.3036133238,512.0,21.991692375882295,25.833442213912186,31.48031758595434,0.0001473449687110146,0.0004071243790401591,0.0006873759648010172,-1,0,-1,0,-1,0,-1,-1,-1
3567020457,57.2729479219,0,3567021466,676.397976244,522.749187912,666.431103109,504.96464117,671.4145396765,513.856914541,697.2729479219,512.0,23.479980479562062,25.924995826390205,31.634090240275093,0.0002851397684880119,0.0005009346186143005,0.0007438099002397288,-1,0,-1,0,-1,0,-1,-1,-1
3567035470,64.9088180702,0,3567037474,693.312575548,524.179332926,674.549870701,505.14151120599996,683.9312231245001,514.660422066,704.9088180702,512.0,16.81692573439116,21.145622130245194,31.124018922743243,0.0010604042775622722,0.0007835112121221958,0.0005072897269844864,-1,0,-1,0,-1,0,-1,-1,-1
3567053457,71.8724195654,0,3567053483,701.368533124,528.599306639,680.807512429,518.023799224,691.0880227764999,523.3115529315,711.8724195654,512.0,19.643538664644407,23.6631016479364,31.643555623289576,0.0005739790910729833,0.0007013384149479974,0.0008946037634839658,-1,0,-1,0,-1,0,-1,-1,-1
3567068503,79.5116547959,0,3567069491,707.209209273,535.235017704,684.202236225,533.886321165,695.705722749,534.5606694345,719.5116547959,512.0,26.290991110057355,32.797960393207454,41.54234097824225,0.0005522258639298227,0.000759620639757326,0.0010133499624045963,-1,0,-1,0,-1,0,-1,-1,-1
3567086484,86.479119904,0,3567089501,709.884848473,537.274197663,696.489215114,538.918645459,703.1870317935,538.0964215609999,726.479119904,512.0,30.23499482113557,34.97920220412007,40.29898091342515,0.00016812191421740485,0.0004135308571034284,0.0006635472402421833,-1,0,-1,0,-1,0,-1,-1,-1
3567101489,94.1183551346,0,3567101507,711.29175285,534.007112961,705.6186966839999,535.742684338,708.4552247669999,534.8748986495,734.1183551346,512.0,31.707519498338595,34.3781507427223,37.09374059561497,0.0002962799286017162,0.0005143358958963093,0.0008051086824720348,-1,0,-1,0,-1,0,-1,-1,-1
3567119565,101.082330528,0,3567121510,721.581260656,529.247446988,714.228277694,529.845149389,717.904769175,529.5462981885,741.0823305279999,512.0,26.03394233988567,29.070120921520743,32.24266599285777,0.000566766797768012,0.0005423388561876227,0.0005217114606058829,-1,0,-1,0,-1,0,-1,-1,-1
3567134530,108.710722716,0,3567137511,732.239240238,527.644945644,716.861924467,526.6635377609999,724.5505823525,527.1542417025,748.710722716,512.0,22.71726346254706,28.51952706413295,35.06230582226124,0.0006735691449680812,0.0004414222906871038,0.0002581228490585657,-1,0,-1,0,-1,0,-1,-1,-1
3567152590,115.684419457,0,3567153512,738.229979555,528.579589267,718.2842068069999,523.629455015,728.2570931809998,526.104522141,755.684419457,512.0,24.0736422785367,30.84146188941319,39.166569038034744,0.00037892694599409737,0.0002407530409073105,0.00020941829522212814,-1,0,-1,0,-1,0,-1,-1,-1
3567167599,123.315304299,0,3567169513,741.609745866,529.5669559419999,726.27288308,521.123708844,733.941314473,525.345332393,763.315304299,512.0,27.923631711447253,32.26343402332748,38.14948273352998,0.00022005116325337935,0.0003583961141793067,0.0005232446513239246,-1,0,-1,0,-1,0,-1,-1,-1
3567185577,130.278407263,0,3567189514,747.96419358,529.880251403,740.587781861,521.172033757,744.2759877205001,525.5261425799999,770.278407263,512.0,28.594186865953446,29.310106706708975,31.07506138371138,0.00031809240946390865,0.000516786901055947,0.0007157132318150176,-1,0,-1,0,-1,0,-1,-1,-1
3567203634,137.917891759,0,3567205509,756.837852516,528.189169833,750.441814666,524.636496302,753.6398335910001,526.4128330675001,777.917891759,512.0,26.579263992220206,28.233913392238254,30.242616474288983,0.0005647614426300852,0.0005880421296213388,0.000653035835764079,-1,0,-1,0,-1,0,-1,-1,-1
3567218604,144.879249866,0,3567221503,764.967809735,527.2656124680001,755.6389780330001,530.64463423,760.3033938840001,528.955123349,784.879249866,512.0,25.089925709606227,29.857141608462882,34.67875260787518,0.0005115822679422125,0.0004459209519991195,0.0004966905563073721,-1,0,-1,0,-1,0,-1,-1,-1
3567236667,152.519606791,0,3567237496,772.146587202,526.554217711,759.899013492,533.084010501,766.0228003469999,529.8191141059999,792.519606791,512.0,25.037675218617323,31.931200717377493,38.84119727795528,0.00045106858426373673,0.00036167678816914324,0.0003069479209483937,-1,0,-1,0,-1,0,-1,-1,-1
3567251684,159.486822633,0,3567253490,776.359247602,524.271854138,763.873794527,529.2166281330001,770.1165210644999,526.7442411355,799.486822633,512.0,26.18173276922063,32.86346392099299,39.55628970402502,0.0002995629471537582,0.000320113897007828,0.0003467404597528619,-1,0,-1,0,-1,0,-1,-1,-1
3567269659,167.108733922,0,3567273482,782.208262486,523.447955966,770.0829202389999,520.070235044,776.1455913625,521.759095505,807.108733922,512.0,27.406006158039986,32.4646906998301,37.89511277927071,0.00029545605381241013,0.00039131303358163136,0.0005529637762476502,-1,0,-1,0,-1,0,-1,-1,-1
3567284676,174.41108703,0,3567285477,787.483625545,522.199378919,775.264395215,515.28121177,781.3740103800001,518.7402953445,814.41108703,512.0,28.794365982940107,33.717651384831925,39.28396404053657,0.0004519472198696217,0.0005033216984453255,0.0005882172816625513,-1,0,-1,0,-1,0,-1,-1,-1
3567302681,181.711695281,0,3567305469,795.945723248,522.018748038,789.6124997430001,508.96641408,792.7791114955,515.492581059,821.711695281,512.0,27.645264098110232,29.14262388596225,32.242223833364335,0.00042337061552423126,0.0005931621748185222,0.0007841260856061524,-1,0,-1,0,-1,0,-1,-1,-1
3567320743,188.69411631,0,3567321469,802.285193699,522.123757096,800.521721805,506.89068280199996,801.4034577519999,514.5072199489999,828.69411631,512.0,28.28288618957764,27.40558695598416,28.63195652370156,0.00039627125584433797,0.0005425283866028909,0.0006940590143330157,-1,0,-1,0,-1,0,-1,-1,-1
3567335763,196.321386803,0,3567337468,811.720570369,520.4649673480001,810.3322363760001,504.888220095,811.0264033725,512.6765937215,836.321386803,512.0,26.016453282914558,25.30403062385996,26.944634963836336,0.00059879237078683,0.0006122584662759277,0.0006258387691178895,-1,0,-1,0,-1,0,-1,-1,-1
3567353736,203.292216994,0,3567357468,825.66661952,517.7682133530001,821.623527572,501.78754700400003,823.645073546,509.7778801785,843.292216994,512.0,18.545456899230125,19.772406585122372,23.954671725210638,0.000710219629818234,0.000647366544455209,0.0005854644107247582,-1,0,-1,0,-1,0,-1,-1,-1
3567368792,210.91400365,0,3567369467,832.411316137,516.626559114,825.879245513,500.250422259,829.145280825,508.4384906865,850.91400365,512.0,19.072348949174167,22.058142306681802,27.654867420942235,0.0005701005447563233,0.00047178433479001325,0.0003770987604232883,-1,0,-1,0,-1,0,-1,-1,-1
3567386768,217.885581636,0,3567389467,842.296268918,515.808088262,831.580057382,500.172869284,836.93816315,507.99047877299995,857.885581636,512.0,16.047685416619355,21.327695649023507,28.84201149800642,0.0004959389731060013,0.0003902874889294307,0.0002850669677008459,-1,0,-1,0,-1,0,-1,-1,-1
3567401776,225.517463539,0,3567405465,848.413464011,515.265684363,835.475021829,498.529887828,841.9442429200001,506.8977860955,865.517463539,512.0,17.412969138333764,24.119065427153604,32.92403720422227,0.0003838726805788918,0.0003202865958120121,0.00026423980349283904,-1,0,-1,0,-1,0,-1,-1,-1
3567419850,232.48555181,0,3567421463,854.317072757,515.155801845,840.092013255,499.68425416699995,847.204543006,507.420028006,872.4855518100001,512.0,18.440518332850825,25.69251933177736,34.65572009838109,0.00036908558985646045,0.0003304263391303925,0.0002974818457374413,-1,0,-1,0,-1,0,-1,-1,-1
3567434813,240.116935182,0,3567437461,860.958577552,516.152091558,844.450955356,500.92001949900003,852.704766454,508.5360555285,880.116935182,512.0,19.60312555142667,27.6301629686467,37.347397296882406,0.00041979094868726743,0.00035081295864187545,0.0002832058730458348,-1,0,-1,0,-1,0,-1,-1,-1
3567452881,247.083777127,0,3567453459,868.722570966,517.967594569,850.2320300289999,502.719993382,859.4773004975,510.3437939755,887.0837771270001,512.0,19.306632969699915,27.656112711129975,38.002233973874304,0.0004984019062817036,0.00043815763854282495,0.0003784729662139741,-1,0,-1,0,-1,0,-1,-1,-1
3567467883,254.729742522,0,3567469457,873.445766504,517.673683395,856.494992656,503.821795844,864.97037958,510.7477396195,894.729742522,512.0,22.02721767272258,29.785698561125876,39.099605119908865,0.0002958076844255334,0.00034428750921664685,0.00039749597627548254,-1,0,-1,0,-1,0,-1,-1,-1
3567484915,261.686987751,0,3567485455,878.661347629,518.889381641,861.786838875,505.458381526,870.2240932519999,512.1738815835,901.6869877510001,512.0,24.03421898924969,31.463374978859097,40.43284126284414,0.0003347537579930868,0.0003402825026109565,0.0003462394010720248,-1,0,-1,0,-1,0,-1,-1,-1
3567502881,269.327967839,0,3567505453,884.277533648,521.581501036,869.700972849,503.49552734699995,876.9892532485001,512.5385141915,909.3279678389999,512.0,26.820317210288277,32.34319803142937,40.52930775430426,0.00031143543155532825,0.0003387828514092792,0.0004077364723197821,-1,0,-1,0,-1,0,-1,-1,-1
3567519940,276.288702782,0,3567521452,890.495171013,525.771031282,877.860953193,503.498770093,884.178062103,514.6349006875,916.288702782,512.0,29.239486720669916,32.21856524503902,39.35686532749475,0.000468617502694232,0.0004680445482038377,0.0005100306886885196,-1,0,-1,0,-1,0,-1,-1,-1
3567534960,283.918715195,0,3567537451,895.906029091,527.364079893,883.974202314,504.23609770300004,889.9401157025,515.800088798,923.918715195,512.0,31.949421492723786,34.190435772952796,40.692042074313974,0.00035255300071828814,0.0003674407120915965,0.0003848711568985752,-1,0,-1,0,-1,0,-1,-1,-1
3567552979,290.889545385,0,3567553451,899.00633775,527.5628743269999,890.517970285,506.818724451,894.7621540175,517.190799389,930.889545385,512.0,35.478754014403044,36.49839455808095,40.7026988339791,0.00019416722222798222,0.0003136611518823915,0.0004396858794291885,-1,0,-1,0,-1,0,-1,-1,-1
3567567987,298.517065144,0,3567569450,904.137975364,524.2182719790001,899.280772273,510.281090761,901.7093738184999,517.24968137,938.5170651440001,512.0,36.48572301947888,37.180173415408184,39.273926811955135,0.0003828591038778657,0.00043424397319250413,0.0005889137810304725,-1,0,-1,0,-1,0,-1,-1,-1
3567585963,305.489017029,0,3567589449,911.845987967,521.891745606,906.544886666,512.961183356,909.1954373164999,517.426464481,945.489017029,512.0,35.0670790856667,36.697008667071955,38.95599008078462,0.0004025936734377059,0.00037442624983062637,0.0003871571054089148,-1,0,-1,0,-1,0,-1,-1,-1
3567601018,313.125634973,0,3567601448,918.308316018,522.071247559,909.015121863,514.8619011430001,913.6617189405,518.466574351,953.1256349729999,512.0,36.24466480199339,39.99021445875497,44.20325604499946,0.0005387799444596186,0.00038218128916454777,0.0002597596293852242,-1,0,-1,0,-1,0,-1,-1,-1
3567619038,320.091479856,0,3567621454,924.522975094,523.287441809,910.065329049,518.155571223,917.2941520714999,520.7215065160001,960.091479856,512.0,37.31654959392662,43.67694977219194,50.40344057349791,0.00031653224969219906,0.00021370731667201036,0.00017280068168491457,-1,0,-1,0,-1,0,-1,-1,-1
3567634003,327.722364698,0,3567637459,932.370910104,522.307972293,913.5178757680001,520.30782576,922.944392936,521.3078990265001,967.722364698,512.0,36.82362875525585,45.73514774662907,54.83745607721973,0.0004941468712295875,0.0003549258245536323,0.0002541986344390358,-1,0,-1,0,-1,0,-1,-1,-1
3567652065,334.697557032,0,3567653463,960.840505649,520.8728445840001,957.463734025,518.884843066,959.152119837,519.8788438250001,974.6975570320001,512.0,16.454338152685587,17.428046293329455,18.55817123210295,0.0017811637321363196,0.002264178772356475,0.0027473688182321826,-1,0,-1,0,-1,0,-1,-1,-1
3567670043,342.326198485,0,3567673469,983.18266406,517.743142392,970.554125519,518.071461365,976.8683947894999,517.9073018785,982.3261984850001,512.0,5.80665289266951,8.04262622918315,13.245540571208045,0.0011276766329405212,0.0008910146036583648,0.0006555851846269979,1,0,-1,0,-1,0,1,-1,-1
3567685106,349.293289695,0,3567685473,990.216424173,515.2030422390001,974.382213876,517.848837614,982.2993190245,516.5259399265001,989.293289695,512.0,3.333415193055169,8.330651712687375,16.01714966886763,0.0006229891252252213,0.0004668316222786005,0.0003194398760453851,1,0,-1,0,-1,0,1,-1,-1
3567703115,356.925171598,0,3567705478,998.106073591,511.15093975300005,978.569981912,520.097464398,988.3380277515,515.6242020755001,996.925171598,512.0,1.4544527562306875,9.320615866161521,20.061952000887647,0.0004433587266247448,0.00030520690384499595,0.00023760487637151123,1,0,-1,0,-1,0,1,-1,-1
3567718104,363.893633767,0,3567721478,1003.83620267,509.648497113,981.481007828,516.992371876,992.658605249,513.3204344945,1003.893633767,512.0,2.352204106465224,11.312356653436078,22.96191582664242,0.000370239117984979,0.00030602501288682585,0.0002660156792680135,-1,0,-1,0,-1,0,-1,-1,-1
3567736151,371.526388099,0,3567737478,1007.73354716,512.011956382,987.197374663,512.565951642,997.4654609115,512.288954012,1011.5263880990001,512.0,3.7928597843350365,14.0638958967005,24.33559524708929,0.00028487410726847384,0.0003072675273802509,0.00045186266356022264,-1,0,-1,0,-1,0,-1,-1,-1
3567754129,378.505319413,0,3567757478,1011.15096069,518.298075908,998.8053780360001,506.04731600400004,1004.978169363,512.172695956,1018.505319413,512.0,9.68257984059498,13.528252376727565,20.579653471656638,0.0003577499613214027,0.0003756803967896916,0.0006656544766028846,-1,0,-1,0,-1,0,-1,-1,-1
3567769183,386.125859742,0,3567769477,1013.63833927,520.476566766,1006.16590321,502.906693067,1009.90212124,511.6916299165,1026.125859742,512.0,15.092725124280197,16.22666888457631,21.933720517437965,0.000275563778060788,0.00041231735506798894,0.0006669349360117318,-1,0,-1,0,-1,0,-1,-1,-1
3567787178,393.10030428,0,3567789477,1020.40122921,519.955427538,1021.13139226,500.793646543,1020.7663107349999,510.3745370405,1033.10030428,512.0,14.98517050106088,12.440640120219335,16.396256058799437,0.0003391469682730268,0.0005471867757614304,0.0007556964141079694,-1,0,-1,0,-1,0,-1,-1,-1
3567802171,400.734928102,0,3567805477,1029.9861304,518.811669259,1033.11292567,498.116005524,1031.549528035,508.4638373915,1040.734928102,512.0,12.72538762209339,9.84256167796746,15.838567601996386,0.0006033063646444282,0.0006844493352543508,0.0007673180369637633,-1,0,-1,0,-1,0,-1,-1,-1
3567820228,407.69915276,0,3567821474,1038.55118317,518.080850284,1038.85233407,497.243805632,1038.70175862,507.662327958,1047.69915276,512.0,10.984629615785312,9.988418295929371,17.204983962791953,0.0005373616953498293,0.00044989690218592273,0.0003628994731401463,-1,0,-1,0,-1,0,-1,-1,-1
3567835196,415.342999399,0,3567837470,1044.56355753,513.954347271,1040.13727814,496.51562666,1042.350417835,505.23498696549996,1055.342999399,512.0,10.955174132017072,14.648296046098741,21.702068489867685,0.0004558785768612878,0.0002739632753127095,9.233128512245186e-05,-1,0,-1,0,-1,0,-1,-1,-1
3567853269,422.298749036,0,3567853467,1050.10094595,511.16014447599997,1038.19846851,499.27566120800003,1044.14970723,505.217902842,1062.2987490360001,512.0,12.226682192075863,19.374843491922405,27.253115769127945,0.0003877250867030458,0.00011248174654214575,0.00021084874037915626,-1,0,-1,0,-1,0,-1,-1,-1
3567868239,429.929883143,0,3567869464,1054.06056891,509.26158201199996,1038.91462067,501.29702006199994,1046.48759479,505.279301037,1069.929883143,512.0,16.103852560884327,24.38664958079468,32.810063788757276,0.0002745051416290273,0.00014619576473736938,0.00013405471357251768,-1,0,-1,0,-1,0,-1,-1,-1
3567886252,436.92713546,0,3567889460,1059.19086356,508.64040582300004,1040.26763798,506.76533303199994,1049.72925077,507.7028694275,1076.92713546,512.0,18.051654050110265,27.53525490653134,37.031344746741226,0.0002584398797223895,0.0002024140064901686,0.00028171705499068384,-1,0,-1,0,-1,0,-1,-1,-1
3567901268,431.771588433,0,3567901457,1062.89760091,509.67921954699995,1043.30334756,509.209116148,1053.100474235,509.4441678475,1071.771588433,512.0,9.172441140143038,18.845232378150918,28.604715888791883,0.0003208760581121165,0.0003162768343113518,0.00032484189770930444,1,0,1,0,1,0,1,1,1
3567919290,424.471104815,0,3567921456,1070.65570557,514.0578172840001,1050.06117441,512.983971207,1060.35843999,513.5208942455,1064.471104815,512.0,6.517967357472437,4.384875285431344,14.443486200123237,0.00044544428014013486,0.00041624720816232805,0.0003870521498322135,-1,0,1,0,1,0,-1,1,1
3567934327,417.179844016,0,3567937455,1076.73109992,515.891274935,1055.00628437,515.347766917,1065.8686921449998,515.619520926,1057.179844016,512.0,19.93473421050423,9.412598660443061,3.9914790322985803,0.00039665110779150595,0.0003685458070894416,0.00034258551756573616,-1,0,-1,0,1,0,-1,-1,1
3567952317,410.207144335,0,3567953455,1083.65674895,517.405072816,1059.30961431,517.021504154,1071.48318163,517.213288485,1050.207144335,512.0,33.8834895051571,21.905436307137585,10.395694474849341,0.00044307253969820673,0.00036476976476446267,0.0002885852134702555,-1,0,-1,0,-1,0,-1,-1,-1
3567967361,402.56815837,0,3567969455,1088.99779719,516.774596283,1065.26041305,519.839798543,1077.12910512,518.307197413,1042.56815837,512.0,46.67449121973685,35.13174888135938,24.008349873675265,0.0003361332102048512,0.00035943254320663275,0.0004115272095113287,-1,0,-1,0,-1,0,-1,-1,-1
3567987319,395.59919767,0,3567989454,1093.33252071,515.272382181,1071.86066762,521.422527781,1082.596594165,518.347454981,1035.59919767,512.0,57.8259896100319,47.424102121643365,37.46569407762879,0.00022939365732549955,0.0002733955324201348,0.0003393854718987893,-1,0,-1,0,-1,0,-1,-1,-1
3568005371,387.975666157,0,3568005454,1097.90307469,515.702686335,1080.55690564,519.810751861,1089.229990165,517.756719098,1027.975666157,512.0,70.02536933309588,61.52423932443466,53.15820341398599,0.00028692282654871673,0.0004162279994949771,0.0005527713463935099,-1,0,-1,0,-1,0,-1,-1,-1
3568020391,381.001969415,0,3568021454,1101.35293176,514.803913654,1091.47449643,516.375352491,1096.4137140950002,515.5896330725,1021.0019694150001,512.0,80.39986991001099,75.49713041749803,70.608220295518,0.00022281321121503695,0.0004689672469255911,0.0007153336128636368,-1,0,-1,0,-1,0,-1,-1,-1
3568035395,373.379808861,0,3568037455,1103.94908761,513.474415554,1097.85167826,513.682590602,1100.900382935,513.578503078,1013.3798088609999,512.0,90.58127927082934,87.53480769505227,84.48862545275348,0.00018228719448865866,0.00030728027949566814,0.00043262202631167546,-1,0,-1,0,-1,0,-1,-1,-1
3568053411,366.401749975,0,3568053457,1108.4938367,512.039716611,1099.69743521,513.20466627,1104.095635955,512.6221914405,1006.401749975,512.0,102.09209445042305,97.69586726193627,93.30346244534704,0.0002978269483395921,0.00020842970644860132,0.00011914935723520621,-1,0,-1,0,-1,0,-1,-1,-1
3568068426,358.770989766,0,3568069458,1112.84768688,512.1860467509999,1098.18530521,517.00804997,1105.5164960450002,514.5970483604999,998.770989766,512.0,114.07684882496046,106.77709384950899,99.54037713260468,0.00027225226657792337,0.00015204547346462106,0.0002557935788074625,-1,0,-1,0,-1,0,-1,-1,-1
3568086456,351.786449982,0,3568089459,1116.67010419,513.222666798,1092.13775911,522.725594961,1104.40393165,517.9741308795,991.786449982,512.0,124.8896392918254,112.7758281592634,100.92285980376708,0.0001980144362523958,0.00017777247902433355,0.00041610157642611224,-1,0,-1,0,-1,0,-1,-1,-1
3568101463,344.16067508,0,3568105460,1116.88244508,514.569028109,1087.14168161,525.902142108,1102.0120633450001,520.2355851085,984.1606750799999,512.0,132.74663135973643,118.13879370497726,103.91514452245612,8.518236945558807e-05,0.00020571763627734216,0.0003700024343700121,-1,0,-1,0,-1,0,-1,-1,-1
3568119472,336.875521282,0,3568121460,1116.8224579,513.122337988,1083.44393801,525.948914636,1100.133197955,519.535626312,976.875521282,512.0,139.95143697483738,123.48781528045555,107.47743792738586,9.049582966831276e-05,0.00012531331780496856,0.00023112746247265332,-1,0,-1,0,-1,0,-1,-1,-1
3568134500,329.571797214,0,3568137460,1046.87915449,510.653095155,1059.25336302,521.7373043590001,1053.066258755,516.1951997570001,969.5717972140001,512.0,77.31908976223522,83.59978952738251,90.2086378435885,0.004374179767785609,0.0029490830243443385,0.0015346538436445726,-1,0,-1,0,-1,0,-1,-1,-1
3568154510,322.588628389,0,3568157461,1002.68389651,506.099348365,986.970525498,514.910904879,994.827211004,510.50512662200003,962.588628389,512.0,40.52712937542588,32.27322195629739,24.555045792025155,0.0022213509722723433,0.002925671386426928,0.0036300417452118637,-1,0,-1,0,-1,0,-1,-1,-1
3568169537,314.973571897,0,3568173461,993.320357392,504.36672847,978.32338935,505.648288186,985.821873371,505.007508328,954.973571897,512.0,39.09914055385677,31.63088117036544,24.198310231429918,0.0005951556929797379,0.0006594265761548099,0.0007919739765578719,-1,0,-1,0,-1,0,-1,-1,-1
3568184547,307.995263747,0,3568185461,988.732180151,503.40321342,974.582315911,505.296134515,981.6572480310001,504.3496739675,947.9952637470001,512.0,41.63413380399012,34.520380564817245,27.41921142579101,0.0003906878873503316,0.0003513550185870089,0.0003131342750233068,-1,0,-1,0,-1,0,-1,-1,-1
3568202565,300.370735172,0,3568205461,982.818373125,500.51526452400003,972.82057107,504.12680913199995,977.8194720975,502.321036828,940.370735172,512.0,43.97386856694167,38.6793255551366,33.39130102663106,0.0003290644403710136,0.00021704776409532135,0.000105724485528641,-1,0,-1,0,-1,0,-1,-1,-1
3568220578,293.372610425,0,3568221460,979.975222508,500.864253049,971.1441949639999,508.342912856,975.559708736,504.6035829525,933.372610425,512.0,47.91459394709808,42.83057609982065,37.94821319858986,0.00017904176559704717,0.0002007586874459256,0.0002835898565331036,-1,0,-1,0,-1,0,-1,-1,-1
3568235584,285.759423424,0,3568237458,974.74857972,503.86129507199996,967.6632323939999,511.04666076,971.205906057,507.453977916,925.759423424,512.0,49.660607653339895,45.673286508634156,41.91465211475298,0.0003766066231243046,0.00032528305325732335,0.0002755123841024706,-1,0,-1,0,-1,0,-1,-1,-1
3568253608,278.789964193,0,3568257456,964.352825742,508.50340569699995,957.5289781460001,516.448380124,960.940901944,512.4758929105,918.7899641930001,512.0,45.69683275953711,42.15362413068339,38.99358008414116,0.0005693127872561606,0.0005714369203115124,0.0005742561744198812,-1,0,-1,0,-1,0,-1,-1,-1
3568268617,271.158705454,0,3568269455,958.364174469,508.86859687699996,947.695418086,515.82389209,953.0297962775,512.3462444835,911.158705454,512.0,47.309216760002,41.87252239825232,36.736269825192,0.0005000229784235594,0.000659402278893908,0.0008211825494988567,-1,0,-1,0,-1,0,-1,-1,-1
3568286638,264.190243284,0,3568289453,948.46384156,508.82976761099997,933.234322118,513.02842057,940.8490818390001,510.9290940905,904.190243284,512.0,44.38695616625336,36.67447727873656,29.06228078084047,0.000495069959656576,0.0006132051035430582,0.0007365143442516348,-1,0,-1,0,-1,0,-1,-1,-1
3568301646,256.564717648,0,3568305451,942.207168245,506.849116368,922.494175492,512.352716914,932.3506718685001,509.600916641,896.5647176479999,512.0,45.932177160352424,35.866281106844085,25.931856726914013,0.0004102195942576347,0.0005376654091039652,0.0006726704077758916,-1,0,-1,0,-1,0,-1,-1,-1
3568319670,249.599620561,0,3568321452,921.928949258,507.879238205,908.1223549539999,512.557022144,915.0256521059999,510.2181301745,889.5996205609999,512.0,32.59089093243391,25.488392263977,18.531107982593205,0.0012689436239264407,0.0010834329457663028,0.0008982733975206802,-1,0,-1,0,-1,0,-1,-1,-1
3568334684,241.965246005,0,3568337454,897.60316205,511.52033463099997,890.7371922230001,512.538224603,894.1701771365001,512.0292796169999,881.965246005,512.0,15.645270758177574,12.204966252334799,8.78844276164792,0.0015371065101789385,0.0013082095966293111,0.0010864375011453242,-1,0,-1,0,-1,0,-1,-1,-1
3568352702,234.995412876,0,3568353455,883.338466146,514.4231040880001,878.931009148,510.96912262,881.1347376470001,512.6961133540001,874.995412876,512.0,8.687805896044235,6.178663483750486,4.068368983852857,0.0009097585827275779,0.0008157292940857942,0.0007443283216122149,-1,0,-1,0,-1,0,-1,-1,-1
3568367710,227.352064767,0,3568369456,876.471479042,511.559855261,866.4170951169999,508.80177479599996,871.4442870794999,510.1808150285,867.352064767,512.0,9.130029797889055,4.478361018883284,3.3320883394535903,0.000464971383390399,0.0006256840946652966,0.0007937137809781986,-1,0,-1,0,1,0,-1,-1,1
3568385731,220.389709598,0,3568389458,869.222265134,504.504843511,857.5425200760001,507.727162825,863.382392605,506.116003168,860.389709598,512.0,11.58410152282527,6.6013309490868775,5.134552141934876,0.0005057267821840243,0.0004513882393705467,0.00044692530938907754,-1,0,-1,0,1,0,-1,-1,1
