t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2862909818,101.395801379,0,2862910638,706.997459228,478.112465216,725.0440552910001,478.95577399300004,716.0207572595,478.5341196045,741.395801379,512.0,48.28675756844802,41.99830966494344,36.86869230835443,0.00023017352200966102,0.0001284825913531276,2.6925159675909848e-05,-1,0,-1,0,-1,0,-1,-1,-1
2862927896,108.708261245,0,2862930636,718.152660035,469.2791504,728.207403929,470.26032628300004,723.180031982,469.7697383415,748.708261245,512.0,52.52347813930807,49.346585383891245,46.50253232559073,0.0007115238136369438,0.0005658957749372846,0.0004626951252413585,-1,0,-1,0,-1,0,-1,-1,-1
2862945877,115.991069368,0,2862946633,730.460077286,464.83000865900004,730.756437878,479.692289896,730.6082575820001,472.2611492775,755.991069368,512.0,53.636178460076295,47.15361482334769,40.99481380126276,0.0008180856678802227,0.0004897731064148329,0.0006107606651286211,-1,0,-1,0,-1,0,-1,-1,-1
2862960854,123.318284848,0,2862962631,733.093361962,470.44652114800004,742.315469367,478.71433661699996,737.7044156645,474.5804288825,763.318284848,512.0,51.383242094755474,45.34638460965873,39.35801881415427,0.00038774700987197577,0.00046665554439084177,0.0007251111169937324,-1,0,-1,0,-1,0,-1,-1,-1
2862978869,130.606433089,0,2862982628,751.552801805,473.342548739,746.7727458119999,487.09988105699995,749.1627738084999,480.22121489799997,770.606433089,512.0,43.098020872230514,38.33694961648981,34.46825456261734,0.0009344017605736114,0.0006386732008088928,0.00047489927972072817,-1,0,-1,0,-1,0,-1,-1,-1
2862993876,137.913833893,0,2862994629,758.108960843,474.14082237199995,747.7831732589999,483.438391061,752.946067051,478.7896067165,777.913833893,512.0,42.72645933370884,41.5490024323234,41.51652942414194,0.0005503357116615928,0.00033706332810415465,0.0003165028999585016,-1,0,-1,0,-1,0,-1,-1,-1
2863011909,145.226434288,0,2863014629,765.800135203,477.124518856,752.8806963889999,489.514909861,759.340415796,483.3197143585,785.226434288,512.0,39.9209253545727,38.63476074529509,39.39322325971515,0.0004124821442940208,0.0003918212957484256,0.00039657541145297404,-1,0,-1,0,-1,0,-1,-1,-1
2863026938,152.494346268,0,2863030629,765.899252783,476.880554389,765.424683757,502.39723721900003,765.66196827,489.638895804,792.494346268,512.0,44.05308681011889,34.92843383107695,28.72245953061112,1.6458156676436918e-05,0.0005586468019306755,0.0011237944534575547,-1,0,-1,0,-1,0,-1,-1,-1
2863044915,159.79640694,0,2863046629,772.115734272,482.961842509,776.44414328,503.21002621,774.279938776,493.0859343595,799.79640694,512.0,40.11775454614932,31.762116217556535,24.95179066269675,0.0005435226079903273,0.0005801114199464642,0.0006905871429752239,-1,0,-1,0,-1,0,-1,-1,-1
2863059982,167.105634626,0,2863062630,785.2185488,481.56369905099996,783.259718864,502.78998248,784.239133832,492.17684076549995,807.105634626,512.0,37.48883755750223,30.262757650259616,25.562709583436327,0.0008235234203270758,0.0006249984906102373,0.0004267550126907062,-1,0,-1,0,-1,0,-1,-1,-1
2863077937,174.42933687,0,2863078630,790.753518251,481.125744143,791.386227271,503.739365763,791.069872761,492.432554953,814.42933687,512.0,38.90712096780336,30.47210969275056,24.479031394011933,0.0003470168140567062,0.00042722023037490277,0.0005113610343480837,-1,0,-1,0,-1,0,-1,-1,-1
2863095952,181.772572732,0,2863098630,796.529016854,467.11619102699996,800.344034243,505.836820571,798.4365255485,486.47650579899994,821.7725727320001,512.0,51.49556700620429,34.58351998248627,22.297242933793544,0.0007576674115719909,0.00047366152159650145,0.0004600044087267348,-1,0,-1,0,-1,0,-1,-1,-1
2863110968,189.028961278,0,2863114630,801.930463711,462.701901281,813.3083656160001,505.599985559,807.6194146635,484.15094342,829.028961278,512.0,56.25505406358591,35.127462741201356,16.973429612576822,0.0004359865882337146,0.0005920491852885268,0.0008104059042094816,-1,0,-1,0,-1,0,-1,-1,-1
2863128968,196.628523201,0,2863130631,807.516664565,463.349512565,819.3972812569999,497.124244934,813.4569729109999,480.23687874949997,836.628523201,512.0,56.69541640120072,39.31687442328005,22.76408987234712,0.00035145394211118084,0.0004392412425006737,0.0006522181502369029,-1,0,-1,0,-1,0,-1,-1,-1
2863144000,203.598652873,0,2863146636,812.943198446,468.99238299,825.9495502569999,489.30967501699996,819.4463743515,479.15102900349996,843.598652873,512.0,52.814884332020526,40.772385916316075,28.746159238831535,0.0004891437382925513,0.0003803208587688474,0.0006371775001039184,-1,0,-1,0,-1,0,-1,-1,-1
2863161990,210.903805196,0,2863162642,818.451387949,475.17208175900004,826.21844547,476.42234215800005,822.3349167095,475.79721195850004,850.903805196,512.0,49.08619915148418,46.11749398364837,43.30284889385967,0.0005171944325491992,0.00027653746470121104,0.0008053316139962851,-1,0,-1,0,-1,0,-1,-1,-1
2863177009,218.209660175,0,2863178647,830.369555113,475.74837180300005,830.4195987989999,470.021944891,830.394576956,472.885158347,858.209660175,512.0,45.70833618495334,47.99635081981914,50.34326789170616,0.0007455227722150134,0.0005354331707584053,0.0004783523046300554,-1,0,-1,0,-1,0,-1,-1,-1
2863195008,225.501040608,0,2863198652,839.6397966,457.85513888599996,839.644664847,470.50164639,839.6422307235,464.178392638,865.501040608,512.0,60.003915928009846,54.3652846891103,48.894432401190954,0.0010073507147313806,0.000634913844783341,0.0004617610505823253,-1,0,-1,0,-1,0,-1,-1,-1
2863213021,232.802960752,0,2863214655,847.803842659,449.554312155,848.8926679860001,471.342661571,848.3482553225,460.44848686299997,872.802960752,512.0,67.26380777106621,57.057787587304006,47.166951017487506,0.0007275401446724474,0.0005918503516504074,0.000580276538198149,-1,0,-1,0,-1,0,-1,-1,-1
2863228054,240.451145937,0,2863230658,853.836124108,444.096707612,857.024506783,476.797956871,855.4303154455,460.4473322415,880.451145937,512.0,72.93295896978515,57.30374779630611,42.28464570630457,0.0005083254471070145,0.0004425457862351871,0.0006118973486015891,-1,0,-1,0,-1,0,-1,-1,-1
2863243056,247.406801039,0,2863246662,864.925444902,440.997977234,864.656876882,479.124051992,864.791160892,460.061014613,887.406801039,512.0,74.47616135799568,56.64914282043109,39.97983249807299,0.0007194531964844837,0.0005854045005819954,0.0004985603174591526,-1,0,-1,0,-1,0,-1,-1,-1
2863261054,254.718979861,0,2863262665,872.702867799,439.931934871,874.790431349,476.227419591,873.746649574,458.079677231,894.718979861,512.0,75.35592346832681,57.85533549449139,40.94904827848272,0.0004905419931927279,0.0005731455721395748,0.000658590357605823,-1,0,-1,0,-1,0,-1,-1,-1
2863279062,262.027785949,0,2863282669,879.131455581,438.886689962,889.3864912839999,465.037275612,884.2589734324999,451.961982787,902.027785949,512.0,76.61460728237995,62.6122528672704,48.6343480757233,0.00032558530053010637,0.0006080213440092644,0.000919414246630152,-1,0,-1,0,-1,0,-1,-1,-1
2863294072,269.332095102,0,2863294671,879.71594985,435.73062407,896.327989448,462.193998909,888.0219696490001,448.9623114895,909.332095102,512.0,81.8176861341069,66.54225439199833,51.47566909266053,0.00026743317175345973,0.00040095762936293456,0.0006249992647343385,-1,0,-1,0,-1,0,-1,-1,-1
2863312088,276.625583475,0,2863314675,891.070693261,447.226939464,904.910878153,461.689388563,897.990785707,454.4581640135,916.625583475,512.0,69.63190206399584,60.48403571647254,51.65648017379898,0.0008077608846447801,0.0005690559538262148,0.0004297995193917886,-1,0,-1,0,-1,0,-1,-1,-1
2863327135,283.909375297,0,2863330678,901.722932384,452.256250349,913.391236581,462.978410723,907.5570844824999,457.61733053600005,923.909375297,512.0,63.73032144507958,56.78795781600757,50.137286098191396,0.0007361007498892568,0.0006295346609761539,0.0005360098281482927,-1,0,-1,0,-1,0,-1,-1,-1
2863345118,291.215792402,0,2863346679,906.778833293,447.681024454,920.256297695,463.531374515,913.517565494,455.6061994845,931.215792402,512.0,68.80476426659627,59.10573552768856,49.6922346110331,0.0004261428324016718,0.0003931395861796554,0.0004304290385762436,-1,0,-1,0,-1,0,-1,-1,-1
2863360156,298.511388714,0,2863362679,918.630000745,440.687347022,921.098035565,471.38862905400003,919.8640181549999,456.037988038,938.5113887140001,512.0,74.03218261225693,58.987042743298275,44.18719631302036,0.0008600547175502861,0.00039757027058338456,0.0004938883173841548,-1,0,-1,0,-1,0,-1,-1,-1
2863378127,305.813589915,0,2863378678,926.446053126,443.07046995400003,920.975716159,479.76386436900003,923.7108846425,461.41716716150006,945.813589915,512.0,71.59875413466129,55.201019540680825,40.69506620143553,0.0005107374293217308,0.0004133486396929869,0.0005235407524358299,-1,0,-1,0,-1,0,-1,-1,-1
2863393144,313.126190322,0,2863394676,930.410384291,447.229796739,942.397043867,487.748364957,936.403714079,467.48908084799996,953.126190322,512.0,68.63808763441236,47.548534524773544,26.51898161528276,0.0003591666592739692,0.0008795097138636,0.0014289914101851865,-1,0,-1,0,-1,0,-1,-1,-1
2863411153,320.422067692,0,2863414673,933.128348358,451.796565726,953.517259383,485.710117535,943.3228038705,468.7533416305,960.4220676919999,512.0,66.10144184105971,46.50438993649415,27.18150654043203,0.0002657592066570196,0.0003517349991709205,0.0005653582899330895,-1,0,-1,0,-1,0,-1,-1,-1
2863429167,327.718647716,0,2863430670,936.171860503,453.931009935,956.479600689,480.662424625,946.3257305960001,467.29671728000005,967.718647716,512.0,66.08484993272937,49.558454262087615,33.29203821424758,0.00023237901567234564,0.00020863677541866968,0.0003658654062296265,-1,0,-1,0,-1,0,-1,-1,-1
2863444182,335.008903897,0,2863446668,940.808560379,451.123590864,956.63351427,478.735738406,948.7210373245,464.929664635,975.008903897,512.0,69.82550168844385,53.91352706239068,38.002184717962244,0.00033881649546073535,0.0002104985542891926,0.00012081661116162584,-1,0,-1,0,-1,0,-1,-1,-1
2863462187,342.311245639,0,2863462665,947.850781681,458.03804286400003,955.07331052,474.84182134900004,951.4620461005,466.4399321065,982.3112456389999,512.0,64.0266850160783,55.02174932357673,46.07206691919174,0.0006169451693560386,0.00019563309430795653,0.0002622277342070072,-1,0,-1,0,-1,0,-1,-1,-1
2863477213,349.628342982,0,2863478663,959.898105894,458.716898525,963.3294194639999,470.210367572,961.6137626789999,464.4636330485,989.628342982,512.0,61.016193753001716,55.177195402638056,49.37617600293659,0.0007542464996296476,0.00064647437246322,0.000591727168080377,-1,0,-1,0,-1,0,-1,-1,-1
2863495382,356.95682323,0,2863498659,962.726549998,462.083218718,979.09818512,469.432496529,970.912367559,465.7578576235,996.95682323,512.0,60.52599986032782,53.07211511488102,46.16192486127006,0.0002198860096437045,0.000469505953562867,0.0007895549176813503,-1,0,-1,0,-1,0,-1,-1,-1
2863510227,364.241317707,0,2863510657,965.95440848,460.85566205599997,988.710348467,468.409185318,977.3323784735001,464.632423687,1004.241317707,512.0,63.88764138616028,54.4773191010724,46.27494062853339,0.0002878312349639309,0.0005432496502274491,0.0008056743413579558,-1,0,-1,0,-1,0,-1,-1,-1
2863528342,371.528201179,0,2863530654,970.693752831,452.402988148,989.5910134330001,475.510580408,980.1423831320001,463.956784278,1011.528201179,512.0,72.24441842504443,57.38658511699416,42.57602551159846,0.00048460618066836634,0.000144526132067332,0.00035784335986075133,-1,0,-1,0,-1,0,-1,-1,-1
2863543282,378.818316832,0,2863546653,980.961466006,443.108715029,987.249970233,478.40937257300004,984.1057181195,460.759043801,1018.8183168319999,512.0,78.60757151456558,61.891841962918555,46.09653737466745,0.0008656496501080029,0.00031830121827007703,0.00023289293809864955,-1,0,-1,0,-1,0,-1,-1,-1
2863561266,386.124312339,0,2863562653,993.635463808,441.88836658800005,985.25963937,481.77222976300004,989.447551589,461.83029817550005,1026.124312339,512.0,77.2733228130441,62.14647021570873,50.829514953068184,0.0007957884028064377,0.00034051185477915386,0.00024423209875982686,-1,0,-1,0,-1,0,-1,-1,-1
2863576279,393.452089945,0,2863578653,1050.18633442,442.045663662,1032.05156729,480.710305641,1041.118950855,461.3779846515,1033.452089945,512.0,71.92804814979415,51.19930853202079,31.321022281956328,0.00353444308585208,0.003229586182875246,0.0029252485213008073,1,0,1,0,-1,0,1,1,-1
2863594282,400.740940842,0,2863594656,1054.50759238,451.766205553,1045.21667277,474.803759244,1049.862132575,463.2849823985,1040.7409408419999,512.0,61.786978304916055,49.561568564207136,37.464549946177605,0.0006647361468939055,0.0005591911202300281,0.0009016678055020054,1,0,1,0,1,0,1,1,1
2863612312,408.026278489,0,2863614661,1049.03141761,455.45455112800005,1051.29797698,468.09467741300006,1050.164697295,461.7746142705,1048.026278489,512.0,56.55438172934548,50.27088826216336,44.02705262091182,0.00033004013078509974,7.699953503048954e-05,0.0004526396421504093,1,0,1,0,1,0,1,1,1
2863627315,415.322155858,0,2863630665,1046.17261177,465.66471008699995,1054.40529766,469.114955114,1050.288954715,467.3898326005,1055.322155858,512.0,47.23000368769858,44.893208274273654,42.89484472322373,0.0006625115795338644,0.00035094932445862086,0.00020435743613581419,-1,0,-1,0,-1,0,-1,-1,-1
2863647298,422.620422237,0,2863650670,1058.6060001,471.55810955199996,1079.95460607,471.586397735,1069.280303085,471.57225364349995,1062.620422237,512.0,40.64064576384179,40.97263340786215,43.974233105193,0.0006877984396850041,0.0009720788903098323,0.0012831074338901704,-1,0,1,0,1,0,-1,1,1
2863660332,429.917423847,0,2863662673,1058.80869346,468.09151106800005,1076.52041896,466.765149835,1067.66455621,467.4283304515,1069.917423847,512.0,45.291934062287716,44.62856864084398,45.714234259279706,0.00028930427456838316,0.0003705556050322891,0.0004931514300830395,-1,0,-1,0,1,0,-1,-1,1
2863678328,437.223559882,0,2863678677,1064.29781545,463.925395729,1082.7784435,462.808579292,1073.538129475,463.3669875105,1077.223559882,512.0,49.7819489869032,48.77245432709639,49.5040665327706,0.00043058482509970565,0.0004461987114132502,0.0004626263476870064,-1,0,-1,0,1,0,-1,-1,1
2863693348,431.78672592,0,2863694681,1060.11092342,463.237516886,1072.14476539,459.112073497,1066.127844405,461.1747951915,1071.78672592,512.0,50.140842867488196,51.13926459998015,52.889138412804655,0.00026512264207255074,0.00048286330298881946,0.0007034399832326172,1,0,1,0,-1,0,1,1,-1
2863711356,424.478481933,0,2863714686,1061.12367687,468.151256387,1078.18677378,470.78790866099996,1069.6552253250002,469.469582524,1064.478481933,512.0,43.97689203944885,42.84431214093028,43.432173994593114,0.00025078838140629,0.0004505699316371256,0.0006571617172748682,1,0,-1,0,-1,0,1,-1,-1
2863726367,417.201154471,0,2863726689,1064.47542165,472.773769486,1083.09919913,470.378986305,1073.7873103900001,471.5763778955,1057.2011544709999,512.0,39.8950137652432,43.694047560472214,49.020582393102394,0.00047569777419069844,0.00038641839548529986,0.00041068198105384475,-1,0,-1,0,-1,0,-1,-1,-1
2863744381,409.896845318,0,2863746695,1067.04938644,473.000644168,1082.66358586,462.70495026,1074.85648615,467.852797214,1049.896845318,512.0,42.60468779668328,50.71448692721479,59.19173265428054,0.0001291584550405203,0.00019364393247700483,0.0003842042286774567,-1,0,-1,0,-1,0,-1,-1,-1
2863762411,402.589163457,0,2863762704,1073.07677035,470.829266678,1085.56822742,457.59387393599997,1079.3224988850002,464.211570307,1042.589163457,512.0,51.23010302872075,60.27496946651053,69.33416540514145,0.0004001859976093239,0.00035993966699820264,0.00036721713451177295,-1,0,-1,0,-1,0,-1,-1,-1
2863777400,395.278811531,0,2863778713,1075.20742455,469.65462915,1086.57465464,472.92244125,1080.8910395950002,471.2885352,1035.278811531,512.0,58.20158563170845,61.13835715100631,64.48503018625992,0.00015197664890011852,0.0004527894886007396,0.0009595584522689595,-1,0,-1,0,-1,0,-1,-1,-1
2863795419,387.983636816,0,2863798718,1073.85920751,466.29085206199994,1081.82071339,483.79179400699996,1077.83996045,475.04132303449995,1027.983636816,512.0,64.76028251728195,62.06123435235831,60.77938548042644,0.00018114994896160065,0.00024176852883604308,0.000593027068841825,-1,0,-1,0,-1,0,-1,-1,-1
2863810421,380.69591016,0,2863810719,1073.94370333,466.283248319,1087.49975841,487.136992173,1080.72173087,476.710120246,1020.69591016,512.0,70.18082973104065,69.63098997544738,71.28059553072262,7.0691824801046916e-06,0.00027748419462273675,0.0005492081654575124,-1,0,-1,0,-1,0,-1,-1,-1
2863828448,373.387385116,0,2863830722,1077.57668663,465.633533776,1090.45199813,477.52611307800004,1084.01434238,471.579823427,1013.3873851159999,512.0,79.18406164725674,81.37541254312261,84.42395073975413,0.0001845034644368771,0.0003047543688936423,0.000502629082301265,-1,0,-1,0,-1,0,-1,-1,-1
2863843450,366.080686954,0,2863846725,1075.02428054,464.189616089,1091.03215813,472.390241001,1083.028219335,468.289928545,1006.080686954,512.0,83.8990578389814,88.49572354710835,93.7319874051842,0.00018324815785754347,0.00021461652571040657,0.0003229729621206696,-1,0,-1,0,-1,0,-1,-1,-1
2863861461,358.749536652,0,2863862727,1070.67770451,467.919826446,1086.66369764,469.54613477,1078.6707010750001,468.732980608,998.749536652,512.0,84.3606723062316,90.88139242879112,97.62802044080887,0.00035794002766426113,0.0002737147904778634,0.00032575390612207844,-1,0,-1,0,-1,0,-1,-1,-1
2863876474,351.468555412,0,2863878730,1066.94126954,477.15717244800004,1079.06980722,472.001884094,1073.00553838,474.579528271,991.4685554119999,512.0,83.12733130364056,89.71383001491365,96.30071959418818,0.0006226590043845496,0.0005087182935236448,0.0004987249228739486,-1,0,-1,0,-1,0,-1,-1,-1
2863894476,344.170710632,0,2863894732,1067.96000502,480.46781292199995,1080.94147295,469.875303515,1074.450738985,475.17155821849997,984.170710632,512.0,89.52611169910658,97.50291094870873,105.54179500823456,0.0002164627146375673,9.759799934075679e-05,0.00017703583203003051,-1,0,-1,0,-1,0,-1,-1,-1
2863909486,336.88467033,0,2863910734,1070.57770763,475.078139327,1081.71515394,469.078008906,1076.1464307850001,472.0780741165,976.8846703300001,512.0,100.70555612306413,106.9890520327827,113.27721577342847,0.00037443694635930913,0.00022045676924865987,6.942713301414252e-05,-1,0,-1,0,-1,0,-1,-1,-1
2863927519,329.587106606,0,2863930737,1074.94613485,474.29380028699995,1086.54333712,472.90024885,1080.7447359849998,473.5970245685,969.5871066059999,512.0,111.90300411211771,117.6044518338974,123.3188971570693,0.0002218808009508941,0.00024209805495029643,0.00030785344446257446,-1,0,-1,0,-1,0,-1,-1,-1
2863945535,322.281532685,0,2863946740,1070.68489655,466.251508224,1079.61380571,474.931910913,1075.14935113,470.59170956850005,962.281532685,512.0,117.66143717049499,120.22392006997998,123.04838691252681,0.0005687347473243722,0.0003968879258950002,0.0004512418066590909,-1,0,-1,0,-1,0,-1,-1,-1
2863960531,314.944761181,0,2863962729,950.179846024,460.027666775,996.398241925,475.159641071,973.2890439744999,467.59365392300003,954.944761181,512.0,52.190304054525754,48.04618905926034,55.45812034148585,0.007546792662385378,0.006373407874667736,0.005204570354052089,1,0,-1,0,-1,0,1,-1,-1
2863978532,307.681346163,0,2863978718,956.378302727,452.25260442800004,995.8643978810001,470.112060643,976.1213503040001,461.1823325355,947.681346163,512.0,60.37705136153259,58.23460450687896,63.84517159844731,0.0006218940008337332,0.0004383679801837037,0.00031745151210352734,-1,0,-1,0,-1,0,-1,-1,-1
2863993547,300.374929058,0,2863994708,951.198910429,446.50176946199997,990.148025446,474.94954038,970.6734679374999,460.725654921,940.374929058,512.0,66.38657075289214,59.55719873796063,62.049155369774304,0.00048401458524047956,0.00034190054605135655,0.0004683260059438874,-1,0,-1,0,-1,0,-1,-1,-1
2864011568,293.080456985,0,2864014696,950.351679229,434.303640383,986.8868259569999,480.999035867,968.6192525929999,457.651338125,933.080456985,512.0,79.59283520227072,64.93676186006104,62.09818933855121,0.0006117428583994264,0.0001849840850574899,0.000343833342576004,-1,0,-1,0,-1,0,-1,-1,-1
2864026565,285.45208649,0,2864026688,952.358842245,431.743323679,980.408879455,481.59415761199995,966.38386085,456.66874064549995,925.45208649,512.0,84.64695859481888,68.82556511945906,62.80735899814425,0.0002712887327956727,0.0002036205617112627,0.0005424637801272203,-1,0,-1,0,-1,0,-1,-1,-1
2864044576,278.473806104,0,2864046676,947.781875369,440.79118930699997,965.1838151510001,474.788955455,956.48284526,457.79007238099996,918.473806104,512.0,77.00427029946815,66.20727535565531,59.720070171599794,0.000507286862461928,0.000498514660978731,0.0008343371562096744,-1,0,-1,0,-1,0,-1,-1,-1
2864059609,270.844451884,0,2864062667,933.684255491,446.948469063,952.216508837,467.322217706,942.9503821640001,457.1353433845,910.844451884,512.0,68.94460316844095,63.56824132128363,60.89130748499602,0.000962015791103084,0.0008472448514919447,0.0009357385732930966,-1,0,-1,0,-1,0,-1,-1,-1
2864077602,263.854788605,0,2864078657,933.456411007,450.506900407,945.6008116969999,464.86635849,939.5286113519999,457.68662944849996,903.8547886050001,512.0,68.24703177710514,64.98125768288048,62.962771587589614,0.00022299676448330272,0.00021675394174250204,0.00044132701129462787,-1,0,-1,0,-1,0,-1,-1,-1
2864095627,256.582379676,0,2864098645,931.77027831,440.49406601,935.81631867,468.942292675,933.79329849,454.7181793425,896.582379676,512.0,79.69496098285575,68.30709667977477,58.2517650296562,0.0005079953923167811,0.00032309287111615385,0.0005302935134490206,-1,0,-1,0,-1,0,-1,-1,-1
2864110616,249.274557287,0,2864110637,928.329971028,439.545061817,923.4606833539999,478.488095423,925.895327191,459.01657862,889.274557287,512.0,82.31065185978697,64.40748193721247,47.87211050128002,0.000297598278748067,0.0007498245186967173,0.00130200018383185,-1,0,-1,0,-1,0,-1,-1,-1
2864128636,241.988938583,0,2864130625,919.068720307,438.41824352099997,909.775709063,490.79271753800003,914.422214685,464.6054805295,881.9889385829999,512.0,82.39651145063331,57.42959058314945,34.95502028509289,0.00046675750408985275,0.0006384820924072801,0.000920718512228397,-1,0,-1,0,-1,0,-1,-1,-1
2864143649,234.672824939,0,2864146615,904.495471114,445.095692392,912.4283410039999,482.53693400699996,908.4619060589998,463.8163131995,874.6728249390001,512.0,73.25009625512529,58.85040081955776,47.891035184492885,0.0010025152483757842,0.0003760053786820344,0.0005423059097628098,-1,0,-1,0,-1,0,-1,-1,-1
2864161655,227.371607438,0,2864162592,875.167821084,446.308376034,884.585276809,477.661491543,879.8765489465,461.98493378850003,867.371607438,512.0,66.15262962652673,51.55463519676705,38.41150317633462,0.001837185407331002,0.0017928248464340686,0.0017692118085618279,-1,0,-1,0,-1,0,-1,-1,-1
2864176665,220.072638417,0,2864178564,858.942285674,457.878859991,860.795123108,478.912804799,859.8687043909999,468.395832395,860.072638417,512.0,54.13294277237648,43.60464449587786,33.09508226908956,0.0012477131581079047,0.001315417110647673,0.001491550164436784,1,0,1,0,-1,0,1,1,-1
2864194681,212.770296675,0,2864198531,847.675659961,462.54423530300005,850.906675017,477.953161491,849.291167489,470.248698397,852.770296675,512.0,49.717481684138654,41.89600846664928,34.097804887442415,0.0006107260381797074,0.0005378170941025467,0.0004975661928689829,1,0,1,0,1,0,1,1,1
2864209694,205.481445792,0,2864210511,839.410225695,462.739678884,849.0463691760001,473.747234615,844.2282974355,468.2434567495,845.481445792,512.0,49.63304292422189,43.77448409788829,38.41852077232598,0.0006901289367424812,0.0004545506052862813,0.0003838876175413704,1,0,1,0,-1,0,1,1,-1
2864227731,198.181352518,0,2864230477,829.681239673,455.19778236699995,842.2863136130001,474.286881724,835.983776643,464.7423320455,838.181352518,512.0,57.43469201105231,47.30873619347866,37.935866876757004,0.0006165425823354032,0.00044861864778402485,0.0003396554665801865,1,0,1,0,-1,0,1,1,-1
2864242708,190.828420116,0,2864246451,824.82100387,456.732257867,833.165282571,473.613624265,828.9931432205001,465.172941066,830.828420116,512.0,55.59327630597507,46.863009823222654,38.45744099913807,0.00031906318559193377,0.0004384551892232218,0.0005725457064867139,1,0,1,0,-1,0,1,1,-1
2864260931,183.575123222,0,2864262424,819.112030376,458.456032625,821.226765014,480.682064235,820.169397695,469.56904842999995,823.575123222,512.0,53.729653265278785,42.56741262398912,31.405857524572518,0.0003733511146254776,0.0006171794271485232,0.0008685978969774231,1,0,1,0,1,0,1,1,1
2864278733,176.271657252,0,2864282391,815.305632174,468.13155786699997,812.877571321,487.083294482,814.0916017474999,477.6074261745,816.2716572520001,512.0,43.87907724220847,34.46159857501054,25.14680960236795,0.0005207256609173837,0.0005047055664440989,0.0005269035722892176,1,0,1,0,1,0,1,1,1
2864293744,168.920270676,0,2864294371,808.20795783,471.806876999,809.287538853,491.64726752300004,808.7477483415,481.727072261,808.920270676,512.0,40.199434401047135,30.273419328622552,20.356045912557917,0.0006671791530965113,0.0005632272717802553,0.0004847025046521232,1,0,1,0,-1,0,1,1,-1
2864311768,161.675405552,0,2864314338,796.437167419,470.82817842699995,801.9825363560001,484.253262301,799.2098518875,477.540720364,801.675405552,512.0,41.50371104343524,34.54737193918772,27.748437474349313,0.0005915464492114786,0.0005216702483653977,0.0005205568471758037,1,0,1,0,-1,0,1,1,-1
2864326768,154.362243044,0,2864330311,789.809564862,471.767847076,796.3874442739999,485.718854031,793.098504568,478.7433505535,794.362243044,512.0,40.488924504473815,33.280651546252976,26.35906055734686,0.00041907498487176354,0.00038994265574691104,0.00036210217869908396,1,0,1,0,-1,0,1,1,-1
2864344775,147.072689505,0,2864346285,785.907335905,475.779529526,788.533424885,486.575655508,787.220380395,481.177592517,787.072689505,512.0,36.23921260693919,30.822761324175413,25.466272611009924,0.00035035154655039874,0.0003982861339420035,0.0004945921971091431,1,0,-1,0,-1,0,1,-1,-1
2864359806,139.778639018,0,2864362268,780.059019349,479.040413413,780.7112066430001,489.956550801,780.3851129960001,484.498482107,779.7786390179999,512.0,32.960779133933734,27.508204178117335,22.06316692961581,0.0004189439811354938,0.00047546071804413796,0.0005331660659305162,-1,0,-1,0,-1,0,-1,-1,-1
2864377802,132.451985652,0,2864378260,768.754689845,483.77282114900004,773.11944095,485.636194957,770.9370653975,484.70450805300004,772.4519856520001,512.0,28.468291521810713,27.337499227365957,26.37225270848399,0.0007663168934302112,0.0005909388226776005,0.0005462111635243776,1,0,1,0,-1,0,1,1,-1
2864392812,125.158075693,0,2864394271,760.880106668,483.85469593,769.9027751189999,480.54217527,765.3914408935,482.1984356,765.158075693,512.0,28.468564420631015,29.802478084953822,31.81362773068304,0.0004918499035531219,0.0003800877803263451,0.00037627969200109616,1,0,-1,0,-1,0,1,-1,-1
2864410820,117.86894374,0,2864414293,748.788533891,481.26354128800006,755.227713174,475.46690939300004,752.0081235325,478.36522534050005,757.86894374,512.0,32.04970728696741,34.14157699784795,36.628442612293,0.0006176251784364745,0.000695307507978988,0.0007755420460767019,1,0,1,0,1,0,1,1,1
2864428839,110.545663082,0,2864430310,746.430756371,480.90548776199995,735.907964211,476.620647481,741.169360291,478.7630676215,750.545663082,512.0,31.365604546371618,34.534167544064196,38.287867698551025,0.00014889240618259434,0.0006771594109261288,0.0012083516144561668,1,0,1,0,1,0,1,1,1
2864443854,103.254423189,0,2864446327,741.724978798,476.338055846,734.51906851,480.561655744,738.122023654,478.44985579499996,743.254423189,512.0,35.69472595479867,33.94044344382032,32.629371905182225,0.00040943241505961785,0.0001912587027733836,0.000260884408676197,1,0,1,0,1,0,1,1,1
2864461859,95.9505356347,0,2864462344,735.942550653,472.905170555,731.059543795,471.772661334,733.501047224,472.3389159445,735.9505356347,512.0,39.094830260452255,39.73665287781031,40.52358050968682,0.0004198457427267199,0.00047832910834505737,0.0005897081322593305,1,0,1,0,1,0,1,1,1
