t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5989953596,388.041292567,0,5989955574,1120.62942062,488.85800511599996,1091.66887004,520.238365429,1106.14914533,504.5481852725,1028.041292567,512.0,95.43643635200242,78.46251465495781,64.15870385243421,0.0008104311224823761,0.0005798450238020472,0.0004426334256324624,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5989971617,380.733355428,0,5989975573,1135.89269707,492.29416399,1094.94945394,514.774365347,1115.4210755049999,503.5342646685,1020.7333554280001,512.0,116.83318852223393,95.06541436339123,74.2679364289968,0.0007823031303657242,0.00046638349157700584,0.0003186753429371742,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5989986620,373.443968135,0,5989987572,1140.31595962,502.57582194400004,1097.18364038,516.602699475,1118.7498,509.5892607095,1013.443968135,512.0,127.22152866319884,105.33342246745059,83.8660691230798,0.0009328072330604084,0.0005758528822389679,0.00024059798148067668,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5990004652,366.148538091,0,5990007570,1138.79684143,517.165901076,1102.29899865,530.166099187,1120.54792004,523.6660001314999,1006.148538091,512.0,132.74885653986783,114.9926699810964,97.85151110422223,0.0007335209118274058,0.0007096268597672695,0.0007248702208381073,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990022651,358.828374914,0,5990023569,1148.91675346,519.0061446369999,1105.41046422,532.04417131,1127.16360884,525.5251579735,998.828374914,512.0,150.251813424138,129.04596919334315,108.45049822078632,0.0006429070390742742,0.0004295242176540502,0.0002271599802271086,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5990037654,351.200312382,0,5990039567,1158.9824085,508.742252149,1113.35219461,535.479402907,1136.167301555,522.1108275280001,991.200312382,512.0,167.81372023410512,145.31915490803564,124.38796040096652,0.0008986025963606148,0.0006019088135559578,0.0005408710393788054,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990052666,344.194793962,0,5990055566,1091.61243177,502.02929942300005,1070.77828052,529.453299064,1081.195356145,515.7412992435001,984.194793962,512.0,107.87939461383199,97.07268608546626,88.32506888056636,0.004231739504924655,0.0034589492846272894,0.0026875604765349737,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990070675,336.940398427,0,5990071565,1096.50481613,499.36175825199996,1053.44179105,523.5615820190001,1074.97330359,511.4616701355,976.940398427,512.0,120.23050833768599,98.03438322211623,77.3701056742231,0.00034829429450080007,0.0004720148493633909,0.0011444637613815657,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5990088697,329.64679526,0,5990091563,1085.75716134,500.377102719,1051.13362627,517.326077029,1068.445393805,508.85158987399996,969.64679526,512.0,116.69065452055835,98.84875093180287,81.66070489881366,0.0005398294174320483,0.0003515537364350443,0.000332483045762585,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5990103701,322.351505744,0,5990107562,1083.50593511,503.259820709,1050.00654632,517.122175618,1066.756240715,510.1909981635,962.351505744,512.0,121.46928208003844,104.42040591766172,87.80457175706664,0.00022861467108310242,0.00013474271908224772,7.159044214584439e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5990121712,315.018273358,0,5990123561,1081.01056743,505.644084805,1050.11590197,517.976474702,1065.5632347,511.8102797535,955.018273358,512.0,126.15251017515018,110.5451241433842,95.2852413414037,0.00021572066921459186,0.00012571423966519204,5.383272395090957e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5990136740,307.381076432,0,5990139559,1077.99871729,510.54982008900004,1046.49889057,523.712880445,1062.2488039300001,517.131350267,947.381076432,512.0,130.62569090758433,114.98228374892133,99.80747791530437,0.0003598272473205944,0.00039185590758865666,0.0004238984886993719,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5990154733,300.386378757,0,5990155558,1077.88419453,525.966934632,1040.51273669,531.5504701819999,1059.19846561,528.7587024069999,940.386378757,512.0,138.20537111617776,119.9881914553729,102.01719677223309,0.0009636564717250116,0.0007513476065770657,0.0006164224214667074,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990169741,293.144911903,0,5990171556,1081.00741154,530.2060135869999,1036.09266687,539.55368486,1058.5500392049998,534.8798492235,933.144911903,512.0,148.97911843487282,127.47522682513997,106.57131791485762,0.0003291276778208828,0.0003847603208491075,0.0005714884739866451,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5990187755,285.846109157,0,5990191555,1078.96993419,532.056922417,1032.41333213,541.58834931,1055.69163316,536.8226358635,925.846109157,512.0,154.43181644200897,132.19691129079214,110.59856882920182,0.00013764024868577598,0.00017281565052644545,0.00021023279609761142,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5990202760,278.540279954,0,5990203555,979.368013595,533.329460812,973.479559318,542.446159459,976.4237864565,537.8878101355,918.540279954,512.0,64.45897205533988,63.408824611694705,62.81156774702013,0.008300837449459978,0.00660625025871928,0.004911667950534388,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990220798,271.239088215,0,5990223554,967.559782274,526.5440438109999,919.674745085,541.130351436,943.6172636795,533.8371976235,911.239088215,512.0,58.16828852273168,39.05392997455872,30.327177277373554,0.0006809823048728043,0.001652864690602085,0.0026911796094213915,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990238789,263.554814022,0,5990239554,965.118585808,508.76344223,918.150082417,541.242021242,941.6343341125,525.002731736,903.5548140220001,512.0,61.64878995339026,40.23830119328065,32.68206948526457,0.0011217126149328461,0.0005658918472236814,9.554666719652414e-05,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5990253811,256.619981763,0,5990255554,953.878034422,503.534045162,909.9382187719999,540.686918643,931.9081265969999,522.1104819024999,896.6199817629999,512.0,57.880540647266514,36.707969299950854,31.627752658986036,0.0007748401779664494,0.0006341955464588612,0.0005144127546118842,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990271814,249.31921161,0,5990275554,934.456692156,518.522849156,906.567457323,535.5362482840001,920.5120747395,527.0295487200001,889.31921161,512.0,45.60635603896083,34.624876100032125,29.179735493354244,0.001226634400079813,0.0006206190786099332,0.00030778010776017,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5990286820,242.007339655,0,5990287553,928.640602509,531.092157077,905.687579255,531.1288717259999,917.164090882,531.1105144015,882.007339655,512.0,50.390194147900324,40.015108615710446,30.441213527439494,0.0011542384859067787,0.00043991730018011623,0.0003745601168649619,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5990304875,234.732426865,0,5990307553,916.284251418,538.90811632,900.847433043,540.9967036219999,908.5658422305,539.952409971,874.732426865,512.0,49.50354378803551,43.886640546769044,39.02310044856872,0.0007310414337988812,0.0006166623815649912,0.0005495478179404679,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990319848,227.424208666,0,5990323553,919.045682487,535.828057701,889.9915267380001,541.618606465,904.5186046125001,538.7233320830001,867.424208666,512.0,56.855544085466065,45.71794711329481,37.23634909455225,0.0002585435668475593,0.000264359225233601,0.0006796065752085305,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5990337855,220.143112593,0,5990339553,920.138379031,516.58070755,880.411294075,538.762639941,900.2748365530001,527.6716737455,860.143112593,512.0,60.169883468602926,43.08313621345416,33.57138777588583,0.0012048963803549478,0.0007399026523587054,0.0006248043527009075,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990352871,212.829975876,0,5990355552,920.307120681,508.303076334,877.173510484,526.657539814,898.7403155825,517.480308074,852.8299758759999,512.0,67.57834206036117,46.236274380103175,28.415684940009612,0.0005174917781368276,0.000644180582455624,0.0007832133344870627,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990370875,205.527378843,0,5990371550,907.452476345,518.740419374,869.478048112,520.497691284,888.4652622285,519.619055329,845.527378843,512.0,62.290857707769696,43.60862109415026,25.41348688376298,0.0010350282465135378,0.0006560371802321373,0.0006161503803718361,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5990385892,198.235040438,0,5990387549,848.084963609,499.64347895599997,807.632143741,516.555654395,827.8585536749999,508.0995666755,838.2350404379999,512.0,15.802044133130952,11.085344273480386,30.940124001269453,0.003897956644545579,0.0038559752328662547,0.0038734551579130516,1,1,1,-1,0,1,0,1,0,-1,1,1
5990403905,190.942702035,0,5990407547,840.155390201,495.848777663,796.450764236,515.144337361,818.3030772185,505.496557512,830.942702035,512.0,18.593966930786014,14.21460093342783,34.63496254610164,0.00043958318391707066,0.0004952332948123263,0.0005635611551307757,0,1,1,-1,0,1,0,1,0,-1,1,1
5990421906,183.644461407,0,5990423546,822.039832326,484.198411697,789.841331007,510.380672556,805.9405816665001,497.2895421265,823.644461407,512.0,27.847857128639145,23.017926247038453,33.84189483776425,0.0013462367364699957,0.0009274754117598743,0.0005092327558279285,1,1,1,1,0,1,0,1,0,1,1,1
5990436933,176.312774839,0,5990439544,813.452110272,483.62933493599996,782.9842733710001,508.728394474,798.2181918215,496.178864705,816.312774839,512.0,28.514523280927598,24.035853565036813,33.488690819741294,0.000537977041629469,0.0004876767681673909,0.0004408873418124672,1,1,0,1,0,1,0,1,0,1,1,1
5990454930,169.02633866,0,5990455543,805.716587042,478.65174988800004,777.373560219,508.53224561300004,791.5450736304999,493.5919977505,809.02633866,512.0,33.51209097184714,25.38600350289934,31.842168637258244,0.000574949897197812,0.0004473393148576488,0.00035090572897784,1,0,0,1,0,1,0,1,0,1,1,1
5990469941,161.73175179,0,5990471542,795.635969624,479.487869784,773.286388355,510.111723074,784.4611789895,494.799796429,801.73175179,512.0,33.07865129350749,24.37457051398464,28.507968898160712,0.0006322415941720562,0.0004491606607241903,0.00027387641976795183,1,0,0,1,0,1,0,1,0,1,1,1
5990487953,154.411167027,0,5990491540,787.868444834,466.606657163,769.3496454780001,511.879195882,778.6090451560001,489.2429265225,794.411167027,512.0,45.862433293624896,27.705440781302663,25.061812703511883,0.0007521724183247014,0.0004035446095901958,0.00021578710310327266,1,0,0,1,0,1,0,1,0,1,1,1
5990502962,147.139345876,0,5990503539,784.010106235,471.04930718,766.324408195,513.39968604,775.1672572150001,492.22449661,787.139345876,512.0,41.07007892820275,23.117124415349412,20.86194505971297,0.0004903916185344144,0.00037950187374737504,0.00028217732107736917,1,0,0,1,0,1,0,1,0,1,1,1
5990520979,139.838013609,0,5990523537,772.389816127,462.684975043,754.501485462,514.94275285,763.4456507945,488.8138639465,779.838013609,512.0,49.87431535610692,28.395535982502825,25.506851096909333,0.0007159507648602784,0.0006104471361394448,0.0005962193260610653,1,1,1,1,0,1,0,1,0,1,1,1
5990535995,132.537383984,0,5990539536,769.411782027,455.545531827,749.852470885,515.264017509,759.6321264559999,485.404774668,772.537383984,512.0,56.54092645411705,29.56098243164217,22.918531641626647,0.0004835085689464591,0.0003197174564591162,0.00029127455865633067,0,0,0,1,0,1,0,1,0,1,1,1
5990553996,125.198811491,0,5990555536,761.99242557,472.064776502,740.0497386860001,515.616696105,751.021082128,493.84073630349997,765.198811491,512.0,40.063736552019215,23.038378152324377,25.40780103958447,0.0011318063115349029,0.0007534180786962023,0.0006130671505500365,1,1,1,1,0,1,0,1,0,1,1,1
5990572013,117.572716367,0,5990575539,763.861153773,458.985444505,731.651453403,514.6341813519999,747.756303588,486.8098129284999,757.572716367,512.0,53.38621113491402,27.035300711197635,26.05476511204931,0.000660508732046323,0.0003875391550446345,0.0004227146992957799,1,0,0,-1,0,1,0,1,0,-1,1,1
5990587022,110.615258914,0,5990587542,755.601306018,464.399248325,727.3862243980001,512.6018748280001,741.4937652080001,488.5005615765,750.615258914,512.0,47.86117660221409,25.207642762631824,23.236830632728125,0.0008227900022368614,0.0005404279864511541,0.0003936235796392295,1,1,0,-1,0,1,0,1,0,-1,1,1
5990605042,103.328822735,0,5990607549,748.838545631,460.78537105699996,719.931509712,515.705589174,734.3850276715,488.24548011549996,743.328822735,512.0,51.51014719606113,25.382448366558247,23.688935134841188,0.00038325546973059653,0.00035554118977268196,0.0004036093212301283,0,0,0,-1,0,1,0,1,0,-1,1,1
5990620045,96.0006493979,0,5990623554,738.821578092,462.75230540900003,715.0413912360001,519.232515205,726.931484664,490.992410307,736.0006493979,512.0,49.328420420946024,22.88162087090982,22.17204949678142,0.000637816617595051,0.0004963204816131956,0.0003767135656111053,1,1,0,-1,0,1,0,1,0,-1,1,1
5990638052,88.6959444289,0,5990639559,721.930078911,463.253024788,706.855114354,522.193904343,714.3925966325,492.72346456549997,728.6959444289,512.0,49.21427159397617,24.003553414907458,24.102645998207183,0.0010558524856502662,0.0007908662457252356,0.0005439209911175716,1,1,1,1,0,1,0,1,0,1,1,1
5990653067,81.4241232779,0,5990655564,711.048938499,469.538649754,699.513827623,521.74886405,705.281383061,495.64375690199995,721.4241232779,512.0,43.71053332904784,22.980747376688882,23.98127198358149,0.0007851394467993428,0.0005977991305807954,0.00045952913963790234,1,1,0,1,0,1,0,1,0,1,1,1
5990671077,74.1012900505,0,5990671569,700.399827641,497.937857183,693.5388548880001,520.604947855,696.9693412645001,509.271402519,714.1012900505,512.0,19.633490081099755,17.347879219646444,22.29033125369108,0.0018950427363317367,0.0009973472368535836,0.0003800993073153915,1,1,0,1,0,1,0,1,0,1,1,1
5990686091,66.8308741903,0,5990687574,699.260158873,511.86192232,691.193712275,518.0117249780001,695.226935574,514.9368236490001,706.8308741902999,512.0,7.571974370090915,11.969808877178593,16.75296003625673,0.0008728914448628229,0.0003703409870385643,0.00021845392493041578,1,0,0,1,0,1,0,1,0,1,1,1
5990704108,59.5234991681,0,5990707581,696.898976183,520.618350946,684.872882504,513.234781926,690.8859293435,516.926566436,699.5234991681,512.0,9.009111716908405,9.943775405909049,14.702559472526543,0.0004533008962942292,0.0002386810499389622,0.00039600554453898617,0,0,0,1,0,1,0,1,0,1,1,1
5990722110,52.1892830794,0,5990723586,696.850232448,509.55564315,673.093566633,506.973118105,684.9718995405001,508.26438062750003,692.1892830794,512.0,5.2630152409807405,8.126836853523013,19.746288972553486,0.0006912099457112913,0.000655328185763646,0.0008335015157820344,1,1,1,-1,0,1,0,1,0,-1,1,1
5990737131,44.5748518735,0,5990739591,700.033818768,490.657443409,666.3118485780001,508.256210955,683.172833673,499.456827182,684.5748518735,512.0,26.353071534173868,12.621285171358258,18.642779990787453,0.001197405617739633,0.0005616631042794987,0.0004312421522065556,1,1,0,-1,0,1,0,1,0,-1,1,1
5990755135,37.4630934221,0,5990755596,701.480004287,484.64915771,659.850607585,510.698595823,680.665305936,497.67387676650003,677.4630934221,512.0,36.398909069709795,14.679644814695125,17.660501414001782,0.0003861220026427943,0.00019223900405922754,0.0004315808171177805,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5990770140,30.3206996139,0,5990771597,701.491729106,483.38196471199996,654.78418915,516.238606381,678.137959128,499.8102855464999,670.3206996139,512.0,42.315777475341115,14.480976651063814,16.1043143737301,7.919800258225866e-05,0.00020682075880639337,0.00046918008753712477,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5990788159,23.0214752827,0,5990791596,690.772071775,489.83904689199994,642.795713129,526.999279438,666.7838924519999,508.419163165,663.0214752827,512.0,35.513426310811404,5.194051924532145,25.1805448383718,0.0006257408114473413,0.0007124743999200418,0.0008055147352103979,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5990803166,15.7051063923,0,5990803592,689.328329642,491.776198915,636.084492615,533.6566810209999,662.7064111285,512.716439968,655.7051063923,512.0,39.236759193705254,7.037865744448739,29.22294163569627,0.00020139862615499814,0.0004938218901884476,0.000788022669332588,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5990821178,8.3981529586,0,5990823587,688.492394242,500.818889036,624.61021993,537.274498912,656.551307086,519.0466939739999,648.3981529586,512.0,41.62409670468264,10.77635458716656,34.70829948334909,0.0004541758541628227,0.00044157789484740404,0.0006017057853747199,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5990836187,1.12071064127,0,5990839583,680.554852229,507.36078695099997,614.272398369,534.611569276,647.413625299,520.9861781134999,641.12071064127,512.0,39.706092989302746,10.970513751735572,35.10149479712603,0.0006430333446699217,0.0005839737022784316,0.0006673722698563752,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5990854195,-6.17865421831,0,5990855579,668.942369293,511.10854619300005,607.936400068,532.258253745,638.4393846805001,521.683399969,633.82134578169,512.0,35.1323352820733,10.728211324845939,32.86985335223575,0.0007628327525264513,0.0005627209279610132,0.00042253799067067306,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5990869210,-13.6049168991,0,5990871574,661.559515916,524.212431532,605.1491668819999,535.881192621,633.354341399,530.0468120764999,626.3950831009,512.0,37.22473396992204,19.342148334251192,31.964047255969103,0.0009403286238352957,0.000611939261942469,0.00028577895213776266,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5990887219,-20.8047871272,0,5990887570,651.437422378,525.993662987,601.0143147480001,542.120010145,626.2258685630001,534.056836566,619.1952128728,512.0,35.148011004478604,23.15025180712681,35.18181444666062,0.0006425121523716766,0.0005113129608150302,0.00046790701991926794,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5990905257,-28.4431082863,0,5990907565,635.416866951,532.487695356,592.373484544,544.0694113019999,613.8951757474999,538.278553329,611.5568917137,512.0,31.44907119971642,26.382379295427892,37.36910825662473,0.0008645520863067358,0.0006518317344935062,0.0004430106044383735,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5990920244,-35.3929771654,0,5990923560,619.570629886,539.334216935,588.185301708,544.644552103,603.877965797,541.9893845189999,604.6070228346,512.0,31.161979260604536,29.998245081879496,36.542300239110624,0.0010792148666877242,0.0006678619058880895,0.00026430065027060253,1,1,0,-1,0,1,0,1,0,-1,1,1
5990938278,-42.688266681,0,5990939556,609.635071875,545.286501072,581.256504297,543.876108544,595.445788086,544.5813048079999,597.311733319,512.0,35.49444783035862,32.63469280695551,35.69112879775226,0.0007240621549897244,0.0005514844886982315,0.000435813927606313,1,1,0,-1,0,1,0,1,0,-1,1,1
5990953273,-50.002527632,0,5990955552,587.940858251,545.672778716,576.3929199180001,545.944575387,582.1668890845001,545.8086770515,589.997472368,512.0,33.73552560851763,34.70366952546159,36.56935938143467,0.0013564423791291853,0.0008336772655495315,0.0003304056445981516,1,1,0,1,0,1,0,1,0,1,1,1
5990971275,-57.6603823434,0,5990971548,582.838206774,536.3777153240001,570.721565179,546.972917883,576.7798859765,541.6753166035,582.3396176566,512.0,24.382813527687432,30.19163844299731,36.852192996120756,0.0006628875466515048,0.00042448282854009667,0.00036032954736475286,1,0,0,-1,0,1,0,1,0,-1,1,1
5990989291,-64.5938093118,0,5990991545,558.492341687,499.254531853,559.46369703,545.223065265,558.9780193585,522.238798559,575.4061906882,512.0,21.178414631921473,19.357629223894083,36.8501719079327,0.00222004689504772,0.0013180412940102379,0.0005697379412549722,1,1,1,1,0,1,0,1,0,1,1,1
5991004302,-72.2215907835,0,5991007545,544.996739399,473.35288371800004,552.732717397,543.571666646,548.864728398,508.46227518200004,567.7784092165,512.0,44.862056089617816,19.241694805603455,34.9734610402448,0.0018254137557786744,0.0010681307606792358,0.0004331624452549909,1,1,0,1,0,1,0,1,0,1,1,1
5991022309,-79.2196611607,0,5991023545,0.0,0.0,546.57456064,544.734870204,0.0,0.0,560.7803388393,512.0,0.0,0.0,35.68439240789223,0.04511635991036158,0.04676179561095163,0.00039169073200123045,1,1,0,0,0,0,0,1,0,0,0,1
5991037329,-86.8465994585,0,5991039545,483.301362938,427.719503943,540.470741653,540.93783045,511.8860522955,484.32866719649996,553.1534005415,512.0,109.46464805120767,49.68598082335394,31.595060810750052,0.0,0.0,0.00044927944533231884,0,0,0,1,0,1,0,1,0,1,1,1
5991055331,-93.8604090978,0,5991055545,483.177134695,420.50210447300003,534.108448616,536.606547302,508.6427916555,478.5543258875,546.1395909022,512.0,111.06815825209931,50.24562737778158,27.39033688796745,0.00045115428246399777,0.0004139263084125978,0.00048104210768136317,0,0,0,1,0,1,0,1,0,1,1,1
5991070338,-101.096957431,0,5991071545,458.15772726,396.48420196800004,523.04170165,536.385734064,490.599714455,466.43496801599997,538.903042569,512.0,140.93865878217957,66.40319003324832,29.090310441603602,0.0021676153273980986,0.0013584680452637453,0.0006918093546532354,1,1,1,1,0,1,0,1,0,1,1,1
5991088361,-108.403067691,0,5991091545,0.0,0.0,514.423408645,540.497042912,0.0,0.0,531.596932309,512.0,0.0,0.0,33.27178038167382,0.030294728314438236,0.03384707000655354,0.0004774354269523685,1,1,0,0,0,0,0,1,0,0,0,1
5991103370,-116.02340112,0,5991103545,0.0,0.0,513.110000099,543.911798975,0.0,0.0,523.97659888,512.0,0.0,0.0,33.71121301418924,0.0,0.0,0.0003048861465378567,0,0,0,0,0,0,0,1,0,0,0,1
5991121375,-123.011634455,0,5991123545,0.0,0.0,509.09401754,540.8342608180001,0.0,0.0,516.988365545,512.0,0.0,0.0,29.895406458927795,0.0,0.0,0.0002529790358013032,0,0,0,0,0,0,0,1,0,0,0,1
5991136394,-130.31521519,0,5991139546,435.621488607,403.963691073,502.545775943,536.906813277,469.083632275,470.43525217499996,509.68478481,512.0,130.98555603967753,58.104060520123554,25.909743248794385,0.0,0.0,0.00047720305248133134,0,0,0,1,0,1,0,1,0,1,1,1
5991154394,-137.619076986,0,5991155546,428.157360764,410.243799114,493.55141607300004,534.92979583,460.85438841850004,472.586797472,502.380923014,512.0,125.95023466366233,57.25254238044283,24.571034362164156,0.0006096648716433772,0.0005316160562922797,0.0005755673405459676,1,1,1,1,0,1,0,1,0,1,1,1
5991169411,-144.895114009,0,5991171545,0.0,0.0,487.171803564,536.482789377,0.0,0.0,495.104885991,512.0,0.0,0.0,25.73598205765851,0.037063219678209386,0.04125849908688644,0.0004103953606968129,1,1,0,0,0,0,0,1,0,0,0,1
5991187418,-152.207548081,0,5991187545,431.112216535,418.996435492,485.384013615,540.052022905,458.248115075,479.52422919849994,487.792451919,512.0,108.91424192629428,43.90379856804305,28.155222679403828,0.0,0.0,0.0002494965311565617,0,0,0,1,0,1,0,1,0,1,1,1
5991202427,-159.49103315,0,5991203544,430.352523943,434.211558595,483.016643465,536.069025966,456.68458370400003,485.14029228050003,480.50896685,512.0,92.55652533075269,35.903274656559844,24.199306869358914,0.0009521893280907302,0.0003643757685817315,0.00028960769452949527,1,0,0,1,0,1,0,-1,0,1,1,-1
5991220443,-166.808104686,0,5991223543,429.045327771,447.132540125,473.07583982,529.28303565,451.06058379549995,488.2077878875,473.191895314,512.0,78.46468490004533,32.494065715682396,17.2834253016252,0.0006493793052759773,0.00032032408771435003,0.0006018382874328689,1,0,1,1,0,1,0,1,0,1,1,1
5991238454,-174.088919698,0,5991239542,431.790104812,453.714711664,463.94515838300003,526.946661834,447.8676315975,490.330686749,465.911080302,512.0,67.538254380757,28.197964074058387,15.075395483089547,0.00044574876050361444,0.0002396569911530485,0.0005890905684671189,0,0,1,1,0,1,0,1,0,1,1,1
5991253467,-181.410909755,0,5991255541,0.0,0.0,458.38718103800005,525.650072294,0.0,0.0,458.58909024499997,512.0,0.0,0.0,13.65156551313062,0.03914859393719115,0.04150794018396214,0.0003567229783289906,1,1,0,0,0,0,0,1,0,0,0,1
5991271493,-188.693411119,0,5991271539,440.10349362,465.938246438,455.625734595,530.9497971330001,447.86461410749996,498.4440217855,451.306588881,512.0,47.404582949683856,13.986126543593432,19.435787380001404,0.0,0.0,0.0003735471840408395,0,0,0,1,0,1,0,-1,0,1,1,-1
5991286490,-195.995586563,0,5991287538,447.975000672,474.954025236,451.88085332400004,535.974265249,449.927926998,505.4641452425,444.00441343700004,512.0,37.25815090964216,8.8207375155644,25.23496977455958,0.0007480777394592647,0.0004573449467753039,0.0003916826916479295,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5991304516,-203.313501273,0,5991307537,448.711478916,487.585745756,444.17876181199995,536.830224756,446.445120364,512.207985256,436.686498727,512.0,27.214995109985118,9.760837777610972,25.935960895411764,0.0006326902381427953,0.0003795229951585098,0.00038749479440155983,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5991319508,-210.596143165,0,5991319536,439.77987148,495.280646465,438.02312168199995,535.572894231,438.90149658099995,515.426770348,429.403856835,512.0,19.67735913535073,10.096926055128359,25.099264310506005,0.0009825147560128223,0.0006835266484127587,0.0005236050586981674,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5991340601,-217.923192268,0,5991343535,418.878976627,512.02440562,407.25524260599997,534.3973582780001,413.0671096165,523.210881949,422.076807732,512.0,3.197924234623661,14.38257745353246,26.857409603633766,0.0011159050938246659,0.0011242811085565166,0.0012829837701942356,1,1,1,1,0,1,0,1,0,1,1,1
5991352535,-225.623627311,0,5991355534,420.181197613,511.156876001,402.39913847699995,536.395894935,411.290168045,523.776385468,414.37637268900005,512.0,5.865735288604608,12.174067265937374,27.17745074595232,0.00013040522451823467,0.00015540929838598575,0.00043764277541977117,0,0,0,-1,0,1,0,1,0,-1,1,1
5991370539,-232.498313097,0,5991371534,413.002924981,515.925789935,395.65425421,540.131984221,404.3285895955,528.028887078,407.50168690299995,512.0,6.758361266208314,16.339943925305857,30.524911099391588,0.0005386257763150762,0.0005098534733274326,0.0004819063175952714,1,1,0,-1,0,1,0,1,0,-1,1,1
5991388559,-239.824659555,0,5991391537,408.123722192,513.667521826,389.28892094400004,543.676930796,398.706321568,528.672226311,400.17534044499996,512.0,8.121416221092774,16.736820087047118,33.495403777329244,0.00026878302002122104,0.0002829053647776756,0.0003642395920104247,0,0,0,-1,0,1,0,1,0,-1,1,1
5991403561,-247.435999119,0,5991407539,406.597495259,518.462913826,382.044702681,543.545584942,394.32109897,531.004249384,392.56400088099997,512.0,15.450185098556615,19.085305560656646,33.253263959398936,0.0003144863308295235,0.000310382468672387,0.0004527814579084958,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5991421582,-254.388959636,0,5991423542,393.672226096,521.694002972,374.770573838,542.825961815,384.221399967,532.2599823935,385.611040364,512.0,12.607791599917288,20.307584470288507,32.67653035928335,0.0008325318482944416,0.0006359722916454879,0.00045676673200058406,1,1,0,-1,0,1,0,1,0,-1,1,1
5991436657,-261.696615719,0,5991439544,385.847612505,525.4486179109999,369.62992329599996,540.58808611,377.73876790049997,533.0183520104999,378.303384281,512.0,15.420139532827392,21.025934293020505,29.874865571096546,0.000542357715683566,0.0004078765278826281,0.00035037100060886033,1,0,0,-1,0,1,0,1,0,-1,1,1
5991454596,-268.993732114,0,5991455546,381.258545687,533.195023459,362.347137803,542.937085951,371.802841745,538.0660547049999,371.006267886,512.0,23.544388281211273,26.07822344019799,32.12606139777914,0.0005626599438930845,0.00048693615642333234,0.0004782051744187504,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5991469609,-276.304058249,0,5991471549,380.608317374,535.564912055,357.188758885,548.578784707,368.8985381295,542.071848381,363.69594175099996,512.0,29.00574993640628,30.51856933290671,37.15307415938305,0.00015356320925960387,0.00030918355526173366,0.0004776886487732507,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5991487618,-283.613541208,0,5991491552,377.560868497,532.773158683,349.307161006,555.111354214,363.43401475149994,543.9422564485001,356.386458792,512.0,29.662767032498767,32.71048443578951,43.68873217784926,0.00020661382124185015,0.0002887448549600692,0.0005117680586637408,0,0,1,-1,0,-1,0,1,0,-1,-1,1
