t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9162191796,322.496296685,0,9162194385,1115.56626027,491.590991043,1105.89029714,489.187639726,1110.7282787049999,490.38931538450004,962.4962966850001,512.0,154.42454920937956,149.7990059483979,145.1972559925266,9.597200907395504e-05,7.324419318893037e-05,0.00014371846308616616,-1,0,-1,0,-1,0,-1,-1,-1
9162211802,315.184213909,0,9162214393,1112.91028157,493.483090115,1104.77083933,489.384201281,1108.8405604499999,491.43364569799996,955.1842139089999,512.0,158.80928301422307,155.0266033995561,151.28659179365792,0.00016298588470660774,0.00010782375621730931,5.6806456394315845e-05,-1,0,-1,0,-1,0,-1,-1,-1
9162226828,307.894315775,0,9162230399,1112.1031858,493.900697955,1100.65622823,490.806209741,1106.379707015,492.35345384799996,947.894315775,512.0,165.20332239214636,159.69848468973805,154.22509083301438,5.677466728059027e-05,0.00016413448642880083,0.0002719857996678575,-1,0,-1,0,-1,0,-1,-1,-1
9162241885,300.590583397,0,9162242404,1109.11873347,494.254331245,1100.19715447,488.698881569,1104.65794397,491.476606407,940.590583397,512.0,169.45986582843088,165.3460265321303,161.29847999846766,0.00025033991112299295,0.00016094815101605774,0.00017965450727432962,-1,0,-1,0,-1,0,-1,-1,-1
9162259859,293.288845145,0,9162262412,1109.03345718,494.073896419,1095.14907043,487.916425638,1102.091263805,490.9951610285,933.288845145,512.0,176.6564854425939,170.10426157414324,163.6421433597132,9.974583720612739e-06,0.0001305199628810334,0.0002553161078259812,-1,0,-1,0,-1,0,-1,-1,-1
9162274870,285.661690606,0,9162278414,1104.95476418,495.856173382,1093.91715437,487.481885886,1099.435959275,491.66902963399997,925.661690606,512.0,180.0184139733595,174.9595519183476,170.03246456528774,0.00027815867512208793,0.00017119599069603757,8.163407885087208e-05,-1,0,-1,0,-1,0,-1,-1,-1
9162292934,278.69421757,0,9162294415,1100.08554079,496.92032444,1089.57150351,488.298823692,1094.82852215,492.609574066,918.69421757,512.0,182.0170562186341,177.19842512782716,172.51316647897752,0.0003114899236420623,0.0002938851870504398,0.00027634348670122286,-1,0,-1,0,-1,0,-1,-1,-1
9162307904,271.059834328,0,9162310417,1098.23042139,496.672512484,1087.68620139,489.287779235,1092.9583113899998,492.9801458595,911.059834328,512.0,187.79712600220176,182.8901605035131,178.08065171039343,0.00011696024962893161,0.0001191457740016183,0.00013304229036934038,-1,0,-1,0,-1,0,-1,-1,-1
9162325966,264.088871573,0,9162326418,1096.53095513,497.610529162,1082.24536447,490.17833744,1089.3881597999998,493.894433301,904.088871573,512.0,192.97930561269257,186.18173316124407,179.48794087136127,0.00012131425316917446,0.00023032082178339367,0.0003445558802854787,-1,0,-1,0,-1,0,-1,-1,-1
9162340976,256.458601214,0,9162342419,1093.8125136,498.056125658,1082.00569977,492.319098305,1087.909106685,495.1876119815,896.458601214,512.0,197.84589549881107,192.18728479268864,186.58795157801117,0.0001721592208869841,0.0001227838989162531,0.0001346250038719289,-1,0,-1,0,-1,0,-1,-1,-1
9162358954,249.488760155,0,9162362411,983.682232342,500.819457593,962.488647981,496.771592812,973.0854401615001,498.7955252025,889.488760155,512.0,94.85470326324293,84.63310854970987,74.57136184952051,0.005510451373020965,0.005746315289607705,0.005982390944602706,-1,0,-1,0,-1,0,-1,-1,-1
9162374047,241.860608553,0,9162374405,930.623944191,499.634155665,926.437035423,499.631548474,928.5304898070001,499.6328520695,881.860608553,512.0,50.306828648422055,48.28068106600546,46.26052772772342,0.004424839594476979,0.003715425850862085,0.003015247127002474,-1,0,-1,0,-1,0,-1,-1,-1
9162391992,234.879176642,0,9162394394,906.800161694,500.671415313,910.019981374,504.248905243,908.4100715339999,502.460160278,874.879176642,512.0,33.87161226898621,34.8615756124103,35.985491898048934,0.0011929737526880182,0.0010164637050743112,0.0008531703155328723,-1,0,-1,0,-1,0,-1,-1,-1
9162410007,227.259375439,0,9162410386,901.246179275,500.269649838,903.772383174,503.463143884,902.5092812245,501.866396861,867.259375439,512.0,35.95419238294583,36.677592211940215,37.49770187893458,0.00034820503801238814,0.00037084721178882584,0.00039374793572567924,-1,0,-1,0,-1,0,-1,-1,-1
9162425058,220.280436185,0,9162426377,897.184396127,501.566016539,896.290927912,503.798272704,896.7376620195,502.6821446215,860.280436185,512.0,38.3506228145667,37.6291342499715,36.932693444403455,0.00026662764600618894,0.0003645164235297413,0.0004683232744506007,-1,0,-1,0,-1,0,-1,-1,-1
9162443037,212.975457478,0,9162446367,895.160980457,501.638416398,883.181515411,507.264088012,889.171247934,504.45125220499995,852.975457478,512.0,43.43939184372832,36.97457018015467,30.575068245383235,0.00010128616937344904,0.00038871837310090935,0.0006783298947338028,-1,0,-1,0,-1,0,-1,-1,-1
9162458100,205.682443523,0,9162458361,894.721417166,502.236743353,879.330863271,510.575441771,887.0261402185001,506.406092562,845.682443523,512.0,50.00142114294398,41.72041534877647,33.678561692646824,6.190060674346806e-05,0.0002419727535994178,0.00042343172711107127,-1,0,-1,0,-1,0,-1,-1,-1
9162476104,198.055039719,0,9162478354,893.023805092,504.926900008,881.118094527,516.089005674,887.0709498095,510.507952841,838.055039719,512.0,55.42196234462249,49.0386138336379,43.256752730629366,0.0001591062261772399,0.00020517706329378207,0.0002899013208577395,-1,0,-1,0,-1,0,-1,-1,-1
9162494132,191.085572558,0,9162494350,890.645677824,507.016341955,885.56236672,517.935841656,888.104022272,512.4760918055,831.085572558,512.0,59.76824396622747,57.02043731150445,54.79922735161533,0.0001979017813996633,0.00013895931604359382,0.00030087076748106347,-1,0,-1,0,-1,0,-1,-1,-1
9162509098,183.449569089,0,9162510346,887.493298556,508.38304408,889.656572937,516.094991635,888.5749357464999,512.2390178575,823.4495690890001,512.0,64.14578438346123,65.12580526803487,66.33352331227245,0.00021479709399688663,3.295964573346501e-05,0.00028063357972289444,-1,0,-1,0,-1,0,-1,-1,-1
9162524112,176.478606335,0,9162526342,883.950367959,507.614481252,886.706239721,507.71401923,885.32830384,507.664250241,816.478606335,512.0,67.61413603186041,68.9860824551059,70.35829817554746,0.0002266400300440635,0.0003506960597692665,0.0005554581861802365,-1,0,-1,0,-1,0,-1,-1,-1
9162541170,169.174624692,0,9162542339,877.951435315,504.559002758,877.829571394,506.764725413,877.8905033545,505.66186408550004,809.174624692,512.0,69.17816215705261,69.00756442035974,68.85426498522617,0.00042084430879171916,0.00048150432219472885,0.0005580598852550178,-1,0,-1,0,-1,0,-1,-1,-1
9162559156,161.881112205,0,9162562338,868.355717198,502.15590732,861.497134918,512.08784739,864.9264260580001,507.121877355,801.881112205,512.0,67.19954813589005,63.2337542722472,59.616087436872796,0.0004946272835842913,0.0006523341936216573,0.0008589435654464623,-1,0,-1,0,-1,0,-1,-1,-1
9162574208,154.239624892,0,9162574338,814.413468412,502.439170381,797.488850816,513.237672311,805.9511596140001,507.838421346,794.2396248919999,512.0,22.32472677039953,12.428949369839867,3.476967335856151,0.004495249376697313,0.004914968271226732,0.005334884234810387,-1,0,-1,0,-1,0,-1,-1,-1
9162592221,147.281250053,0,9162594340,782.622371821,505.084859271,776.849437058,511.755011731,779.7359044395,508.41993550099994,787.281250053,512.0,8.338124350384653,8.351592796836067,10.434689339630479,0.0015948902689438007,0.00131095410641323,0.0010345265327393392,1,0,1,0,1,0,1,1,1
9162607191,139.64599438,0,9162610341,775.381238209,508.304863877,768.243583534,512.975762958,771.8124108714999,510.6403134175,779.64599438,512.0,5.6428872189317945,7.95070928831361,11.444085216878843,0.0004952690086572395,0.0005142628417707964,0.0005432163525428198,1,0,1,0,1,0,1,1,1
9162628256,132.680266204,0,9162630342,767.345675327,510.528019667,761.249562161,517.490327805,764.297618744,514.009173736,772.680266204,512.0,5.533948493228892,8.620067142434298,12.680879083289526,0.0004168505180194874,0.0004117479172432657,0.00041620518221296954,1,0,1,0,1,0,1,1,1
9162643230,125.375162865,0,9162646344,759.659748583,507.853495472,756.355633118,517.72807032,758.0076908505,512.790782896,765.375162865,512.0,7.061123155392079,7.40978957009216,10.684694962790596,0.0005085595314918536,0.00040037779595753485,0.0003061929943166229,1,0,1,0,1,0,1,1,1
9162658244,118.076041902,0,9162658344,753.643801315,505.890547811,750.094461669,514.823187787,751.869131492,510.35686779899993,758.076041902,512.0,7.547858151206043,6.420718049231787,8.466168690528466,0.0005273412415861781,0.0005502894042710713,0.0005751848159764693,1,0,1,0,1,0,1,1,1
9162676255,110.769318337,0,9162678347,744.785567695,503.921338266,737.885700528,510.124986382,741.3356341115,507.02316232399994,750.769318337,512.0,10.053359993456453,10.66598852988792,13.019342683717396,0.00045365568118656025,0.0005523394496349595,0.0006539793928427308,1,0,1,0,1,0,1,1,1
9162691288,103.463591835,0,9162694349,737.072582242,505.310808008,730.582878086,508.845110992,733.8277301640001,507.0779595,743.463591835,512.0,9.251502209028267,10.820180813012582,13.261452082501206,0.0004897600594298274,0.00046919784502739634,0.00046332509546063945,1,0,1,0,1,0,1,1,1
9162709319,96.1662157312,0,9162710351,728.882406679,507.756725861,725.577754775,509.923558877,727.230080727,508.840142369,736.1662157312,512.0,8.429664864490084,9.478354765542335,10.790139626448692,0.0005341583184527438,0.0004267546965192747,0.00031995945086269915,1,0,1,0,1,0,1,1,1
9162724353,88.8639789475,0,9162726353,723.089966429,509.604537578,719.343655773,511.265048475,721.216811101,510.4347930265,728.8639789475,512.0,6.251196747744339,7.805706178331104,9.5486494904264,0.00037995441868268764,0.0003887713446096182,0.0003985002191709057,1,0,1,0,1,0,1,1,1
9162742385,81.5733330162,0,9162746356,718.148432712,511.386687748,709.29220554,511.649535752,713.720319126,511.51811175,721.5733330162,512.0,3.4793812685824994,7.867785167705134,12.286127025055482,0.0002626144423034688,0.00037866133935310044,0.0005028646319742111,1,0,1,0,1,0,1,1,1
9162760383,74.2752091156,0,9162762358,710.390418665,514.022176028,704.594576091,513.140400762,707.492497378,513.581288395,714.2752091156,512.0,4.379588192203786,6.9645998810798515,9.747572500625246,0.0005120264596917906,0.00040999096310170374,0.00030799458102190633,1,0,1,0,1,0,1,1,1
9162775354,66.6449387554,0,9162778361,702.995881667,516.077094447,699.247943202,514.284572548,701.1219124345,515.1808334975,706.6449387554001,512.0,5.471591794364855,6.373501508603619,7.741757871704321,0.0004795822772790417,0.00041044337221689416,0.00034166643903023536,1,0,1,0,1,0,1,1,1
9162793416,59.6684921573,0,9162794364,698.040751622,516.362022917,687.62530622,515.732521061,692.833028921,516.0472719889999,699.6684921573,512.0,4.655833242148141,7.943800614803408,12.608332204982089,0.00031014904844693056,0.0005207801643364699,0.0007318929236556443,1,0,1,0,1,0,1,1,1
9162808429,52.357032545,0,9162810366,689.706275954,517.947338163,682.572756154,515.166570208,686.139516054,516.5569541855,692.357032545,512.0,6.511324114940621,7.708653758251428,10.283930735748585,0.0005301780298199349,0.0004195031791422921,0.0003177195452081546,1,0,1,0,1,0,1,1,1
9162826406,45.0758587081,0,9162830369,683.850225504,516.062664156,677.827913808,516.396332819,680.839069656,516.2294984875,685.0758587081,512.0,4.2435146748231425,5.986571550374982,8.477054177619786,0.0003075466303780546,0.0002654877613360895,0.0002450440717286251,1,0,1,0,1,0,1,1,1
9162841471,37.7676395492,0,9162842371,678.89753338,515.034405613,671.930968205,516.949337568,675.4142507925001,515.9918715905001,677.7676395492,512.0,3.2379434048614577,4.633948363458874,7.652625349657587,0.0004214553836043416,0.0004524263316728397,0.0004934859797573498,-1,0,1,0,1,0,-1,1,1
9162859440,30.4712605078,0,9162862374,671.06057633,511.975767789,667.067901559,516.474985882,669.0642389445,514.2253768355,670.4712605078,512.0,0.589813816678775,2.6328713868268334,5.622130448368836,0.0004205708441209365,0.0003295076788739316,0.0002442706798238006,-1,0,1,0,1,0,-1,1,1
9162874449,22.8323904837,0,9162878375,663.817960775,513.540354131,660.06158769,515.981211198,661.9397742325,514.7607826645,662.8323904837,512.0,1.8286715527895394,2.9014969744099237,4.850504172213047,0.00046307628040019057,0.0004465067400907033,0.00043895330722565617,-1,0,1,0,1,0,-1,1,1
9162892497,15.8706505576,0,9162894375,657.631407253,516.7485477,654.851505649,516.015114158,656.241456451,516.381830929,655.8706505576,512.0,5.064481157983649,4.397492387818431,4.142438659352469,0.0004355579685548792,0.000370275567856635,0.00032563702163897586,-1,0,-1,0,1,0,-1,-1,1
9162907486,8.23788754236,0,9162910375,651.508572786,519.130791651,647.917629305,517.261620719,649.7131010455,518.1962061849999,648.23788754236,512.0,7.845098567445481,6.369397614129467,5.271358262270464,0.00041062161410495223,0.0004234871136529409,0.00044031425106331833,-1,0,-1,0,1,0,-1,-1,1
9162925549,1.27265789707,0,9162926374,646.272290513,516.397316694,641.932551295,518.741885665,644.102420904,517.5696011795001,641.27265789707,512.0,6.658282090870187,6.2472406688135935,6.7741037500591,0.0003691994036359691,0.000352869652713429,0.00038536252759436326,-1,0,-1,0,-1,0,-1,-1,-1
9162940565,-6.03630905851,0,9162942374,639.220311248,512.915809211,634.687247041,518.695530504,636.9537791445,515.8056698575,633.96369094149,512.0,5.335800179707478,4.839808934871684,6.734512763306066,0.0004915350076076043,0.0004601907413406183,0.0004528407838560599,-1,0,-1,0,-1,0,-1,-1,-1
9162958533,-13.3348068579,0,9162962375,632.145668155,512.673067088,625.770326496,517.864506737,628.9579973255,515.2687869125,626.6651931421,512.0,5.52165062929285,3.99273326215861,5.932387848296838,0.00035392261886443925,0.0004006692794509209,0.00044775566133045,-1,0,-1,0,1,0,-1,-1,1
9162976591,-20.9595933729,0,9162978380,627.642888433,516.068557485,620.870632963,519.445817946,624.2567606980001,517.7571877155001,619.0404066271,512.0,9.51608392300067,7.768884101626284,7.66745937880328,0.0003523609645856694,0.00033234541206162826,0.00032168369561341156,-1,0,-1,0,-1,0,-1,-1,-1
9162991570,-27.9279388387,0,9162994386,619.61462259,516.670272287,616.939395089,520.270066378,618.2770088395,518.4701693325001,612.0720611613,512.0,8.871396515793476,8.964623075200889,9.596089696343283,0.0005029853422013807,0.0003762406094970505,0.00025095071564078356,-1,0,-1,0,-1,0,-1,-1,-1
9163009639,-35.2361579976,0,9163010391,612.500153426,513.389499618,609.94855421,519.202613558,611.224353818,516.296056588,604.7638420024,512.0,7.860103283758183,7.758499540942606,8.874620146323034,0.0004895022855014364,0.0004611156788470256,0.00044185364735470443,-1,0,-1,0,-1,0,-1,-1,-1
9163024642,-42.5319138745,0,9163026396,606.478451052,513.48998122,600.955533081,519.493655175,603.7169920665,516.4918181974999,597.4680861255,512.0,9.132727968392212,7.695794707426664,8.265419175651639,0.0003762912004160417,0.00046922297113453806,0.0005621824051296997,-1,0,-1,0,-1,0,-1,-1,-1
9163042610,-49.8447444472,0,9163046402,597.075395486,515.302767825,594.842723728,519.991410081,595.959059607,517.6470889530001,590.1552555528,512.0,7.667894887185407,8.097762354048426,9.264717641473046,0.0004786665118145547,0.0003920563450211663,0.0003065601073421998,-1,0,-1,0,-1,0,-1,-1,-1
9163060672,-57.1355150122,0,9163062407,592.158102607,513.819900897,588.82652972,522.026551344,590.4923161634999,517.9232261205,582.8644849878,512.0,9.470130290909688,9.657557461364302,11.665235070182838,0.00032090073818293117,0.00034200019660713375,0.0003968193458551702,-1,0,-1,0,-1,0,-1,-1,-1
9163075644,-64.7630434498,0,9163078411,585.492050406,512.80889563,582.82704185,522.90942327,584.159546128,517.8591594500001,575.2369565502,512.0,10.286946200476548,10.674378400374886,13.290030509455503,0.00042128738208191304,0.00039571945129510106,0.0003789115670963332,-1,0,-1,0,-1,0,-1,-1,-1
9163090662,-71.7345047353,0,9163094414,578.610604615,514.236759035,577.06947585,523.702128223,577.8400402325001,518.969443629,568.2654952647,512.0,10.584156955106039,11.84251053781396,14.644107316387485,0.00043916901678213324,0.00040094347584301296,0.00036317439540451893,-1,0,-1,0,-1,0,-1,-1,-1
9163108716,-79.0384863783,0,9163110417,573.985459585,514.364779465,569.824395244,521.593278005,571.9049274145,517.9790287349999,560.9615136217,512.0,13.23689353183153,12.470248195380895,13.060691158285644,0.0002891280662326815,0.00037600340865601124,0.00047152137543211744,-1,0,-1,0,-1,0,-1,-1,-1
9163126695,-86.3373580756,0,9163130420,565.317638683,509.441257209,561.996078006,521.905540107,563.6568583445,515.673398658,553.6626419244,512.0,11.932565277989168,10.64792090280513,12.944724088890332,0.0004983532523310562,0.0004281488479878501,0.0003916683818101743,-1,0,-1,0,-1,0,-1,-1,-1
9163141740,-93.6415889844,0,9163142423,532.013260968,511.327256919,537.924077126,520.670666492,534.968669047,515.9989617055,546.3584110156,512.0,14.360916166498265,12.071367645521526,12.096216167742236,0.0027791165777264347,0.0023902388183390955,0.00200813580467187,1,0,1,0,1,0,1,1,1
9163159726,-100.939338986,0,9163162426,436.75475402,507.881124325,434.350407129,511.45101814,435.5525805745,509.6660712325,539.060661014,512.0,102.3887871922071,103.53439013082445,104.71169299435356,0.004765326266718576,0.004980132457923104,0.005198380519443181,1,0,1,0,1,0,1,1,1
9163174736,-108.567241323,0,9163178419,422.936443726,501.128005941,426.451833372,505.978718366,424.69413854899994,503.55336215349996,531.432758677,512.0,109.03967448945144,107.07230602606555,105.15346171386824,0.0009616827389061408,0.0007791394662661735,0.0006008274798616461,1,0,1,0,1,0,1,1,1
9163192834,-115.53658385,0,9163194412,412.540276242,494.680688485,419.529351524,504.648051258,416.03481388299997,499.6643698715,524.4634161500001,512.0,113.25523298382012,109.12804204347503,105.19129749764737,0.0007649020282710744,0.0005935429278938183,0.00044076876395714306,1,0,1,0,1,0,1,1,1
9163207770,-123.170717827,0,9163210405,406.188713619,491.087558948,413.15686394,504.764895307,409.6727887795,497.9262271275,516.829282173,512.0,112.59958081940516,108.07675586941868,103.92457381291852,0.0004562908994164046,0.00041237966070339563,0.0003985217722100658,1,0,1,0,1,0,1,1,1
9163225839,-130.13806623,0,9163226399,399.061078396,490.124683034,407.123242671,502.710270581,403.09216053349996,496.4174768075,509.86193377,512.0,112.93962565890256,107.90087815221172,103.15782918137619,0.00044969231437649816,0.000422118913868186,0.0003985155809836435,1,0,1,0,1,0,1,1,1
9163240851,-137.45251703,0,9163242392,393.675857134,489.933668502,402.040238377,499.39573588,397.8580477555,494.664702191,502.54748297000003,512.0,111.08534510885589,106.1149866685084,101.29448992755655,0.0003369354000425861,0.0003451382907316531,0.0003794286117525461,1,0,1,0,1,0,1,1,1
9163258850,-144.739922508,0,9163262383,390.69174256,487.076358827,397.110697505,500.255761688,393.9012200325,493.6660602575,495.260077492,512.0,107.49755606417936,103.00364717803372,98.84952162434354,0.00020666719011419886,0.00020413702419142728,0.0002503126486812358,1,0,1,0,1,0,1,1,1
9163273879,-152.372685524,0,9163274378,388.400753909,485.911400191,395.049241804,503.357175809,391.7249978565,494.63428799999997,487.62731447600004,512.0,102.59885653334877,97.46190171679278,92.98063212120388,0.00021426984970657138,0.00019857371142476907,0.0003104648548564034,1,0,1,0,1,0,1,1,1
9163291856,-159.340657091,0,9163294372,383.693508072,487.951620805,389.104518402,506.642470482,386.39901323699996,497.2970456435,480.659342909,512.0,99.90344172020735,95.40013950033537,91.71144428610754,0.00025659531869892763,0.0002978156890028045,0.00033970792459863205,1,0,1,0,1,0,1,1,1
9163309918,-166.972049146,0,9163310366,379.039066435,490.715781042,385.269984555,506.116340692,382.15452549500003,498.41606086699994,473.027950854,512.0,96.36871053915907,91.88309332432591,87.95497766351276,0.0003384615898836909,0.0002744478142174654,0.00024199451221779028,1,0,1,0,1,0,1,1,1
9163324929,-173.950739135,0,9163326361,376.956095574,491.856776203,381.092444283,503.092591533,379.0242699285,497.47468386800006,466.049260865,512.0,91.34189381935033,88.22887201042776,85.4224947501861,0.0001484840666023082,0.0002043603934864446,0.0003224147859138312,1,0,1,0,1,0,1,1,1
9163342898,-181.250109364,0,9163346354,373.364302955,491.538725789,376.790087394,503.743341809,375.07719517450005,497.641033799,458.749890636,512.0,87.80297447107053,84.89581777775847,82.37464265142737,0.0001803554584387504,0.00019759809020758142,0.00021764082400222673,1,0,1,0,1,0,1,1,1
9163357920,-188.543871115,0,9163358350,370.597479516,490.929138952,375.435170061,506.299146795,373.0163247885,498.6141428735,451.456128885,512.0,83.55897535922168,79.573764757666,76.23441419585554,0.00023617704639778078,0.00018998524253588714,0.00024114198104218924,1,0,1,0,1,0,1,1,1
9163375938,-195.850594681,0,9163378345,366.3274756,492.273472368,370.914631501,508.846457241,368.6210535505,500.55996480450005,444.14940531900004,512.0,80.28317779961775,76.38983130064211,73.3026392983668,0.0002238871904425385,0.0002403964896396965,0.00025950687110548056,1,0,1,0,1,0,1,1,1
9163390955,-203.149964909,0,9163394341,363.625345872,493.686713764,367.750492305,509.15681157,365.6879190885,501.421762667,436.850035091,512.0,75.48000771052429,71.94404672401005,69.15801134852511,0.00019063429723805802,0.00019111768367699954,0.00019875739574902197,1,0,1,0,1,0,1,1,1
9163409006,-210.450581467,0,9163410338,360.354067454,495.893622166,363.256828598,508.833453067,361.805448026,502.3635376165,429.549418533,512.0,71.04514070559385,68.4259230651797,66.36817384687446,0.00024667751765829735,0.00024973821047948725,0.00028163298898943714,1,0,1,0,1,0,1,1,1
9163426987,-217.745091015,0,9163430333,386.829599523,493.620722454,390.928611791,507.344526656,388.87910565699997,500.48262455500003,422.254908985,512.0,39.90927703669115,35.30714070737569,31.670338298532705,0.0013289780508108455,0.0013572851303198484,0.001385937050535521,1,0,1,0,1,0,1,1,1
9163442041,-225.376732336,0,9163442331,414.441773068,493.233949474,418.206062112,505.35559735,416.32391759,499.29477341200004,414.623267664,512.0,18.76692816186923,12.818540978723936,7.5488080272283105,0.0023016237907648586,0.0022895904203299906,0.0022795353701253133,1,0,-1,0,-1,0,1,-1,-1
9163460063,-232.348816786,0,9163462326,417.186229847,495.296199134,417.480796447,504.534404458,417.33351314699996,499.915301796,407.651183214,512.0,19.233670415822,15.48507163732954,12.343274002755424,0.00017168875429620785,5.926721473118533e-05,5.479435326446785e-05,-1,0,-1,0,-1,0,-1,-1,-1
9163475031,-239.980707371,0,9163478326,418.559246009,499.750991778,420.343215676,507.610936479,419.45123084249997,503.6809641285,400.019292629,512.0,22.22089273083321,21.137799804250758,20.792443978805142,0.000291348902749603,0.00027001838074185023,0.0002626375615658639,-1,0,-1,0,-1,0,-1,-1,-1
9163493091,-246.94606165,0,9163494327,415.636165791,501.092059222,417.499249216,511.030859323,416.5677075035,506.0614592725,393.05393835,512.0,25.07867955482123,24.25208456558455,24.464514239755378,0.0002009894189722506,0.00023368411887430415,0.0002779778031420411,-1,0,-1,0,-1,0,-1,-1,-1
9163508107,-254.583809978,0,9163510328,412.702649836,498.207554749,412.817102981,512.788267535,412.75987640849996,505.497911142,385.416190022,512.0,30.574211930691966,28.10612646240299,27.412249026547023,0.0002571156595903993,0.00024056665016186133,0.00031254906433879966,-1,0,-1,0,-1,0,-1,-1,-1
9163526130,-261.551283014,0,9163526329,408.177427297,495.199412291,407.108546373,512.680072265,407.642986835,503.93974227800004,378.44871698599997,512.0,34.14756161313951,30.286517570716047,28.667897006539814,0.0003395934471970695,0.00033428370918069794,0.00035682656320588463,-1,0,-1,0,-1,0,-1,-1,-1
9163541138,-268.863739689,0,9163542330,402.143015207,497.526149379,403.077131639,509.80492233,402.610073423,503.66553585450004,371.136260311,512.0,34.21857976274935,32.55862718853067,32.01620881942748,0.0004041900019222393,0.00031500391364911747,0.00030945849469628234,-1,0,-1,0,-1,0,-1,-1,-1
9163559119,-276.15176833,0,9163562331,394.726814639,500.44099974,397.342307437,507.111942191,396.034561038,503.7764709655,363.84823167,512.0,32.97115971851909,33.22026833074415,33.84887325494987,0.0003984031699474376,0.0003288059651280667,0.0003167662265885554,-1,0,-1,0,-1,0,-1,-1,-1
9163574172,-283.792632479,0,9163574332,389.103366305,502.226289571,393.605754007,507.586403911,391.354560156,504.906346741,356.207367521,512.0,34.3172282031471,35.85589305373275,37.657922701512135,0.0004916287409983172,0.00040117159008171317,0.00031385352722701704,-1,0,-1,0,-1,0,-1,-1,-1
9163592140,-290.752129015,0,9163594336,380.472542119,500.508990092,385.541825141,512.717796437,383.00718363,506.61339326449996,349.247870985,512.0,33.27196111040357,34.18635286756675,36.30105149996069,0.00043991270958883337,0.00042592157238138074,0.00047781169333913564,-1,0,-1,0,-1,0,-1,-1,-1
9163607161,-298.383894968,0,9163610340,373.273923186,498.560488935,375.836738158,515.248720383,374.55533067199997,506.90460465900003,341.616105032,512.0,34.39241061539577,33.331001176741076,34.37449513332825,0.0004659875825715966,0.0005284221671118369,0.000626697728793843,-1,0,-1,0,-1,0,-1,-1,-1
9163625234,-305.361463262,0,9163626343,367.122224597,497.085323071,368.997705851,514.671618947,368.05996522399994,505.878471009,334.63853673799997,512.0,35.74405635651035,33.97741896072248,34.46287930416875,0.0003953069750590819,0.00041091794682277227,0.00042887821243591066,-1,0,-1,0,-1,0,-1,-1,-1
9163643192,-312.987496106,0,9163646347,350.360638391,498.910939435,350.41119907,514.586799631,350.3859187305,506.74886953299995,327.012503894,512.0,26.766749727306067,23.956019959512766,23.54125035486235,0.0008428670830797037,0.00088459637519787,0.0009291491859624443,-1,0,-1,0,-1,0,-1,-1,-1
9163658253,-319.962197845,0,9163658350,332.095040008,501.265714907,331.535874449,512.558523891,331.8154572285,506.91211939899995,320.037802155,512.0,16.143167629112295,12.829640994212307,11.511629572517874,0.0015343464199899573,0.0015472114504264777,0.0015816035588163769,-1,0,-1,0,-1,0,-1,-1,-1
9163676265,-327.591097243,0,9163678353,312.126616113,499.235689966,314.41409214,511.249133433,313.2703541265,505.24241169950005,312.408902757,512.0,12.767431080427025,6.812275545004561,2.14116441758545,0.0010034168171961207,0.0009308662412396872,0.0008584600918624367,1,0,-1,0,-1,0,1,-1,-1
9163691247,-334.557323951,0,9163694354,301.466657853,493.937780873,306.492513524,509.593739471,303.97958568850004,501.765760172,305.442676049,512.0,18.494660864332907,10.33829281167879,2.6253092117573087,0.000743946506877066,0.0006199583670491158,0.0005057619222797451,1,0,1,0,-1,0,1,1,-1
9163709261,-341.860059265,0,9163710355,293.763412128,487.333149092,300.674391368,507.991193793,297.218901748,497.66217144250004,298.139940735,512.0,25.052096446513026,14.36738113087543,4.742780536393769,0.0006341464696873834,0.000494257928027991,0.00037715084309086067,1,0,1,0,-1,0,1,1,-1
9163724279,-349.15394565,0,9163726356,286.42823874,485.723140554,295.018222912,506.908655633,290.72323082599996,496.3158980935,290.84605435,512.0,26.645645743888423,15.684582819811475,6.582459872503876,0.0004693323348339113,0.000414581360751408,0.0003599044216807259,1,0,1,0,-1,0,1,1,-1
9163742296,-356.47724538,0,9163742358,279.641866084,487.301783027,289.232750796,507.684379458,284.43730844000004,497.4930812425,283.52275462,512.0,25.00126431751491,14.535718094624071,7.157418318951803,0.00043541840248710573,0.00039965003089032777,0.00036478224613206624,1,0,-1,0,-1,0,1,-1,-1
9163760309,-363.76826521,0,9163762359,275.727098812,489.052889963,284.039480634,504.174261916,279.883289723,496.61357593950004,276.23173479,512.0,22.952658158053858,15.813788249443862,11.054549820045489,0.00021441746229802297,0.00023189687876575744,0.0003133969181837347,1,0,-1,0,-1,0,1,-1,-1
9163775330,-371.39679071,0,9163778361,271.283867566,485.43030015,279.357358576,500.622249904,275.32061307099997,493.026275027,268.60320929,512.0,26.7045853536762,20.127735911126138,15.655827161558783,0.00035825775262993625,0.00036270643884625493,0.00036726620515044843,-1,0,-1,0,-1,0,-1,-1,-1
