t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10968259868,256.634302627,0,10968262084,883.130704264,469.061718888,868.233356706,500.549102773,875.682030485,484.8054108305,896.634302627,512.0,45.011589103278176,34.32991972041754,30.62248808491689,0.0005941635742271089,0.0005563532954442199,0.0006453932646490651,1,0,1,0,1,0,1,1,1
10968274884,248.997924382,0,10968278083,872.270934962,475.781480989,864.573430198,504.454052696,868.42218258,490.1177668425,888.9979243820001,512.0,39.89452712349107,30.03653240075767,25.563592017926574,0.0007982162245293002,0.0005622799387772743,0.0003345196926587707,1,0,1,0,1,0,1,1,1
10968292886,242.039601432,0,10968294081,867.737924438,486.696758062,861.711654578,507.555382732,864.724789508,497.1260703969999,882.039601432,512.0,29.06530607810062,22.82622381819861,20.808172576131124,0.0007387869793110376,0.000495301099802101,0.0002637800673637332,1,0,1,0,1,0,1,1,1
10968307901,234.391418709,0,10968310079,863.4596141,477.299085931,855.293358186,509.704747109,859.3764861430001,493.50191652,874.391418709,512.0,36.38210809221308,23.824930060643936,19.23549067671041,0.0006454372333260343,0.00040383550214595065,0.000423092001679161,1,0,1,0,1,0,1,1,1
10968325913,227.427474583,0,10968326078,857.776523742,475.346418526,845.286452212,508.006579657,851.531487977,491.6764990915,867.427474583,512.0,37.90284800653583,25.801687529228293,22.498272770793147,0.0003755981699974899,0.000503442272988213,0.0006344129262597087,1,0,1,0,1,0,1,1,1
10968340921,219.790534212,0,10968342076,849.830725824,473.882047644,836.835077869,506.697601671,843.3329018464999,490.2898246575,859.790534212,512.0,39.39766585649411,27.24307942359035,23.559889727135037,0.0005050387118358311,0.0005197541812554707,0.0005345757659051717,1,0,1,0,1,0,1,1,1
10968358936,212.801856876,0,10968362081,839.365949386,484.928580152,829.987666346,501.41080895,834.676807866,493.169694551,852.801856876,512.0,30.22226633901776,26.1361398243417,25.15190363834391,0.0007606275386699561,0.00045601540104141827,0.0004324344379686742,1,0,1,0,1,0,1,1,1
10968373943,205.204124272,0,10968374086,834.277340191,488.06871882,826.440885435,506.988257606,830.359112813,497.528488213,845.204124272,512.0,26.30780928296796,20.731594695515316,19.421037394488444,0.0004980840908206975,0.0005110597946600809,0.0005505754865406918,1,0,1,0,1,0,1,1,1
10968391957,198.227391956,0,10968394095,829.630381824,487.120060144,817.97366368,502.056623034,823.802022752,494.58834158900004,838.227391956,512.0,26.323373462531105,22.610995672306398,22.562895527082134,0.00023703345885858187,0.0003591428952662562,0.000489715500869443,1,0,1,0,1,0,1,1,1
10968409964,190.58876523,0,10968410102,823.509799073,479.977404358,810.47196778,504.513467814,816.9908834265,492.24543608600004,830.58876523,512.0,32.795706937082244,23.98218474147565,21.464708332897086,0.0005876386022810646,0.0004499802910569617,0.0004931445687735723,1,0,1,0,1,0,1,1,1
10968424980,183.621307868,0,10968426109,817.391095794,475.944559318,807.211831544,502.63814768,812.301463669,489.291353499,823.621307868,512.0,36.58975738181705,25.373637866829686,18.892199239088363,0.00045781158352814353,0.00034624324010266305,0.00023496130707380614,1,0,1,0,1,0,1,1,1
10968442992,175.988864458,0,10968446117,810.832381124,472.585493365,800.726817304,510.359698552,805.779599214,491.4725959585,815.988864458,512.0,39.75037928943923,22.92604225559521,15.349940461488144,0.00036829556133441773,0.000343710355157961,0.0005039753568755718,1,0,1,0,1,0,1,1,1
10968460999,168.996111759,0,10968462122,806.663575843,480.171597768,792.792187344,512.776024882,799.7278815934999,496.47381132500004,808.996111759,512.0,31.9137574165345,18.082107874149592,16.222496141608993,0.0005408366979955611,0.0004905232267026836,0.0005182377273563229,1,0,1,0,1,0,1,1,1
10968476012,161.204869895,0,10968478125,801.308588602,485.14802096,791.169184745,505.943099108,796.2388866735,495.545560034,801.204869895,512.0,26.852179351679844,17.18748335129135,11.721818325048368,0.00045680891074023096,0.00022560551646691508,0.0004388573637360178,-1,0,1,0,1,0,-1,1,1
10968494022,154.428111198,0,10968494129,795.993708102,485.388162963,780.539848826,495.381228984,788.266778464,490.3846959735,794.428111198,512.0,26.657849953618882,22.476285040395048,21.657963472952662,0.0003324358220779601,0.0005934010472814465,0.0009362985149736967,-1,0,1,0,1,0,-1,1,1
10968509032,146.769810338,0,10968510133,788.956355638,477.683091657,774.314470074,491.215634416,781.6354128559999,484.4493630365,786.769810338,512.0,34.38649703838436,28.024982330016552,24.230669694034127,0.0006520341599709679,0.0005560870553200659,0.0004680389418064295,-1,0,1,0,1,0,-1,1,1
10968527053,139.782959884,0,10968530137,784.343036854,473.22968428,763.30636318,490.742507504,773.8247000169999,481.986095892,779.782959884,512.0,39.03756758560658,30.599596409869914,26.895338372360385,0.0003205429229521705,0.0004094145153670829,0.0005508033227078218,-1,0,1,0,1,0,-1,1,1
10968542056,132.184524625,0,10968542140,781.330070467,479.347910058,759.916111104,490.056167451,770.6230907854999,484.7020387545,772.184524625,512.0,33.908700746690045,27.34258151301658,25.140520226534907,0.0005681806155460973,0.0003497800626806054,0.00028818025336604377,-1,0,1,0,1,0,-1,1,1
10968560068,125.223531622,0,10968562144,772.955248361,475.021839988,756.590643681,493.039482448,764.772946021,484.03066121800003,765.223531622,512.0,37.777821027756595,27.972968009957683,20.833338187663536,0.00047121385061915395,0.00029436828865122704,0.00022333226808058624,-1,0,1,0,1,0,-1,1,1
10968575089,117.589120801,0,10968578145,765.861057436,471.534753711,753.227319936,500.276413711,759.5441886860001,485.90558371099996,757.589120801,512.0,41.302071290952014,26.16755341828099,12.508708257112076,0.0004940248657446882,0.00034715012219997253,0.000498737315100377,-1,0,-1,0,1,0,-1,-1,1
10968593087,110.629814139,0,10968594147,763.124990671,470.869818798,746.110106148,504.110760571,754.6175484095,487.4902896845,750.629814139,512.0,42.98629132962271,24.831993966692398,9.092186705737973,0.00017595962452686417,0.00032341188257467996,0.0005052096245503249,-1,0,-1,0,1,0,-1,-1,1
10968608098,102.981631416,0,10968610149,755.809197968,466.428142131,741.141027674,510.207512108,748.475112821,488.31782711949995,742.981631416,512.0,47.34279980396523,24.310977978867342,2.5692090179725273,0.0005348444779494367,0.00038732219399619276,0.0004915165369243248,-1,0,-1,0,1,0,-1,-1,1
10968626121,96.0106608045,0,10968626150,753.485192349,469.606215452,734.950788338,512.870157648,744.2179903435,491.23818655,736.0106608045,512.0,45.85403167663634,22.325168664409702,1.3713146894924346,0.00024605651256698254,0.0003226372034642913,0.00042113624552592946,-1,0,-1,0,1,0,-1,-1,1
10968641124,88.3839791114,0,10968642152,744.919165348,472.048418142,729.178683592,513.625805035,737.04892447,492.83711158849997,728.3839791114,512.0,43.23819234005424,21.030871839729468,1.8096400811534323,0.000556640807188605,0.00045901806409005764,0.00036378933266447035,-1,0,-1,0,-1,0,-1,-1,-1
10968659144,81.4183486189,0,10968662150,740.056411349,478.730283938,724.824898106,512.649381196,732.4406547275,495.68983256700005,721.4183486189,512.0,38.13464814544957,19.68534464123432,3.467892060860611,0.0004132413573234917,0.00027101680167269,0.0002231189925753189,-1,0,-1,0,-1,0,-1,-1,-1
10968674146,73.502035421,0,10968674147,735.637472909,483.573697492,716.631132303,510.679615656,726.134302606,497.126656574,713.502035421,512.0,36.028214874754546,19.513854537250374,3.3962717960762667,0.0005464987844983492,0.0005391316669744193,0.0007024426455650595,-1,0,-1,0,-1,0,-1,-1,-1
10968692157,66.7942767502,0,10968694141,728.271251639,480.926636587,707.747537284,505.452879342,718.0093944614999,493.18975796449996,706.7942767502,512.0,37.77319637216997,21.89986462771875,6.61615406076003,0.00039148730717208046,0.0004515590576471037,0.0005155114059672748,-1,0,-1,0,-1,0,-1,-1,-1
10968710165,59.1460940141,0,10968714136,715.411018002,477.889133281,701.097256334,500.342856213,708.2541371679999,489.115994747,699.1460940141,512.0,37.790196885615025,24.629944102913345,11.819307749161535,0.0006608694543944088,0.0005287165896596822,0.0004194453348538821,-1,0,-1,0,-1,0,-1,-1,-1
10968725179,51.8533106422,0,10968726133,709.635715009,474.171054136,692.86341872,499.568232272,701.2495668644999,486.869643204,691.8533106422,512.0,41.800036486178186,26.82954460458421,12.472736955928298,0.0005725299310280115,0.0006131496871269345,0.0006893552492601865,-1,0,-1,0,-1,0,-1,-1,-1
10968743193,44.9268879167,0,10968746128,700.579866176,474.911223882,687.408955267,499.921660105,693.9944107215001,487.4164419935,684.9268879167,512.0,40.256590048304545,26.202505492309722,12.33073205250093,0.0004544159519321618,0.00036387758121432827,0.0002733634322576903,-1,0,-1,0,-1,0,-1,-1,-1
10968761210,37.6119008596,0,10968762123,694.717912987,484.247764821,682.736958198,500.551473394,688.7274355925,492.39961910750003,677.6119008596,512.0,32.60064736064731,22.5328658525582,12.543323888434706,0.000689229319229898,0.00045331226623207684,0.00029473318206255203,-1,0,-1,0,-1,0,-1,-1,-1
10968776211,29.4791720749,0,10968778119,691.052452956,493.022572287,678.397724079,496.643684928,684.7250885175,494.8331286075,669.4791720749,512.0,28.732372171071734,22.959517450969567,17.75829334255883,0.0005944997788572281,0.0002928291756585064,0.0003650600320497994,-1,0,-1,0,-1,0,-1,-1,-1
10968791229,22.9985092291,0,10968794115,683.453416152,501.255362385,669.997454786,493.659938253,676.7254354689999,497.457650319,662.9985092291,512.0,23.10520406103723,19.997710824995256,19.630158017505142,0.0007004099770025403,0.0005263302257991314,0.0005572919207916247,-1,0,-1,0,-1,0,-1,-1,-1
10968809236,15.3792755944,0,10968810111,678.844031082,485.118524687,664.802888234,491.580770324,671.823459658,488.3496475055,655.3792755944,512.0,35.682046817640405,28.805387736179817,22.488873154128154,0.0010491529999350061,0.0006466216131441414,0.0003497885524372174,-1,0,-1,0,-1,0,-1,-1,-1
10968827261,8.07777938255,0,10968830105,672.129606884,491.819031543,658.82066768,491.555973254,665.4751372820001,491.68750239850004,648.07777938255,512.0,31.396845287734475,26.744450278375496,23.094758681628395,0.0004744320207180697,0.0003587246564383924,0.0002992033583722074,-1,0,-1,0,-1,0,-1,-1,-1
10968842257,0.77628317067,0,10968846101,666.066032793,492.133984784,653.291258629,488.591010157,659.678645711,490.3624974705,640.77628317067,512.0,32.15944645858324,28.731182107950023,26.544404611749744,0.0003795791577879677,0.00037171812184404825,0.00039223448766645365,-1,0,-1,0,-1,0,-1,-1,-1
10968860279,-6.21422106017,0,10968862103,658.779857319,487.823383062,645.016718515,483.4847492,651.8982879170001,485.6540661309999,633.78577893983,512.0,34.77373664981783,31.971412431698887,30.64724346377699,0.0005290458916195631,0.0005683124042334737,0.0006076282143870942,-1,0,-1,0,-1,0,-1,-1,-1
10968875292,-13.8299414455,0,10968878107,653.302189398,494.988117427,635.880667217,483.091586068,644.5914283075,489.0398517475,626.1700585545,512.0,32.02431377541676,29.43663145391339,30.495775390372856,0.0005635324222850775,0.0005031980804031016,0.0005713888481307977,-1,0,-1,0,-1,0,-1,-1,-1
10968893297,-20.7872806834,0,10968894111,649.294284924,500.553655241,630.780579504,486.565108936,640.0374322140001,493.5593820885,619.2127193166,512.0,32.18570175923157,27.815913722491246,27.941887422877883,0.0004285467766996761,0.00040089967242267,0.00038556586258378195,-1,0,-1,0,-1,0,-1,-1,-1
10968908301,-28.4282964052,0,10968910115,647.768652719,507.931723072,626.09770883,492.983114379,636.9331807745,500.4574187255,611.5717035948,512.0,36.42485419411882,27.864595945659755,23.930039005719387,0.0004707667758897445,0.00047265328006030385,0.0004964267766492965,-1,0,-1,0,-1,0,-1,-1,-1
10968926327,-35.3970185361,0,10968930120,641.441852961,507.88892156,616.367896052,490.758726466,628.9048745064999,499.32382401300003,604.6029814639,512.0,37.06755210584691,27.409258346539755,24.28178157820172,0.0003162681597033248,0.0004052958223867796,0.0004989172485875903,-1,0,-1,0,-1,0,-1,-1,-1
10968941347,-43.0279161335,0,10968942123,629.837768105,504.353635129,613.125892563,494.978821312,621.481830334,499.6662282205,596.9720838665,512.0,33.743445233189334,27.438104858206223,23.46627493514774,0.0010106360983679545,0.0006190899815991331,0.00044335865017428695,-1,0,-1,0,-1,0,-1,-1,-1
10968959361,-49.9918602592,0,10968962128,624.077500523,494.237506408,606.52120534,489.905898484,615.2993529315,492.071702446,590.0081397408,512.0,38.421706400335104,32.19910725560887,27.583158943144962,0.0005819128155178057,0.0004895199603257037,0.0004162984930096258,-1,0,-1,0,-1,0,-1,-1,-1
10968974345,-57.6221957301,0,10968978132,612.568260413,496.035570549,599.899225071,488.859034421,606.233742742,492.447302485,582.3778042699,512.0,34.15152485357577,30.844996036597347,29.025927630614667,0.00072787098621262,0.0005669449920495084,0.0004189089353260277,-1,0,-1,0,-1,0,-1,-1,-1
10968992362,-64.5937284554,0,10968994137,582.188159888,496.310495711,580.561613836,487.387250271,581.374886862,491.848872991,575.4062715446,512.0,17.092529196607952,21.016476596707427,25.14686865921656,0.0018982408290634655,0.0015536431028118276,0.0012117175288590622,-1,0,-1,0,-1,0,-1,-1,-1
10969007369,-72.2400842963,0,10969010141,584.155077562,496.651016185,560.913999796,481.560137775,572.534538679,489.10557698,567.7599157037,512.0,22.45868732835883,23.38699702772819,31.200188731677297,0.00012472982860353295,0.0005783685512165656,0.001280524282639376,-1,0,-1,0,1,0,-1,-1,1
10969025393,-79.1923644719,0,10969026145,572.444708939,492.854729028,554.41897467,478.402057714,563.4318418045,485.628393371,560.8076355281,512.0,22.40452807273525,26.50185078019671,34.1999519504517,0.0007692040976040544,0.0006088617681301402,0.000451268833683526,-1,0,-1,0,1,0,-1,-1,1
10969040389,-86.8335207222,0,10969042150,569.519786105,487.022841283,547.82658886,485.376417931,558.6731874825,486.199629607,553.1664792778,512.0,29.854465357107827,26.381488731072402,27.153812842009703,0.00040763943605281013,0.00029945752765156165,0.0005996213479471432,-1,0,-1,0,1,0,-1,-1,1
10969058408,-93.7907194316,0,10969062151,561.855523923,481.424353308,539.191968245,490.879224823,550.5237460840001,486.1517890655,546.2092805684,512.0,34.34639867213701,26.205812736866374,22.25600629766087,0.0004745391835191231,0.0004074587180153868,0.0005119254679300737,-1,0,-1,0,1,0,-1,-1,1
10969076411,-101.428643489,0,10969078151,557.760357453,489.84523625,534.912695122,499.865246093,546.3365262875,494.85524117150004,538.571356511,512.0,29.30957717147059,18.821280959204028,12.6743069058158,0.0005852405286099504,0.0006036441683435308,0.0006220579401964263,-1,0,-1,0,1,0,-1,-1,1
10969091436,-108.388371736,0,10969094150,549.590968481,479.092052334,531.421063917,496.735502351,540.506016199,487.9137773425,531.611628264,512.0,37.49919591440363,25.675986030626728,15.265687120030815,0.0008440802105684161,0.0005666135742647881,0.00029308123985751183,-1,0,-1,0,1,0,-1,-1,1
10969109441,-116.031495397,0,10969110150,543.856201501,473.646193246,526.189742263,487.051574033,535.0229718820001,480.3488836395,523.9685046029999,512.0,43.20341399044638,33.52602591552414,25.04711270731783,0.000494283467827305,0.0005839366394616432,0.000687912359049811,-1,0,-1,0,-1,0,-1,-1,-1
10969127448,-122.993612641,0,10969130149,531.137187674,469.348268392,506.437216056,477.888195887,518.787201865,473.6182321395,517.006387359,512.0,44.931611663763775,38.423058238538125,35.7116586267824,0.0006713112107678867,0.0008788242005174512,0.0010887805186768434,-1,0,-1,0,1,0,-1,-1,1
10969142457,-130.632942008,0,10969146149,527.096907927,469.315037553,506.92299695,482.67176054,517.0099524385,475.99339904650003,509.367057992,512.0,46.220705293400876,36.80881888549163,29.42990085270632,0.00025252602528841447,0.00018540531360482015,0.0003005104632798161,-1,0,-1,0,1,0,-1,-1,1
10969160467,-137.596886134,0,10969162148,522.473898596,471.268530433,500.669449076,502.270241565,511.571673836,486.769385999,502.403113866,512.0,45.40802806514996,26.84485751109406,9.88300525182192,0.0003136945826658388,0.0007544528821709391,0.0012858305702421182,-1,0,-1,0,1,0,-1,-1,1
10969175481,-145.721885778,0,10969178147,517.701039597,473.382538816,491.668002222,494.988272964,504.68452090949995,484.18540588999997,494.278114222,512.0,45.16571422462582,29.697557907169607,17.21079723313003,0.00032627526805221584,0.00045977488122346885,0.000723678403144265,-1,0,-1,0,1,0,-1,-1,1
10969193491,-152.193273683,0,10969194145,514.880815168,483.621240406,483.418064874,487.075201391,499.14944002100003,485.3482208985,487.80672631699997,512.0,39.22193625008707,28.965056247935408,25.308218723578356,0.0006638337916027986,0.0003535382427199634,0.0007145552693423444,-1,0,-1,0,1,0,-1,-1,1
10969208500,-159.84314276,0,10969210143,510.571175944,495.159692156,479.758608668,484.437214054,495.164892306,489.798453105,480.15685724,512.0,34.765309584543765,26.79831713136421,27.565662898434223,0.000769909677523659,0.0003733824967574327,0.00028198297209454533,-1,0,-1,0,1,0,-1,-1,1
10969226514,-166.79823353,0,10969230140,502.585234958,494.241674001,471.412257476,482.969210096,486.998746217,488.6054420485,473.20176647,512.0,34.332875828745436,27.159933576598114,29.085891853092562,0.00040198694173629914,0.00041270344889312297,0.0004237869856238148,-1,0,-1,0,1,0,-1,-1,1
10969241523,-174.449788962,0,10969242139,499.228784875,494.722724102,469.712553576,484.168308307,484.4706692255,489.4455162045,465.550211038,512.0,37.85169214381139,29.439573320726105,28.141218131023606,0.00028258581284284633,0.00022201853067539869,0.00017335639060909704,-1,0,-1,0,-1,0,-1,-1,-1
10969259544,-181.417527394,0,10969262136,490.837297744,492.844280759,463.717412147,486.65978856,477.27735494549995,489.7520346595,458.582472606,512.0,37.514201635153775,29.05977610856347,25.85524936862208,0.0004300226573583782,0.0003600461036833429,0.00032466075451470527,-1,0,-1,0,-1,0,-1,-1,-1
10969274546,-189.148763115,0,10969278134,365.940748341,499.284069381,379.980540945,489.865956497,372.96064464299997,494.575012939,450.851236885,512.0,85.8573581953695,79.81587895829709,74.2466930227376,0.007817380929867728,0.006527574919494292,0.005238044041156478,1,0,1,0,1,0,1,1,1
10969292556,-196.000705154,0,10969294131,239.986658662,513.417341467,217.417077715,507.86645905,228.7018681885,510.64190025849996,443.999294846,512.0,204.01755948834216,215.3017100727476,226.61991810250254,0.007923020220400947,0.009073623012833766,0.010224230578899214,1,0,1,0,1,0,1,1,1
10969307570,-203.643126173,0,10969310129,159.438328953,526.646606555,105.157606305,525.278026103,132.297967629,525.962316329,436.356873827,512.0,277.3056140410982,304.3793105905775,331.46532365286913,0.005102355823760464,0.006101616635539802,0.007100995344907543,1,0,1,0,1,0,1,1,1
10969325582,-210.604962346,0,10969326127,152.290243306,536.681578837,107.843641046,527.768437301,130.066942176,532.225008069,429.395037654,512.0,278.2018105342495,300.01059930255434,321.93779566163226,0.0007701302476672808,0.000415565475859593,0.00022896067336518845,1,0,1,0,1,0,1,1,1
10969340590,-218.268884396,0,10969342125,138.552407075,541.102055459,94.638753226,531.003451806,116.5955801505,536.0527536325,421.731115604,512.0,284.6701786209631,306.0820640838008,327.64392975692965,0.0009020827351475301,0.0008753978390740181,0.0008498175319939941,1,0,1,0,1,0,1,1,1
10969358599,-225.205846843,0,10969362122,140.16500876,537.318306416,91.1441803907,526.673005164,115.65459457535,531.99565579,414.794153157,512.0,275.7937337794366,299.8071075856884,323.9824099425299,0.00020568372158069856,0.00020827086675973366,0.00027827189470549423,1,0,1,0,1,0,1,1,1
10969373612,-232.828874772,0,10969374120,137.330882306,538.230831232,90.4158648938,526.649265293,113.87337359989999,532.4400482625,407.171125228,512.0,271.1121782718837,294.0091268703609,317.0938282638303,0.000248158915642091,0.00015301045091524446,6.073531436055095e-05,1,0,1,0,1,0,1,1,1
10969391626,-239.802374908,0,10969394114,133.538568243,534.73026306,87.0081679338,524.861013217,110.27336808839999,529.7956381385,400.197625092,512.0,267.62607768746125,290.4698943709071,313.4534123853429,0.00025812599659774226,0.00022341061827354546,0.00019247814294948403,1,0,1,0,1,0,1,1,1
10969409636,-247.442547459,0,10969410110,127.008005768,535.825435838,82.9637804869,525.463214164,104.98589312745,530.644325001,392.557452541,512.0,266.6161286837633,288.1753158032169,309.88626931757943,0.000413963227262515,0.0003347807413450245,0.0002556248379820902,1,0,1,0,1,0,1,1,1
10969424643,-254.406069999,0,10969426106,129.900972069,538.345210629,80.4834298859,524.711432466,105.19220097745,531.5283215475,385.593930001,512.0,257.0466083400088,281.08092247937947,305.3751754740783,0.00023983947297677953,5.6748657203316046e-05,0.00016202665124450086,1,0,1,0,1,0,1,1,1
10969442655,-262.043150886,0,10969446100,128.906146228,533.368688432,77.0558543457,524.361665414,102.98100028684999,528.865176923,377.956849114,512.0,249.96574455975875,275.49256184306637,301.15480973140745,0.0002538252935529104,0.00017312524418864057,0.00017232046198459926,1,0,1,0,1,0,1,1,1
10969460666,-269.030985051,0,10969462098,128.675756239,532.29588674,72.8922529341,524.324680823,100.78400458655,528.3102837815,370.96901494900004,512.0,243.14182329429445,270.67686488059945,298.33144958364045,6.858742338676628e-05,0.00014164188475688982,0.0002602678880109437,1,0,1,0,1,0,1,1,1
10969475682,-277.275856439,0,10969478096,126.126967173,535.380503495,76.3658927696,526.252772616,101.24642997129999,530.8166380555,362.724143561,512.0,237.74959898694698,262.15388719568676,286.7127296154702,0.0002501186419684337,0.00015931093320188243,0.000248335539902264,1,0,1,0,1,0,1,1,1
10969493691,-283.606855269,0,10969494094,126.097968273,541.035365611,74.8722113624,531.146108843,100.48508981769999,536.090737227,356.393144731,512.0,232.1183335197498,257.03948371728603,282.17124128542184,0.0003534777141303653,0.0003330895922305871,0.0003198044370672077,1,0,1,0,1,0,1,1,1
10969508699,-291.254897464,0,10969510092,125.821204723,542.755341533,76.9406604801,533.684558569,101.38093260155,538.2199500510001,348.745102536,512.0,225.03545331558834,248.7499112523186,272.66806707359683,0.00010889491253688486,0.00014439279941441042,0.00020468048479220912,1,0,1,0,1,0,1,1,1
10969526712,-298.218138947,0,10969530089,124.434245721,543.262050609,81.2242587982,532.861202663,102.8292522596,538.061626636,341.781861053,512.0,219.5843840048438,240.36962709977718,261.39138063317495,7.38421226493542e-05,7.285830576850305e-05,0.0002181332100014339,1,0,1,0,1,0,1,1,1
10969541723,-305.851003956,0,10969542088,123.582154423,542.825974843,84.2649262052,530.296947325,103.9235403141,536.561461084,334.148996044,512.0,212.81126735975369,231.5319110546557,250.5530415712731,7.977287100291303e-05,0.0001547519915949373,0.00033149179741034506,1,0,1,0,1,0,1,1,1
10969559741,-312.83335746,0,10969562085,123.680012813,540.58779272,91.455584142,526.295268618,107.56779847749999,533.441530669,327.16664254,512.0,205.48496385442633,220.64313166517525,236.14414613952667,0.00011203282476251004,0.0002399035706526244,0.0004115194840717752,1,0,1,0,1,0,1,1,1
10969574749,-320.631485269,0,10969578083,260.227184981,499.125957908,228.363039562,463.873470683,244.2951122715,481.49971429550004,319.368514731,512.0,60.52634008747616,81.0326056899455,102.94736196151668,0.008920067347804877,0.009142461825291468,0.009405324560268649,1,0,1,0,1,0,1,1,1
10969592759,-327.409227678,0,10969594080,275.964212438,494.319492694,237.917458847,469.251789974,256.9408356425,481.78564133400005,312.590772322,512.0,40.67069248898718,63.323162602874206,86.04367034106939,0.0010286096941687414,0.0007907079730515342,0.0006853897696942244,1,0,1,0,1,0,1,1,1
10969607772,-335.135123268,0,10969610077,281.217895949,491.660044025,240.687471461,468.692652753,260.952683705,480.176348389,304.864876732,512.0,31.19124090536492,54.23122254106771,77.42264315360477,0.000368097218876089,0.00027021228208193337,0.00017665069431922075,1,0,1,0,1,0,1,1,1
10969625783,-342.034564315,0,10969626073,283.832932757,497.346726344,246.635523076,474.107964543,265.2342279165,485.7273454435,297.965435685,512.0,20.357948517656506,41.97123228390959,63.800989643751755,0.0003912937727069667,0.0004382572506640428,0.0005028717700995203,1,0,1,0,1,0,1,1,1
10969640792,-349.649863115,0,10969642070,285.406903516,498.210390539,255.420568073,479.651702031,270.4137357945,488.931046285,290.350136885,512.0,14.648852693207601,30.48994447266349,47.60763761082306,0.00011223073452045981,0.00038071126884817055,0.0006493702435596501,1,0,1,0,1,0,1,1,1
10969658804,-356.611980358,0,10969662069,285.952757363,495.73683373,256.563984615,487.287836758,271.258370989,491.51233524400004,283.38801964199996,512.0,16.46415672614866,23.809090356405182,36.47217935946489,0.00012665979434821087,0.0001358049980956246,0.0003860826245769027,-1,0,1,0,1,0,-1,1,1
10969673814,-364.23908365,0,10969674070,285.589047755,496.326430263,248.58772874,493.671858827,267.0883882475,494.99914454500004,275.76091635,512.0,18.50007987049108,19.085120641233953,32.77655997425106,5.772472847022058e-05,0.0004529354208698122,0.0008513021140406453,-1,0,1,0,1,0,-1,1,1
10969691830,-371.234646943,0,10969694072,286.131701693,500.527380064,246.138823507,485.616667684,266.1352626,493.072023874,268.76535305699997,512.0,20.813723192715994,19.109831397435915,34.7568707390857,0.00021177148400247986,0.00010748625808272626,0.00042091883620377457,-1,0,1,0,1,0,-1,1,1
10969709838,-378.8502268,0,10969710073,284.43618213,499.75585535,241.232121053,479.197955118,262.8341515915,489.476905234,261.14977319999997,512.0,26.309236383166084,22.58598964854027,38.37560443158691,0.00011641794419226134,0.00030503095660502005,0.0005049266704646296,-1,0,-1,0,1,0,-1,-1,1
10969724845,-385.81698152,0,10969726075,278.286426294,502.134109212,241.006677875,477.830365126,259.6465520845,489.982237169,254.18301848,512.0,26.044386521643055,22.68550373100997,36.622123083751546,0.0004120486233777688,0.00020168767849376078,8.661712673929107e-05,-1,0,-1,0,1,0,-1,-1,1
10969742856,-393.112997084,0,10969746076,235.189779052,508.132613902,231.864725902,491.240160645,233.527252477,499.6863872735,246.88700291599997,512.0,12.319972457580187,18.168874213076155,25.62498266791138,0.00217549634906035,0.0013931176441936072,0.000811436325171621,1,0,1,0,1,0,1,1,1
10969760868,-400.415898593,0,10969762078,147.305480576,510.343719985,94.9464676977,509.634241894,121.12597413685,509.98898093950004,239.584101407,512.0,92.29348365924623,118.47519619740136,144.65698011655618,0.0054938200849542086,0.007053646651661076,0.008633189343865076,1,0,1,0,1,0,1,1,1
10969775881,-408.794413639,0,10969778079,141.848606479,511.380828006,95.5801992479,508.557730516,118.71440286345,509.969279261,231.20558636099997,512.0,89.35912503818682,112.50951155968664,135.66906371306135,0.0003471379166088415,0.00015071881444321118,7.806991511556583e-05,1,0,1,0,1,0,1,1,1
10969793893,-415.344638637,0,10969794083,138.67192247,512.759625686,94.2995231304,508.307834124,116.4857228002,510.533729905,224.65536136300005,512.0,85.98679430615556,108.17957595959736,130.4081157374022,0.00021638372293462322,0.0001436545543853395,8.153144892737447e-05,1,0,1,0,1,0,1,1,1
10969808900,-422.650350741,0,10969810086,131.520289442,517.264055669,88.3084397236,504.656406913,109.9143645828,510.960231291,217.349649259,512.0,85.99063488940166,107.44031604767527,129.24999852141755,0.0005281489031836248,0.00041149686303448016,0.00043842556783733574,1,0,1,0,1,0,1,1,1
10969826917,-429.618932343,0,10969830091,127.460225945,516.699513272,81.8154883125,502.520067204,104.63785712875,509.609790238,210.38106765699996,512.0,83.05390668246892,105.77022111883927,128.9146125076734,0.0002049050112570646,0.00027226088086462904,0.0003416833803171818,1,0,1,0,1,0,1,1,1
10969841925,-437.263461302,0,10969842093,124.466128798,513.156136084,77.7196294645,503.563680399,101.09287913124999,508.35990824149997,202.736538698,512.0,78.27894810585249,101.70881868418132,125.30123336466961,0.0003865172846787735,0.00031318664001588634,0.0003521682306837242,1,0,1,0,1,0,1,1,1
10969859942,-432.073558154,0,10969862094,119.892632692,510.68874503,71.0153652381,507.537292598,95.45399896505,509.11301881400004,207.926441846,512.0,88.04357411963261,112.5094887908432,136.98378975371548,0.00025981813331133494,0.0002844332474034265,0.0003896494562605315,-1,0,-1,0,-1,0,-1,-1,-1
