t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2291088270,247.0656857,0,2291091736,819.798317792,458.969059621,790.4973887680001,499.910088121,805.14785328,479.439573871,887.0656857,512.0,85.65733723827339,88.1516455779089,97.32215545079586,5.6518983010434943e-05,6.227849661073015e-05,8.843285918675098e-05,-1,0,-1,0,-1,0,-1,-1,-1
2291103267,254.707828073,0,2291103735,817.773836284,457.84724699599997,789.4977391,498.985648474,803.6357876919999,478.416447735,894.707828073,512.0,94.08166532593991,97.06684048579358,106.0119623785395,0.0001928924910148941,0.00015215318084637648,0.00011347408966546875,-1,0,-1,0,-1,0,-1,-1,-1
2291121301,261.691027018,0,2291123735,820.702124936,457.790041751,786.79326133,497.30485644199996,803.747693133,477.5474490965,901.691027018,512.0,97.45728209736872,103.82617645019417,115.83369028173449,0.00014644236809653228,4.3808716639510136e-05,0.00015921103811654568,-1,0,-1,0,-1,0,-1,-1,-1
2291136295,269.309279351,0,2291139734,869.089025705,456.92471712099996,839.0359121930001,500.45385876,854.062468949,478.6892879405,909.309279351,512.0,68.19791483286308,64.51211977222147,71.21558473576606,0.0030248539061516005,0.0031456797637682463,0.0032712963422413676,-1,0,-1,0,-1,0,-1,-1,-1
2291154313,276.276317372,0,2291155734,902.655253701,460.46513362900004,866.607187253,504.934285794,884.631220477,482.6997097115,916.276317372,512.0,53.30455728552912,43.126780177568335,50.16918181532385,0.002109526578747863,0.001926918740139611,0.0017458090831612453,-1,0,-1,0,-1,0,-1,-1,-1
2291169317,283.907639003,0,2291171733,905.067747974,461.10558007099996,875.6856678360001,503.390424525,890.3767079050001,482.24800229799996,923.907639003,512.0,54.269544625821126,44.82749945690291,48.984520953977785,0.00015601330976471644,0.00036022355035599446,0.0005755870596798607,-1,0,-1,0,-1,0,-1,-1,-1
2291187324,290.878611821,0,2291187733,907.868619563,462.690862967,879.298061075,496.777546252,893.583340319,479.7342046095,930.878611821,512.0,54.41369991695468,49.3155029234166,53.77988762884029,0.00020114907716372934,0.0002546571704120541,0.0004709512645910129,-1,0,-1,0,-1,0,-1,-1,-1
2291202336,298.521878523,0,2291203733,910.445442382,460.458900266,878.3259140719999,494.334141315,894.385678227,477.3965207905,938.5218785229999,512.0,58.69217348309553,56.083909902671074,62.734653097506325,0.00021306609650798244,0.00015447127256472913,0.00016435595756616832,-1,0,-1,0,-1,0,-1,-1,-1
2291220357,305.520395119,0,2291223738,918.720872364,462.17321262699994,872.7260413260001,492.46305425599996,895.723456845,477.3181334415,945.520395119,512.0,56.5767015635405,60.68415715362758,75.3704862206981,0.0004224509167969096,6.698691375480065e-05,0.0002951360631850891,-1,0,-1,0,-1,0,-1,-1,-1
2291235354,313.109276854,0,2291235740,922.010390084,466.226322455,870.9133075860001,494.975214993,896.461848835,480.600768724,953.109276854,512.0,55.33868732023665,64.76760630046108,83.94057819934619,0.0004349293165982229,0.00028034136474037184,0.00025811492104572324,-1,0,-1,0,-1,0,-1,-1,-1
2291253377,320.069569408,0,2291255745,927.1943137,469.251789678,871.581668903,497.804412645,899.3879913015,483.5281011615,960.069569408,512.0,53.927654534573705,67.0291201267407,89.6193240107077,0.0003000354540246249,0.0002068998692153397,0.00014531725856801268,-1,0,-1,0,-1,0,-1,-1,-1
2291271377,327.707776984,0,2291271747,924.168049151,473.02347752699995,871.0231782669999,495.50396871099997,897.595613709,484.26372311899996,967.707776984,512.0,58.43695067215593,75.39904836481534,98.0817550686927,0.00030219290629973845,0.00012107620977976041,0.00014793570919514564,-1,0,-1,0,-1,0,-1,-1,-1
2291286393,335.008432385,0,2291287749,920.247646626,472.21051928400004,871.5843329060001,490.92454004300004,895.915989766,481.56752966350007,975.008432385,512.0,67.69007632284091,84.74520476240379,105.54960618325951,0.0002502065568554481,0.0001985107990938603,0.00028831908414621483,-1,0,-1,0,-1,0,-1,-1,-1
2291304405,342.307120285,0,2291307751,917.789034416,466.55082336,875.804051668,484.753844795,896.796543042,475.6523340775,982.307120285,512.0,78.91901584189691,92.91507756249644,109.93296411128168,0.00030850169248753393,0.0002989889671155743,0.0003737389839483275,-1,0,-1,0,-1,0,-1,-1,-1
2291321383,349.296924118,0,2291323753,918.191329614,464.994623879,880.871336059,482.98807612,899.5313328365,473.9913499995,989.2969241180001,512.0,85.2379666231191,97.48086403483418,112.2399210315069,0.000100447290136606,0.00019995491993375037,0.00033534096823996384,-1,0,-1,0,-1,0,-1,-1,-1
2291337426,356.908852722,0,2291339755,952.555408235,456.619906769,906.973431643,473.66378329599996,929.7644199389999,465.1418450325,996.9088527219999,512.0,70.95197505450878,81.87833376851928,97.76525699773445,0.002210338888334208,0.001968606395649157,0.0017321295160922596,-1,0,-1,0,-1,0,-1,-1,-1
2291352444,363.867177878,0,2291355758,994.791509505,451.37268177,934.30555484,473.19447586900003,964.5485321725,462.2835788195,1003.867177878,512.0,61.30285044089194,63.38515942325538,79.65355047179273,0.0026595512783620305,0.0021809253778865114,0.0017081892165223642,-1,0,-1,0,-1,0,-1,-1,-1
2291370443,371.509741886,0,2291371760,1003.00521863,445.11681433800004,945.099615604,472.06592669699995,974.052417117,458.59137051749997,1011.509741886,512.0,67.42171341718782,65.23444551806442,77.49216143172534,0.0006452175314175168,0.0006371636582040018,0.0006782212782692058,-1,0,-1,0,-1,0,-1,-1,-1
2291388462,378.4846495,0,2291391762,1007.45699662,438.68303135300005,948.837872772,477.917164885,978.147434696,458.30009811900004,1018.4846494999999,512.0,74.14166857865382,67.1622688730291,77.53910728191391,0.0003911510265494728,0.00020524764484813998,0.0003471379917337261,-1,0,-1,0,-1,0,-1,-1,-1
2291403466,386.123840826,0,2291403764,1007.58421126,440.13154766800005,952.633268707,481.39447365800004,980.1087399835,460.76301066300005,1026.123840826,512.0,74.2212389080205,68.8666725046688,79.6088087654175,0.00012115412765389924,0.00026232604338084596,0.0004288864504141196,-1,0,-1,0,-1,0,-1,-1,-1
2291421478,393.083430789,0,2291423765,1006.05312896,443.394837563,955.423715227,488.705360145,980.7384220935,466.050098854,1033.083430789,512.0,73.73808737670102,69.65194434227328,81.07818243612085,0.00018022190986552038,0.00026620934587071103,0.0003912465012645957,-1,0,-1,0,-1,0,-1,-1,-1
2291436493,400.717281932,0,2291439766,1008.21190551,453.240754576,956.5562943680001,492.048595806,982.384099939,472.644675191,1040.7172819319999,512.0,67.15093758938721,70.3676183499935,86.49352783335925,0.0006299482211810687,0.00042477438216525685,0.00022060289236428538,-1,0,-1,0,-1,0,-1,-1,-1
2291454502,407.679541884,0,2291455766,1009.52562375,453.855416017,960.324479973,494.86664321300003,984.9250518615,474.361029615,1047.679541884,512.0,69.54505097799635,73.17662269896682,89.01942909424471,9.06500892245039e-05,0.00019164490663522483,0.0002940863363202528,-1,0,-1,0,-1,0,-1,-1,-1
2291469510,415.312549857,0,2291471765,1013.68867538,458.154496961,959.299184947,498.40863008400004,986.4939301635,478.28156352250005,1055.312549857,512.0,68.05795415673333,76.63507927186997,96.97057067757403,0.0003740486520714111,0.0002639409442927738,0.00023047675330713512,-1,0,-1,0,-1,0,-1,-1,-1
2291487524,422.26750233,0,2291487764,1017.19325686,454.331765755,954.6941464910001,497.58842423,985.9437016755,475.9600949925,1062.26750233,512.0,73.19366670434,84.40496015814166,108.5344203588823,0.00032414989455078547,0.00014912084926427182,0.000292362761408785,-1,0,-1,0,-1,0,-1,-1,-1
2291502533,429.920325068,0,2291503763,1015.99430108,451.018602529,950.2815669180001,494.995651525,983.1379339990001,473.007127027,1069.920325068,512.0,81.40483339870204,95.14004174027541,120.84113669911174,0.00022022802004576918,0.00025460160590115355,0.00031989135888297433,-1,0,-1,0,-1,0,-1,-1,-1
2291520545,436.897481137,0,2291523762,1013.63154819,448.080128666,947.190157586,489.14600494300004,980.410852888,468.6130668045,1076.8974811369999,512.0,89.93513341853338,105.7927001402813,131.7053335018333,0.00018853813733804822,0.00025858949755931486,0.00033083060105700576,-1,0,-1,0,-1,0,-1,-1,-1
2291535561,431.791413311,0,2291535761,1007.87869977,450.650756245,945.230732552,490.265441572,976.554716161,470.4580989085,1071.791413311,512.0,88.59212527919358,103.90263726362674,128.41338304180638,0.0005251323189901389,0.0003562632059785458,0.00018807012735705077,1,0,1,0,1,0,1,1,1
2291553566,424.82999653,0,2291555760,1007.2517637,457.07477585099997,946.0424936630001,489.536603913,976.6471286815,473.305689882,1064.82999653,512.0,79.57407331313128,96.29884639752424,120.89282444024114,0.000322743098897138,0.00014246162833049555,5.454996469932295e-05,1,0,1,0,1,0,1,1,1
2291568577,417.204717672,0,2291571759,1006.65622749,461.565969022,946.4479809530001,492.508362521,976.5521042215,477.0371657715,1057.204717672,512.0,71.40547136158138,87.90474295329771,112.45878649645225,0.0002831742879431899,0.00023330743316686558,0.00018746764036539385,1,0,1,0,1,0,1,1,1
2291586589,410.24147397,0,2291587758,1015.38947223,460.916307745,954.7123887360001,490.49307485800006,985.050930483,475.7046913015,1050.24147397,512.0,61.840162028317096,74.61337945469195,97.92014070000313,0.0005473701715907637,0.0005376990459780208,0.0005316941762392272,1,0,1,0,1,0,1,1,1
2291604631,402.604671679,0,2291607757,1114.80701803,457.011530181,1035.64047502,480.60706950699995,1075.223746525,468.80929984399995,1042.6046716790001,512.0,90.75742741850294,54.12430714359718,32.15612103540416,0.004974958714536653,0.00452202971738311,0.0040766876904149004,-1,0,-1,0,1,0,-1,-1,1
2291619614,395.280828932,0,2291619757,1107.36800511,456.94330643,1043.5427203,477.721280449,1075.455362705,467.3322934395,1035.280828932,512.0,90.70722394704228,60.076594221483994,35.26031002462598,0.000619943813001366,0.00012458804265825057,0.0007010570340195537,-1,0,-1,0,-1,0,-1,-1,-1
2291637623,388.007014719,0,2291639758,1112.32844184,453.226313207,1049.82954438,472.92300453300004,1081.07899311,463.07465887,1028.007014719,512.0,102.78350709605023,72.18257334718439,44.75750635963943,0.00030991179899767624,0.0003526602336720752,0.00039541546026657885,-1,0,-1,0,-1,0,-1,-1,-1
2291652641,381.039976698,0,2291655758,1115.3758745,454.389799885,1049.91968686,475.96900870400003,1082.6477806799999,465.17940429450005,1021.039976698,512.0,110.5359523928741,77.38016343806981,46.17650910163681,0.00020387407137968392,0.000164067532562573,0.00019045860644082847,-1,0,-1,0,-1,0,-1,-1,-1
2291670645,373.402190657,0,2291671759,1124.8349325,448.708730364,1052.5131781,477.273465575,1088.6740553,462.9910979695,1013.4021906569999,512.0,128.15241225503928,89.82052151412432,52.30297823200151,0.0006895795595054895,0.00040068073308487947,0.00018143041843142346,-1,0,-1,0,-1,0,-1,-1,-1
2291685656,366.100270551,0,2291687760,1131.4170601,448.636619835,1052.3734769,477.300375027,1091.8952685,462.96849743099995,1006.100270551,512.0,140.4251248488058,98.81735635627358,57.83834021722946,0.00041138195061330313,0.00020131819783081236,8.891273385312286e-06,-1,0,-1,0,-1,0,-1,-1,-1
2291703694,358.797366696,0,2291703761,1127.11539471,445.66152197400004,1051.43986521,475.07308911800004,1089.27762996,460.367305546,998.7973666959999,512.0,144.45175658401584,104.17587617535494,64.30263911445375,0.0003268702992554339,0.0002306286299630839,0.00015093076230191803,-1,0,-1,0,-1,0,-1,-1,-1
2291721680,351.771727753,0,2291723763,1117.46982677,449.985607565,1050.74167262,474.505597546,1084.105749695,462.2456025555,991.771727753,512.0,140.16346515968317,104.88599369339546,69.88050238084674,0.0005284703243693636,0.00027509221531395764,4.498215472243431e-05,-1,0,-1,0,-1,0,-1,-1,-1
2291736693,344.200552805,0,2291739764,1116.17282761,450.803370454,1050.40188136,480.67615305699996,1083.287354485,465.7397617555,984.2005528049999,512.0,145.4706457846284,109.35357291652409,73.237963446259,9.582391735919415e-05,0.00022428105206470032,0.0003862198610841673,-1,0,-1,0,-1,0,-1,-1,-1
2291754704,337.24222765,0,2291755765,1099.80249955,451.309010485,1037.3723995999999,487.528954449,1068.587449575,469.418982467,977.24222765,512.0,136.76409052273834,100.78240234620894,64.91894676514471,0.0010235694769143609,0.0009470248831743922,0.000920048388156651,-1,0,-1,0,-1,0,-1,-1,-1
2291769712,329.601490562,0,2291771766,1026.62705852,447.933240696,979.84447887,488.114909287,1003.2357686949999,468.0240749915,969.601490562,512.0,85.76983763916748,55.36376654348233,25.98877388116,0.004578043002404519,0.004085155057625107,0.0035954568336669,-1,0,-1,0,-1,0,-1,-1,-1
2291787727,322.636419939,0,2291787767,1026.56972137,447.383621067,984.5365163560001,481.390971384,1005.553118863,464.3872962255,962.636419939,512.0,90.89963398320236,64.10002033737236,37.63677531204031,3.453548434274938e-05,0.00026950437205054836,0.0005124167392793747,-1,0,-1,0,-1,0,-1,-1,-1
2291802730,314.990904884,0,2291803768,1018.2324428,447.647509585,973.357229452,471.904530026,995.794836126,459.7760198055,954.990904884,512.0,90.22602252451078,66.27446651733523,44.10179804240477,0.0005213082792571606,0.000674517746036462,0.0009163066078853517,-1,0,-1,0,-1,0,-1,-1,-1
2291820755,308.036233467,0,2291823769,1005.77531326,454.496385154,962.5020351439999,469.411224141,984.138674202,461.95380464749996,948.036233467,512.0,81.48906095728144,61.709058462147844,44.978475377967584,0.0007107513027322638,0.0005928633860032313,0.0005568649150583294,-1,0,-1,0,-1,0,-1,-1,-1
2291835764,300.384675537,0,2291835770,1004.53214567,458.573978529,955.458354444,471.90164119199994,979.995250057,465.23780986049996,940.384675537,512.0,83.48196029492765,61.283766532803995,42.83799919331493,0.0003552112542563341,0.0004405488660861838,0.0006225301947812883,-1,0,-1,0,-1,0,-1,-1,-1
2291853766,293.435063246,0,2291855771,1007.25517491,459.019172342,950.5535044039999,478.50848337300005,978.904339657,468.7638278575,933.435063246,512.0,90.8646079912973,62.744096765160414,37.61279986462745,0.0001379522065929528,0.00018453675940933588,0.00041140353436605956,-1,0,-1,0,-1,0,-1,-1,-1
2291868779,285.795309806,0,2291871772,995.850999098,457.005091218,947.5016505980001,478.22910502699995,971.676324848,467.6170981225,925.795309806,512.0,89.06312140340549,63.83501797878675,40.14521861761184,0.0007237461850286995,0.0004573723049825603,0.00019152645501494957,-1,0,-1,0,-1,0,-1,-1,-1
2291886791,278.834033502,0,2291887773,978.140266922,457.27450190300004,939.7102118999999,474.109990718,958.925239411,465.6922463105,918.834033502,512.0,80.69764224828549,61.25122727754306,43.26046264078976,0.0011069796361053883,0.0008059215643154894,0.0005507945659135164,-1,0,-1,0,-1,0,-1,-1,-1
2291901800,271.166033693,0,2291903774,967.878495984,457.09415764199997,931.708387667,474.82014388,949.7934418254999,465.957150761,911.1660336929999,512.0,78.93639784123452,60.10008839494343,42.47740585178219,0.0006414196322063546,0.000570941759017759,0.0005020483147074147,-1,0,-1,0,-1,0,-1,-1,-1
2291919819,264.218107642,0,2291923775,964.396687601,459.552613261,925.308156036,474.20844987099997,944.8524218185,466.88053156599995,904.218107642,512.0,79.8259974045549,60.71996311231787,43.27807068728904,0.0002131031269327131,0.00025131546101970315,0.00032145373340365066,-1,0,-1,0,-1,0,-1,-1,-1
2291934822,256.594655705,0,2291935776,953.776674553,462.72766296699996,920.777909313,476.62364479800004,937.277291933,469.6756538825,896.5946557049999,512.0,75.48209374564662,58.706278750519715,42.85226087905886,0.0009236294002305485,0.0006728073286862503,0.0004277842600954831,-1,0,-1,0,-1,0,-1,-1,-1
2291952838,249.621855967,0,2291955777,945.458606259,469.59311237800006,909.975525541,482.183823259,927.7170659,475.88846781850003,889.621855967,512.0,70.11481156614546,52.49083516514905,36.10091772487403,0.0005392425803046632,0.0005700525854744451,0.0006074378982141884,-1,0,-1,0,-1,0,-1,-1,-1
2291970844,241.992220677,0,2291971778,939.429381673,476.877219243,903.547929047,492.216034511,921.48865536,484.546626877,881.992220677,512.0,67.32486309963596,48.100478672245565,29.258398004717108,0.0005909426617853833,0.0006665635925566129,0.0007446200689426456,-1,0,-1,0,-1,0,-1,-1,-1
2291985856,235.028695918,0,2291987779,932.870542651,477.87821608400003,895.5260720389999,491.89258553900004,914.198307345,484.88540081150006,875.028695918,512.0,67.15635019187731,47.63884915166577,28.713246840999485,0.0004146481092940243,0.00045610992965435947,0.0005017420940085363,-1,0,-1,0,-1,0,-1,-1,-1
2292003871,227.37882443,0,2292007780,918.158935539,475.05804876900004,881.911107255,490.708398964,900.035021397,482.88322386650003,867.37882443,512.0,62.79591901545797,43.751729711588034,25.77827610182625,0.0007489363970199177,0.0007151694242629142,0.0006832841436003292,-1,0,-1,0,-1,0,-1,-1,-1
2292018882,220.422888207,0,2292019781,918.026693781,471.10946173400004,871.699529369,491.22285623,894.863111575,481.166158982,860.422888207,512.0,70.641592113219,46.22612613621247,23.64005793427252,0.00032920597138158504,0.00045408649253553734,0.0008519730689857257,-1,0,-1,0,-1,0,-1,-1,-1
2292036895,212.790020814,0,2292039781,912.98337789,473.70269344800005,865.8715010610001,503.89040383099996,889.4274394755,488.7965486395,852.790020814,512.0,71.34370277198059,43.367045105899535,15.39125321333243,0.0002835484345703074,0.00046842656174304496,0.0006971955898140194,-1,0,-1,0,-1,0,-1,-1,-1
2292054902,205.81300512,0,2292055782,901.516192575,477.40695977,860.9264756089999,510.17557247800005,881.221334092,493.791266124,845.8130051200001,512.0,65.57075205456513,39.81592332166064,15.223190401650367,0.0007531179395246914,0.0006003769436890816,0.000499799287112332,-1,0,-1,0,-1,0,-1,-1,-1
2292069911,198.184072523,0,2292071782,892.108403053,469.99090138099996,855.847345039,514.6491351880001,873.977874046,492.3200182845,838.1840725229999,512.0,68.35640269857372,40.84725092084333,17.860826218817014,0.0007487083297025972,0.00046196034243360505,0.0004230208081992815,-1,0,-1,0,-1,0,-1,-1,-1
2292087925,191.22729313,0,2292091782,875.712531266,467.112770144,844.038461429,508.96116118099997,859.8754963475001,488.0369656625,831.22729313,512.0,63.19651743697596,37.348983416572196,13.166646291032633,0.0008323284373868564,0.0007369219709609179,0.0006553677982988526,-1,0,-1,0,-1,0,-1,-1,-1
2292102933,183.588242383,0,2292103782,876.870634001,477.798138636,842.03364012,515.80155536,859.4521370605,496.79984699799996,823.588242383,512.0,63.31493170884897,38.95206788763632,18.83306987273369,0.0008956620059216904,0.0007310918508278051,0.0005940112057322975,-1,0,-1,0,-1,0,-1,-1,-1
2292120946,176.625841851,0,2292123782,871.010168677,482.25830947300005,836.872362605,506.25208135,853.941265641,494.25519541150004,816.625841851,512.0,61.98566898663773,41.319716147516594,21.04661900280354,0.0003682328669097629,0.000303500228578741,0.0005427504939069794,-1,0,-1,0,-1,0,-1,-1,-1
2292135966,168.984823707,0,2292139783,867.394868899,477.43746539,826.6901001719999,507.745145114,847.0424845354999,492.591305252,808.984823707,512.0,67.86974420166113,42.72098991781643,18.209354870587607,0.00037659240916810687,0.0004435096910084499,0.0006431564935055021,-1,0,-1,0,-1,0,-1,-1,-1
2292153969,162.014834537,0,2292155783,845.491906503,477.541164614,821.2044335889999,506.06123733199996,833.348170046,491.801200973,802.0148345370001,512.0,55.47672595689277,37.279610999213624,20.087548725599742,0.0013689504922362687,0.0008573180248533,0.0003586437303302047,-1,0,-1,0,-1,0,-1,-1,-1
2292168983,154.378734939,0,2292171783,844.54540347,480.8083061000001,817.40749256,513.628131201,830.976448015,497.21821865050003,794.378734939,512.0,59.07297520736971,39.470161670021646,23.086240247698157,0.00021259264047760338,0.00036959197260436885,0.0005291304925388671,-1,0,-1,0,-1,0,-1,-1,-1
2292186990,147.424906693,0,2292187783,844.622392606,474.63124429199996,811.7487579560001,512.774119504,828.1855752810001,493.70268189800004,787.424906693,512.0,68.32258995333844,44.67912212058949,24.336166527845393,0.00038609634841758477,0.00028054055853417173,0.00035767594718106514,-1,0,-1,0,-1,0,-1,-1,-1
2292205010,139.775597319,0,2292207783,840.988018212,474.570003925,796.375025035,510.418964173,818.6815216235,492.494484049,779.775597319,512.0,71.74932109613506,43.521673893615336,16.67455171166433,0.00018174451586164936,0.00047902708161170094,0.0007776541978273165,-1,0,-1,0,-1,0,-1,-1,-1
2292220014,132.468337031,0,2292223784,825.612590244,487.613396061,790.010408787,505.583108382,807.8114995154999,496.5982522215,772.468337031,512.0,58.472370408981256,38.553248488788725,18.678885928497163,0.0012600890525997777,0.0007261344051647715,0.0004995539230239114,-1,0,-1,0,-1,0,-1,-1,-1
2292235022,125.164308948,0,2292235785,822.361778042,482.19334149699995,786.775536337,502.338774091,804.5686571895,492.26605779399995,765.164308948,512.0,64.49796401339773,44.06961691831632,23.672440417578308,0.0005266384144557826,0.0004509176974604376,0.0003817595124149512,-1,0,-1,0,-1,0,-1,-1,-1
2292253051,118.211042816,0,2292255782,818.25424693,496.329497665,787.051488908,495.195428948,802.6528679190001,495.7624633065,758.211042816,512.0,62.05441969518936,47.315255640843816,33.37910932046079,0.0007361517311149354,0.0001993732030636785,0.00035748728705555817,-1,0,-1,0,-1,0,-1,-1,-1
2292268047,110.575786389,0,2292271773,812.192189911,497.140352331,778.173964873,493.191749445,795.1830773920001,495.166050888,750.575786389,512.0,63.382886584887856,47.67800597059132,33.39775059153507,0.0003824680230572118,0.0004686112473609494,0.0005691222048960163,-1,0,-1,0,-1,0,-1,-1,-1
2292286070,103.618304404,0,2292287764,785.25010941,502.088841478,757.5739801369999,492.848706214,771.4120447734999,497.468773846,743.618304404,512.0,42.79530641677686,31.363171671019874,23.69668624180017,0.0017130110072505473,0.00149348419009002,0.0012884022774211122,-1,0,-1,0,-1,0,-1,-1,-1
2292304071,95.9458075818,0,2292307752,774.567932208,497.041263716,742.598932748,494.55067656,758.5834324780001,495.79597013800003,735.9458075818,512.0,41.417777606433525,27.839408124269568,18.67466098730733,0.0005910892619863207,0.0006472491646548594,0.0007540251510648316,-1,0,-1,0,-1,0,-1,-1,-1
2292319084,89.0175557167,0,2292319746,763.383267147,491.210685337,734.7199188210001,499.790051227,749.0515929840001,495.50036828199995,729.0175557167,512.0,40.16463277894964,25.95381467255248,13.475896779530736,0.0010516243670047635,0.0007950993831759423,0.0007888964886976581,-1,0,-1,0,-1,0,-1,-1,-1
2292337099,81.3643114445,0,2292339735,751.668183921,493.446078572,728.6021668430001,506.34146398800004,740.1351753820002,499.89377128,721.3643114445,512.0,35.53269884808041,22.3362061859461,9.187250979955792,0.0005966505494394435,0.0004972757470181866,0.0004484315836524403,-1,0,-1,0,-1,0,-1,-1,-1
2292352100,74.4017704354,0,2292355726,746.903660285,492.95014931099996,716.546270758,501.912031268,731.7249655215,497.4310902895,714.4017704354,512.0,37.673195445418884,22.63506611750414,10.313389102106102,0.0002995600163407817,0.0005480180785501162,0.0008031924738338293,-1,0,-1,0,-1,0,-1,-1,-1
2292370113,66.7755078282,0,2292371717,735.517373705,494.72373971699994,707.492364111,501.061822702,721.5048689079999,497.89278120949996,706.7755078282,512.0,33.53451987796934,20.395286215745088,10.961642465099517,0.0007206297794795636,0.0006397673502708935,0.0005686785388625021,-1,0,-1,0,-1,0,-1,-1,-1
2292388125,59.8053781812,0,2292391706,716.913241044,493.45061079,700.902778852,503.27650341099996,708.908009948,498.3635571005,699.8053781812,512.0,25.234080363596266,16.39544083070902,8.792251189005434,0.0009328952690466539,0.000630629492336157,0.0003477809964861818,-1,0,-1,0,-1,0,-1,-1,-1
2292403136,52.1750403001,0,2292403699,715.887733652,495.831011446,694.9371660510001,503.319981879,705.4124498515,499.5754966625,692.1750403001,512.0,28.700662307002993,18.15481464557116,9.108899672555044,0.0002161181709963138,0.00030848780929336174,0.0004974377752335479,-1,0,-1,0,-1,0,-1,-1,-1
2292421152,45.2113749615,0,2292423688,713.007156588,502.377509536,686.955161667,500.951989254,699.9811591275,501.664749395,685.2113749615,512.0,29.41424483065724,18.026755930515463,11.184781335279181,0.0003578081808674729,0.0002911235860781688,0.0004165216014010635,-1,0,-1,0,-1,0,-1,-1,-1
2292436155,37.5699351804,0,2292439678,708.678925725,502.393238338,676.924504389,494.741932849,692.801715057,498.5675855935,677.5699351804,512.0,32.558549757851424,20.308541921988088,17.270132098363106,0.0002706853935058781,0.000488993439733494,0.0007377992582085014,-1,0,-1,0,1,0,-1,-1,1
2292454172,30.6080967625,0,2292455671,701.665502019,501.28005502,676.378521035,493.87634221300004,689.0220115269999,497.5781986165,670.6080967625,512.0,32.85543549613512,23.389326884273263,19.020114822601364,0.0004440203491192362,0.0002442975504686706,6.399041678076497e-05,-1,0,-1,0,-1,0,-1,-1,-1
2292469196,22.9756509038,0,2292471669,697.088385515,498.85436162,665.502107497,492.275729609,681.295246506,495.56504561450004,662.9756509038,512.0,36.55798778751223,24.611284173760847,19.885417405088667,0.00032380003061807037,0.0004991071113785407,0.0006871833145816451,-1,0,-1,0,-1,0,-1,-1,-1
2292487196,16.0101587464,0,2292487667,694.76612643,499.19576231599996,652.178385825,492.970069067,673.4722561275,496.0829156915,656.0101587464,512.0,40.81633905387176,23.62791607042229,19.41187149751215,0.00014671958947864037,0.0004900683051980804,0.0008339668377554023,-1,0,-1,0,1,0,-1,-1,1
2292502204,8.33499183315,0,2292503665,683.234977946,500.902157705,651.268260562,497.932044711,667.2516192539999,499.41710120799996,648.33499183315,512.0,36.622003417096316,22.71933394686053,14.370505608674758,0.0007286362120285393,0.00044117019367179616,0.00031533646379277533,-1,0,-1,0,-1,0,-1,-1,-1
2292520217,1.07551172553,0,2292523662,675.154285142,498.990928195,648.615407446,502.953314397,661.884846294,500.97212129599995,641.07551172553,512.0,36.477373079742826,23.550849536538163,11.776780030003504,0.00041524415771304054,0.00027941773247195636,0.00028399144496644215,-1,0,-1,0,-1,0,-1,-1,-1
2292535227,-6.22486261795,0,2292535660,668.984583623,498.575488211,643.4648652230001,501.143874115,656.224724423,499.859681163,633.77513738205,512.0,37.681860640994735,25.521976799872004,14.55150490027229,0.0005153919512855238,0.0004807805929947441,0.0004550037840364809,-1,0,-1,0,-1,0,-1,-1,-1
2292553293,-13.188668434,0,2292555657,664.181232669,501.506913891,626.334757078,499.00736694,645.2579948735,500.2571404155,626.811331566,512.0,38.81513061344617,21.86719319898076,13.001370584458297,0.00028140246389101115,0.0005487787968275376,0.0008632709448197478,-1,0,-1,0,1,0,-1,-1,1
2292568247,-20.8348862841,0,2292571655,652.985055455,506.77282559599996,618.155646231,501.953972269,635.5703508429999,504.3633989325,619.1651137159,512.0,34.221510946858366,18.095565231860515,10.096618135548706,0.0007733916994563946,0.000657705199122974,0.0005434238815146951,-1,0,-1,0,1,0,-1,-1,1
2292586256,-27.7958815314,0,2292587653,648.293448549,506.562357565,612.85976913,501.465633098,630.5766088395001,504.01399533150004,612.2041184686,512.0,36.49668068335776,20.033089452057062,10.554750769949385,0.0002935570313957331,0.00031291103052556827,0.00033243809302831265,-1,0,-1,0,-1,0,-1,-1,-1
2292601272,-35.4253762418,0,2292603651,636.225827235,503.16135430099996,609.44663336,507.18731649,622.8362302974999,505.17433539549995,604.5746237582,512.0,32.86214142934462,19.49553719930093,6.848240659283004,0.0007837051754685945,0.0004892403505366807,0.0004164500996747541,-1,0,-1,0,-1,0,-1,-1,-1
2292619304,-42.3912900355,0,2292619649,631.323906764,494.996914132,607.543106844,503.647563441,619.433506804,499.32223878649995,597.6087099645,512.0,37.76002415602513,25.23979767097935,12.979038401651318,0.0005952598682631065,0.00042314401929739075,0.00025122593104972825,-1,0,-1,0,-1,0,-1,-1,-1
