t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5461882014,351.556693126,0,5461885084,1064.85876638,543.727759559,1068.3678995,516.5318197290001,1066.61333294,530.1297896440001,991.556693126,512.0,79.87392985178882,77.21520868782402,76.94477769599034,0.00022412189051086828,0.0001303422037026374,0.0004385598504107019,-1,0,-1,0,-1,0,-1,-1,-1
5461900027,344.239762083,0,5461901084,1063.87083143,549.259176345,1062.9415596000001,516.318209089,1063.406195515,532.788692717,984.239762083,512.0,87.91674145038891,81.85043632886234,78.8201742077698,0.00035118430839154276,0.0002603745500359439,0.0003394089198970502,-1,0,-1,0,-1,0,-1,-1,-1
5461915037,336.6070621,0,5461917084,1060.24325897,554.1282189880001,1062.20883596,519.913470962,1061.226047465,537.020844975,976.6070621,512.0,93.64721171491587,88.24066731085539,85.96677678408673,0.00037948802996965277,0.0002975430526543462,0.0002293229834417358,-1,0,-1,0,-1,0,-1,-1,-1
5461933049,329.653820555,0,5461933083,1054.36014639,554.585372949,1067.41948564,521.468832866,1060.889816015,538.0271029075,969.653820555,512.0,94.80862632519572,94.87579751092856,98.22313406401067,0.0003688260317882488,6.631327546397326e-05,0.0003398857651570867,-1,0,-1,0,-1,0,-1,-1,-1
5461948059,322.345040213,0,5461949083,1043.43241653,551.168869009,1059.33292948,521.090237673,1051.382673005,536.129553341,962.345040213,512.0,90.05200107392936,92.24931109574321,97.4129513228067,0.0007155848216482266,0.0006059163468777927,0.0005059633634873031,-1,0,-1,0,-1,0,-1,-1,-1
5461966076,315.053123386,0,5461969082,1015.2126311,546.031936399,1026.99943775,520.251600596,1021.106034425,533.1417684974999,955.0531233859999,512.0,69.118297602418,69.35388548544294,72.41796091412286,0.0014342477531467022,0.0015212612112057461,0.0016172991554189752,-1,0,-1,0,-1,0,-1,-1,-1
5461981083,307.729446979,0,5461985082,966.876231436,536.983211485,989.777699631,511.478233943,978.3269655335,524.230722714,947.7294469789999,512.0,31.476343675005428,32.95146005565962,42.05148975844577,0.0030735050704615865,0.002731082283308306,0.0023901079923197457,-1,0,-1,0,-1,0,-1,-1,-1
5461999091,300.451302041,0,5462001081,963.353076677,535.495720527,969.4691025469999,512.523868039,966.411089612,524.009794283,940.451302041,512.0,32.810671504268605,28.603246834082064,29.0225289030487,0.0002390335124051387,0.0007449167964926159,0.0012710480459480443,-1,0,-1,0,-1,0,-1,-1,-1
5462017102,292.805532811,0,5462021081,947.830849131,533.281494921,954.7312099689999,518.126801966,951.28102955,525.7041484435,932.8055328109999,512.0,26.051145014924202,23.003209869804802,22.765610494063715,0.0007839680207509516,0.0007612318199814866,0.0007883500907448977,-1,0,-1,0,-1,0,-1,-1,-1
5462032113,285.848356418,0,5462033081,943.26373806,534.529486035,945.618442123,519.113962668,944.4410900915,526.8217243515,925.848356418,512.0,28.475836401022047,23.77757889705237,21.01106264863214,0.00039454602389146884,0.0005775531944361356,0.0007638400068198112,-1,0,-1,0,-1,0,-1,-1,-1
5462050131,278.549132112,0,5462053079,939.465899549,532.2979539869999,935.8399354730001,518.318905823,937.6529175109999,525.3084299049999,918.549132112,512.0,29.146493718317192,23.282373657068074,18.409249079435956,0.00022026798383782098,0.0003477751514453966,0.0004905878128335865,-1,0,-1,0,-1,0,-1,-1,-1
5462065135,271.254966831,0,5462069077,934.439990087,535.214085061,927.404102255,518.46091064,930.9220461709999,526.8374978505,911.254966831,512.0,32.80913056758133,24.63626092225525,17.3936178307089,0.0003632106656723765,0.00043145190328275877,0.0005273801946632778,-1,0,-1,0,-1,0,-1,-1,-1
5462083147,263.911054225,0,5462085076,929.64608489,537.132113078,922.603564235,524.087340216,926.1248245625,530.609726647,903.911054225,512.0,35.97102877447162,28.97884605161587,22.260137555084448,0.0003227306065598565,0.00038144309183666536,0.00046228336746889913,-1,0,-1,0,-1,0,-1,-1,-1
5462098161,256.648929581,0,5462101074,924.362684387,544.000562238,914.4630224289999,529.61592423,919.4128534079999,536.808243234,896.648929581,512.0,42.33306259881515,33.66964746412951,25.053197210620954,0.0005416579392884507,0.0005710907758565805,0.0006151024909848927,-1,0,-1,0,-1,0,-1,-1,-1
5462116168,249.349424219,0,5462117072,916.938972702,546.805970816,908.841538627,532.381230972,912.8902556645,539.593600894,889.349424219,512.0,44.4143984529798,36.27089129650393,28.20172157916206,0.0004960687675890867,0.00044333200648173854,0.0003916003590732559,-1,0,-1,0,-1,0,-1,-1,-1
5462131178,242.050621448,0,5462133070,908.514033075,547.827164681,903.790990502,533.658608394,906.1525117885001,540.7428865375,882.050621448,512.0,44.54096860217045,37.51072705897726,30.68776570832043,0.0005304790494813088,0.0004272446776461896,0.00032563948891663576,-1,0,-1,0,-1,0,-1,-1,-1
5462149188,234.751959256,0,5462153068,893.283358535,549.331655105,895.0220342289999,531.085337738,894.1526963819999,540.2084964215001,874.751959256,512.0,41.67811454608277,34.23606097952764,27.8410857544128,0.0007653165893847997,0.0006006454926653605,0.00045698200663658195,-1,0,-1,0,-1,0,-1,-1,-1
5462164202,227.451048558,0,5462165066,891.931800581,547.4458069269999,890.6477046260001,532.315740809,891.2897526035001,539.880773868,867.451048558,512.0,43.0779810148732,36.68271203233881,30.835274886978873,0.000193378713775993,0.00024017669700286383,0.00037873634736707566,-1,0,-1,0,-1,0,-1,-1,-1
5462182213,220.134398623,0,5462185064,881.228246103,540.355601428,883.7930229210001,531.885750789,882.510634512,536.1206761085,860.1343986229999,512.0,35.34106016877682,32.901412560729646,30.90588274287175,0.0006420086931767962,0.0004775706612956055,0.000343442092717371,-1,0,-1,0,-1,0,-1,-1,-1
5462200232,212.852037782,0,5462201062,872.82319417,534.440265715,876.051197873,533.644943334,874.4371960215,534.0426045245,852.852037782,512.0,30.040183302266243,30.8511826426113,31.72860855537028,0.0006424516900918734,0.0005211022292190824,0.0004962609180657,-1,0,-1,0,-1,0,-1,-1,-1
5462215236,205.206268551,0,5462217061,861.4137273,533.863820132,867.4896581789999,532.930841632,864.4516927395,533.397330882,845.206268551,512.0,27.21595763270118,28.779022239629555,30.572039263633005,0.0007140458527197287,0.0006254347577689457,0.0005369878747600582,-1,0,-1,0,-1,0,-1,-1,-1
5462233252,198.251902778,0,5462237059,853.513769577,534.938301774,852.394900769,526.782227001,852.9543351729999,530.8602643875,838.2519027779999,512.0,27.551592811768828,23.913826358321373,20.45821662028547,0.00039867454615236515,0.0005887564580458681,0.0008150311382866031,-1,0,-1,0,-1,0,-1,-1,-1
5462248257,190.945370891,0,5462249059,849.990286999,534.979250775,850.6229517539999,522.473840028,850.3066193765,528.7265454015001,830.945370891,512.0,29.84551550469672,25.58584108419568,22.29144485115389,0.0002936433766085267,0.00028337200287896995,0.00038821172649652555,-1,0,-1,0,-1,0,-1,-1,-1
5462266284,183.649097683,0,5462269059,845.931038703,533.07462975,843.623290107,520.611733255,844.777164405,526.8431815025,823.649097683,512.0,30.669608975634855,25.820829586313458,21.751558855545284,0.00022419343198146216,0.0002920699054075163,0.00036215571515072896,-1,0,-1,0,-1,0,-1,-1,-1
5462281277,176.347484343,0,5462285060,842.293944071,533.146271263,843.5785698660001,521.953980925,842.9362569685001,527.550126094,816.347484343,512.0,33.47213110551983,30.802098163434263,28.993339838938986,0.00022734829956652625,0.0001232411381500226,8.393178208190127e-05,-1,0,-1,0,-1,0,-1,-1,-1
5462299292,169.048822151,0,5462301060,838.856285483,534.370490436,843.686222467,526.298132804,841.271253975,530.33431162,809.048822151,512.0,37.268266831658494,37.07333401828866,37.4724712600018,0.00022807113363343127,0.00020275373774637177,0.0002715928466237536,-1,0,-1,0,-1,0,-1,-1,-1
5462314302,161.394199578,0,5462317060,831.078954186,534.126605538,839.260280391,528.504586787,835.1696172885,531.3155961625,801.394199578,512.0,37.02392913740293,38.90849645812012,41.3066757455289,0.0004863221425707098,0.0003862524757576005,0.00030909016205330354,-1,0,-1,0,-1,0,-1,-1,-1
5462332314,154.420721834,0,5462333061,825.370560997,535.956396961,828.71053575,527.254604006,827.0405483735,531.6055004835,794.420721834,512.0,39.13823577486059,38.0582281862357,37.52991182741809,0.00037463210149670325,0.0005083580184868491,0.0006639296567698126,-1,0,-1,0,-1,0,-1,-1,-1
5462350340,147.144684824,0,5462353061,818.363628459,537.1834628280001,817.1828759680001,527.440938933,817.7732522135001,532.3122008805001,787.144684824,512.0,40.110213682983115,36.75179784640385,33.77448034146676,0.00035567820510272973,0.00046471013429951337,0.0005764582828673623,-1,0,-1,0,-1,0,-1,-1,-1
5462365341,139.487532739,0,5462369062,802.847630987,536.521673358,800.2551898180001,526.678617132,801.5514104025001,531.600145245,779.487532739,512.0,33.867486686092626,29.51237691503337,25.431425077230532,0.0009705708646807695,0.0010147779567043368,0.0010589864798698444,-1,0,-1,0,-1,0,-1,-1,-1
5462383342,132.549749373,0,5462385062,792.892297697,538.4584232990001,794.842075724,523.113238301,793.8671867104999,530.7858308,772.5497493729999,512.0,33.374652594197094,28.41373916760107,24.908871505435666,0.0006338734508982802,0.0004829531622121871,0.0004051124959656578,-1,0,-1,0,-1,0,-1,-1,-1
5462398373,125.219608606,0,5462401062,788.807817489,537.00661989,790.628995633,514.968101621,789.7184065609999,525.9873607555,765.2196086060001,512.0,34.37636741470773,28.21058953911472,25.58215347308466,0.0002709265908121516,0.00039645741563194934,0.0005731399786383127,-1,0,-1,0,-1,0,-1,-1,-1
5462416369,117.903801842,0,5462417063,785.393426664,536.576744208,786.837215946,512.303308288,786.115321305,524.4400262480001,757.903801842,512.0,36.87405359761489,30.832516657940136,28.93500384709005,0.00021507064236770863,0.00024506492731720417,0.00028963900021757835,-1,0,-1,0,-1,0,-1,-1,-1
5462434384,110.638726101,0,5462437063,774.369524948,537.700291099,778.58817633,516.241260278,776.478850639,526.9707756885,750.638726101,512.0,34.98079153607187,29.863626050008314,28.269419110570542,0.0005540504639929017,0.0004981622718233175,0.0004570397150737624,-1,0,-1,0,-1,0,-1,-1,-1
5462449397,102.974688122,0,5462453065,770.954208725,540.054865545,774.5901528539999,522.173756205,772.7721807895,531.114310875,742.974688122,512.0,39.62233024345902,35.40123514082328,33.212090050749744,0.0002592364421322439,0.0003474266986101894,0.0004470646772376878,-1,0,-1,0,-1,0,-1,-1,-1
5462464402,96.0432285356,0,5462465066,768.175981948,539.6240747219999,770.129762011,524.870297554,769.1528719795001,532.247186138,736.0432285356,512.0,42.37456012879363,38.80975438583731,36.43537187264689,0.0002342661053420172,0.0003160125457853459,0.0004343089541966441,-1,0,-1,0,-1,0,-1,-1,-1
5462482412,88.7368372284,0,5462485068,762.891377345,537.327565711,763.203308819,520.799282307,763.047343082,529.0634240090001,728.7368372284,512.0,42.52079721055883,38.319332599105145,35.57196976586931,0.0002880727349284408,0.0003442540597785501,0.00040167154216689003,-1,0,-1,0,-1,0,-1,-1,-1
5462500424,81.4147066336,0,5462501069,757.082291138,536.388223522,758.301759018,517.134011424,757.692025078,526.761117473,721.4147066336,512.0,43.20835603141545,39.16547487990048,37.24261949583077,0.0003677609523849464,0.0003643047702584109,0.00038250162944533357,-1,0,-1,0,-1,0,-1,-1,-1
5462515434,73.7952163751,0,5462517071,750.180891228,533.3520143530001,748.954891344,510.30001512800004,749.5678912860001,521.8260147405001,713.7952163751,512.0,42.187982310507365,37.097639223560606,35.200748464822695,0.00047117571334350574,0.0005940269218968778,0.0007235813979786802,-1,0,-1,0,-1,0,-1,-1,-1
5462533446,66.8075451569,0,5462537073,738.235796787,531.81234162,739.7893266110001,506.64972569099996,739.012561699,519.2310336554999,706.8075451569,512.0,37.151902791007366,33.00683168987758,33.412921797824964,0.0006021355049023162,0.0005434272795963559,0.0004932360650091704,-1,0,-1,0,-1,0,-1,-1,-1
5462548457,59.5368482781,0,5462549074,729.291415447,531.510818217,734.78385213,508.30666969099997,732.0376337885,519.908743954,699.5368482781,512.0,35.580982208272374,33.449204620184254,35.43997699360471,0.000745726373959908,0.0005839325898708944,0.0004393461477420574,-1,0,-1,0,-1,0,-1,-1,-1
5462566471,52.2081127955,0,5462569076,719.5056124,530.895442245,733.809055514,517.612691454,726.657333957,524.2540668495001,692.2081127955,512.0,33.19926538783364,36.563793470945456,41.977860122041925,0.0004902076183099622,0.00034575964515187426,0.000467800068587838,-1,0,-1,0,-1,0,-1,-1,-1
5462581478,44.9204118732,0,5462585077,717.06112649,529.3215018469999,730.9309032689999,519.658724715,723.9960148795,524.4901132809999,684.9204118732,512.0,36.51109368827783,41.023233418127454,46.64355671197396,0.00018169926260218802,0.00016697498106929093,0.00022069186172658998,-1,0,-1,0,-1,0,-1,-1,-1
5462599498,37.6126152305,0,5462601079,715.005174253,523.1446895930001,718.53397966,525.028432185,716.7695769565,524.0865608890001,677.6126152305,512.0,39.01804167786331,40.979904901487295,42.94529208156695,0.00040682342329066435,0.00045229953250318865,0.0008442633911862616,-1,0,-1,0,-1,0,-1,-1,-1
5462614498,29.9897522894,0,5462617080,708.521638989,525.067609884,694.75268694,525.939191195,701.6371629645,525.5034005395,669.9897522894,512.0,40.687451636975496,34.40785416977645,28.41661457106829,0.00042264113660351975,0.0009498530228692867,0.0014873274251581397,-1,0,-1,0,-1,0,-1,-1,-1
5462632511,23.0254088947,0,5462633082,692.408841686,528.77538693,687.2011020939999,520.726901386,689.8049718899999,524.751144158,663.0254088947,512.0,33.83488923067519,29.660355216304016,25.702586435369554,0.0010332395919142804,0.0007409123920675448,0.0005734127347704513,-1,0,-1,0,-1,0,-1,-1,-1
5462647521,15.7336326475,0,5462649076,682.902926821,534.88804675,683.9571497759999,515.669257221,683.4300382985,525.2786519854999,655.7336326475,512.0,35.525107035959216,30.715036782279178,28.461032441859658,0.0007066173731403623,0.00039994505778501925,0.0003756769079313951,-1,0,-1,0,-1,0,-1,-1,-1
5462665539,8.41515579219,0,5462669059,676.42532297,536.960370655,681.853583476,518.02447118,679.139453223,527.4924209175,648.41515579219,512.0,37.517856662712624,34.40926559085313,33.976796478833045,0.0003403403075576631,0.00024160696686097177,0.00015802688102660808,-1,0,-1,0,-1,0,-1,-1,-1
5462683542,1.13391917821,0,5462685046,673.472826728,539.059935796,677.425731564,522.717004041,675.449279146,530.8884699185,641.13391917821,512.0,42.16687167430743,39.170374335473014,37.8411128517673,0.00022661540460515664,0.00031369429919293464,0.0004035654645866331,-1,0,-1,0,-1,0,-1,-1,-1
5462698563,-6.18652502426,0,5462701033,664.61807962,543.403976327,664.34521741,526.900346084,664.481648515,535.1521612055001,633.81347497574,512.0,43.99015112995118,38.42602551292068,33.97363109081767,0.0006169338967928779,0.0007360506681923979,0.0008590216328732113,-1,0,-1,0,-1,0,-1,-1,-1
5462716574,-13.4686048089,0,5462717019,659.811816931,548.613830494,660.806700803,530.506020694,660.3092588669999,539.559925594,626.5313951911,512.0,49.4788748318812,43.59465074128352,38.952142132569506,0.0004434011913022153,0.00037966768018007495,0.000316022097610151,-1,0,-1,0,-1,0,-1,-1,-1
5462731581,-20.8007129741,0,5462733006,656.423310874,550.778152077,655.73202976,534.6391802009999,656.077670317,542.7086661389999,619.1992870259,512.0,53.75288857308832,47.98997114191501,42.97875954293334,0.0002514999024519194,0.0003299276247042606,0.00040938686043503363,-1,0,-1,0,-1,0,-1,-1,-1
5462749592,-28.0978293531,0,5462752989,653.119749835,546.315023845,648.868446825,539.282323586,650.99409833,542.7986737155,611.9021706469,512.0,53.63217034215765,49.76682743167933,45.9437781938618,0.0002778736772782158,0.0002544347066311762,0.0004146819113552909,-1,0,-1,0,-1,0,-1,-1,-1
5462764620,-35.3658562425,0,5462764979,648.508785972,541.760157733,645.316033434,538.329946919,646.912409703,540.045052326,604.6341437574999,512.0,53.01557523731518,50.734374257760464,48.45907812173362,0.0005405622949898927,0.0004106487729528518,0.0003067440444196802,-1,0,-1,0,-1,0,-1,-1,-1
5462782613,-42.6659237188,0,5462784963,636.141800799,534.3110372030001,625.504183594,536.348262109,630.8229921965001,535.329649656,597.3340762811999,512.0,44.76406888703392,40.81396871481313,37.23429620314091,0.0007224361741810914,0.0008389795667062673,0.0009963326867689064,-1,0,-1,0,-1,0,-1,-1,-1
5462797620,-49.995502372,0,5462800949,630.490928103,533.544349073,622.9459788290001,529.6772734040001,626.718453466,531.6108112385,590.004497628,512.0,45.86185811310187,41.623292405895725,37.384852262856555,0.00035672751987519643,0.0003464707816784599,0.0004469337840909731,-1,0,-1,0,-1,0,-1,-1,-1
5462815635,-57.2921971657,0,5462816936,627.409847755,532.933323502,619.383620827,531.165198865,623.396734291,532.0492611835,582.7078028343,512.0,49.3606812446067,45.36035732985616,41.381402501228166,0.00019647738453404618,0.00020957845740416053,0.00024148438885964217,-1,0,-1,0,-1,0,-1,-1,-1
5462833646,-64.5928268068,0,5462836919,623.981174578,536.823892848,617.546732373,532.675861371,620.7639534755001,534.7498771095,575.4071731932,512.0,54.54960372596247,50.74243220495243,46.93861620564328,0.00025950965736497034,0.0001887397304069816,0.00011901563254469254,-1,0,-1,0,-1,0,-1,-1,-1
5462848667,-71.8779982171,0,5462848914,621.813626618,538.452984131,617.642378078,537.744617184,619.728002348,538.0988006575001,568.1220017829,512.0,59.8544145979899,57.83015381343046,55.81265969615681,0.00022605206556909673,0.00029224621558933357,0.00042264761431525297,-1,0,-1,0,-1,0,-1,-1,-1
5462866666,-79.1946481517,0,5462868907,610.187110929,536.227376033,615.4126518109999,538.77623251,612.79988137,537.5018042715001,560.8053518483,512.0,55.00476233335332,57.9117701446332,60.81877865138257,0.0005920881278004581,0.0003478114842663954,0.00012288344846240356,-1,0,-1,0,-1,0,-1,-1,-1
5462881676,-86.4740578959,0,5462884901,601.644047177,533.010682267,604.503862822,537.325661809,603.0739549995,535.168172038,553.5259421041,512.0,52.50524550110657,54.69707284183578,56.92220609555065,0.0005707505698387023,0.0006253578819216165,0.0006880586169633111,-1,0,-1,0,-1,0,-1,-1,-1
5462899688,-93.7690663482,0,5462900895,593.046600764,529.241570793,597.749182667,532.792437856,595.3978917155,531.0170043245,546.2309336518,512.0,49.8896627626441,52.716564936608755,55.555876859138664,0.0005869292940727413,0.0005456192320530973,0.0005086190064921204,-1,0,-1,0,-1,0,-1,-1,-1
5462914696,-101.069976995,0,5462916889,585.664314231,524.171286625,590.034719117,524.188475143,587.8495166739999,524.179880884,538.930023005,512.0,48.29321064605751,50.4129582466627,52.53807087257204,0.0005599460224592507,0.0006367705988256083,0.0007225209081060199,-1,0,-1,0,-1,0,-1,-1,-1
5462932709,-108.376227825,0,5462932883,576.029503946,522.41169596,582.089660558,517.688443775,579.0595822519999,520.0500698675,531.623772175,512.0,45.61000358344074,48.114028126242346,50.78547314800513,0.0006123651424293638,0.0006072127172456727,0.0006418157790975459,-1,0,-1,0,-1,0,-1,-1,-1
5462947720,-115.675171074,0,5462948877,568.463815118,517.166086345,572.1315966,515.755118668,570.297705859,516.4606025065,524.324828926,512.0,44.44028071672779,46.18876907017282,47.954019139656786,0.0005756099702849579,0.0005920107182350002,0.0006342379863791898,-1,0,-1,0,-1,0,-1,-1,-1
5462965738,-122.974676487,0,5462968869,558.895442536,515.869658544,559.877810881,522.201952022,559.3866267085,519.035805283,517.025323513,512.0,42.048556743928096,42.94161809249121,44.05014754440428,0.00048298320693046607,0.0005607671633191592,0.0006925864392883321,-1,0,-1,0,-1,0,-1,-1,-1
5462980743,-130.27502502,0,5462980865,554.204513075,518.320786985,552.590934491,524.774271647,553.397723783,521.547529316,509.72497498,512.0,44.9264026743106,44.70418665013168,44.72887770680186,0.00044120679216649037,0.0005413707337613052,0.0006441792040292022,-1,0,-1,0,-1,0,-1,-1,-1
5462998754,-137.588442801,0,5463000857,550.767009036,522.645229953,546.260687368,525.761772693,548.513848202,524.203501323,502.41155719899996,512.0,49.513338032419895,47.69011092737945,45.9579438642735,0.00027632258978646333,0.000278078981487503,0.00032046858042882487,-1,0,-1,0,-1,0,-1,-1,-1
5463016777,-145.228309785,0,5463016851,548.322580829,521.12075714,541.37646282,522.1724182959999,544.8495218245,521.646587718,494.77169021500004,512.0,54.322059021722026,50.99848893163898,47.7020222165953,0.00018012012652489319,0.000279369247930871,0.0003789721103351158,-1,0,-1,0,-1,0,-1,-1,-1
5463031775,-152.203473921,0,5463032845,542.719594915,521.441395145,536.003962462,517.77536931,539.3617786885,519.6083822275,487.796526079,512.0,55.72865898842378,52.12353361775543,48.55215559877732,0.0003508911388108864,0.00036601380511929414,0.00043406674572943105,-1,0,-1,0,-1,0,-1,-1,-1
5463049802,-159.486537405,0,5463052841,528.902931523,526.218511034,524.633872793,511.43094361699997,526.7684021580001,518.8247273255,480.51346259499996,512.0,50.43517382896446,46.75570913850222,44.12407983410896,0.000731106246669277,0.0006310129742194632,0.0006511499617499571,-1,0,-1,0,-1,0,-1,-1,-1
5463064799,-166.805154738,0,5463064853,522.221390613,529.8004429169999,516.919548873,505.350888998,519.5704697430001,517.5756659575,473.194845262,512.0,52.1580091366133,46.70959855182187,44.22737142298554,0.0006311280172934114,0.0006081837971414394,0.0008177084810845916,-1,0,-1,0,-1,0,-1,-1,-1
5463082810,-174.113935079,0,5463084873,516.333756272,531.821035313,507.67114236099997,500.831750705,512.0024493164999,516.326393009,465.88606492099996,512.0,54.20187269389274,46.318879370963145,43.251849544060725,0.00031092464435482326,0.0003831387513532993,0.0005141596058089071,-1,0,-1,0,-1,0,-1,-1,-1
5463097826,-181.383648259,0,5463100888,515.29224419,528.3675333069999,500.900753722,500.73409536800006,508.096498956,514.5508143375,458.616351741,512.0,58.99197344932925,49.54585373371284,43.75947049574655,0.00022523478520968933,0.0002679104561358307,0.00042279693332894584,-1,0,-1,0,-1,0,-1,-1,-1
5463115837,-188.682310502,0,5463116904,510.870488958,521.714597184,500.773117779,505.515993837,505.8218033685,513.6152955105,451.317689498,512.0,60.33994797785593,54.52804423775599,49.87867001413489,0.0004987720962256002,0.00015356893231109478,0.0002986764211894427,-1,0,-1,0,-1,0,-1,-1,-1
5463130845,-196.036762792,0,5463132920,505.754370996,517.419899351,501.059980237,517.672112348,503.4071756165,517.5460058495,443.963237208,512.0,62.0283767624261,59.70209371869826,57.37779120014984,0.0004170674591902365,0.0002880322036415948,0.0007592097126661327,-1,0,-1,0,-1,0,-1,-1,-1
5463148867,-203.303805931,0,5463148936,501.247194389,515.633347005,502.10679634800005,524.862874559,501.6769953685,520.248110782,436.69619406900006,512.0,64.65317357076431,65.50218216973568,66.6633364933236,0.0003027185926144486,0.0002003350300400386,0.0004537062546613119,-1,0,-1,0,-1,0,-1,-1,-1
5463166868,-210.594317473,0,5463168955,493.316031311,522.416405481,481.574263551,530.848527569,487.445147431,526.6324665249999,429.405682527,512.0,64.75364225151455,59.85556417700773,55.469161140015494,0.0005213122611042496,0.0007791724318900077,0.0010683457975992434,-1,0,-1,0,-1,0,-1,-1,-1
5463181886,-217.885672186,0,5463184971,486.263456158,523.708141499,467.366413893,528.550699379,476.81493502550006,526.129420439,422.11432781400003,512.0,65.20882796566423,56.495990576755446,48.18378300253369,0.0004476707837923173,0.0006644673075554131,0.0008986303399218434,-1,0,-1,0,-1,0,-1,-1,-1
5463199891,-225.183912792,0,5463200987,483.041286676,525.00714995,466.753997965,520.066793586,474.8976423205,522.5369717680001,414.816087208,512.0,69.45404086351037,60.99853308708336,52.56062911116292,0.00021691818454621557,0.0002542497008027928,0.0005310927124434794,-1,0,-1,0,-1,0,-1,-1,-1
5463214898,-232.489039344,0,5463217003,479.093017388,525.562793973,470.201491885,508.09995143300006,474.6472546365,516.831372703,407.51096065599995,512.0,72.85561218147386,67.30991109510859,62.81172728558886,0.0002489495363236811,0.0003565865695908766,0.000777568347690102,-1,0,-1,0,-1,0,-1,-1,-1
5463232914,-240.120334042,0,5463233018,471.020534408,525.383322636,468.664191767,504.95319627199996,469.84236308749996,515.168259454,399.87966595800003,512.0,72.38878703638755,70.03439767430001,69.14454738842345,0.0005041821904599154,0.0003174884490858377,0.00021868208272958814,-1,0,-1,0,-1,0,-1,-1,-1
5463247923,-247.102946237,0,5463249027,462.263969416,524.080540795,461.321714471,503.670883295,461.7928419435,513.875712045,392.89705376300003,512.0,70.41099667743721,68.92131691057618,68.92973507921255,0.0005529981274636727,0.0005092532785626662,0.00046558872036503733,-1,0,-1,0,-1,0,-1,-1,-1
5463265945,-254.390085045,0,5463269020,455.024064187,521.8359377109999,451.59071180800004,511.047862541,453.3073879975,516.441900126,385.609914955,512.0,70.10755868133641,67.84304189133448,65.98766641651822,0.0003791263311334742,0.0004434052621653656,0.0006107713750096951,-1,0,-1,0,-1,0,-1,-1,-1
5463280949,-262.042178055,0,5463281015,449.800995224,521.3753461919999,446.076239745,511.64871561300004,447.9386174845,516.5120309025,377.957821945,512.0,72.45231992846243,70.12610189655791,68.11932357485584,0.00043712697400180426,0.00044762222117630053,0.0004624518338660522,-1,0,-1,0,-1,0,-1,-1,-1
5463298954,-268.988112122,0,5463301006,418.444017203,522.073464235,411.014484953,512.465878042,414.72925107800006,517.2696711384999,371.011887878,512.0,48.49001519898044,44.033819719264194,40.00530983625573,0.0015689434423301043,0.001661648126876188,0.0017543532612925093,-1,0,-1,0,-1,0,-1,-1,-1
5463313967,-276.678429073,0,5463316999,388.690549778,521.744718716,377.458601078,507.382962835,383.074575428,514.5638407755,363.321570927,512.0,27.17617763403177,19.91869640158822,14.87187458504392,0.0018605191972235777,0.0019865010863242627,0.0021220953361510697,-1,0,-1,0,-1,0,-1,-1,-1
5463331978,-283.620287764,0,5463332992,373.847349489,523.405200559,374.153995922,509.50740875199995,374.0006727055,516.4563046554999,356.379712236,512.0,20.861374618979664,18.175722793064168,17.948208035344695,0.000933895395329556,0.000579575400237254,0.00024564328044080164,-1,0,-1,0,-1,0,-1,-1,-1
5463350001,-290.932721845,0,5463352983,365.124431639,517.505928918,367.22454216,511.936601846,366.17448689950004,514.721265382,349.067278155,512.0,16.974905927833674,17.322294198724663,18.157374685598114,0.0005267603125479376,0.0004009907050129958,0.0003673107260220721,-1,0,-1,0,-1,0,-1,-1,-1
5463365003,-298.198359751,0,5463368976,363.96713484,515.746750958,365.006142566,515.657551612,364.48663870300004,515.702151285,341.801640249,512.0,22.47993089857986,22.985105590251514,23.490990008386234,0.00013166489944774852,0.00012206404371051542,0.0002708724014981375,-1,0,-1,0,-1,0,-1,-1,-1
5463383008,-305.496881414,0,5463384969,355.220577848,514.343906298,359.305291992,516.896807019,357.26293492,515.6203566585,334.50311858599997,512.0,20.84962865392175,23.04595890589412,25.280951814412006,0.0005538887343601643,0.00045170805052174634,0.00036478403181434694,-1,0,-1,0,-1,0,-1,-1,-1
5463398027,-312.815779804,0,5463400962,351.100837803,520.174083053,350.741364975,519.758357163,350.921101389,519.966220108,327.184220196,512.0,25.274893303767,25.03797498959731,24.801838157835007,0.00044637358727500046,0.00048071046389365035,0.0005645819117279392,-1,0,-1,0,-1,0,-1,-1,-1
5463416032,-320.127511243,0,5463416955,346.508671934,520.956757992,342.867222983,522.105924169,344.6879474585,521.5313410804999,319.872488757,512.0,28.101775174638966,26.58295418795056,25.11747410537042,0.00029127660751043056,0.0004018413399352056,0.0005137648103966511,-1,0,-1,0,-1,0,-1,-1,-1
5463431045,-327.426595071,0,5463432948,343.789355757,523.500602708,336.534507723,522.610388308,340.16193174,523.0554955079999,312.573404929,512.0,33.26709258025666,29.721217884344387,26.205243504901404,0.00023283214660717183,0.0002986155227488526,0.0003972223030842215,-1,0,-1,0,-1,0,-1,-1,-1
