t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1850128356,197.662714897,0,1850130669,743.767654563,510.362887714,717.0385279989999,520.248507464,730.403091281,515.305697589,837.662714897,512.0,93.90933122838464,107.31055164705802,120.90588215710315,9.238944420901176e-05,8.680721014177242e-05,0.0001002662757241558,0,0,0,1,0,1,0,1,0,1,1,1
1850146352,190.693006822,0,1850146667,739.267547625,510.637227726,715.725538952,532.706026309,727.4965432885,521.6716270175,830.693006822,512.0,91.43561525824113,103.64868766649502,116.81719990630017,0.0002818140691129166,0.0004374344785178531,0.0007830054073603767,0,0,1,1,0,1,0,1,0,1,1,1
1850161352,183.394880972,0,1850162668,732.873402417,514.8938007940001,718.175571668,525.976762496,725.5244870424999,520.435281645,823.394880972,512.0,90.56772141783567,98.23323258625872,106.14354874546272,0.0004800558743407521,0.00014546367924173683,0.0004475595354465748,0,0,0,1,0,1,0,1,0,1,1,1
1850179365,176.092679772,0,1850182670,730.575334656,509.25003626,718.335754419,530.737680485,724.4555445375,519.9938583725,816.092679772,512.0,85.56154870185757,91.98514187446592,99.53651151426784,0.00030465459140033215,5.781922530833955e-05,0.00023815678078027293,0,0,0,1,0,1,0,1,0,1,1,1
1850194381,168.796661861,0,1850194672,728.089258443,509.50507513699995,721.078966707,526.3085255269999,724.5841125750001,517.9068003319999,808.796661861,512.0,80.74595727680611,84.41945123849762,88.87703835010979,0.0002082256123629207,0.00017422215866295593,0.0004340825415776476,0,0,0,1,0,1,0,1,0,1,1,1
1850212401,161.510199974,0,1850214674,722.650200113,508.941689235,714.5827158760001,519.34218719,718.6164579945,514.1419382125,801.510199974,512.0,78.9192805517906,82.9214107373366,87.23700593407037,0.00027338059521837127,0.0003527645533738737,0.00047621686545484685,0,0,0,1,0,1,0,1,0,1,1,1
1850227398,154.208982472,0,1850230676,720.747778513,509.872652338,714.198915899,515.913733889,717.473347206,512.8931931135,794.208982472,512.0,73.4920002121374,76.74083341751373,80.10573054388682,0.00013235810471846972,0.00010579590859913175,0.00021558984875313583,0,0,0,1,0,1,0,1,0,1,1,1
1850245410,146.915494112,0,1850246678,716.531441636,510.04057519800006,707.039388913,506.079934798,711.7854152745001,508.060254998,786.915494112,512.0,70.41132145116302,75.23330603402816,80.09518932968226,0.0002636970041401445,0.0004664356853419745,0.0007601537867436729,0,0,1,1,0,1,0,1,0,1,1,1
1850260442,139.233300751,0,1850262680,718.17349413,509.356015081,704.5236179999999,508.755413615,711.3485560649999,509.05571434800004,779.233300751,512.0,61.1170241491339,67.94856421650123,74.78010455705996,0.00011117567488120357,6.793522579832518e-05,0.00022950285091909696,0,0,0,1,0,1,0,1,0,1,1,1
1850278430,132.312356467,0,1850278681,712.480287918,506.821944329,698.666504077,516.809671054,705.5733959975,511.8158076915,772.312356467,512.0,60.05571319520068,66.73921464443515,73.80274053107614,0.000389457042618723,0.0004000266994337716,0.0006223834305295411,0,0,1,1,0,1,0,1,0,1,1,1
1850296460,125.009733668,0,1850298682,710.319076302,504.47431203900004,691.876350376,525.43595787,701.0977133389999,514.9551349545001,765.009733668,512.0,55.20601400582682,63.98030294656178,74.3573581807409,0.000159539923477196,0.00027333186073370493,0.0005488783119184556,0,0,1,1,0,1,0,1,0,1,1,1
1850311456,117.712169932,0,1850314683,708.176386121,506.32085712800006,688.5043894089999,522.462774693,698.3403877650001,514.3918159105001,757.712169932,512.0,49.86027017105619,59.41994026448882,69.99418932451633,0.00017677503762029943,0.00017588151571075363,0.00028095410102099873,0,0,0,1,0,1,0,1,0,1,1,1
1850329463,110.39704,0,1850330684,704.179177554,512.57793977,683.7717847619999,520.150770639,693.9754811579999,516.3643552045,750.39704,512.0,46.22147578188225,56.590104245462605,67.12197626365179,0.00046402564697086286,0.0002993512080051017,0.0003291765409695492,0,0,0,1,0,1,0,1,0,1,1,1
1850344497,103.105800107,0,1850346685,695.744085464,513.702516211,679.158815118,524.735026008,687.4514502909999,519.2187711095,743.105800107,512.0,47.39230502279555,56.12056049054632,65.2027436279167,0.0005318246878952109,0.0004450435840352788,0.0004064403393502496,1,0,0,1,0,1,0,1,0,1,1,1
1850362484,95.7940428834,0,1850362684,693.394330108,512.328215988,678.296030973,528.549833593,685.8451805405,520.4390247905001,735.7940428834,512.0,42.400983115621194,50.65674672503805,59.83241901849275,0.00017014444322270504,0.00012608327861180955,0.00024446262587313287,0,0,0,1,0,1,0,1,0,1,1,1
1850377503,88.5057541135,0,1850378681,691.203282386,513.4445231330001,675.8097303019999,528.545317601,683.506506344,520.9949203670001,728.5057541135,512.0,37.330430536798005,45.88944205620204,55.23240407641276,0.00015371823810498284,0.00015026778707729867,0.00015542319011736846,0,0,0,1,0,1,0,1,0,1,1,1
1850395518,81.2073472065,0,1850398677,717.058962707,522.110455951,701.596918087,527.2541127119999,709.327940397,524.6822843314999,721.2073472065,512.0,10.928422278298106,17.377014761189624,24.844655056597865,0.0013637376319915512,0.0013044302668856022,0.0012912329403023017,1,1,1,1,0,1,0,1,0,1,1,1
1850410518,73.8941846854,0,1850410675,715.858816213,522.621804264,701.197633813,528.4476285019999,708.5282250130001,525.5347163829999,713.8941846854,512.0,10.801967545867274,14.559604073396654,20.778038583928947,0.00010872991903851777,9.741950404826303e-05,0.00010489531731933376,0,0,0,-1,0,1,0,1,0,-1,1,1
1850428540,66.6058959155,0,1850430671,725.378626197,528.820242396,708.966460527,542.857607137,717.1725433619999,535.8389247665,706.6058959155,512.0,25.205871468412752,26.075819685706332,30.947765404088482,0.0005681088185032869,0.0006726316455226516,0.0008187023051806773,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850446546,59.2855663802,0,1850446668,718.252416156,518.247651593,706.288360887,545.977258306,712.2703885215001,532.1124549495,699.2855663802,512.0,19.96934002027321,23.93985067073031,34.691399696424924,0.000797024554447404,0.00038493060715256034,0.0002570170079394617,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1850461550,51.9743712829,0,1850462666,713.353287815,516.416375975,702.178800126,553.067443479,707.7660439705,534.741909727,691.9743712829,512.0,21.830310323929343,27.687025558974536,42.31625316488628,0.00032692858625283137,0.00032601976025993886,0.0005122560714785195,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1850479566,44.7057566607,0,1850482663,706.061813685,513.206016835,691.747886171,555.083440265,698.904849928,534.1447285500001,684.7057566607,512.0,21.39008294120093,26.305954690272554,43.65517624643915,0.00039840634621482376,0.0004441313256173659,0.000531276945341596,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1850494574,37.3991990403,0,1850494662,702.558786384,517.0001499680001,684.890867754,548.422802917,693.724827069,532.7114764425,677.3991990403,512.0,25.65163415862153,26.372170691084715,37.185288387297156,0.0004303671841448351,0.0004479247169821488,0.0007966859473865919,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1850512666,30.0874418164,0,1850514660,698.594910461,518.683065445,672.513098612,546.212218559,685.5540045365001,532.4476420020001,670.0874418164,512.0,29.28035403243972,25.638264875313773,34.298100670719734,0.00021533825888263167,0.0004087949298386701,0.0006287437396316919,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1850527602,22.8004178025,0,1850530658,692.759063405,521.630702777,666.702736264,545.715443814,679.7308998345,533.6730732955,662.8004178025,512.0,31.468569753249206,27.50206043022939,33.94052505412892,0.0004086771969054045,0.00037196209296967,0.00036451808474198484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1850545608,15.5066483723,0,1850546656,683.812306923,524.284880345,663.132090384,549.927038713,673.4721986535001,537.1059595290001,655.5066483723,512.0,30.85658100113795,30.871835073058385,38.68601338224449,0.0005833325811902653,0.0004462026837934135,0.0003451373525488908,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1850560617,7.84342651693,0,1850562655,676.395779966,520.495562072,654.995028763,543.943570692,665.6954043645001,532.219566382,647.84342651693,512.0,29.789452200398436,26.972652404727256,32.73434164972307,0.0005205633830830568,0.0005740682423842452,0.0006313007847316774,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850578634,0.902245958629,0,1850578656,660.242509289,517.494305803,640.118418159,541.160620118,650.180463724,529.3274629605,640.902245958629,512.0,20.10555102316209,19.65518500419537,29.171152731521897,0.0010267933130132763,0.0009863254753516258,0.0009458580086144962,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1850593642,-6.41133814771,0,1850594657,651.488174031,515.407039386,634.45982735,525.185041566,642.9740006904999,520.2960404759999,633.58866185229,512.0,18.220879605923034,12.526327182675711,13.213790161098663,0.0005624477179547384,0.0007220928125084894,0.0010591912793045288,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850611680,-13.6975189655,0,1850614658,641.652407184,512.8305788519999,629.513573198,527.260463459,635.582990191,520.0455211555,626.3024810345,512.0,15.372380883405574,12.28243708990514,15.594641960172252,0.000508355488514852,0.0003697442614977076,0.00026818803620447425,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1850629663,-21.0116651983,0,1850630659,636.785314556,519.8973394980001,624.269686848,533.346574575,630.527500702,526.6219570365,618.9883348017,512.0,19.470502292484262,18.62670065395098,21.99020067036661,0.0005362576269783104,0.0005184068245189661,0.0005020700350241341,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850644675,-28.296862317,0,1850646660,634.444079096,519.8530973019999,616.498933761,542.6451692969999,625.4715064285,531.2491332994999,611.703137683,512.0,24.05871055530981,23.66637088135774,31.01815696110179,0.0001463441937281673,0.00042833237260178495,0.0007573342253770913,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1850662688,-35.6131164893,0,1850666661,636.47732363,517.837749069,609.8856777240001,547.977394204,623.181500677,532.9075716365,604.3868835107,512.0,32.617106880331775,28.113416479737207,36.395186927810045,0.00014313361175469138,0.0001413660555533378,0.000424736864520797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1850680699,-42.9012647307,0,1850682663,636.359016982,523.762496326,605.0521125419999,551.52096379,620.705564762,537.641730058,597.0987352693,512.0,40.98446095753514,34.85370452426469,40.31330783912912,0.00037032422983256677,0.0003338657355749679,0.0003745375242147803,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1850695788,-50.5556332177,0,1850698664,628.861160607,528.336513582,599.847189836,541.654917553,614.3541752215,534.9957155674999,589.4443667823,512.0,42.668083053188326,33.9013493970225,31.426626649416583,0.0005488974835504991,0.0004300055624691291,0.0006971329018934444,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1850710720,-57.4976569594,0,1850714666,626.73518531,531.093691731,597.92705121,555.437875111,612.33111826,543.265783421,582.5023430406,512.0,48.177934774625655,43.21232514015391,46.09523420344007,0.0002175751704360906,0.000532053302490023,0.0008696453260794568,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850728728,-64.8049172349,0,1850730667,617.91613115,532.545369849,589.8349480119999,554.733883616,603.8755395809999,543.6396267325,575.1950827651,512.0,47.40464320440736,42.70403473842522,45.17200973338709,0.0005585734522033911,0.0005289568740046524,0.0005076350334053398,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850743746,-72.104307841,0,1850746668,613.050162309,530.0011593309999,573.279329256,548.295638425,593.1647457825,539.148398878,567.895692159,512.0,48.61036835683611,37.08855123439452,36.69273657102357,0.00034316365585017447,0.0007258491026859749,0.001110145110854883,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850761752,-79.4143787108,0,1850762670,603.474136534,530.113084389,567.595463185,531.745363008,585.5347998595,530.9292236985,560.5856212892,512.0,46.55650938361329,31.31735974121332,20.9527383346857,0.000598467681879821,0.0007008351005922945,0.001093556071657179,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850779775,-86.7082886694,0,1850782674,578.338365646,525.365961859,551.272306017,529.735735573,564.8053358315,527.550848716,553.2917113306,512.0,28.38985432881583,19.349223367764473,17.850330925111045,0.0012787498700770302,0.001049937735883353,0.0008221555527745706,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1850794777,-94.0161110586,0,1850798678,574.563631597,515.625540114,541.5587015790001,518.691911389,558.061166588,517.1587257515,545.9838889414,512.0,28.808787398614026,13.132900926004645,8.022715327778476,0.0006527283219683586,0.0007741006052463048,0.0009190094111869761,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1850812787,-101.316344848,0,1850814681,555.127807754,490.78558159,532.896484992,520.044936401,544.012146373,505.4152589955,538.683655152,512.0,26.84141768372922,8.47063355296504,9.91021393093659,0.0019708836179372943,0.001144208044059625,0.0005478504041923078,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1850827803,-108.60350939,0,1850830685,551.135189742,501.210716041,524.853543042,522.726561719,537.994366392,511.96863887999996,531.39649061,512.0,22.49499703870953,6.5979503146469085,12.564604617301457,0.0006975463079862201,0.0005559370552837913,0.0005297556298937074,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1850845808,-115.946323655,0,1850846689,544.870893618,517.983624015,520.664720243,542.169774715,532.7678069305,530.076699365,524.053676345,512.0,21.66010829483959,20.067464508346266,30.359517944380094,0.001118752831694581,0.0011776586204287768,0.0012427713640612518,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1850860818,-123.567527149,0,1850862691,533.970736652,515.076998239,505.94149836199995,526.1223642880001,519.9561175069999,520.5996812635001,516.432472851,512.0,17.806139820754833,9.293577862995013,17.59266093607875,0.0007049769659793633,0.000995869950972437,0.001360971179315638,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1850878830,-130.50730241,0,1850882692,531.80634049,537.631787239,503.127490332,546.2154651669999,517.466915411,541.9236262029999,509.49269759000003,512.0,33.98363100867951,30.96791169894437,34.80249876131716,0.0011328633866436752,0.001073383281543265,0.001014408919124008,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1850893847,-137.819762289,0,1850894692,530.20636758,532.990571143,499.25169214,522.562101002,514.72902986,527.7763360725,502.180237711,512.0,35.01525428071883,20.15849608158478,10.960581952518421,0.00040910471495102837,0.001200815218828539,0.0019974001295211775,0,1,1,-1,0,-1,0,1,0,-1,-1,1
1850911859,-145.11114271,0,1850914693,530.373264928,543.161725572,496.311146557,524.03925282,513.3422057425,533.600489196,494.88885729000003,512.0,47.22495448430197,28.409632215428225,12.122974685402143,0.0005086007518075247,0.0002993344976927669,0.00016452737630672813,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1850926870,-152.403928429,0,1850930694,519.062932647,535.1632767169999,490.81098444800006,546.703323295,504.9369585475,540.933300006,487.59607157100004,512.0,39.07301798229302,33.731916790614555,34.85191978247384,0.000865743031870016,0.0006970998626994881,0.0014575287989091262,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850944875,-159.714139827,0,1850946694,507.008537429,531.4685075269999,483.65746568,529.2731053690001,495.3330015545,530.3708064479999,480.285860173,512.0,33.0624298117545,23.746641726878483,17.599087839527687,0.0007879952892841702,0.0008922458060768134,0.0011775658947060757,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850962886,-167.34827204,0,1850966695,501.695389077,533.733816747,476.45909837199997,531.637387401,489.07724372449997,532.6856020739999,472.65172796,512.0,36.275240060836424,26.41385434376638,20.003076098218607,0.00028878121219031415,0.0003334978855740596,0.0003788158564068322,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1850977897,-174.309267287,0,1850978698,498.211481284,543.399394714,472.36031266099997,536.724202731,485.2858969725,540.0617987225,465.690732713,512.0,45.20532132419555,34.22623277398334,25.607996746453065,0.0008559767415831265,0.0006909544967635916,0.0005442528303274661,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1850995926,-181.623413507,0,1850998703,494.029148839,551.8049593019999,472.155687203,537.23145317,483.092418021,544.518206236,458.376586493,512.0,53.43725280054439,40.84490255744904,28.748736414775287,0.00046931163562960893,0.0002482870667311787,2.7341591701608176e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1851010919,-188.919712475,0,1851014707,491.412243701,561.008351894,464.800730724,537.395772019,478.1064872125,549.2020619565001,451.080287525,512.0,63.47034933217965,45.98270200155591,28.86513117964316,0.0005978636104325718,0.00042744983351528874,0.0004596845659489153,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1851028938,-196.225005326,0,1851030711,492.676569532,557.054504731,461.095206055,534.71842204,476.8858877935,545.8864633855,443.774994674,512.0,66.49264936929698,47.37745923904931,28.567751438817805,0.00025937736980480693,0.0002207658689534496,0.0002856507807149688,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1851046956,-203.510483515,0,1851050716,478.296468433,557.671090178,411.90051020699997,526.1718231909999,445.09848932,541.9214566845,436.48951648499997,512.0,61.9166351575196,31.135317300393385,28.380623712252817,0.0007194858239035286,0.0016012862737522916,0.0024959548962017594,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1851061952,-211.148269505,0,1851062718,414.510570129,557.766516819,359.98032322800003,518.299255245,387.2454466785,538.0328860320001,428.85173049499997,512.0,47.96084801572151,49.07946625804168,69.1588848636141,0.005314611705156189,0.004831159788724304,0.0043754080317984275,1,1,1,1,0,1,0,1,0,1,1,1
1851076968,-218.113199561,0,1851078720,420.546562421,554.037695184,369.391221464,516.086475745,394.9688919425,535.0620854645,421.886800439,512.0,42.059054367969175,35.44620690282458,52.654392940522406,0.00044337454083295656,0.0005171290437187441,0.0006041459550297009,0,1,1,1,0,1,0,1,0,1,1,1
1851094976,-225.425518912,0,1851098723,410.270827836,546.283729403,361.291316016,511.037161975,385.781071926,528.660445689,414.57448108799997,512.0,34.55279341951358,33.266061710495016,53.29186370500082,0.0006435545885272878,0.0005598201001771205,0.00047717060039204203,1,1,0,1,0,1,0,1,0,1,1,1
1851112998,-232.717039861,0,1851114725,405.073128539,541.260581306,365.942297433,504.474972394,385.507712986,522.8677768499999,407.282960139,512.0,29.343908636468186,24.33659717864495,42.019952801524184,0.0004517113085752251,0.0003623994016134435,0.0005026406433318128,0,0,1,1,0,1,0,1,0,1,1,1
1851128002,-240.36255498,0,1851130727,399.388728153,543.645981334,361.018575578,504.27146110900003,380.20365186550004,523.9587212215,399.63744502,512.0,31.646958695454554,22.81848657613917,39.38460854658754,0.00038524060150236427,0.00033840096501786796,0.00030795687460129044,0,0,0,1,0,1,0,1,0,1,1,1
1851146017,-247.320177506,0,1851146729,394.074860095,537.709076641,359.055031451,514.975917838,376.564945773,526.3424972395001,392.679822494,512.0,25.746897903262383,21.573049826069923,33.756224013712504,0.0004979181778883683,0.0002718415236279677,0.000680105962354886,1,0,1,-1,0,1,0,1,0,-1,1,1
1851161019,-254.959087737,0,1851162732,388.301851384,530.777118178,354.51196091800006,518.940217219,371.40690615100004,524.8586676985001,385.040912263,512.0,19.05817124021734,18.741170124688093,31.307882158847445,0.0005637110882904325,0.00033538878567972787,0.000376774603639391,1,0,0,-1,0,1,0,1,0,-1,1,1
