t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1157416874,-52.2425865869,0,1157420871,569.112769087,542.724669359,572.7860224030001,510.552689713,570.949395745,526.638679536,587.7574134131,512.0,35.939227443931664,22.289019639474304,15.041185320451259,0.0004115363458385719,0.0004171290718008452,0.00042509063072461537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1157431873,-44.9463133786,0,1157432871,575.958078453,541.987992149,578.533949677,509.814387936,577.246014065,525.9011900425,595.0536866214,512.0,35.55167962909133,22.59106651917214,16.663691331949067,0.0005737362539383435,0.0005283050269808354,0.0004829291230857813,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1157449906,-37.6156104978,0,1157452871,582.25737009,538.331454548,587.675479401,504.354963205,584.9664247455,521.3432088765001,602.3843895022,512.0,33.14275801789079,19.765653249400835,16.57705112383041,0.0003641817621583516,0.00044827428374040376,0.0005323835179835802,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1157464896,-30.3435082836,0,1157468871,594.091103817,530.597727518,595.977047783,500.85481547300003,595.0340758,515.7262714955,609.6564917164,512.0,24.251943618864114,15.089736461925469,17.644895139045534,0.0008835470676131786,0.000720534695385921,0.000563079811404317,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1157482911,-23.0327605947,0,1157484871,596.507188955,523.05331026,601.635920058,496.90555604699995,599.0715545065,509.97943315349994,616.9672394053,512.0,23.2548775987457,18.00939278205444,21.514915551290343,0.0004951155923938747,0.0004389591080867948,0.0004312929572745045,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1157497921,-15.733536238,0,1157500871,0.0,0.0,0.0,0.0,0.0,0.0,624.2664637620001,512.0,0.0,0.0,0.0,0.04958442893852788,0.04917148522876976,0.04876926349909137,1,1,1,0,0,0,0,0,0,0,0,0
1157515946,-8.4178700026,0,1157516871,0.0,0.0,0.0,0.0,0.0,0.0,631.5821299974,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1157533941,-1.11836458907,0,1157536871,0.0,0.0,0.0,0.0,0.0,0.0,638.88163541093,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1157566966.0,6.51082213194,0.0,1157568869,0.0,0.0,0.0,0.0,0.0,0.0,646.51082213194,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1157582005,20.7646933698,0,1157584867,0.0,0.0,0.0,0.0,0.0,0.0,660.7646933697999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1157599986,28.0861212714,0,1157600866,0.0,0.0,0.0,0.0,0.0,0.0,668.0861212714,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1157615006,35.3631420321,0,1157616865,0.0,0.0,436.773807244,710.8615122169999,0.0,0.0,675.3631420321,512.0,0.0,0.0,310.59744318950857,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
1157633007,42.6745924142,0,1157636863,0.0,0.0,0.0,0.0,0.0,0.0,682.6745924142,512.0,0.0,0.0,0.0,0.0,0.0,0.041720339410806453,0,0,1,0,0,0,0,0,0,0,0,0
1157648035,50.3074329258,0,1157648862,0.0,0.0,690.374033467,447.00969958300004,0.0,0.0,690.3074329258,512.0,0.0,0.0,64.99033454233016,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
1157666033,57.2730410765,0,1157668861,702.387023312,492.454636734,709.462455671,451.51535037699995,705.9247394915001,471.98499355549995,697.2730410765,512.0,20.203317537100453,40.939621715613036,61.70068612401073,0.0,0.0,0.0009806977376796244,0,0,1,1,0,1,0,1,0,1,1,1
1157681057,64.5915178808,0,1157684859,714.394425264,495.21932764,718.389929587,454.595862616,716.3921774255,474.907595128,704.5915178808,512.0,19.434195584517067,38.92431200263258,59.03923402632309,0.0007701947294981856,0.0006793217826592556,0.0005903244860266724,1,1,1,1,0,1,0,1,0,1,1,1
1157699050,71.9106973783,0,1157700858,721.333434668,502.213896511,723.199945522,463.365974485,722.2666900950001,482.789935498,711.9106973783,512.0,13.585131560942674,30.991522282058778,49.92710247394402,0.000615826364809832,0.0006144524687102586,0.000625198790422572,1,1,1,1,0,1,0,1,0,1,1,1
1157714082,79.1802700295,0,1157716857,725.533135794,510.06625163300004,730.207852051,466.55059283300005,727.8704939224999,488.30842223300004,719.1802700295,512.0,6.640654046750999,25.235111420405374,46.768110685301984,0.0005565900770834199,0.000491585627815588,0.0004811280495021255,1,1,0,1,0,1,0,1,0,1,1,1
1157732075,86.4831481257,0,1157732855,726.35037262,519.790698799,737.17619889,467.61391709199995,731.763285755,493.70230794549997,726.4831481257,512.0,7.791830151617377,19.044300667277408,45.655949125647915,0.0006099966744467909,0.00041579599566573725,0.00044061808774256163,1,0,0,-1,0,1,0,1,0,-1,1,1
1157750098,93.8256554466,0,1157752852,731.779089452,526.446653212,739.2009654139999,467.732236949,735.490027433,497.0894450805,733.8256554466,512.0,14.590895154103567,15.003159071226916,44.59292323659785,0.00042951959320648047,0.0002518378030028505,0.00010142624717891913,0,0,0,-1,0,1,0,1,0,-1,1,1
1157765097,101.094384927,0,1157768848,736.096012564,527.289311245,740.773969107,470.17714666300003,738.4349908355,498.733228954,741.094384927,512.0,16.085607375094256,13.530690703762618,41.82408071369789,0.0002749685656247369,0.000210843955329751,0.00018174664365809367,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1157783107,108.388690737,0,1157784844,743.800716018,525.0052101809999,749.521801,474.12995320699997,746.6612585089999,499.56758169399995,748.388690737,512.0,13.790757915146216,12.551854326660202,37.88699490553622,0.0005023844506600765,0.0005169087087186275,0.0006001150095093174,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1157798121,115.674845898,0,1157800839,752.308161671,525.058440903,754.285579549,474.573577048,753.29687061,499.81600897550004,755.674845898,512.0,13.485452958706038,12.413879480461931,37.45219881356041,0.0005318919776518104,0.0004151460358521924,0.0002991178526216584,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1157816131,123.001051817,0,1157816835,761.599023287,521.833765026,760.524664739,476.363954341,761.0618440129999,499.0988596835,763.001051817,512.0,9.933207869843221,13.04607022720315,35.72198543152967,0.0006148139376260208,0.000487498121067496,0.0004057819831968359,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1157831136,130.283412659,0,1157832831,769.856965587,520.585396593,764.8970093789999,480.336494916,767.376987483,500.4609457545,770.283412659,512.0,8.595981140295391,11.899457138217594,32.11838872825488,0.0005221160516459018,0.00040387377890474736,0.0003693106545834065,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1157849157,137.580669566,0,1157852825,780.777869596,522.748182614,774.4149356089999,482.836814146,777.5964026025,502.79249838,777.580669566,512.0,11.213630881018203,9.207515061662427,29.334506654134294,0.0005568172669226605,0.0005242578951656986,0.0004921906328831242,1,1,1,1,0,1,0,-1,0,1,1,-1
1157864162,144.87736436,0,1157864822,784.691089677,524.2680871690001,778.6148626419999,483.799065752,781.6529761594999,504.03357646050006,784.87736436,512.0,12.269501254888517,8.594218014352629,28.887914778120887,0.0003499227718841966,0.00035360313237587087,0.0003591521785123877,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1157882187,152.215655828,0,1157884817,793.718141294,528.487012061,787.052167241,480.95975511,790.3851542675,504.72338358549996,792.215655828,512.0,16.55533235169562,7.503324756850419,31.466782759272512,0.0004983388662770199,0.000438078606401843,0.000445223072120269,1,0,0,1,0,-1,0,-1,0,1,-1,-1
1157900188,159.477499415,0,1157900812,800.161211055,530.89505073,791.1345511860001,478.849869626,795.6478811205,504.872460178,799.477499415,512.0,18.907416631997723,8.091217473023793,34.18385479967073,0.0004300317117532085,0.00032915522766006493,0.00028730074645220966,0,0,0,1,0,-1,0,-1,0,1,-1,-1
1157915192,166.80497009,0,1157916808,804.689687782,535.625803876,797.5620044389999,478.597976085,801.1258461104999,507.1118899805,806.80497009,512.0,23.72030834600918,7.493068045685255,34.65728805956689,0.0004094039989861815,0.0003699697222311514,0.00040212473402446086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1157933207,174.078056004,0,1157936804,816.186942099,537.237845062,805.292801431,481.25470281199995,810.739871765,509.24627393699996,814.078056004,512.0,25.325801545759667,4.327410454712382,31.975834580052183,0.0005806019807216441,0.0004925035274851554,0.00040880972475601843,1,1,0,1,0,-1,0,-1,0,1,-1,-1
1157948224,181.426606048,0,1157948806,820.697857932,535.035133209,811.5288238060001,482.908454856,816.113340869,508.97179403250004,821.4266060479999,512.0,23.046657800491374,6.115620838800872,30.729205850061238,0.0004182628024783046,0.0004482981863938939,0.0005375419884248502,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1157966233,188.676504666,0,1157968813,827.579387584,533.838286473,817.83531423,488.47617612199997,822.707350907,511.1572312975,828.676504666,512.0,21.865827722005697,6.028354309801139,25.901770208091627,0.0003491194597028862,0.0003472151428639521,0.00042048135398942496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1157981243,196.004537455,0,1157984819,833.640238037,530.959003812,827.167226573,491.28202207199996,830.403732305,511.120512942,836.004537455,512.0,19.105856099148898,5.669436992634848,22.524046551412834,0.0004192181511270723,0.00048084899328764184,0.0006088096142944327,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1157999264,203.308680307,0,1158000826,835.632092462,526.749460537,831.0229393230001,487.773191221,833.3275158925001,507.26132587899997,843.308680307,512.0,16.62758512456104,11.048921915477363,27.163904269087787,0.0002909358170562887,0.0003024724748634702,0.00032568826902010673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158014272,210.58640371,0,1158016832,844.519129726,529.449766293,836.184372537,490.807946776,840.3517511315,510.1288565345,850.58640371,512.0,18.47447312583617,10.404291963948342,25.62267788028634,0.0005802963129579951,0.0004740099264913891,0.00037407835501759894,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158032274,217.902772588,0,1158032838,852.30899696,529.870564823,841.884250185,488.92872218300005,847.0966235725,509.399643503,857.9027725880001,512.0,18.72558177652841,11.114616973008257,28.08695284441884,0.00048739375549439813,0.0004238521102354585,0.0003749640107406521,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158047285,225.215066141,0,1158048844,862.680934669,527.116071125,849.071951181,487.399802075,855.876442925,507.2579366,865.215066141,512.0,15.32701629716099,10.473635894952302,29.423968096790528,0.0006704650982679596,0.0005646172537134101,0.00045910989200977076,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1158065296,232.47943924,0,1158068852,868.540570707,524.700333312,857.938221907,485.060253495,863.2393963069999,504.8802934035,872.47943924,512.0,13.297110646909552,11.664845280754127,30.613672489252288,0.00031677675913765855,0.0003867117963681654,0.00045830398505934325,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158083307,239.779366187,0,1158084858,873.072806278,520.152850004,863.46382604,489.529824624,868.268316159,504.84133731400004,879.779366187,512.0,10.55684180996994,13.555468424183907,27.768788805357858,0.0004011208199187937,0.0003141990962584892,0.0004440206321944388,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158098327,247.086179131,0,1158100864,876.426008145,513.8406712240001,869.953868645,493.98672143699997,873.1899383949999,503.9136963305,887.086179131,512.0,10.817916435507286,16.0777428026523,24.85949048506312,0.0004465548222771785,0.00031290025393916035,0.0004918798439900408,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1158116334,254.379220185,0,1158116871,883.756676143,511.89991435900004,877.4083344789999,494.14377839699995,880.582505311,503.02184637799996,894.379220185,512.0,10.623015535137053,16.460758906401797,24.634439542672048,0.0004737440073441259,0.00046518208381764637,0.0004658037205310997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158131338,261.699804916,0,1158132877,894.262265998,515.7466599999999,888.9533289210001,492.667489018,891.6077974595,504.2070745089999,901.699804916,512.0,8.32793169474646,12.750619679463792,23.15639503809384,0.0006989698037360083,0.0006927911818900392,0.0007271648292888834,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158149351,269.008023144,0,1158152875,907.436751952,517.95275914,893.687356072,489.26632057800003,900.562054012,503.60953985900005,909.0080231439999,512.0,6.1566414982247055,11.905218013812474,27.414284954988876,0.0006679626593457524,0.0004487534613625467,0.0002914865204221509,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158164362,276.281249586,0,1158164873,910.718834734,515.390900465,898.004831293,485.559263385,904.3618330135,500.475081925,916.2812495860001,512.0,6.514496523085107,16.57999481496453,32.14249552173114,0.0003470207236371583,0.00041054872442512254,0.0004742952542671849,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158182379,283.579349664,0,1158184869,918.920809185,511.38166926800005,913.7614778230001,481.799098181,916.341143504,496.59038372450004,923.579349664,512.0,4.6993970133003975,17.024920034256112,31.756654077014765,0.0004565623402613153,0.0006297980169808266,0.0008101168866764176,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158197387,290.882087232,0,1158200867,926.04597544,513.357213099,919.685543524,484.082798971,922.8657594819999,498.720006035,930.882087232,512.0,5.022947805902281,15.511922843601887,30.078774980021286,0.00046218079290522544,0.00042901451174838203,0.00039686231809846667,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158215398,298.187213783,0,1158216864,932.563549629,518.4088449469999,923.808919157,487.258051704,928.186234393,502.83344832549994,938.1872137830001,512.0,8.526364528430197,13.56632810897948,28.616417697433732,0.0005154763572468018,0.0004204017143931189,0.000325328055930418,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158233409,305.53548277,0,1158236860,939.423097474,518.677076952,926.5424097380001,483.63742388099996,932.982753606,501.1572504165,945.53548277,512.0,9.052326255150517,16.587230871825096,34.134623878182055,0.00034330817366077864,0.0002540992206992427,0.00022687635082850008,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158248421,312.786786673,0,1158248858,944.96232907,515.299367902,931.455383035,476.358210545,938.2088560525,495.8287892235,952.786786673,512.0,8.49164090938217,21.772094964750256,41.53752444142322,0.0005407430540815441,0.0006220665510398793,0.0007319587871716036,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158266439,320.084465216,0,1158268855,949.614940667,517.257100174,939.1382529560001,476.356411617,944.3765968115,496.80675589550003,960.084465216,512.0,11.715291141136289,21.853416122702935,41.34258338393604,0.0002524240276532524,0.0003122865140703792,0.0003842011367509003,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158281443,327.743303592,0,1158284852,954.562841483,519.90034205,950.1287322539999,486.755435982,952.3457868685,503.327889016,967.7433035920001,512.0,15.366846973721792,17.67170139429926,30.782480989686263,0.0003506704186746812,0.0006436982411340546,0.0009458301082359183,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158299449,334.68825396,0,1158300849,961.676797918,516.678074842,955.237741909,492.895680831,958.4572699135,504.7868778365,974.68825396,512.0,13.826871394507533,17.761587047989604,27.263481618405205,0.00048819765913053737,0.00039277499388374183,0.0004993297066112648,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1158314461,341.995066852,0,1158316847,964.7944687,512.624251218,961.4931208830001,493.814279206,963.1437947915001,503.219265212,981.995066852,512.0,17.211922216003657,20.795955417248294,27.405295643599953,0.00031966716482764295,0.0003088981877976792,0.0003952035885260019,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158332472,349.330407171,0,1158332844,969.730297635,512.9592274940001,966.017243109,489.576299725,967.8737703720001,501.26776360950004,989.3304071709999,512.0,19.623567749225394,23.99100166032603,32.346962030533255,0.00030925690261194194,0.00031985621857699497,0.0003875129363170545,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158347485,356.589018604,0,1158348844,977.754939998,520.8775218659999,970.203790404,483.92163872300006,973.9793652010001,502.39958029449997,996.589018604,512.0,20.821453153377444,24.563478693490044,38.530178291409534,0.0007046005927997966,0.00038810083069047783,0.0004397370010373152,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158365494,363.885010756,0,1158368845,985.281176575,522.792909957,977.4358820819999,487.049053206,981.3585293285,504.9209815815,1003.8850107559999,512.0,21.50789509863879,23.612599756760385,36.36077768050112,0.0003882876437307102,0.00038988282590395523,0.00039394689828050846,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158380507,371.184656698,0,1158380846,994.52520304,520.860340707,983.720127545,490.97443414400004,989.1226652925,505.9173874255,1011.184656698,512.0,18.86910261849177,22.885140167974157,34.588651045696786,0.0007869243335724344,0.0006522632643726105,0.0006174050063676944,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158398516,378.491610119,0,1158400848,1004.74215674,515.455339278,994.01405683,496.07283765,999.378106785,505.764088464,1018.491610119,512.0,14.17698267429934,20.105039228602568,29.203169614599986,0.0005778699406575788,0.000512778081671398,0.0005743089557309709,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158416529,385.806011598,0,1158416850,1009.46876637,516.829087186,997.596280007,494.85455730800004,1003.5325231885,505.84182224700004,1025.8060115980002,512.0,17.036010820899453,23.109120259449103,33.01143985864486,0.00030759885376978986,0.00025966401593057115,0.00023645288428046507,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158431536,393.436744183,0,1158432851,1024.00512946,522.0267885559999,1003.69785042,495.315739343,1013.85148994,508.6712639495,1033.436744183,512.0,13.765603692894851,19.866118580559423,34.09936005143961,0.000964794675299914,0.0006686989047537862,0.0003824120128664093,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1158449553,400.413313603,0,1158452853,1055.53838198,527.913277632,1039.10818054,497.57798100199994,1047.32328126,512.745629317,1040.413313603,512.0,21.954500641144985,6.950080294439399,14.48095315546634,0.0016037386006174058,0.001685774235454095,0.001773948598785364,1,1,1,1,0,1,0,-1,0,1,1,-1
1158464562,408.04938632,0,1158464854,1061.49348185,521.885709455,1049.59674936,497.864495601,1055.545115605,509.87510252799996,1048.04938632,512.0,16.68744905755358,7.791094068262882,14.219944338558687,0.000706039561995746,0.0007256503111933615,0.000874300593912366,1,1,1,1,0,1,0,1,0,1,1,1
1158482574,415.010919095,0,1158484856,1068.09082919,521.777626331,1054.45471998,485.59307278800003,1061.272774585,503.68534955949997,1055.010919095,512.0,16.330524325996034,10.408854217700943,26.41278406823846,0.0003298786438125646,0.00042161859989710027,0.0006598349492218708,0,0,1,1,0,1,0,-1,0,1,1,-1
1158497584,422.318715686,0,1158500857,1072.71513651,520.076348095,1059.29671596,480.432559767,1066.005926235,500.25445393099994,1062.318715686,512.0,13.164838187433759,12.310701608424303,31.711760676568737,0.00030793878304137014,0.00036534176013502094,0.00044224904968966485,0,0,0,1,0,1,0,-1,0,1,1,-1
1158515596,429.590396315,0,1158516859,1083.65260502,526.246496765,1063.43607949,476.95490024800006,1073.5443422550002,501.6006985065,1069.590396315,512.0,20.017701759646013,11.125608300185466,35.581380414622785,0.0007847659251680482,0.00047854529432844126,0.00033785363661361696,1,0,0,1,0,1,0,-1,0,1,1,-1
1158530604,436.894117582,0,1158532860,1094.55077632,522.287433431,1070.22781269,481.08978151800005,1082.3892945050002,501.68860747450003,1076.894117582,512.0,20.434991665950058,11.684253730127995,31.620898588086867,0.0007246430053237191,0.0005528022684705647,0.000496931917366851,1,1,1,1,0,1,0,-1,0,1,1,-1
1158548618,432.124485208,0,1158548861,1104.63650416,523.708333481,1078.62586214,480.686901619,1091.63118315,502.19761755,1072.124485208,512.0,34.55599006304863,21.83112379829535,31.9809010540686,0.000636543082737648,0.0005784572998967882,0.0005254488832946753,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158566625,424.805165233,0,1158568858,1109.97769348,515.6924382569999,1087.15909597,484.942521569,1098.568394725,500.31747991299994,1064.805165233,512.0,45.32318841948087,35.727257679713034,35.09708475697975,0.00048169160445819467,0.0003594277514491081,0.0004768481540524173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158581646,417.525896017,0,1158584855,1114.74809114,515.328569806,1091.05727226,485.164335281,1102.9026817,500.2464525435,1057.525896017,512.0,57.31892350391896,46.874284599693986,42.947713485821474,0.00029907200160674496,0.0002709801156610152,0.00024407588940875065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158599670,410.212899822,0,1158600851,1120.6243485,515.542108035,1093.26128542,485.899781384,1106.94281696,500.7209447095,1050.212899822,512.0,70.50048676616518,57.84030244328348,50.34267488321489,0.00036760039881200983,0.00025430752142700764,0.00014525375519467136,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158614656,402.924636786,0,1158616848,1126.71736852,518.801373026,1099.85195272,485.079205115,1113.28466062,501.94028907049994,1042.924636786,512.0,84.06830893080273,71.07552840398833,62.97180715756613,0.00043195418806749427,0.0004037007794420898,0.00041517497660192225,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158632671,395.60081985,0,1158632844,1132.58312719,518.798191981,1107.28381714,483.303938361,1119.933472165,501.051065171,1035.6008198499999,512.0,97.22028261222427,85.04043403212607,77.21344477529459,0.0003667016461960563,0.0004193555381626472,0.00047767905611324784,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158647692,388.328577108,0,1158648841,1140.73267685,516.715464832,1118.1520533,480.084844486,1129.442365075,498.400154659,1028.328577108,512.0,112.50296550487595,102.02428098415864,95.32488671222013,0.0005258157793048591,0.0006170840058343793,0.0007085673171219266,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158665697,381.016283555,0,1158668837,1142.33931589,518.531501268,1123.4704387,476.658507803,1132.904877295,497.59500453550004,1021.016283555,512.0,121.49871885651045,112.81206187038264,108.37838796174417,0.00012126035789130158,0.0001777801592904479,0.00031638987473928663,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158680707,373.700336262,0,1158680834,1143.40266405,524.692629974,1124.92586064,473.574872075,1134.1642623450002,499.13375102450004,1013.700336262,512.0,130.32189643065635,121.14907284015882,117.6758587358245,0.0005211483626013163,0.0001657426280178886,0.0002842250433488276,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158698713,366.404484639,0,1158700830,1148.74419246,523.237633469,1130.43393227,468.066634174,1139.589062365,495.6521338215,1006.404484639,512.0,142.78262089116885,134.18414389428838,131.58056282161178,0.0002768627992322469,0.00032236136026981134,0.0003895632713496334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158713727,359.118188951,0,1158716826,1152.13831579,519.4517368959999,1135.3140736999999,464.580930829,1143.7261947450002,492.0163338625,999.118188951,512.0,153.20146083047268,145.9822669094183,144.21472582093344,0.00031786652953220973,0.00034431816008937484,0.0003749161254434998,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158731738,351.816013548,0,1158732823,1147.66625322,520.486725019,1135.18846677,467.460218905,1141.4273599950002,493.97347196199996,991.816013548,512.0,156.0811382178128,150.6934328323206,150.13145054546408,0.0002869454415259248,0.00018872981935208453,0.00018016043827045339,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158749753,344.521567209,0,1158752821,1144.41986379,523.552134449,1133.50730875,469.35389097300003,1138.96358627,496.45301271100004,984.5215672090001,512.0,160.31505562433355,155.22256944594938,154.9691640219576,0.00022326983147507798,0.0001747909274047869,0.00012662512427403984,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158764759,337.198312387,0,1158764817,1142.19896782,524.662810287,1129.58298307,469.01199208,1135.890975445,496.8374011835,977.198312387,512.0,165.48583944762208,159.4153873103537,158.33210882223582,0.00020699725635712194,0.0002581328178602934,0.0003283753874123424,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158782772,329.928177571,0,1158784798,1142.91144998,521.157930673,1132.27859388,474.245762768,1137.59502193,497.70184672050004,969.928177571,512.0,173.2255184074731,168.27539298575184,166.68245289974513,0.00017899826156546488,9.562932845336026e-05,0.00029463799267109093,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158797788,322.600425838,0,1158800783,1099.73623256,521.241237677,1090.66895214,478.25430526199995,1095.20259235,499.7477714695,962.600425838,512.0,137.44682593314602,133.16700667823014,132.43987066784828,0.002700988288443197,0.002655099820135569,0.00261509421471257,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158815795,315.317924468,0,1158816768,995.224723336,521.0194253569999,1013.60476673,476.224838836,1004.414745033,498.62213209649997,955.317924468,512.0,40.913355150384575,50.88678747214552,68.3901903578682,0.006538113519417192,0.005680001576944546,0.004822702754379952,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158830802,308.008441484,0,1158832753,1025.30828915,521.748962551,1013.99021341,472.663531549,1019.64925128,497.20624705,948.0084414840001,512.0,77.91218595321021,73.1523120247903,76.8176540691734,0.0018825405243899631,0.0009571573657269115,0.0002240916702902795,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1158848816,300.721162147,0,1158852734,1019.06017703,522.9367568480001,1009.54846073,478.085286719,1014.30431888,500.51102178350004,940.7211621470001,512.0,79.09876044029487,74.47467740952249,76.72942595357962,0.0003183030181971576,0.0003145034822821485,0.00035077794222133555,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158863826,293.39748574,0,1158864723,1016.23756841,522.454429924,1009.44700404,480.920181844,1012.842286225,501.687305884,933.39748574,512.0,83.4971520580688,80.11134741116038,82.1552452998107,0.00023884578168521936,0.000156516953291261,0.0002366093949652348,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158881847,286.116389654,0,1158884704,1003.34818479,519.5341373690001,996.594593525,484.723483025,999.9713891575,502.128810197,926.1163896539999,512.0,77.59841110373361,74.51175303124226,75.57238648587008,0.0006614315051825625,0.0006445356688059723,0.0006708043252203621,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1158899848,278.798053378,0,1158900689,997.217603925,518.892747337,989.973460117,483.203073832,993.595532021,501.04791058449996,918.7980533780001,512.0,78.72188941993963,75.59504662287831,76.78021542811216,0.00038561408313399936,0.0004045561848330355,0.00042498946118505696,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158914855,271.509087649,0,1158916674,990.118752677,516.453693413,983.075827685,481.519636315,986.5972901810001,498.986664864,911.5090876490001,512.0,78.73572772783234,76.20751308662749,77.78721520757934,0.0004695762066378769,0.00045639577514628094,0.0004441721113204837,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158932870,264.184568071,0,1158936656,987.659332058,512.666978755,975.459617351,479.70614075199995,981.5594747045,496.1865597535,904.1845680710001,512.0,83.47742858608528,78.97430638487718,78.24976674084122,0.0002259685022760809,0.00028844432105365605,0.0003918096058750642,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158947888,256.914152249,0,1158948648,983.533525986,512.318778743,970.823728101,479.597717431,977.1786270435,495.958248087,896.914152249,512.0,86.61996032368684,81.85184004330726,80.70026839053178,0.00034526961984432023,0.0003658099530364855,0.00038668753910632114,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1158965893,249.60242081,0,1158968637,978.099761809,515.242037264,961.3815894039999,480.18338049199997,969.7406756065,497.712708878,889.60242081,512.0,88.55670595451501,81.40188308284722,78.51462488583071,0.0003086792285031122,0.0003823138392212254,0.0004732745301496681,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
