t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3129353159,292.645292845,0,3129353453,955.811457218,487.567002469,988.989989486,490.885943489,972.400723352,489.226472979,932.645292845,512.0,33.66960855291769,45.81623934559804,60.17082533849792,3.851215496085388e-08,3.891027067602727e-08,4.3298206120497347e-08,-1,0,-1,0,-1,0,-1,-1,-1
3129371167,285.34492322,0,3129373447,947.184638334,487.518443167,980.053289064,490.112885137,963.618963699,488.81566415199995,925.34492322,512.0,32.80731292300681,44.74835866600011,58.924112978873865,2.158033513406367e-08,2.1991600921745605e-08,2.2438647016369094e-08,-1,0,-1,0,-1,0,-1,-1,-1
3129389182,278.025160491,0,3129389441,936.449448392,486.598754326,970.411985978,490.498562329,953.430717185,488.5486583275,918.025160491,512.0,31.379574032319834,42.46785691617121,56.627654962264614,4.211952517563819e-08,3.984137799469058e-08,3.7719745628676004e-08,-1,0,-1,0,-1,0,-1,-1,-1
3129404190,270.205112579,0,3129405436,882.563932967,487.628356436,921.293725117,493.742156942,901.928829042,490.68525668899997,910.205112579,512.0,36.851211925166126,22.865151466776652,21.361323955889283,2.1066035676647046e-07,2.0147820249765938e-07,1.9240633697403692e-07,1,0,1,0,-1,0,1,1,-1
3129422208,263.448311254,0,3129425430,880.235448367,489.909105604,911.097588044,497.750547789,895.6665182055,493.8298266965,903.4483112539999,512.0,32.04441634085231,19.76642357455962,16.172764875666942,8.153379382026605e-09,1.7529230515586333e-08,2.740581035271177e-08,1,0,1,0,-1,0,1,1,-1
3129437213,256.132202291,0,3129437426,873.946743294,492.226291824,903.764050348,500.024287448,888.855396821,496.125289636,896.132202291,512.0,29.718582165661537,17.46305606098518,14.200802649613312,4.657289632770928e-08,4.9946664627926543e-08,5.335454837454203e-08,1,0,1,0,-1,0,1,1,-1
3129455223,248.842653432,0,3129457419,866.457836338,495.66389425,895.920422148,501.204299285,881.189129243,498.4340967675,888.842653432,512.0,27.711881700942268,15.575948222344646,12.908987718835235,2.0614919088584688e-08,2.002998856039714e-08,1.9843621346646633e-08,1,0,1,0,-1,0,1,1,-1
3129470239,241.530338787,0,3129473414,859.687155594,499.443339703,888.111688483,502.093620675,873.8994220385,500.768480189,881.530338787,512.0,25.19512591389875,13.578583419761548,11.893297068173569,3.030845815370883e-08,2.9918527168967737e-08,3.0719243582403966e-08,1,0,1,0,-1,0,1,1,-1
3129488253,234.212824539,0,3129489410,853.338631525,501.789572242,882.044885825,503.101285762,867.6917586750001,502.44542900199997,874.2128245389999,512.0,23.237572355714377,11.567805624164318,11.854463255552572,2.6451515091304072e-08,2.5130462463431633e-08,2.4035130713771783e-08,1,0,1,0,-1,0,1,1,-1
3129503259,226.937750212,0,3129505408,846.786615837,505.330446088,875.951046952,502.980450055,861.3688313944999,504.1554480715,866.937750212,512.0,21.226190566947718,9.620283351068144,12.751148941708891,2.909944916469472e-08,2.5592655697548744e-08,2.3814690763677185e-08,1,0,1,0,-1,0,1,1,-1
3129521276,219.649044524,0,3129521408,837.649072446,507.342097422,867.412917428,502.748738027,852.5309949370001,505.0454177245,859.649044524,512.0,22.487659457109373,9.951524734918227,12.077399163832457,3.654827454132575e-08,3.469739601253791e-08,3.3364348061449393e-08,1,0,1,0,-1,0,1,1,-1
3129536278,212.330546577,0,3129537409,830.436687384,509.347844907,862.519751311,501.17645876,846.4782193475,505.2621518335,852.330546577,512.0,22.05391114973107,8.92459141451043,14.86502398536076,2.9238878288169485e-08,2.3655850301686797e-08,2.0073919637080554e-08,1,0,1,0,-1,0,1,1,-1
3129557292,205.040576133,0,3129557409,822.518378669,511.21692856,854.457907148,501.991281913,838.4881429085,506.6041052365,845.0405761330001,512.0,22.535806608319042,8.48823076148965,13.742654808701278,2.0339783462459398e-08,2.0254962422343442e-08,2.0257293143329083e-08,1,0,1,0,-1,0,1,1,-1
3129572300,196.567908982,0,3129573410,814.460863215,510.64568367,847.632458229,501.887166391,831.0466607220001,506.2664250305,836.5679089820001,512.0,22.148490812376796,7.959777903900963,14.989784976530089,3.154972622453055e-08,2.9094565748549472e-08,2.6661678759623625e-08,1,0,1,0,-1,0,1,1,-1
3129590320,190.445879631,0,3129593411,805.831933722,511.96875899,838.750975603,505.686297969,822.2914546625,508.8275284795,830.445879631,512.0,24.613965735165134,8.749812690296892,10.432518988258977,2.1822252492022337e-08,2.280299370752898e-08,2.4147395549085602e-08,1,0,1,0,-1,0,1,1,-1
3129605324,182.085917183,0,3129605411,800.580033883,512.728698762,834.91960996,505.83714073,817.7498219215,509.282919746,822.085917183,512.0,21.518225261367547,5.117054545681443,14.236730828257144,3.685136063263123e-08,3.1697269234365486e-08,2.6627318543729467e-08,1,0,1,0,-1,0,1,1,-1
3129620336,175.839800223,0,3129621411,794.757905428,512.705518222,830.488243392,506.438108274,812.62307441,509.571813248,815.839800223,512.0,21.09369678622085,4.030312129179205,15.668807448148979,2.274286953496403e-08,2.005812761986159e-08,1.7468482556498406e-08,1,0,1,0,-1,0,1,1,-1
3129638346,168.519053795,0,3129641412,786.948897875,517.434866807,821.743980045,508.437302556,804.3464389599999,512.9360846815,808.519053795,512.0,22.244311713850443,4.276326588580661,13.696404177572369,2.2821408482131402e-08,2.2333418687369857e-08,2.2422481671066423e-08,1,0,1,0,-1,0,1,1,-1
3129653368,161.233861344,0,3129653412,782.732781892,521.660920982,817.23991879,513.063640979,799.986350341,517.3622809804999,801.2338613439999,512.0,20.871591580654794,5.505482814107855,16.041359265874686,4.1454999326289134e-08,4.3145954854128794e-08,4.483851716087618e-08,1,0,1,0,-1,0,1,1,-1
3129671370,153.923373594,0,3129673413,771.2653026,524.851110721,809.066837317,515.759697156,790.1660699585,520.3054039385,793.9233735939999,512.0,26.048785536614602,9.115759167013637,15.603198910308556,2.975441767059024e-08,2.562699531111554e-08,2.151353758819897e-08,1,0,1,0,-1,0,1,1,-1
3129689381,146.617382755,0,3129689413,765.076085701,525.851093641,802.396689209,517.982956585,783.736387455,521.917025113,786.617382755,512.0,25.61015958209593,10.327028663197133,16.87549352366445,2.4490153817817764e-08,2.5892910393057417e-08,2.7464509644781342e-08,1,0,1,0,-1,0,1,1,-1
3129704389,138.666923428,0,3129705411,760.299354641,522.911401337,795.219905674,522.862675891,777.7596301574999,522.887038614,778.666923428,512.0,21.36413495281899,10.924778755719524,19.798963325116333,2.1914962399946388e-08,2.365810597397713e-08,3.39092095136434e-08,1,0,1,0,-1,0,1,1,-1
3129719401,132.043484641,0,3129721410,753.432521611,524.198551063,785.516409415,529.035306151,769.474465513,526.616928607,772.043484641,512.0,22.25247386113832,14.840972379940736,21.71914725821808,2.7294138789498e-08,3.5496761288132766e-08,4.4929054104180317e-08,1,0,1,0,-1,0,1,1,-1
3129737414,124.728780987,0,3129741408,742.184919578,523.430533004,773.361132848,532.744753354,757.773026213,528.087643179,764.7287809869999,512.0,25.27613047884769,17.526973142298367,22.46914084628969,2.8190119646049265e-08,2.9489651959262254e-08,3.1778074932372554e-08,1,0,1,0,-1,0,1,1,-1
3129755422,117.436140477,0,3129757407,735.638940119,520.179015293,764.088677523,533.327525496,749.863808821,526.7532703945001,757.436140477,512.0,23.28119916606361,16.58309965120187,22.340984600749664,2.855454646406457e-08,3.1335906594496076e-08,3.629653238356094e-08,1,0,1,0,-1,0,1,1,-1
3129770435,110.129165939,0,3129773406,729.510670451,519.821377637,754.581993812,531.027807342,742.0463321315,525.4245924894999,750.129165939,512.0,22.052126979709683,15.670095273124625,19.541881391279418,2.3982280607409033e-08,3.097881572932257e-08,3.821136377103375e-08,1,0,1,0,-1,0,1,1,-1
3129788445,102.833855363,0,3129789404,723.650074717,519.801178983,750.239734431,526.68492765,736.944904574,523.2430533165,742.833855363,512.0,20.70931755028743,12.69196554017244,16.446706200804275,2.2898812397719706e-08,2.1678481433601074e-08,2.3995532686875575e-08,1,0,1,0,-1,0,1,1,-1
3129803453,95.5183085386,0,3129805403,714.223521774,520.141998394,740.677002482,524.037747048,727.4502621280001,522.089872721,735.5183085386,512.0,22.79824732732058,12.918935885341867,13.096544475292173,3.6851138033168706e-08,3.73656720419497e-08,3.876409944360141e-08,1,0,1,0,-1,0,1,1,-1
3129821475,88.203042771,0,3129825401,676.923707152,522.775407244,710.939588983,515.433821552,693.9316480675,519.104614398,728.203042771,512.0,52.39923341805765,35.000057723771825,17.601646716753272,9.350034883828962e-08,8.414505083328175e-08,7.740820078982052e-08,1,0,1,0,1,0,1,1,1
3129836479,80.9320437943,0,3129837400,685.313234272,518.386863754,718.737638159,511.002804779,702.0254362155,514.6948342665,720.9320437943,512.0,36.18689846336712,19.097694674034297,2.4103556586158748,6.576112668978775e-08,6.401854740951e-08,6.229530549368655e-08,1,0,1,0,1,0,1,1,1
3129857492,73.6375764147,0,3129861398,662.933897097,516.494444663,691.299956849,510.771933751,677.116926973,513.633189207,713.6375764147,512.0,50.902486473461465,36.55714899481912,22.371352095344573,3.899817837409109e-08,4.3290415426759686e-08,4.764449008915484e-08,1,0,1,0,1,0,1,1,1
3129869500,65.0063919308,0,3129873397,656.635359971,515.217044348,687.587608669,510.685039774,672.11148432,512.951042061,705.0063919308,512.0,48.477892973942176,32.90865277894027,17.468346536450547,4.4637758908767886e-08,3.508717184466875e-08,2.5791555310726272e-08,1,0,1,0,1,0,1,1,1
3129890522,59.0164603361,0,3129893399,653.799437788,512.346055997,682.97032423,514.902572939,668.384881009,513.624314468,699.0164603361,512.0,45.21834675072101,30.674615719897343,16.306545115434513,1.0086660856141296e-08,9.465441437868773e-09,1.5630751489007962e-08,1,0,1,0,1,0,1,1,1
3129902648,50.5073960379,0,3129905404,652.68567173,509.795041915,680.8481685,516.107817815,666.766920115,512.951429865,690.5073960379,512.0,37.88594290471601,23.75953315689957,10.49642052464342,1.9314106244250914e-08,1.2158647097175059e-08,1.6933972674726665e-08,1,0,1,0,1,0,1,1,1
3129920538,44.4134725796,0,3129921410,647.632072318,509.064762475,676.713881547,516.449814706,662.1729769325,512.7572885905,684.4134725796,512.0,36.89833362812194,22.2533847456511,8.892949622427183,1.9930720865197845e-08,1.794764449195297e-08,1.6192572772505232e-08,1,0,1,0,1,0,1,1,1
3129938561,37.1081844079,0,3129941419,642.099713057,508.985898236,674.639523317,517.620949439,658.369618187,513.3034238375001,677.1081844079,512.0,35.13798337654756,18.78384352882066,6.139166081604099,1.3819862676500894e-08,9.597283626819876e-09,5.949955869711287e-09,1,0,1,0,1,0,1,1,1
3129953558,29.8114685478,0,3129957425,639.970635325,509.899422242,668.800322939,521.508908001,654.385479132,515.7041651215,669.8114685478,512.0,29.91467456530942,15.864488290005164,9.562517807234531,9.04316228336028e-09,1.8156499493327233e-08,2.7382431697378096e-08,1,0,1,0,1,0,1,1,1
3129971580,22.5293677476,0,3129973432,638.522120096,507.209534496,664.16642875,518.964473268,651.344274423,513.087003882,662.5293677476,512.0,24.480533073245503,11.237788488821705,7.154289386533492,1.1923585040891331e-08,1.56592970846902e-08,2.0632348598034703e-08,1,0,1,0,-1,0,1,1,-1
3129989580,15.211712971,0,3129993441,631.708019418,507.157784965,658.273804361,518.094241009,644.9909118895,512.626012987,655.211712971,512.0,23.997305204512262,10.239954443623462,6.820276912009489,1.7020421125548092e-08,1.59108395191772e-08,1.4877947936883235e-08,1,0,1,0,-1,0,1,1,-1
3130004598,7.13266909908,0,3130005446,625.167081933,505.92823071,653.019208366,516.77819769,639.0931451495001,511.35321419999997,647.13266909908,512.0,22.789326489864646,8.06549919142955,7.581722608069539,4.6180251448149923e-08,4.186472582045681e-08,3.7585996691445636e-08,1,0,1,0,-1,0,1,1,-1
3130019601,0.614908516979,0,3130021452,624.527132919,499.10945389,653.539809404,515.214029612,639.0334711615001,507.161741751,640.614908516979,512.0,20.61510860279334,5.090155890866253,13.318522789188401,2.6732840792405692e-08,1.6362324458528162e-08,6.434738680998253e-09,1,0,1,0,-1,0,1,1,-1
3130037622,-6.70260570573,0,3130041461,627.847555608,495.535270007,653.071382449,505.430546881,640.4594690285,500.48290844400003,633.29739429427,512.0,17.343242933452757,13.562400687488257,20.836706117477885,1.2185340942014694e-08,1.7058067392980553e-08,2.4464702574687495e-08,1,0,-1,0,-1,0,1,-1,-1
3130052645,-13.9682645506,0,3130053466,628.897461559,494.145189524,653.151068144,502.149847127,641.0242648515,498.14751832549996,626.0317354494,512.0,18.083325005903173,20.412427254376,28.852793927484196,1.2087271486276986e-08,1.6671627742557123e-08,2.277037742455453e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130070661,-21.2717258525,0,3130073474,614.126966439,489.984435997,640.800087922,499.811773464,627.4635271805,494.8981047305,618.7282741475,512.0,22.491266994068866,19.20363161903194,25.213445408929402,3.83326725387932e-08,3.4833665656962375e-08,3.140070980841617e-08,1,0,-1,0,-1,0,1,-1,-1
3130088647,-28.5772950811,0,3130089481,610.955442705,488.954881872,636.630627727,499.953354495,623.793035216,494.4541181835,611.4227049189,512.0,23.049854739455814,21.46818670446895,27.938522513230172,1.301379853687086e-08,1.4429742273702626e-08,1.628209112189999e-08,1,0,-1,0,-1,0,1,-1,-1
3130103664,-36.2469763608,0,3130105479,606.749979987,491.359290386,626.549896273,503.114261279,616.64993813,497.23677583250003,603.7530236392,512.0,20.857148432134498,19.603142380824096,24.46740187473068,1.8927719840254598e-08,2.995266352761493e-08,4.127860299973277e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130121714,-43.1739590066,0,3130125471,601.961766706,498.996293019,621.927619802,504.831367379,611.944693254,501.913830199,596.8260409934,512.0,13.981132781100703,18.17428038277022,26.105144173883,2.255284447402993e-08,1.6599070010920506e-08,1.2337147739500658e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130136685,-50.4784039822,0,3130137467,598.31829213,502.310755792,616.603254736,503.25795755,607.460773433,502.784356671,589.5215960178,512.0,13.086761089462001,20.167849868078736,28.457679897115,3.422769001473465e-08,3.174089307288041e-08,3.858113308875809e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130154697,-57.7895943994,0,3130157460,590.245827178,505.7958524,608.206910792,501.244051942,599.226368985,503.519952171,582.2104056006,512.0,10.15181990428966,19.011949428750604,28.133764426270503,2.1997005245664e-08,2.068246332347205e-08,2.160134182571072e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130169712,-65.0847644468,0,3130173454,581.07208804,506.611760831,602.314911446,504.539737424,591.6934997430001,505.5757491275,574.9152355532,512.0,8.181684049543934,17.96611111218968,28.397143460801697,3.6003368327448643e-08,3.052427872130104e-08,2.6391230077086664e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130190716,-72.3831666738,0,3130193447,570.39824022,505.66307111,590.828719262,505.154988658,580.613479741,505.409029884,567.6168333262,512.0,6.920469064001043,14.572360999554567,24.20012043293797,2.6808574152342193e-08,2.772258798949418e-08,2.8776785649021315e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130202736,-81.0448460847,0,3130205443,562.690327989,505.500365685,588.48848263,505.271256918,575.5894053095001,505.3858113015,558.9551539153,512.0,7.496450599421441,17.901000295648636,30.29015497540558,5.357480297641763e-08,3.491304984249246e-08,1.62825413243319e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130220737,-86.9750525812,0,3130221437,551.722187648,507.331162685,577.448484173,505.287820858,564.5853359105,506.3094917715,553.0249474188,512.0,4.847187317852633,12.88504815581439,25.329084002743905,4.3469660575562166e-08,4.31681832472979e-08,4.3157404495711266e-08,1,0,-1,0,-1,0,1,-1,-1
3130238747,-94.2852592994,0,3130241429,543.668114975,511.974859826,564.911791632,505.069893103,554.2899533034999,508.5223764645,545.7147407006,512.0,2.0467801271843267,9.253547246304905,20.409633658314686,2.3260809231521684e-08,2.634736301755303e-08,3.137155857271276e-08,1,0,-1,0,-1,0,1,-1,-1
3130253758,-101.583802055,0,3130257424,538.026932668,513.154791002,562.471485393,506.216916762,550.2492090305,509.685853882,538.416197945,512.0,1.2186343644334612,12.057173118315053,24.740673110154873,2.2526814678610528e-08,1.643571242024145e-08,1.0539532576202431e-08,1,0,-1,0,-1,0,1,-1,-1
3130271772,-108.878691045,0,3130273418,532.091836665,512.973530089,555.405079027,509.111434645,543.7484578460001,511.04248236699993,531.121308955,512.0,1.3746580920599798,12.663401167655937,24.454964704940206,2.321218422969939e-08,2.59600861697426e-08,2.985149075075182e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130289782,-116.182573907,0,3130293411,520.057002037,510.631514015,552.68761241,507.980676793,536.3723072235,509.30609540399996,523.817426093,512.0,4.001692513435431,12.840644928247773,29.148629762316883,3.06729644073266e-08,1.895769958615976e-08,7.363498356614044e-09,1,0,-1,0,-1,0,1,-1,-1
3130304789,-124.384440632,0,3130305409,515.982176924,513.713046629,545.835234809,509.218342295,530.9087058665,511.465694462,515.615559368,512.0,1.751838230401339,15.302477323378668,30.347428282264058,3.5489746384889926e-08,4.081173095318977e-08,4.837204744985972e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130319800,-130.797366155,0,3130321408,507.675988568,518.794218772,541.310853995,505.70015488,524.4934212815,512.247186826,509.20263384500004,512.0,6.963623663264986,15.292785284413458,32.72041946150525,3.804029352746908e-08,2.5248112645351284e-08,2.2390643276137264e-08,1,0,-1,0,-1,0,1,-1,-1
3130337813,-138.08171541,0,3130341408,502.916646913,524.609692034,531.039806261,506.863933956,516.978226587,515.736812995,501.91828459,512.0,12.649152561350048,15.516624127451363,29.57096885194754,1.8786807580396365e-08,2.0714675066183614e-08,2.584192370111049e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130352823,-145.382225589,0,3130353407,499.412423919,526.576940074,525.618534339,506.06158476,512.515479129,516.319262417,494.617774411,512.0,15.345222247512508,18.411514386373224,31.56440862230993,2.79120262682125e-08,3.1259346902576425e-08,3.806415079868433e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130370840,-152.705782611,0,3130373407,493.832775866,526.943899257,517.809774663,505.964788019,505.8212752645,516.454343638,487.294217389,512.0,16.311740310601873,19.055000676135332,31.106639474529874,1.3979255040356755e-08,1.6738916541206062e-08,1.9523398987911947e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130385845,-159.984510678,0,3130389406,488.317313481,527.892764546,514.411318828,502.9569916,501.3643161545,515.424878073,480.015489322,512.0,17.93042802839768,21.621799114296362,35.56471690212498,2.1864011626394447e-08,1.787062018931748e-08,1.7730025644807688e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130403855,-167.292890501,0,3130405406,480.96614775,527.742141208,508.569808927,501.983663744,494.76797833850003,514.862902476,472.707109499,512.0,17.77714045183008,22.245856794933974,37.23520111744168,2.8721518297621354e-08,2.586028638948566e-08,2.3132984342286925e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130421875,-174.585671565,0,3130425405,471.823049756,530.008944299,502.805827293,499.341394374,487.3144385245,514.6751693365,465.414328435,512.0,19.115276187769886,22.062895388211615,39.47612548417603,2.355212123239619e-08,1.864162328305086e-08,1.5853452644514273e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130436879,-181.905574796,0,3130437405,466.407129502,527.593947602,491.730115089,498.38740013,479.06862229549995,512.990673866,458.094425204,512.0,17.671226741794342,20.997580297307117,36.28584447495488,4.118026351557518e-08,5.844525072080621e-08,7.719945765184496e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130454901,-189.184021831,0,3130457404,454.409680803,518.027629388,466.92582603,498.876815566,460.6677534165,508.452222477,450.815978169,512.0,7.01762172396748,10.471112685858987,20.77847847637901,3.8365048871617266e-08,4.738547795714972e-08,6.202899508681936e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130469901,-196.491417955,0,3130473403,446.597249483,511.012999366,461.633886411,505.871153279,454.115567947,508.4420763225,443.508582045,512.0,3.242535550164051,11.187804557648528,19.133463368915987,4.101872785164147e-08,2.55977047897842e-08,3.4264875832142306e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130487941,-203.778015691,0,3130489403,440.176137918,508.27671528,461.184075183,504.613259627,450.6801065505,506.4449874535,436.221984309,512.0,5.431222686444838,15.488559104769221,26.032093925382625,2.7264932255669898e-08,1.5522495291339617e-08,5.2183561155168025e-09,-1,0,-1,0,-1,0,-1,-1,-1
3130502923,-211.091595092,0,3130505402,431.897208419,508.324620928,464.146374017,506.775808134,448.021791218,507.550214531,428.90840490799997,512.0,4.737231021415525,19.62452870658094,35.623119565524064,3.2344152657439317e-08,1.1247178238692316e-08,1.4328641445387526e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130520936,-218.402223395,0,3130521402,420.253979682,510.491504486,455.654849404,510.84054711,437.954414543,510.66602579799996,421.59777660500004,512.0,2.020234859124661,16.410944269188803,34.07680352733385,4.6262297736872355e-08,4.11660843309629e-08,3.6774412015590245e-08,1,0,-1,0,-1,0,1,-1,-1
3130535943,-225.707933152,0,3130537401,418.303715724,511.073033498,448.974379895,514.272709607,433.6390478095,512.6728715525,414.292066848,512.0,4.117352741767766,19.358678375622876,34.75669787606209,7.950673705388744e-09,1.859288144094835e-08,2.9341766796960367e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130556959,-232.987223358,0,3130557401,409.682566664,511.555166324,442.711435647,509.364963154,426.19700115549995,510.460064739,407.012776642,512.0,2.706594864562161,19.24593127890784,35.79577731988849,2.1586550091527848e-08,1.9410141098499577e-08,1.98919653850008e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130571969,-241.472397643,0,3130573400,404.778782354,510.574312744,437.754033902,502.587093942,421.26640812799997,506.580703343,398.527602357,512.0,6.4116952131876825,23.37567248546732,40.34000163871223,1.9537275467052134e-08,2.4509978470784646e-08,3.280621561539474e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130589982,-247.602156134,0,3130593399,394.05675161,508.448295831,431.292611212,501.596748149,412.674681411,505.02252199,392.397843866,512.0,3.920022628403451,21.443771594716136,40.26202399252677,2.73296760129016e-08,2.1831878663178934e-08,1.6343828191118792e-08,-1,0,-1,0,-1,0,-1,-1,-1
3130604987,-255.944833456,0,3130605399,387.676084681,505.766053716,426.059497658,498.878778571,406.86779116950004,502.3224161435,384.05516654400003,512.0,7.2092395179140105,24.78046552435121,44.00602554336616,4.806605799168508e-08,4.4471858873139823e-08,4.095034496907244e-08,-1,0,-1,0,-1,0,-1,-1,-1
