t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2292465903,349.42293046,0,2292467396,1220.78298324,479.091486287,1231.879535,439.651017072,1226.3312591200001,459.37125167949995,989.42293046,512.0,233.68877657509168,242.6836239597909,253.02090904860418,6.72755382163137e-05,8.790351558174414e-05,0.00023402479768981028,1,0,1,0,1,0,1,1,1
2292480907,357.055802801,0,2292483398,1218.85760122,478.374067509,1231.21793421,442.323692533,1225.037767715,460.348880021,997.055802801,512.0,224.33622337418458,233.7597367408112,244.30859912872842,0.00012840260136308344,0.00010132366326576949,0.00017206256643915915,1,0,1,0,1,0,1,1,1
2292498926,364.008370715,0,2292499400,1215.45912866,478.796152552,1228.26238011,447.255708584,1221.860754385,463.025930568,1004.008370715,512.0,214.04186160857665,223.28932027177495,233.41311874162673,0.0002140097118430412,0.00025962487313268504,0.0003593169458228041,1,0,1,0,1,0,1,1,1
2292516936,371.647707441,0,2292519399,1215.86020215,476.375227098,1227.49254401,446.400129998,1221.67637308,461.38767854800005,1011.647707441,512.0,207.2965688080545,216.04084676944655,225.59329869873721,0.00012270230455630667,8.243388189433024e-05,5.7549865635255026e-05,1,0,1,0,1,0,1,1,1
2292531950,378.613204087,0,2292535396,1216.49082641,475.710842474,1232.97543171,437.688814075,1224.73312906,456.69982827449996,1018.613204087,512.0,201.17767363738616,213.40930735032376,226.8773170351651,5.7262029120921584e-05,0.0003498406193952494,0.0006434429629571,1,0,1,0,1,0,1,1,1
2292549949,386.247341209,0,2292551393,1215.00609902,476.612794257,1236.94673703,430.883975581,1225.976418025,453.74838491899993,1026.247341209,512.0,192.0471894630305,208.05036598217407,225.7743227580988,0.0001085965959072356,0.0002002013898919573,0.0004925237079189921,1,0,1,0,1,0,1,1,1
2292564977,393.226469242,0,2292567391,1212.84051112,478.028668896,1235.91902622,428.264400542,1224.37976867,453.146534719,1033.226469242,512.0,182.79840091403852,200.0082854728587,219.30782765526274,0.00016173070158532484,0.00010665805541191283,0.0001758943980940369,1,0,1,0,1,0,1,1,1
2292582972,400.849785572,0,2292583388,1212.97243126,479.528609339,1234.72389041,428.292334,1223.8481608349998,453.9104716695,1040.849785572,512.0,175.15877474478987,191.99687146033833,211.1732508484523,9.412580312077972e-05,5.817979518710135e-05,7.4730399732042e-05,1,0,1,0,1,0,1,1,1
2292600991,407.811487925,0,2292603384,1220.80359007,480.773552678,1237.69174235,428.612730897,1229.2476662099998,454.6931417875,1047.811487925,512.0,175.78782215187647,190.27128734744463,207.3835761794045,0.000396554190952813,0.00027285133898154,0.0001492846668170708,1,0,1,0,1,0,1,1,1
2292615994,415.476401057,0,2292619381,1223.42560923,489.040144235,1239.15511862,425.482328005,1231.2903639249998,457.26123612000004,1055.476401057,512.0,169.51133148756543,184.13821387876234,203.03492027979502,0.0005421302480589818,0.00020512726125494348,0.00021601297946559887,1,0,1,0,1,0,1,1,1
2292634008,422.409294811,0,2292635379,1225.14165806,494.91609023,1246.21121949,423.658966012,1235.676438775,459.287528121,1062.409294811,512.0,163.62665437401685,181.1080005660595,203.92960991914282,0.0003826354670811062,0.00030200727456247315,0.00045554950179246844,1,0,1,0,1,0,1,1,1
2292649018,430.047366755,0,2292651375,1226.48816513,496.98940962,1246.4411713,429.954110704,1236.464668215,463.471760162,1070.047366755,512.0,157.15928613913832,173.34851682954488,194.54126100195592,0.00015455065406654126,0.000266180825631471,0.00039380740074269216,1,0,1,0,1,0,1,1,1
2292667032,437.015252423,0,2292667371,1224.02739327,493.481313961,1239.89877685,441.440996399,1231.9630850600001,467.46115518,1077.015252423,512.0,148.17392243248878,161.22201939190518,177.5094800818454,0.0002678860955643652,0.0003760278624707193,0.0008264165788498621,1,0,1,0,1,0,1,1,1
2292682040,431.656352041,0,2292683367,1067.66868571,497.679743325,1126.44175868,474.643774687,1097.0552221950002,486.161759006,1071.656352041,512.0,14.865101210730863,36.23144080441437,66.3093383335727,0.009778386095092077,0.008514491885056466,0.007390320300000627,1,0,-1,0,-1,0,1,-1,-1
2292700052,424.346838605,0,2292703362,1080.69368424,518.980103441,1104.94417143,482.749904407,1092.818927835,500.865003924,1064.346838605,512.0,17.774735054610034,30.57201339025002,50.037101481835236,0.0012486670119169888,0.0007652592873302584,0.0011490426704577345,-1,0,-1,0,-1,0,-1,-1,-1
2292715060,417.043086886,0,2292715360,1090.31539305,516.565586421,1104.23362423,486.0142668,1097.27450864,501.28992661050006,1057.0430868859999,512.0,33.58408755405724,41.632595023091135,53.87211843576467,0.0008268077141838116,0.000373045265123633,0.00027844633932967705,-1,0,-1,0,-1,0,-1,-1,-1
2292733106,410.08714625,0,2292735358,1089.48314343,514.238061651,1101.6468805,482.824670274,1095.565011965,498.5313659625,1050.08714625,512.0,39.459517404046444,47.43037394779507,59.24192823120668,0.00012360454249820253,0.00016228171842262623,0.0002053542219142403,-1,0,-1,0,-1,0,-1,-1,-1
2292751084,402.461300395,0,2292751357,1087.45322492,515.914173656,1106.37479238,482.376086218,1096.91400865,499.145129937,1042.461300395,512.0,45.16186475194094,55.94948722410904,70.44509014459423,0.00016453992358238275,9.26344643562419e-05,0.0002968401161213873,-1,0,-1,0,-1,0,-1,-1,-1
2292766095,394.591635448,0,2292767355,1092.61704766,521.615299062,1117.15039359,485.647057311,1104.883720625,503.63117818649994,1034.591635448,512.0,58.81668503430141,70.78851896371852,86.66271478738113,0.0004808142951882361,0.0005716678313861612,0.0007039080153470414,-1,0,-1,0,-1,0,-1,-1,-1
2292781117,387.836652322,0,2292783354,1104.90210217,504.851844103,1123.63621197,483.783968287,1114.26915707,494.317906195,1027.836652322,512.0,77.3962511559987,88.22264062213198,99.8684137972549,0.0012990230456730693,0.0008264317770713065,0.000421783015068967,-1,0,-1,0,-1,0,-1,-1,-1
2292799116,380.887316587,0,2292799353,1108.20720581,502.5444982,1127.14571455,480.96000357,1117.67646018,491.75225088499997,1020.887316587,512.0,87.83034537223908,98.88432465103035,110.69927062107372,0.0002519423477117296,0.0002665943775199466,0.0002815548468912248,-1,0,-1,0,-1,0,-1,-1,-1
2292814130,373.259081723,0,2292815351,1108.38607765,508.625887355,1131.07607117,481.778700707,1119.73107441,495.20229403099995,1013.259081723,512.0,95.18681626274005,107.78890551704086,121.63128681927026,0.00038029873510101754,0.00025100010239248173,0.00025095130262635406,-1,0,-1,0,-1,0,-1,-1,-1
2292832142,366.301876319,0,2292835350,1103.65598484,518.180253797,1136.28415958,474.236780208,1119.9700722100001,496.2085170025,1006.301876319,512.0,97.55007935882966,114.75987840868036,135.35676832283542,0.0005330831617143446,5.171343116791641e-05,0.0004582934398522972,-1,0,-1,0,-1,0,-1,-1,-1
2292850154,358.656918417,0,2292851352,1114.70931826,521.117751441,1140.2021796,478.205299508,1127.45574893,499.6615254745,998.656918417,512.0,116.41002061961579,129.3884720333806,145.52368448025095,0.0007147234412820812,0.0005151669821569995,0.00034850267194649854,-1,0,-1,0,-1,0,-1,-1,-1
2292865174,351.701258851,0,2292867355,1115.57819274,520.145296029,1139.82598685,480.298912686,1127.7020897950001,500.22210435750003,991.7012588509999,512.0,124.14443441870344,136.50987086370034,151.47902158935273,8.148942703642995e-05,3.8262658530309995e-05,0.00013292151151097966,-1,0,-1,0,-1,0,-1,-1,-1
2292883175,344.051101346,0,2292883358,1122.80283335,525.938702223,1140.29822665,478.954200254,1131.55053,502.4464512385,984.051101346,512.0,139.45010058716804,147.8084968707645,159.7034409354308,0.0005786799252080844,0.00027776172773310616,8.905976847627155e-05,-1,0,-1,0,-1,0,-1,-1,-1
2292898184,336.718541029,0,2292899360,1124.65541361,528.402762188,1144.71747293,481.412754243,1134.68644327,504.90775821550005,976.718541029,512.0,148.84343746515378,158.1270313132828,170.76071188325477,0.00019265081009132775,0.0002491235560418632,0.0003160290300300456,-1,0,-1,0,-1,0,-1,-1,-1
2292916200,329.458072465,0,2292919364,987.131792409,526.781217825,1035.22628905,488.023008257,1011.1790407295,507.402113041,969.458072465,512.0,23.040068946273536,41.973560218489446,70.00253171004158,0.006875283978367654,0.006175394319176933,0.005483430368644286,-1,0,-1,0,-1,0,-1,-1,-1
2292934209,322.498056467,0,2292935368,999.151202126,524.885938756,1040.27179014,492.591141348,1019.711496133,508.73854005199996,962.498056467,512.0,38.85229085038948,57.30632425315229,80.15895111347227,0.0007603049637415212,0.000539645253604913,0.00042528376284580707,-1,0,-1,0,-1,0,-1,-1,-1
2292949216,314.853660692,0,2292951372,995.094859108,525.499453629,1038.04233525,489.575787912,1016.568597179,507.5376207705,954.853660692,512.0,42.445132797971176,61.876055255505115,86.15799941087562,0.00025634073983446374,0.00021023018510829815,0.0002343191322890863,-1,0,-1,0,-1,0,-1,-1,-1
2292967231,307.898563227,0,2292967376,998.338159944,525.687113001,1036.27337025,483.656159522,1017.305765097,504.6716362615,947.8985632270001,512.0,52.263658303602554,69.79301244757012,92.80883475938477,0.000202994585276238,0.00018490819876790428,0.00038604646226460823,-1,0,-1,0,-1,0,-1,-1,-1
2292982240,300.230136858,0,2292983379,999.176085644,524.683965551,1027.10072691,479.030128785,1013.1384062770001,501.857047168,940.2301368579999,512.0,60.29517277842973,73.61042889309698,92.91669292391087,8.167637659048226e-05,0.0003142408428313105,0.0006419513123173609,-1,0,-1,0,-1,0,-1,-1,-1
2293000255,293.300053698,0,2293003384,993.812383913,528.49927029,1016.72573171,487.463797526,1005.2690578115,507.981533908,933.300053698,512.0,62.72135225066247,72.08110447836889,86.95900748977654,0.00032902960242279437,0.0004984633480668053,0.0006683523466213887,-1,0,-1,0,-1,0,-1,-1,-1
2293015263,285.640621227,0,2293015387,988.766673802,530.34271078,1013.48493696,493.20905604,1001.125805381,511.77588341,925.640621227,512.0,65.73700291662522,75.48551685594529,89.83163908950374,0.0004475476390045328,0.00046806229514733804,0.00054955157721534,-1,0,-1,0,-1,0,-1,-1,-1
2293033275,278.696625624,0,2293035392,985.04319873,524.488258849,1009.66476565,496.175367739,997.35398219,510.33181329399997,918.696625624,512.0,67.51166100748388,78.67504425697474,92.33429203706405,0.000346824211994398,0.0002018900427660195,0.00024176963188682785,-1,0,-1,0,-1,0,-1,-1,-1
2293048288,271.050402953,0,2293051391,981.855002057,523.967599297,1007.66628604,494.61401964,994.7606440485,509.2908094685,911.050402953,512.0,71.80887610324861,83.75406961815473,98.16771963206219,0.00020191455666697866,0.00017466561701984956,0.00015851523831636726,-1,0,-1,0,-1,0,-1,-1,-1
2293066299,264.094883903,0,2293067391,976.93587495,517.395633756,998.750881945,493.650899628,987.8433784475,505.523266692,904.094883903,512.0,73.04055613382211,83.99856196872122,96.41808673578225,0.0005130657798002215,0.000492295888730231,0.0005604547202894832,-1,0,-1,0,-1,0,-1,-1,-1
2293081307,256.433905619,0,2293083390,965.731906957,511.017968592,995.522022882,496.528943747,980.6269649195,503.7734561695,896.433905619,512.0,69.30495923905981,84.59401431409104,100.28862629585431,0.0008057999934049747,0.00046412448670855367,0.0002703513888390748,-1,0,-1,0,-1,0,-1,-1,-1
2293099320,249.488223649,0,2293099389,954.606305009,502.385215533,992.358919139,497.625124443,973.4826120739999,500.00516998800003,889.488223649,512.0,65.82407310668667,84.8465275300441,103.87019321189076,0.0008801816093177621,0.0005048588691681209,0.00020924192033088088,-1,0,-1,0,-1,0,-1,-1,-1
2293114329,241.855351308,0,2293115388,949.531872292,500.88902543,983.508117156,495.122053152,966.5199947240001,498.005539291,881.855351308,512.0,68.58254332111768,85.813441693561,103.04440738998038,0.00033067137616745997,0.00045278273052731577,0.0005749070505012908,-1,0,-1,0,-1,0,-1,-1,-1
2293132345,234.8929463,0,2293135389,900.404586675,514.940890712,929.41717243,507.518619889,914.9108795525001,511.22975530049996,874.8929463,512.0,25.680588638176914,40.02534520399124,54.70807986737107,0.0025547426656453835,0.0026636895657488483,0.0027745257436154777,-1,0,-1,0,-1,0,-1,-1,-1
2293147350,227.145963806,0,2293147390,893.3758481,520.884074966,922.334481511,502.872587026,907.8551648055001,511.87833099599993,867.145963806,512.0,27.69356636618219,40.709382817284606,55.938199417509324,0.0007669858304413309,0.0005904059030783069,0.0007058199288251667,-1,0,-1,0,-1,0,-1,-1,-1
2293165363,220.291626178,0,2293167391,887.29537575,524.450337823,911.598430819,512.908831318,899.4469032845,518.6795845705001,860.291626178,512.0,29.73572603542938,39.72093371663439,51.31485337438192,0.0003524393781188166,0.0005407037480822882,0.0007347914443420539,-1,0,-1,0,-1,0,-1,-1,-1
2293183376,212.643155027,0,2293183392,881.638682659,522.728642034,904.404391005,504.133141395,893.021536832,513.4308917145,852.643155027,512.0,30.91673305108068,40.40372715838206,52.355639756202564,0.0003695332953097168,0.0005185071241987242,0.0007091776931306008,-1,0,-1,0,-1,0,-1,-1,-1
2293198386,205.333079464,0,2293199393,875.583040202,526.392254907,898.310522246,506.212675436,886.946781224,516.3024651715,845.333079464,512.0,33.49921082590763,41.83552773328191,53.29261270879075,0.0004423243111196011,0.0004199281317379856,0.0004024073860021437,-1,0,-1,0,-1,0,-1,-1,-1
2293216400,198.050266687,0,2293219395,865.710615783,530.356636495,889.036656734,501.570313767,877.3736362585,515.963475131,838.050266687,512.0,33.197304341198446,39.522607828568596,52.04219754145332,0.0005318798089372842,0.0004789093586648567,0.0005184944440542187,-1,0,-1,0,-1,0,-1,-1,-1
2293231412,191.084067373,0,2293235396,854.279063009,527.292565056,883.875745823,506.166986365,869.077404416,516.7297757105,831.0840673729999,512.0,27.782555111905236,38.28660912035225,53.112949095623534,0.0007396457810181714,0.0005206891592411372,0.000431921716061112,-1,0,-1,0,-1,0,-1,-1,-1
2293249420,183.43812576,0,2293251399,849.810489159,523.46595553,879.142464409,504.499306188,864.4764767839999,513.982630859,823.43812576,512.0,28.75708064920444,41.08621520524971,56.207061406764836,0.0003676260264727928,0.00033485406502644965,0.00031359600526195566,-1,0,-1,0,-1,0,-1,-1,-1
2293267438,176.482606722,0,2293271402,848.179246803,523.910229987,871.374110468,500.613644899,859.7766786355,512.261937443,816.482606722,512.0,33.86045733252421,43.294864292146215,56.06002377794003,8.452032463591897e-05,0.000250206791936341,0.00043423224774038143,-1,0,-1,0,-1,0,-1,-1,-1
2293282439,168.836524581,0,2293283404,846.312686418,527.488579618,866.419577371,497.091612105,856.3661318945001,512.2900958615,808.836524581,512.0,40.55069425566148,47.5304926019537,59.481661024585634,0.000336270451309389,0.0002841745526470692,0.0005064843347834412,-1,0,-1,0,-1,0,-1,-1,-1
2293300453,161.88564302,0,2293303408,833.731686065,530.44894453,855.494576606,495.891324642,844.6131313354999,513.1701345859999,801.88564302,512.0,36.80399451003936,42.743507959695336,55.976845052375,0.0006461008671298259,0.0005891772737572572,0.0005494270371671257,-1,0,-1,0,-1,0,-1,-1,-1
2293315466,154.242090403,0,2293319411,825.981125629,528.84538701,847.641856067,495.790959479,836.811490848,512.3181732445,794.242090403,512.0,35.93234504724039,42.570589477481704,55.805626665969115,0.0004945764421621715,0.000490409355996019,0.0004907431040089618,-1,0,-1,0,-1,0,-1,-1,-1
2293333473,147.287976662,0,2293335411,821.209851501,525.458569507,843.134195729,500.494865643,832.172023615,512.9767175750001,787.287976662,512.0,36.494200714189354,44.89467282540788,57.01901700881875,0.00036569491640887707,0.0002928732717172815,0.00040718994589871604,-1,0,-1,0,-1,0,-1,-1,-1
2293348488,139.437704819,0,2293351410,819.898619819,523.863574557,841.298697745,507.149737436,830.598658782,515.5066559965001,779.437704819,512.0,42.16432193106766,51.280989135175574,62.05084602751489,0.00012905713338643435,0.00018621617694660587,0.00043148693235700055,-1,0,-1,0,-1,0,-1,-1,-1
2293366498,132.662625947,0,2293367409,820.168002057,530.274398225,836.991224959,507.948010676,828.579613508,519.1112044505,772.662625947,512.0,50.89906079524883,56.36735515024483,64.45608790741561,0.0004010551209885716,0.0002582350494819004,0.0002738182073845726,-1,0,-1,0,-1,0,-1,-1,-1
2293381507,125.01808963,0,2293383408,809.955887997,538.203059893,825.937909547,504.393038313,817.9468987719999,521.298049103,765.01808963,512.0,52.01928555669809,53.73930176613816,61.39291754614045,0.0008080934478752069,0.0006784968542275782,0.0007257282532590814,-1,0,-1,0,-1,0,-1,-1,-1
2293399523,118.065662244,0,2293403406,798.173431555,542.429420182,816.168659492,507.377119432,807.1710455235,524.903269807,758.065662244,512.0,50.3446399502181,50.77236491181825,58.28661350556474,0.0006259387819139379,0.0005682043135124997,0.000510793154050516,-1,0,-1,0,-1,0,-1,-1,-1
2293414538,110.43082248,0,2293415405,793.841911516,545.2576712,810.494905239,512.052929116,802.1684083775001,528.655300158,750.43082248,512.0,54.686335998481745,54.35233958031873,60.06410607984876,0.00043112844828795854,0.0005211540901359208,0.0006127334802422515,-1,0,-1,0,-1,0,-1,-1,-1
2293432542,103.48190833,0,2293435404,781.549596953,545.01692774,806.125154081,512.412601435,793.837375517,528.7147645875,743.48190833,512.0,50.39113448302257,53.057105375591135,62.64460454152731,0.0006147643283375303,0.0004165830830283692,0.0002192373822653392,-1,0,-1,0,-1,0,-1,-1,-1
2293447558,95.8451011544,0,2293451400,776.706565932,541.689418544,800.646871329,513.976832465,788.6767186305,527.8331255045,735.8451011544,512.0,50.508621811051746,55.15312927098696,64.83191563077824,0.0003673412551984313,0.00032729583896018265,0.00035616575711387726,-1,0,-1,0,-1,0,-1,-1,-1
2293465559,88.8810097927,0,2293467397,768.725417313,541.19073711,794.850625828,510.655482884,781.7880215705,525.923109997,728.8810097927,512.0,49.39307586766461,54.70836213271997,65.98331581634964,0.000499888282357027,0.0004468705208660857,0.00041760367860046435,-1,0,-1,0,-1,0,-1,-1,-1
2293480579,81.2318359995,0,2293483393,762.864931,542.471731425,786.729823216,506.426135754,774.7973771080001,524.4489335895,721.2318359994999,512.0,51.593032624163456,54.99311904013267,65.73472668267252,0.00037502211462252895,0.00044663602354929737,0.0005724015517819048,-1,0,-1,0,-1,0,-1,-1,-1
2293498589,74.273927953,0,2293499390,756.07589114,543.245984673,781.252166579,498.282564041,768.6640288594999,520.764274357,714.273927953,512.0,52.18922958305338,55.091701567695395,68.36850516671146,0.00042714552275101997,0.00044727420019384566,0.0006135151459078356,-1,0,-1,0,-1,0,-1,-1,-1
2293516603,66.5668559059,0,2293519385,744.347524589,541.955541806,775.055905619,492.413368559,759.701715104,517.1844551825,706.5668559059,512.0,48.21528192423208,53.38718795311533,71.23472511218849,0.0005901047804678474,0.00048266126768666483,0.00042684171453055843,-1,0,-1,0,-1,0,-1,-1,-1
2293531608,59.3162244229,0,2293535383,724.577692322,538.403051207,763.408379501,492.876245301,743.9930359115,515.639648254,699.3162244229,512.0,36.541248931265656,44.8248204034411,66.88439531267927,0.001255561600644417,0.0009866517903005412,0.0007286360751915463,-1,0,-1,0,-1,0,-1,-1,-1
2293549615,52.0419839447,0,2293551382,721.390952659,538.024068495,739.236587619,500.061547374,730.3137701389999,519.0428079345,692.0419839447,512.0,39.22517183678631,38.91440301616437,48.68117980367253,0.0002005872731625933,0.0008810696805552931,0.0015761696848723198,-1,0,-1,0,-1,0,-1,-1,-1
2293564637,45.0794384214,0,2293567382,690.658601,536.247990006,730.952943319,503.68892776,710.8057721595,519.968458883,685.0794384214,512.0,24.881560931933638,26.932147789847,46.620300013713134,0.0019239768925769416,0.0012206216635365177,0.000565190272696048,-1,0,-1,0,-1,0,-1,-1,-1
2293582642,37.4089041009,0,2293583381,686.652547893,537.452805841,722.862494104,506.166726509,704.7575209985,521.809766175,677.4089041009,512.0,27.07933300018432,29.054747608951388,45.826367124077194,0.0002614729192688013,0.000395169819052809,0.0005288689484150843,-1,0,-1,0,-1,0,-1,-1,-1
2293600655,30.4597088943,0,2293603381,679.729195692,539.757267925,710.328530157,496.87871274,695.0288629244999,518.3179903325,670.4597088943,512.0,29.264130059732945,25.368490920850064,42.64007782915685,0.0003648402088438369,0.0005168154565584185,0.0007800119422127907,-1,0,-1,0,-1,0,-1,-1,-1
2293615691,22.8171400017,0,2293619380,676.207327375,538.881292473,702.796174027,495.065305043,689.501750701,516.973298758,662.8171400017,512.0,30.031666668885553,27.144099703425844,43.417819554679845,0.00022683742759075192,0.00035554321328058676,0.0004842533724420515,-1,0,-1,0,-1,0,-1,-1,-1
2293633674,15.5350298542,0,2293635380,669.081603352,537.233182022,696.027135899,496.704412614,682.5543696254999,516.968797318,655.5350298542,512.0,28.639537853929784,27.47241650209009,43.2847045204895,0.00045711480928727836,0.0004342114083635307,0.00043529152770562386,-1,0,-1,0,-1,0,-1,-1,-1
2293648694,7.88712082978,0,2293651382,663.564076112,535.357599598,689.920641202,498.510860378,676.742358657,516.934229988,647.88712082978,512.0,28.130844031084703,29.274073437769214,44.1449172909367,0.0003641794481473495,0.0003632117087465606,0.0003979556879795007,-1,0,-1,0,-1,0,-1,-1,-1
2293666702,0.942563100109,0,2293667384,654.955827672,536.809143695,681.806780359,499.442947279,668.3813040155,518.126045487,640.942563100109,512.0,28.49324823253695,28.114283493106136,42.7500154996441,0.0005455425654066087,0.0005277821754536523,0.0005103876093525957,-1,0,-1,0,-1,0,-1,-1,-1
2293681706,-6.38971614765,0,2293683386,649.216114037,534.027094347,672.867713496,499.411675673,661.0419137665,516.71938501,633.61028385235,512.0,26.995088833411405,27.834635162320726,41.22634705607406,0.0003986007854899698,0.00046700251022416896,0.0005586252694464383,-1,0,-1,0,-1,0,-1,-1,-1
2293699729,-13.6722478804,0,2293703389,643.783235017,536.137417017,665.041800983,498.274972627,654.412518,517.2061948219999,626.3277521196,512.0,29.78772873909628,28.563237545514696,41.07497968091195,0.00029137367596910485,0.0003323124254458861,0.00039534239462830033,-1,0,-1,0,-1,0,-1,-1,-1
2293717743,-20.9658814622,0,2293719391,635.772186471,537.275052862,660.495774268,496.917190232,648.1339803695,517.0961215469999,619.0341185378,512.0,30.31486789206421,29.542721835433948,44.119837334098335,0.0005056506846540103,0.0003924198500660547,0.00029649189424036694,-1,0,-1,0,-1,0,-1,-1,-1
2293732747,-28.4437495154,0,2293735394,629.460666097,536.9069085,655.756702269,499.00337896,642.6086841829999,517.95514373,611.5562504846,512.0,30.6744549984009,31.61830759921348,46.07159750217524,0.0003950664246953429,0.00034941410391567325,0.00032356012486751875,-1,0,-1,0,-1,0,-1,-1,-1
2293747779,-35.5673421132,0,2293751397,623.506283596,534.85424932,652.172657997,484.784441435,637.8394707965,509.8193453775,604.4326578868,512.0,29.767766286293217,33.477909184510416,54.95265451756481,0.0003935674642864992,0.000589303313863527,0.000916308291379854,-1,0,-1,0,-1,0,-1,-1,-1
2293765764,-42.8803687985,0,2293767401,614.931231847,533.063067951,645.888996634,481.844181828,630.4101142405,507.4536248895,597.1196312014999,512.0,27.584523723697295,33.59949088327564,57.3395533145442,0.0005473711594157997,0.00048718574675794195,0.0004334881726839224,-1,0,-1,0,-1,0,-1,-1,-1
2293783776,-50.1763913765,0,2293787405,606.987832604,533.110352671,637.166869373,491.175058304,622.0773509885,512.1427054875,589.8236086235,512.0,27.20767492357196,32.254058061024786,51.72100670943043,0.0003970975793726479,0.0004779797649170919,0.0006385051351305117,-1,0,-1,0,-1,0,-1,-1,-1
2293798792,-57.4794404405,0,2293799407,602.58728973,533.966569772,629.754045498,498.608358512,616.170667614,516.287464142,582.5205595595,512.0,29.75237548976205,33.922147939782,49.09519585097502,0.00037352662118152993,0.0006012174058564247,0.0008746713046476051,-1,0,-1,0,-1,0,-1,-1,-1
2293813803,-64.7691391876,0,2293815411,595.967416836,536.487848184,624.420281374,504.4351658,610.193849105,520.461506992,575.2308608124,512.0,32.088307284781024,35.97231784197607,49.767718569967144,0.000442623930333022,0.00045551495013509643,0.0004935899037787158,-1,0,-1,0,-1,0,-1,-1,-1
2293831807,-71.732106309,0,2293835415,589.55089024,533.473571795,615.099020227,498.693907308,602.3249552335,516.0837395515,568.267893691,512.0,30.233759735430876,34.30102578107705,48.68476676907196,0.00035439236259225893,0.00045014418389042224,0.0005472660085303105,-1,0,-1,0,-1,0,-1,-1,-1
2293849820,-79.3677892569,0,2293851415,582.818495395,535.157896599,612.419053222,497.903144907,597.6187743085,516.530520753,560.6322107431,512.0,32.07053790545316,37.263004477238994,53.67120622314577,0.0004337432023708663,0.00029545880860356254,0.00017463721685437032,-1,0,-1,0,-1,0,-1,-1,-1
2293864834,-86.3300537234,0,2293867414,576.939067216,534.145625168,600.222133995,499.820575216,588.5806006055,516.983100192,553.6699462766001,512.0,32.12289998387409,35.26450160140433,48.11906658943275,0.00037289418439436764,0.0005656289698426941,0.000771717935888939,-1,0,-1,0,-1,0,-1,-1,-1
2293882842,-93.993561558,0,2293883414,561.449612218,533.083248249,596.352447639,502.115999217,578.9010299285001,517.599623733,546.006438442,512.0,26.13417251425227,33.36779787482088,51.30705715145587,0.0009703653082511652,0.0006061990628332062,0.0002812044674127479,-1,0,-1,0,-1,0,-1,-1,-1
2293897863,-100.933481798,0,2293899414,558.970700769,528.868487325,586.945712594,500.542908596,572.9582066815001,514.7056979605,539.066518202,512.0,26.09065634080819,33.99951984138795,49.230906949461534,0.0003056065409715763,0.000413124312224388,0.0005960851393831222,-1,0,-1,0,-1,0,-1,-1,-1
2293915863,-108.591649501,0,2293919413,550.599213813,528.163726179,580.175254507,501.167049967,565.3872341599999,514.665388073,531.408350499,512.0,25.090940172227956,34.083263171642756,49.95561763148325,0.0004200760065302952,0.00037857292019919856,0.00033997528723082307,-1,0,-1,0,-1,0,-1,-1,-1
2293933874,-115.531850798,0,2293935413,548.323010566,526.460121313,574.452974119,503.552967066,561.3879923425,515.0065441895,524.468149202,512.0,27.89533149260536,37.04205887207866,50.693540884132695,0.00017769543335605036,0.0002508604147686788,0.00038748534872599114,-1,0,-1,0,-1,0,-1,-1,-1
2293948887,-123.63493563,0,2293951411,540.479226225,526.337794462,569.085628607,505.154332878,554.782427416,515.74606367,516.36506437,512.0,28.054681463236996,38.59956964044884,53.163155021244464,0.0004903574290716641,0.0004154789415627133,0.000350115020009332,-1,0,-1,0,-1,0,-1,-1,-1
2293966897,-130.128673972,0,2293967409,534.500946022,528.397510054,559.831385794,507.540211773,547.166165908,517.9688609135001,509.871326028,512.0,29.588790394672703,37.76946362181425,50.15872090526209,0.00039524646160664145,0.0004959366413110139,0.000597377948382073,-1,0,-1,0,-1,0,-1,-1,-1
2293981904,-137.783468967,0,2293983408,527.063570535,529.829358218,553.09673457,503.266006539,540.0801525525001,516.5476823785,502.216531033,512.0,30.58204353014552,38.13574766000617,51.62439107382607,0.00047340156449670435,0.000451723536300822,0.0004985616470847365,-1,0,-1,0,-1,0,-1,-1,-1
2293999919,-144.740112244,0,2294003405,518.782310435,527.846265194,544.407940835,504.428734047,531.5951256349999,516.1374996205,495.259887756,512.0,28.362095996031556,36.57004805620507,49.727811027505076,0.000425833550989293,0.0004248105040403539,0.00043837806496504274,-1,0,-1,0,-1,0,-1,-1,-1
2294014930,-152.393642458,0,2294015404,512.037579655,524.887215841,536.012165609,504.808944122,524.024872632,514.8480799815,487.606357542,512.0,27.62182010779262,36.52971120802321,48.93703647810891,0.0006138245809300971,0.000639993290541891,0.0007004233595021998,-1,0,-1,0,-1,0,-1,-1,-1
2294032945,-159.687978694,0,2294035402,505.135483485,523.403100747,526.426429612,508.801376834,515.7809565485,516.1022387905,480.312021306,512.0,27.31730186527347,35.705373969907335,46.22520788023079,0.0003530279696902291,0.0004169801428415243,0.0005192480668475086,-1,0,-1,0,-1,0,-1,-1,-1
