t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4780074378,13.5254741636,0,4780075195,623.314314486,524.683800975,643.506517408,534.640454383,633.410415947,529.662127679,653.5254741636,512.0,32.76572868469223,26.768756437431055,24.758224272739916,0.0004866091516985836,0.00048483822098862835,0.00048362205966313203,-1,0,-1,0,-1,0,-1,-1,-1
4780092399,21.1420945502,0,4780095191,632.100170991,523.34008613,652.559652919,532.93055455,642.329911955,528.13532034,661.1420945502,512.0,31.177409729710284,24.784002430389776,22.621812883221395,0.00044448974209457297,0.00045255197197745223,0.0004607520575540294,-1,0,-1,0,-1,0,-1,-1,-1
4780107424,28.1214727787,0,4780111188,640.266564506,524.014222099,662.347635184,533.947014358,651.307099845,528.9806182285,668.1214727787,512.0,30.335415730209277,23.896956554666286,22.69380179256511,0.0005122317460900283,0.0005636617470815263,0.0006151540449459097,-1,0,-1,0,-1,0,-1,-1,-1
4780125464,35.4131781823,0,4780127184,647.223041171,528.196741738,666.793224445,531.594067556,657.008132808,529.8954046470001,675.4131781823,512.0,32.51181735374603,25.670823958531493,21.406332843863904,0.0005074407042719758,0.0003609627242012672,0.00031444567475389675,-1,0,-1,0,-1,0,-1,-1,-1
4780140444,43.0411400591,0,4780143181,650.787093171,531.163217896,674.385791832,534.878611652,662.5864425015,533.020914774,683.0411400591,512.0,37.517362124612745,29.3304195351628,24.461110441993323,0.0002898714231458223,0.00039971517831307435,0.0005171321907938306,-1,0,-1,0,-1,0,-1,-1,-1
4780158502,50.0306134589,0,4780159178,659.936429956,534.648482313,680.902983751,537.55258402,670.4197068535,536.1005331665001,690.0306134589,512.0,37.664487674578766,31.071262555539867,27.13389345788217,0.0006120323096784439,0.0005261544370454481,0.0004403591083321266,-1,0,-1,0,-1,0,-1,-1,-1
4780173507,57.6501003764,0,4780175175,666.628493055,535.37684175,687.529306087,540.365836408,677.078899571,537.871339079,697.6501003764,512.0,38.84349174582123,33.0529951489526,30.117289920804083,0.0004208028673053265,0.00043074432065585473,0.0004500085746468102,-1,0,-1,0,-1,0,-1,-1,-1
4780191483,64.6173893244,0,4780195172,677.917089167,532.542336986,696.927440163,541.452357611,687.4222646650001,536.9973472985,704.6173893243999,512.0,33.688182458269196,30.340396899416593,30.439722189125614,0.0005820383763736493,0.0005190890942160308,0.0004731075726343814,-1,0,-1,0,-1,0,-1,-1,-1
4780206504,72.2467221506,0,4780207170,682.98842145,534.009023253,701.460751808,538.684340965,692.224586629,536.3466821090001,712.2467221506,512.0,36.61209177905334,31.52216427471348,28.781786062852763,0.00044000372404750046,0.0004039173797026937,0.000442705047059897,-1,0,-1,0,-1,0,-1,-1,-1
4780224529,79.2249786932,0,4780227168,692.453048851,533.097921756,711.777957592,540.556024418,702.1155032214999,536.8269730869999,719.2249786932,512.0,34.086045970425786,30.151496539630102,29.51109374189865,0.00047546651392550666,0.0004951780628916502,0.0005243327355395171,-1,0,-1,0,-1,0,-1,-1,-1
4780239531,86.8808580825,0,4780243172,700.63166464,531.130960175,722.422465597,539.458426716,711.5270651185001,535.2946934455,726.8808580825,512.0,32.48097587202732,27.899492846666483,27.818024036093995,0.0005256072678378018,0.0005958185434319532,0.000668642040677686,-1,0,-1,0,-1,0,-1,-1,-1
4780257546,93.8244669974,0,4780259183,707.429543266,530.60124697,728.332164204,539.003186083,717.8808537350001,534.8022165264999,733.8244669974,512.0,32.290840615031364,27.823369357113485,27.55607825158564,0.0004258625878765476,0.0003980292159837962,0.00037019592168092963,-1,0,-1,0,-1,0,-1,-1,-1
4780275608,101.455046141,0,4780279198,719.60531779,535.38937161,736.317240102,536.472397014,727.961278946,535.930884312,741.455046141,512.0,32.00739497871032,27.473059113742433,25.005904632810612,0.0006536802505114703,0.00050679064602895,0.0004185128409032542,-1,0,-1,0,-1,0,-1,-1,-1
4780290631,108.437041636,0,4780291206,723.832087807,535.645806822,738.964614595,541.890512239,731.398351201,538.7681595305,748.437041636,512.0,34.12518033931201,31.73092082480529,31.35553533200924,0.0003526433832046524,0.0003711575176404065,0.0005021905255897024,-1,0,-1,0,-1,0,-1,-1,-1
4780308596,115.729370199,0,4780311220,729.760633068,535.566925136,745.542217501,544.957851184,737.6514252845,540.26238816,755.729370199,512.0,35.06815176972986,33.54958534524987,34.496348136564514,0.00029624612841515764,0.000321231412996151,0.0003626284694794341,-1,0,-1,0,-1,0,-1,-1,-1
4780323614,123.018458336,0,4780327231,732.125667481,535.489280839,752.80342242,543.82513336,742.4645449505,539.6572070995,763.018458336,512.0,38.808643897257994,34.45844540897444,33.42433353332502,0.00014779268031090334,0.00030298025778104613,0.0004589984079439563,-1,0,-1,0,-1,0,-1,-1,-1
4780341676,130.645298527,0,4780343243,736.439666011,538.668113236,761.020077084,538.657523837,748.7298715475,538.6628185365,770.645298527,512.0,43.37295884981511,34.51364704003514,28.341991195874176,0.00033466712587416447,0.0003961870471225005,0.0006062062950738713,-1,0,-1,0,-1,0,-1,-1,-1
4780359648,137.615703268,0,4780363257,746.699716235,540.937755383,768.843345444,536.451220956,757.7715308395,538.6944881695,777.6157032680001,512.0,42.34609711450363,33.26239435163408,25.977229799026517,0.0005250368567344469,0.00045176949912129397,0.000406136976429123,-1,0,-1,0,-1,0,-1,-1,-1
4780374661,145.266098861,0,4780375265,753.774411799,541.658840794,773.39243888,535.370918103,763.5834253395,538.5148794485,785.266098861,512.0,43.25937113799483,34.25167387454878,26.2141872718102,0.0005922175867402633,0.0004842329380177308,0.0003893743740770127,-1,0,-1,0,-1,0,-1,-1,-1
4780389714,152.239370134,0,4780391277,760.395455182,540.917416383,778.958305212,536.669424417,769.676880197,538.7934204000001,792.239370134,512.0,43.01455439427458,35.027893583376745,28.017265864613748,0.0004160895832880461,0.00038095289766719464,0.00035694036321449476,-1,0,-1,0,-1,0,-1,-1,-1
4780407690,159.528209007,0,4780411295,770.278458446,538.328816791,787.602351138,537.038837294,778.940404792,537.6838270425001,799.528209007,512.0,39.3542183443499,32.916814152408946,27.733904502377495,0.0005103601189546178,0.00046606763793240517,0.00043220781093706976,-1,0,-1,0,-1,0,-1,-1,-1
4780425752,166.828638633,0,4780427310,777.076787938,537.015054217,791.3281304,540.941295197,784.202459169,538.9781747070001,806.828638633,512.0,38.87062589227268,35.2103096785381,32.83084408237472,0.00043235135014427944,0.0003383644654415599,0.0003368982080537882,-1,0,-1,0,-1,0,-1,-1,-1
4780440727,174.447502392,0,4780443318,782.457254199,535.374619233,796.655819191,543.9747897,789.556536695,539.6747044665,814.4475023919999,512.0,39.620055574638826,37.22162598056864,36.5914083834439,0.00035138580222239627,0.0003372810077093945,0.00038298171549712353,-1,0,-1,0,-1,0,-1,-1,-1
4780458792,181.420025874,0,4780459321,789.515158042,536.456395121,803.968423329,549.128896271,796.7417906855001,542.792645696,821.420025874,512.0,40.19994842897011,39.46140292714267,41.02576470574718,0.0004461866727328349,0.0004894449696558697,0.0005590483950188922,-1,0,-1,0,-1,0,-1,-1,-1
4780473791,189.0493587,0,4780475324,795.821296218,535.492475574,811.852971269,550.80670551,803.8371337435001,543.1495905419999,829.0493587,512.0,40.69398659387743,40.0743468841528,42.44615569420769,0.0003986366545616468,0.00044393649829661656,0.0005037235530622678,-1,0,-1,0,-1,0,-1,-1,-1
4780491776,196.027864506,0,4780495327,803.449201272,536.809932902,817.813060058,555.143722267,810.631130665,545.9768275845,836.027864506,512.0,40.94999473401832,42.419558018647926,46.83118482518797,0.0003869840344864868,0.000367883886638509,0.0003684972071744479,-1,0,-1,0,-1,0,-1,-1,-1
4780506828,203.329041923,0,4780507329,808.450791066,538.421997966,819.186408452,553.148336535,813.818599759,545.7851672505001,843.329041923,512.0,43.756306509566514,44.85870843948866,47.70799042626574,0.0004378407534422169,0.00026605783180768154,0.00020182663483741221,-1,0,-1,0,-1,0,-1,-1,-1
4780524811,210.628225233,0,4780527333,815.803536545,538.982555654,826.46952443,545.300553974,821.1365304875001,542.141554814,850.628225233,512.0,44.054707487819215,42.16957891142749,41.1408521966203,0.0003686303931027763,0.00040866030680466987,0.0005352233894320529,-1,0,-1,0,-1,0,-1,-1,-1
4780539859,218.251824998,0,4780543335,822.128087082,537.886649322,836.869315504,542.364779613,829.4987012930001,540.1257144675001,858.251824998,512.0,44.441456480903724,40.22185894637852,37.13800685560625,0.0004011246488244923,0.0005375400383793846,0.0006753044375619912,-1,0,-1,0,-1,0,-1,-1,-1
4780557838,225.229832276,0,4780559338,832.656784081,529.475003448,841.349123772,541.996552418,837.0029539264999,535.735777933,865.229832276,512.0,36.964567009792106,36.88012764948311,38.341640492013894,0.0008421075738699372,0.0005432721097801766,0.00028087960967126924,-1,0,-1,0,-1,0,-1,-1,-1
4780572853,232.862156265,0,4780575341,838.271890325,531.402573612,848.093486682,544.345491588,843.1826885035,537.8740326,872.8621562650001,512.0,39.66038780154588,39.37431103640777,40.7396344973934,0.0003709770236448696,0.00040862393651538596,0.00044627286874292146,-1,0,-1,0,-1,0,-1,-1,-1
4780590913,239.835053641,0,4780591343,844.155895003,524.410000282,853.816809761,540.51327705,848.986352382,532.461638666,879.8350536410001,512.0,37.77579209116361,37.01784740182742,38.5999479627787,0.0005711033637774263,0.0004959239377962446,0.0004304359934520821,-1,0,-1,0,-1,0,-1,-1,-1
4780608889,247.472238268,0,4780611339,867.602648469,523.388535104,885.710906588,538.1783048,876.6567775285,530.783419952,887.472238268,512.0,22.901950366629556,21.674663921289703,26.23749095261728,0.0011736843940917414,0.0013863408001094802,0.001599292581718902,-1,0,-1,0,-1,0,-1,-1,-1
4780623903,254.424696038,0,4780627333,875.133151336,518.751343215,896.495466492,531.816256383,885.814308914,525.283799799,894.424696038,512.0,20.438794783352357,15.830290696164035,19.924158885883926,0.0005529421098557359,0.0006678786107850691,0.0007828734266538844,-1,0,-1,0,1,0,-1,-1,1
4780641928,262.053530336,0,4780643327,888.138217812,514.081732792,902.907973907,529.489842479,895.5230958595,521.7857876355,902.053530336,512.0,14.070164677710048,11.764702040381835,17.510701406747142,0.0008639487355064074,0.0006452244960411382,0.00042650181335984245,-1,0,-1,0,1,0,-1,-1,1
4780656941,269.027674031,0,4780659321,892.365879813,511.875823398,906.667265439,528.980152314,899.516572626,520.427987856,909.0276740310001,512.0,16.66225694170705,12.707951417796554,17.143427350673665,0.0002981467904694148,0.00026372354757021985,0.00023719435105566135,-1,0,-1,0,-1,0,-1,-1,-1
4780674947,276.335581563,0,4780675314,901.055558852,513.074505418,912.524972028,529.707364015,906.79026544,521.3909347164999,916.335581563,512.0,15.317756230662097,13.390396362227968,18.112743728876417,0.0005484877417750919,0.00045877302981459144,0.000369078612725986,-1,0,-1,0,-1,0,-1,-1,-1
4780690009,283.637132876,0,4780691308,905.866402972,516.715379024,916.322166477,530.427495096,911.0942847245,523.57143706,923.637132876,512.0,18.38569119344989,17.065204229224133,19.82627824206057,0.00037721997717540996,0.0003016662171157428,0.00024164543141434446,-1,0,-1,0,-1,0,-1,-1,-1
4780708008,290.937437871,0,4780711299,915.746136437,519.917496298,922.308059491,535.214282616,919.027097964,527.5658894569999,930.9374378709999,512.0,17.13074390934295,19.59982426675855,24.76628935873781,0.0005195186001515033,0.0004442865642084478,0.00038339651625367093,-1,0,-1,0,-1,0,-1,-1,-1
4780726072,298.241481818,0,4780727293,921.477902854,522.268093553,931.451590872,536.634349057,926.4647468630001,529.451221305,938.241481818,512.0,19.658365265083006,21.053185299056363,25.552960151823704,0.0003873349131886201,0.0004797349406279637,0.0005785387253325873,-1,0,-1,0,-1,0,-1,-1,-1
4780741058,305.857479047,0,4780743286,924.804337282,523.810873494,942.087464273,532.195554003,933.4459007775,528.0032137485,945.857479047,512.0,24.139832453197723,20.252163475048857,20.544425348114913,0.00022927457222593004,0.0004458039794390766,0.0007206252777127962,-1,0,-1,0,-1,0,-1,-1,-1
4780756029,312.830002528,0,4780759280,929.906755027,524.683110632,947.48448176,528.837225314,938.6956183935,526.760167973,952.830002528,512.0,26.198026095407513,20.43632485190964,17.665411078022522,0.0003236484660871274,0.0003373063023784536,0.0003974355835198509,-1,0,-1,0,-1,0,-1,-1,-1
4780774046,320.138533219,0,4780775273,939.602090912,523.25438836,952.968993939,532.101214233,946.2855424255,527.6778012965,960.138533219,512.0,23.418085318540538,20.921252529839894,21.34153478849219,0.0006127705911255551,0.00047803379106763994,0.00039906708943553615,-1,0,-1,0,-1,0,-1,-1,-1
4780792066,327.435971684,0,4780795265,951.065149149,523.440931064,957.886196638,536.272550319,954.4756728935,529.8567406914999,967.4359716839999,512.0,19.972449376169664,22.064281834279175,26.083613676359864,0.0005734581821072832,0.00042392071568868854,0.0003225376343764137,-1,0,-1,0,-1,0,-1,-1,-1
4780807120,334.750110803,0,4780807262,956.047676069,522.086703546,964.614667495,538.18720346,960.331171782,530.136953503,974.750110803,512.0,21.249062412361123,23.170129150725515,28.08018582746766,0.0004303813024572928,0.000488638809402639,0.0005831112375485474,-1,0,-1,0,-1,0,-1,-1,-1
4780825135,342.031845667,0,4780827258,962.750102009,520.971856577,973.597932288,534.30295676,968.1740171485001,527.6374066685,982.031845667,512.0,21.266872100313233,20.894207296860976,23.84434471993108,0.0003397935731650059,0.00041165844196658656,0.000489450571642727,-1,0,-1,0,-1,0,-1,-1,-1
4780840110,349.663421865,0,4780843258,967.690838336,524.228610386,977.485859171,534.675382384,972.5883487535,529.451996385,989.6634218649999,512.0,25.146239060970288,24.415779725110603,25.738414858474048,0.00036984646743495225,0.00029829633021157014,0.00024410772062636067,-1,0,-1,0,-1,0,-1,-1,-1
4780858168,356.647411468,0,4780859261,971.793898634,527.466870052,982.958513031,533.174074062,977.3762058325001,530.320472057,996.647411468,512.0,29.273215904564616,26.589830067848098,25.213634264055667,0.00032662566266108425,0.00030406714869203307,0.00035461132934649003,-1,0,-1,0,-1,0,-1,-1,-1
4780876197,364.259919007,0,4780879265,975.56109865,529.006104151,990.526846802,537.115383835,983.043972726,533.060743993,1004.259919007,512.0,33.359104728364954,29.894335820301514,28.62481052106934,0.00020343558651229367,0.0003147094832071258,0.00042656910955842637,-1,0,-1,0,-1,0,-1,-1,-1
4780890201,371.559351579,0,4780891267,983.664060447,527.48085398,994.394604743,539.602301923,989.0293325949999,533.5415779515,1011.559351579,512.0,31.903042288927878,31.171161929898545,32.50408597995681,0.0006869908325269846,0.0005003035084592784,0.0003831273606404418,-1,0,-1,0,-1,0,-1,-1,-1
4780907217,378.544462869,0,4780907270,989.359656962,527.577899336,1001.9047129,539.309204058,995.632184931,533.443551697,1018.544462869,512.0,33.08207737660692,31.381497569269566,31.97927305790917,0.0003559597085931383,0.0004126463754976421,0.0004696510256251557,-1,0,-1,0,-1,0,-1,-1,-1
4780925226,386.168311897,0,4780927274,996.245556892,526.384717955,1010.17140283,535.209864734,1003.208479861,530.7972913445001,1026.168311897,512.0,33.20077375204007,29.673086273782644,28.188631053466253,0.0003493557277089856,0.00040117697238987077,0.00046127187863651627,-1,0,-1,0,-1,0,-1,-1,-1
4780940208,393.462385305,0,4780943277,999.996774788,526.813109781,1016.7605755,533.928855709,1008.378675144,530.370982745,1033.462385305,512.0,36.59747680728134,31.091566741773274,27.564926328008525,0.00023593076215321115,0.00032417303971293127,0.0004194550432672827,-1,0,-1,0,-1,0,-1,-1,-1
4780958256,400.436902894,0,4780959280,1008.110061,526.184509754,1022.06252541,536.678285037,1015.086293205,531.4313973955,1040.436902894,512.0,35.30191246662138,31.941080387893383,30.767442212376782,0.0005085047221524525,0.0004243530480960059,0.00037320749703594075,-1,0,-1,0,-1,0,-1,-1,-1
4780973275,408.072218045,0,4780975283,1016.51706912,526.286065661,1028.94106449,535.534611916,1022.729066805,530.9103387885,1048.072218045,512.0,34.638404925015415,31.62081953190588,30.329506992065042,0.0005253778348288529,0.0004786924339232938,0.00043572882483870973,-1,0,-1,0,-1,0,-1,-1,-1
4780991310,415.039756256,0,4780995287,1022.09410452,528.161678749,1036.7546294,534.770807918,1029.42436696,531.4662433335,1055.039756256,512.0,36.69626450056836,32.17270268884255,29.203690817745183,0.0002941402894999631,0.0003358497618503273,0.0003924619295776934,-1,0,-1,0,-1,0,-1,-1,-1
4781006304,422.343052413,0,4781007289,1026.07837392,528.762892477,1042.91135688,533.831528482,1034.4948654,531.2972104795,1062.343052413,512.0,39.951488963442976,33.880729806206084,29.226810074785444,0.00033572527208588186,0.0004227058109118809,0.0005189105385708813,-1,0,-1,0,-1,0,-1,-1,-1
4781024287,429.642235722,0,4781027294,1032.86615378,530.111602618,1051.24554726,534.396326052,1042.0558505200001,532.253964335,1069.642235722,512.0,40.99402825286907,34.22326284556401,28.98333257227976,0.00034593726657430966,0.00038096864331271693,0.00041756092310383787,-1,0,-1,0,-1,0,-1,-1,-1
4781039292,437.265212329,0,4781039297,1036.31984656,530.397084874,1056.33290463,536.46144744,1046.3263755950002,533.429266157,1077.265212329,512.0,44.888480814328595,37.63542302778914,32.195091496461,0.00028871712705104906,0.0003690162702195347,0.00045742989780212114,-1,0,-1,0,-1,0,-1,-1,-1
4781057359,432.083148627,0,4781059298,1048.59175045,530.387579691,1062.41553768,536.875232828,1055.5036440650001,533.6314062595,1072.083148627,512.0,29.83201091450639,27.254315406645336,26.687823247124545,0.0006135647003205522,0.0004589517717356201,0.00030481931731236465,1,0,1,0,1,0,1,1,1
4781075328,424.452943378,0,4781079299,1053.73289134,529.326490444,1068.66500576,533.545237408,1061.1989485499998,531.435863926,1064.4529433779999,512.0,20.374660409524626,19.70637685853592,21.95310284394771,0.0002624618282893205,0.00030517689093591645,0.0003540469837611325,1,0,1,0,-1,0,1,1,-1
4781090386,417.477927262,0,4781091300,1069.62128108,528.685833333,1094.01515995,535.150849324,1081.8182205150001,531.9183413285,1057.4779272619999,512.0,20.63681360980403,31.451394196771002,43.25426218212045,0.0013249979911833726,0.0017185997849745187,0.0021165695282895523,-1,0,-1,0,-1,0,-1,-1,-1
4781108382,410.167776358,0,4781111301,1095.16047512,528.862051161,1104.74147202,535.79983813,1099.9509735699999,532.3309446455,1050.167776358,512.0,48.04863901552518,53.77465978346352,59.53755582170623,0.0012769262524505547,0.0009068269964833488,0.0005372695097984693,-1,0,-1,0,-1,0,-1,-1,-1
4781123380,402.87794043,0,4781127301,1102.33356016,526.512184858,1120.15080568,534.240297031,1111.24218292,530.3762409445,1042.87794043,512.0,61.20109661461232,70.79093079259395,80.40974142460453,0.0004717612471874251,0.0007161973015741992,0.0009680032046625901,-1,0,-1,0,-1,0,-1,-1,-1
4781142431,395.25471456,0,4781143302,1108.92398309,525.129072451,1122.42108663,533.629736472,1115.67253486,529.3794044614999,1035.2547145600001,512.0,74.83003186668336,82.27435518580185,89.80992105382244,0.00042084831796427685,0.0002838017836495441,0.00014692511090540802,-1,0,-1,0,-1,0,-1,-1,-1
4781157451,388.281318657,0,4781159303,1112.77496387,525.289933543,1129.96573875,532.3289474,1121.37035131,528.8094404715,1028.281318657,512.0,85.532440716711,94.59453096895298,103.69661224958924,0.00024088113349878576,0.000357868433868365,0.0004784680214790994,-1,0,-1,0,-1,0,-1,-1,-1
4781175426,380.977399341,0,4781179304,1121.21046922,524.047501273,1140.7030316,528.62661011,1130.95675041,526.3370556914999,1020.977399341,512.0,100.95449759318025,110.90991311627435,120.87460934194269,0.000426304230748992,0.0004949796303043123,0.000567855308258811,-1,0,-1,0,-1,0,-1,-1,-1
4781190494,373.349437464,0,4781191305,1119.88136794,525.218726744,1146.85570816,523.727714415,1133.36853805,524.4732205795001,1013.349437464,512.0,107.34890287131888,120.665511796442,134.0203850186733,0.0001476142762413685,0.0002539828940163739,0.0006553428919574722,-1,0,-1,0,-1,0,-1,-1,-1
4781208460,366.370433131,0,4781211307,1128.97784606,523.931870977,1155.32825104,520.011010359,1142.15304855,521.971440668,1006.370433131,512.0,123.18663584234329,136.1482584501891,149.17308002177464,0.00045930663532663487,0.0004566449513767942,0.00046254933489991296,-1,0,-1,0,-1,0,-1,-1,-1
4781223474,359.067136974,0,4781227312,1127.80654073,524.876419842,1158.65841661,518.515780244,1143.23247867,521.696100043,999.067136974,512.0,129.38174626815731,144.49103813859293,159.72423713401795,9.401450845985744e-05,6.960285199526548e-05,0.00022808125565537115,-1,0,-1,0,-1,0,-1,-1,-1
4781241550,351.443911104,0,4781243316,1131.47958571,522.335017729,1157.91586009,517.679315756,1144.6977229,520.0071667425,991.443911104,512.0,140.41653305012295,153.46284745581244,166.56879787839543,0.00027908900960575754,0.0001397114432219653,6.988935809725135e-05,-1,0,-1,0,-1,0,-1,-1,-1
4781259511,344.476746787,0,4781263321,1112.32743767,523.277372176,1147.9387335,517.859781921,1130.1330855850001,520.5685770485,984.476746787,512.0,128.34710079490094,145.90815448313322,163.5669836621151,0.0009585262502483389,0.0007285905220840608,0.0004988132262738487,-1,0,-1,0,-1,0,-1,-1,-1
4781274531,336.83171036,0,4781275323,1003.25903529,521.015840395,1031.31461451,513.09755458,1017.2868249,517.0566974875001,976.83171036,512.0,27.922909608132123,40.76992128916383,54.49395811164906,0.009089472277550002,0.00940684002025602,0.009725154878276495,-1,0,-1,0,-1,0,-1,-1,-1
4781292551,329.852082869,0,4781295328,1014.64181298,517.106007598,1045.29146906,511.302007553,1029.96664102,514.2040075755,969.852082869,512.0,45.07983182097131,60.15494785204971,75.44261516100113,0.000601627003178448,0.000649675208169183,0.0007044096841195922,-1,0,-1,0,-1,0,-1,-1,-1
4781307561,322.22960479,0,4781311331,1012.72765066,511.909733512,1042.8410241,508.766132949,1027.78433738,510.33793323049997,962.2296047899999,512.0,50.498126546709486,65.57579912507875,80.67625932872805,0.00034603663053988916,0.00027741546593117845,0.00022035729657801092,-1,0,-1,0,-1,0,-1,-1,-1
4781325566,314.939270335,0,4781327335,1013.40944295,510.632608432,1044.53656418,507.489781313,1028.973003565,509.0611948725,954.939270335,512.0,58.48615943390484,74.09203892152135,89.71074148033686,9.045979867025195e-05,0.00010899876738219113,0.00013260724641099648,-1,0,-1,0,-1,0,-1,-1,-1
4781340613,307.631113539,0,4781343338,1012.32730739,509.910631441,1042.08569973,505.787663593,1027.2065035599999,507.849147517,947.631113539,512.0,64.72992321779398,79.68357593211961,94.65866033357318,8.128926271616326e-05,0.00013387057139440569,0.00018646174253510555,-1,0,-1,0,-1,0,-1,-1,-1
4781357652,300.672050287,0,4781359342,1010.45564475,511.13386595,1030.97375703,512.777336027,1020.7147008899999,511.9556009885,940.672050287,512.0,69.78896936027219,80.04266291688536,90.30505241678128,0.00013971126653533833,0.0004799779041497482,0.0008202625775483195,-1,0,-1,0,-1,0,-1,-1,-1
4781372617,293.033245448,0,4781375345,1004.5667406,512.792274353,1018.98368183,524.780596355,1011.775211215,518.786435354,933.033245448,512.0,71.53788246315115,79.03387171121899,86.8954610865589,0.00038230120650742903,0.000703027275387998,0.0010601670197376075,-1,0,-1,0,-1,0,-1,-1,-1
4781390676,286.064336287,0,4781391349,995.691984378,512.437621142,1011.21604982,531.957454027,1003.454017099,522.1975375845,926.0643362870001,512.0,69.62902333760009,78.05864762452985,87.45921500245643,0.0005549762387507428,0.0005619353629896759,0.0006608100271696286,-1,0,-1,0,-1,0,-1,-1,-1
4781408654,278.438243886,0,4781411353,951.82618905,512.261286205,962.990499996,531.057079224,957.4083445230001,521.6591827145,918.438243886,512.0,33.388967530536135,40.14932819325887,48.456947830428255,0.002192868913648064,0.002301980585179902,0.0024112154631990177,-1,0,-1,0,-1,0,-1,-1,-1
4781423667,271.459488817,0,4781427348,918.812827791,510.422325416,929.336006309,528.430235426,924.07441705,519.426280421,911.459488817,512.0,7.520681562168937,14.638512739177722,24.28008471557644,0.0020671797370416965,0.0020886921052675413,0.002110462951781295,-1,0,-1,0,-1,0,-1,-1,-1
4781441718,263.844737906,0,4781443342,916.41887284,508.668765835,917.818560113,527.501018219,917.1187164764999,518.084892027,903.844737906,512.0,13.00792029497805,14.602205931650873,20.869817270369587,0.0001855376448709928,0.0004429074320102339,0.0007224502689117913,-1,0,-1,0,-1,0,-1,-1,-1
4781456696,256.872463688,0,4781459334,910.366523425,507.286097196,912.310923103,528.801062375,911.338723264,518.0435797855,896.8724636879999,512.0,14.293723371860972,15.677931073452216,22.8171366748163,0.000388211431795529,0.0003614395228431916,0.00035386387553088927,-1,0,-1,0,-1,0,-1,-1,-1
4781474750,249.567422687,0,4781475327,897.79184543,506.420821398,904.057984451,527.022512785,900.9249149405,516.7216670915,889.567422687,512.0,9.938227373560656,12.29986871520452,20.87228474824424,0.0007881206197585927,0.0006563730265095091,0.0005278813822145274,-1,0,-1,0,-1,0,-1,-1,-1
4781489772,242.267117692,0,4781491319,886.483740275,504.469286853,900.120825094,522.657548574,893.3022826844999,513.5634177135,882.267117692,512.0,8.6308485393884,11.145364119605068,20.7927441575997,0.0007175629051075693,0.0005159457025349289,0.0003675760786206584,-1,0,-1,0,-1,0,-1,-1,-1
4781507740,234.95285394,0,4781511310,878.8907662,506.477035923,896.206964566,522.89077926,887.548865383,514.6839075915,874.9528539400001,512.0,6.7830881730440655,12.878775727214792,23.88192394662312,0.00039287359610914004,0.0002932074806083756,0.00019612843725960293,-1,0,-1,0,-1,0,-1,-1,-1
4781525795,227.664638225,0,4781527302,868.733519415,512.685359528,886.382820186,524.263072806,877.5581698005001,518.474216167,867.664638225,512.0,1.269734098524733,11.823596830595243,22.37751752474708,0.0007443924838827199,0.0006681793811166867,0.0006202805351488252,-1,0,-1,0,-1,0,-1,-1,-1
4781540779,220.042409409,0,4781543295,863.201402167,578.979496843,878.783227046,526.519584671,870.9923146065,552.749540757,860.042409409,512.0,67.05395016392801,42.1950885262804,23.707310786371913,0.004159604770901294,0.0021821136360846067,0.0004956872113880605,-1,0,-1,0,-1,0,-1,-1,-1
=======
4770677392,-101.189229785,0,4770678991,535.621728337,531.031852215,567.165771801,530.055843763,551.3937500689999,530.5438479889999,538.810770215,512.0,19.297185982242006,22.409946011655236,33.615764292009274,0.0005720290922877116,0.0004735442034854756,0.000375243385891604,1,0,-1,0,-1,0,1,-1,-1
4770695407,-108.489285516,0,4770698982,531.058093981,533.080110341,558.501079192,527.719295138,544.7795865865,530.3997027395001,531.510714484,512.0,21.084968989981277,22.68506177585748,31.234212439349314,0.0002502231754052242,0.000330935621284395,0.00044891226637950747,1,0,-1,0,-1,0,1,-1,-1
4770710464,-115.800059578,0,4770710977,524.348579397,532.212595888,553.418943203,527.956484456,538.8837613000001,530.0845401720001,524.199940422,512.0,20.213142409741337,23.29517522599632,33.29203387765087,0.000564015445864502,0.0004922253287131077,0.0004241490564152852,-1,0,-1,0,-1,0,-1,-1,-1
4770728445,-123.093634459,0,4770730969,518.35126891,529.331149639,542.324137317,528.371910178,530.3377031135001,528.8515299085,516.906365541,512.0,17.39127636360135,21.549359369677813,30.23412914130854,0.000332813398156416,0.0004319001764948384,0.0005553511709165135,-1,0,-1,0,-1,0,-1,-1,-1
4770743451,-130.386461549,0,4770746963,512.033964499,530.32020459,536.512787599,531.955973777,524.273376049,531.1380891834999,509.613538451,512.0,18.479403628723905,24.107619044512287,33.49343956828694,0.00039979119011974035,0.0004052195445876041,0.00042689046492921375,-1,0,-1,0,-1,0,-1,-1,-1
4770761512,-137.683775382,0,4770762956,504.416424231,529.383095559,529.676605179,536.123280716,517.046514705,532.7531881375,502.316224618,512.0,17.509507406771096,25.44948455111901,36.47633612283017,0.0004798952883473766,0.00046302370089731703,0.0005006088534760336,-1,0,-1,0,-1,0,-1,-1,-1
