t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3450890883,-44.6129033293,0,3450892776,620.683529778,487.92210377099997,606.5051551280001,485.451667634,613.5943424530001,486.6868857025,595.3870966707,512.0,34.923553867935574,31.181044793518144,28.782376122821162,0.0006860192322388249,0.0005985777532262975,0.0005173875155813464,1,0,1,0,1,0,1,1,1
3450908933,-37.2977733463,0,3450912779,625.827746391,493.077551089,612.821681017,489.38648115,619.324713704,491.23201611950003,602.7022266537,512.0,29.880574557890576,26.60105693761244,24.774474593625904,0.0003640937128997433,0.00036564778196539893,0.0003720371153278118,1,0,1,0,1,0,1,1,1
3450923908,-29.67432141,0,3450924782,629.901612257,492.391137675,617.531816219,490.229856713,623.716714238,491.310497194,610.32567859,512.0,27.707844748655344,24.644986550726454,22.93180233354108,0.0003441880128059772,0.0003659669808315288,0.00039865408917152284,1,0,1,0,1,0,1,1,1
3450941944,-22.7067212749,0,3450944785,636.342354754,493.08260939300004,625.467861027,496.822681962,630.9051078905,494.9526456775,617.2932787251,512.0,26.846507499721877,21.814999028762116,17.238758036388177,0.00032383912476784577,0.0004028609306787967,0.0005157863542604795,1,0,1,0,1,0,1,1,1
3450956930,-15.3981962818,0,3450960788,643.168492169,494.055915314,630.3205424519999,491.54992543,636.7445173105,492.802920372,624.6018037182,512.0,25.82076868041327,22.715046987149254,21.23463026812629,0.00043086782265633285,0.00038883592970241187,0.0004477863410162435,1,0,1,0,1,0,1,1,1
3451026006.0,13.7933234197,0.0,3451028794,665.761039415,487.931097552,661.2989473709999,486.70712186099996,663.529993393,487.31910970649994,653.7933234197,512.0,26.880072380771267,26.532038893548094,26.383026275479352,0.00034420558887148645,0.00040203903090680075,0.00046105716914535567,1,0,1,0,1,0,1,1,1
3451040996,21.431671575,0,3451044794,671.885959043,488.73268789699995,664.058052721,489.54815430900004,667.9720058820001,489.140421103,661.431671575,512.0,25.508036752404056,23.776802144011928,22.60493868287498,0.00038607190235969037,0.0003000563108313825,0.00024751994634735446,1,0,1,0,1,0,1,1,1
3451059000,28.4186647371,0,3451060794,682.344813251,488.29088889199994,683.396486696,487.052062529,682.8706499735,487.6714757105,668.4186647371,512.0,27.496537272221946,28.297296184934627,29.098706752868452,0.000654261325205932,0.0009356803096780806,0.0012186786882656517,1,0,1,0,1,0,1,1,1
3451074028,35.6954300982,0,3451076794,687.050098094,489.89022771099997,684.6221307,484.85428137400004,685.836114397,487.3722545425,675.6954300982,512.0,24.854989759931083,26.63380041164499,28.57579436089464,0.0003106041876310232,0.0001862826371826304,0.00015727718899751826,1,0,1,0,1,0,1,1,1
3451092015,42.9998798176,0,3451092794,689.253689595,489.56574461699995,686.601624379,481.49891832599997,687.927656987,485.53233147149996,682.9998798176,512.0,23.28961037290169,26.922489951076425,30.71300290055655,0.0001392096101316745,0.00017410336496270475,0.00024348428152139485,1,0,1,0,1,0,1,1,1
3451107027,50.2960382057,0,3451108793,696.583220505,491.80469225300004,686.972448974,484.961307939,691.7778347395,488.38300009600005,690.2960382057,512.0,21.151338403530573,23.663440270449172,27.242193629563992,0.00047902184037127874,0.00029943338009889365,0.00021765052766316463,1,0,1,0,-1,0,1,1,-1
3451125052,57.6069522334,0,3451128793,719.354171973,488.910174232,693.996529292,488.744327149,706.6753506325,488.8272506905,697.6069522334,512.0,31.718789705772945,24.883973960879555,23.534261695845167,0.0011477090935118385,0.0007452069148446304,0.0003989014247183871,1,0,1,0,-1,0,1,1,-1
3451140050,65.2364469438,0,3451140793,722.85880237,493.934980281,708.0935982980001,490.51331671300005,715.4762003340002,492.224148497,705.2364469438,512.0,25.23672617863061,22.269639695352566,21.675813076714114,0.0005105219962725217,0.0007861380205375654,0.0011839689567459117,1,0,1,0,1,0,1,1,1
3451158069,72.1978638274,0,3451160793,725.255810456,490.22050962800006,714.3616384510001,488.262222125,719.8087244535001,489.2413658765,712.1978638273999,512.0,25.39401841023605,23.997512926077544,23.836191370782704,0.0002210369878343169,0.0002630007481320399,0.000333000578842373,1,0,1,0,1,0,1,1,1
3451176083,79.8345255394,0,3451176793,726.602624667,488.54950530599996,717.2965359389999,489.21582460800005,721.949580303,488.882664957,719.8345255394,512.0,24.40763952524585,23.213888862991993,22.925096281262494,0.00013413734744968441,0.0001356686294741368,0.00019287079710921765,1,0,1,0,-1,0,1,1,-1
3451191082,86.8024067313,0,3451192793,734.252338432,489.673998015,719.559532089,490.269254715,726.9059352605,489.971626365,726.8024067313,512.0,23.53618165674539,22.02861691435757,22.90599318356713,0.0004832450713463774,0.0003171608142274823,0.00015601064874073086,1,0,1,0,-1,0,1,1,-1
3451209118,94.0980031077,0,3451212792,747.197254257,496.387025879,723.356602876,494.411778207,735.2769285664999,495.399402043,734.0980031077,512.0,20.380268437276527,16.64240721071801,20.608814249668164,0.000729137939578188,0.0004988592785398378,0.00028098667897632676,1,0,1,0,-1,0,1,1,-1
3451227107,101.402593304,0,3451228791,752.892837177,498.71851113800005,730.60062352,493.508325344,741.7467303485,496.11341824100003,741.402593304,512.0,17.56199449528559,15.890308690858957,21.415522006194504,0.00038466819707591934,0.00040684308028211255,0.00045628734564065785,1,0,1,0,-1,0,1,1,-1
3451242142,109.056259111,0,3451244782,752.999701606,496.826692261,730.9150683610001,493.54694894,741.9573849835001,495.1868206005,749.056259111,512.0,15.677372434619551,18.250397677800287,25.876976161268374,0.00011849382365717959,5.942350810465e-05,1.9811647142459653e-05,1,0,-1,0,-1,0,1,-1,-1
3451257133,115.997439695,0,3451260774,754.064562485,492.076625406,735.26741209,492.812783599,744.6659872875,492.44470450250003,755.997439695,512.0,20.016914585464512,22.601137043475948,28.246828454232993,0.0003043998877598823,0.00024101505733327216,0.00027600237203989446,-1,0,-1,0,-1,0,-1,-1,-1
3451275147,123.300905664,0,3451276765,759.471509626,487.389132033,739.351236505,494.434428096,749.4113730655,490.9117800645,763.300905664,512.0,24.90700897548631,25.25137889012819,29.70077388116597,0.0004474988162593301,0.0003118527312285258,0.0002747803941308917,-1,0,-1,0,-1,0,-1,-1,-1
3451290155,130.620110921,0,3451292757,771.216681439,486.51989911,749.2942795619999,497.18421682400003,760.2554805004999,491.852057967,770.620110921,512.0,25.487083743487137,22.657562356058623,25.96725850510136,0.0007364490274175524,0.0006806400833461616,0.0006450894699259728,1,0,-1,0,-1,0,1,-1,-1
3451308164,137.911912978,0,3451308748,782.319486022,487.015491527,761.251447296,504.290093571,771.785466659,495.65279254899997,777.911912978,512.0,25.370304763159705,17.457506578707623,18.357934902516543,0.0006950071840967334,0.00075919394348604,0.0008698176423149167,1,0,-1,0,-1,0,1,-1,-1
3451326180,145.532132709,0,3451328738,788.248914736,491.1724754,781.9139822389999,505.637328831,785.0814484875,498.4049021155,785.532132709,512.0,21.003968328528675,13.602566035739173,7.319467004392213,0.0003622537708216482,0.0006792306961736908,0.0010358383926687724,1,0,-1,0,-1,0,1,-1,-1
3451341191,152.498749196,0,3451344730,795.122850738,495.564016428,786.086213647,498.708858461,790.6045321925001,497.13643744449996,792.4987491960001,512.0,16.644142059048292,14.983776222888919,14.757203514789689,0.000510067456188085,0.0003543567774823544,0.0005057353746093376,1,0,-1,0,-1,0,1,-1,-1
3451359192,159.811630622,0,3451360721,802.605034248,501.932848995,790.2035526000001,487.993113156,796.4042934240001,494.9629810755,799.8116306219999,512.0,10.447518038999673,17.374405331252177,25.858185922787683,0.0006144541635500768,0.0003873201984903325,0.0007178746158755468,1,0,-1,0,-1,0,1,-1,-1
3451374264,167.102589509,0,3451376713,806.52398851,504.736982269,792.6005153110001,478.213249809,799.5622519105,491.475116039,807.1025895089999,512.0,7.286028113922152,21.86612797712176,36.767575994527185,0.00030132911771984567,0.0002942154479641786,0.0006296471748109502,-1,0,-1,0,-1,0,-1,-1,-1
3451392218,174.573145174,0,3451392708,809.498652222,503.924433686,798.152310745,470.902486136,803.8254814835,487.413459911,814.573145174,512.0,9.537570445963203,26.833006323408807,44.25663169680116,0.00019278798692748115,0.00036813432271131725,0.0005739201520688332,-1,0,-1,0,-1,0,-1,-1,-1
3451407227,181.706008185,0,3451408708,811.633643719,500.11631644,805.112942083,468.57226393900004,808.373292901,484.34429018950004,821.706008185,512.0,15.578012096867665,30.701784670712378,46.48976341141367,0.00027286061038806424,0.0003429102895421637,0.0004587701124292585,-1,0,-1,0,-1,0,-1,-1,-1
3451425263,189.017062793,0,3451428708,816.71106558,500.87020158400003,810.452040332,475.10845360400003,813.581552956,487.98932759400003,829.0170627929999,512.0,16.59246757378655,28.544129927471424,41.29947038965087,0.0002566542205229893,0.00031785323059830786,0.00042198265796513425,-1,0,-1,0,-1,0,-1,-1,-1
3451440266,196.306054179,0,3451440709,822.958194516,503.073474694,816.8165658089999,485.119810827,819.8873801625,494.0966427605,836.3060541790001,512.0,16.05765274321875,24.292036903175724,33.20217955045478,0.0005519770007597635,0.0007314839991886626,0.000988513914020468,-1,0,-1,0,-1,0,-1,-1,-1
3451458309,203.623854152,0,3451460711,840.530215485,500.624319681,839.796424817,490.74820665199996,840.163320151,495.6862631665,843.623854152,512.0,11.788838064968166,16.676729446890118,21.59370129969657,0.0008870052646382711,0.0010168061758920664,0.001182836448784092,-1,0,-1,0,-1,0,-1,-1,-1
3451476278,210.911159197,0,3451476713,850.419340306,497.90391526800005,855.83690175,492.057425398,853.1281210280001,494.98067033300003,850.911159197,512.0,14.104662016272012,17.163114579648322,20.541889432444385,0.0006409499053477929,0.0008113977738755425,0.0010057378614487956,-1,0,1,0,1,0,-1,1,1
3451492275,218.241747411,0,3451492715,853.991171332,498.764118311,865.392647777,489.646534673,859.6919095545,494.20532649200004,858.241747411,512.0,13.901653178258053,17.853665603980488,23.46940110377444,0.00022959332512000936,0.00041303733383524785,0.0006158720938234457,-1,0,1,0,1,0,-1,1,1
3451507296,225.511205191,0,3451508717,860.359310114,498.109803374,868.706388823,488.373473099,864.5328494685,493.2416382365,865.511205191,512.0,14.814843407655669,18.78385785641721,23.841601704706754,0.0004000540792269946,0.00030845700038416426,0.0002218390436566549,-1,0,-1,0,1,0,-1,-1,1
3451525311,232.813968569,0,3451528720,868.106882982,494.25074374900004,870.6541144439999,486.687160054,869.380498713,490.4689519015,872.813968569,512.0,18.362808940546238,21.803090319309806,25.404819148600392,0.00043270878319666797,0.00027918693812085217,0.00012879534194148716,-1,0,-1,0,-1,0,-1,-1,-1
3451540317,240.111251184,0,3451540721,871.424641965,490.413691417,869.3168204839999,484.32837280900003,870.3707312244999,487.371032113,880.111251184,512.0,23.26856028988722,26.485161661962675,29.702503018008336,0.0004226750737523057,0.0002710051342095289,0.0002259395073864177,-1,0,-1,0,-1,0,-1,-1,-1
3451558337,247.4105013,0,3451560724,877.978689225,486.53867524599997,871.148938134,482.062405766,874.5638136795001,484.30054050599995,887.4105013000001,512.0,27.152129515873543,30.53354612681694,34.069017965322125,0.000380637289090158,0.000259816079410678,0.00014567699645047597,-1,0,-1,0,-1,0,-1,-1,-1
3451573355,254.712421406,0,3451576726,884.34989252,486.322890526,873.814504039,479.66131616900003,879.0821982795001,482.9921033475,894.712421406,512.0,27.68927510522738,32.950902008690036,38.50342091554124,0.00039837872937937223,0.0002939645245692043,0.00022419348360873742,-1,0,-1,0,-1,0,-1,-1,-1
3451591349,262.013076806,0,3451592727,892.436235822,486.780217709,881.515447144,481.076393063,886.975841483,483.92830538600003,902.013076806,512.0,26.976903121712457,31.845541048331302,37.10016560279181,0.0005061724367926145,0.0004967793923810634,0.0004893367029628801,-1,0,-1,0,-1,0,-1,-1,-1
3451609380,269.318650753,0,3451612728,960.658224083,483.358019833,949.4179824739999,483.913089225,955.0381032785,483.63555452900005,909.3186507529999,512.0,58.788730362147476,53.803439537902996,48.957440306388634,0.0034152176213481534,0.003402974420564656,0.0033979182243990087,1,0,1,0,1,0,1,1,1
3451624374,276.627316325,0,3451624729,963.983416828,477.845030572,952.4800486710001,481.61705740800005,958.2317327495,479.73104399,916.627316325,512.0,58.388031234816026,52.65180897175821,46.99512333447676,0.000536468971871966,0.00042031925310101904,0.0003189127631214181,1,0,1,0,1,0,1,1,1
3451642396,283.917150883,0,3451644733,972.530257601,468.07396690900003,960.895332364,468.96352510300005,966.7127949825,468.518746006,923.917150883,512.0,65.51893259117767,61.00890593005098,56.74085016284015,0.0006489506600153823,0.0007027891020354505,0.0007596652808633138,1,0,1,0,1,0,1,1,1
3451657394,291.224270693,0,3451660742,975.275116325,463.17435403300004,965.000020445,461.64574929599996,970.137568385,462.4100516645,931.224270693,512.0,65.76032774393018,63.03497214391211,60.63292698914525,0.00035080823338878007,0.0004374557569783362,0.0005241033104330103,1,0,1,0,1,0,1,1,1
3451675407,298.516072649,0,3451676750,974.763754947,463.76093809199995,963.6249700860001,459.55563938,969.1943625165,461.658288736,938.5160726490001,512.0,60.33988370672083,58.95290800445973,58.14522930853735,4.86122332107953e-05,7.534636470448687e-05,0.0001562883492833763,1,0,1,0,1,0,1,1,1
3451690438,305.817852277,0,3451692758,949.099621882,470.6302313,951.371387377,456.89972736,950.2355046294999,463.76497932999996,945.8178522769999,512.0,41.499732216386676,48.43689576493192,55.379434785028884,0.0016596422916360187,0.0011916257833414507,0.0007832401439966655,1,0,1,0,1,0,1,1,1
3451708427,313.123847758,0,3451708767,950.566280931,475.680989543,946.970393453,459.90841726,948.768337192,467.7947034015,953.123847758,512.0,36.40895039204296,44.419350734245256,52.45377004793827,0.0003285274610893836,0.00026788074293087553,0.0003330083977931846,-1,0,-1,0,-1,0,-1,-1,-1
3451723455,320.443474651,0,3451724775,949.899647119,473.92054193800004,949.356052354,468.898894779,949.6278497364999,471.4097183585,960.443474651,512.0,39.512243992466125,42.00653170671729,44.50433916444246,0.00011759363770181789,0.0002321208114773824,0.0005810604502893566,-1,0,-1,0,-1,0,-1,-1,-1
3451741460,327.73330931,0,3451744785,956.45626534,469.06902168,959.709544806,475.954335982,958.082905073,472.511678831,967.73330931,512.0,44.38739258183144,40.650434323431305,36.92791208982971,0.0004076150594618974,0.00042611509548179773,0.0006261333726096103,-1,0,-1,0,-1,0,-1,-1,-1
3451759473,335.035932109,0,3451760794,959.722789981,464.248196924,965.188109897,473.808454149,962.455449939,469.0283255365,975.035932109,512.0,50.147053939801985,44.77536530087393,39.44076288319225,0.0003637500932739111,0.00034920539774230003,0.00036753279091868726,-1,0,-1,0,-1,0,-1,-1,-1
3451774489,342.319864472,0,3451776802,965.586075123,461.593261653,970.2101578080001,469.82435040300004,967.8981164655,465.708806028,982.3198644720001,512.0,53.111759307705356,48.485682989067136,43.87972669031849,0.0004020717743618045,0.0003982442782387404,0.0004004537691374387,-1,0,-1,0,-1,0,-1,-1,-1
3451794459,349.643707218,0,3451796807,975.342027033,464.70487968099997,976.797335164,470.02530496599996,976.0696810985,467.3650923235,989.643707218,512.0,49.41018581327854,46.653286790777635,43.89651806404583,0.0005118797556434464,0.0004167823382707413,0.00032942973739597713,-1,0,-1,0,-1,0,-1,-1,-1
3451807495,356.923704682,0,3451808807,980.843544426,464.42168247300003,982.768685195,473.00251400199994,981.8061148105,468.71209823749996,996.923704682,512.0,50.22218486444682,45.85176073525129,41.4869677229074,0.0004590667940696331,0.0004910384168646603,0.0005560325407441703,-1,0,-1,0,-1,0,-1,-1,-1
3451825508,364.233354005,0,3451828809,990.823331541,461.67670350699996,993.625142615,469.72477414,992.224237078,465.7007388235,1004.233354005,512.0,52.07939009250565,47.83137542300158,43.58587925474187,0.0005174689299511795,0.0005421762617386077,0.0005669667735494419,-1,0,-1,0,-1,0,-1,-1,-1
3451843526,371.518410595,0,3451844809,999.535467691,458.62915106,1006.03365171,458.923955114,1002.7845597005,458.776553087,1011.518410595,512.0,54.69952867453996,53.93528949350586,53.35868364912379,0.0005768614306819325,0.0007892459861040729,0.0010281749410231958,-1,0,-1,0,-1,0,-1,-1,-1
3451858554,379.151559147,0,3451860806,1019.20557855,458.409586719,1018.54526836,450.357955799,1018.875423455,454.383771259,1019.151559147,512.0,53.59044050690646,57.61689045111363,61.645025766856776,0.0012296890820810617,0.0010426768202209066,0.0009478658976716798,1,0,-1,0,-1,0,1,-1,-1
3451873554,386.134336456,0,3451876804,1028.34308664,459.301525959,1026.60651126,450.414489975,1027.47479895,454.858007967,1026.134336456,512.0,52.74474138362297,57.1577124559517,61.58732007552293,0.0005738803162763739,0.0005383449259382015,0.0005039030589469582,1,0,1,0,1,0,1,1,1
3451891551,393.420517274,0,3451892802,1036.15798761,460.804985656,1029.02905477,453.71198977800003,1032.59352119,457.258487717,1033.420517274,512.0,51.268150322815885,54.74775876282785,58.453204177051,0.0004974501563744436,0.0003533965372155247,0.0002557648482756928,1,0,-1,0,-1,0,1,-1,-1
3451906582,400.752089136,0,3451908800,1039.92832256,463.68083495900004,1031.41677564,457.28707184900003,1035.6725491,460.48395340400003,1040.752089136,512.0,48.32618649998288,51.76586504501366,55.50362677271716,0.000296407904823224,0.000278731877993014,0.00026872851832474546,-1,0,-1,0,-1,0,-1,-1,-1
3451924574,408.024217007,0,3451924797,1044.41372329,466.539806653,1036.94060499,453.20190310699996,1040.67716414,459.87085488,1048.024217007,512.0,45.60334246551581,52.64434401502701,59.83362477388451,0.00033250441457697834,0.00031518594123704647,0.00042947551499720224,-1,0,-1,0,-1,0,-1,-1,-1
3451942617,415.325012987,0,3451944795,1051.03722357,465.68949713,1045.07860047,448.76070621599996,1048.05791202,457.225101673,1055.325012987,512.0,46.5085778556689,55.25486623997711,64.06400898919455,0.0003339262730697608,0.0003920706130113687,0.00046359571038799357,-1,0,-1,0,-1,0,-1,-1,-1
3451957598,422.627916842,0,3451960792,1052.58521755,462.657860513,1049.39702192,449.604764591,1050.991119735,456.131312552,1062.627916842,512.0,50.35377382306221,57.067725415262515,63.782615046590365,0.00021278888751862513,0.00019569346051702535,0.0002750600847153427,-1,0,-1,0,-1,0,-1,-1,-1
3451975609,429.936722892,0,3451976790,1056.06994477,462.30661969,1050.52206406,453.29016510199995,1053.296004415,457.79839239599994,1069.936722892,512.0,51.59185577316519,56.698569455399564,61.836669471385505,0.00021892636784899729,0.00017780862128763172,0.00024086116181668972,-1,0,-1,0,-1,0,-1,-1,-1
3451993625,437.269138027,0,3451996788,1065.48525269,466.197174903,1048.33288899,460.48866201699997,1056.90907084,463.34291845999996,1077.269138027,512.0,47.29438381564917,52.74508431929342,59.08235311097683,0.0005094241923397049,0.0003309258934548126,0.00037623851872844994,-1,0,-1,0,-1,0,-1,-1,-1
3452008631,431.440695414,0,3452008786,1067.48736746,471.647051585,1047.66687471,464.232209328,1057.577121085,467.9396304565,1071.440695414,512.0,40.54613727219313,46.18998654996,53.356877499999435,0.00048391386652381065,0.00038714810298131567,0.00031691374063460236,1,0,1,0,1,0,1,1,1
3452023645,424.473095279,0,3452024784,1070.19022334,476.62376253699995,1043.77087695,464.58475657599996,1056.980550145,470.6042595565,1064.473095279,512.0,35.83523029512218,42.06834391143357,51.737676336483894,0.0003540011342558591,0.00017068347799254708,0.00024452532618604426,-1,0,1,0,1,0,-1,1,1
3452041675,417.183120143,0,3452044782,1069.59834294,485.625507136,1043.72098728,468.348324606,1056.6596651099999,476.986915871,1057.183120143,512.0,29.150499668656394,35.016996807207846,45.68038732239703,0.00045110422027774,0.0003195678265794388,0.0001882137555237059,-1,0,1,0,1,0,-1,1,1
3452056664,409.890896551,0,3452056783,1069.09475279,486.433352823,1045.20958708,470.78513930400004,1057.152169935,478.6092460635,1049.890896551,512.0,31.97563982661462,34.17116532407227,41.479867412444285,7.932294556365404e-05,0.00014127488055162008,0.00023794018283662227,-1,0,-1,0,1,0,-1,-1,1
3452074680,402.578998875,0,3452076785,1070.30609155,491.436490136,1050.3683199999998,476.07743378,1060.3372057749998,483.756961958,1042.578998875,512.0,34.52027818739103,33.36200099132335,36.757370518287225,0.0002573588235040415,0.00030263883031296735,0.00036949284031549456,-1,0,-1,0,-1,0,-1,-1,-1
3452092688,395.283683556,0,3452092786,1072.23943791,490.355576238,1055.11835159,480.88537311,1063.67889475,485.620474674,1035.283683556,512.0,42.827664655713285,38.75780405514404,36.89897102254879,0.0001384285378691819,0.00023912058178638654,0.00042238798143862273,-1,0,-1,0,-1,0,-1,-1,-1
3452107718,387.971926357,0,3452108788,1079.91106178,487.230719015,1063.82370925,489.426215919,1071.867385515,488.328467467,1027.971926357,512.0,57.54294977668949,49.871362395191525,42.36656776684205,0.0005176622407458913,0.0005389733198338453,0.000762120993242099,-1,0,-1,0,-1,0,-1,-1,-1
3452125712,380.663260785,0,3452128790,1106.30326784,483.378081801,1088.40241705,493.113152875,1097.352842445,488.245617338,1020.6632607849999,512.0,90.29631780848379,80.28426141429316,70.32287171196303,0.0013334626890958107,0.0012741521646587308,0.0012425607213409793,-1,0,-1,0,-1,0,-1,-1,-1
3452140716,373.37117767,0,3452140791,1116.46495276,482.18404759,1097.59450476,494.439636049,1107.0297287600001,488.3118418195,1013.37117767,512.0,107.31876574217061,96.60772759082248,86.03450010432283,0.0008525619588843256,0.000806358879959663,0.0007738775931580112,-1,0,-1,0,-1,0,-1,-1,-1
3452158727,366.054642505,0,3452160793,1124.41527706,481.148064026,1110.66174926,495.518871806,1117.53851316,488.333467916,1006.054642505,512.0,122.31550092120824,113.96823310512364,105.89747102834447,0.0004008368251687256,0.0005253877938315912,0.0006555212625710185,-1,0,-1,0,-1,0,-1,-1,-1
3452173751,358.792773261,0,3452176795,1127.56506939,480.08112520599997,1114.40806151,488.393418031,1120.98656545,484.2372716185,998.792773261,512.0,132.66920825289458,125.3079883196337,118.00070164689048,0.0002078234094743306,0.0003345981911283767,0.0005030793778800605,-1,0,-1,0,-1,0,-1,-1,-1
3452191750,351.496052759,0,3452192791,1128.64696817,480.882537649,1114.4274189999999,485.039084201,1121.537193585,482.96081092500003,991.496052759,512.0,140.6366597343708,133.24403479879007,125.85313578373669,8.417043714905834e-05,8.690669114413857e-05,0.00020970178072663448,-1,0,-1,0,-1,0,-1,-1,-1
3452206762,344.187808721,0,3452208782,1122.98993167,484.142604975,1109.3383692,484.37409206300003,1116.164150435,484.25834851900004,984.187808721,512.0,141.5699960893134,134.86049829028426,128.16338625969365,0.00040830298708684903,0.00034566284754971514,0.0003209501315369132,-1,0,-1,0,-1,0,-1,-1,-1
3452224773,336.890947639,0,3452224774,1119.26030193,484.606279669,1108.26495483,482.21157016800004,1113.76262838,483.4089249185,976.8909476389999,512.0,144.9808572012503,139.82598672343502,134.7088724519545,0.0002350138622281511,0.00015928701409816896,0.00015096761410109385,-1,0,-1,0,-1,0,-1,-1,-1
3452239783,329.577082463,0,3452240765,1116.7478621,487.15376486,1108.85565209,477.170886646,1112.801757095,482.162325753,969.577082463,512.0,149.25338783288836,146.29967268559548,143.56736082539388,0.00022375042901339167,9.842653515331043e-05,0.00031737703807457055,-1,0,-1,0,-1,0,-1,-1,-1
3452257797,322.294836544,0,3452260749,1040.50860849,484.979210982,1041.04441192,472.73757726400004,1040.7765102049998,478.85839412300004,962.294836544,512.0,82.7497260489493,85.19236550735091,87.99450812977287,0.00381656622515494,0.0036079356386667597,0.003400520633363898,-1,0,-1,0,-1,0,-1,-1,-1
3452275807,314.989262597,0,3452276734,1036.11018271,485.440109046,1038.19733845,465.85731473699997,1037.15376058,475.64871189149994,954.989262597,512.0,85.3582537747117,89.84665200187249,95.14584221309346,0.00027666611994749124,0.0003027888675736578,0.0004658155791038442,-1,0,-1,0,-1,0,-1,-1,-1
3452290817,307.661484952,0,3452292719,1028.8824946,485.124412346,1031.26401274,463.306711631,1030.07325367,474.2155619885,947.661484952,512.0,85.55202873099117,90.66070471308947,96.7492583161747,0.00045258551455985743,0.000451929397138086,0.0004621580525565762,-1,0,-1,0,-1,0,-1,-1,-1
3452308828,300.372353088,0,3452312700,1022.48960045,484.293069925,1018.53433851,463.591671052,1020.5119694800001,473.9423704885,940.372353088,512.0,86.66554268273433,88.71719832981387,91.93836128976154,0.00032264261548249574,0.0004787140933989407,0.0006372485512356987,-1,0,-1,0,-1,0,-1,-1,-1
3452323841,293.086734282,0,3452324689,1019.10853004,483.041328706,1017.63331733,471.432586479,1018.370923685,477.2369575925,933.086734282,512.0,90.76537879910498,92.09702535669882,93.77547517808786,0.0003007208535649444,0.000327731300279693,0.0006583130415738713,-1,0,-1,0,-1,0,-1,-1,-1
3452341855,285.789732723,0,3452344670,1012.55024484,483.582545373,1006.09268815,478.39035575400004,1009.321466495,480.98645056350006,925.789732723,512.0,91.29588265788168,89.10325917499596,87.05270148969194,0.0003293418257599769,0.0004902395860690703,0.0006744297612311445,-1,0,-1,0,-1,0,-1,-1,-1
3452356861,278.477132354,0,3452360655,1000.44290417,483.41278696,996.4576694739999,484.986611934,998.450286822,484.199699447,918.477132354,512.0,86.80792877834911,84.66736175410047,82.52688837177853,0.0007574933195251808,0.0007091720709865442,0.0007304755133874509,-1,0,-1,0,-1,0,-1,-1,-1
3452374871,271.175774261,0,3452376639,997.269711108,479.318007015,989.564541419,484.06753883,993.4171262635,481.6927729225,911.175774261,512.0,92.08842830283736,87.64797768531945,83.21671228524166,0.0003240980897605235,0.000351785154811322,0.00043506812885149993,-1,0,-1,0,-1,0,-1,-1,-1
3452389887,263.838159625,0,3452392631,981.807640324,475.955319459,985.054948365,484.08598180300004,983.4312943445,480.020650631,903.838159625,512.0,85.89795641209675,85.77730399436106,85.87991141786436,0.0009894637747245249,0.0006331204400139204,0.0002819929194059693,-1,0,-1,0,-1,0,-1,-1,-1
3452407893,256.574041926,0,3452408629,982.194707429,474.855571223,979.621413381,483.119194465,980.908060405,478.987382844,896.5740419260001,512.0,93.33063243301316,90.56522270885733,87.92591673639365,7.287636702367988e-05,0.00017043385320628665,0.00034497280294899866,-1,0,-1,0,-1,0,-1,-1,-1
3452425908,249.282802084,0,3452428627,929.63550943,475.791810304,922.750463655,484.003346118,926.1929865425,479.897578211,889.282802084,512.0,54.21599386909218,48.91755514617791,43.6336681889054,0.0026286396624460927,0.002736405839229003,0.002844175522571368,-1,0,-1,0,-1,0,-1,-1,-1
3452440919,241.969499022,0,3452444626,916.755007605,477.142423341,906.166843942,482.516841274,911.4609257735,479.8296323075,881.969499022,512.0,49.24512420449382,43.64260314543273,38.14142301540359,0.0008094955297337024,0.000920821142271416,0.0010406968743066933,-1,0,-1,0,-1,0,-1,-1,-1
3452458927,234.689220399,0,3452460626,906.757902818,477.35864959300005,898.002470247,481.343635988,902.3801865325,479.35114279050003,874.6892203990001,512.0,47.2061812701603,42.81048332468298,38.5138971400132,0.0006249651800122744,0.0005683335610750079,0.0005155147930509085,-1,0,-1,0,-1,0,-1,-1,-1
3452473949,227.383787031,0,3452476627,898.623023868,475.92871731800005,892.614027167,476.612629681,895.6185255175001,476.27067349950005,867.383787031,512.0,47.71820776687792,45.53883210602108,43.460683328892436,0.0005161926232545114,0.0004643646962713424,0.00044813551630067024,-1,0,-1,0,-1,0,-1,-1,-1
3452491949,220.058257943,0,3452492629,889.663727452,477.37910620400004,888.0206980810001,473.204113947,888.8422127665001,475.2916100755,860.058257943,512.0,45.55315699358542,46.647850391314186,47.82278571046026,0.0005671751234734679,0.0004278638009765873,0.0003574457671476607,-1,0,-1,0,-1,0,-1,-1,-1
