t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10447979884,254.705989536,0,10447982313,409.686206868,541.341575657,844.754278175,504.462097177,627.2202425215,522.901836417,894.705989536,512.0,485.9064906351317,267.70781627208436,50.51725890091075,0.0002906256101227952,0.00010996460542099458,0.0002999839962351323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10447994882,262.345602447,0,10447998317,365.064340802,547.493345054,850.240558202,510.61234761,607.652449502,529.052846332,902.345602447,512.0,538.4523485490294,295.18613443162945,52.12351882719436,0.002814541689926291,0.0012816663329162645,0.0005149745868672169,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10448012892,269.309548792,0,10448014315,411.582154043,559.097711593,855.698887193,506.081146506,633.640520618,532.5894290495,909.309548792,512.0,499.95075149550905,276.436860210396,53.93640573644045,0.002996836236276442,0.001639430233667917,0.00044343176292523334,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10448027902,276.965463105,0,10448030310,399.208995697,545.512341617,861.352087598,498.645380459,630.2805416475001,522.078861038,916.965463105,512.0,518.8398949420389,286.86203588295933,57.19434760854823,0.0011488249085211634,0.0006898755413976341,0.0005839783008596591,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10448045915,283.910016371,0,10448046305,388.892221425,542.839265407,861.377466242,497.100198734,625.1348438335,519.9697320705,923.910016371,512.0,535.9058697194158,298.8814486616532,64.28315411833954,0.0006662986301534258,0.00034768188362373334,9.661707565668678e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10448063928,291.211233885,0,10448066299,393.062663555,497.940832124,868.3294855460001,502.035949394,630.6960745505,499.988390759,931.211233885,512.0,538.3321873616592,300.75511591059984,63.666290756162624,0.00225526185018911,0.0010373518119018254,0.0004264265527022772,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10448078938,298.51779148,0,10448082293,437.298907569,484.757321967,877.265044922,507.975124415,657.2819762455,496.366223191,938.51779148,512.0,501.9586966030156,281.67001748132066,61.384840020751966,0.002886017687375402,0.0016775988681738165,0.0006708332283837633,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10448096956,306.142648752,0,10448098288,474.534210212,441.572236474,883.817521082,507.39382481,679.1758656469999,474.483030642,946.142648752,512.0,476.83811632189304,269.5900337016212,62.49510692016435,0.0035649402070405977,0.0019352968072435337,0.0004112666755461321,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10448111965,313.113481092,0,10448114283,0.0,0.0,890.031123208,501.395404569,0.0,0.0,953.113481092,512.0,0.0,0.0,63.9675020651912,0.0405254301578579,0.051797502834732785,0.0005399527515316474,1,1,1,0,0,0,0,-1,0,0,0,-1
10448129990,320.414839084,0,10448130278,0.0,0.0,893.520813455,502.568461852,0.0,0.0,960.414839084,512.0,0.0,0.0,67.55564059862424,0.0,0.0,0.00023017042456895717,0,0,0,0,0,0,0,-1,0,0,0,-1
10448147991,328.055716751,0,10448150271,354.384552361,874.3994083739999,902.123822668,505.159340364,628.2541875145,689.7793743689999,968.055716751,512.0,712.6890129597928,383.4978294886387,66.28581508609159,0.0,0.0,0.00044939113185583603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10448162997,335.350469906,0,10448166266,492.781181821,343.05621276200003,906.341097582,503.109139379,699.5611397015,423.08267607050004,975.350469906,512.0,511.28770868189497,289.76895132058286,69.57974469006409,0.034327679443027455,0.017259447710777465,0.0002931675154482322,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10448181003,342.309638232,0,10448182261,0.0,0.0,913.407087356,505.61519136199996,0.0,0.0,982.309638232,512.0,0.0,0.0,69.19774055967177,0.03753884912001265,0.05111272298078799,0.00046872356100224975,1,1,0,0,0,0,0,-1,0,0,0,-1
10448196016,349.96330409,0,10448198256,479.085373522,825.185622967,919.7079330380001,501.78660969599997,699.39665328,663.4861163314999,989.9633040900001,512.0,599.234089796859,327.6843328634148,70.99387651872547,0.0,0.0,0.0004609462244823593,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10448211039,357.339704933,0,10448214261,460.206424155,826.8144440410001,928.673807325,499.90405796699997,694.44011574,663.359251004,997.339704933,512.0,622.5915960693508,338.61155325502415,69.72314757652612,0.001183947771027918,0.00030978824544714977,0.0005724074382983073,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10448232049,364.224814158,0,10448234274,0.0,0.0,936.8699170860001,500.626615979,0.0,0.0,1004.2248141580001,512.0,0.0,0.0,68.30838911633657,0.047282374516286085,0.04798684084970002,0.00041112766639901215,1,1,0,0,0,0,0,-1,0,0,0,-1
10448247049,372.153918109,0,10448250284,0.0,0.0,942.5790244880001,496.227168065,0.0,0.0,1012.153918109,512.0,0.0,0.0,71.34036760224332,0.0,0.0,0.0004501916856977584,0,0,0,0,0,0,0,-1,0,0,0,-1
10448262066,378.813477246,0,10448262292,0.0,0.0,947.649281667,498.25308148199997,0.0,0.0,1018.813477246,512.0,0.0,0.0,72.47979374382012,0.0,0.0,0.0004546986459113115,0,0,0,0,0,0,0,-1,0,0,0,-1
10448280070,386.1092141,0,10448282305,0.0,0.0,953.686442455,496.25777444,0.0,0.0,1026.1092141,512.0,0.0,0.0,74.11393606013459,0.0,0.0,0.00031771077508522703,0,0,0,0,0,0,0,-1,0,0,0,-1
10448295086,393.430667863,0,10448298316,0.0,0.0,960.8449168369999,505.860597186,0.0,0.0,1033.430667863,512.0,0.0,0.0,72.8449278874036,0.0,0.0,0.0007480728070406178,0,0,1,0,0,0,0,-1,0,0,0,-1
10448313090,400.718254016,0,10448314326,0.0,0.0,959.273688098,513.6060756119999,0.0,0.0,1040.718254016,512.0,0.0,0.0,81.46040017359908,0.0,0.0,0.0004936439460425682,0,0,1,0,0,0,0,-1,0,0,0,-1
10448328101,408.026216895,0,10448330336,0.0,0.0,960.4732275639999,522.278618827,0.0,0.0,1048.026216895,512.0,0.0,0.0,88.15427355372505,0.0,0.0,0.0005468524124701429,0,0,1,0,0,0,0,-1,0,0,0,-1
10448346122,415.316894674,0,10448346347,0.0,0.0,961.078287835,520.8832830690001,0.0,0.0,1055.316894674,512.0,0.0,0.0,94.65636659538333,0.0,0.0,9.498936265899799e-05,0,0,0,0,0,0,0,-1,0,0,0,-1
10448361127,422.62893298,0,10448362357,0.0,0.0,968.824357626,521.900341552,0.0,0.0,1062.62893298,512.0,0.0,0.0,94.32558041268817,0.0,0.0,0.0004879796583612616,0,0,1,0,0,0,0,-1,0,0,0,-1
10448379141,429.918346003,0,10448382370,0.0,0.0,977.914750534,523.155454912,0.0,0.0,1069.918346003,512.0,0.0,0.0,92.67742850077927,0.0,0.0,0.00045853349303543806,0,0,0,0,0,0,0,-1,0,0,0,-1
10448397147,437.559504676,0,10448398381,0.0,0.0,977.982212509,513.6560586080001,0.0,0.0,1077.559504676,512.0,0.0,0.0,99.59106207599761,0.0,0.0,0.0005933193335039784,0,0,1,0,0,0,0,-1,0,0,0,-1
10448412160,431.788052244,0,10448414372,0.0,0.0,988.703011326,509.401433887,0.0,0.0,1071.788052244,512.0,0.0,0.0,83.12566733680619,0.0,0.0,0.0007212921136862979,0,0,1,0,0,0,0,1,0,0,0,1
10448430182,424.486834781,0,10448430345,0.0,0.0,991.9686624210001,510.78291077,0.0,0.0,1064.486834781,512.0,0.0,0.0,72.52838498566221,0.0,0.0,0.0002219893792305702,0,0,0,0,0,0,0,1,0,0,0,1
10448445180,417.197000173,0,10448446319,0.0,0.0,1004.37135643,502.511364325,0.0,0.0,1057.197000173,512.0,0.0,0.0,53.671061512096536,0.0,0.0,0.0009332599134661042,0,0,1,0,0,0,0,1,0,0,0,1
10448463198,409.898171642,0,10448466286,0.0,0.0,1006.27949698,494.380962445,0.0,0.0,1049.8981716419999,512.0,0.0,0.0,47.04273869189473,0.0,0.0,0.00041825579080904783,0,0,0,0,0,0,0,1,0,0,0,1
10448478227,402.595829951,0,10448478266,0.0,0.0,1011.82267476,491.356674354,0.0,0.0,1042.595829951,512.0,0.0,0.0,37.05582240534099,0.0,0.0,0.000527088319049742,0,0,1,0,0,0,0,1,0,0,0,1
10448496215,395.294893494,0,10448498234,0.0,0.0,1019.43470532,486.983914888,0.0,0.0,1035.294893494,512.0,0.0,0.0,29.620095935791902,0.0,0.0,0.00043963403138718587,0,0,0,0,0,0,0,1,0,0,0,1
10448511239,387.997470299,0,10448514207,0.0,0.0,1023.94137925,489.849721204,0.0,0.0,1027.997470299,512.0,0.0,0.0,22.518586219794223,0.0,0.0,0.00033435727142234816,0,0,0,0,0,0,0,1,0,0,0,1
10448531277,380.684307765,0,10448534174,0.0,0.0,1026.44204016,491.946451373,0.0,0.0,1020.6843077650001,512.0,0.0,0.0,20.863755531252885,0.0,0.0,0.0001634381624842832,0,0,0,0,0,0,0,-1,0,0,0,-1
10448546248,373.397143248,0,10448550148,0.0,0.0,1031.06159537,491.084377155,0.0,0.0,1013.397143248,512.0,0.0,0.0,27.376927288589513,0.0,0.0,0.00029418457794305595,0,0,0,0,0,0,0,-1,0,0,0,-1
10448561260,366.092834057,0,10448562129,0.0,0.0,1030.73863683,489.946671155,0.0,0.0,1006.0928340569999,512.0,0.0,0.0,33.07211676732115,0.0,0.0,9.871102771077719e-05,0,0,0,0,0,0,0,-1,0,0,0,-1
10448579272,358.794567692,0,10448582096,0.0,0.0,1028.27626109,488.65403084400003,0.0,0.0,998.794567692,512.0,0.0,0.0,37.60591072486579,0.0,0.0,0.00013928208311518323,0,0,0,0,0,0,0,-1,0,0,0,-1
10448594279,351.140058663,0,10448598069,0.0,0.0,1026.24376847,495.07042826699995,0.0,0.0,991.140058663,512.0,0.0,0.0,38.97282182851106,0.0,0.0,0.0004213745249420058,0,0,0,0,0,0,0,-1,0,0,0,-1
10448612290,344.194943283,0,10448614060,0.0,0.0,1025.75475784,498.768476566,0.0,0.0,984.194943283,512.0,0.0,0.0,43.61526565775691,0.0,0.0,0.00023327123316727621,0,0,0,0,0,0,0,-1,0,0,0,-1
10448630309,336.552800911,0,10448634061,0.0,0.0,1005.5639219000001,492.767880781,0.0,0.0,976.552800911,512.0,0.0,0.0,34.80688941419826,0.0,0.0,0.0010531294333529664,0,0,1,0,0,0,0,-1,0,0,0,-1
10448645315,329.594054119,0,10448646063,0.0,0.0,976.3844995789999,498.416324178,0.0,0.0,969.594054119,512.0,0.0,0.0,15.186388589207764,0.0,0.0,0.0024763453491730217,0,0,1,0,0,0,0,-1,0,0,0,-1
10448663327,322.291571849,0,10448666066,0.0,0.0,956.4036857000001,505.189854047,0.0,0.0,962.2915718490001,512.0,0.0,0.0,9.002515826409295,0.0,0.0,0.0010547276023973994,0,0,1,0,0,0,0,1,0,0,0,1
10448678336,314.654207444,0,10448682068,0.0,0.0,949.873303456,501.74884655,0.0,0.0,954.654207444,512.0,0.0,0.0,11.311197549239473,0.0,0.0,0.0004612855922690992,0,0,0,0,0,0,0,1,0,0,0,1
10448696345,307.349898304,0,10448698071,0.0,0.0,940.737636832,500.903379315,0.0,0.0,947.349898304,512.0,0.0,0.0,12.917313668130289,0.0,0.0,0.0005733115927124285,0,0,1,0,0,0,0,1,0,0,0,1
10448714368,300.39044892,0,10448718074,409.217801671,852.0590046489999,930.5061407889999,509.21480361,669.8619712299999,680.6369041295,940.3904489199999,512.0,630.7015996716507,318.7852924393643,10.269219354917979,0.0,0.0,0.0006589976628004696,0,0,1,1,0,1,0,1,0,1,1,1
10448729387,292.757300368,0,10448730076,438.169299848,845.709566173,927.276513835,511.13354107199996,682.7229068414999,678.4215536224999,932.757300368,512.0,596.6400630310902,300.3553419806135,5.548853223344919,0.0024695532855912245,0.0010873473276632138,0.00031299783535879025,1,1,0,1,0,1,0,1,0,1,1,1
10448744380,285.774101474,0,10448746078,414.562610063,840.8703713939999,921.5677569210001,514.360737794,668.0651834920001,677.615554594,925.774101474,512.0,607.859284811449,306.33706653118446,4.823527488319291,0.0015059108312740605,0.0009173770006581785,0.00040981109894287505,1,1,0,1,0,1,0,1,0,1,1,1
10448762394,278.489325941,0,10448766081,433.670712401,925.881675815,916.561582705,513.257224414,675.116147553,719.5694501145,918.4893259410001,512.0,637.4536293804285,319.8680674583088,2.3014793527428683,0.004355962681842976,0.0021267948961063605,0.00025627933967488435,1,1,0,1,0,1,0,1,0,1,1,1
10448780405,270.833411628,0,10448782083,0.0,0.0,907.182684765,512.027081622,0.0,0.0,910.833411628,512.0,0.0,0.0,3.6508273093204915,0.06389278989071348,0.06166057103939345,0.0005911278045196606,1,1,1,0,0,0,0,1,0,0,0,1
10448795424,263.54821451,0,10448798086,356.216983919,956.059665165,900.581589099,511.699620544,628.399286509,733.8796428544999,903.54821451,512.0,704.8123595728938,353.4650032087192,2.981793780055511,0.0,0.0,0.0004129983671259149,0,0,0,1,0,1,0,1,0,1,1,1
10448813425,256.246153825,0,10448814088,286.949402145,976.5531547730001,888.3145496669999,513.512147336,587.631975906,745.0326510545001,896.246153825,512.0,766.1932949441326,386.71297789201304,8.07446184491431,0.00451416033791204,0.00264125672815573,0.0007749170208275534,1,1,1,1,0,1,0,1,0,1,1,1
10448828441,248.924419005,0,10448830091,133.544331325,891.6031814789999,882.627220436,509.945385531,508.0857758805,700.774283505,888.924419005,512.0,845.3979253892352,425.057410486791,6.623907489815936,0.010957675294683186,0.005688287895286146,0.0004194984356048736,1,1,0,1,0,1,0,1,0,1,1,1
10448846448,241.984081592,0,10448850094,186.113796787,1009.09084221,868.839468067,505.741938625,527.476632427,757.4163904175,881.9840815919999,512.0,855.1811262438144,431.166715087134,14.558303365944768,0.006434658143854299,0.0029930162607770087,0.0007206052386324057,1,1,1,1,0,1,0,1,0,1,1,1
10448861457,234.330977899,0,10448862096,169.816163586,1018.22482931,865.8153525419999,512.524842422,517.815758064,765.374835866,874.330977899,512.0,867.5279254274294,437.38073737205303,8.531783798756019,0.001556630642550148,0.0010428897398025298,0.000618772748572255,1,1,1,1,0,1,0,1,0,1,1,1
10448879475,227.366328861,0,10448882099,189.512386084,1000.0632285,858.6740332630001,512.63666866,524.0932096735,756.34994858,867.3663288609999,512.0,835.2794040033356,421.35891082041235,8.715580861057527,0.0013393745159923582,0.000549587893093382,0.00035705618014124043,1,1,0,1,0,1,0,1,0,1,1,1
10448894481,219.719408471,0,10448898102,192.282156999,953.529539014,855.2569050669999,513.088249262,523.7695310329999,733.3088941379999,859.719408471,512.0,800.2629683262952,402.2933590990432,4.593280209932359,0.002912956791750665,0.0014399380012447907,0.00021538697135481302,1,1,0,1,0,1,0,1,0,1,1,1
10448912511,212.783005905,0,10448914105,206.646874225,944.846667881,846.8065669060001,506.144916335,526.7267205655,725.495792108,852.783005905,512.0,777.7198329463374,389.7347231864461,8.366589976383269,0.0010488679356648349,0.000522027932480173,0.0006834346936400396,1,1,1,1,0,1,0,1,0,1,1,1
10448927510,205.142268817,0,10448930107,226.234106205,907.8224033739999,841.06340125,508.57162519699995,533.6487537275,708.1970142854999,845.1422688170001,512.0,734.6582122051938,368.13241959566295,5.328312530151631,0.0026175618479995517,0.0011643726230421536,0.0003896269813578346,1,1,0,1,0,1,0,1,0,1,1,1
10448945521,198.173825512,0,10448946110,306.140211848,856.431062302,836.60114891,509.913976568,571.370680379,683.172519435,838.173825512,512.0,633.7921763061286,316.9920340680285,2.6124328610188794,0.0059367341075326745,0.002828703925886456,0.00029118201216532795,1,1,0,1,0,1,0,1,0,1,1,1
10448963532,190.497393843,0,10448966114,601.061280021,434.101070321,828.6832424869999,508.539368184,714.8722612539999,471.3202192525,830.497393843,512.0,242.29975974167937,122.57249221537651,3.9073159212417075,0.025750483198766463,0.012791395449746208,0.00040173674515933504,1,1,0,1,0,1,0,1,0,1,1,1
10448978543,183.572093126,0,10448982116,0.0,0.0,824.3013463369999,504.794416929,0.0,0.0,823.572093126,512.0,0.0,0.0,7.242391707083716,0.046333581477055394,0.05350970403647483,0.0003602156955304572,1,1,0,0,0,0,0,-1,0,0,0,-1
10448996545,175.943301058,0,10448998119,0.0,0.0,821.1813479739999,508.190261269,0.0,0.0,815.943301058,512.0,0.0,0.0,6.476978052510105,0.0,0.0,0.0002881661847142826,0,0,0,0,0,0,0,-1,0,0,0,-1
10449014560,168.976684622,0,10449018122,627.504590784,502.282135929,811.5307676389999,510.17060264800006,719.5176792115,506.2263692885,808.976684622,512.0,181.73210427453458,89.64512513588593,3.1416611416942866,0.0,0.0,0.0004925097529332974,0,0,1,1,0,1,0,-1,0,1,1,-1
10449029576,161.259358869,0,10449030124,642.303239414,492.927533539,806.047627135,508.36136561,724.1754332744999,500.6444495745,801.259358869,512.0,160.09624258269838,77.91585275490797,6.013914965417503,0.0014587057694828596,0.0006057300892548388,0.000481079937491797,1,1,0,1,0,1,0,-1,0,1,1,-1
10449044582,154.20055501,0,10449046128,647.672517911,498.73304391199997,796.949063256,509.130742579,722.3107905835,503.93189324549996,794.20055501,512.0,147.12742021773795,72.34108497872893,3.9732777056598554,0.0004941131869922654,0.00023615605641583162,0.0005705470692459401,1,0,1,1,0,1,0,-1,0,1,1,-1
10449062593,147.045066715,0,10449066133,658.332156423,500.001814599,788.9464315560001,503.676377418,723.6392939895001,501.8390960085,787.045066715,512.0,129.27091602039957,64.21476453933494,8.538025599995095,0.000536609902597866,0.00012391176665184386,0.0004841108729124884,1,0,0,1,0,1,0,-1,0,1,1,-1
10449080603,139.763523387,0,10449082137,656.116247878,507.098457123,784.878313498,514.878794634,720.497280688,510.9886258785,779.7635233870001,512.0,123.74438921976875,59.27487158375305,5.8692875567933935,0.0004645434580909646,0.0006044734566202705,0.00074470196631846,0,1,1,1,0,1,0,-1,0,1,1,-1
10449095624,132.138104001,0,10449098141,634.600841107,506.240056439,779.765515282,514.475521727,707.1831781945,510.357789083,772.138104001,512.0,137.6578208246781,64.97568193735125,8.019077918961486,0.0013454463745397164,0.0008328567223967446,0.0003204622387683674,1,1,0,1,0,1,0,-1,0,1,1,-1
10449113629,125.175141356,0,10449114145,620.849426497,504.257705675,768.80856154,507.80851165400003,694.8289940185,506.0331086645,765.175141356,512.0,144.5332317876284,70.59875521168152,5.5470998538111855,0.0008681307121611987,0.0008178742814990666,0.0008014187554412709,1,1,1,1,0,1,0,-1,0,1,1,-1
10449128635,117.397528392,0,10449130150,593.31609969,501.91917347599997,768.853842165,507.082950887,681.0849709275,504.50106218149995,757.397528392,512.0,164.3908096831952,76.6801179914217,12.466936161105581,0.0017264891907508696,0.0008640517400366797,4.542157608261971e-05,1,1,0,1,0,1,0,-1,0,1,1,-1
10449146651,110.393390505,0,10449150155,577.371792492,500.859406744,762.400575724,512.767566511,669.886184108,506.8134866275,750.393390505,512.0,173.3798898288605,80.6740987108767,12.031693780685288,0.0007987747075877024,0.0005716090829620744,0.0004298910811550767,1,1,0,1,0,1,0,-1,0,1,1,-1
10449161661,102.926207523,0,10449162158,565.787435617,506.985446949,756.4956295869999,516.854641143,661.1415326019999,511.920044046,742.926207523,512.0,177.20973521414456,81.78471400505262,14.41168816545352,0.0010917616439029799,0.0008436634931845232,0.0005983007843461086,1,1,1,1,0,1,0,-1,0,1,1,-1
10449179689,95.9684444807,0,10449182163,553.426673367,506.95472368099996,748.562137257,518.999935436,650.994405312,512.9773295585,735.9684444807,512.0,182.6114810587262,84.97965936451895,14.408337650541089,0.0006178855502134379,0.0005099755469158178,0.0004108187846231064,1,1,0,1,0,1,0,-1,0,1,1,-1
10449194684,88.3355770367,0,10449198167,542.510748176,499.804017872,739.323554842,519.258529158,640.917151509,509.53127351499995,728.3355770367,512.0,186.2246197503835,87.45327742400383,13.168974971018137,0.0008153912578215425,0.0006654699190003317,0.0005774931771259524,1,1,1,1,0,1,0,-1,0,1,1,-1
10449212691,81.359545093,0,10449214167,518.615439679,490.30314470900004,734.61660781,514.1372988109999,626.6160237445,502.22022175999996,721.359545093,512.0,203.9017552882802,95.24693643334278,13.428244788131268,0.0016071767256422484,0.001003847545658779,0.0004347338923351561,1,1,0,1,0,1,0,-1,0,1,1,-1
10449227709,73.7183864199,0,10449230166,508.503809904,482.093946375,726.557945397,506.26591930300003,617.5308776505001,494.179932839,713.7183864199,512.0,207.3822423883528,97.82428960583321,14.061790645793963,0.0008140782759530682,0.0007582992005992525,0.0007041077002657062,1,1,1,1,0,1,0,-1,0,1,1,-1
10449245718,66.7680714363,0,10449246169,0.0,0.0,718.481081272,503.027432595,0.0,0.0,706.7680714363,512.0,0.0,0.0,14.75471332315448,0.04378599537442447,0.0494233810634944,0.0005437684691986591,1,1,1,0,0,0,0,-1,0,0,0,-1
10449263729,59.091639767,0,10449266172,0.0,0.0,705.883285527,506.72900092,0.0,0.0,699.091639767,512.0,0.0,0.0,8.597085752200439,0.0,0.0,0.0006564189887426249,0,0,1,0,0,0,0,-1,0,0,0,-1
10449278737,51.811080138,0,10449282174,0.0,0.0,696.158508892,506.794858121,0.0,0.0,691.811080138,512.0,0.0,0.0,6.781861009459408,0.0,0.0,0.0006077365097086694,0,0,1,0,0,0,0,-1,0,0,0,-1
10449296748,44.5330500209,0,10449298177,583.193914022,471.54885305,686.7633562469999,501.232092716,634.9786351344999,486.39047288300003,684.5330500209,512.0,109.11423268563111,55.780712740962954,10.996458208850717,0.0,0.0,0.0006822772065803363,0,0,1,1,0,1,0,-1,0,1,1,-1
10449314764,37.562639317,0,10449318180,577.34095496,446.84350440099996,680.687040163,501.85367108800006,629.0139975615,474.34858774450004,677.562639317,512.0,119.53976298327125,61.43776901172028,10.616490523566215,0.0012692695160388197,0.0006718067729699608,0.00030535547706710516,1,1,0,1,0,1,0,-1,0,1,1,-1
10449329774,29.779967278,0,10449330181,565.211967943,450.030581809,679.7781800480001,500.264253938,622.4950739955,475.1474178735,669.779967278,512.0,121.55112206744779,59.94976181877489,15.41726286426814,0.0010449733519589345,0.0005472615275329266,0.00015256407904456053,1,1,0,1,0,1,0,-1,0,1,1,-1
10449344781,22.8011247656,0,10449346184,553.82807492,450.58955035699995,676.282068462,497.26797162099996,615.055071691,473.92876098899995,662.8011247656,512.0,125.08544646763298,61.06639684830941,19.969188844446577,0.0007122169540434146,0.0004711084433933048,0.0002877210834147249,1,0,0,1,0,1,0,-1,0,1,1,-1
10449362795,15.6588462972,0,10449366187,532.335600241,468.759857894,666.842434887,498.277137752,599.589017564,483.51849782299996,655.6588462972,512.0,130.6840958463773,62.88896294604353,17.702813392890103,0.0014069905572787456,0.0009097562263991192,0.0004746000075404544,1,1,0,1,0,1,0,-1,0,1,1,-1
10449380805,8.35004019614,0,10449382189,527.573757642,486.39226776099997,662.678228203,503.66157818,595.1259929225,495.0269229705,648.35004019614,512.0,123.46119381417707,55.86487762481898,16.57788436466428,0.001141363021569638,0.0007713734576467934,0.0004253731587770184,1,1,0,1,0,1,0,-1,0,1,1,-1
10449395819,0.726307151894,0,10449398192,511.775137664,508.292363631,658.627681236,509.146307616,585.20140945,508.7193356235,640.726307151894,512.0,129.0044599218969,55.621731576399455,18.127403408144197,0.0016874273308913786,0.0010567349278787273,0.00042606373851282844,1,1,0,1,0,1,0,-1,0,1,1,-1
10449413833,-6.2509895477,0,10449414194,474.773108373,530.4630018,653.8159331219999,513.981294045,564.2945207475,522.2221479225,633.7490104523,512.0,160.0444309477652,70.20269544899003,20.1644963121936,0.0026956433918887772,0.001555319888026967,0.0004262774155337938,1,1,0,1,0,1,0,-1,0,1,1,-1
10449428844,-14.0657023266,0,10449430196,473.395710589,540.051282784,650.8686134659999,514.801427614,562.1321620275,527.426355199,625.9342976734,512.0,155.0964055532333,65.64057394404419,25.091195681385532,0.0006053437272273687,0.00035217865565128454,0.0001911823086520668,1,0,0,1,0,1,0,-1,0,1,1,-1
10449446851,-20.8746445238,0,10449450198,441.823322176,555.328454227,644.288001907,517.828991766,543.0556620415,536.5787229964999,619.1253554762,512.0,182.51949473436105,79.9419281940829,25.828974435883968,0.0017535404705666068,0.0010578151607293445,0.0003621467266184742,1,1,0,1,0,1,0,-1,0,1,1,-1
10449464864,-28.149864021,0,10449466199,437.79496532,573.771422453,637.671300805,519.214300686,537.7331330625,546.4928615695001,611.850135979,512.0,184.69139412815264,81.75015364252944,26.81004825358355,0.0011797877751726822,0.0007032392474636399,0.000422483830754554,1,1,0,1,0,1,0,-1,0,1,1,-1
10449479905,-36.0380738385,0,10449482200,413.769463434,585.5594282440001,630.426764171,520.723682691,522.0981138024999,553.1415554675,603.9619261615001,512.0,203.92195164311198,91.62047456892459,27.86557536750898,0.001672493818966557,0.0010618065362394094,0.00046247761992699747,1,1,0,1,0,1,0,-1,0,1,1,-1
10449494883,-42.7500505432,0,10449498201,396.454622346,601.259699509,618.287859006,524.568521125,507.37124067599996,562.914110317,597.2499494568,512.0,219.74088683258321,103.29776823085533,24.506353491898587,0.001460728037549309,0.0011045795581606063,0.0007957787462240909,1,1,1,1,0,1,0,-1,0,1,1,-1
10449512893,-50.0414309644,0,10449514202,382.711148995,606.96430244,615.070861525,535.419213037,498.89100526000004,571.1917577385,589.9585690356,512.0,227.96866418742883,108.61383593353216,34.33783297393076,0.0009299653025078537,0.0007406086152224347,0.000707301701559242,1,1,1,1,0,1,0,-1,0,1,1,-1
10449530919,-57.7105550526,0,10449534203,375.206798932,613.011510913,610.64047768,540.7891627490001,492.923638306,576.900336831,582.2894449473999,512.0,230.40518140368843,110.44591942414776,40.405407420212626,0.00048185763582342747,0.0004128877704537411,0.00034806542064968137,0,0,0,1,0,1,0,-1,0,1,1,-1
10449545916,-65.0133183796,0,10449546203,371.122965332,617.917483526,604.234285692,541.622040158,487.67862551199994,579.769761842,574.9866816204,512.0,229.73664952592503,110.5234693698534,41.62796664564866,0.0005319400038746667,0.0004982173715620772,0.0005383422378361755,1,1,1,1,0,1,0,-1,0,1,1,-1
10449560924,-71.9529530995,0,10449562204,362.246772321,620.183038872,599.838905804,534.107692431,481.0428390625,577.1453656515,568.0470469005,512.0,232.50230733603115,108.6906198684392,38.72302102320716,0.0005725117849317209,0.00044596608889225207,0.0005440563573456657,1,0,1,1,0,1,0,-1,0,1,1,-1
10449578942,-79.2382907977,0,10449582206,340.266940938,637.9298070880001,590.006930604,536.01262588,465.136935771,586.971216484,560.7617092023,512.0,253.92175791993148,121.51041352443114,37.84031152735523,0.0014123572330701473,0.000934712797554983,0.0005006906517138901,1,1,1,1,0,1,0,-1,0,1,1,-1
10449593948,-86.8781847148,0,10449594206,334.010703174,645.0621690869999,583.6770724190001,535.254753043,458.84388779650004,590.158461065,553.1218152852,512.0,256.3498006489262,122.46253568995576,38.398011375637154,0.0007906181593664393,0.0005878455297647407,0.0005312555612733282,1,1,1,1,0,1,0,-1,0,1,1,-1
10449611962,-93.8435363438,0,10449614205,300.277063951,660.327637437,573.700769517,535.348720255,436.988916734,597.838178846,546.1564636562,512.0,287.15460509459297,138.87313004540738,36.10888426550382,0.0018514386627359746,0.0011583085633219226,0.0004988622147469533,1,1,1,1,0,1,0,-1,0,1,1,-1
10449629977,-101.568591262,0,10449630203,292.084571706,665.17153034,570.1670537790001,537.052004236,431.1258127425,601.111767288,538.431408738,512.0,290.08323257708,139.482608238949,40.43209223387924,0.0005949096469727742,0.00041974529530019593,0.0002452053590804759,1,0,0,1,0,1,0,-1,0,1,1,-1
