t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5801857226,240.126950987,0,5801858519,849.025212097,466.36757118099996,849.326434383,536.493151145,849.17582324,501.43036116299993,880.126950987,512.0,55.223516022640595,32.7061091228494,39.352080962575435,0.0002971677800572936,0.0004084318692296724,0.000524780750559125,-1,0,-1,0,-1,0,-1,-1,-1
5801872241,247.116861906,0,5801874518,854.759690315,465.913756912,857.05478264,530.521549475,855.9072364775,498.21765319350004,887.1168619059999,512.0,56.310996753171096,34.117353397969076,35.30972110835964,0.00035954791755557844,0.0004662029613519428,0.000610453589774311,-1,0,-1,0,-1,0,-1,-1,-1
5801890261,254.414117528,0,5801890518,866.595017888,464.487118992,863.2565166119999,529.626017003,864.9257672499999,497.0565679975,894.414117528,512.0,55.057934636713505,33.05856866428687,35.797661519026384,0.0007450625878570278,0.000568310324994804,0.0003916286240449499,-1,0,-1,0,-1,0,-1,-1,-1
5801905274,261.706138569,0,5801906518,877.159798313,464.248822165,871.8706774139999,535.193381142,874.5152378635,499.7211016535,901.706138569,512.0,53.69076088670307,29.83481901704852,37.790047249634405,0.0006604667230162327,0.000622048299506165,0.0006410419672876181,-1,0,-1,0,-1,0,-1,-1,-1
5801923253,269.023460087,0,5801926518,876.701040547,471.923170129,880.190012128,534.022879803,878.4455263375,502.973024966,909.023460087,512.0,51.48680508080544,31.882539275491638,36.28188192502898,0.00038440237824582024,0.0002550596632125435,0.0004200636959681466,-1,0,-1,0,-1,0,-1,-1,-1
5801941306,276.302519307,0,5801942518,883.29984074,470.995429,889.3287575039999,526.054707183,886.314299122,498.5250680915,916.302519307,512.0,52.63602982264867,32.87654391511912,30.415762686555468,0.00041648110884142503,0.0005649319147704153,0.0007577939867570498,-1,0,-1,0,-1,0,-1,-1,-1
5801956274,283.93117378,0,5801958518,895.61643904,471.74939247699996,895.747547632,520.848456767,895.681993336,496.29892462199996,923.93117378,512.0,49.21214900171651,32.31934349245527,29.54000626282431,0.0007712283592188062,0.0006017857852941195,0.0005165461850925215,-1,0,-1,0,-1,0,-1,-1,-1
5801974296,290.907001183,0,5801974517,905.345446873,470.595806171,902.862176409,517.858663902,904.103811641,494.2272350365,930.9070011829999,512.0,48.65902100713163,32.160257214024064,28.65023803253577,0.0006123608067260293,0.0005420891465108679,0.0004823617406695594,-1,0,-1,0,-1,0,-1,-1,-1
5801989310,299.107845247,0,5801990517,913.710907213,476.591501085,908.3114165119999,512.0082966809999,911.0111618625,494.29989888299997,939.107845247,512.0,43.57483513355374,33.20718592053329,30.796429852579553,0.0006432622065795486,0.0004317332759366064,0.0004996913669358465,-1,0,-1,0,-1,0,-1,-1,-1
5802007328,305.519833462,0,5802010518,920.505647122,476.035938379,913.0287216930001,508.103925642,916.7671844075,492.0699320105,945.519833462,512.0,43.807798923608665,34.98460286636575,32.72387109418302,0.0003408536818994839,0.0003086289747495457,0.0003061589944536321,-1,0,-1,0,-1,0,-1,-1,-1
5802022343,313.475275368,0,5802022519,925.034387376,473.82414299199996,921.614032885,507.41692044,923.3242101305,490.62053171599996,953.475275368,512.0,47.60546363673767,36.96171531547941,32.18918126970319,0.00041996440047079053,0.0005595622830112631,0.0007176697568195211,-1,0,-1,0,-1,0,-1,-1,-1
5802040358,320.110481087,0,5802042519,935.705238114,468.39401049699995,935.38093254,505.919746555,935.543085327,487.156878526,960.1104810869999,512.0,49.97097362576514,34.93905578289692,25.46605688546737,0.0005986513893451014,0.0006350153629799824,0.0006924035235192777,-1,0,-1,0,-1,0,-1,-1,-1
5802055384,328.053085806,0,5802058520,944.935879694,466.494268032,945.8911700780001,506.973284327,945.413524886,486.73377617949996,968.053085806,512.0,51.04093318473079,33.925385551206276,22.72484057572583,0.0005889697862441544,0.0006174303897160876,0.0006601405193991479,-1,0,-1,0,-1,0,-1,-1,-1
5802073404,334.711473242,0,5802074521,948.331414972,466.676627436,957.556874657,509.13308112699997,952.9441448145,487.9048542815,974.711473242,512.0,52.44154436039949,32.47141256653923,17.39251207953724,0.00021251350644130415,0.00047629101243004397,0.0007414507343554412,-1,0,-1,0,-1,0,-1,-1,-1
5802088406,342.024557241,0,5802090522,951.051394814,469.594106841,963.127844387,511.37548243099997,957.0896196005,490.48479463599995,982.0245572409999,512.0,52.512822865866234,32.934103555292296,18.90702987992868,0.000249280118689162,0.0003051515605875228,0.0003753100788583967,-1,0,-1,0,-1,0,-1,-1,-1
5802106459,349.318697041,0,5802106522,958.040128312,471.69207108300003,965.6639034460001,516.8490267669999,961.852015879,494.27054892499996,989.318697041,512.0,51.02036843568162,32.6917728102314,24.146683428767805,0.00045605239670689317,0.0003802361203609644,0.0003770324253964987,-1,0,-1,0,-1,0,-1,-1,-1
5802124437,357.047930254,0,5802126523,964.429780258,474.195072355,968.567507825,527.186136125,966.4986440415,500.69060423999997,997.047930254,512.0,49.931515733104256,32.57547114854284,32.27620163744976,0.00034310333153837,0.00039623851141981517,0.0005368314923203679,-1,0,-1,0,-1,0,-1,-1,-1
5802139483,364.475676511,0,5802142524,980.832144733,478.419192781,970.479964925,527.595533449,975.656054829,503.007363115,1004.475676511,512.0,41.06929763724885,30.19003332292072,37.402260223111774,0.001058531000467671,0.0005903335652290792,0.00012222897690798967,-1,0,-1,0,-1,0,-1,-1,-1
5802157473,371.540741062,0,5802158524,992.07245264,480.368796105,976.8657586410001,531.662691954,984.4691056405001,506.0157440295,1011.540741062,512.0,37.14225779256348,27.7251648131274,39.8619600719101,0.0007130082479063573,0.0005820230757238385,0.0004731879073440513,-1,0,-1,0,-1,0,-1,-1,-1
5802172494,378.519061122,0,5802174522,999.113060553,479.76617999300004,981.79463214,530.436895498,990.4538463465001,505.1015377455,1018.519061122,512.0,37.624619736652456,28.900606600410686,41.092612470590616,0.00044170210386279275,0.0003784325164296217,0.0003174779841211827,-1,0,-1,0,-1,0,-1,-1,-1
5802190504,386.143228811,0,5802190520,999.529752484,478.939484005,990.035916623,524.414444764,994.7828345534999,501.6769643845,1026.143228811,512.0,42.441428346174256,33.01574461230161,38.18188617970693,5.7868139669077535e-05,0.0003450286445877592,0.0006380351149615606,-1,0,-1,0,-1,0,-1,-1,-1
5802208524,393.131768769,0,5802210518,1002.39812615,481.17565546199995,1000.23265385,520.506548474,1001.31539,500.841101968,1033.131768769,512.0,43.528117405072145,33.716508764417625,33.98107016257847,0.00018186998292635308,0.0003293236346347045,0.0005460516369548088,-1,0,-1,0,-1,0,-1,-1,-1
5802223543,400.756061091,0,5802226517,1006.11849204,484.458523244,1005.3142329,521.60572293,1005.7163624699999,503.03212308699995,1040.756061091,512.0,44.25261722953889,36.16909310139299,36.72047247147414,0.0003101248539587571,0.00030728240300547115,0.0003249639960326286,-1,0,-1,0,-1,0,-1,-1,-1
5802241552,407.7205469,0,5802242516,1013.67996318,487.591746136,1010.52074609,532.677313808,1012.100354635,510.134529972,1047.7205469,512.0,41.887040915870465,35.66900721103593,42.56026887389445,0.0005115895357607745,0.0005969026189099315,0.0007647165960693081,-1,0,-1,0,-1,0,-1,-1,-1
5802256595,415.350821601,0,5802258514,1014.26550609,484.28649814,1013.68170268,528.411808784,1013.973604385,506.349153462,1055.350821601,512.0,49.558463817824695,41.76129992153106,44.78462838089676,0.0002098208147739009,0.00026400313918310077,0.00033185809479071557,-1,0,-1,0,-1,0,-1,-1,-1
5802274593,422.315058145,0,5802278513,1021.68145047,484.90187208599997,1019.25321874,522.598921474,1020.4673346049999,503.75039677999996,1062.315058145,512.0,48.84054267848922,42.65311147815257,44.347030896713136,0.0003720902244336101,0.0003497390492787642,0.00040261002756039713,-1,0,-1,0,-1,0,-1,-1,-1
5802289601,430.619846038,0,5802290512,1023.14122314,490.03375783800004,1020.68619034,521.67052221,1021.91370674,505.852140024,1070.619846038,512.0,52.313816788780834,49.09260827864718,50.861468433191305,0.0004446591449268767,0.00021262907907119443,0.00014229807207021184,-1,0,-1,0,-1,0,-1,-1,-1
5802307621,437.255176389,0,5802310510,1040.28288344,492.879433442,1044.38849725,529.0919932969999,1042.3356903449999,510.9857133695,1077.255176389,512.0,41.62386949102152,34.93421364430488,37.045307833660594,0.0008688998553063139,0.0010529716106792107,0.0012419752211467359,-1,0,-1,0,-1,0,-1,-1,-1
5802322628,431.224055982,0,5802326509,1051.4662487,487.987676168,1053.50404915,532.671545125,1052.485148925,510.3296106465,1071.224055982,512.0,31.096022967663956,18.81320914366209,27.227034726187856,0.0007629495962703896,0.0006357049227964277,0.0006121123363908716,1,0,1,0,1,0,1,1,1
5802340677,424.800352275,0,5802342508,1059.89858743,482.09770393900004,1059.20721557,518.2329640869999,1059.5529015,500.165334013,1064.800352275,512.0,30.301396144655985,12.945851021076338,8.374545928624967,0.0006428979041145585,0.0007738015076396649,0.0009703190061592492,1,0,1,0,1,0,1,1,1
5802355685,416.479486739,0,5802358507,1063.77407716,487.79548447900004,1065.04478585,508.446958013,1064.409431505,498.121221246,1056.479486739,512.0,25.279826364444645,15.984508866220752,9.27299607582572,0.00043070645003163044,0.0003293444693757792,0.0007122241065864495,-1,0,-1,0,-1,0,-1,-1,-1
5802373695,410.199858651,0,5802374507,1071.52233141,499.722326824,1075.91878311,509.043652274,1073.72055726,504.382989549,1050.1998586509999,512.0,24.60465612795628,24.723311090265938,25.88828049919079,0.0008889183478152186,0.0007013012601192541,0.0006806472690675138,-1,0,-1,0,-1,0,-1,-1,-1
5802390683,402.896620651,0,5802394507,1077.2381021,504.693567753,1089.6932938,509.552083296,1083.46569795,507.1228255245,1042.896620651,512.0,35.110131020718356,40.861190190163526,46.86065422082866,0.00037875873242350984,0.0005061483681701867,0.0006891945422974826,-1,0,-1,0,-1,0,-1,-1,-1
5802408712,395.579797665,0,5802410507,1084.05084125,492.59217,1095.2679331,513.537330089,1089.6593871750001,503.0647500445,1035.5797976650001,512.0,52.212124372868274,54.81277855881204,59.707929921488876,0.0008679565673138259,0.00046279451272127157,0.00042829054886029067,-1,0,-1,0,-1,0,-1,-1,-1
5802423732,387.8367302,0,5802426507,1096.02666126,482.61739823199997,1099.41591018,517.643349588,1097.7212857200002,500.13037391,1027.8367302,512.0,74.25095275230112,70.88539429067465,71.80129804663447,0.0009741108460403599,0.0005362076449204018,0.00036478327246277585,-1,0,-1,0,-1,0,-1,-1,-1
5802441744,380.996378747,0,5802442507,1106.86393279,474.15304952599996,1099.89708451,519.500120777,1103.3805086500001,496.8265851515,1020.996378747,512.0,93.83831039351115,83.76978797895505,79.25637628335711,0.0008594412547907933,0.00040956257311644794,0.00011988158193855987,-1,0,-1,0,-1,0,-1,-1,-1
5802456754,373.133165179,0,5802458506,1115.20827158,470.39981611900004,1097.60734602,520.410366656,1106.4078088,495.40509138749997,1013.133165179,512.0,110.22659681632412,94.73938006173465,84.89182231549945,0.0005718842764776588,0.00020903974090626148,0.00015401157773061371,-1,0,-1,0,-1,0,-1,-1,-1
5802471782,366.394888061,0,5802474506,1118.23590098,466.448940166,1096.61175627,522.786877673,1107.423828625,494.6179089195,1006.394888061,512.0,120.76138133835909,102.51333533650653,90.85945211904114,0.0003110966023835736,8.033019072473254e-05,0.0001610391495033624,-1,0,-1,0,-1,0,-1,-1,-1
5802489794,359.082427227,0,5802490506,1117.04486412,464.70752091300005,1095.61409071,526.056014925,1106.329477415,495.381767919,999.0824272269999,512.0,127.0893980469235,108.52693403724888,97.54964690026817,0.00013186033414595773,8.341081366181074e-05,0.0002136238200488882,-1,0,-1,0,-1,0,-1,-1,-1
5802507825,351.783551377,0,5802510506,1119.42504313,463.740458086,1099.20112631,521.6621274309999,1109.31308472,492.70129275849996,991.783551377,512.0,136.46000807079076,119.10344793084909,107.8512499277573,0.0001284568276796666,0.00020054213794429637,0.0002836065571597289,-1,0,-1,0,-1,0,-1,-1,-1
5802522833,344.476200491,0,5802526505,1113.36123494,468.935828829,1100.80356125,515.613215265,1107.082398095,492.274522047,984.476200491,512.0,135.8892009821425,124.18282558947259,116.38346182214109,0.0004990992584907684,0.0001419553858392793,0.00039112233954552997,-1,0,-1,0,-1,0,-1,-1,-1
5802540839,337.186173576,0,5802542505,1102.05052785,477.059497902,1104.82931849,513.458491586,1103.43992317,495.258994744,977.186173576,512.0,129.6608871445947,127.3588259349381,127.65147723878039,0.0008703584347918141,0.0002943126317847983,0.0002853832092573086,-1,0,-1,0,-1,0,-1,-1,-1
5802555862,329.572724316,0,5802558505,1101.08153345,483.450782994,1106.47166714,513.027809047,1103.776600295,498.2392960205,969.572724316,512.0,134.5720055267757,134.90751388191188,136.90280105887499,0.0004040202040626587,0.0001874536107739982,0.00010611750079429365,-1,0,-1,0,-1,0,-1,-1,-1
5802573880,322.573964461,0,5802574505,1103.40554897,482.331634435,1105.67546706,512.638275029,1104.540508015,497.484954732,962.5739644610001,512.0,143.92271228202327,142.70664325041713,143.1029260396315,0.00016121537460500308,6.709909253913359e-05,5.5398813959936806e-05,-1,0,-1,0,-1,0,-1,-1,-1
5802588885,315.252405425,0,5802590504,1093.92343395,482.598763385,1104.61282869,517.730746489,1099.26813132,500.164754937,955.252405425,512.0,141.75361324027176,144.5012191324525,149.47032311874202,0.0005929043712281553,0.00036966865428130673,0.00032515530545099294,-1,0,-1,0,-1,0,-1,-1,-1
5802606906,307.975464964,0,5802610504,1092.5826227,481.855306462,1101.26164501,514.054769019,1096.922133855,497.95503774049996,947.975464964,512.0,147.7157155382741,149.6073899865778,153.29995130076247,7.665675124349591e-05,0.00016114088707009099,0.0002487128988263707,-1,0,-1,0,-1,0,-1,-1,-1
5802621920,300.673722558,0,5802622504,1090.41058716,484.98657403199996,1097.31473658,513.827249649,1093.86266187,499.4069118405,940.673722558,512.0,152.1540462931114,153.70568303393523,156.65167128096712,0.0003175708033690715,0.0002822074102949034,0.000329455055298913,-1,0,-1,0,-1,0,-1,-1,-1
5802639970,293.385565137,0,5802642503,1088.59541607,490.466564571,1096.37881062,513.212759314,1092.4871133450001,501.8396619425,933.385565137,512.0,156.69647943721972,159.42564132417746,162.99775721842065,0.00028865409731067347,0.00013974251234567694,5.598395170471284e-05,-1,0,-1,0,-1,0,-1,-1,-1
5802654950,285.731984086,0,5802658503,1082.819592,494.252180421,1093.0948513,517.086074098,1087.95722165,505.6691272595,925.731984086,512.0,158.087006613293,162.34872236131906,167.44013100753762,0.00043161683243866315,0.00037072945083042977,0.00031738036766438415,-1,0,-1,0,-1,0,-1,-1,-1
5802675977,278.7702402,0,5802678503,965.975454657,480.48622963300005,963.107553019,503.344344395,964.5415038379999,491.915287014,918.7702402,512.0,56.75781879772484,49.9840401603281,45.17430333676688,0.00588261290425596,0.006208986939217617,0.0065355820034684,-1,0,-1,0,-1,0,-1,-1,-1
5802690983,270.741015623,0,5802694503,938.398566968,465.719937575,942.209319445,494.30437804400003,940.3039432065,480.0121578095,910.7410156230001,512.0,53.914602145088736,43.55673008056953,36.10248165768337,0.0019550896276548445,0.0016876664619571795,0.0014231033953957793,-1,0,-1,0,-1,0,-1,-1,-1
5802710995,264.186821282,0,5802714502,918.774688799,460.018015639,923.0791306110001,491.627490825,920.9269097050001,475.82275323199997,904.186821282,512.0,53.99011554720726,39.862560681956076,27.784140833721743,0.001021824681805894,0.0009912868442507974,0.0009658767594670164,-1,0,-1,0,-1,0,-1,-1,-1
5802723026,256.092538338,0,5802726502,917.10217655,460.138983164,921.3319734830001,492.145198346,919.2170750165001,476.142090755,896.0925383379999,512.0,55.95507095038844,42.66771439880454,32.11296054801472,0.00013974009518565847,0.0001449499701907162,0.0001518538018407206,-1,0,-1,0,-1,0,-1,-1,-1
5802741042,249.573116573,0,5802742502,906.200162701,463.05445752699995,908.882252378,493.901021062,907.5412075395,478.4777392945,889.573116573,512.0,51.69259899559021,38.03411962682885,26.46536914789024,0.0007053198984024228,0.0007441992745996187,0.0007858078769904635,-1,0,-1,0,-1,0,-1,-1,-1
5802756080,241.737072974,0,5802758502,900.450137641,461.42533887800005,899.8127800839999,502.174592528,900.1314588625,481.799965703,881.7370729740001,512.0,53.9256445194349,35.36093188470892,20.573522292435285,0.00037352217012487143,0.0005075275691620302,0.0007672681665703375,-1,0,-1,0,-1,0,-1,-1,-1
5802774082,234.976361936,0,5802774503,889.855883947,458.51128252800004,889.46753125,506.958506799,889.6617075985,482.73489466350003,874.976361936,512.0,55.51975389062226,32.743026243515544,15.34309752894584,0.0006866894253310167,0.0006569221966956988,0.0007123184307047825,-1,0,-1,0,-1,0,-1,-1,-1
5802792091,227.671379075,0,5802794508,881.363840784,450.22236113300005,885.274975242,513.0584687180001,883.3194080129999,481.64041492550007,867.671379075,512.0,63.27685336387938,34.155017428487454,17.63538925109965,0.0005931918552677479,0.0003217217212449341,0.0003699989122685767,-1,0,-1,0,-1,0,-1,-1,-1
5802807109,219.749463416,0,5802810511,872.891368873,443.976144109,877.5512287939999,514.688695963,875.2212988335,479.33242003600003,859.749463416,512.0,69.28170501164257,36.146209647631636,18.003664531278318,0.0006577556235020233,0.0005261877573784117,0.000493277221916306,-1,0,-1,0,-1,0,-1,-1,-1
5802822148,212.746092145,0,5802822514,866.56209652,442.02111036300005,872.275318168,514.0879961009999,869.418707344,478.054553232,852.746092145,512.0,71.32970609582964,37.81890339305264,19.640529442334554,0.0005518901408444039,0.0004950123923400387,0.0004423891928598162,-1,0,-1,0,-1,0,-1,-1,-1
5802840131,205.78098317,0,5802842519,860.256826308,443.530228422,855.852786272,513.217786776,858.05480629,478.37400759900004,845.78098317,512.0,69.98328124987769,35.796006745629505,10.1451575816868,0.00032408664237428757,0.0005682774461762735,0.0008220730509345525,-1,0,-1,0,-1,0,-1,-1,-1
5802855159,198.143479762,0,5802858523,854.797731067,443.185591895,850.320500339,510.249281131,852.559115703,476.717436513,838.143479762,512.0,70.80103706423785,38.113906199675164,12.302229338252246,0.0003417872404881153,0.0003586562134872492,0.00039230146098563563,-1,0,-1,0,-1,0,-1,-1,-1
5802873169,191.162791677,0,5802874527,849.719470389,443.79127943599997,844.61814181,506.50297411199995,847.1688060995,475.14712677399996,831.162791677,512.0,70.68790480554813,40.178685427785084,14.534914544467282,0.0003195609538096193,0.0003508113116356463,0.0004263234996421605,-1,0,-1,0,-1,0,-1,-1,-1
5802888192,183.847962817,0,5802890531,842.964872063,447.195394258,838.074679153,503.087595895,840.519775608,475.1414950765,823.847962817,512.0,67.56547302058837,40.45366147747103,16.78780523582013,0.000472625647532515,0.0004154606896094823,0.0004612079980227256,-1,0,-1,0,-1,0,-1,-1,-1
5802906204,176.570399192,0,5802906535,836.706189993,449.613945148,823.502311093,499.096500858,830.104250543,474.355223003,816.570399192,512.0,65.5550906579984,40.00367942508323,14.647583169616082,0.00041925337214727867,0.0006526593911817687,0.0009440782787575638,-1,0,-1,0,-1,0,-1,-1,-1
5802924217,168.93102629,0,5802926539,815.484405885,448.35411743699996,797.7074866,497.52704651,806.5959462425001,472.9405819735,808.93102629,512.0,63.982381569767746,39.12915454488002,18.31486352383515,0.0010627447486262025,0.0011773060246112353,0.001291867933682726,-1,0,1,0,1,0,-1,1,1
5802939235,161.974143087,0,5802942543,804.397717001,447.597668731,793.323846917,495.835042218,798.860781959,471.7163554745,801.974143087,512.0,64.44791682745561,40.40377499405455,18.333943490764867,0.0006943554924098366,0.0004893428420185502,0.000293604617915456,-1,0,1,0,1,0,-1,1,1
5802957248,154.350100031,0,5802958547,797.698157428,449.89466385800006,781.524939105,492.041544102,789.6115482665,470.96810398,794.350100031,512.0,62.19551644326471,41.304604632182794,23.723927048661395,0.0004425389034143919,0.0005798207098807951,0.0007744153033214529,-1,0,1,0,1,0,-1,1,1
5802975267,147.37352483,0,5802978551,792.064710813,456.42361035,770.886081716,495.530734965,781.4753962645,475.9771726575,787.37352483,512.0,55.77402901401085,36.50249320694046,23.30391536266934,0.0004310833064368018,0.00047762755958958734,0.000559708876482481,-1,0,1,0,1,0,-1,1,1
5802990277,139.159594313,0,5802990551,786.025406266,454.276911514,762.941571837,496.09281316199997,774.4834890515,475.184862338,779.159594313,512.0,58.12997779232797,37.11091916793004,22.71701666441001,0.0005341238627149327,0.0005863879671674731,0.0006636973933801979,-1,0,1,0,1,0,-1,1,1
5803008322,132.773280473,0,5803010547,776.474098424,450.945338948,753.738383651,494.739915954,765.1062410375,472.842627451,772.773280473,512.0,61.16672044241906,39.90091876945556,25.69509288364544,0.0005058848690180778,0.0004833637950163177,0.00046519787625818313,-1,0,1,0,1,0,-1,1,1
5803023312,124.742934201,0,5803026544,770.777774935,449.14605811300004,747.57931635,497.21864355099996,759.1785456425,473.182350832,764.742934201,512.0,63.142991007863365,39.21444003119128,22.65123122939594,0.00037342847084525783,0.00037115849177236216,0.00041502416389368357,-1,0,1,0,1,0,-1,1,1
5803041329,118.177398267,0,5803042540,770.291494285,445.738649328,737.741152103,497.15072052,754.016323194,471.444684924,758.177398267,512.0,67.35961635290894,40.7682244729492,25.261457961700312,0.00021517461270991115,0.00034051238386035735,0.0006150536831520445,-1,0,1,0,1,0,-1,1,1
5803056340,110.188180848,0,5803058537,772.706130653,439.806687486,727.3923017410001,501.50094038599997,750.0492161970001,470.653813936,750.188180848,512.0,75.62362352575136,41.34641959363755,25.09745718273629,0.00040036129387400197,0.00025287065038997157,0.0007017566926704593,-1,0,1,0,1,0,-1,1,1
5803071363,103.574287353,0,5803074533,767.140581893,436.89111979,720.2070127110001,503.86883868,743.673797302,470.379979235,743.574287353,512.0,78.71921064610697,41.62013972476523,24.741570455541407,0.000392784596901193,0.0003989307958257219,0.0004729559191394544,-1,0,-1,0,1,0,-1,-1,1
5803089411,96.250858824,0,5803090530,757.950211847,436.712661891,715.27440109,508.697473625,736.6123064685,472.705067758,736.250858824,512.0,78.35205932938625,39.29659456369072,21.234840699281495,0.0005746141478768976,0.00046473876134002165,0.0004314956060211057,-1,0,-1,0,1,0,-1,-1,1
5803107394,88.978903678,0,5803110525,752.399725683,435.589350671,712.101737468,504.980147289,732.2507315755,470.28474898,728.978903678,512.0,79.9194734358861,41.84336297971841,18.278869531896692,0.0002832214929661413,0.0002494680532675967,0.0002444189854596794,-1,0,-1,0,1,0,-1,-1,1
5803122452,81.3271921211,0,5803122523,748.770601512,437.286191394,708.369641239,503.73626359699995,728.5701213755,470.51122749549995,721.3271921211,512.0,79.59455958424883,42.11624708012815,15.36839172459106,0.00033390744270644956,0.0003073488542690169,0.0003278819738951667,-1,0,-1,0,1,0,-1,-1,1
5803143423,74.3832707377,0,5803146517,748.50030678,448.47542608599997,702.533120325,495.22812621599996,725.5167135525,471.85177615099997,714.3832707377001,512.0,72.10647432281544,41.663334325757425,20.53586655171976,0.00046647073965051675,0.00013898149046238654,0.0004300085285193251,-1,0,-1,0,1,0,-1,-1,1
5803155437,66.7420283432,0,5803158515,747.443443072,450.08073667300005,691.670779459,488.12576522800003,719.5571112655,469.10325095050007,706.7420283432,512.0,74.09858522187946,44.77005058430466,28.233342502758557,0.00016019117514494367,0.0005469969205077018,0.0010816979303152493,-1,0,-1,0,1,0,-1,-1,1
5803176501,59.7731803822,0,5803178510,737.784508345,444.762192912,684.87144571,487.39131473599997,711.3279770275,466.076753824,699.7731803822,512.0,77.23848623256826,47.354597082603654,28.76889095295927,0.0005514588415426631,0.0004385110852384855,0.00034202979002688076,-1,0,-1,0,1,0,-1,-1,1
5803188509,51.5035389637,0,5803190513,733.115282817,446.279447704,679.988848653,487.59216285599996,706.552065735,466.93580527999995,691.5035389637,512.0,77.78642696900226,47.51041784439088,26.987600986366974,0.0004090273166352268,0.00040427858280807675,0.00040712541080186,-1,0,-1,0,1,0,-1,-1,1
5803209534,45.1802893652,0,5803210520,728.419810653,446.042416734,674.231760801,487.124571511,701.325785727,466.58349412250004,685.1802893652,512.0,78.86735060523733,48.2009964512134,27.178249028082313,0.00023499030880639855,0.00026181543720918903,0.0002887012320942624,-1,0,-1,0,1,0,-1,-1,1
5803221551,37.0398922522,0,5803222524,726.927994988,446.60145083099997,670.586266739,485.12556014800003,698.7571308635,465.86350548949997,677.0398922522,512.0,82.25444077974056,50.99229920897408,27.638465941932992,0.0001327158075738356,0.0002222303228833896,0.00034635157317378735,-1,0,-1,0,1,0,-1,-1,1
5803242518,30.5729409332,0,5803242531,711.929134969,444.555756985,664.654897228,483.636026703,688.2920160985,464.095891844,670.5729409332,512.0,79.114225655018,51.07611186195848,28.974785978322345,0.0007566213450086528,0.0005304815648584618,0.00030567011630153705,-1,0,-1,0,1,0,-1,-1,1
5803254532,22.5073235533,0,5803254536,709.836937196,443.401399183,656.528750236,481.68014772099997,683.182843716,462.540773452,662.5073235533,512.0,83.34182840337355,53.60683001936042,30.903669379714692,0.00019904421329850746,0.00044486485253620244,0.0006962276699655031,-1,0,-1,0,1,0,-1,-1,1
5803272592,15.9776818911,0,5803274543,700.084270564,434.86630437400004,647.619074639,479.98391236199996,673.8516726015,457.425108368,655.9776818911,512.0,88.8538021993701,57.427330954520336,33.089215506550744,0.000647774725282706,0.0005318871042518731,0.00045332654394936286,-1,0,-1,0,1,0,-1,-1,1
5803290566,8.33357294042,0,5803294550,658.375240713,438.42119150699995,610.5176700530001,480.313183446,634.446455383,459.36718747649996,648.33357294042,512.0,74.26086554104018,54.434042548643255,49.336567113223694,0.0020922801204828413,0.001971962098452187,0.0018544942110481624,-1,0,1,0,1,0,-1,1,1
5803305584,1.04716037945,0,5803306555,675.419127444,432.699133524,615.52564044,484.91324240800003,645.472383942,458.80618796600004,641.04716037945,512.0,86.42950621015308,53.377563098057095,37.216131137821336,0.0014976064870470393,0.0009196327504029327,0.0005664325516967543,-1,0,-1,0,1,0,-1,-1,1
5803323601,-5.93539719949,0,5803326562,639.53658736,441.89156715400003,599.485573433,484.966174631,619.5110803965,463.4288708925,634.06460280051,512.0,70.3216536433934,50.70463092402362,43.892334024071964,0.0018514167431014203,0.001318021228689174,0.0008017271127571958,-1,0,1,0,1,0,-1,1,1
5803340656,-13.2289138351,0,5803342568,626.995019067,440.811306123,593.432443081,485.07291867,610.213731074,462.94211239649997,626.7710861649,512.0,71.1890460805443,51.77665829042847,42.8547877328556,0.0007864554643470505,0.000581662040037871,0.00037823762768356877,-1,0,1,0,1,0,-1,1,1
5803355634,-20.8576929407,0,5803358574,619.949013559,442.23579411699995,588.488184359,485.828453895,604.218598959,464.032124006,619.1423070593,512.0,69.76886983363194,50.23578595820634,40.30663796511923,0.0004491164282759215,0.00038069582028256725,0.00031248609930972153,-1,0,1,0,1,0,-1,1,1
5803373662,-27.8272886992,0,5803374580,610.035470373,449.874271683,584.086091805,487.83901259199996,597.0607810890001,468.8566421375,612.1727113008,512.0,62.16247998351704,45.71345275056404,37.04877200706368,0.0007818929243585571,0.0005392938109908719,0.0003023553982246842,1,0,1,0,1,0,1,1,1
5803391667,-35.1471028741,0,5803394581,602.496569766,467.106086419,582.567227242,490.281579818,592.531898504,478.69383311850004,604.8528971259,512.0,44.955708817071375,35.51207906303412,31.118175675577014,0.0009403923211418311,0.000541454930337118,0.00014380765772282065,1,0,1,0,1,0,1,1,1
5803406675,-42.917589574,0,5803410573,594.547750671,472.19018188300004,572.92433373,488.85999793599996,583.7360422004999,480.5250899095,597.082410426,512.0,39.890426402612384,34.18765142585398,33.452538994398445,0.0005900240006444902,0.000561809891655904,0.0006094995639469322,1,0,1,0,1,0,1,1,1
