t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3112421874,371.52076174,0,3112424132,992.239924607,491.590017236,967.1799874980001,494.212261634,979.7099560525,492.901139435,1011.52076174,512.0,28.07700263518263,37.10382505037981,47.775599384594585,0.00045974008149245394,0.00034297773143135733,0.0003006118511985566,-1,0,-1,0,-1,0,-1,-1,-1
3112439867,378.832633707,0,3112440130,1013.85813816,488.832060111,979.685507343,494.93980650199995,996.7718227514999,491.88593330649996,1018.832633707,512.0,23.69597106360999,29.853895205900344,42.70301751338171,0.0013622595048140465,0.0010683862446003527,0.0007830144695103032,-1,0,-1,0,-1,0,-1,-1,-1
3112457886,386.08660765,0,3112460127,1031.36742225,492.334947193,1011.09303729,494.942046427,1021.2302297699999,493.63849681,1026.0866076500001,512.0,20.361760845802824,18.992872492325528,22.710810911081513,0.0008929458583168733,0.0012262397592407161,0.00157061209315765,1,0,-1,0,-1,0,1,-1,-1
3112472939,393.720712918,0,3112476125,1044.41547612,493.875682952,1019.17377328,497.80255426400004,1031.7946247,495.83911860800004,1033.7207129180001,512.0,21.044448873830717,16.275254320280517,20.3268521482861,0.0008212717390596337,0.0006745319392469332,0.0005358228662767675,1,0,-1,0,-1,0,1,-1,-1
3112490911,400.702762947,0,3112492123,1049.66780256,493.571183739,1028.97616211,496.662574133,1039.321982335,495.11687893600003,1040.7027629469999,512.0,20.493735726908316,16.939490309928278,19.306729381644335,0.0003288627065234915,0.00047267953548290313,0.0006168554728251097,1,0,-1,0,-1,0,1,-1,-1
3112505913,408.31649154,0,3112508121,1050.70405312,489.387094655,1032.49601331,498.701202904,1041.6000332150002,494.0441487795,1048.31649154,512.0,22.738600186471942,19.170899965421313,20.667499501063972,0.0002694399766560243,0.00015739395194951913,0.00025425670507781304,1,0,-1,0,-1,0,1,-1,-1
3112523926,415.298682098,0,3112524119,1057.21222204,486.071461952,1040.03206776,498.588640606,1048.6221449,492.33005127900003,1055.298682098,512.0,25.99905229842452,20.77216964216897,20.32077936842624,0.00045656249073565614,0.0004518246308937511,0.0004711148297696679,1,0,-1,0,-1,0,1,-1,-1
3112539346,423.710475694,0,3112540119,1064.44976255,491.53575160800006,1042.26053393,499.72305154,1053.35514824,495.629401574,1063.710475694,512.0,20.47759769369754,19.370836314029383,24.714843013227632,0.0005667907671657897,0.0003605932231751955,0.00015628686612601073,1,0,-1,0,-1,0,1,-1,-1
3112557006,429.88616949,0,3112560120,1066.72220313,491.794128717,1047.2968973,499.85966737800004,1057.009550215,495.8268980475,1069.88616949,512.0,20.452088339149526,20.67308759521083,25.644938959699292,0.00011434839182102324,0.00018297759006575683,0.00025189820220798215,-1,0,-1,0,-1,0,-1,-1,-1
3112571955,438.106851625,0,3112572120,1073.40216158,491.26206661099997,1051.61265355,499.56963715300003,1062.507407565,495.41585188199997,1078.106851625,512.0,21.264900415147128,22.767885799538636,29.265277243610903,0.0005584262048280505,0.0004594334856278114,0.0003604575558773649,-1,0,-1,0,-1,0,-1,-1,-1
3112589969,431.800887248,0,3112592121,1073.66319819,487.667021827,1055.91549323,501.180349834,1064.78934571,494.4236858305,1071.800887248,512.0,24.404139583529435,18.923227381291667,19.220056524935917,0.00018021645290768997,0.00012440876229462,0.00022971021923478592,-1,0,1,0,1,0,-1,1,1
3112604986,424.183645496,0,3112608122,1087.72390678,488.533116768,1060.88433024,497.475622377,1074.30411851,493.00436957249997,1064.183645496,512.0,33.239111148514695,21.52342791855581,14.894395808289039,0.0008804048299099196,0.0006012155427699892,0.00038734646867430954,-1,0,-1,0,1,0,-1,-1,1
3112622990,417.234057639,0,3112624122,1089.83100216,489.41314684199995,1063.91613504,493.39965553,1076.8735686,491.406401186,1057.234057639,512.0,39.65761878487176,28.457102854985497,19.764184091320693,0.00014271781422894075,0.00018911364730935806,0.000317493516685438,-1,0,-1,0,-1,0,-1,-1,-1
3112637999,409.262120312,0,3112640123,1095.51132585,490.333715447,1068.50854092,496.78368383300005,1082.009933385,493.55869964,1049.262120312,512.0,51.07266293456553,37.583251855472696,24.534893191415264,0.00035962971938830433,0.000348045633761098,0.0003565118115459126,-1,0,-1,0,-1,0,-1,-1,-1
3112656055,402.630831009,0,3112656124,1100.97207563,495.84253158800004,1069.38381534,499.943316169,1085.177945485,497.8929238785,1042.630831009,512.0,60.53729932374037,44.82484296605664,29.34426341920038,0.0004847652592553219,0.0003355161487126421,0.00020490125539355993,-1,0,-1,0,-1,0,-1,-1,-1
3112674024,394.788039934,0,3112676124,1104.74143365,494.63483706,1074.99506692,498.425376206,1089.8682502850002,496.530106633,1034.7880399340002,512.0,72.07652999637573,57.21142519721702,42.43672266094014,0.00019790519166952,0.00024421419881702575,0.00029064706271234465,-1,0,-1,0,-1,0,-1,-1,-1
3112689042,388.031679705,0,3112692124,1108.08557429,500.137005514,1080.2543864,492.972845043,1094.169980345,496.55492527850004,1028.031679705,512.0,80.92809571713134,67.91778224220634,55.58096544960047,0.0004024200925935695,0.00026886260340343673,0.00047347839128768964,-1,0,-1,0,-1,0,-1,-1,-1
3112707043,380.296955562,0,3112708123,1111.66272262,499.090425224,1089.75177101,493.48321074300003,1100.707246815,496.2868179835,1020.296955562,512.0,92.27329251193903,81.93118471300133,71.88075454044638,0.00023295869617894236,0.00040894818346274284,0.0005944801308070145,-1,0,-1,0,-1,0,-1,-1,-1
3112722065,373.429998837,0,3112724122,1115.59026869,497.802067683,1093.1024367,496.259590515,1104.346352695,497.030829099,1013.429998837,512.0,103.14214472520861,92.14043344968816,81.21242420830127,0.0002583573346878201,0.00023216347358906878,0.0002719835439363685,-1,0,-1,0,-1,0,-1,-1,-1
3112740125,366.089458966,0,3112744119,1134.51380264,519.261490059,1118.78434881,568.6390037259999,1126.6490757249999,543.9502468925,1006.0894589659999,512.0,128.6294728511885,124.721447512321,126.12737585482836,0.0014307800173499411,0.002597909282388648,0.003840608664857678,-1,0,-1,0,-1,0,-1,-1,-1
3112758087,358.826069566,0,3112760117,1183.80687623,640.182764299,1156.5626848,604.426033062,1170.184780515,622.3043986805001,998.826069566,512.0,225.05270471024588,203.79123677520988,182.82070827194838,0.008162419938262111,0.0056029915814230155,0.0032527579910400684,-1,0,-1,0,-1,0,-1,-1,-1
3112773118,351.196039623,0,3112776114,0.0,0.0,0.0,0.0,0.0,0.0,991.196039623,512.0,0.0,0.0,0.0,0.08412955260830018,0.08285091311149798,0.0815764323827749,0,0,0,0,0,0,0,0,0
3112791104,344.218908089,0,3112792111,1150.25134917,654.841594735,1153.6148252,597.269268893,1151.933087185,626.055431814,984.218908089,512.0,219.02167170796972,202.8218119338331,189.64657906596557,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3112806111,336.576371064,0,3112808109,1103.25645888,501.670943384,1095.34620767,499.07145742800003,1099.3013332750002,500.371200406,976.576371064,512.0,127.10048803858318,123.2746743240023,119.47142461882656,0.010014869178612077,0.008517277952327507,0.007137407531998593,-1,0,-1,0,-1,0,-1,-1,-1
3112824140,329.248619281,0,3112828105,1082.39231913,508.52304774099997,1071.95012446,480.907514671,1077.171221795,494.715281206,969.248619281,512.0,113.19711132591674,109.29798551292023,107.30490114606263,0.0010982447643609285,0.0011423003230773606,0.0014812634417651518,-1,0,-1,0,-1,0,-1,-1,-1
3112839133,321.07038518,0,3112840103,1082.37274139,503.30770890300005,1064.88072604,479.973035933,1073.626733715,491.640372418,961.07038518,512.0,121.61339377968501,114.3828922121229,108.63845220187127,0.00043468707985359727,0.0003910971135939849,0.0005943401958638111,-1,0,-1,0,-1,0,-1,-1,-1
3112857157,315.00599042,0,3112860100,1082.63852595,494.805666881,1058.37428019,486.365046422,1070.50640307,490.5853566515,955.00599042,512.0,128.785516333258,117.46885660490506,106.49955011604938,0.0004253735754285461,0.0001647177676410419,0.00045611566186037715,-1,0,-1,0,-1,0,-1,-1,-1
3112872159,306.655467582,0,3112876097,1081.83171298,490.521982106,1054.39544436,487.24288010699996,1068.1135786700002,488.8824311065,946.655467582,512.0,136.8719203217201,123.63856494076069,110.54780676938084,0.00027248874520218857,0.00018359261454447897,0.00025470535933906033,-1,0,-1,0,-1,0,-1,-1,-1
3112890186,300.428199541,0,3112892095,1073.79269476,491.65641349,1052.37233758,488.622506099,1063.08251617,490.1394597945,940.4281995409999,512.0,134.9071906797726,124.58717673100743,114.35907162261331,0.00050748010191826,0.0003241481335137373,0.00015306540019250267,-1,0,-1,0,-1,0,-1,-1,-1
3112905186,292.171550161,0,3112908092,1067.4957182,496.206299645,1043.55598146,484.03767586,1055.52584983,490.1219877525,932.1715501609999,512.0,136.2426931117815,125.27941038626909,114.84068576559496,0.00048563753484594143,0.00047238148020526543,0.000621194177490645,-1,0,-1,0,-1,0,-1,-1,-1
3112923189,285.825394497,0,3112924089,1065.66379416,499.737040112,1035.60799661,484.151857479,1050.635895385,491.94444879549997,925.8253944969999,512.0,140.37506261983864,126.41157488944502,113.25960784221017,0.000248652688884566,0.00032621907170451753,0.0004968934788082339,-1,0,-1,0,-1,0,-1,-1,-1
3112938199,277.701264051,0,3112940087,958.281600239,498.056338177,938.808839789,484.02914273,948.5452200139999,491.04274045349996,917.701264051,512.0,42.90908283994526,37.290164214533156,35.0413842471173,0.006713048252487955,0.006381713803567351,0.006050708501392079,-1,0,-1,0,-1,0,-1,-1,-1
3112956216,271.194905146,0,3112960083,958.599027713,495.834505196,932.04277394,489.75626213699996,945.3209008265001,492.7953836665,911.194905146,512.0,50.084668897830554,39.1586627670359,30.4863495251514,0.00011224212135096087,0.00018353052381366402,0.0004433141804200793,-1,0,-1,0,-1,0,-1,-1,-1
3112971234,263.223951518,0,3112972080,949.940102787,493.78511479300005,921.384438432,492.05210863300005,935.6622706095,492.918611713,903.2239515179999,512.0,50.14160779724044,37.6343450114551,26.97631655625357,0.000741697495799316,0.0008051526446115484,0.0009087937852186903,-1,0,-1,0,-1,0,-1,-1,-1
3112989240,256.624421797,0,3112992076,944.43462892,492.598058189,907.237803773,490.759293842,925.8362163465,491.6786760155,896.624421797,512.0,51.5970081611482,35.584900579954066,23.744714676301808,0.0002816559844340657,0.0004952979663806253,0.0007104213291038095,-1,0,-1,0,-1,0,-1,-1,-1
3113007242,248.80720705,0,3113008073,939.163710737,490.23660638,897.963125361,490.606276982,918.563418049,490.42144168100003,888.80720705,512.0,54.858205999083665,36.75685340373265,23.270630087915738,0.00036105069272039257,0.000461378144598631,0.0005798550096092989,-1,0,-1,0,-1,0,-1,-1,-1
3113022260,242.02091411,0,3113024070,929.535289868,490.239463877,892.97551936,494.35863274,911.2554046140001,492.2990483085,882.02091411,512.0,52.260279716365936,35.25312656459405,20.76586658402501,0.000601889185035948,0.0004716734780569487,0.0003901672323282843,-1,0,-1,0,-1,0,-1,-1,-1
3113040310,234.715084866,0,3113044066,908.792716314,493.230738099,879.438673405,502.373418484,894.1156948595,497.80207829150004,874.715084866,512.0,38.904628997254854,24.040895344404,10.723029439946773,0.0010480670454034201,0.0009002536441953737,0.0007867369506910773,-1,0,-1,0,-1,0,-1,-1,-1
3113058277,227.380447189,0,3113060063,899.711969185,497.20972971300006,868.602690329,507.379412651,884.1573297570001,502.294571182,867.380447189,512.0,35.55389443844858,19.381928109497448,4.779508943711245,0.0006197567966895855,0.0006829288296209995,0.0007461671627344234,-1,0,-1,0,-1,0,-1,-1,-1
3113073289,218.908788221,0,3113076060,890.352786758,497.50037899800003,857.8872015860001,510.30503179699997,874.119994172,503.9027053975,858.908788221,512.0,34.62606031873241,17.232149209063106,1.979029171586834,0.0005853406510121189,0.000635453094157134,0.0006943612939122758,-1,0,-1,0,1,0,-1,-1,1
3113091301,212.804623759,0,3113092061,885.954173663,502.31765638900004,851.10269626,510.411632078,868.5284349615,506.36464423350003,852.804623759,512.0,34.53462663239978,16.703157586123893,2.3279754868750198,0.0004076832404113816,0.000381823399948072,0.000424057417841744,-1,0,-1,0,1,0,-1,-1,1
3113106307,205.154076561,0,3113108064,874.133974423,502.87975941,843.906934671,510.41360993800004,859.0204545470001,506.646684674,845.154076561,512.0,30.381133430328717,14.86386300495985,2.0179188097158263,0.0007394586603232591,0.0005943987161697248,0.000449650806775092,-1,0,-1,0,1,0,-1,-1,1
3113124323,198.226130186,0,3113128067,866.176929942,504.963832944,831.8874027710001,512.12980993,849.0321663565,508.54682143699995,838.226130186,512.0,28.822818284129532,11.344375694859506,6.3400564555528724,0.0004112104891595,0.0005082947342460158,0.0006069807968735356,-1,0,-1,0,1,0,-1,-1,1
3113139333,190.007845276,0,3113140069,854.413878865,503.181227964,828.712309519,513.917927973,841.563094192,508.5495779685,830.007845276,512.0,25.95043767974505,12.059402543500214,2.3144892756894824,0.000991281019542017,0.0006223190029296796,0.000303614318192669,-1,0,-1,0,1,0,-1,-1,1
3113157346,183.618828232,0,3113160070,848.42707157,507.324861232,813.602670085,515.171586524,831.0148708275,511.248223878,823.6188282319999,512.0,25.24491750862891,7.434151828693054,10.506302161318771,0.0003640269821348329,0.0005443708570696643,0.0007580400352645548,-1,0,-1,0,1,0,-1,-1,1
3113172356,175.530251686,0,3113176070,838.916015668,506.638223191,809.108636248,518.138350901,824.012325958,512.388287046,815.5302516859999,512.0,23.992553169084402,8.490957000586992,8.883495743082541,0.0005959880719572318,0.00044342143943955814,0.00033656137416673826,-1,0,-1,0,1,0,-1,-1,1
3113190364,169.02220644,0,3113192071,831.611106977,507.823038066,800.940929119,517.243565858,816.276018048,512.533301962,809.02220644,512.0,22.971840119340957,7.273389431828071,9.633380821191103,0.00046249422390371006,0.0004835739592863843,0.0005135037495275407,-1,0,-1,0,1,0,-1,-1,1
3113205383,161.092989912,0,3113208071,820.084792835,502.739083905,793.838613351,521.562374839,806.9617030930001,512.150729372,801.092989912,512.0,21.129437881418017,5.870648494368208,12.002707688281228,0.0007873573968385108,0.0005826355289877895,0.0005195212650647494,-1,0,-1,0,1,0,-1,-1,1
3113223388,154.405770035,0,3113224071,817.907496023,504.96517570199995,788.912172575,519.336003946,803.4098342990001,512.150589824,794.4057700349999,512.0,24.532017391946603,9.005323457007897,9.164964099670296,0.00019461606932199554,0.00022199179979633454,0.000337884885125429,-1,0,-1,0,1,0,-1,-1,1
3113238395,147.106124093,0,3113240072,807.298965083,503.278775366,779.2508944780001,518.308465568,793.2749297805001,510.793620467,787.1061240930001,512.0,21.99569472337961,6.2856594871002995,10.07478883783736,0.0006713164918211282,0.0006390440460452981,0.0006071974914764187,-1,0,-1,0,1,0,-1,-1,1
3113256409,139.813645152,0,3113260072,800.570338924,509.046997243,773.787574283,517.544958177,787.1789566035,513.29597771,779.813645152,512.0,20.965699645550256,7.478460470070861,8.189022609743484,0.0004431331448049282,0.0003294794407330284,0.00027582064412045107,-1,0,-1,0,1,0,-1,-1,1
3113271420,132.167173331,0,3113272072,794.722503054,507.172032301,770.2160252689999,514.281773695,782.4692641615,510.726902998,772.167173331,512.0,23.06625611181482,10.380455262481187,3.0022441531361554,0.0005117554069096859,0.0004470687538324077,0.00040315022809062117,-1,0,-1,0,1,0,-1,-1,1
3113289432,125.21252645,0,3113292070,787.818655099,505.577925744,759.688878188,515.928205936,773.7537666435,510.75306584000003,765.21252645,512.0,23.50064020925195,8.631780166479745,6.778015343588574,0.0003543103677061208,0.00043582042137784,0.0005328092400394566,-1,0,-1,0,1,0,-1,-1,1
3113304441,117.553828552,0,3113308068,784.019633067,502.25088714699996,752.7218086910001,518.008287897,768.370720879,510.12958752199995,757.553828552,512.0,28.204326087441306,10.97741328600549,7.710248983679701,0.00031565984250566434,0.00033873183628195476,0.00045449154935175653,-1,0,-1,0,1,0,-1,-1,1
3113327447,110.578945524,0,3113328065,773.496434262,506.114967149,746.353047405,518.377315957,759.9247408335,512.2461415529999,750.578945524,512.0,23.661041856049046,9.349036080323199,7.650383894130681,0.0005605946318061696,0.0004354225801666414,0.0003190200384197937,-1,0,-1,0,1,0,-1,-1,1
3113339477,101.892276917,0,3113340063,764.995072289,502.837749327,741.559382487,516.8335742080001,753.277227388,509.8356617675,741.892276917,512.0,24.853289347597258,11.588850556107142,4.845024078966849,0.0007593902436610617,0.0005893529796635811,0.000419745443429652,-1,0,-1,0,1,0,-1,-1,1
3113357487,96.0118348571,0,3113360062,749.784076738,504.758906328,732.762134448,519.129639155,741.2731055930001,511.94427274149996,736.0118348571,512.0,15.559822749398412,5.261565858542368,7.835324321903537,0.0007666301881629825,0.0006094260331267849,0.0004546200453930695,-1,0,-1,0,1,0,-1,-1,1
3113372500,87.3721030049,0,3113376061,693.802940676,498.090766585,695.83915487,514.7898702,694.821047773,506.4403183925,727.3721030049,512.0,36.336695414649256,33.02243565043287,31.65612411226529,0.0035237747281158614,0.0029237448734262825,0.0023237167150659,1,0,1,0,1,0,1,1,1
3113390499,81.399473777,0,3113392060,618.32882752,469.564303133,603.4467329409999,493.42321473,610.8877802305,481.4937589315,721.399473777,512.0,111.46455260944417,114.64495259122826,119.40664144716696,0.005043139954072517,0.005472974336201136,0.005927299729381743,1,0,1,0,1,0,1,1,1
3113405525,73.7736597386,0,3113408060,594.982620899,448.222200835,586.793263616,482.735176776,590.8879422575001,465.47868880550004,713.7736597386,512.0,134.8292200337984,131.39684911024398,130.3090590779643,0.0019769479061887436,0.0016013617131295254,0.0012367614523816235,1,0,1,0,1,0,1,1,1
3113423523,66.8139537825,0,3113424059,579.544323289,444.732592132,573.470192285,475.24182318199996,576.5072577870001,459.987207657,706.8139537825,512.0,143.9529888791195,140.30383312147845,138.31746922672315,0.0009892976512153313,0.0009621551205941589,0.0009554199570252298,1,0,1,0,1,0,1,1,1
3113438540,58.4890072228,0,3113440059,567.671731228,437.765232036,557.820805307,471.34554037,562.7462682675,454.555386203,698.4890072228,512.0,150.41263402177555,147.3973365884648,146.42516217519298,0.0008603745299882777,0.0009246399570912499,0.0010079456453488313,1,0,1,0,1,0,1,1,1
3113456545,52.2065112489,0,3113460058,558.007715351,435.34247648800005,547.621552874,463.690402487,552.8146341125,449.5164394875,692.2065112489,512.0,154.54996839675852,152.7556570013971,152.4422100342934,0.0004981788693720506,0.000556867903444758,0.0006376561573610678,1,0,1,0,1,0,1,1,1
3113471562,43.9641958215,0,3113472058,552.344702198,434.670015331,543.878131056,461.92356668300005,548.111416627,448.296791007,683.9641958215,512.0,152.65522470788318,150.04691416645457,148.76745180057293,0.00047523329050878536,0.00040489879678530164,0.00034495285170760916,1,0,1,0,1,0,1,1,1
3113489574,37.6045493755,0,3113492058,543.102681594,437.847475335,535.0169111480001,463.32972080900004,539.0597963710001,450.588598072,677.6045493755,512.0,153.58824613526104,151.5454020148426,150.66529345481757,0.0004886491505205456,0.0004668624232094853,0.00044860474719958515,1,0,1,0,1,0,1,1,1
3113504585,29.9707251649,0,3113508060,540.518374503,436.98648072300006,529.94710803,464.69047315800003,535.2327412664999,450.8384769405001,669.9707251649,512.0,149.61597229645093,147.96978140134988,147.7998805329524,0.00017022618479635668,0.00023967029528871363,0.00032803667420937006,1,0,1,0,1,0,1,1,1
3113522586,22.9992147686,0,3113524061,531.201639568,437.128577254,525.032965552,465.762040562,528.11730256,451.445308908,662.9992147686,512.0,151.57945366298188,147.85127951524814,145.5081950128141,0.0005823272597037027,0.0004463013753085493,0.00031433145299911044,1,0,1,0,1,0,1,1,1
3113537617,15.094309815,0,3113540062,524.596888032,435.20343845800005,520.556429028,466.30725346,522.57665853,450.755345959,655.094309815,512.0,151.41759790950456,145.98573749066935,142.08542660324346,0.00042994815584069965,0.0003489430953749597,0.0002818333846331483,1,0,1,0,1,0,1,1,1
3113555610,8.38348105685,0,3113556065,517.831812389,440.042666155,514.253465257,465.936841124,516.0426388230001,452.9897536395,648.38348105685,512.0,149.06909836059538,144.9010272520235,141.81916564450523,0.0005197596962552796,0.000431513117176245,0.00039454093474011666,1,0,1,0,1,0,1,1,1
3113573623,0.579054398812,0,3113576070,566.307091869,441.06370406900004,552.5735887559999,468.63944365199995,559.4403403125,454.8515738605,640.579054398812,512.0,102.70483191379164,99.24431234988819,98.10759313027845,0.002423695645142129,0.0021713381872330846,0.0019202853525248126,1,0,1,0,1,0,1,1,1
3113588637,-6.20386580745,0,3113592074,621.607335623,450.30210074300004,617.0793043159999,476.978535324,619.3433199695,463.6403180335,633.79613419255,512.0,62.890361608882316,50.47318772246327,38.80664104472108,0.0035032874009496657,0.0037830712961350616,0.0040641406873901265,1,0,1,0,1,0,1,1,1
3113606644,-13.9045819138,0,3113608078,617.468689706,457.37927279400003,609.8545666919999,484.58936918800003,613.661628199,470.984320991,626.0954180862,512.0,55.297778283200614,42.85889704050209,31.86075855217906,0.0005122757111622986,0.0005801835275853799,0.0006557038967931674,1,0,1,0,1,0,1,1,1
3113621660,-20.7997849578,0,3113624082,621.388800012,456.9479942,613.027659291,490.415798641,617.2082296515,473.6818964205,619.2002150421999,512.0,55.09549207306593,38.36984581316498,22.449458630611346,0.0002464235771420274,0.0002784258985715358,0.00041454887549420945,-1,0,1,0,1,0,-1,1,1
3113639666,-28.1268340991,0,3113640087,616.737624712,460.268394811,607.806935957,491.38368322300005,612.2722803345,475.826039017,611.8731659009,512.0,51.9598107671252,36.17616267006096,21.013489558050054,0.0003570609732997356,0.00033624100258511374,0.00033175162772753887,-1,0,-1,0,1,0,-1,-1,1
3113657703,-35.4042763941,0,3113660092,611.819391668,461.597405005,603.733827255,489.323622123,607.7766094615,475.460513564,604.5957236059,512.0,50.91760955211275,36.67767855021613,22.692751682865378,0.00025466797793233557,0.00022546893874632418,0.0002281647053446773,-1,0,-1,0,1,0,-1,-1,1
3113672687,-43.032479467,0,3113676096,594.059873129,465.19142692400004,595.335274146,487.846362694,594.6975736375,476.518894809,596.967520533,512.0,46.8987945136889,35.55364235184907,24.20872618246714,0.001132187793410475,0.0008199068414689331,0.0005328345647208117,1,0,1,0,1,0,1,1,1
3113690705,-50.0223991403,0,3113692097,595.700419895,463.328195861,589.514637706,488.47834317300004,592.6075288005,475.903269517,589.9776008597,512.0,49.00709311779235,36.19240904576733,23.52621250369123,0.00015514929024946193,0.0001361681027691526,0.00036590493233163134,-1,0,-1,0,1,0,-1,-1,1
3113705720,-58.163533579,0,3113708097,588.152636101,466.06246164099997,583.766882696,494.67647262400004,585.9597593985,480.3694671325,581.836466421,512.0,46.36972535945356,31.89815283774749,17.430751783609484,0.00050173624154595,0.0005005456365107402,0.000528313562293138,-1,0,-1,0,-1,0,-1,-1,-1
3113723722,-64.6150860854,0,3113724096,581.86287693,466.396060394,577.16635417,495.06257750699996,579.5146155499999,480.7293189505,575.3849139146,512.0,46.061733710495346,31.54219283589814,17.03084877773105,0.0003936870885602252,0.000403474081991234,0.0004132640595303941,-1,0,-1,0,-1,0,-1,-1,-1
3113738731,-73.0798591596,0,3113740096,577.187591043,465.103662429,574.0888905730001,497.418548247,575.6382408080001,481.261105338,566.9201408404,512.0,48.00715583364689,31.951289677986416,16.248375548150058,0.00030316424117854754,0.0002445426047870458,0.00024223390941302008,-1,0,-1,0,-1,0,-1,-1,-1
3113756749,-79.2100215367,0,3113760096,566.373609839,461.282678504,564.756857609,493.94173616800003,565.565233724,477.612207336,560.7899784633,512.0,51.0237556346877,34.71776702363066,18.488835084523508,0.0005734590387193624,0.0005356769743588849,0.0004979333827779169,-1,0,-1,0,-1,0,-1,-1,-1
3113771754,-87.6001736507,0,3113772097,559.875496376,460.68241818900003,560.147232945,497.51241677400003,560.0113646605,479.09741748150003,552.3998263493,512.0,51.85923105173056,33.77151835274163,16.429010216363356,0.0005437695991298815,0.0004790456578180193,0.00048586073279885086,-1,0,-1,0,-1,0,-1,-1,-1
3113789768,-93.8264579416,0,3113792097,555.283052057,461.43903239300005,551.253424473,495.027902289,553.268238265,478.23346734100005,546.1735420584,512.0,51.37503885906745,34.50381778985124,17.716018346623308,0.00023271769312200078,0.00033991235425826524,0.0004617159336724118,-1,0,-1,0,-1,0,-1,-1,-1
3113804775,-101.472648706,0,3113808097,547.39684327,463.515618575,548.382634333,498.04764196,547.8897388015,480.7816302675,538.527351294,512.0,49.288975745872534,32.59203750298012,17.082005112256397,0.0005096893171466267,0.00037197420304359486,0.0002604103110697692,-1,0,-1,0,-1,0,-1,-1,-1
3113822788,-108.420550222,0,3113824098,493.003625102,459.891292106,509.146989315,491.702287259,501.07530720849996,475.7967896825,531.579449778,512.0,64.83372338386648,47.3410514373469,30.25247799669002,0.0034069015948485575,0.0029422585208171144,0.00248393425520461,1,0,1,0,1,0,1,1,1
3113837808,-116.464438468,0,3113840098,325.644862686,417.091043267,324.255351771,452.37203191699996,324.9501072285,434.731537592,523.535561532,512.0,219.47309347139736,213.08823980648015,208.00984731520626,0.010796559177380786,0.011303076357590126,0.011814283367193578,1,0,1,0,1,0,1,1,1
3113855810,-123.010707655,0,3113856098,271.636431306,391.96641526800005,263.74395219999997,427.59698741,267.690191753,409.78170133900005,516.989292345,512.0,273.1411501104091,269.441314829648,266.94020086795547,0.0037229008306151456,0.003903720305539134,0.004086674375889392,1,0,1,0,1,0,1,1,1
3113870820,-130.970559485,0,3113872098,249.383963907,383.89357853900003,237.368776506,415.68790233199996,243.37637020649998,399.79074043549997,509.02944051500003,512.0,289.52897737970693,288.3790417078644,288.22827156096463,0.0014794728239158885,0.001642907600170061,0.0018086988160998475,1,0,1,0,1,0,1,1,1
3113891835,-137.611123716,0,3113892099,234.95721,376.26789322300004,226.87130854400002,403.979053114,230.914259272,390.1234731685,502.388876284,512.0,299.9048198038165,297.5774781033023,295.9365727643569,0.0008158671439001247,0.000788567357925806,0.0007862398744646779,1,0,1,0,1,0,1,1,1
3113906842,-146.105267387,0,3113908099,231.222929022,371.34065635699994,221.111594358,400.61146786300003,226.16726169,385.97606211,493.894732613,512.0,297.9622918354409,295.9054436946512,294.6490210536629,0.00038640226345660407,0.0003939731735180507,0.00041699697394343116,1,0,1,0,1,0,1,1,1
3113921857,-152.313704464,0,3113924100,226.876252455,370.13839375199996,220.98341602,399.842874516,223.92983423750002,384.99063413399995,487.686295536,512.0,296.89492063552666,292.74365901653715,289.32619435329343,0.00028184998786441525,0.00015279176530321942,4.869746892575475e-05,1,0,1,0,1,0,1,1,1
3113939867,-159.520039061,0,3113940100,218.369405768,369.721117568,218.26066166400003,400.99733059,218.31503371600002,385.359224079,480.47996093899997,512.0,298.23685808120484,291.1500217958326,284.74647237220995,0.0005323171633361581,0.0003516803604870647,0.00018483692252725063,1,0,1,0,1,0,1,1,1
3113957877,-166.811253246,0,3113960099,212.088901205,369.078533156,221.07460410599998,408.97879762199995,216.5817526555,389.02866538899997,473.188746754,512.0,297.65697544413814,284.5506959335685,272.35070967879807,0.0003156803698228255,0.00020292061127461137,0.0004231703285788043,1,0,1,0,1,0,1,1,1
3113972891,-175.268859318,0,3113976097,209.245728383,370.535684975,220.326152891,411.71542505199994,214.785940637,391.12555501349993,464.73114068200005,512.0,292.035868213277,277.63867611759264,264.1794731420667,0.00019970168502711835,0.00017257010274117915,0.000177342817910167,1,0,1,0,1,0,1,1,1
3113990901,-181.417290444,0,3113992094,207.331676204,371.829804303,213.31501067599999,403.326534181,210.32334344,387.578169242,458.582709556,512.0,287.7060401211331,277.69318470839454,268.26510448994986,0.00014443238875535327,0.0003563646197344018,0.00068343811847321,1,0,1,0,1,0,1,1,1
