t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3060342853,-197.936998087,0,3060345770,416.376196758,502.23741286300003,403.36294100699996,469.891579025,409.8695688825,486.064495944,442.063001913,512.0,27.479448078126477,41.34086961988198,57.19102928900591,0.0006376476835157371,0.000542466930737432,0.0004474656833318925,-1,0,-1,0,-1,0,-1,-1,-1
3060360871,-190.966405265,0,3060361771,427.087005622,508.631231095,408.49212648599996,468.199621617,417.789566054,488.415426356,449.033594735,512.0,22.203634333823505,39.14615488382494,59.68319524186565,0.0007795804401348194,0.0005163146832388822,0.00033754407977392646,-1,0,-1,0,-1,0,-1,-1,-1
3060375883,-183.334261071,0,3060377772,438.190298563,507.642052603,414.730102945,471.706187797,426.460200754,489.6741202,456.665738929,512.0,18.982455116044356,37.56087652445597,58.156589198758795,0.000696660720924509,0.0005475607189013288,0.0004472221389153514,-1,0,-1,0,-1,0,-1,-1,-1
3060393904,-176.34597038,0,3060397773,448.935443304,511.880679955,421.538562269,469.169885315,435.2370027865,490.525282635,463.65402961999996,512.0,14.719069957530618,35.61868751038546,60.067722731292186,0.0005775178696911498,0.00044087684311621116,0.00036325841438217434,-1,0,-1,0,-1,0,-1,-1,-1
3060408956,-168.730776259,0,3060409773,453.803409072,511.49985771800004,428.074617515,470.77018171,440.9390132935,491.135019714,471.269223741,512.0,17.472974113015265,36.81397924871484,59.71324746859461,0.0004069032465413926,0.0004778765467572113,0.0005607594474027928,-1,0,-1,0,-1,0,-1,-1,-1
3060426944,-161.769904803,0,3060429773,458.760790964,510.63842239999997,441.015314804,467.749112356,449.888052884,489.193767378,478.23009519699997,512.0,19.516856839100175,36.37850476422385,57.819382018326046,0.00025158351511092624,0.0004578585213369995,0.0006644330409590007,-1,0,-1,0,-1,0,-1,-1,-1
3060441949,-154.139505469,0,3060445772,463.459441349,503.375386575,449.553606981,467.07394535199995,456.506524165,485.2246659635,485.860494531,512.0,24.003981761230367,39.731273438113725,57.76279485796572,0.000540682292261486,0.0004823662929014114,0.0005353425248012986,-1,0,-1,0,-1,0,-1,-1,-1
3060460014,-147.169909711,0,3060461772,469.645829099,495.411738595,453.99079015300003,468.001785446,461.81830962600003,481.7067620205,492.830090289,512.0,28.50754958544758,43.35217188530052,58.68844962165984,0.0006302624780061515,0.0003981927578519343,0.00028332210124583216,-1,0,-1,0,-1,0,-1,-1,-1
3060475004,-139.534898961,0,3060477771,481.225575428,492.44237549999997,459.045757859,467.270785356,470.13566664350003,479.85658042800003,500.465101039,512.0,27.434650021812256,44.19359696305073,60.96117315252093,0.0007471966027364126,0.0005325743629583766,0.0003192417825664645,-1,0,-1,0,-1,0,-1,-1,-1
3060493117,-132.569166822,0,3060493771,491.266624278,497.002141311,459.116181322,463.780045102,475.1914028,480.3910932065,507.430833178,512.0,22.050338197362194,45.1497935740362,68.26030789801378,0.0006892424687294019,0.00031774456620624786,0.00021821565975039563,-1,0,-1,0,-1,0,-1,-1,-1
3060511020,-124.938019692,0,3060513770,494.501439182,503.76572734800004,463.20455793199994,457.17324725199995,478.852998557,480.46948729999997,515.061980308,512.0,22.148117245071038,48.013160597581106,75.46631746927368,0.00037488579920090374,0.00018313089966671086,0.0003884927220966884,-1,0,-1,0,-1,0,-1,-1,-1
3060526030,-117.958577935,0,3060529770,503.409961635,508.987582826,474.84925343300006,458.69178391,489.129607534,483.839683368,522.041422065,512.0,18.87341980100231,43.31502012624995,71.19597378285694,0.0006453848988706882,0.0006759452686877895,0.0007339556964998762,-1,0,-1,0,-1,0,-1,-1,-1
3060544090,-110.331792955,0,3060545770,508.561810871,510.003924761,482.28987388300004,460.728555392,495.425842377,485.3662400765,529.668207045,512.0,21.200572535042372,43.38083339124473,69.81022479122011,0.00032819642960210096,0.00040491583125420793,0.0004821471781214664,-1,0,-1,0,-1,0,-1,-1,-1
3060559062,-103.364440589,0,3060561769,515.02570039,507.751868161,489.20248434,459.552897013,502.11409236500003,483.65238258700003,536.635559411,512.0,22.023456382435114,44.668994839842576,70.71488685149758,0.0004278374211874143,0.0004315486045210539,0.0004382694230803942,-1,0,-1,0,-1,0,-1,-1,-1
3060577124,-95.7367831795,0,3060577768,516.232201607,508.35779739099996,492.66177516199997,456.10447765699996,504.44698838449995,482.23113752399996,544.2632168205,512.0,28.266649142487292,49.714356276459455,76.07245361648592,8.438711230609966e-05,0.0001707437115312111,0.00030530000365772575,-1,0,-1,0,-1,0,-1,-1,-1
3060595097,-88.7563443599,0,3060597766,520.855688919,510.21234118300004,497.603547326,458.84531678699994,509.2296181225,484.528828985,551.2436556401,512.0,30.440503371144743,50.19805360236262,75.51610137859849,0.00024910304865040307,0.00026532322124207336,0.00028257609098171813,-1,0,-1,0,-1,0,-1,-1,-1
3060610107,-81.1265681909,0,3060613765,528.382527646,512.992796879,502.766037349,464.856213135,515.5742824975,488.924505007,558.8734318091,512.0,30.507062826930795,49.06419061067041,73.28421626157849,0.0005015300179654853,0.0004824424411576443,0.0004952509884992693,-1,0,-1,0,-1,0,-1,-1,-1
3060628167,-74.1649489375,0,3060629763,535.344976416,511.733186652,508.529056551,466.84973561099997,521.9370164835,489.2914611315,565.8350510625,512.0,30.491242042786897,49.42383207968865,72.95562611168982,0.0004422723139668161,0.00039838147762219473,0.000381177352499037,-1,0,-1,0,-1,0,-1,-1,-1
3060643140,-66.5346742373,0,3060645760,544.059882637,512.014270517,517.729381047,467.592954641,530.894631842,489.803612579,573.4653257627,512.0,29.405446588454204,48.009828112929675,71.2634633656536,0.000545067073442505,0.0005608704467165244,0.000577001623852819,-1,0,-1,0,-1,0,-1,-1,-1
3060661206,-59.5649538459,0,3060661758,555.807518914,511.697488406,533.858964801,469.895193179,544.8332418575001,490.7963407925,580.4350461541,512.0,24.629385116692745,41.437707863263824,62.78651217932334,0.0007345859864594005,0.0008734790021770523,0.0010184434982801896,-1,0,-1,0,-1,0,-1,-1,-1
3060676213,-51.9306908931,0,3060677755,563.445738147,505.868138573,544.779992621,467.89089143800004,554.112865384,486.8795150055,588.0693091068999,512.0,25.375578247148603,42.23835740965042,61.802737641229974,0.0006006453029176622,0.0006296421124878777,0.0006940942822475087,-1,0,-1,0,-1,0,-1,-1,-1
3060694191,-44.9443943277,0,3060697752,572.092185323,499.13563349599997,553.254632319,466.237617271,562.6734088210001,482.6866253835,595.0556056723,512.0,26.32129555489012,43.67929262618164,61.97997294545045,0.0005480048078911934,0.00047668252648311836,0.0004317846811940976,-1,0,-1,0,-1,0,-1,-1,-1
3060709251,-37.3183571456,0,3060709750,576.518820058,497.247725339,557.225998534,467.31752118400004,566.8724092960001,482.2826232615,602.6816428544,512.0,30.035360899270174,46.53411316720212,63.73962279245929,0.0004011010365651248,0.0003515911826021024,0.000343021596617804,-1,0,-1,0,-1,0,-1,-1,-1
3060727228,-30.3446485019,0,3060729747,583.773676086,499.091996704,562.9468458069999,469.95858269300004,573.3602609464999,484.52528969850005,609.6553514981,512.0,28.921923712416636,45.521349983279244,62.84238436817021,0.0003743363691911748,0.0003432779904808611,0.0003151000360427027,-1,0,-1,0,-1,0,-1,-1,-1
3060742239,-22.7311992415,0,3060745745,587.772859405,503.482356115,565.832011048,470.52441699900004,576.8024352264999,487.003386557,617.2688007585,512.0,30.701153295614006,47.56424521621478,66.07546686172586,0.00037121812684603897,0.00026512103691753164,0.0001837809117464726,-1,0,-1,0,-1,0,-1,-1,-1
3060760300,-15.7531284468,0,3060761742,637.470854838,499.593188149,642.1955472430001,477.820234584,639.8332010405001,488.70671136650003,624.2468715532,512.0,18.132917973199596,28.026968481272082,38.605845709042704,0.003116205450459327,0.003941600092960838,0.004795353369090122,1,0,1,0,1,0,1,1,1
3060775298,-8.10827169835,0,3060777740,623.09370989,495.57222812699996,609.284186034,476.305824809,616.1889479619999,485.93902646799995,631.89172830165,512.0,18.635364678027194,30.42616722216106,42.251332641105925,0.0009331694656334661,0.0014880415080557366,0.002059394012875336,-1,0,-1,0,-1,0,-1,-1,-1
3060808351.0,6.46916484049,0.0,3060809737,647.819627376,493.311858425,626.611265518,461.459639155,637.215446447,477.38574879,646.46916484049,512.0,18.736872326700063,35.82984357954975,54.30160439475944,0.0007759796435778181,0.0007094292550161421,0.000713112774509252,1,0,-1,0,-1,0,1,-1,-1
3060826321,13.4771475285,0,3060829737,663.963659954,499.74738223199995,636.28275521,458.671848784,650.1232075820001,479.20961550799996,653.4771475285,512.0,16.127417183755007,32.96146580930413,56.03158787076316,0.0008689731793185423,0.0006517990244761937,0.0005032630723962937,1,0,-1,0,-1,0,1,-1,-1
3060844375,21.0753915765,0,3060845739,668.170881231,498.818585596,646.227372137,464.99799373300004,657.199126684,481.9082896645,661.0753915765,512.0,14.96982495312135,30.340343775779242,49.291503064918544,0.0002692490576467858,0.00047325806484385414,0.0007365480969428052,1,0,-1,0,-1,0,1,-1,-1
3060859365,28.3782556786,0,3060861740,669.624078671,490.81982378099997,651.2153619009999,471.853592854,660.419720286,481.3367083175,668.3782556786,512.0,21.21678438397975,31.679263602573545,43.66118332745441,0.000508074308089902,0.0002044198263607998,0.0005298521946235767,1,0,-1,0,-1,0,1,-1,-1
3060877415,35.6750127694,0,3060877741,669.346355888,489.33826791,650.850258802,471.91191371199994,660.098307345,480.62509081099995,675.6750127694,512.0,23.528833359124004,35.02882639336543,47.15212690617554,9.420418632256218e-05,4.8799235878877437e-05,2.3106792602470268e-05,-1,0,-1,0,-1,0,-1,-1,-1
3060892442,42.6513387037,0,3060893743,670.321118678,492.198223321,649.858475581,465.839533267,660.0897971295001,479.018878294,682.6513387037,512.0,23.326909043573718,39.95969903778479,56.622968491527736,0.00018882061490225297,0.0001003771442151842,0.0003845044276047001,-1,0,-1,0,-1,0,-1,-1,-1
3060910399,50.2882189471,0,3060913745,675.065822172,496.997420581,654.5097943,462.077245665,664.787808236,479.537333123,690.2882189471,512.0,21.37285083469156,41.28069387984959,61.419679831638426,0.0003373996074812567,0.00023630296451732726,0.00029909203008714945,-1,0,-1,0,-1,0,-1,-1,-1
3060928461,57.2517076939,0,3060929746,682.125694126,499.44923901,660.773904183,463.536515156,671.4497991544999,481.492877083,697.2517076939,512.0,19.654971073100107,39.95526289424853,60.65755939868044,0.0004670645725375223,0.00043391499904818525,0.000401964752277895,-1,0,-1,0,-1,0,-1,-1,-1
3060943477,64.8776202433,0,3060945748,688.092351898,500.152512294,665.764726402,461.56868465800005,676.92853915,480.86059847600006,704.8776202433,512.0,20.54527192245336,41.84272291848072,63.82112527811657,0.0003754506462670803,0.0003446508962242156,0.00033525567128853524,-1,0,-1,0,-1,0,-1,-1,-1
3060961517,71.8598039233,0,3060961749,694.053709745,503.457810049,672.3986614280001,462.25289078099996,683.2261855865,482.855350415,711.8598039233,512.0,19.74907590358228,40.857003053209475,63.497690057839755,0.0004259959530968703,0.0004128499061658738,0.00041679428011199063,-1,0,-1,0,-1,0,-1,-1,-1
3060976502,79.478612398,0,3060977750,705.186629695,507.429996459,681.756158405,460.649628989,693.47139405,484.039812724,719.478612398,512.0,15.004855945579905,38.18569730552975,63.71690621978874,0.000738724375889861,0.0006445503300584097,0.0005933285756231434,-1,0,-1,0,-1,0,-1,-1,-1
3060994485,86.4435967394,0,3060997749,718.904928032,511.767020708,693.7406524180001,469.164930109,706.3227902250001,490.4659754085,726.4435967394,512.0,7.54226791027968,29.471360163678348,53.891796962575235,0.0007194132857767238,0.0007184611983921349,0.0007351191491487105,-1,0,-1,0,-1,0,-1,-1,-1
3061009542,94.083717438,0,3061009749,726.213851345,511.27804931400004,698.641470802,476.581987725,712.4276610735,493.9300185195,734.083717438,512.0,7.9029111797341836,28.20476924153106,50.10577252292503,0.0006104384411330567,0.0005849325860476135,0.0007408270739893668,-1,0,-1,0,-1,0,-1,-1,-1
3061027518,101.055307323,0,3061029748,736.464567587,509.390296785,705.5725313989999,490.87156436699996,721.0185494929999,500.13093057599997,741.055307323,512.0,5.280666832330103,23.288333416751854,41.296951213989445,0.0005211805300923006,0.0005297780206797189,0.0007941297542890907,-1,0,-1,0,-1,0,-1,-1,-1
3061042532,108.687326883,0,3061045747,747.826821361,503.834069845,705.862465831,494.525255626,726.844643596,499.17966273549996,748.687326883,512.0,8.211143954999867,25.32713684473074,46.25295033897566,0.0007905508044903686,0.00036897577540089536,0.0002290878749469491,-1,0,-1,0,-1,0,-1,-1,-1
3061060589,115.660163097,0,3061061745,754.575369277,504.086412058,715.3838430330001,494.740014181,734.979606155,499.4132131195,755.660163097,512.0,7.987593614329539,24.209763307525925,43.818820937695676,0.00042213177069759105,0.0005087082398545516,0.0005953118438263413,-1,0,-1,0,-1,0,-1,-1,-1
3061075603,123.284206153,0,3061077744,757.914762032,509.310077459,719.706079664,493.71299548900004,738.8104208479999,501.511536474,763.284206153,512.0,6.005548554888342,26.62656632559802,47.259577254527166,0.00038751526896460174,0.00027300760562392316,0.00027767846303584524,-1,0,-1,0,-1,0,-1,-1,-1
3061093626,130.255172873,0,3061093742,759.513614167,510.72993617699996,726.668926395,491.64235916,743.091270281,501.1861476685,770.255172873,512.0,10.816383200910431,29.237253740307974,48.10607469552473,0.00013366045812247116,0.00026835842472044545,0.0004540699804643289,-1,0,-1,0,-1,0,-1,-1,-1
3061108632,137.888563395,0,3061109741,761.059871569,516.879548845,729.512794761,495.059803746,745.286333165,505.9696762955,777.888563395,512.0,17.521839672398066,33.15524423000051,51.25607515265223,0.0003963390794582643,0.0003289656497466204,0.0002778895480020049,-1,0,-1,0,-1,0,-1,-1,-1
3061126641,144.853298471,0,3061129739,761.170020065,522.9218036259999,735.1884539380001,497.42810477300003,748.1792370015,510.1749541995,784.853298471,512.0,26.080327269821808,36.71944412491269,51.75844774521072,0.0003021931535482246,0.0002552374692799866,0.00030752854491142463,-1,0,-1,0,-1,0,-1,-1,-1
3061141668,152.4848195,0,3061141738,764.385781719,526.0483595009999,739.1566030910001,495.47123971900004,751.771192405,510.75979960999996,792.4848195,512.0,31.41516081269361,40.732511931356186,55.83098227500467,0.0003737927587929383,0.00030329664860009983,0.0003687327353395214,-1,0,-1,0,-1,0,-1,-1,-1
3061159682,159.452047234,0,3061161737,772.376039651,530.818355327,751.853011398,487.26942094099996,762.1145255245001,509.043888134,799.452047234,512.0,32.973332919920296,37.454360557506305,53.64018785491213,0.00046531103134803576,0.0005242611132063864,0.0007557967050410406,-1,0,-1,0,-1,0,-1,-1,-1
3061177705,167.083069732,0,3061177735,779.771405396,534.574688156,761.193306554,481.99457305699997,770.482355975,508.28463060649995,807.083069732,512.0,35.433650025688515,36.78880559697482,54.82878815517121,0.0005184813853406414,0.0005252034985654456,0.0006705114229270318,-1,0,-1,0,-1,0,-1,-1,-1
3061192720,174.056404477,0,3061193740,788.282373441,535.82361997,769.665913112,484.857540673,778.9741432765,510.3405803215,814.056404477,512.0,35.09794216645291,35.12148522784173,52.03103710232949,0.0005374643216857804,0.0005458998173052277,0.0005587782443605306,-1,0,-1,0,-1,0,-1,-1,-1
3061210688,181.690418164,0,3061213746,796.301987929,536.009261792,778.1379871989999,485.72873829699995,787.2199875639999,510.86900004449996,821.690418164,512.0,34.94305426825561,34.48898007550766,50.862495361794984,0.0004009678527692596,0.0004130140128932888,0.0004257097696715529,-1,0,-1,0,-1,0,-1,-1,-1
3061225738,188.655901037,0,3061225750,800.224815979,537.924909983,780.239637454,483.112571515,790.2322267165,510.518740749,828.655901037,512.0,38.476324606202866,38.45221550517637,56.379234686314476,0.0003636770996653242,0.00025262701021532864,0.0002795551857339204,-1,0,-1,0,-1,0,-1,-1,-1
3061243758,196.285178674,0,3061245755,802.511577533,537.336135864,779.717832888,480.23286656,791.1147052105,508.784501212,836.285178674,512.0,42.220562698173744,45.2847778549524,64.87692483670648,0.00011803756231082152,9.726847634562125e-05,0.00014629336748493075,-1,0,-1,0,-1,0,-1,-1,-1
3061261740,203.264745063,0,3061261759,804.489884844,539.370123517,782.912402157,476.450706412,793.7011435004999,507.9104149645,843.264745063,512.0,47.461705050902154,49.73203500369597,70.04396882565426,0.00017729281146793666,0.0001705913926180036,0.0003093450603540407,-1,0,-1,0,-1,0,-1,-1,-1
3061276798,210.890159081,0,3061277763,810.188798476,537.989332619,788.108275376,475.102364935,799.1485369260001,506.54584877700006,850.890159081,512.0,48.291263858789776,52.028292580038816,72.82170277422831,0.00036639616555334643,0.0003508938021285996,0.00033541439554963105,-1,0,-1,0,-1,0,-1,-1,-1
3061294769,217.8614997,0,3061297769,850.845541219,532.973367383,822.4712218,489.28842293400004,836.6583815095,511.13089515850004,857.8614997,512.0,22.115736767953337,21.22092279392741,42.05101072107642,0.002047635350990689,0.0018888850347182663,0.0018582434364868541,-1,0,-1,0,-1,0,-1,-1,-1
3061311828,225.488907844,0,3061313773,900.085639201,522.1187761,882.370288644,476.368633611,891.2279639225001,499.2437048555,865.488907844,512.0,36.04612947807799,28.7266787781979,39.428102775327226,0.003150606757683909,0.0034897089948320815,0.0038288289960550694,1,0,1,0,1,0,1,1,1
3061326807,232.464859879,0,3061329777,901.030664742,516.384121108,878.1474460219999,478.076127034,889.589055382,497.23012407100003,872.464859879,512.0,28.900272063781824,22.613874205518574,34.396525148420416,0.00036315919487959705,0.00016222524583495114,0.0002846157190097968,1,0,1,0,1,0,1,1,1
3061341819,239.765605222,0,3061345781,910.374291292,505.50816337099997,881.9337347410001,473.27538980699995,896.1540130165,489.39177658899996,879.765605222,512.0,31.289544671494298,27.923317779958026,38.785257769041095,0.0008959262347373806,0.000638865297830888,0.000382040040355044,1,0,1,0,1,0,1,1,1
3061359879,247.058374061,0,3061361786,916.396590552,502.19002669099996,883.2090845739999,477.679999689,899.8028375629999,489.93501318999995,887.058374061,512.0,30.934875516091527,25.481071266320107,34.535191484944306,0.00042961003585725583,0.00023049305947687995,0.0002865062282944262,1,0,1,0,-1,0,1,1,-1
3061377850,254.701735215,0,3061381791,925.370391605,503.83148117400003,894.3949322880001,487.19753114300005,909.8826619465001,495.5145061585,894.701735215,512.0,31.737850976060198,22.410534211064864,24.804366338176592,0.00045602050945847754,0.0005759063714405094,0.0007341641185613145,1,0,1,0,-1,0,1,1,-1
3061394869,262.346591963,0,3061397788,926.558180567,505.63448397800005,899.807586022,497.644762411,913.1828832945,501.6396231945,902.346591963,512.0,25.034392681982123,14.992085157611784,14.578045047435966,0.00013496831723726818,0.00043493299570264096,0.0007355200959723299,1,0,1,0,-1,0,1,1,-1
3061409890,269.294626231,0,3061413785,922.25004363,505.47536231699996,898.0471662389999,499.164803787,910.1486049345,502.320083052,909.2946262309999,512.0,14.5056450003693,9.717513660716397,17.065978380914792,0.000269492687770026,0.00019438904697335346,0.0001453932271619065,1,0,1,0,-1,0,1,1,-1
3061427904,276.281421328,0,3061429781,920.348807611,509.220734434,895.967178642,496.434198603,908.1579931265001,502.82746651850005,916.281421328,512.0,4.926250933670644,12.252569371938346,25.592237671539166,0.00026258432618135174,0.0001284231915754284,0.00021458942047350373,1,0,-1,0,-1,0,1,-1,-1
3061442919,283.908330941,0,3061445776,921.796194407,506.79732681699994,897.515726872,491.53332103300005,909.6559606394999,499.165323925,923.908330941,512.0,5.615062687750331,19.179649870663987,33.398420583632955,0.00017647608777357967,0.00024736884253980857,0.00032133219215964976,-1,0,-1,0,-1,0,-1,-1,-1
3061460941,290.878051332,0,3061461771,926.114534275,512.569236064,900.668293914,488.06665369999996,913.3914140945,500.317944882,930.878051332,512.0,4.79740809697161,21.02980964383449,38.54133506211396,0.00045067435441095715,0.0002444037979058539,0.00029295231170934505,-1,0,-1,0,-1,0,-1,-1,-1
3061475950,298.506581172,0,3061477767,931.535110711,510.507329905,900.139557259,488.22731298300005,915.837333985,499.367321444,938.506581172,512.0,7.129478550434273,25.951480411038766,45.13501049018327,0.00036255888136280443,0.00016405093325570162,3.4546537891793055e-05,-1,0,-1,0,-1,0,-1,-1,-1
3061493973,305.475927664,0,3061497761,937.324502622,492.11203358,899.0021184289999,482.757004124,918.1633105254999,487.434518852,945.475927664,512.0,21.493648795362613,36.73475083605483,54.90872200857468,0.0009645299741704728,0.0006080515308257851,0.0002794493932931085,-1,0,-1,0,-1,0,-1,-1,-1
3061508978,313.105080669,0,3061509757,932.380830607,483.73781681400004,896.9555068139999,479.85768905199996,914.6681687104999,481.79775293299997,953.105080669,512.0,35.04633417450855,48.88324793629818,64.69855328503128,0.0008106516407653852,0.0005528869126614036,0.0002958397607375473,-1,0,-1,0,-1,0,-1,-1,-1
3061527012,320.075424225,0,3061529752,926.608855678,484.124268113,897.414796428,476.26196334800005,912.011826053,480.19311573050004,960.075424225,512.0,43.55533995444133,57.634949086234485,72.13571611659411,0.0002893172047419735,0.00015520820033547577,0.00018129232504221696,-1,0,-1,0,-1,0,-1,-1,-1
3061542012,327.707568418,0,3061545747,927.530074945,489.63441748199995,897.8697924139999,474.099683596,912.6999336795,481.86705053899993,967.7075684179999,512.0,45.98315194875641,62.720287967637816,79.4591023150161,0.0003492732781726596,0.00011315086077756403,0.00013814519155464042,-1,0,-1,0,-1,0,-1,-1,-1
3061560031,334.676416379,0,3061561743,932.078238027,488.17825723,898.095269708,473.68888874099997,915.0867538675,480.93357298549995,974.676416379,512.0,48.80655926726293,67.20156817873918,85.62951168460955,0.00029854855572817153,0.00016021928735250054,2.9295254815394235e-05,-1,0,-1,0,-1,0,-1,-1,-1
3061578048,342.314169053,0,3061581737,929.731772439,499.51248212699994,904.20110227,477.222648353,916.9664373544999,488.36756524,982.314169053,512.0,54.0448567053379,69.48969715594399,85.50506060944296,0.0005789019202136691,0.0003835125330528382,0.00035284034244419864,-1,0,-1,0,-1,0,-1,-1,-1
3061593063,349.606314727,0,3061593736,925.948862164,508.55674757599996,902.0057037460001,478.440576041,913.977282955,493.49866180849995,989.6063147269999,512.0,63.750507873004246,77.85916748621474,93.80885875387447,0.0008170286946479405,0.000494898095244184,0.00020923427167972175,-1,0,-1,0,-1,0,-1,-1,-1
3061608077,356.907184703,0,3061609736,925.175153641,511.082790228,899.308922563,477.513744236,912.242038102,494.298267232,996.907184703,512.0,71.73789482585597,86.49588656091397,103.51194428358583,0.0001651173394121743,0.00011941333699122814,0.00017822525625664284,-1,0,-1,0,-1,0,-1,-1,-1
3061626100,363.883386004,0,3061629738,932.416043046,506.530956376,894.5376952439999,479.606864107,913.4768691449999,493.0689102415,1003.8833860039999,512.0,71.67629697213434,92.36733432345571,114.04295392861376,0.00042759514453421133,8.711370702501409e-05,0.0002604819215705163,-1,0,-1,0,-1,0,-1,-1,-1
3061644115,371.515280932,0,3061645741,935.704690378,502.78646184699994,890.036354597,479.56237183699994,912.8705224875,491.1744168419999,1011.515280932,512.0,76.36841575836846,100.81911169239952,125.73515524444787,0.00031141768516127285,0.00012429925679608266,0.0002812947901933471,-1,0,-1,0,-1,0,-1,-1,-1
3061659135,378.481137704,0,3061661744,936.222813811,501.461154599,893.3347732469999,479.925078172,914.7787935289999,490.6931163855,1018.481137704,512.0,82.93068860242194,105.86859532813322,129.19138186069782,8.891999723981067e-05,0.0001229789183369223,0.00020735493297462332,-1,0,-1,0,-1,0,-1,-1,-1
3061677150,386.114403593,0,3061677747,933.786899161,503.395271718,896.6519783939999,478.82538761800004,915.2194387775,491.110329668,1026.1144035930001,512.0,92.72760874436503,112.84534349281162,133.64533080172563,0.00019436256289330386,3.791937936078783e-05,0.00021837996069009761,-1,0,-1,0,-1,0,-1,-1,-1
3061692158,393.402685648,0,3061693750,940.986104161,497.27529048099996,917.358970247,480.77709365199996,929.172537204,489.02619206649996,1033.402685648,512.0,93.58227184762201,106.73199939860405,120.17076917821682,0.0005904488869916788,0.0008815778845001724,0.0012996791865357315,-1,0,-1,0,-1,0,-1,-1,-1
3061710183,400.709288737,0,3061713754,982.269048771,493.930082701,948.833845495,481.153382196,965.551447133,487.5417324485,1040.709288737,512.0,61.17011981741047,79.03738359910898,96.91548328755322,0.002070498700671617,0.0018200952004837612,0.001573541515233198,-1,0,-1,0,-1,0,-1,-1,-1
3061728198,407.69720553,0,3061729757,985.397349511,491.07582402300005,959.8522608430001,478.038716686,972.6248051770001,484.5572703545,1047.69720553,512.0,65.71980827957879,79.93102467225793,94.18122462251092,0.00026462189354379173,0.0004797350829244038,0.0007155020824094672,-1,0,-1,0,-1,0,-1,-1,-1
3061743220,415.327355597,0,3061745760,985.662066456,492.396507138,959.455224702,474.04194511300005,972.5586455790001,483.21922612550003,1055.327355597,512.0,72.37091572924585,87.62985965331025,103.11294493492319,8.416870122128901e-05,8.371423240692693e-05,0.0002509806778871873,-1,0,-1,0,-1,0,-1,-1,-1
3061761230,422.291467508,0,3061761763,986.381326673,494.430728434,960.723627931,475.117381528,973.5524773019999,484.774054981,1062.291467508,512.0,77.91680681951364,92.8216594602693,108.0571773724001,0.00013482694724260342,0.00011531068214588839,0.00010391503246341304,-1,0,-1,0,-1,0,-1,-1,-1
3061777244,429.922739272,0,3061777766,995.79642521,495.213918504,959.072166439,475.61395484300004,977.4342958244999,485.4139366735,1069.922739272,512.0,76.00317735732236,96.23373075248654,116.66959235195553,0.000590365369550487,0.00024584167461066237,0.0001077612235673524,-1,0,-1,0,-1,0,-1,-1,-1
3061792252,436.886851183,0,3061793768,998.628324302,488.367820356,961.865629911,480.553572528,980.2469771065,484.46069644199997,1076.886851183,512.0,81.7488650949388,100.48720566311644,119.24243851772803,0.00046298535645089843,0.00018559067849466178,0.0003546301536095542,-1,0,-1,0,-1,0,-1,-1,-1
3061810275,431.800144213,0,3061813768,997.919458176,489.13914218599996,961.2100700410001,482.602009846,979.5647641085001,485.870576016,1071.800144213,512.0,77.33676091801168,95.86507257994033,114.43079275467392,5.2379112011008874e-05,7.831307342683135e-05,0.00010753899512420178,1,0,1,0,1,0,1,1,1
3061825312,424.817711267,0,3061825767,997.808901792,492.201380535,958.262415704,486.61275095199994,978.035658748,489.40706574349997,1064.817711267,512.0,69.87249730742951,89.67477525887101,109.53786298236552,0.00025537406573544996,0.0003211026711380449,0.00041481957209309303,1,0,1,0,1,0,1,1,1
3061843301,417.534289895,0,3061845765,994.104604323,499.09930637599996,955.129879241,487.902830885,974.6172417820001,493.50106863049996,1057.534289895,512.0,64.72830067090518,84.9555609103196,105.20141102071769,0.0003915209545038582,0.0002667026637125384,0.00016940621806841587,1,0,1,0,1,0,1,1,1
3061861336,410.224072452,0,3061861763,991.35135895,496.170877641,961.5381679589999,488.731694144,976.4447634544999,492.4512858925,1050.224072452,512.0,60.963575270359335,76.32521640588621,91.68753303012298,0.0002512476267852453,0.00013174000701135922,0.0004039048602370674,1,0,1,0,1,0,1,1,1
3061876329,402.598658435,0,3061877761,993.252930163,489.669699596,966.666719553,493.38229496699995,979.959824858,491.52599728149994,1042.598658435,512.0,54.16311673848672,65.8999867921402,78.18106089760862,0.0004234012278016399,0.00022720378429732645,0.000432751526601667,1,0,1,0,1,0,1,1,1
3061894352,395.620712273,0,3061897758,993.225270687,484.625253812,967.8674328389999,494.451915314,980.5463517629998,489.538584563,1035.620712273,512.0,50.465336579967094,59.47857067061182,69.98887161691297,0.0002522639202891081,0.000103623254638767,8.041417779990928e-05,1,0,1,0,1,0,1,1,1
3061909363,388.00327476,0,3061909757,994.834888605,483.683691823,966.866843659,490.972018995,980.850866132,487.327855409,1028.00327476,512.0,43.611410764867955,53.21714346092911,64.65167587088499,0.0001554113819849338,0.00018598242348568837,0.00030176612672253885,1,0,1,0,1,0,1,1,1
