t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5655865082,232.603043115,0,5655869032,862.593279453,524.570382673,859.563901911,491.15280296,861.078590682,507.8615928165,872.603043115,512.0,16.068910638707102,12.244975210139193,24.589120109561378,0.0003403659070357539,0.00031191337407855923,0.00031229522334604785,-1,0,-1,0,-1,0,-1,-1,-1
5655880094,239.909141437,0,5655881032,865.995384999,526.333108061,861.549101083,493.407526622,863.7722430409999,509.87031734149997,879.909141437,512.0,19.97575042155589,16.27682518394624,26.129889936854866,0.0003193039624152003,0.0002800141024286158,0.0002503441318200816,-1,0,-1,0,-1,0,-1,-1,-1
5655898118,247.205892301,0,5655901033,870.740859966,530.339395202,866.883232006,503.068224081,868.8120459859999,516.7038096415,887.205892301,512.0,24.64610935153323,18.985768549187263,22.198809484591685,0.00031050769966656754,0.000424526270259576,0.0005517468867345973,-1,0,-1,0,-1,0,-1,-1,-1
5655913130,254.837656084,0,5655917034,876.963865976,532.387281245,872.19061986,506.113980281,874.5772429179999,519.250630763,894.837656084,512.0,27.112978615186655,21.51873574628374,23.39943328082165,0.0004094311821820317,0.00039389297246042064,0.00038242807982358874,-1,0,-1,0,-1,0,-1,-1,-1
5655931197,261.810735613,0,5655933034,883.237794034,535.633774872,880.207853045,506.762822672,881.7228235395,521.198298772,901.810735613,512.0,30.058434317131802,22.09373014616689,22.228642819833087,0.0004415079546419897,0.00046289144368763204,0.0005027153782484056,-1,0,-1,0,-1,0,-1,-1,-1
5655946150,269.443122559,0,5655949028,888.41670388,535.486474292,884.682487858,508.543751406,886.549595869,522.015112849,909.443122559,512.0,31.523400151845596,24.98831826442008,25.000693693173712,0.0003239342386443944,0.00030607712059049574,0.00030111426664068995,-1,0,-1,0,-1,0,-1,-1,-1
5655964234,276.405483669,0,5655965019,893.734215959,533.311217506,886.413105773,512.372871368,890.073660866,522.842044437,916.405483669,512.0,31.115179111914635,28.47656615012553,29.994695612950355,0.0003592790186325307,0.00022636394840600424,0.0002627757418708319,-1,0,-1,0,-1,0,-1,-1,-1
5655979241,284.040986435,0,5655981011,0.0,0.0,895.371613481,518.31895649,0.0,0.0,924.0409864349999,512.0,0.0,0.0,29.35748893720395,0.06508004981022894,0.06454956065439746,0.0006723515350378122,0,0,0,0,-1,0,0,0,-1
5655997202,291.007834325,0,5656001000,0.0,0.0,0.0,0.0,0.0,0.0,931.007834325,512.0,0.0,0.0,0.0,0.0,0.0,0.05175720283904445,0,0,0,0,0,0,0,0,0
5656015290,298.635485225,0,5656016991,0.0,0.0,0.0,0.0,0.0,0.0,938.635485225,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5656030275,305.92824784,0,5656032983,0.0,0.0,0.0,0.0,0.0,0.0,945.92824784,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5656048287,312.904193923,0,5656048974,0.0,0.0,0.0,0.0,0.0,0.0,952.904193923,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5656063308,320.201692584,0,5656064969,0.0,0.0,0.0,0.0,0.0,0.0,960.201692584,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5656081279,327.506419946,0,5656084965,0.0,0.0,0.0,0.0,0.0,0.0,967.506419946,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5656096340,335.233901705,0,5656096962,1102.23088774,536.069789655,1064.39500338,522.163641651,1083.3129455600001,529.116715653,975.233901705,512.0,129.25784013362573,109.42605574248162,89.7385182823386,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5656114313,342.447397871,0,5656116957,1077.13471717,509.002659306,1086.07378694,500.54469011,1081.604252055,504.773674708,982.447397871,512.0,94.7347480456177,99.41982452656424,104.2576262733604,0.0018460287117307086,0.0012204519032678479,0.0015311903641824817,1,0,1,0,1,0,1,1,1
5656132371,349.737169299,0,5656132953,1083.47693471,512.82583204,1081.91614513,499.52891967,1082.6965399199999,506.17737585500004,989.737169299,512.0,93.74340306318949,93.1415457150371,93.01876923422162,0.00046295502764520066,0.00011119120669602545,0.0002675623272181037,1,0,1,0,1,0,1,1,1
5656147383,357.056727962,0,5656148952,1087.16048341,513.36814065,1081.32266993,496.03438609,1084.24157667,504.70126337,997.056727962,512.0,90.11414181287638,87.48982455480737,85.7650849896247,0.00023271799797553122,0.00013356028362347864,0.00022154948303818034,1,0,1,0,1,0,1,1,1
5656165361,364.010614043,0,5656168952,1088.23345219,518.570372364,1080.34302519,500.296469264,1084.28823869,509.433420814,1004.010614043,512.0,84.47873258126785,80.31864259113594,77.22441079867902,0.000265586505723664,0.00023661937483496063,0.00021866102075303586,1,0,1,0,1,0,1,1,1
5656180379,371.654467205,0,5656180953,1091.08778014,515.296393911,1082.2241366,503.574340893,1086.65595837,509.435367402,1011.654467205,512.0,79.50168184790883,75.04532641901363,71.07087990103253,0.00036192942640061814,0.00019729359888176045,0.00031491447633981694,1,0,1,0,1,0,1,1,1
5656198394,378.609225715,0,5656200954,1094.58864467,512.34079561,1086.37868695,504.028055616,1090.4836658099998,508.18442561300003,1018.609225715,512.0,75.98018324791798,71.9756469013822,68.23673331383732,0.0002290715759884618,0.00020133664661052878,0.00020895214270840018,1,0,1,0,1,0,1,1,1
5656213401,386.241363396,0,5656216954,1094.58487144,507.794942846,1089.52703152,500.632547701,1092.05595148,504.2137452735,1026.241363396,512.0,68.47275076575124,66.27356763697377,64.29848179911494,0.0002841158956226006,0.0002669151359352389,0.00028940636663341577,1,0,1,0,1,0,1,1,1
5656231463,393.211701004,0,5656232955,1096.7050964,506.19764173,1094.1279637,498.910403361,1095.41653005,502.5540225455,1033.2117010040001,512.0,63.75796907372611,62.917940579082675,62.30672998175868,0.00016590005436917815,0.00023424089498891632,0.0003070228865960011,1,0,1,0,1,0,1,1,1
5656246438,400.51842249,0,5656248955,1104.04609697,505.358554601,1097.91752204,496.918805144,1100.981809505,501.1386798725,1040.51842249,512.0,63.87389311623923,61.43117648423898,59.34727514752013,0.00046179996252264204,0.0003589020273165887,0.00026756436046875074,1,0,1,0,1,0,1,1,1
5656264512,407.81542262,0,5656264958,1107.4481706,508.04531093,1099.95309857,494.522695065,1103.700634585,501.2840029975,1047.81542262,512.0,59.76373647360553,56.90333477161575,54.98903019019519,0.00027089059751332466,0.0001701372318885166,0.00019646494517964078,1,0,1,0,1,0,1,1,1
5656282471,415.11828049,0,5656284961,1102.13795985,520.473489949,1098.3783141,490.056865742,1100.258136975,505.26517784550003,1055.11828049,512.0,47.777089478462585,45.63950561672585,48.5070268002785,0.0006756537331967709,0.00026311705889074525,0.00023673219103613824,1,0,1,0,1,0,1,1,1
5656297493,422.416776214,0,5656300964,1096.42388018,526.348652878,1097.93179964,492.184932573,1097.1778399099999,509.26679272550007,1062.416776214,512.0,36.910255479577316,34.86835200124516,40.66883064566625,0.0005121304494903379,0.0003155574891506354,0.00013587492931198668,1,0,1,0,1,0,1,1,1
5656312543,430.043305419,0,5656312966,1094.51773231,527.060751389,1096.66515732,494.488363055,1095.591444815,510.774557222,1070.043305419,512.0,28.737150242224143,25.577512322342734,31.865034554072928,0.0001695399038432786,0.00018235357340622933,0.0002190235898056923,1,0,1,0,1,0,1,1,1
5656330522,437.018005174,0,5656332969,1104.46547145,523.415772205,1098.42578276,500.615236596,1101.4456271049999,512.0155044005,1077.0180051739999,512.0,29.726810458046376,24.427626851380914,24.2467684225487,0.0005296454517127962,0.0002991682602696468,0.0003186933971528326,1,0,1,0,1,0,1,1,1
5656348588,431.998899709,0,5656348972,1112.91912083,520.958674129,1102.46976815,500.707347364,1107.69444449,510.8330107465,1071.998899709,512.0,41.88940604426329,35.714615791439876,32.496120185432716,0.0005501152716471707,0.00039740784586169255,0.0002527672478819108,-1,0,-1,0,-1,0,-1,-1,-1
5656363599,424.374863159,0,5656364976,1118.73935987,518.830063761,1106.10557422,498.118703188,1112.422467045,508.4743834745,1064.374863159,512.0,54.79186320631622,48.17678082926314,43.9788886494364,0.00038723261287811615,0.00033014773244822456,0.00027888035138964857,-1,0,-1,0,-1,0,-1,-1,-1
5656381566,417.399290975,0,5656384981,1116.62179858,525.192393074,1110.8877501,495.373453736,1113.75477434,510.282923405,1057.399290975,512.0,60.67408542403584,56.38163581642426,56.01301009797389,0.00033518959889040407,0.00011228688062951015,0.0002756374593544862,-1,0,-1,0,-1,0,-1,-1,-1
5656396646,410.099548924,0,5656396984,1115.0580393,527.127829781,1111.50163752,495.093074953,1113.2798384100001,511.110452367,1050.099548924,512.0,66.69675183854014,63.18655137389732,63.68720906505421,0.00020730016923761928,7.949114673933335e-05,5.622637632016232e-05,-1,0,-1,0,-1,0,-1,-1,-1
5656414644,402.787468227,0,5656416989,1114.27464033,526.994281916,1113.71077612,495.853866396,1113.9927082250001,511.42407415599996,1042.7874682269999,512.0,73.04275642019849,71.20756907626185,72.73797655175399,3.972509667483123e-05,3.8930670504196675e-05,0.00011679435397852663,-1,0,-1,0,-1,0,-1,-1,-1
5656429621,395.498943127,0,5656432993,1120.77741405,522.001213017,1116.56183653,495.823263441,1118.66962529,508.912238229,1035.498943127,512.0,85.86292485570455,83.22797993591591,82.66123331142238,0.00051228351861227,0.0003317142195469306,0.00017815700134787813,-1,0,-1,0,-1,0,-1,-1,-1
5656447679,388.196334522,0,5656448997,1127.02484886,516.772351547,1118.52125538,493.233666651,1122.77305212,505.003009099,1028.196334522,512.0,98.94367380254508,94.83519069037904,92.25381615613394,0.000509051894077511,0.0003541281661770642,0.00020290914563834153,-1,0,-1,0,-1,0,-1,-1,-1
5656462686,380.898835861,0,5656464998,1129.05021073,516.069550141,1121.49795013,491.874124417,1125.27408043,503.97183727900006,1020.898835861,512.0,108.22791287096442,104.68353774836523,102.59255655109541,0.0001339811972584518,0.00016906848658875302,0.00020451665783368094,-1,0,-1,0,-1,0,-1,-1,-1
5656480715,373.593111437,0,5656480998,1128.4199392,519.7557778,1123.22984828,490.341477883,1125.8248937399999,505.0486278415,1013.5931114370001,512.0,115.08845495268687,112.44685204039246,111.75556203551476,0.00023373259089168796,7.559330993986267e-05,0.0001445423353877973,-1,0,-1,0,-1,0,-1,-1,-1
5656498710,366.294241815,0,5656500997,1125.02044991,530.133449116,1127.68545615,493.129063215,1126.35295303,511.63125616549996,1006.2942418150001,512.0,120.103016054801,120.05927748667416,122.84925385556619,0.0005460414717060049,0.0003302052527482128,0.000262801426884072,-1,0,-1,0,-1,0,-1,-1,-1
5656513706,358.667089446,0,5656516997,1125.20830094,530.320631527,1127.5030127,493.903841746,1126.3556568200001,512.1122366365,998.667089446,512.0,127.86056368527932,127.68861670128294,130.10059978441453,1.6574319421817387e-05,3.006175440628233e-05,4.97480913793142e-05,-1,0,-1,0,-1,0,-1,-1,-1
5656528760,351.697499635,0,5656528997,1124.81273804,524.999584923,1126.37660316,493.174184449,1125.5946706,509.086884686,991.697499635,512.0,133.74848000553243,133.92885661149765,135.98850046036233,0.0004446441068255564,0.0002599660027375424,0.00011184060529226679,-1,0,-1,0,-1,0,-1,-1,-1
5656546766,344.39352007,0,5656548997,1122.33436043,517.433952314,1122.28988383,489.56384715,1122.31212213,503.498899732,984.39352007,512.0,138.04782967136367,138.1803513526841,139.70965640548545,0.00039806140340440906,0.0003240397363905764,0.0002726527567013881,-1,0,-1,0,-1,0,-1,-1,-1
5656564751,337.096270675,0,5656564991,988.771072544,508.691822085,995.304741099,483.356055604,992.0379068215,496.0239388445,977.096270675,512.0,12.134456716215194,21.87434617945575,33.94147824922806,0.008368705880276711,0.008158590142292806,0.007949030206953823,-1,0,-1,0,-1,0,-1,-1,-1
5656579804,329.783566814,0,5656580985,996.391378946,508.186246573,1011.45586565,481.904973079,1003.923622298,495.04560982600003,969.783566814,512.0,26.879739240806696,38.11816803865094,51.40322106300927,0.000477495273143822,0.0007456490739223913,0.001013891403321084,-1,0,-1,0,-1,0,-1,-1,-1
5656597790,322.479462616,0,5656600977,984.041635848,511.474768955,992.526610018,480.721253473,988.284122933,496.098011214,962.479462616,512.0,21.56856931132458,30.310950849912775,43.37269937757891,0.0006392598785142817,0.0007840570264020996,0.000948691016575827,-1,0,-1,0,-1,0,-1,-1,-1
5656612834,314.861782338,0,5656612972,987.973247308,516.6861958,987.442842294,484.347295439,987.708044801,500.51674561949994,954.861782338,512.0,33.44143453166262,34.795719405633186,42.73403254309633,0.0005442379638315169,0.00037149881930201957,0.000520585867830597,-1,0,-1,0,-1,0,-1,-1,-1
5656630862,307.888702809,0,5656632965,986.316414084,518.442405702,974.744736944,492.984037083,980.530575514,505.7132213925,947.888702809,512.0,38.96400370937158,33.24177250011109,32.906738141617794,0.00012076270382462,0.0004432110622847858,0.0007681151558275452,-1,0,-1,0,-1,0,-1,-1,-1
5656645822,300.590082453,0,5656648959,979.729299655,517.079000944,971.172402454,499.169679846,975.4508510544999,508.124340395,940.5900824529999,512.0,39.467386203984795,35.07554596668679,33.164671141105984,0.0004205785860610814,0.00035156359219478176,0.0004466106711636092,-1,0,-1,0,-1,0,-1,-1,-1
5656663897,293.293705487,0,5656664955,970.642582367,520.345311086,966.530875692,502.213320827,968.5867290295,511.2793159565,933.293705487,512.0,38.26986832116771,35.30038096482835,34.64806736993234,0.0006036472774611552,0.00047227254649781535,0.0003469900183321712,-1,0,-1,0,-1,0,-1,-1,-1
5656678895,285.660321478,0,5656680953,962.380018986,522.461996127,959.192702841,500.505154166,960.7863609135,511.4835751465,925.660321478,512.0,38.181010306700664,35.12983548287138,35.447878365582014,0.0005331528428246461,0.0004877510943194977,0.00047095650860698814,-1,0,-1,0,-1,0,-1,-1,-1
5656696918,278.672410649,0,5656696951,953.962698465,521.433648579,946.544535556,495.080898815,950.2536170105,508.25727369699996,918.6724106490001,512.0,36.529414718116975,31.802210543086606,32.60538807834795,0.000530060300224879,0.0006885731901773635,0.0008602462409377899,-1,0,-1,0,-1,0,-1,-1,-1
5656711889,271.059341784,0,5656712948,942.499918448,517.723340839,936.044679963,489.85575466,939.2722992055001,503.7895477495,911.059341784,512.0,31.957260385149194,29.38337102214644,33.38614571341092,0.0007531604249927252,0.0007410998923742825,0.0007331457646708664,-1,0,-1,0,-1,0,-1,-1,-1
5656729911,264.083021802,0,5656732945,927.090094228,513.2260462,922.814102985,493.6193144,924.9520986064999,503.4226803,904.0830218020001,512.0,23.039717248693407,22.562995809690733,26.243151590656563,0.0008027541115764961,0.00071635241256685,0.0006878759438053889,-1,0,-1,0,-1,0,-1,-1,-1
5656747962,256.459483783,0,5656748943,917.827439132,508.46196705,908.074567051,498.641629206,912.9510030915001,503.551798128,896.459483783,512.0,21.65888254163043,18.529498751253243,17.701870793579037,0.0006510819059961295,0.0007502056553144489,0.0009733523665013014,-1,0,-1,0,-1,0,-1,-1,-1
5656762981,249.475935101,0,5656764947,901.873337219,505.255680879,897.256007591,499.080718991,899.564672405,502.168199935,889.475935101,512.0,14.113164764902152,14.08711868719984,15.081026150072198,0.001016814268464023,0.0008408925528165379,0.0006765475130805137,-1,0,-1,0,-1,0,-1,-1,-1
5656780978,242.175445253,0,5656784954,888.09117536,506.468910332,879.84921932,498.755619535,883.9701973399999,502.6122649335,882.175445253,512.0,8.098692216297755,9.55775626036698,13.447116456439117,0.0006915308879389526,0.0007797668983190077,0.0008701866287303409,-1,0,-1,0,1,0,-1,-1,1
5656796011,234.875453937,0,5656796958,880.515182287,512.423628178,870.694074832,498.478087249,875.6046285595,505.4508577135,874.875453937,512.0,5.6556163850627055,6.5896100278332534,14.15365873777474,0.0008027403746735262,0.0007359251032517624,0.0007630248357152229,-1,0,-1,0,1,0,-1,-1,1
5656813989,227.583937649,0,5656816965,865.527817342,522.247352906,854.334367934,501.047781845,859.9310926380001,511.6475673755,867.5839376490001,512.0,10.451596638646336,7.660955914061825,17.190176850380496,0.0008956868939705834,0.0008424075646671801,0.0008277250003843647,1,0,1,0,1,0,1,1,1
5656829007,220.284320232,0,5656832970,687.514629907,526.269119496,717.675946763,501.87794949,702.595288335,514.073534493,860.284320232,512.0,173.35793511168603,157.70266429552407,142.96714339316148,0.01112518666425179,0.009831584269537036,0.008538640592562473,1,0,1,0,1,0,1,1,1
5656847062,212.982459423,0,5656848976,587.204182728,522.792920922,600.505203454,492.91679633,593.854693091,507.854858626,852.982459423,512.0,265.9973298832012,259.16091812081174,253.19741989986125,0.006270814813049619,0.006804839900446722,0.007341804053991862,1,0,1,0,1,0,1,1,1
5656862035,205.684212966,0,5656864981,569.127541512,522.422999217,575.34269048,485.300340646,572.235115996,503.8616699315,845.684212966,512.0,276.75301522909064,273.57017573195424,271.65678822674045,0.0011296735940138527,0.0013736495022255485,0.0016426097307125746,1,0,1,0,1,0,1,1,1
5656880099,198.37437566,0,5656880986,557.176147643,519.194225869,561.246109076,481.549368087,559.2111283595,500.371796978,838.3743756599999,512.0,281.2902421445772,279.40532161875683,278.7961928071356,0.0007734991759024706,0.0008424524589258037,0.000911408754827648,1,0,1,0,1,0,1,1,1
5656898068,191.083233271,0,5656900992,552.842636106,501.825854861,554.469155988,478.783971797,553.6558960469999,490.304913329,831.083233271,512.0,278.4265489137939,278.2743326734632,278.60124242491815,0.000894772955023684,0.0005747248612974524,0.0003658632926078882,1,0,1,0,1,0,1,1,1
5656913078,183.44573638,0,5656916997,548.063920609,494.040167745,548.532080118,478.68106112,548.2980003635,486.36061443250003,823.44573638,512.0,275.9668458926918,276.33974510968284,276.92538722087266,0.0005707756234492857,0.00041569260524163963,0.00037100704200898995,1,0,1,0,1,0,1,1,1
5656931142,176.484995497,0,5656933002,544.038527562,490.718683709,545.185140722,477.989454665,544.611834142,484.354069187,816.484995497,512.0,273.2763661814438,273.27516051715907,273.4233501274538,0.00032607413142865847,0.0002622248678280945,0.00021353631522861994,1,0,1,0,1,0,1,1,1
5656946117,169.179644971,0,5656949007,539.125023594,495.329558331,539.809993381,480.723396069,539.4675084875,488.0264772,809.179644971,512.0,270.56866439503733,270.7754906965109,271.17934130603425,0.0004210029071335685,0.00039491746361782984,0.0003767870234949003,1,0,1,0,1,0,1,1,1
5656964137,161.875665405,0,5656965010,535.35796212,501.016678061,532.729392537,482.361324509,534.0436773285,491.689001285,801.8756654050001,512.0,266.7439212524384,268.60102476686717,270.7732765314863,0.0004262694167031092,0.0004089619558477426,0.00045413859398364887,1,0,1,0,1,0,1,1,1
5656979144,154.570564145,0,5656981012,532.977106113,502.213420045,529.102331049,481.138767305,531.039718581,491.676093675,794.5705641449999,512.0,261.77645889643196,264.31338924084827,267.25605412519116,0.00016652341085003503,0.00018772568919579998,0.00023919264664987248,1,0,1,0,1,0,1,1,1
5656997162,147.272566953,0,5657001015,530.864486259,503.133502797,527.781759602,478.798692136,529.3231229305,490.9660974665,787.272566953,512.0,256.5613350016553,258.8056041265445,261.60620394698964,0.00011519681377865113,9.286765095700861e-05,0.00013432884344233593,1,0,1,0,1,0,1,1,1
5657012219,139.633574469,0,5657013016,530.050556929,503.452609793,524.407144959,476.814320911,527.228850944,490.13346535200003,779.633574469,512.0,249.72933452784972,253.35013281078793,257.6403740359362,7.284796096502407e-05,0.00018779430523703955,0.00032620715102201685,1,0,1,0,1,0,1,1,1
5657030197,132.678317428,0,5657033019,527.138607802,508.264585762,517.965905713,479.952764836,522.5522567575,494.10867529899997,772.678317428,512.0,245.5681215523502,250.76512063303235,256.72054449016815,0.0002811808679979926,0.000306844944565442,0.0003582038349226172,1,0,1,0,1,0,1,1,1
5657045211,125.048298504,0,5657049021,617.285385072,512.689407487,649.224543135,483.197311867,633.2549641035,497.943359677,765.0482985040001,512.0,147.76452168431996,132.54083193330354,119.35131818067546,0.005640251676053436,0.00692220367292738,0.008205145096987639,1,0,1,0,1,0,1,1,1
5657063273,118.072601687,0,5657065019,751.269925852,521.762159511,758.172827698,495.040951458,754.721376775,508.4015554845,758.072601687,512.0,11.898577933278453,4.917266653532368,16.95934470146749,0.008394259893719908,0.007620690336770069,0.0068502405213166665,1,0,1,0,-1,0,1,1,-1
5657081241,110.76363681,0,5657085015,756.594592264,525.615801289,748.918040825,502.761728488,752.7563165445,514.1887648885,750.76363681,512.0,14.811822516087194,2.95997707109661,9.42082188926626,0.00032870926967788083,0.0003056476737216516,0.0006027428971768551,-1,0,-1,0,1,0,-1,-1,1
5657096300,103.479473857,0,5657097013,756.261821301,525.657025182,745.924518637,509.611908875,751.093169969,517.6344670285,743.479473857,512.0,18.70568745063693,9.471831247501035,3.4177804489915733,2.7947546501184024e-05,0.00031889349307521043,0.0006230791582835493,-1,0,-1,0,-1,0,-1,-1,-1
5657114278,95.8424754976,0,5657117009,757.106125123,528.442031472,734.196633511,530.026359531,745.651379317,529.2341955015,735.8424754976,512.0,26.87904749647968,19.83008040130353,18.101337900435183,0.00014553777550295528,0.0006407660894726917,0.001177406969660312,-1,0,-1,0,1,0,-1,-1,1
5657129296,88.8753783423,0,5657133006,753.463394957,532.124582438,730.013269511,535.117562653,741.7383322339999,533.6210725455,728.8753783423,512.0,31.773721521858576,25.158027761288732,23.145550313768478,0.00032380024350255325,0.0003674744360468881,0.00041191801272937484,-1,0,-1,0,-1,0,-1,-1,-1
5657147353,81.5741406981,0,5657149003,748.437693598,534.414851789,731.916884509,532.735979337,740.1772890535001,533.575415563,721.5741406981,512.0,34.986798297765986,28.488167463864134,23.172250400045368,0.0003452492854799278,9.762522469907845e-05,0.00019059093974135714,-1,0,-1,0,-1,0,-1,-1,-1
5657162329,74.2755203424,0,5657164999,744.010650731,531.095790356,732.811631951,519.007273961,738.4111413410001,525.0515321585,714.2755203424,512.0,35.33874910841281,27.43848925637897,19.816390234626077,0.0003459034283309222,0.0005441943880263864,0.0008600794811326938,-1,0,-1,0,-1,0,-1,-1,-1
5657180387,66.973784167,0,5657180996,739.174225511,520.828153874,730.117770204,515.360749843,734.6459978575,518.0944518585,706.973784167,512.0,33.38869155225179,28.335379898428585,23.386721214998804,0.0007094883917838916,0.0004945039529610695,0.0002834065872367209,-1,0,-1,0,-1,0,-1,-1,-1
5657198362,59.6725465228,0,5657200992,734.052934187,506.338400217,723.399085072,511.736431319,728.7260096295,509.037415768,699.6725465228,512.0,34.84343220814425,29.20411998030546,23.728002443869602,0.0007685621094768447,0.0005411169187026709,0.00038177130663287034,-1,0,-1,0,-1,0,-1,-1,-1
5657213374,52.030562852,0,5657216989,724.356458327,505.116784752,714.555150553,509.621652485,719.4558044400001,507.3692186185,692.030562852,512.0,33.05060015205363,27.81345020603189,22.649803266301138,0.0006109349145399807,0.0005888046192461022,0.000568435640515289,-1,0,-1,0,-1,0,-1,-1,-1
5657231440,45.057732589,0,5657232985,713.097092875,510.777259669,704.645812154,506.444155822,708.8714525145001,508.6107077455,685.057732589,512.0,28.066008251355765,24.053701558732573,20.36075306993797,0.0007878315859415033,0.0006662236367239502,0.0006505575691431163,-1,0,-1,0,-1,0,-1,-1,-1
5657246402,37.4455361532,0,5657248982,699.254064757,518.769307608,689.907651578,505.987892955,694.5808581675001,512.3786002815,677.4455361532,512.0,22.834961032471462,17.139504039117018,13.836536849283375,0.0009992147268994564,0.0009238591587720995,0.0009217491629942662,-1,0,-1,0,-1,0,-1,-1,-1
5657264471,30.4725812568,0,5657264982,690.860310723,523.319712348,684.799533221,504.868663074,687.829921972,514.094187711,670.4725812568,512.0,23.319421099770537,17.48321763499045,16.00367204539715,0.0005967401355525913,0.0004353446001444041,0.00032683107183104835,-1,0,-1,0,-1,0,-1,-1,-1
5657279457,23.167853895,0,5657280983,573.469834573,531.10399268,609.002119781,505.412277296,591.235977177,518.258134988,663.167853895,512.0,91.70985337796255,72.20359507463311,54.564868207788585,0.007352558263681857,0.006042350623748775,0.004737164102132563,1,0,1,0,1,0,1,1,1
5657297457,15.8724739915,0,5657300984,510.004535313,541.698264291,505.5099859,508.885808922,507.75726060650004,525.2920366065,655.8724739915,512.0,148.86047976616464,148.71043901902988,150.39473398738656,0.0032170129094772943,0.004188517078776257,0.005177261585262698,1,0,1,0,1,0,1,1,1
5657312514,8.23908998272,0,5657312984,509.110656665,543.925598974,503.307052246,513.045401397,506.20885445550005,528.4855001855,648.23908998272,512.0,142.74440383879124,142.9837736258338,144.93580795165448,0.00020000067408644956,0.00029575434671894865,0.0003922436020475491,1,0,1,0,1,0,1,1,1
5657330484,1.26999870278,0,5657332985,500.152753268,536.348809647,487.767735135,519.467012218,493.9602442015,527.9079109325,641.26999870278,512.0,143.20244931678286,148.16620870314432,153.68377009917458,0.0005865961251812566,0.0006130803932213253,0.000840653307235786,1,0,1,0,1,0,1,1,1
5657345495,-6.03759521332,0,5657348986,491.224882052,525.876699851,480.680759524,523.298973557,485.952820788,524.587836704,633.96240478668,512.0,143.41047100957465,148.54390121559652,153.69752625815377,0.0008600242973311314,0.0005417431744601553,0.0005035073784961355,1,0,1,0,1,0,1,1,1
5657362565,-13.344939864,0,5657364987,483.118471148,522.753843573,472.688279211,521.041080626,477.9033751795,521.8974620995,626.655060136,512.0,143.93886733576372,149.08059408725487,154.23200305803192,0.0005429113384960327,0.0005304136320758477,0.0005190481094560827,1,0,1,0,1,0,1,1,1
5657380582,-20.6369546823,0,5657380993,476.239664998,523.929535911,467.985742725,518.860235226,472.1127038615,521.3948855685001,619.3630453177,512.0,143.61969162057588,147.549743930014,151.53267161770063,0.000435996173865799,0.00036314131517351374,0.0003238549235075814,1,0,1,0,1,0,1,1,1
5657398588,-27.9332070154,0,5657401000,473.166292002,531.048924003,462.619811075,515.886199105,467.8930515385,523.467561554,612.0667929845999,512.0,140.2006086965721,144.62908659934783,149.49750146866,0.0003875862437869077,0.00023497866163938418,0.0003066422201349429,1,0,1,0,1,0,1,1,1
5657413566,-35.5623535095,0,5657417006,468.58706853,531.313170723,457.630008556,511.414083988,463.108538543,521.3636273555001,604.4376464905,512.0,137.21653725253975,141.6389574604698,146.80880713867396,0.0002865701230688275,0.0003265445668341816,0.0004186300587233183,1,0,1,0,1,0,1,1,1
5657431638,-42.5376764284,0,5657433012,463.306800335,529.800778661,453.924459325,507.558988031,458.61562983,518.679883346,597.4623235716,512.0,135.3313420306761,139.00728471734794,143.60654950169987,0.0003431582876604908,0.0003269662911940291,0.0003340765452652605,1,0,1,0,1,0,1,1,1
5657446645,-50.1775413417,0,5657449018,458.676601672,534.077063461,451.948891418,507.974349619,455.312746545,521.02570654,589.8224586583,512.0,132.99109946057317,134.81218799258858,137.9323254518518,0.0003937776482693914,0.0002531027955447882,0.00012612523192881094,1,0,1,0,1,0,1,1,1
5657464662,-57.134418609,0,5657465020,456.099609337,539.441056157,449.246631628,510.089820464,452.6731204825,524.7654383105,582.865581391,512.0,129.70205562675994,130.8167928542451,133.6326027645457,0.0003718852701855396,0.0002860560351456291,0.0002144622732743968,1,0,1,0,1,0,1,1,1
5657479668,-64.4372764791,0,5657481022,453.45581199,546.214112587,447.353807871,514.639907204,450.4048099305,530.4270098955001,575.5627235209,512.0,126.80971312849408,126.50714615384737,128.23609149599386,0.0004543657336748556,0.0003811440819027854,0.0003079671295430979,1,0,1,0,1,0,1,1,1
5657497652,-71.7371431628,0,5657501024,452.602118561,546.148185419,440.122433572,517.1974602,446.3622760665,531.6728228095001,568.2628568372,512.0,120.59645494792147,123.47781804651375,128.245786157344,4.280748347009648e-05,0.00021148611992904325,0.00038347779131929965,1,0,1,0,1,0,1,1,1
