t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2295897955,414.913568683,0,2295901026,937.834329338,519.248892826,901.944813889,511.190172713,919.8895716135,515.2195327695,1054.913568683,512.0,117.30343018346323,135.0623751304493,152.9708984201298,1.2195978846657752e-05,9.146603249896223e-05,0.00019225860273592912,-1,0,-1,0,-1,0,-1,-1,-1
2295916014,422.199541026,0,2295917025,938.385927325,517.155466028,900.882519165,507.93858864,919.6342232449999,512.547027334,1062.199541026,512.0,123.92090125425287,142.5663672571538,161.36813999156547,0.0001353133225983373,0.00016780277104659294,0.00021380784908156544,-1,0,-1,0,-1,0,-1,-1,-1
2295934017,429.50969193,0,2295937024,940.033511648,513.10515532,903.069384358,509.858705678,921.551448003,511.481930499,1069.50969193,512.0,129.48089677129306,147.95915092338652,166.45408113361285,0.00021864047561713222,0.00010966611936804215,0.00014551697322286639,-1,0,-1,0,-1,0,-1,-1,-1
2295949052,436.804887023,0,2295953023,940.241040042,511.253761935,905.485176551,511.027733268,922.8631082965001,511.14074760150004,1076.804887023,512.0,136.56588583354056,153.94417674002156,171.3224693343171,0.00011644404808650041,8.471201499258101e-05,0.00016774676139097572,-1,0,-1,0,-1,0,-1,-1,-1
2295967060,432.219182109,0,2295969022,939.786937107,510.610485756,905.68400633,513.277011423,922.7354717185,511.9437485895,1072.219182109,512.0,132.43953437740578,149.48372097433244,166.54007184433695,4.921616965560071e-05,5.082077608765286e-05,0.00014113688650563245,1,0,1,0,1,0,1,1,1
2295982037,424.915512056,0,2295985026,941.533123464,511.381499659,907.859406221,513.650030839,924.6962648425,512.515765249,1064.915512056,512.0,123.38393881433315,140.22019577404916,157.06477320463782,0.00011927201219024443,0.0001276259726866293,0.0001379123551148973,1,0,1,0,1,0,1,1,1
2296000057,417.613337585,0,2296001030,943.015062243,509.735821368,905.896345058,510.728873209,924.4557036505,510.2323472885,1057.613337585,512.0,114.6206404459443,133.16936611376792,151.72231735890583,0.0001383771496791355,0.0001434675530055325,0.00021991280201282023,1,0,1,0,1,0,1,1,1
2296015069,410.291969824,0,2296017034,943.942584525,510.713103579,907.140252904,509.436512469,925.5414187145,510.07480802400005,1050.291969824,512.0,106.35717115396376,124.7654053264303,143.17466789018735,8.418893267994448e-05,6.855068402468539e-05,0.00011208072675267267,1,0,1,0,1,0,1,1,1
2296033123,402.968732586,0,2296037039,945.309970922,508.718749809,907.590850837,505.760934447,926.4504108794999,507.23984212799996,1042.968732586,512.0,97.71386970416177,116.61551524675352,135.52157321187232,0.00012087462531831743,0.00014881925614344916,0.00018510847095150513,1,0,1,0,1,0,1,1,1
2296048102,395.694350996,0,2296049042,948.518807287,510.957527148,908.255588306,508.477101706,928.3871977965,509.717314427,1035.694350996,512.0,87.18177659698682,107.331429605713,127.48744663043483,0.0003259718725404734,0.00026199117220960854,0.00023296894504198036,1,0,1,0,1,0,1,1,1
2296066129,388.399031271,0,2296069046,945.784491775,515.336330885,908.620287969,509.466981253,927.2023898719999,512.4016560690001,1028.399031271,512.0,82.6818797555447,101.19743849542628,119.80552379159768,0.00025806853024986444,0.0001466800695207593,5.273571722099326e-05,1,0,1,0,1,0,1,1,1
2296084183,381.095984377,0,2296085050,944.224291599,523.165240905,910.782674029,511.493119508,927.5034828139999,517.3291802065,1021.0959843769999,512.0,77.67830942432967,93.74410120372117,110.31447487871809,0.0004988040603798128,0.0003084675458889759,0.0001851599896449694,1,0,1,0,1,0,1,1,1
2296099185,373.798670544,0,2296101054,941.58367484,524.72528354,910.641664152,510.886084772,926.112669496,517.805684156,1013.7986705440001,512.0,73.32761039132632,87.87798784854546,103.1630203847014,0.000191640617831547,9.186303909591524e-05,3.894010030644177e-05,1,0,1,0,1,0,1,1,1
2296117164,366.507339035,0,2296121057,949.153949883,520.846389104,909.09198477,509.045739279,929.1229673265,514.9460641915,1006.507339035,512.0,58.031627991984834,77.44043051881707,97.46014007266304,0.00042524459046940706,0.0002075701612545166,0.00012027719648713819,1,0,1,0,1,0,1,1,1
2296132184,359.21201931,0,2296133058,949.842110345,518.681637918,910.369414051,510.531388786,930.1057621980001,514.606513352,999.21201931,512.0,49.8199979574431,69.15539518999212,88.85474285655418,0.00018927589860483356,8.664263921013482e-05,0.00016326402176406653,1,0,1,0,1,0,1,1,1
2296150205,351.893393448,0,2296153059,943.265432076,522.655818927,908.804276909,510.954971901,926.0348544925,516.8053954139999,991.8933934480001,512.0,49.78177481972435,66.03362006158692,83.09568804071158,0.00038419040692044815,0.00023132893945982338,8.106808929235597e-05,1,0,1,0,1,0,1,1,1
2296168220,344.597450564,0,2296169061,938.8064072,526.418672766,904.10162403,508.975204653,921.4540156150001,517.6969387095,984.597450564,512.0,48.00747625835703,63.39990920985917,80.55263792256001,0.00036461378839974454,0.00029163795618264443,0.00031885975482449594,1,0,1,0,1,0,1,1,1
2296183229,336.963880258,0,2296185061,939.379112196,523.237249048,900.812957118,510.174438078,920.096034657,516.705843563,976.963880258,512.0,39.228695574045176,57.062218910051186,76.17280204512139,0.0002020350360810717,0.00010507404144865895,0.00021878116622374815,1,0,1,0,1,0,1,1,1
2296198246,329.681522236,0,2296201061,939.141066087,520.796370389,900.942164049,513.393924442,920.041615068,517.0951474154999,969.681522236,512.0,31.782001098254742,49.900710524333476,68.7534900154944,0.0001532786802533327,2.4568064035687735e-05,0.00020137987733657306,1,0,1,0,1,0,1,1,1
2296216262,322.69877895,0,2296217061,939.95155939,516.396852961,903.699962182,513.985364942,921.825760786,515.1911089514999,962.69877895,512.0,23.16826091167612,40.997399797731255,59.032212003083295,0.0002795968986877258,0.00016308235093151038,0.0001762816062908357,1,0,1,0,1,0,1,1,1
2296231273,315.394236476,0,2296233061,940.629036109,515.867168075,905.99634433,512.875597788,923.3126902194999,514.3713829315,955.3942364760001,512.0,15.263228059554127,32.16907003964782,49.40565170053118,5.3747848185258986e-05,0.00010611958702466833,0.00015940507198827997,1,0,1,0,1,0,1,1,1
2296249300,308.098667487,0,2296253061,941.279474427,513.970312507,904.333790541,510.886217176,922.806632484,512.4282648415,948.0986674870001,512.0,7.098135344214991,25.29566060349963,43.77904711477348,0.00010026379021580101,0.00010039674226966318,0.00012963140360961728,1,0,1,0,1,0,1,1,1
2296267311,300.78041552,0,2296269061,939.965793941,510.24377466,898.573190779,509.358863761,919.26949236,509.80131921049997,940.78041552,512.0,1.9359586157329467,21.622997304017396,42.28977915490044,0.0002469567961362743,0.0002753705146383553,0.00037247754794054403,1,0,1,0,1,0,1,1,1
2296282325,293.500674764,0,2296285061,937.899282725,507.464431284,892.935491949,509.656837447,915.417387337,508.5606343655,933.500674764,512.0,6.3181591917370055,18.407458274712305,40.63280039037623,0.00021646320962998608,0.0002529359787515552,0.0003528479909924226,-1,0,1,0,1,0,-1,1,1
2296300368,286.20398409,0,2296301061,935.397658096,506.570594971,888.972805816,509.173587634,912.185231956,507.8720913025,926.20398409,512.0,10.677175689176115,14.613864704773437,37.3383079763002,0.00016603215448719033,0.00020654259507473356,0.0002495027223864688,-1,0,1,0,1,0,-1,1,1
2296315364,278.902183514,0,2296317061,932.69880756,507.05966602,886.458080483,508.475689754,909.5784440215,507.767677887,918.902183514,512.0,14.654478322363062,10.23936856413481,32.63495954028747,0.0001714253744645325,0.00016305488791153029,0.00016311069083960598,-1,0,1,0,1,0,-1,1,1
2296333389,271.593403559,0,2296337061,924.784654776,510.082721578,882.494026164,508.255008262,903.63934047,509.16886492000003,911.5934035590001,512.0,13.329856158918941,8.442893192798323,29.339371634278976,0.0004235937888922858,0.00030510766991706186,0.0001985096154150629,-1,0,1,0,1,0,-1,1,1
2296348386,264.29422025,0,2296349061,920.350943247,512.585658124,880.09612421,507.740284426,900.2235337284999,510.162971275,904.2942202500001,512.0,16.067400189221363,4.466000816479817,24.570165419313877,0.0004242844407195981,0.00029646040512661906,0.00020437700743736209,-1,0,1,0,1,0,-1,1,1
2296366414,256.988680721,0,2296369062,909.06374924,511.670791791,875.691397879,507.384941313,892.3775735595,509.527866552,896.988680721,512.0,12.079555363647156,5.231993218607761,21.791581473968446,0.0005661821839031472,0.0003935614729699134,0.00022094077338244254,-1,0,1,0,1,0,-1,1,1
2296381419,249.688251094,0,2296385061,902.902148434,507.668970102,872.528872542,507.857052166,887.715510488,507.76301113399995,889.688251094,512.0,13.90557093000607,4.673732999345344,17.652430117297843,0.00045922254886718273,0.0003115777216295428,0.00019986062860124904,-1,0,1,0,1,0,-1,1,1
2296399441,242.396794954,0,2296401059,898.687709571,507.938717341,862.52676771,509.881445805,880.6072386405,508.91008157299996,882.396794954,512.0,16.789518036402313,3.5707292931139833,19.982648837290256,0.0002639744150692739,0.00045007057825586003,0.0006378868637014006,-1,0,1,0,1,0,-1,1,1
2296417454,235.081908044,0,2296421056,885.628243628,515.605115058,846.554511325,507.013588757,866.0913774765,511.3093519075,875.081908044,512.0,11.14549455303643,9.017019167819528,28.95991472099887,0.0007572848162108833,0.0007357507697957264,0.0008115056948786607,-1,0,1,0,1,0,-1,1,1
2296432471,227.472516299,0,2296433055,875.873886949,519.950024908,838.146133628,504.824475517,857.0100102885,512.3872502125,867.4725162990001,512.0,11.566586568063219,10.469670231045082,30.191470188979924,0.000889931030752884,0.0007621562765841941,0.0007241163965000045,-1,0,1,0,1,0,-1,1,1
2296450494,220.452009591,0,2296453053,862.697660414,524.961479888,830.040770573,502.533250091,846.3692154935,513.7473649894999,860.452009591,512.0,13.154577473483089,14.190784826749779,31.850632842213273,0.0007049244253928405,0.0005364220465591475,0.00042119121447280845,-1,0,1,0,1,0,-1,1,1
2296465509,213.196572028,0,2296469051,856.172308042,525.684164549,823.231168273,500.994815399,839.7017381574999,513.339489974,853.196572028,512.0,14.003976729098229,13.561149456548398,31.922398254239237,0.00041037937070734524,0.000417548526139215,0.0004363809412946879,-1,0,1,0,1,0,-1,1,1
2296483512,205.872711631,0,2296485049,852.215914404,524.156946721,814.973936221,499.366444063,833.5949253125,511.761695392,845.872711631,512.0,13.712314720594224,12.280098776839731,33.381747369646895,0.0002650909492912046,0.0003942583344755613,0.0005260821661478871,-1,0,1,0,1,0,-1,1,1
2296498528,198.600698044,0,2296501047,848.265329682,519.336078325,804.327832127,499.438844322,826.2965809044999,509.3874613235,838.600698044,512.0,12.133554709513893,12.57842028709275,36.50221870149282,0.0003895991807067294,0.00047973603979154823,0.0006654800771965497,-1,0,1,0,1,0,-1,1,1
2296516544,191.293538303,0,2296517046,840.75415893,514.039525889,795.811532145,500.280824951,818.2828455375,507.16017542000003,831.293538303,512.0,9.677965101193527,13.881715607352247,37.36725605159487,0.0005744620909802741,0.0005198760573205622,0.000534897230777896,-1,0,1,0,1,0,-1,1,1
2296531560,183.993233308,0,2296533046,831.68668262,508.461226222,788.153576882,501.23617977,809.920129751,504.848702996,823.993233308,512.0,8.468298658418655,15.78585735921444,37.42112770451317,0.0006653727626748959,0.0005422678077869492,0.000482332312345348,-1,0,1,0,1,0,-1,1,1
2296549585,176.681088296,0,2296553045,821.360861698,504.223380013,778.489204049,501.2519773,799.9250328735,502.73767865650007,816.681088296,512.0,9.076127892238734,19.145651986603824,39.67543338510579,0.0005581092575172808,0.0005108053004175057,0.0004832434493940759,-1,0,1,0,1,0,-1,1,1
2296567603,169.386267098,0,2296569045,813.151366217,500.092468056,770.208122296,500.380116446,791.6797442565,500.236292251,809.386267098,512.0,12.488606342313593,21.2580754335956,40.86500610467338,0.000574389110439596,0.0005385227128133184,0.0005204282204221226,-1,0,1,0,1,0,-1,1,1
2296582636,161.764910705,0,2296585045,805.265235837,494.69959826,761.307576346,499.746904937,783.2864060915,497.2232515985,801.764910705,512.0,17.65095397974582,23.66024991567873,42.27214499003853,0.0005971092374377266,0.0005573603367859301,0.0005576901127053844,-1,0,1,0,1,0,-1,1,1
2296597634,154.799740496,0,2296601046,797.255711583,489.295091297,756.208116449,502.960488273,776.731914016,496.127789785,794.799740496,512.0,22.83735258719249,24.049395227750317,39.636173110525775,0.0006038596731253608,0.0004153118335901958,0.0003766996279008194,-1,0,1,0,1,0,-1,1,1
2296615667,147.490462015,0,2296617047,789.622255439,488.147316152,752.516269809,507.666793133,771.069262624,497.90705464250004,787.490462015,512.0,23.947757096547694,21.639475462414996,35.24160612421707,0.0004824238638279619,0.0003709521148540473,0.0003738240159160733,-1,0,1,0,1,0,-1,1,1
2296633662,139.86898099,0,2296637049,781.723808016,490.16407202,746.746310475,512.830739932,764.2350592455,501.497405976,779.86898099,512.0,21.91456442743336,18.834117721467855,33.133086648844966,0.0004075521051446626,0.00038595673628216535,0.00038712655328066147,-1,0,1,0,1,0,-1,1,1
2296648676,132.884492859,0,2296649049,777.955516061,490.783807935,740.031750046,514.283486752,758.9936330535,502.5336473435,772.884492859,512.0,21.813804850465452,16.8097536791376,32.93200604402471,0.00031824275393752547,0.0004452398284593789,0.0005724932985883347,-1,0,1,0,1,0,-1,1,1
2296666708,125.602259469,0,2296669051,770.145945613,492.362785721,730.590559316,512.430345251,750.3682524645001,502.396565486,765.602259469,512.0,20.156023129936614,18.00835705659572,35.01434484091681,0.0003983398888602974,0.00043128036350089847,0.00048101898236072336,-1,0,1,0,1,0,-1,1,1
2296681707,118.27540791,0,2296685052,764.672341984,493.246515425,725.751750146,510.237870074,745.212046065,501.74219274949996,758.27540791,512.0,19.814488367148527,16.609456110355143,32.57135883296702,0.0003465086611302256,0.0003248274277137757,0.0003320008841316018,-1,0,1,0,1,0,-1,1,1
2296699727,110.974978283,0,2296701053,758.701841333,492.380817429,720.109325935,507.037767845,739.4055836340001,499.709292637,750.974978283,512.0,21.08593695683657,16.879347737019096,31.261993583706644,0.00037703490560531545,0.00038447894078586685,0.00040539499471449806,-1,0,1,0,1,0,-1,1,1
2296714787,103.666821488,0,2296717054,752.215190161,490.800868261,714.842825964,505.814733365,733.5290080625,498.307800813,743.666821488,512.0,22.857773151753108,17.03677139679734,29.48016691461594,0.00041724220948678655,0.000377562897895405,0.0003378943393404736,-1,0,1,0,1,0,-1,1,1
2296732755,96.3888255766,0,2296733054,753.93328143,488.190620588,714.897633209,505.08930494,734.4154573195,496.639962764,736.3888255766,512.0,29.575234220145546,15.486281870398583,22.57496524013927,0.00019530855519031765,0.00011804852092545118,4.5468491575833396e-05,-1,0,1,0,1,0,-1,1,1
2296747812,89.0770544603,0,2296749055,750.194997312,486.855154249,710.247588993,503.293248597,730.2212931525,495.074201423,729.0770544603,512.0,32.836424563725664,16.964431604209544,20.745030483898706,0.0002480885434043479,0.0002797886796306811,0.000311533654619804,-1,0,-1,0,1,0,-1,-1,1
2296765796,81.7839781068,0,2296769055,745.160999475,485.780951906,705.372935034,501.739840152,725.2669672545001,493.76039602899993,721.7839781068,512.0,35.127248839110194,18.56917786068942,19.35441073357206,0.00025736668829039644,0.00025627831412790715,0.0002558091525776211,-1,0,-1,0,1,0,-1,-1,1
2296783804,74.4997506081,0,2296785055,737.63836335,485.605281217,699.895244937,501.999242916,718.7668041434999,493.80226206649996,714.4997506081,512.0,35.10094840959811,18.69131915543456,17.70047254031295,0.00047029293755050417,0.000406268620893932,0.00034273930162428604,-1,0,-1,0,1,0,-1,-1,1
2296798812,67.1824956946,0,2296801053,730.913869092,489.493107262,694.694338733,500.97275331,712.8041039125,495.23293028599994,707.1824956946,512.0,32.706854083611574,17.684374621391008,16.659958999339555,0.0004855292727170583,0.0003832937409464655,0.0003313686895154693,-1,0,-1,0,1,0,-1,-1,1
2296816881,59.890541027,0,2296817051,723.559327516,492.151725139,689.693464574,498.43393416,706.626396045,495.2928296495,699.890541027,512.0,30.889568932241087,18.013919172244044,16.97110811242287,0.0004888316070734782,0.0003861731625379795,0.000350569904826231,-1,0,-1,0,1,0,-1,-1,1
2296831853,52.257219985,0,2296833050,718.612007491,494.819782312,683.526075661,497.685986569,701.069041576,496.2528844405,692.257219985,512.0,31.460049337111464,18.044939683907536,16.766748692258926,0.0003513281396153243,0.0003525014960369919,0.0003883103249645539,-1,0,-1,0,1,0,-1,-1,1
2296849893,45.2969104151,0,2296853047,710.535169697,493.481106413,677.494346471,495.595789347,694.014758084,494.53844788000004,685.2969104151,512.0,31.303660349343193,19.516830439844,18.16530019707268,0.00040941261169808086,0.0003630358884672579,0.00031922918649463275,-1,0,-1,0,1,0,-1,-1,1
2296864891,37.9922433087,0,2296865046,705.306750746,492.202283032,675.17122839,496.258878745,690.2389895680001,494.23058088849996,677.9922433087,512.0,33.73472859958048,21.580895474929267,15.991904937690844,0.0004485825143675924,0.00031571790038974375,0.00020134164667023403,-1,0,-1,0,1,0,-1,-1,1
2296882952,30.6883239928,0,2296885044,702.057386617,490.413419997,665.620857025,497.78302436,683.8391218209999,494.0982221785,670.6883239928,512.0,38.078846176675405,22.212994680784,15.09309835050766,0.00018548012220497278,0.0003200938237526839,0.00048360966283280104,-1,0,-1,0,1,0,-1,-1,1
2296897909,23.3925057409,0,2296901042,695.681735416,488.844338142,654.966623397,497.419847763,675.3241794065,493.1320929525,663.3925057409,512.0,39.73385243206854,22.324039796046613,16.83972483526209,0.0004104195921848574,0.0005356655208529382,0.0006663596530205349,-1,0,-1,0,1,0,-1,-1,1
2296915974,16.095067276,0,2296917040,684.644380636,489.645257531,649.207844672,497.472473904,666.926112654,493.5588657175,656.095067276,512.0,36.260140708259584,21.3866074356241,16.077401831981728,0.0006917349517157741,0.0005256221793269371,0.0003599836967046042,-1,0,-1,0,1,0,-1,-1,1
2296930982,8.46486202805,0,2296933039,676.78993853,492.540297007,644.788580212,500.495844282,660.789259371,496.51807064449997,648.46486202805,512.0,34.36553505209969,19.788403332143947,12.077278119469366,0.0005232197284850253,0.0004258432112888563,0.00033467714724505347,-1,0,-1,0,1,0,-1,-1,1
2296949025,1.48286653279,0,2296949038,675.41526515,500.015293124,642.147236324,500.400759766,658.7812507369999,500.208026445,641.48286653279,512.0,35.986676351406416,20.93525104693706,11.618251212016274,0.00047505145769617674,0.0002625749794311064,0.00016520124918013713,-1,0,-1,0,-1,0,-1,-1,-1
2296967016,-6.13263216818,0,2296969037,674.503880221,504.185075971,637.210560614,497.030812543,655.8572204175,500.607944257,633.86736783182,512.0,41.38114518394845,24.76555169568316,15.337976108392702,0.00021342172679774966,0.00014756997170660131,0.00029887658134511463,-1,0,-1,0,-1,0,-1,-1,-1
2296981991,-13.1069004946,0,2296985036,671.146520854,502.052449974,632.514090807,493.145014299,651.8303058305,497.5987321365,626.8930995054,512.0,45.35767909159924,28.796888293301564,19.67501026677183,0.00024860496118743984,0.0003142113011807645,0.0003809983883284745,-1,0,-1,0,-1,0,-1,-1,-1
2297000010,-20.4048374863,0,2297001035,662.602351087,496.867085387,624.924997703,493.298383478,643.763674395,495.0827344325,619.5951625137,512.0,45.591922241376686,29.501031182619027,19.446274802157983,0.0006246978345614858,0.0005281516749843438,0.0004744448200987431,-1,0,-1,0,-1,0,-1,-1,-1
2297015058,-27.7041454274,0,2297017034,657.884472801,489.11599232,621.81341743,494.908985477,639.8489451155,492.0124888985,612.2958545726,512.0,51.00980219009978,34.03929197997267,19.56238176117512,0.0005671616297377956,0.0003109625128131873,0.00021899544475411324,-1,0,-1,0,-1,0,-1,-1,-1
2297033042,-35.02700877,0,2297037032,651.917916082,485.621069814,617.828660254,495.962571779,634.873288168,490.7918207965,604.97299123,512.0,53.848620475531,36.658077174182786,20.55401007099003,0.00034577393877752995,0.00025618568900555495,0.0002061051432153763,-1,0,-1,0,-1,0,-1,-1,-1
2297048125,-42.3078712114,0,2297049031,646.907230037,485.39503178,613.464068405,495.544478915,630.185649221,490.46975534750004,597.6921287886,512.0,55.94596075569234,38.979229146909695,22.79338179038484,0.0004180166577776515,0.00039159010887457443,0.00036541137519082643,-1,0,-1,0,-1,0,-1,-1,-1
2297066077,-49.6186452737,0,2297069030,639.932153085,485.127718116,604.340592857,496.048226445,622.1363729709999,490.5879722805,590.3813547263001,512.0,56.368441096394484,38.299557631673174,21.19715567569343,0.0003490273189960881,0.00040252734180571683,0.00045689144616618246,-1,0,-1,0,-1,0,-1,-1,-1
2297081086,-56.9094782554,0,2297085029,637.710712362,485.445102024,599.929691911,495.629588172,618.8202021365,490.53734509799995,583.0905217446,512.0,60.73325143277676,41.680398466781405,23.485059831971878,0.00014025870253893833,0.00020729778539241574,0.000276937488026562,-1,0,-1,0,-1,0,-1,-1,-1
2297099157,-64.2041748216,0,2297101028,638.405043609,485.412664957,599.019617568,491.97805529,618.7123305885,488.6953601235,575.7958251784,512.0,68.02058965621599,48.83577250733823,30.6630527333066,4.34457475553221e-05,0.00011532851388070344,0.00023521680578319901,-1,0,-1,0,-1,0,-1,-1,-1
2297117123,-71.504853712,0,2297121027,635.365188465,482.969727551,598.230093719,488.370052494,616.797641092,485.6698900225,568.495146288,512.0,72.89965198282445,55.01277756774054,37.98080459733115,0.00019500117593527816,0.00017903063457635397,0.00018467807320853342,-1,0,-1,0,-1,0,-1,-1,-1
2297132139,-78.8189928316,0,2297133027,629.27502654,482.587674556,596.136646537,489.761732617,612.7058365385,486.17470358649996,561.1810071684,512.0,74.17466118698222,57.63465950678509,41.42990779455605,0.0005085111489799011,0.0003435689042006384,0.00020948506093277638,-1,0,-1,0,-1,0,-1,-1,-1
2297150148,-86.1062114926,0,2297153027,621.816707943,483.807834883,589.001992813,495.01707982,605.409350378,489.41245735150005,553.8937885074,512.0,73.54128880186417,56.2498906464841,39.00007163331885,0.0003778733502046064,0.0003991295520665559,0.00044306308237503344,-1,0,-1,0,-1,0,-1,-1,-1
2297165168,-93.4138697611,0,2297169027,615.373104716,482.847641634,581.760628506,496.823008152,598.566866611,489.835324893,546.5861302389,512.0,74.70948973198047,56.50902384915733,38.30909043421004,0.00040717200000444466,0.0004284711240421448,0.0004664474036157762,-1,0,-1,0,-1,0,-1,-1,-1
2297183230,-100.71940929,0,2297185027,581.997023077,487.490675234,534.944470208,500.06223358,558.4707466425,493.776454407,539.28059071,512.0,49.24835626343023,26.464309903978513,12.700874304800601,0.0021060928971304736,0.002518084076341628,0.0029330053773529356,-1,0,-1,0,1,0,-1,-1,1
2297198195,-108.007625005,0,2297201027,574.609383841,488.325029522,533.244866979,502.065220197,553.9271254099999,495.19512485949997,531.992374995,512.0,48.75155043805493,27.632175163315246,10.0134202899949,0.00046466285055332365,0.0002974968471289201,0.00016418128466428938,-1,0,-1,0,-1,0,-1,-1,-1
2297216271,-115.314535483,0,2297217028,564.646704456,491.649829731,526.389409921,507.345013657,545.5180571885,499.49742169399997,524.685464517,512.0,44.84451056082132,24.296324448654776,4.957048294431828,0.0006563853717253008,0.0005903224578242049,0.0005407754564587245,-1,0,-1,0,-1,0,-1,-1,-1
2297231277,-122.612347843,0,2297233029,563.403139922,490.446006786,523.438704039,508.699238286,543.4209219805,499.572622536,517.387652157,512.0,50.81338148283395,28.847371601861557,6.892768440275972,0.00010816776634240538,0.00013114699596501476,0.0002029015318610362,-1,0,-1,0,-1,0,-1,-1,-1
2297249252,-129.914273051,0,2297253030,558.557771721,491.945344263,519.438810037,505.681980011,538.998290879,498.81366213700005,510.085726949,512.0,52.456918905978064,31.777599960404892,11.28705186629503,0.00025358939994378705,0.00022435280993079779,0.0002505019431740989,-1,0,-1,0,-1,0,-1,-1,-1
2297264295,-137.219812579,0,2297265031,556.961434024,493.278210593,518.340889629,503.733478084,537.6511618265,498.5058443385,502.780187421,512.0,57.324627186359955,37.39086911273699,17.62018268332552,0.00017328737335693033,0.00011514454290412711,0.0001863623897389595,-1,0,-1,0,-1,0,-1,-1,-1
2297282311,-144.509648507,0,2297285032,547.614145748,493.83324698,513.525585237,502.463724887,530.5698654925,498.14848593349996,495.490351493,512.0,55.19892066723095,37.715205744839345,20.40123033622089,0.0004681642237953075,0.0003544976584206348,0.0002489826791763489,-1,0,-1,0,-1,0,-1,-1,-1
2297300339,-151.820921097,0,2297301033,541.229286564,499.286048713,507.842271603,502.075527966,524.5357790835001,500.6807883395,488.179078903,512.0,54.552443485177065,38.078001531461354,22.025809685706964,0.000524741982470691,0.0004089687962014507,0.00035601250169134174,-1,0,-1,0,-1,0,-1,-1,-1
2297315357,-159.113623554,0,2297317033,538.712006053,502.57165018,502.765963908,500.97445904,520.7389849804999,501.77305461000003,480.886376446,512.0,58.589224433971204,41.1439037891902,24.500589808572897,0.00025869170668098507,0.00024692397509665584,0.0003246467587174993,-1,0,-1,0,-1,0,-1,-1,-1
2297333330,-166.416047289,0,2297337034,528.168993446,504.375701024,492.489873905,503.578486976,510.3294336755,503.97709399999997,473.583952711,512.0,55.114939961112526,37.611133883429645,20.696756697780977,0.0005347856443606322,0.0005319897254608495,0.0005300182784236937,-1,0,-1,0,-1,0,-1,-1,-1
2297348386,-173.719841973,0,2297349034,498.097971567,503.655656409,472.518799597,504.043639866,485.30838558199997,503.8496481375,466.28015802699997,512.0,32.89378859953454,20.700282108401762,10.110604097720236,0.0025066367754962124,0.002085114388923687,0.001664707549029788,-1,0,-1,0,-1,0,-1,-1,-1
2297366366,-181.013915381,0,2297369035,476.786229746,502.079536686,446.891408485,505.747561009,461.8388191155,503.9135488475,458.98608461900005,512.0,20.3779478580813,8.574892789375799,13.615218842256159,0.0010684437617415052,0.0011734240016866948,0.0012841344952573127,-1,0,-1,0,1,0,-1,-1,1
2297381376,-188.312974058,0,2297385035,464.735965291,500.667513136,434.414359167,508.14463913,449.57516222899994,504.40607613299994,451.687025942,512.0,17.282941782480577,7.882109364889545,17.69770677116435,0.0007582944574143227,0.0007670964517173508,0.0007940765647169918,-1,0,1,0,1,0,-1,1,1
2297401382,-195.624745175,0,2297405037,459.639380452,507.292241811,424.56442326,505.20755801,442.101901856,506.2498999105,444.375254825,512.0,15.973619449671792,6.183185648266522,20.942929964174436,0.00041787628759200796,0.000384829373362479,0.0005138739060068629,-1,0,1,0,1,0,-1,1,1
2297416406,-202.917198369,0,2297417038,456.631721147,508.293532692,419.104551682,502.939405057,437.8681364145,505.6164688745,437.082801631,512.0,19.897189604271173,6.4316576675381345,20.132358330554247,0.0002641406843995473,0.0003567109662777285,0.0004926465546800285,-1,0,-1,0,1,0,-1,-1,1
2297431421,-210.229592644,0,2297433040,450.545191464,505.811501135,415.381038262,500.8114642,432.963114863,503.3114826675,429.77040735599996,512.0,21.676927202353152,9.256549824983777,18.227377108932725,0.0004107706394877452,0.0003386834353550232,0.00026800833104693,-1,0,-1,0,1,0,-1,-1,1
2297449439,-217.520051731,0,2297453043,439.088345039,500.689449589,410.494878304,503.079913676,424.7916116715,501.8846816325,422.47994826900003,512.0,20.093964115363534,10.37610010371624,14.940208903946356,0.0006273904371523225,0.0004146944280979217,0.0002693126342755082,-1,0,-1,0,1,0,-1,-1,1
2297467500,-225.150132347,0,2297469045,435.316536097,503.033656456,405.756268599,501.175171909,420.536402348,502.1044141825,414.849867653,512.0,22.344570565254912,11.41311944688856,14.137554489890091,0.00027752335904230696,0.0002662716456797856,0.00031915381126003357,-1,0,-1,0,1,0,-1,-1,1
2297482471,-232.442710174,0,2297485047,431.567777872,502.918706747,395.940639768,499.328151725,413.75420882000003,501.123429236,407.557289826,512.0,25.670477661198504,12.518050830800226,17.190761974812247,0.0002343782143441324,0.00042824470314369316,0.000624165436772794,-1,0,-1,0,1,0,-1,-1,1
