t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3065924138,-386.15482544,0,3065924812,284.84732538,427.77617862,290.413783038,490.419027987,287.630554209,459.0976033035,253.84517455999998,512.0,89.74845649545274,62.770338968822834,42.461764907303916,0.0002734233314274862,0.00019761275390144806,0.00016341255170524907,-1,0,-1,0,-1,0,-1,-1,-1
3065942148,-393.442114577,0,3065944810,277.612163728,425.297085144,286.349335855,489.01151994300005,281.9807497915,457.1543025435,246.55788542300002,512.0,92.09649095145362,65.2903503556159,45.954648761723725,0.00038244335868881844,0.0002987634859400639,0.00021508434691057342,-1,0,-1,0,-1,0,-1,-1,-1
3065957164,-400.755950535,0,3065960808,273.68350223,426.23929307599997,283.509132335,489.659932624,278.59631728249997,457.94961285,239.244049465,512.0,92.4173942440323,66.85839762845899,49.5830230205076,0.00025253572034201604,0.00021731605173742384,0.00018210270578806288,-1,0,-1,0,-1,0,-1,-1,-1
3065975177,-408.077015203,0,3065976804,269.706070857,426.034278526,281.543176616,492.719016917,275.6246237365,459.3766477215,231.92298479699997,512.0,93.90243266690547,68.40358507436243,53.234572833838804,0.00024898171732106643,0.00020608731073771112,0.00022732816802428869,-1,0,-1,0,-1,0,-1,-1,-1
3065990195,-415.668658027,0,3065992801,268.657306957,427.18189316400003,276.73130442900003,495.045797105,272.69430569300005,461.1138451345,224.331341973,512.0,95.70215472498985,70.2024003633614,55.07450463867141,9.718361481728247e-05,0.00021294963133217128,0.00033411927141890056,-1,0,-1,0,-1,0,-1,-1,-1
3066008208,-422.650596413,0,3066008797,265.28158505,424.24012044,272.784326752,495.981424119,269.03295590100004,460.1107722795,217.34940358699998,512.0,99.99645233800881,73.23715951089233,57.70290702871748,0.00027992433182487544,0.00023732597220800354,0.0002535856979896075,-1,0,-1,0,-1,0,-1,-1,-1
3066023222,-429.968545258,0,3066024794,260.737400323,423.47206224300004,270.03626628,496.22032030099996,265.3868333015,459.846191272,210.031454742,512.0,102.02102077890905,76.05417608719698,62.044949021769156,0.00028809378417419553,0.00022852470214787022,0.00017243388550318377,-1,0,-1,0,-1,0,-1,-1,-1
3066041242,-437.246860822,0,3066044789,255.988999758,425.178842425,265.667180553,493.406494923,260.8280901555,459.292668674,202.75313917800003,512.0,101.84287041494937,78.42679839536841,65.60407787008083,0.00025235461900882466,0.0002296686447704876,0.0002599039807065162,-1,0,-1,0,-1,0,-1,-1,-1
3066056262,-431.768911979,0,3066056786,253.007331186,427.878764369,259.806209614,489.996890395,256.4067704,458.937827382,208.231088021,512.0,95.29582486162461,71.66931376554906,56.07254229676393,0.0003352861441146766,0.000369720440589775,0.000565190357560935,1,0,1,0,1,0,1,1,1
3066074283,-424.47439413,0,3066076783,246.771197051,429.217101108,250.16127008900003,484.391675175,248.46623356999999,456.8043881415,215.52560587,512.0,88.48330530226184,64.27783849589369,44.29276278958032,0.0003189542329136209,0.0004111689853700564,0.0005578544556913126,1,0,1,0,1,0,1,1,1
3066092309,-416.834767617,0,3066092782,241.675238639,426.20368589699996,247.077811611,486.734356596,244.376525125,456.4690212465,223.16523238300005,512.0,87.77031300649327,59.44416322153494,34.78741413145655,0.00037003929776745453,0.00025648077329537837,0.00024204328033085144,1,0,1,0,1,0,1,1,1
3066107301,-409.875013898,0,3066108782,236.182903338,425.14291339999994,243.47505369099997,490.17962675,239.82897851449997,457.661270075,230.12498610199998,512.0,87.068087459632,55.198415181995465,25.580324341184244,0.0003496146614768055,0.00029382736643234956,0.0003115595289738366,1,0,1,0,1,0,1,1,1
3066125333,-402.562673536,0,3066128781,231.140591238,427.324185585,240.92513487,492.508731609,236.032863054,459.916458597,237.43732646400002,512.0,84.90961324461365,52.10247405400291,19.800867429659743,0.00027470838252232856,0.00022078449697740204,0.00017268474316589258,-1,0,-1,0,1,0,-1,-1,1
3066140340,-395.261051609,0,3066140780,198.339594676,428.974067933,224.393618933,492.129813652,211.3666068045,460.5519407925,244.738948391,512.0,95.11154199551063,61.32386141775862,28.438648636297902,0.0027371001495707487,0.0020563747750242784,0.0013781030040411627,-1,0,-1,0,-1,0,-1,-1,-1
3066158357,-387.968403255,0,3066160781,158.724678017,436.118609729,173.01037941,496.03463125900004,165.8675287135,466.07662049400005,252.031596745,512.0,120.26706312192631,97.63812475149784,80.61789992390896,0.0020126003533466686,0.0022915486793159668,0.0025764410413622375,-1,0,-1,0,-1,0,-1,-1,-1
3066173374,-380.670520316,0,3066176784,153.161945786,437.496998427,165.60521283399999,499.837588389,159.38357931,468.667293408,259.32947968400003,512.0,129.70058788366933,108.93533156032484,94.51011825601218,0.0003581180859948086,0.0004363149517835877,0.0005201900011292769,-1,0,-1,0,-1,0,-1,-1,-1
3066191383,-373.361046512,0,3066192787,148.207186706,436.125848626,160.86335704,501.598365133,154.535271873,468.8621068795,266.638953488,512.0,140.65194712420694,120.11708144353565,106.28579778990486,0.00032125110025918105,0.0003032068881717139,0.0003160791240247843,-1,0,-1,0,-1,0,-1,-1,-1
3066206430,-366.060546282,0,3066208790,144.652767785,435.79795223199994,156.699963246,500.80644101800004,150.6763655155,468.30219662499997,273.93945371800004,512.0,150.07264655351003,130.77953560483942,117.77263641787806,0.00022305262504347616,0.00024366150337096895,0.0002648279085218239,-1,0,-1,0,-1,0,-1,-1,-1
3066224420,-358.765779167,0,3066224792,141.722817905,436.763617758,154.967809185,499.646453141,148.345313545,468.2050354495,281.23422083300005,512.0,158.5053461552736,139.91947898765997,126.86929033639194,0.00019278729955256958,0.00014579902460517722,0.00013027679797376348,-1,0,-1,0,-1,0,-1,-1,-1
3066242439,-351.466774532,0,3066244796,141.43737931,436.346362395,152.882290505,499.183890969,147.1598349075,467.765126682,288.533225468,512.0,165.41058261129083,148.13223678872598,136.25501387850116,2.5272268855264913e-05,6.321075786163907e-05,0.00010678865967741521,-1,0,-1,0,-1,0,-1,-1,-1
3066257448,-344.146706927,0,3066260799,142.826363037,436.69419872,152.67614083799998,499.506339751,147.7512519375,468.1002692355,295.85329307300003,512.0,170.55264589758113,154.47135964215803,143.72121787871762,8.947540839988847e-05,4.2477999718278294e-05,2.3915214093343328e-05,-1,0,-1,0,-1,0,-1,-1,-1
3066275469,-336.866521869,0,3066276801,143.348549246,434.327361461,152.330886843,500.752481464,147.8397180445,467.53992146250005,303.133478131,512.0,177.66333970854723,161.53281556811945,151.2214542067138,0.00015146586704916062,3.5451079844417316e-05,8.080772779158691e-05,-1,0,-1,0,-1,0,-1,-1,-1
3066290501,-329.561908751,0,3066292802,143.477005284,434.89156824199995,153.586084514,501.80750094300004,148.53154489899998,468.3495345925,310.438091249,512.0,183.90680921268324,167.68748576228361,157.18282047928597,3.6163063617267656e-05,6.655460833316853e-05,0.00010247429655706873,-1,0,-1,0,-1,0,-1,-1,-1
3066308501,-322.241965779,0,3066308803,230.793676347,431.707268237,252.19815022400002,499.981869071,241.49591328550002,465.844568654,317.758034221,512.0,118.36267280862754,89.14165654909125,66.65233574846933,0.00546057839802921,0.005812018684412028,0.006163924971614598,-1,0,-1,0,-1,0,-1,-1,-1
3066323511,-314.947821829,0,3066324804,256.436322583,427.74151829699997,267.276872313,490.668676844,261.856597448,459.2050975705,325.052178171,512.0,108.66290708870281,82.34672516534965,61.587428218518326,0.001621617064509663,0.0013384090240425599,0.0011076159470358167,-1,0,-1,0,-1,0,-1,-1,-1
3066341539,-307.663274617,0,3066344805,257.650836124,426.57324901,274.112893138,487.73108607800003,265.881864631,457.152167544,332.336725383,512.0,113.47119387366591,86.16573125488553,63.07927412587548,8.4255746093232e-05,0.00022591622347455835,0.0003720049884795767,-1,0,-1,0,-1,0,-1,-1,-1
3066356552,-300.348067698,0,3066356805,263.441328671,427.73176411800006,279.43654214099996,489.91183747699995,271.438935406,458.82180079750003,339.65193230200003,512.0,113.6186238451504,86.49239166513134,64.13875689381521,0.0004921040511608658,0.00048353954508763476,0.00047941598855174336,-1,0,-1,0,-1,0,-1,-1,-1
3066374568,-293.061401725,0,3066376804,270.419934609,425.46706009699994,281.983967973,496.81118121800006,276.201951291,461.13912065750003,346.938598275,512.0,115.51214471858208,87.12348864704269,66.7068528238436,0.00036686240106778263,0.00026485419334944715,0.0003677490036151205,-1,0,-1,0,-1,0,-1,-1,-1
3066389578,-285.421775212,0,3066392803,0.0,0.0,0.0,0.0,0.0,0.0,354.578224788,512.0,0.0,0.0,0.0,0.031510224771908825,0.0335976263452402,0.035705889736503675,0,0,0,0,0,0,0,0,0
3066407598,-278.458781036,0,3066408802,0.0,0.0,0.0,0.0,0.0,0.0,361.541218964,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066425613,-271.163764655,0,3066428801,0.0,0.0,0.0,0.0,0.0,0.0,368.836235345,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066440652,-263.537972401,0,3066440801,0.0,0.0,0.0,0.0,0.0,0.0,376.462027599,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066458642,-256.558651307,0,3066460800,0.0,0.0,0.0,0.0,0.0,0.0,383.441348693,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066473658,-249.271860702,0,3066476799,0.0,0.0,0.0,0.0,0.0,0.0,390.728139298,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066491683,-241.96076667,0,3066492798,0.0,0.0,0.0,0.0,0.0,0.0,398.03923333,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066506692,-234.666124188,0,3066508796,0.0,0.0,0.0,0.0,0.0,0.0,405.333875812,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066524709,-227.355777954,0,3066524795,0.0,0.0,0.0,0.0,0.0,0.0,412.644222046,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066539750,-220.068862716,0,3066540794,0.0,0.0,0.0,0.0,0.0,0.0,419.931137284,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066557752,-212.761756938,0,3066560793,0.0,0.0,0.0,0.0,0.0,0.0,427.23824306200004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3066575758,-204.83597315,0,3066576794,434.187012728,406.975151279,448.013395339,495.660900351,441.1002040335,451.318025815,435.16402685,512.0,105.02939305481836,60.971634310906516,20.78635244351584,0.0,0.0,0.0,-1,0,1,0,1,0,-1,1,1
3066590776,-197.827487944,0,3066592795,455.96040715,402.466354485,468.821389432,462.613885879,462.390898291,432.540120182,442.17251205599996,512.0,110.39803236891873,81.99180228924499,56.117296205123075,0.001389621348120257,0.001774166478420161,0.002440612729510172,1,0,1,0,1,0,1,1,1
3066608796,-190.847543685,0,3066612796,467.208810913,415.822586631,475.22188677800006,466.88631263699995,471.21534884550005,441.35444963399993,449.152456315,512.0,97.85768638037699,74.01057365895394,52.104318363756626,0.000873047872524175,0.0006235939706867146,0.00038475341169078747,1,0,1,0,1,0,1,1,1
3066623808,-183.542556668,0,3066624796,474.360114125,416.09395083699997,477.90980897,466.15937753699995,476.1349615475,441.12666418699996,456.457443332,512.0,97.5626767138864,73.55429594784799,50.61192210597959,0.0005963708307701383,0.0004104069402192992,0.00023204047105482417,1,0,1,0,1,0,1,1,1
3066641824,-176.247041756,0,3066644797,482.387870025,422.602450731,482.338559672,477.248255295,482.3632148485,449.92535301299995,463.752958244,512.0,91.31912040963239,64.80434745791372,39.40949556238916,0.0005167077411787153,0.0005389722727174213,0.0005969982958043483,1,0,1,0,1,0,1,1,1
3066656834,-168.925353922,0,3066660798,489.973181394,424.243914471,486.33596659,479.992761194,488.154573992,452.1183378325,471.074646078,512.0,89.76795187851434,62.26987555383451,35.459430900034235,0.00048502506201846945,0.0003870169871162324,0.0003030356571066723,1,0,1,0,1,0,1,1,1
3066674891,-161.658629223,0,3066676799,493.948727818,426.009099671,490.684342977,482.93642600699997,492.3165353975,454.472762839,478.341370777,512.0,87.39579242273203,59.200407444104776,31.5759448944376,0.00027184614268811844,0.00029884139531026287,0.0003281701954882904,1,0,1,0,1,0,1,1,1
3066689868,-154.026480688,0,3066692799,498.894810762,426.09937946400004,497.017356731,483.209096928,497.9560837465,454.65423819600005,485.973519312,512.0,86.86700398428451,58.58428327894814,30.836381834427385,0.0003091816752657288,0.0003526542154123125,0.0003961800640152104,1,0,1,0,1,0,1,1,1
3066707924,-147.057130231,0,3066708800,505.658926868,426.12194513099996,505.00737284,485.184348154,505.333149854,455.6531466425,492.942869769,512.0,86.8143906056364,57.69304051509466,29.404615594767606,0.0004227331883249886,0.00046524521307903075,0.0005143773081464991,1,0,1,0,1,0,1,1,1
3066722945,-139.749775187,0,3066724801,508.951502811,428.922195796,510.552936442,486.999406813,509.7522196265,457.9608013045,500.250224813,512.0,83.53223204342527,54.86823216659625,27.04025751749051,0.00027012818888862866,0.0003115632290835183,0.00036466732503214193,1,0,1,0,1,0,1,1,1
3066740914,-132.459370226,0,3066744802,515.508790125,432.59243658099996,518.625700055,489.384705152,517.06724509,460.98857086649997,507.54062977399997,512.0,79.80634503297192,51.893374351849026,25.185915591788344,0.0003757094552086617,0.00039582419968866255,0.0004208683735230363,1,0,1,0,1,0,1,1,1
3066755929,-125.1464067,0,3066756802,518.960801882,435.875641025,521.815229648,489.497928846,520.388015765,462.6867849355,514.8535933,512.0,76.23507848550244,49.62280737744214,23.554353883337026,0.00039700105471073926,0.0003108171231261194,0.000265961549924483,1,0,1,0,1,0,1,1,1
3066773962,-117.856375638,0,3066776801,526.380936443,438.70378332,528.546462641,490.655525805,527.463699542,464.6796545625,522.143624362,512.0,73.41859569123682,47.61846587454472,22.28414047451791,0.0003970613677243333,0.00036756711751273914,0.00034151937583490175,1,0,1,0,1,0,1,1,1
3066792016,-110.231954346,0,3066792799,529.631935451,438.810879291,531.052070721,495.54328856300003,530.342003086,467.177083927,529.7680456539999,512.0,73.18924727133033,44.8265906847816,16.506728073527167,0.00020332307370567567,0.00023820139726802594,0.0003433283784648693,-1,0,1,0,1,0,-1,1,1
3066807032,-103.255873709,0,3066808797,534.096692716,437.18122892300005,534.4459215109999,496.901057235,534.2713071134999,467.041143079,536.744126291,512.0,74.86559563649088,45.026810350363064,15.272845767294362,0.00029709180419583555,0.0002457591495698376,0.00022848943508144764,-1,0,-1,0,-1,0,-1,-1,-1
3066824993,-95.9497649947,0,3066828794,541.107926018,436.36159364599996,538.586115454,498.52673686099996,539.8470207360001,467.44416525349993,544.0502350053,512.0,75.69561214462553,44.75365259005201,14.53909976868017,0.00035300193528096165,0.00027955494399992245,0.0002224296331414474,-1,0,-1,0,-1,0,-1,-1,-1
3066840054,-88.6414128877,0,3066840792,543.769768819,436.90098110800005,541.9814677009999,497.354389505,542.87561826,467.1276853065,551.3585871123,512.0,75.4814732343619,45.667114935165216,17.39035006045123,0.00022636630417998606,0.00025379965505254424,0.0002993873051078468,-1,0,-1,0,-1,0,-1,-1,-1
3066858029,-81.3528774214,0,3066860789,550.9737426,441.695318146,547.378732004,499.49879056599997,549.176237302,470.59705435599994,558.6471225786,512.0,70.7221963098442,42.47236249518671,16.83023658343717,0.0004327394591398004,0.0003596868280302347,0.0002904265777239313,-1,0,-1,0,-1,0,-1,-1,-1
3066876108,-74.0554930148,0,3066876787,555.799458621,444.117742836,551.716919496,500.517522042,553.7581890585,472.317632439,565.9445069852,512.0,68.6361628006067,41.511403732672214,18.283094536177305,0.0003375171684295349,0.00030593517382520484,0.0002785470806259151,-1,0,-1,0,-1,0,-1,-1,-1
3066891101,-66.4285790635,0,3066892785,560.972994119,446.57831350699996,557.5638391030001,501.533053058,559.268416611,474.0556832825,573.5714209365,512.0,66.62370015140473,40.55054998262317,19.12588963794466,0.00035809873422513783,0.0003611601090427996,0.0003709498904276581,-1,0,-1,0,-1,0,-1,-1,-1
3066906105,-59.4569852129,0,3066908784,564.364333467,447.541615508,561.66352033,503.56914438300004,563.0139268984999,475.5553799455,580.5430147871,512.0,66.45775395374011,40.44105900100946,20.676427094408012,0.00022035737225437508,0.00025217779820037306,0.00028610854463436753,-1,0,-1,0,-1,0,-1,-1,-1
3066924141,-52.139036368,0,3066924782,568.864552078,446.67968085,565.0502364480001,504.035978928,566.957394263,475.357829889,587.860963632,512.0,68.02652237022558,42.185398455011146,24.161020390251164,0.0002864119943537274,0.0002468066289883309,0.00021369793819034626,-1,0,-1,0,-1,0,-1,-1,-1
3066942115,-44.8538659914,0,3066944780,574.688434782,447.91967314699997,572.5064278919999,504.206169349,573.597431337,476.06292124799995,595.1461340086,512.0,67.26667635042891,41.90250846973814,23.943685791090886,0.00029775108206560774,0.0003339018005179839,0.00037294397048698075,-1,0,-1,0,-1,0,-1,-1,-1
3066957121,-37.5426473263,0,3066960778,580.400175603,450.314640364,578.937949066,504.456954859,579.6690623345,477.38579761150004,602.4573526737,512.0,65.51032478740181,41.44211847354949,24.699390196137582,0.00038714420630631054,0.00038842812402947887,0.0004023258394817612,-1,0,-1,0,-1,0,-1,-1,-1
3066975210,-30.2578508486,0,3066976778,586.383655526,451.250246589,584.0356306369999,506.238651214,585.2096430815,478.74444890150005,609.7421491514,512.0,65.08572626886141,41.325240869650386,26.344225818291488,0.00037851163599395975,0.00035654575629970927,0.00033750462555124744,-1,0,-1,0,-1,0,-1,-1,-1
3066990163,-22.6209662607,0,3066992780,593.246352974,451.32646828800006,590.208131113,507.966005391,591.7272420435,479.64623683950003,617.3790337393,512.0,65.2967359929035,41.288986520020515,27.46872880264601,0.00042889143353844135,0.0004111792143875048,0.000400552575482865,-1,0,-1,0,-1,0,-1,-1,-1
3067008224,-15.6523636011,0,3067008782,598.806903773,452.808450511,595.019180746,509.70981563099997,596.9130422595,481.25913307099995,624.3476363989,512.0,64.4668019524503,41.202643788233914,29.417737088840425,0.000359620671737491,0.00033938470305314866,0.00031979318990615603,-1,0,-1,0,-1,0,-1,-1,-1
3067023233,-8.00077232374,0,3067024784,604.846359526,454.169207172,601.801685923,509.947081495,603.3240227245001,482.05814433349997,631.99922767626,512.0,63.888018030773694,41.458197015535525,30.26724305793397,0.00038688007169557063,0.00040373576166858233,0.00042411285652101105,-1,0,-1,0,-1,0,-1,-1,-1
3067089258.0,21.183779984,0.0,3067092791,634.360724937,447.28697693099997,627.181176221,513.000990337,630.770950579,480.14398363399994,661.183779984,512.0,70.05177825568259,44.04254728246878,34.01733446815536,0.000445632834257137,0.0004045700309017143,0.0003758814251925336,-1,0,-1,0,-1,0,-1,-1,-1
3067107320,28.1557477336,0,3067108793,639.115336576,448.753775025,633.082629761,513.66384234,636.0989831685,481.2088086825,668.1557477336,512.0,69.59475880977516,44.44922515784883,35.11256150798877,0.00031094387675298385,0.0003395447583965816,0.00037111377805868335,-1,0,-1,0,-1,0,-1,-1,-1
3067125294,35.7900150294,0,3067128795,642.327398037,449.857349361,641.87881732,515.418462928,642.1031076785,482.6379061445,675.7900150294,512.0,70.57942876235872,44.68713777416621,34.08306351952718,0.00016980068055885792,0.0003085620418325246,0.00044842926162431404,-1,0,-1,0,-1,0,-1,-1,-1
3067140358,42.7573713595,0,3067140796,647.174140579,449.733441754,648.499623955,515.237989344,647.836882267,482.485715549,682.7573713595,512.0,71.7167385523131,45.72235279503836,34.41043202609328,0.00040399351223909354,0.00047794300619254527,0.0005518928341222233,-1,0,-1,0,-1,0,-1,-1,-1
3067158319,50.0709580508,0,3067160798,658.372755868,450.00498680699997,655.675203242,513.712160805,657.023979555,481.858573806,690.0709580508,512.0,69.62871306021613,44.728160712354544,34.438342635633134,0.0005600393475609378,0.0004603778520841988,0.00036676398756755246,-1,0,-1,0,-1,0,-1,-1,-1
3067173331,57.3545081989,0,3067176800,665.608709116,453.00199562,658.6884947330001,514.165048936,662.1486019245001,483.583522278,697.3545081989,512.0,66.9967184288481,45.243254112925555,38.726580461492205,0.0004894422401005037,0.0003379042355257989,0.00019042215073706702,-1,0,-1,0,-1,0,-1,-1,-1
3067191392,64.6567532908,0,3067192803,670.917621234,453.162723518,661.8703722619999,515.721700586,666.393996748,484.442212052,704.6567532908,512.0,67.82443612567303,47.15368718181561,42.94793891205368,0.00033189680610688907,0.0002706595823858652,0.00022134889188382063,-1,0,-1,0,-1,0,-1,-1,-1
3067206367,71.9532652668,0,3067208805,675.751095224,450.387406375,669.007096415,516.152506402,672.3790958195,483.26995638849996,711.9532652668,512.0,71.46123990672984,48.90327487359421,43.14645673130033,0.00034830555965039935,0.0003811285517677048,0.00044680134041774833,-1,0,-1,0,-1,0,-1,-1,-1
3067224424,79.2667273251,0,3067224808,680.80647153,449.134471604,672.7407666309999,515.573841704,676.7736190804999,482.354156654,719.2667273251,512.0,73.69712298545178,51.81254940632502,46.66301922330135,0.0003254594438346227,0.00028050574807123523,0.00023609613408764096,-1,0,-1,0,-1,0,-1,-1,-1
3067239441,86.560123477,0,3067240810,682.820116511,450.037089767,675.6572156230001,514.594516673,679.238666067,482.31580322,726.560123477,512.0,75.84583346452557,55.86118392837914,50.968986106840376,0.00013790095679407986,0.0001540648254705407,0.00019225620209851305,-1,0,-1,0,-1,0,-1,-1,-1
3067257419,93.8647365951,0,3067260814,688.605665542,452.16253132599996,680.549162054,514.723246043,684.577413798,483.44288868449996,733.8647365951,512.0,75.02603661330838,56.962696523175566,53.385078043010324,0.000308118840452262,0.000272766583050899,0.00024463306666811803,-1,0,-1,0,-1,0,-1,-1,-1
3067275483,101.173961133,0,3067276816,694.322071911,451.75960256,689.163094799,516.08635981,691.7425833550001,483.922981185,741.173961133,512.0,76.31516892073104,56.84874751979335,52.171146750958094,0.00035811706465780675,0.00044877112359165773,0.0005450018117898085,-1,0,-1,0,-1,0,-1,-1,-1
3067290501,108.7956405,0,3067292816,699.601220034,451.331762525,693.126709144,515.4893331769999,696.363964589,483.41054785099993,748.7956405,512.0,78.10714463676544,59.71965683940337,55.778180002032656,0.0003310285344581006,0.0002906065345730683,0.0002505203917941449,-1,0,-1,0,-1,0,-1,-1,-1
3067308507,115.760504171,0,3067308817,701.525489722,449.812732402,696.613111785,513.854362382,699.0693007535,481.833547392,755.760504171,512.0,82.51480499636718,64.21765651185873,59.1764538132121,0.0001532144526201158,0.00019570134895663952,0.00024065567607075195,-1,0,-1,0,-1,0,-1,-1,-1
3067323482,123.075461825,0,3067324817,704.044164679,450.04098562300004,696.753775097,512.8322119019999,700.398969888,481.4365987625,763.075461825,512.0,85.57811347131143,69.73137125235131,66.32690786624089,0.0001580622784685506,8.672847854673303e-05,6.448648632378176e-05,-1,0,-1,0,-1,0,-1,-1,-1
3067341494,130.361629265,0,3067344818,708.956093329,456.11412157,699.145524682,513.664565241,704.0508090055,484.8893434055,770.361629265,512.0,83.029339702783,71.63876453759254,71.2355552334531,0.00039052504000591895,0.0002512710138567261,0.00012661592394494237,-1,0,-1,0,-1,0,-1,-1,-1
3067356554,137.667114814,0,3067356818,711.235994639,459.941809248,702.4944603719999,513.734002841,706.8652275054999,486.8379060445,777.667114814,512.0,84.39874970683461,75.1401238931036,75.19265084906215,0.00037126980814770595,0.00028526118455101274,0.0002791379566835153,-1,0,-1,0,-1,0,-1,-1,-1
3067374538,144.960760232,0,3067376819,715.979430501,463.55812330199996,708.427141448,513.488996549,712.2032859745,488.52355992549997,784.960760232,512.0,84.29139499071763,76.45124785706487,76.54810196796237,0.00029822119974010433,0.0002798801700294156,0.000296872057559209,-1,0,-1,0,-1,0,-1,-1,-1
3067389547,152.613597838,0,3067392820,719.522741094,463.52175156,715.606940033,512.546959864,717.5648405635,488.034355712,792.613597838,512.0,87.70640747050533,78.78240967745133,77.0086002430196,0.00022145473809744026,0.0003364681304236005,0.000452555188424455,-1,0,-1,0,-1,0,-1,-1,-1
3067407604,159.564128719,0,3067408820,728.502770353,461.492401686,725.612657012,512.882357535,727.0577136825,487.1873796105,799.564128719,512.0,87.1821893523525,76.63449844579546,73.95673547724232,0.0005754047026998244,0.0005956614252042423,0.0006257085479352372,-1,0,-1,0,-1,0,-1,-1,-1
3067422628,167.195529457,0,3067424821,768.744782898,459.57444160800003,756.772185038,514.60796224,762.7584839680001,487.091201924,807.195529457,512.0,65.01460669463015,50.94211649884986,50.49074300743027,0.0025178233998800355,0.002231166791847674,0.0019503326770262612,-1,0,-1,0,-1,0,-1,-1,-1
3067440631,174.171485461,0,3067440821,773.461367293,458.23017646,763.739218429,513.436633921,768.6002928610001,485.8334051905,814.171485461,512.0,67.44262483604307,52.54925574078893,50.452725149489446,0.0003065254956214227,0.0003734801689281072,0.00044155073101000413,-1,0,-1,0,-1,0,-1,-1,-1
3067458662,181.479214403,0,3067460822,776.398754403,458.89119762800004,769.1543296030001,512.844831375,772.776542003,485.86801450150006,821.479214403,512.0,69.66198937153425,55.27052528242817,52.33170462908158,0.0001505347598340693,0.00020880918685370052,0.0002723540532874614,-1,0,-1,0,-1,0,-1,-1,-1
3067473631,188.773732252,0,3067476826,783.635470882,457.425286255,775.213605505,514.140330846,779.4245381935,485.7828085505,828.773732252,512.0,70.8227507221735,55.880981395491105,53.60287486026318,0.0004613656371350997,0.00041543003007617815,0.00038716696354216076,-1,0,-1,0,-1,0,-1,-1,-1
3067491691,196.067128403,0,3067492840,788.784454292,457.30567228800004,781.1967499780001,513.586386469,784.990602135,485.44602937850004,836.067128403,512.0,72.2988295545279,57.56669950043317,54.89330606305024,0.0003216168711524572,0.0003482105146005168,0.0003752174966303947,-1,0,-1,0,-1,0,-1,-1,-1
3067506707,203.36999666,0,3067508853,795.475643284,456.95081448699995,785.7016418019999,511.907888235,790.5886425429999,484.42935136099993,843.36999666,512.0,72.96767716564548,59.54840055618084,57.668428421498376,0.0004184470166265882,0.0003553120912782344,0.00030022059827895006,-1,0,-1,0,-1,0,-1,-1,-1
3067524716,210.677476337,0,3067524866,799.689751813,456.651927346,789.48068753,513.451816088,794.5852196715,485.051871717,850.677476337,512.0,75.25395138228805,62.22975876367639,61.21400763094952,0.00026382904957739274,0.00025259286227773787,0.000254934522352962,-1,0,-1,0,-1,0,-1,-1,-1
3067539740,217.964391575,0,3067540880,807.029395572,457.074405301,793.8096278439999,517.629509988,800.419511708,487.3519576445,857.964391575,512.0,74.90790860025693,62.60143122058787,64.40128175809423,0.0004590853535349234,0.00039161436055420984,0.00037567437336366143,-1,0,-1,0,-1,0,-1,-1,-1
3067557720,225.278850696,0,3067560897,812.477651463,458.526230084,801.863682948,520.535090086,807.1706672055,489.530660085,865.278850696,512.0,75.14925621369952,62.30114144043772,63.98696166628875,0.0002816793882026173,0.00035439879230531496,0.0004277432954041307,-1,0,-1,0,-1,0,-1,-1,-1
3067575774,232.568258594,0,3067576910,817.247649913,459.540142015,806.2207531160001,519.328548308,811.7342015145,489.4343451615,872.568258594,512.0,76.23913984721165,64.88444558630505,66.75102323901797,0.00030453798059800743,0.0002850528055478925,0.00028233560805092996,-1,0,-1,0,-1,0,-1,-1,-1
3067590772,240.194674013,0,3067592918,824.420505159,459.537121464,810.303744955,517.770180848,817.362125057,488.653651156,880.1946740129999,512.0,76.57095752070488,67.0297039576774,70.12871702526014,0.00044807945289791935,0.0003549358861560967,0.00027300588421703205,-1,0,-1,0,-1,0,-1,-1,-1
