t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4873299810,319.326832426,0,4873301247,983.484500801,502.83083432,970.221547855,516.905913805,976.8530243280001,509.8683740625,959.326832426,512.0,25.839244195288845,17.655345698205828,11.948339405163399,0.0001959991841116124,0.00017429388910504957,0.00016008397283474434,1,0,1,0,1,0,1,1,1
4873315852,326.626478368,0,4873317251,985.47082913,497.982049501,974.6078539760001,512.627702421,980.039341553,505.304875961,966.626478368,512.0,23.486432079685994,14.990983447296708,8.00602066730461,0.0003274098843733292,0.00034777557149532934,0.00038285527660601504,1,0,1,0,1,0,1,1,1
4873333864,333.931885976,0,4873337249,989.511977092,494.490735741,976.752065899,509.40415868199995,983.1320214954999,501.94744721149993,973.931885976,512.0,23.43743958017505,13.627043374949096,3.8329892964014776,0.0002670479989954281,0.0002282606243929892,0.00019359672797795993,1,0,1,0,1,0,1,1,1
4873348872,341.234201959,0,4873349245,989.211270028,495.505623603,977.759571114,507.496901831,983.4854205710001,501.50126271700003,981.2342019590001,512.0,18.32206505018934,10.737386543124392,5.687789784149656,8.823774043301797e-05,4.74478953067283e-05,0.00017981083429104974,1,0,1,0,-1,0,1,1,-1
4873366891,348.534691071,0,4873369239,989.980654831,499.11935977900004,981.3020933319999,506.88134595599996,985.6413740815,503.0003528675,988.534691071,512.0,12.961547118229191,9.453302688015706,8.860648355303752,0.0001847920211842883,0.00013133493371299704,0.00017983418206745204,1,0,-1,0,-1,0,1,-1,-1
4873381889,355.859491707,0,4873385234,991.831523828,503.99846651800004,985.582461092,506.348242369,988.70699246,505.1733544435,995.859491707,512.0,8.958184151814548,9.887433187254203,11.728585702513879,0.00032625015696847006,0.00023492669235796647,0.00026967414973287613,-1,0,-1,0,-1,0,-1,-1,-1
4873399908,363.132015506,0,4873401229,994.071837471,504.908459315,987.5222643110001,505.139445629,990.797050891,505.023952472,1003.132015506,512.0,11.505510649810597,14.170977071684806,17.050851551967984,0.00015117700015086994,0.00013100290202374193,0.0001428954577777094,-1,0,-1,0,-1,0,-1,-1,-1
4873414929,370.440655268,0,4873417224,994.543615722,504.34876990199996,989.7558232260001,504.589702955,992.149719474,504.4692364285,1010.440655268,512.0,17.642482488006962,19.780564506354775,21.972136420951024,4.5764427627516674e-05,9.140309716091619e-05,0.00014380855956219775,-1,0,-1,0,-1,0,-1,-1,-1
4873432925,377.739879625,0,4873433219,998.249667608,506.785756221,992.4576983960001,503.78748113,995.353683002,505.2866186755,1017.739879625,512.0,20.17564627600441,23.371163600722987,26.58259118081043,0.0002773058494787913,0.00020672608562182418,0.000176208510462374,-1,0,-1,0,-1,0,-1,-1,-1
4873447934,385.043881949,0,4873449213,1001.2321409,505.799620128,996.78518432,502.02128764199995,999.00866261,503.910453885,1025.043881949,512.0,24.605766038506825,27.263040959815054,29.968795304632373,0.000196403365679797,0.00024418352019217013,0.0002922365801760059,-1,0,-1,0,-1,0,-1,-1,-1
4873465951,392.331442343,0,4873469207,1004.52951764,504.58666415,999.797055213,503.46458537,1002.1632864265,504.02562476,1032.3314423430002,512.0,28.773330805038654,31.20429925299698,33.63539280030392,0.00017572254606056348,0.00015788363907585348,0.00016704168869947485,-1,0,-1,0,-1,0,-1,-1,-1
4873483960,399.633758325,0,4873485202,1006.2722147,503.40413552900003,1004.74434396,505.428801543,1005.50827933,504.416468536,1039.633758325,512.0,34.451146266076194,34.957949969980426,35.502843321260045,0.0001316680898537191,0.0002105501377632303,0.0003327884560375744,-1,0,-1,0,-1,0,-1,-1,-1
4873498978,406.935231137,0,4873501197,1006.69007651,501.387648155,1010.94217141,504.210182665,1008.81612396,502.79891541,1046.9352311369998,512.0,41.62084192604948,39.21385328686706,36.826371021647574,0.0001287482036183098,0.00023020704108486504,0.0003949042856455249,-1,0,-1,0,-1,0,-1,-1,-1
4873516982,414.246259883,0,4873517192,1009.73723505,499.856467731,1013.89615253,502.32299033199996,1011.81669379,501.0897290315,1054.246259883,512.0,46.135871808743964,43.80984012121415,41.49428490181739,0.00021320618525838404,0.00021589379837313826,0.0002191530451917365,-1,0,-1,0,-1,0,-1,-1,-1
4873531991,421.616591988,0,4873533188,1010.8926339,499.14288711300003,1014.50238792,499.398734222,1012.69751091,499.2708106675,1061.616591988,512.0,52.32805438674596,50.54808358957408,48.77027910694111,8.489575912275215e-05,0.00012634194874505203,0.00018669887410284323,-1,0,-1,0,-1,0,-1,-1,-1
4873550006,428.871971216,0,4873553191,1014.01063353,503.32597372199996,1010.59123943,498.502415368,1012.30093648,500.914194545,1068.871971216,512.0,55.542822259665265,57.64700385699006,59.82331057714608,0.00026082547358092237,8.451515612122165e-05,0.00020059686528227705,-1,0,-1,0,-1,0,-1,-1,-1
4873568021,436.135922729,0,4873569193,1012.74327268,503.501261045,1008.04086179,499.713277283,1010.392067235,501.607269164,1076.135922729,512.0,63.95980490949145,66.56022377851123,69.1946593272238,7.99540887337584e-05,0.00012690891452109187,0.0001764296558232219,-1,0,-1,0,-1,0,-1,-1,-1
4873583024,431.367635373,0,4873585196,1016.25884728,499.57230816699996,1008.83719467,504.630119767,1012.5480209750001,502.101213967,1071.367635373,512.0,56.49270793098156,59.64673505613288,62.96325237120584,0.0003294497954732914,0.00013821241533950188,0.00031124865164700434,1,0,1,0,1,0,1,1,1
4873598042,425.586406853,0,4873601198,1019.22513649,498.227902666,1012.76588743,506.127715282,1015.9955119599999,502.17780897399996,1065.586406853,512.0,48.363602581366436,50.55425098683407,53.145940578042,0.00020352025727560314,0.00021549442313360437,0.0002627454254681255,1,0,1,0,1,0,1,1,1
4873616062,418.27678334,0,4873617200,1019.83148733,497.792507859,1018.14498499,506.77165690699997,1018.98823616,502.282082383,1058.27678334,512.0,40.986505318618065,40.472556903732766,40.47093784808042,4.664906792310859e-05,0.00018713537132655748,0.0003385516913430821,1,0,1,0,1,0,1,1,1
4873631073,410.86963263,0,4873633203,1020.83818064,494.59628722300005,1020.93029699,505.16279515599996,1020.884238815,499.8795411895,1050.86963263,512.0,34.70990243506872,32.34237721655091,30.71011541240763,0.00020939876718429313,0.0001912491687642061,0.00020099868102871053,1,0,1,0,1,0,1,1,1
4873649107,403.660628043,0,4873649205,1027.01785274,491.854629069,1032.11629832,505.010315236,1029.56707553,498.4324721525,1043.660628043,512.0,26.130785287352673,19.562873877050347,13.49545263610815,0.0004224815666273134,0.0005500933671928775,0.0006991026454644391,1,0,1,0,1,0,1,1,1
4873667089,396.348193962,0,4873669208,1089.47651449,493.601470411,1089.9601269000002,505.14476185300003,1089.718320695,499.373116132,1036.348193962,512.0,56.22387689552549,54.843492081672196,54.04843793673139,0.003123685685607155,0.003007478858239,0.0028917654765367624,-1,0,-1,0,-1,0,-1,-1,-1
4873682096,389.070892144,0,4873685210,1084.31179284,497.22627211900004,1086.41963306,506.053330129,1085.36571295,501.63980112400003,1029.070892144,512.0,57.18234120082143,57.240200648931314,57.65623094865941,0.0003943130182373054,0.00030667722369004266,0.0002284223526199811,-1,0,-1,0,-1,0,-1,-1,-1
4873700113,381.782348051,0,4873701213,1090.23245453,500.55432316599996,1090.49827113,504.33526026699997,1090.3653628299999,502.44479171649994,1021.782348051,512.0,69.4004365632869,69.24544693709171,69.14207344138347,0.00042441533623411714,0.00031644321413603873,0.0002765560343690696,-1,0,-1,0,-1,0,-1,-1,-1
4873715113,374.469773442,0,4873717215,1086.80960925,502.03957251300005,1087.13714062,504.624052716,1086.973374935,503.3318126145,1014.4697734419999,512.0,73.02233877692632,73.01992674610071,73.04074788033488,0.0002331707028525595,0.00021910074944634793,0.0002108182974983095,-1,0,-1,0,-1,0,-1,-1,-1
4873733129,367.174905518,0,4873733217,1086.81741003,502.922590122,1083.57632084,506.856658607,1085.196865435,504.8896243645,1007.1749055180001,512.0,80.15814303635749,78.3452849313082,76.57434442350578,5.5183856097183585e-05,0.00014765574434852038,0.00026264543148737766,-1,0,-1,0,-1,0,-1,-1,-1
4873748133,359.855726071,0,4873749215,1082.26599922,502.58999003199995,1077.4102275,509.23415705599996,1079.83811336,505.91207354399995,999.8557260709999,512.0,82.94577390133054,80.2137464838869,77.60380518435711,0.0002852573580916458,0.0003410064832126149,0.0004130873011430289,-1,0,-1,0,-1,0,-1,-1,-1
4873766181,352.578564782,0,4873769212,1082.74053315,500.039883962,1078.35658869,511.82162784400003,1080.54856092,505.930755903,992.578564782,512.0,90.9517724710995,88.1791128580273,85.77820936687522,0.00012971355307217865,3.553998894124414e-05,0.00013777592564137044,-1,0,-1,0,-1,0,-1,-1,-1
4873781159,345.275827214,0,4873781211,1081.45005319,496.63354005300005,1076.46838575,514.22807566,1078.9592194699999,505.4308078565,985.275827214,512.0,97.3940954749593,93.91342965736993,91.21977336898216,0.00030357509881730936,0.00013885486554651374,0.00025492184276472196,-1,0,-1,0,-1,0,-1,-1,-1
4873799183,337.976883966,0,4873801208,1078.86005347,495.77030559699995,1076.45687128,516.57352003,1077.658462375,506.1719128135,977.9768839660001,512.0,102.18031547018992,99.8518085683131,98.58612978928839,0.00013652388765803819,7.48645124619701e-05,0.00011729122537252553,-1,0,-1,0,-1,0,-1,-1,-1
4873817188,330.660093503,0,4873817206,1077.55114012,495.849891046,1076.24591632,513.960813152,1076.8985282200001,504.90535209899997,970.660093503,512.0,108.10421761478004,106.47506299579007,105.60402818150452,8.196840995736485e-05,9.232715025767798e-05,0.0001638460743019295,-1,0,-1,0,-1,0,-1,-1,-1
4873832204,323.337962908,0,4873833204,1075.72307117,497.540339489,1077.2755553,510.419975673,1076.499313235,503.980157581,963.337962908,512.0,113.31149253784812,113.4451809476966,113.94854732272559,0.00015563632210382168,6.298596654723505e-05,0.00023049781842907841,-1,0,-1,0,-1,0,-1,-1,-1
4873850213,316.068390206,0,4873853202,1075.83961948,495.92438858099996,1073.62180397,509.656623482,1074.730711725,502.79050603149994,956.068390206,512.0,120.84524253895873,119.01916369826486,117.57676854325982,8.101552166955641e-05,0.00010658483582502842,0.0001866506917217616,-1,0,-1,0,-1,0,-1,-1,-1
4873865262,308.776192322,0,4873869200,1070.44546146,493.540875815,1069.64135037,508.71464255,1070.043405915,501.1277591825,948.776192322,512.0,123.06157124891712,121.75361478413684,120.909801106206,0.00036862693920825825,0.0003108817342624916,0.0002556817064024518,-1,0,-1,0,-1,0,-1,-1,-1
4873883221,301.468255202,0,4873885197,1065.95165511,492.59823534,1066.06909169,507.19949135699994,1066.0103734,499.89886334849996,941.468255202,512.0,125.98629022467917,125.12864066033347,124.69327703104462,0.00028702933536047133,0.0002635559411917483,0.00024256412708083147,-1,0,-1,0,-1,0,-1,-1,-1
4873898250,294.174370977,0,4873901195,1061.73084675,492.18212011300005,1060.60142252,505.558535138,1061.166134635,498.87032762550007,934.1743709770001,512.0,129.08680364329834,127.66869754811083,126.59104167129962,0.0002651125426639821,0.00030955277234193096,0.00035683226555067294,-1,0,-1,0,-1,0,-1,-1,-1
4873916246,286.871773938,0,4873917193,1060.29727138,492.054502651,1056.18255928,505.73833856699997,1058.23991533,498.89642060899996,926.8717739379999,512.0,134.90806585280262,132.02004531753795,129.4623018861721,8.996402300302682e-05,0.0001829188422143992,0.0002764420443490212,-1,0,-1,0,-1,0,-1,-1,-1
4873931258,279.53544992,0,4873933192,1056.29476908,491.73863456099997,1050.41265346,503.99387192300003,1053.35371127,497.86625324199997,919.53544992,512.0,138.25206800102276,134.56258717844347,131.1218536066201,0.00025094985551283477,0.0003121207213463408,0.0003767641801291378,-1,0,-1,0,-1,0,-1,-1,-1
4873949270,272.225404822,0,4873953195,1048.70993769,490.742883654,1046.10575685,504.36244378699996,1047.40784727,497.5526637205,912.225404822,512.0,138.12998482423566,135.95226468058488,134.09802729364796,0.00038243834364765143,0.00029766173753049605,0.00021609951022660942,-1,0,-1,0,-1,0,-1,-1,-1
4873964290,264.968901367,0,4873965197,1043.70661288,489.920687387,1041.11734932,505.070693988,1042.4119811,497.4956906875,904.968901367,512.0,140.48362410376166,138.20627755324466,136.3246682072569,0.0004224654673799191,0.00041627987174401067,0.00041979962320761474,-1,0,-1,0,-1,0,-1,-1,-1
4873982297,257.671082346,0,4873985201,901.574628023,491.80661566199996,912.565035119,504.000569547,907.069831571,497.9035926045,897.671082346,512.0,20.567217601674052,16.942407988663984,16.90623307471938,0.007105803657164947,0.006765785053323173,0.006426553099909609,-1,0,-1,0,-1,0,-1,-1,-1
4874000310,250.346562767,0,4874001203,899.980312576,494.14064074699996,897.604862778,506.312734742,898.792587677,500.22668774449994,890.346562767,512.0,20.29201439754384,14.48952098055172,9.2210577031345,0.00017663873174778925,0.0005372494459258939,0.0009459939937810002,-1,0,-1,0,-1,0,-1,-1,-1
4874015311,243.067855665,0,4874017206,895.011555037,494.229524536,890.8190228369999,508.435926237,892.9152889369999,501.3327253865,883.067855665,512.0,21.411252950384267,14.517668191769365,8.53130789014159,0.00031053880370920885,0.00037370898228660204,0.00044430692526582256,-1,0,-1,0,-1,0,-1,-1,-1
4874033325,235.751908373,0,4874037209,886.427776424,495.42070804400004,878.548898033,510.62882997699995,882.4883372285,503.0247690105,875.751908373,512.0,19.71920587662309,11.222042819384269,3.1150053595653593,0.0004332367956526442,0.000528088216558744,0.000623133594357598,-1,0,-1,0,-1,0,-1,-1,-1
4874048344,228.415022241,0,4874049211,881.821511652,494.30461515300004,874.13256814,509.792369126,877.977039896,502.0484921395,868.415022241,512.0,22.200464031427117,13.800894548257526,6.128944867023195,0.0003948967215820588,0.00038457967934375125,0.0003745080441283973,-1,0,-1,0,-1,0,-1,-1,-1
4874066354,221.16891789,0,4874069214,878.4994204,494.623558582,867.705563032,514.349224248,873.102491716,504.486391415,861.16891789,512.0,24.541536903835134,14.101932428897069,6.945976121455035,0.00016684329882125378,0.00027246863796330165,0.00039386770003757115,-1,0,-1,0,-1,0,-1,-1,-1
4874081362,213.864915567,0,4874085217,876.916968207,495.72635485300003,862.39846604,516.433757745,869.6577171235,506.08005629900003,853.864915567,512.0,28.21752393970463,16.865892043588946,9.61663617990125,0.00012052813197259321,0.00023717773312193884,0.0003562958871281057,-1,0,-1,0,-1,0,-1,-1,-1
4874099372,206.571452927,0,4874101220,873.865719197,495.604360579,858.428879997,518.44110154,866.147299597,507.02273105949996,846.571452927,512.0,31.84013133203297,20.198687555220456,13.493938111943383,0.00019081964684243024,0.00022713151762472302,0.00027796431038876456,-1,0,-1,0,-1,0,-1,-1,-1
4874114376,199.199434531,0,4874117222,869.325826606,493.98594092900004,858.5187754589999,517.89618412,863.9223010325,505.9410625245,839.199434531,512.0,35.10136498300467,25.45448587936925,20.199057430217767,0.0003011961862808758,0.00015460503562170834,3.451335503262447e-05,-1,0,-1,0,-1,0,-1,-1,-1
4874132392,191.958248727,0,4874133225,864.89022969,493.64285146599997,855.071440752,517.183414535,859.980835221,505.4131330005,831.958248727,512.0,37.702788656102534,28.786319158287952,23.687284180044205,0.00027800074739528795,0.00024849495243406324,0.00021997435318502602,-1,0,-1,0,-1,0,-1,-1,-1
4874150405,184.662678161,0,4874153224,862.768385264,496.57884393,844.4695183030001,514.997082062,853.6189517835,505.78796299600003,824.662678161,512.0,41.10786990777937,29.615117521971026,20.03230933509942,0.0001811324642546706,0.00031866173330166394,0.000541277489502712,-1,0,-1,0,-1,0,-1,-1,-1
4874165410,177.364156447,0,4874169224,852.495543324,500.71547187,843.1643349939999,513.3527004,847.8299391589999,507.034086135,817.364156447,512.0,36.89925363768495,30.8678508608777,25.835615174197653,0.0006921517971554413,0.00037010075720680816,0.00013121271078051343,-1,0,-1,0,-1,0,-1,-1,-1
4874183423,170.065353727,0,4874185223,846.90716019,498.784957539,841.54313796,514.4051960830001,844.225149075,506.595076811,810.065353727,512.0,39.14021015149487,34.5847482699561,31.56954019964466,0.0003695504112802315,0.0002269781901684207,0.00012081258136544028,-1,0,-1,0,-1,0,-1,-1,-1
4874198440,162.76612937,0,4874201222,839.717464712,498.015820099,835.7404005430001,513.51015086,837.7289326275001,505.7629854795,802.76612937,512.0,39.5089669703026,35.51475695751812,33.008833893527765,0.0004519481678851488,0.00040935623177367495,0.00036698293234704084,-1,0,-1,0,-1,0,-1,-1,-1
4874216443,155.457349079,0,4874217222,834.42801333,497.43802063699997,830.274470038,513.221297269,832.351241684,505.32965895300003,795.457349079,512.0,41.602450830841796,37.492035970757414,34.83853439645396,0.00033255725623584144,0.0003371950692058855,0.00034209734932634875,-1,0,-1,0,-1,0,-1,-1,-1
4874231456,148.15657891,0,4874233221,830.528555913,499.746454822,825.610242432,512.474576327,828.0693991725,506.1105155745,788.15657891,512.0,44.108205637636715,40.34500276496253,37.45667008570487,0.00028323744734224906,0.00027204578377093856,0.0002952448709844232,-1,0,-1,0,-1,0,-1,-1,-1
4874249463,140.838242634,0,4874253220,823.710307744,499.556338506,822.6454944039999,513.738476476,823.1779010739999,506.64740749099997,780.8382426339999,512.0,44.64144574465905,42.67665548497523,41.84338180665818,0.0003410619632921236,0.00024605603152491005,0.00016115375617346586,-1,0,-1,0,-1,0,-1,-1,-1
4874264477,133.566421476,0,4874265220,821.24430281,499.00126375800005,812.2695063739999,514.250330634,816.756904592,506.625797196,773.566421476,512.0,49.41808891881671,43.52355554836946,38.76845068588773,0.0002106420131668073,0.0005350860706122291,0.000865717117151399,-1,0,-1,0,-1,0,-1,-1,-1
4874282487,126.261013868,0,4874285219,770.627771225,499.83164598300004,763.280443615,514.25735369,766.9541074199999,507.0444998365,766.261013868,512.0,12.928163415503088,5.00373465945912,3.738909562268768,0.0025312936889252116,0.0024903523777034487,0.0024495756419026667,-1,0,-1,0,1,0,-1,-1,1
4874297501,118.943661241,0,4874301218,762.455963276,501.34554838599996,755.75461426,517.657491509,759.105288768,509.5015199475,758.943661241,512.0,11.218449303719904,2.503702464396376,6.494399958535969,0.000519461034705676,0.0005140576860083471,0.0005161742163982423,-1,0,-1,0,1,0,-1,-1,1
4874315511,111.665235246,0,4874317218,755.001414593,501.78210805699996,748.38886324,519.548016564,751.6951389165,510.6650623105,751.6652352460001,512.0,10.748739851451164,1.3352725805456325,8.228436520513466,0.00046670755202318125,0.0004688089615091989,0.0004752810561271497,-1,0,-1,0,1,0,-1,-1,1
4874333523,104.350974295,0,4874337217,749.296940289,505.013650518,744.2335236460001,519.282319405,746.7652319675001,512.1479849615,744.350974295,512.0,8.559886605466529,2.4187888824896686,7.2832664767526785,0.0003278269073536388,0.00025741839783533464,0.00020820168104517962,-1,0,-1,0,1,0,-1,-1,1
4874348527,97.0507662397,0,4874349217,744.63712771,506.61124928699996,741.3146021819999,520.257449373,742.9758649459999,513.43434933,737.0507662397,512.0,9.30545617392882,6.096240864653234,9.293318411122344,0.0004105059132924072,0.00033347950661859486,0.0002564579910300081,-1,0,-1,0,-1,0,-1,-1,-1
4874366553,89.739456437,0,4874369218,733.491442981,503.500894545,737.915692629,522.24609306,735.703567805,512.8734938025,729.739456437,512.0,9.290435757356542,6.027737206689902,13.108518652447033,0.0005785481951489869,0.0003646763803094427,0.00019688663775526547,-1,0,-1,0,-1,0,-1,-1,-1
4874381555,82.4341893064,0,4874385218,727.420635971,499.82789395,734.654187052,521.415363075,731.0374115115001,510.62162851249997,722.4341893064,512.0,13.153889768100854,8.71294096547662,15.42651635128757,0.00044346659578407285,0.00032381944139247583,0.00021035248446785117,-1,0,-1,0,-1,0,-1,-1,-1
4874399570,75.1654598258,0,4874401218,723.901785292,499.308214047,723.82649637,519.702774106,723.864140831,509.5054940765,715.1654598258,512.0,15.407946434490988,9.049287874335967,11.590784397444017,0.0002223136271994988,0.00045372403651160816,0.0006851432516777585,-1,0,-1,0,-1,0,-1,-1,-1
4874414582,67.8304005633,0,4874417219,719.041228325,496.966445954,718.0149633589999,518.843541062,718.528095842,507.90499350799996,707.8304005633,512.0,18.753410525995168,11.454682991922624,12.270263795323809,0.0003371830314836982,0.0003481597782548738,0.00036714632078443834,-1,0,-1,0,-1,0,-1,-1,-1
4874432595,60.5661679929,0,4874433219,713.683066209,496.791135456,710.458599859,517.142244383,712.0708330339999,506.9666899195,700.5661679929,512.0,20.083888555985993,12.55752874073432,11.149120392206985,0.0003350643305306273,0.0004078174405628571,0.0004840948372595598,-1,0,-1,0,-1,0,-1,-1,-1
4874447607,53.2554202529,0,4874449219,709.608127591,495.290657844,706.501533818,518.002423691,708.0548307045001,506.6465407675,693.2554202529,512.0,23.379759463515274,15.737918396947233,14.542648133878666,0.0002714008638971848,0.00025179643773289603,0.00025309243690814433,-1,0,-1,0,-1,0,-1,-1,-1
4874465610,45.9664545746,0,4874469220,698.904535583,497.497190516,696.999106082,516.21891568,697.9518208325001,506.858053098,685.9664545746,512.0,19.435159456745424,13.041802876864708,11.8118012512354,0.0005464058144712687,0.0005052359229877296,0.0004833934388799229,-1,0,-1,0,-1,0,-1,-1,-1
4874483619,38.6503667028,0,4874485220,692.907610622,497.43006599,689.9579530660001,513.878340645,691.432781844,505.6542033175,678.6503667028,512.0,20.385092131931074,14.27092401975452,11.462533443348635,0.00037483128855826306,0.00041432891725088044,0.0004637488514523792,-1,0,-1,0,-1,0,-1,-1,-1
4874498672,31.3373705078,0,4874501220,689.503248808,495.974082385,683.212975522,510.406292058,686.358112165,503.19018722149997,671.3373705078,512.0,24.224557164589196,17.413657890419405,11.982065742503924,0.00023141520803601092,0.00035257782647234116,0.0004741350820324134,-1,0,-1,0,-1,0,-1,-1,-1
4874516643,24.0395514866,0,4874517221,688.982024697,492.53773265300003,677.241942343,507.311468649,683.11198352,499.924600651,664.0395514866,512.0,31.63711143795559,22.57372218103368,14.01019095353325,0.00021721482898471488,0.00028776317371762976,0.0004203119925251431,-1,0,-1,0,-1,0,-1,-1,-1
4874531654,16.7324575372,0,4874533221,680.353279409,490.104738615,670.734954181,505.794808811,675.544116795,497.949773713,656.7324575372,512.0,32.207851480916545,23.47950984896144,15.315818944858064,0.0005603246311923093,0.000488830508883877,0.0004175877153581122,-1,0,-1,0,-1,0,-1,-1,-1
4874549664,9.43281159521,0,4874553217,674.73721447,495.072436509,664.133235572,506.324976595,669.435225021,500.698706552,649.43281159521,512.0,30.44429684836751,22.97424158604658,15.75780301135539,0.0003749690047064154,0.00033501173831084423,0.0003312148745272983,-1,0,-1,0,-1,0,-1,-1,-1
4874564677,2.15494771486,0,4874565213,670.322703305,494.43836636699996,660.62661987,506.36617108800004,665.4746615875,500.4022687275,642.15494771486,512.0,33.19387640583098,26.044508553069775,19.311724428871234,0.00037177521184961416,0.0003310805049969183,0.00029233558376870873,-1,0,-1,0,-1,0,-1,-1,-1
4874582691,-5.14722773907,0,4874585207,665.246731129,493.94464369900004,647.000138136,504.68377295199997,656.1234346325,499.3142083255,634.85277226093,512.0,35.35234966490903,24.766315594656735,14.180468113595648,0.00025507287283781376,0.00047085699138489195,0.0006867034034688409,-1,0,-1,0,-1,0,-1,-1,-1
4874597709,-12.4443441181,0,4874601201,660.428723321,495.233619916,640.794308214,503.458518401,650.6115157675,499.3460691585,627.5556558819,512.0,36.90189783705944,26.300088228100822,15.75496186844875,0.00031183257113306814,0.00034462992044834254,0.00039550008298933103,-1,0,-1,0,-1,0,-1,-1,-1
4874615708,-19.7638046725,0,4874617196,652.464687968,495.332277126,629.027609677,504.75460221099996,640.7461488225,500.0434396685,620.2361953275,512.0,36.28344972137056,23.740630306035712,11.392311239842451,0.0004979460084096777,0.0006183172464710178,0.0007400977901174244,-1,0,-1,0,-1,0,-1,-1,-1
4874633722,-27.0687906952,0,4874637189,648.430631222,498.251628032,627.961780254,504.759006652,638.196205738,501.505317342,612.9312093048,512.0,38.068710094063746,27.357967922741214,16.683825931863396,0.00024906620613632756,0.00014701485256715785,5.331058487633632e-05,-1,0,-1,0,-1,0,-1,-1,-1
4874648730,-34.3722309052,0,4874649185,644.141906389,497.77176976699997,622.164748571,506.27035268599997,633.15332748,502.02106122649997,605.6277690948,512.0,41.05826721964466,29.278585749013196,17.501444184383438,0.0003597437984435689,0.0004225727462356745,0.000499400207138841,-1,0,-1,0,-1,0,-1,-1,-1
4874666778,-41.6460194607,0,4874669179,639.29690184,502.229193932,617.244630358,508.676594182,628.270766099,505.452894057,598.3539805393,512.0,42.09265322896365,30.624804561889682,19.180763196595365,0.0003292746444585751,0.00029848895274979097,0.00027393232743859203,-1,0,-1,0,-1,0,-1,-1,-1
4874681751,-48.9528323532,0,4874685173,575.657731789,502.08297284800005,584.981038552,507.950210254,580.3193851705,505.01659155100003,591.0471676468001,512.0,18.307980870506924,12.800519927892548,7.293745209533083,0.003978950733640191,0.0029982096919674837,0.0020177421339230136,1,0,1,0,1,0,1,1,1
4874699764,-56.2465760496,0,4874701168,582.91558298,500.52289557,563.083633683,507.63707054099996,572.9996083315,504.07998305549995,583.7534239504,512.0,11.507645440697523,13.355568829760347,21.125230961163815,0.0004641217558106114,0.00046136016484864733,0.0013691555956411154,1,0,1,0,1,0,1,1,1
4874714779,-63.5625233419,0,4874717163,576.536493316,495.735608833,561.635266864,506.230580684,569.08588009,500.9830947585,576.4374766581,512.0,16.264692568005362,13.244552585885602,15.886837760623854,0.0004986335809435235,0.00031202188840415184,0.0001262210493176424,-1,0,1,0,1,0,-1,1,1
4874732786,-70.8810001972,0,4874733157,574.225036786,492.145942914,557.024233527,508.885755422,565.6246351565001,500.515849168,569.1189998028,512.0,20.50012674224123,12.004012021546684,12.489271017870957,0.00026694313967383056,0.00021837189627830594,0.00033267868178334537,-1,0,1,0,1,0,-1,1,1
4874747795,-78.1716522168,0,4874749159,567.936595939,487.058267549,548.202296929,506.93616501300005,558.0694464339999,496.997216281,561.8283477832,512.0,25.678798904740475,15.46650764303658,14.536563784361467,0.0005054877546276243,0.0005208327611714906,0.0005646039301076894,-1,0,1,0,1,0,-1,1,1
4874765807,-85.4729845001,0,4874769163,561.974990801,483.57319690699995,542.015258158,502.561927526,551.9951244795,493.06756221649994,554.5270154999,512.0,29.3863143346353,19.100986167349664,15.672309459906176,0.0003452078516659444,0.0003616581214535581,0.0003787824041364849,-1,0,1,0,1,0,-1,1,1
4874780825,-92.7823269556,0,4874781166,559.44101887,484.536559486,535.748089455,501.72481820699994,547.5945541625,493.1306888465,547.2176730444,512.0,30.060784221943198,18.87307454509678,15.399048950939614,0.0002258534437940672,0.0003666602576590567,0.0005267706515189476,-1,0,-1,0,1,0,-1,-1,1
4874798842,-100.052040135,0,4874801170,553.153842825,489.15779266199996,532.839796601,503.72136671699997,542.9968197129999,496.43957968949996,539.947959865,512.0,26.384877881570716,15.856299272281912,10.911542238477365,0.00039006420061474327,0.000283174369250914,0.0001763476468586031,-1,0,-1,0,1,0,-1,-1,1
4874816842,-107.383586187,0,4874817174,547.713082971,492.13160319199994,529.145869714,506.19232385099997,538.4294763425,499.16196352149996,532.616413813,512.0,24.95320843872093,14.092795201633177,6.765632165198423,0.00038743044413502696,0.0003322383162708966,0.00027769175064332977,-1,0,-1,0,1,0,-1,-1,1
4874831852,-114.679016224,0,4874833177,541.720422988,494.244572109,525.3958601180001,505.779376581,533.558141553,500.011974345,525.320983776,512.0,24.170163964288335,14.545223523484598,6.2210740381064795,0.00039706675654996613,0.0003090007455485993,0.0002357481566995478,-1,0,-1,0,-1,0,-1,-1,-1
