t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1569637769,-227.132163504,0,1569637995,408.019428903,506.01691242199996,433.11996798300004,515.086462921,420.569698443,510.55168767149996,412.867836496,512.0,7.700934563666823,7.8368543467090035,20.485972838248287,0.0007019068637556642,0.0007120501836143353,0.0007424385205401002,-1,0,1,0,1,0,-1,1,1
1569655782,-219.492269567,0,1569657993,415.982835482,507.523414787,441.830161416,517.279379755,428.90649844899997,512.401397271,420.507730433,512.0,6.365099330476778,8.408354414256701,21.966290392833805,0.0004052731571661854,0.000427019457585113,0.0004491449976691995,-1,0,1,0,1,0,-1,1,1
1569673796,-212.544203058,0,1569673987,420.798254603,503.984968239,448.860353705,521.104314411,434.82930415400006,512.544641325,427.455796942,512.0,10.419385976410311,7.393594712879152,23.26034374455443,0.00037362070299637885,0.0003704225111020723,0.0005003974829281292,-1,0,1,0,1,0,-1,1,1
1569688806,-204.306074441,0,1569689983,424.057450407,503.49049219,451.375553678,521.961816347,437.7165020425,512.7261542685,435.69392555900004,512.0,14.415938302155912,2.1489801425950334,18.578246564031996,0.00020608231177496726,0.00018085133521545752,0.00016612627643814977,-1,0,1,0,1,0,-1,1,1
1569706820,-197.941627527,0,1569709978,430.984674612,510.06896976900003,461.32744581300005,516.808481466,446.15606021250005,513.4387256175,442.05837247299996,512.0,11.240803444138283,4.342922542816095,19.85997687287595,0.00047777727803456524,0.00042358523474277766,0.0005604904984217639,-1,0,1,0,1,0,-1,1,1
1569721824,-189.816625275,0,1569721975,437.39240211,513.225476073,467.84110375,517.834974363,452.61675292999996,515.5302252179999,450.183374725,512.0,12.849543651164291,4.287635662969915,18.596836293767662,0.0005953991690780615,0.0005660412423551521,0.0005496411471803287,-1,0,1,0,1,0,-1,1,1
1569739832,-183.340878884,0,1569741970,444.4601937,509.142166329,474.032637926,514.123952343,459.246415813,511.63305933600003,456.659121116,512.0,12.529207612292875,2.6131856612229227,17.502864334236506,0.0004082291711467916,0.0003846099098843177,0.00036101538418993454,-1,0,1,0,1,0,-1,1,1
1569754848,-175.320430687,0,1569757966,451.175745391,504.21003238800006,478.006642474,514.021378311,464.5911939325,509.11570534950005,464.679569313,512.0,15.589639377239891,2.885648252781542,13.47949736877557,0.0005208890575773157,0.0003693384216701695,0.00024852013688885524,-1,0,-1,0,1,0,-1,-1,1
1569772859,-168.741113954,0,1569773962,459.247390298,500.97508561,484.963431941,511.819318459,472.1054111195,506.39720203449997,471.25888604600004,512.0,16.304133445572976,5.6663877154917115,13.70573690129132,0.000543621229400522,0.0004995531559700245,0.0004561755943633456,-1,0,1,0,1,0,-1,1,1
1569787863,-161.425421902,0,1569789958,466.66031372,500.79636052,496.976206742,514.423008806,481.81826023099995,507.609684663,478.57457809799996,512.0,16.354547785453864,5.458602617725607,18.560466277161137,0.0004635582416853535,0.0006119176910970598,0.0007684235413575284,-1,0,1,0,1,0,-1,1,1
1569805908,-154.129122941,0,1569805954,470.130411368,501.679966809,498.92645599,517.9803664169999,484.52843367900005,509.83016661299996,485.870877059,512.0,18.821937871348144,2.5515350587138306,14.360115727428935,0.00022385778945646715,0.00021903303386938867,0.00025361832730155006,-1,0,-1,0,1,0,-1,-1,1
1569820890,-146.410251344,0,1569821950,476.611757749,501.912480982,502.472481758,514.845013159,489.5421197535,508.3787470705,493.589748656,512.0,19.748676289227248,5.431093123098272,9.327220766994333,0.00040544609208013427,0.00032630323850369185,0.00029590925400748157,-1,0,-1,0,1,0,-1,-1,1
1569838908,-139.531325415,0,1569841945,485.282253748,509.97003848099996,508.733899035,512.251539933,497.0080763915,511.110789207,500.46867458500003,512.0,15.321492146885992,3.5730149301735663,8.269051187818986,0.0005919708837076778,0.00039760588807351976,0.00033894846227176025,-1,0,-1,0,1,0,-1,-1,1
1569853911,-131.903095441,0,1569853942,492.807317561,514.222699863,517.6917628580001,513.4865393690001,505.2495402095,513.854619616,508.096904559,512.0,15.4503030795642,3.3981020671627133,9.70933082521538,0.000720479605357043,0.0007240322587867774,0.0007537381263528953,-1,0,-1,0,1,0,-1,-1,1
1569871923,-124.935776369,0,1569873932,501.548071725,514.977482729,526.80317863,514.83421044,514.1756251775,514.9058465845001,515.064223631,512.0,13.840222749203173,3.0386759590672496,12.0762499678813,0.00043888355168880135,0.00044961347758858686,0.0004607575622509511,-1,0,-1,0,1,0,-1,-1,1
1569886946,-117.634277811,0,1569889930,509.005985158,514.428385412,538.2852604469999,516.180710891,523.6456228024999,515.3045481515001,522.365722189,512.0,13.578646075610314,3.5437528223649863,16.45934512372979,0.0004674396842549847,0.0005924732395178573,0.0007226380853104875,-1,0,1,0,1,0,-1,1,1
1569904950,-110.32926601,0,1569905927,513.792574051,518.113398235,541.355737792,523.7870007509999,527.5741559215,520.9501994929999,529.67073399,512.0,17.014393936551695,9.192481197250869,16.59737029040526,0.0003776181552370036,0.0004299550147222786,0.0005127618041756117,-1,0,-1,0,1,0,-1,-1,1
1569919953,-103.020038324,0,1569921925,522.763345308,518.041374067,552.618550983,520.3818779009999,537.6909481455,519.211625984,536.979961676,512.0,15.4470185334357,7.246588928103726,17.743205816883393,0.0005607613692158082,0.0006416484834022337,0.0007354857040624326,-1,0,1,0,1,0,-1,1,1
1569937972,-95.7324522022,0,1569941922,531.402006651,514.790254008,558.578068709,517.942327687,544.99003768,516.3662908475001,544.2675477978,512.0,13.164636965338843,4.425662367922364,15.49523368941492,0.0004615783142230643,0.0003917622238270042,0.0003220236782822336,-1,0,1,0,1,0,-1,1,1
1569955979,-88.0756947062,0,1569957919,537.650202997,517.531005051,561.499611604,522.7087209809999,549.5749073005,520.119863016,551.9243052938,512.0,15.308233511862145,8.45291939684309,14.365347054041733,0.00042650988982591347,0.00037040678409508193,0.00034947304883549814,-1,0,-1,0,1,0,-1,-1,1
1569974006,-81.1362005083,0,1569977916,545.595681474,523.030222565,564.121827443,528.917201169,554.8587544585,525.973711867,558.8637994917,512.0,17.25423906073666,14.53633409976177,17.71548907958987,0.0004832184790678973,0.0003943515162074389,0.00033702697069479536,-1,0,-1,0,1,0,-1,-1,1
1569989002,-72.7603528443,0,1569989915,552.120514511,523.669074136,567.849137146,527.206150555,559.9848258285,525.4376123454999,567.2396471557,512.0,19.098572279610238,15.27094817087428,15.218360383090003,0.0005463816710254766,0.0004295381747669767,0.000341802164170796,-1,0,-1,0,1,0,-1,-1,1
1570007023,-66.522382606,0,1570009912,561.206665464,521.834441141,575.089687828,518.4560128009999,568.148176646,520.1452269709999,573.4776173939999,512.0,15.725536360460366,9.733841024772634,6.654237174226072,0.0004635455758965002,0.0004865132084635139,0.0005679550834939687,-1,0,-1,0,1,0,-1,-1,1
1570022025,-58.3054739687,0,1570025909,567.290509503,517.696037481,587.4678708519999,512.191145293,577.3791901775,514.943591387,581.6945260313,512.0,15.489368454927234,5.223682014126817,5.776508196284178,0.00045995860540699434,0.0006623547486557354,0.0008672427925285071,-1,0,-1,0,1,0,-1,-1,1
1570040035,-51.9221960839,0,1570041907,572.206891174,516.592839483,599.392899037,510.698705865,585.7998951055,513.645772674,588.0778039161,512.0,16.52210778877673,2.8102377557591685,11.389677081497949,0.00031495413053697223,0.000532574658978473,0.0007512224096662935,-1,0,-1,0,1,0,-1,-1,1
1570055044,-43.7855298694,0,1570057904,578.499583318,519.876006312,606.867833604,515.253999456,592.683708461,517.565002884,596.2144701306,512.0,19.386817433758722,6.590564093189985,11.13923990925865,0.000443688620734416,0.0004951751134039979,0.0005472020060529642,-1,0,-1,0,1,0,-1,-1,1
1570070059,-37.3213069067,0,1570073909,584.556297123,524.128633627,611.529599436,520.913833811,598.0429482795,522.5212337190001,602.6786930933,512.0,21.806535473622123,11.497238318330949,12.561647037605148,0.00046239190817340257,0.0004560889595043702,0.0004581390589912054,-1,0,-1,0,1,0,-1,-1,1
1570088063,-30.0311912543,0,1570089917,590.647078917,524.593658869,616.657644886,520.733155541,603.6523619015,522.663407205,609.9688087457,512.0,23.06359658167003,12.393778840823769,11.000387930208696,0.0003815909614346055,0.0003505256785957603,0.00032054144265568325,-1,0,-1,0,1,0,-1,-1,1
1570106080,-22.710861719,0,1570109927,601.931123406,519.480893457,626.239565485,517.817588045,614.0853444454999,518.649240751,617.289138281,512.0,17.08310240605335,7.380833117280656,10.674946266629627,0.0006191055547794821,0.0005586496891720133,0.0005005334595165929,-1,0,-1,0,1,0,-1,-1,1
1570121090,-14.8902466689,0,1570121934,605.754159137,520.113839745,633.3949015659999,516.0365412680001,619.5745303515,518.0751905065,625.1097533311,512.0,20.987458684038423,8.218675874139326,9.216145977713929,0.00032273483691543233,0.0004596586081204848,0.0006141140000338523,-1,0,-1,0,1,0,-1,-1,1
1570139106,-8.12205809627,0,1570141944,612.379869657,520.413039099,641.237995948,514.894532499,626.8089328025001,517.6537857989999,631.87794190373,512.0,21.235678661629926,7.593427890572523,9.797394046348453,0.0003314574013290143,0.0003621521984924574,0.00039609197884540355,-1,0,-1,0,1,0,-1,-1,1
1570205151.0,22.2960042894,0.0,1570205976,637.15314112,515.370154264,658.185842318,514.829262745,647.669491719,515.0997085045001,662.2960042894,512.0,25.367725718288767,14.951356553334525,4.989805518393252,0.0003948233757023221,0.0003282160862970751,0.0002646797234722154,-1,0,-1,0,-1,0,-1,-1,-1
1570220181,28.4386954275,0,1570221985,644.459943226,514.680993117,667.0808948590001,514.0585980530001,655.7704190425,514.369795585,668.4386954275,512.0,24.128163652345012,12.888023808227334,2.466059270908624,0.0004584440134840967,0.0005080732276858238,0.0005577097384914542,-1,0,-1,0,-1,0,-1,-1,-1
1570238173,35.6828578902,0,1570241995,651.568911542,515.036726141,677.173522326,513.627491514,664.371216934,514.3321088275,675.6828578902,512.0,24.30440524142281,11.54954339812983,2.2069909579109956,0.0003557153022376922,0.00042982910837289373,0.000504839111841138,-1,0,-1,0,1,0,-1,-1,1
1570253179,43.3244381806,0,1570254001,658.722107718,516.090454372,680.56925349,517.8505087359999,669.6456806040001,516.9704815539999,683.3244381806,512.0,24.94005776176929,14.5538343991556,6.466799451763463,0.0006022314946953245,0.0004912160558020537,0.00045135230249902737,-1,0,-1,0,-1,0,-1,-1,-1
1570274197,50.2793906474,0,1570278014,665.743296904,515.724064203,691.326426605,518.616157614,678.5348617545001,517.1701109085,690.2793906474,512.0,24.817101973699067,12.832147354295412,6.698494298706099,0.0002927890078694209,0.00037027537010952434,0.0004491061705933239,-1,0,-1,0,1,0,-1,-1,1
1570289200,58.778623336,0,1570290016,668.109560506,514.9117636230001,693.798134649,515.978324829,680.9538475775,515.445044226,698.778623336,512.0,30.806976194795812,18.15464019362281,6.374349849700248,0.00020844913186212434,0.0002475491780159538,0.0003011914732331042,-1,0,-1,0,-1,0,-1,-1,-1
1570307213,64.8833714694,0,1570310019,672.488283898,515.0179710680001,699.7053349060001,514.506827557,686.0968094020001,514.7623993125001,704.8833714694,512.0,32.5353630397135,18.988569305610433,5.752933777859856,0.0002189677174274068,0.00025936454752211797,0.00030434028448082524,-1,0,-1,0,-1,0,-1,-1,-1
1570322223,73.2474146486,0,1570326021,677.382125296,518.476942345,708.0218572760001,512.3022912580001,692.7019912860001,515.3896168015001,713.2474146485999,512.0,36.44543541359015,20.823158338961854,5.234293635152292,0.00037450586749410787,0.0004146290986807222,0.0005376672049613534,-1,0,-1,0,-1,0,-1,-1,-1
1570340231,79.4675376153,0,1570342023,683.54757074,522.680284531,710.914310507,514.337014596,697.2309406234999,518.5086495635001,719.4675376153,512.0,37.474157735508456,23.169565488290484,8.866754264559,0.00046631402653711404,0.0003436487859654404,0.0002209996707583219,-1,0,-1,0,-1,0,-1,-1,-1
1570355245,87.718454429,0,1570358025,691.014437029,525.434238023,714.957009633,518.259828501,702.9857233309999,521.847033262,727.718454429,512.0,39.08533797420873,26.620895019306026,14.214074930972012,0.0004973465545176616,0.0004157601576337767,0.00035202513267275663,-1,0,-1,0,-1,0,-1,-1,-1
1570370257,94.0650540779,0,1570374027,695.013538005,520.875600963,719.346894098,519.859111823,707.1802160515,520.367356393,734.0650540779,512.0,40.04743687236889,28.15683165260679,16.685019383876888,0.00037896234089692527,0.00027795477896987007,0.00029197158857485126,-1,0,-1,0,-1,0,-1,-1,-1
1570388272,101.371190113,0,1570390029,700.363952607,520.8346711309999,725.449874198,519.683905495,712.9069134025,520.259288313,741.371190113,512.0,41.94812203026994,29.638334840020487,17.678537952028847,0.0003343689009564605,0.0003579375660910424,0.00038154571441169593,-1,0,-1,0,-1,0,-1,-1,-1
1570406282,108.685757931,0,1570410032,708.205242574,522.735422727,731.6562866889999,522.6614530119999,719.9307646314999,522.6984378694999,748.685757931,512.0,41.87984508920378,30.68071401551548,20.091527346351526,0.00040335827673440913,0.00037171008594071963,0.00034413345092687634,-1,0,-1,0,-1,0,-1,-1,-1
1570421287,116.630460654,0,1570422033,713.186950651,523.299522276,736.955434389,524.365345864,725.0711925200001,523.83243407,756.630460654,512.0,44.88894925309093,33.70450861790747,23.238081608962123,0.00041776052183221783,0.0004386320948926601,0.0004638235851079619,-1,0,-1,0,-1,0,-1,-1,-1
1570439304,123.279199031,0,1570442036,717.901445828,520.431660177,743.967715127,524.2549805069999,730.9345804775,522.343320342,763.279199031,512.0,46.154451346460334,33.95818936675866,22.871772073921093,0.00027587118605672094,0.0003024309899442016,0.00035060486912380517,-1,0,-1,0,-1,0,-1,-1,-1
1570454313,131.095317132,0,1570458038,726.283465037,520.246291583,750.230112013,517.893807828,738.256788525,519.0700497055,771.095317132,512.0,45.56427781778197,33.59098932617189,21.681645587255034,0.0005239387997949142,0.0005012209783826098,0.0005578355765925596,-1,0,-1,0,-1,0,-1,-1,-1
1570472328,137.892595341,0,1570474038,736.017344431,524.43894893,769.253022811,512.316392972,752.6351836210001,518.377670951,777.8925953410001,512.0,43.68368218521194,26.05017338815271,8.645363960751553,0.0006624020673085088,0.0008996909926911233,0.0012389806352284417,-1,0,-1,0,-1,0,-1,-1,-1
1570487337,145.195499197,0,1570490032,753.563922142,523.367893719,791.827652198,509.28635356800004,772.69578717,516.3271236435,785.195499197,512.0,33.612284578601326,13.227501645589209,7.1658447085168895,0.0010991144362048194,0.0012607935637545058,0.0014241010678881392,-1,0,-1,0,1,0,-1,-1,1
1570505347,152.477183079,0,1570506026,766.027406772,521.794097957,804.751241569,510.336569945,785.3893241705,516.065333951,792.477183079,512.0,28.204875845882647,8.170965918418476,12.38626301044088,0.0007854479969061339,0.0007938124465486042,0.0008106909649775637,-1,0,-1,0,1,0,-1,-1,1
1570520354,159.794139893,0,1570522019,773.622859223,519.582551093,809.31365547,510.54092673699995,791.4682573465,515.061738915,799.794139893,512.0,27.24758728742548,8.870995736767012,9.630683859807004,0.0004946456770519101,0.0003852447929036269,0.0002855617031593142,-1,0,-1,0,1,0,-1,-1,1
1570538371,167.076807481,0,1570542011,778.093851559,516.4205374659999,812.3004260260001,507.357138645,795.1971387925,511.88883805549995,807.0768074810001,512.0,29.318132366590287,11.880188766447827,6.988730375785032,0.00027391653623864916,0.0002449032752972725,0.00021836071055316073,-1,0,-1,0,1,0,-1,-1,1
1570553383,174.712204469,0,1570554007,785.873354247,513.9482033830001,816.368977142,503.653931245,801.1211656945,508.8010673140001,814.712204469,512.0,28.904580580739854,13.962431926406005,8.508922337945409,0.0006804693140314302,0.0005568898632656809,0.0004586138628346213,-1,0,-1,0,1,0,-1,-1,1
1570574404,181.673480767,0,1570577997,795.514419818,511.505824595,824.54796144,502.583965089,810.0311906290001,507.04489484199996,821.673480767,512.0,26.163728309711512,12.65290428258305,9.845016637092149,0.00041457357715005095,0.00037855136958218894,0.000343837987954239,-1,0,-1,0,1,0,-1,-1,1
1570586398,190.353434575,0,1570589993,800.493765657,511.531971699,829.113883215,504.092388135,814.803824436,507.812179917,830.3534345749999,512.0,29.863336692056244,16.103670777883767,8.004174722078858,0.000415089570624862,0.0004029607910543924,0.0004008532979554317,-1,0,-1,0,-1,0,-1,-1,-1
1570607423,196.28490966,0,1570609985,808.298180288,509.614829532,836.901062952,506.866345495,822.59962162,508.24058751350003,836.28490966,512.0,28.08818362057233,14.192261658432745,5.17049837597392,0.00040198264979825654,0.00039053419334192087,0.000413490352112055,-1,0,-1,0,1,0,-1,-1,1
1570622430,204.785407117,0,1570625979,812.78332571,509.41599893800003,842.339920706,507.964906316,827.561623208,508.690452627,844.785407117,512.0,32.106234221232974,17.538866438799776,4.718303172226436,0.00028070216517360626,0.000311513861149765,0.00034692349631726687,-1,0,-1,0,-1,0,-1,-1,-1
1570640441,210.895916968,0,1570641972,817.760372147,512.208286346,847.866391637,508.520484502,832.813381892,510.36438542400003,850.8959169679999,512.0,33.1361994469255,18.15635728377225,4.613572567110286,0.0003568327240425918,0.00034465575490304174,0.00034729737812821775,-1,0,-1,0,-1,0,-1,-1,-1
1570655444,219.246609824,0,1570657966,825.710127811,519.980426657,853.397368698,509.92186774199996,839.5537482545001,514.9511471994999,859.246609824,512.0,34.47292902316287,19.912761400383463,6.2074354955834385,0.0006951212121371138,0.0005097517913700413,0.0003567431491469156,-1,0,-1,0,-1,0,-1,-1,-1
1570670458,225.476850927,0,1570673961,830.203621948,522.985462455,859.9188186010001,511.099080067,845.0612202745001,517.042271261,865.476850927,512.0,36.94429682583199,21.029086390254793,5.630575464598297,0.0003379626565689899,0.0003683087864564008,0.00041430758090144906,-1,0,-1,0,-1,0,-1,-1,-1
1570688466,232.808563362,0,1570689968,837.116626832,523.185773779,863.731803875,508.644971291,850.4242153534999,515.915372535,872.808563362,512.0,37.4036878970044,22.72419806843518,9.676971655588273,0.0004320551250656872,0.0003423571584313012,0.00028328104878535247,-1,0,-1,0,-1,0,-1,-1,-1
1570706488,240.087858235,0,1570709976,844.331992091,524.554232213,868.900431502,502.784719069,856.6162117965,513.669475641,880.087858235,512.0,37.895787498949886,23.530944210758765,14.49413397010999,0.00036705262852052266,0.00032920428962878015,0.00039053953426569757,-1,0,-1,0,-1,0,-1,-1,-1
1570721488,248.197121174,0,1570721981,848.052638568,525.208851165,874.46484386,500.57322569,861.258741214,512.8910384275,888.197121174,512.0,42.26172302216936,26.95311233139157,17.864674958147877,0.00031468514351115596,0.00039211489912404095,0.000498772999297625,-1,0,-1,0,-1,0,-1,-1,-1
1570739506,254.700973489,0,1570741989,853.787432682,525.949208758,878.0195017089999,502.29948832,865.9034671954998,514.124348539,894.700973489,512.0,43.22612920838887,28.87575497609257,19.29692793168792,0.000289003720312929,0.00024018778448952797,0.0001975037349178409,-1,0,-1,0,-1,0,-1,-1,-1
1570754537,262.63893079,0,1570757996,860.697946709,525.370992256,886.5127959339999,507.12864324300006,873.6053713214999,516.2498177495,902.63893079,512.0,44.02078576755211,29.342946789899937,16.845840496925984,0.0004332268445027009,0.000499144290564745,0.0006103703862647447,-1,0,-1,0,-1,0,-1,-1,-1
1570772525,269.292728234,0,1570774003,864.981274899,525.502268998,892.761548738,510.06434555,878.8714118185,517.783307274,909.292728234,512.0,46.32295505205,30.96616113562474,16.6441176900062,0.0002677165879005482,0.00034264861896289974,0.00043131149875339647,-1,0,-1,0,-1,0,-1,-1,-1
1570787534,276.588886667,0,1570790009,874.057168706,523.04757004,898.760047507,509.517050609,886.4086081065,516.2823103245,916.588886667,512.0,43.943097711731106,30.482575280062825,18.00090396261859,0.0005874040300532482,0.00048014502972945514,0.0003763222698103212,-1,0,-1,0,-1,0,-1,-1,-1
1570805559,283.885326157,0,1570806016,875.629657121,517.830799144,906.80970758,509.60721207,891.2196823505001,513.719005607,923.885326157,512.0,48.606664283507854,32.710843241500584,17.242452953832906,0.0003403895914902704,0.0003405589452264522,0.0005029152864902609,-1,0,-1,0,-1,0,-1,-1,-1
1570820554,291.584804657,0,1570822022,883.837858077,512.801590174,910.766497146,505.261418094,897.3021776114999,509.031504134,931.584804657,512.0,47.753674775041404,34.41090648104622,21.881736990614503,0.0006014242349000371,0.00047976726315979336,0.00036719064857639435,-1,0,-1,0,-1,0,-1,-1,-1
1570838570,298.499003524,0,1570842031,884.345561494,517.662791148,918.9399232769999,504.044132455,901.6427423855,510.8534618015,938.499003524,512.0,54.44871428493463,36.87409029318455,21.115242089594286,0.00024427214351639286,0.00023526634759634521,0.0004129929251632765,-1,0,-1,0,-1,0,-1,-1,-1
1570853578,306.119223313,0,1570854036,889.615467589,520.562283054,922.650234752,503.73858740800006,906.1328511705,512.1504352310001,946.119223313,512.0,57.14881540342093,39.986655122393394,24.880602124779998,0.0005010324982496026,0.00038931051648597055,0.00031011004346542185,-1,0,-1,0,-1,0,-1,-1,-1
1570871593,313.099049525,0,1570874044,903.694587129,519.934840111,927.289095795,507.377815141,915.4918414619999,513.656327626,953.099049525,512.0,50.037611775792435,37.643665064635165,26.220570253438687,0.000704372938718394,0.00047377887131500604,0.0002946829505503922,-1,0,-1,0,-1,0,-1,-1,-1
1570886602,320.406028737,0,1570890038,907.242517272,520.352997492,930.238565276,508.470775072,918.740541274,514.411886282,960.406028737,512.0,53.815718135044435,41.73523740158569,30.373200033305473,0.00022336420371010305,0.00020854094824529536,0.00019666512876166084,-1,0,-1,0,-1,0,-1,-1,-1
1570907611,327.689539501,0,1570910031,948.094813244,524.923296573,987.209906287,513.736629394,967.6523597655,519.3299629835001,967.689539501,512.0,23.47264133838544,7.330057276189134,19.597464150039286,0.0020560770897319097,0.002458783206441713,0.002861710828304578,-1,0,-1,0,1,0,-1,-1,1
1570919620,336.355018753,0,1570922026,946.547959035,527.298682009,983.742390467,516.8425183019999,965.145174751,522.0706001555,976.355018753,512.0,33.50388753928294,15.06909386927861,8.833076720260681,0.00023631890694670487,0.00030966574220334776,0.00038808899388830133,-1,0,-1,0,1,0,-1,-1,1
1570937637,342.284385898,0,1570938020,960.34401218,525.27766021,988.34610306,514.445850315,974.34505762,519.8617552625001,982.284385898,512.0,25.645199541780134,11.173187965540423,6.536558629391426,0.0008717831610690635,0.0005915552065678351,0.00032450925743607973,-1,0,-1,0,1,0,-1,-1,1
1570955644,349.925685131,0,1570958013,967.871182872,515.359217952,993.702235022,509.71968872800005,980.786708947,512.53945334,989.9256851309999,512.0,22.308864048652786,9.154883702033322,4.4115925215756935,0.0006227808123853029,0.000487795013085863,0.00035728311262989127,-1,0,-1,0,1,0,-1,-1,1
1570973656,356.892020491,0,1570974007,977.9891995,515.2330619969999,995.337796518,510.21726718900004,986.663498009,512.725164593,996.892020491,512.0,19.17731293206219,10.254196011961186,2.365110659919284,0.0006326624410316563,0.00036762052283109025,0.00010688850334935731,-1,0,-1,0,-1,0,-1,-1,-1
1570988667,365.273067752,0,1570990001,979.878866686,517.7157625030001,996.699874226,513.578564055,988.289370456,515.6471632790001,1005.273067752,512.0,26.029509960257297,17.370888688430497,8.71731103666639,0.0001950755960048663,0.0002090709397364274,0.00022675912188083663,-1,0,-1,0,-1,0,-1,-1,-1
1571006682,371.501200917,0,1571009993,976.205641295,521.657763285,999.205087705,507.975445318,987.7053645,514.8166043015,1011.501200917,512.0,36.59301737625982,23.961950892526534,12.937984406805004,0.00026951435233165517,5.078672020761881e-05,0.000307006470108341,-1,0,-1,0,-1,0,-1,-1,-1
1571021692,379.71698532,0,1571021989,974.042804017,521.392819062,1002.92499685,502.429809391,988.4839004334999,511.91131422649994,1019.71698532,512.0,46.629989144656584,31.23321079706255,19.327685455563685,0.0001816442549150808,0.0002507331313656138,0.0005566613311892019,-1,0,-1,0,-1,0,-1,-1,-1
1571039697,386.093236719,0,1571041981,992.677367727,517.745702627,1007.33463451,498.17351059599997,1000.0060011185,507.9596066115,1026.093236719,512.0,33.90624425040955,26.398269640448667,23.303582687527406,0.0009497855479612824,0.0006092896855467202,0.000306557704807275,-1,0,-1,0,-1,0,-1,-1,-1
1571054722,394.236367299,0,1571057975,996.720952098,515.361042814,1011.6169578,505.046766848,1004.168954949,510.20390483100005,1034.236367299,512.0,37.66567384902284,30.121009997691644,23.664005099507605,0.00029350863869752927,0.0002956972944641066,0.0005063239024157061,-1,0,-1,0,-1,0,-1,-1,-1
1571069732,400.693704305,0,1571069971,1000.65821372,513.6670404390001,1015.3158382000001,508.042645128,1007.98702596,510.85484278350003,1040.693704305,512.0,40.07018255769344,32.7267198694552,25.684562398963457,0.00035730401616440084,0.00032287115152390754,0.00039679370432778896,-1,0,-1,0,-1,0,-1,-1,-1
1571087733,408.006304705,0,1571089971,1001.30885681,517.032275542,1020.88052913,512.328991414,1011.09469297,514.680633478,1048.006304705,512.0,46.967812776803434,37.008821606730045,27.12777056626206,0.00017137782622780794,0.0002464460827603318,0.0003512070245237497,-1,0,-1,0,-1,0,-1,-1,-1
1571105756,415.305835846,0,1571105974,1003.22886962,519.145960735,1022.31627448,509.182716973,1012.77257205,514.164338854,1055.305835846,512.0,52.56496139188266,42.588295244292894,33.109639725845824,0.00017843785412184515,0.0001096992155682439,0.00021610836832724296,-1,0,-1,0,-1,0,-1,-1,-1
1571120754,423.106355163,0,1571121976,1008.53979486,520.197215861,1025.82155366,507.903908778,1017.18067426,514.0505623195,1063.106355163,512.0,55.178835174120536,45.97143648212798,37.50912404225205,0.00033833079373039437,0.0002755636980253059,0.00023317486563459157,-1,0,-1,0,-1,0,-1,-1,-1
1571138768,429.913892032,0,1571141980,1015.83585424,511.787725762,1031.79198361,505.512713831,1023.813918925,508.6502197965,1069.913892032,512.0,54.07845441379672,46.22151607074211,38.669946774903224,0.0005565573651238924,0.0004275931988324551,0.0003215093563410246,-1,0,-1,0,-1,0,-1,-1,-1
1571153778,437.585686192,0,1571153982,1020.24046099,507.97138203699996,1037.79513856,503.61485612800004,1029.017799775,505.79311908249997,1077.585686192,512.0,57.48656030899653,48.96289372309029,40.66446014161011,0.00048558184742684263,0.0004946354965970053,0.0005245800123850235,-1,0,-1,0,-1,0,-1,-1,-1
1571171789,431.821314782,0,1571173985,1020.40023631,507.365859139,1044.31975213,501.156772064,1032.35999422,504.2613156015,1071.821314782,512.0,51.629473876296366,40.21297124954211,29.56199486458794,3.130768689598292e-05,0.0001837976572150983,0.0003485619706607967,1,0,1,0,1,0,1,1,1
1571186808,424.513492387,0,1571189987,1021.29391939,513.2879453109999,1046.4167323,502.652539699,1033.855325845,507.970242505,1064.513492387,512.0,43.2387591538788,30.921871243272523,20.368302328009857,0.00037427434119274584,0.00024990746846080634,0.0001609661782770003,1,0,1,0,1,0,1,1,1
1571204818,417.22000402,0,1571205990,1026.45362403,515.631733664,1051.44420999,501.98546857300005,1038.94891701,508.8086011185,1057.22000402,512.0,30.979987525744924,18.547712725504166,11.560736844135578,0.00035412665317486404,0.00032257221885323054,0.00031691181571877,1,0,1,0,1,0,1,1,1
1571219820,409.913446393,0,1571221992,1032.20129213,517.202748239,1058.72929032,498.927089824,1045.4652912249999,508.06491903150004,1049.913446393,512.0,18.460471225695375,5.938934805775902,15.767691163102734,0.0003723599836617351,0.0004098658504025001,0.0004937518686421378,1,0,1,0,-1,0,1,1,-1
1571237857,402.620098555,0,1571237995,1038.77815839,516.174652712,1067.83234656,492.958533943,1053.305252475,504.5665933275,1042.620098555,512.0,5.673467149569853,13.016453013508036,31.5948552626137,0.00041596808128849727,0.0005364657352177144,0.0006802023803344374,1,0,-1,0,-1,0,1,-1,-1
