t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6517856747,417.455799601,0,6517857623,1241.0529237,359.212844851,1263.09640689,338.818136035,1252.0746652950002,349.015490443,1057.4557996009999,512.0,238.85522551526537,253.851242343927,268.84943253163203,0.00017142995791624786,0.00016557268983857145,0.00041287654984173525,-1,0,-1,0,-1,0,-1,-1,-1
6517871772,409.380917442,0,6517873622,1239.29985835,360.445404075,1262.06990555,336.781925684,1250.68488195,348.6136648795,1049.380917442,512.0,242.97736450461062,259.26507792363105,275.5684655932391,0.00013394574564716568,9.042484738379147e-05,0.00014252888465042385,-1,0,-1,0,-1,0,-1,-1,-1
6517889770,402.853336749,0,6517893619,1240.43828329,364.45682771,1261.02395802,338.47644556,1250.731120655,351.466636635,1042.853336749,512.0,246.59440137401032,262.6483081897708,278.76306055728725,0.00020852307040601713,0.00014268872486065972,9.958154616373275e-05,-1,0,-1,0,-1,0,-1,-1,-1
6517907751,395.544689742,0,6517909617,1245.52750626,365.215459665,1262.41393751,340.20878711,1253.970721885,352.7121233875,1035.544689742,512.0,256.2000868738911,270.33786111725817,284.573147730132,0.0003216311761637333,0.00021695032470895565,0.0001388327979631336,-1,0,-1,0,-1,0,-1,-1,-1
6517922776,388.235793472,0,6517925614,1247.95540426,367.248099141,1263.14121092,342.388930142,1255.5483075900001,354.8185146415,1028.2357934719998,512.0,263.1156022875193,276.36388768098925,289.7386238746823,0.0001979393142332862,0.00016450990928741364,0.00014366752445745676,-1,0,-1,0,-1,0,-1,-1,-1
6517940828,380.94534268,0,6517941608,1176.11308638,393.313478984,1228.15922475,394.950660296,1202.136155565,394.13206964,1020.9453426800001,512.0,195.3548539346546,216.15494368919,237.98769053810796,0.004778330674128356,0.004146588515567498,0.003947638916541319,-1,0,-1,0,-1,0,-1,-1,-1
6517955797,373.647164728,0,6517957602,1090.20185457,445.826531129,1114.12996133,443.464663456,1102.16590795,444.6455972925,1013.647164728,512.0,101.19065430772758,111.23031720572615,121.63011456114907,0.006295449884096877,0.007003091234194088,0.007747934480660656,-1,0,-1,0,-1,0,-1,-1,-1
6517973843,366.348114355,0,6517977595,1076.0987309,467.302411344,1109.65786743,452.782241507,1092.878299165,460.0423264255,1006.348114355,512.0,82.84336388672662,100.93102955249718,119.07832716893837,0.0012850815626200276,0.0008993683715180649,0.0005169422010235724,-1,0,-1,0,-1,0,-1,-1,-1
6517988875,358.721158211,0,6517989591,1076.36303505,474.111766729,1104.61143246,460.715864248,1090.487233755,467.4138154885,998.721158211,512.0,86.39316674066391,102.02421511602353,117.65548334165311,0.0005680629308299773,0.0006460139650172388,0.0007838112214089408,-1,0,-1,0,-1,0,-1,-1,-1
6518006854,351.741164765,0,6518009583,1069.51035354,479.63135343,1098.50116936,464.926536421,1084.0057614500001,472.2789449255,991.741164765,512.0,84.23642919482742,100.45157050876406,116.67737378964205,0.0004401336685491185,0.00040537495728064783,0.0003711776993748376,-1,0,-1,0,-1,0,-1,-1,-1
6518021864,344.114083989,0,6518025577,1067.92324954,482.838575367,1095.65836152,469.932474816,1081.79080553,476.38552509149997,984.1140839889999,512.0,88.7376183869111,103.96697915206651,119.21326488700507,0.0002237358667290837,0.00029172417877209266,0.000359936221291387,-1,0,-1,0,-1,0,-1,-1,-1
6518039927,337.147924652,0,6518041571,1066.39199637,483.106168075,1092.50140718,472.47044297,1079.4467017749998,477.7883055225,977.147924652,512.0,93.80489251695603,107.86788141000541,121.9385575210958,9.719012063407727e-05,0.0001708002243940394,0.0002532596533304286,-1,0,-1,0,-1,0,-1,-1,-1
6518057904,329.852613228,0,6518061564,1062.38821584,485.1591656,1087.49695586,476.370968708,1074.94258585,480.765067154,969.852613228,512.0,96.34971791372402,109.63358689556233,122.92119111089733,0.00022505130722656977,0.00027003974018936463,0.0003173595354359022,-1,0,-1,0,-1,0,-1,-1,-1
6518072968,321.683384938,0,6518073559,1059.50325768,485.456899282,1085.64411966,479.110104671,1072.57368867,482.2835019765,961.683384938,512.0,101.35710976042554,114.80300395266609,128.24979129640172,0.00024179081587843626,0.00023457881953355326,0.0002756934026980187,-1,0,-1,0,-1,0,-1,-1,-1
6518090930,315.248405533,0,6518093550,942.130951536,490.122005656,965.583834665,481.523721929,953.8573931005001,485.8228637925,955.248405533,512.0,25.509101040207277,26.21406827665969,32.181122112249426,0.0058758931392793685,0.005941125728286978,0.006006930292329405,1,0,1,0,-1,0,1,1,-1
6518105947,307.950476845,0,6518109543,923.015324142,493.984790551,963.578587439,483.431338029,943.2969557905,488.70806429000004,947.950476845,512.0,30.762145760874212,23.752253099936578,32.563880105901916,0.0012194089942860302,0.0006845166898523718,0.00017305529437330297,1,0,1,0,-1,0,1,1,-1
6518124001,300.647812155,0,6518125536,916.455773693,496.466378453,958.599958461,484.060345957,937.527866077,490.263362205,940.647812155,512.0,28.749749969561574,21.95940541455185,33.209995860200856,0.00043852133732185354,0.00037360473200307934,0.0003137751891065262,1,0,1,0,-1,0,1,1,-1
6518138975,293.351254415,0,6518141535,914.430088294,500.023821387,944.641150533,482.55613322,929.5356194135,491.2899773035,933.3512544150001,512.0,22.39284219452646,21.058587572632174,31.534156803593458,0.0002558754626506616,0.0005036509762118351,0.0008775311958283051,1,0,1,0,-1,0,1,1,-1
6518157041,286.048714357,0,6518157533,908.5595231,502.489156455,929.72404654,483.14041787,919.1417848200001,492.8147871625,926.048714357,512.0,19.907987235313115,20.390636754384495,29.092671712539737,0.00039800061807221843,0.0006566499883631718,0.0009331505477991182,1,0,1,0,-1,0,1,1,-1
6518172009,278.224341738,0,6518173532,900.583412895,507.0104275,920.698427047,489.952196076,910.640919971,498.481311788,918.224341738,512.0,18.332981322647566,15.500426338313293,22.186183898709555,0.0005730630909108423,0.0006385630001195944,0.0007067700348263001,1,0,1,0,-1,0,1,1,-1
6518190034,271.443758873,0,6518193530,892.812209799,509.53670161,923.416554217,498.827340119,908.1143820079999,504.18202086450003,911.443758873,512.0,18.793681381119814,8.497384778407449,17.800752700091486,0.00040861661485218256,0.00031180625200427306,0.0004641487664551826,1,0,1,0,-1,0,1,1,-1
6518205086,264.138476919,0,6518205529,892.047192895,510.952498349,918.37695791,500.283773436,905.2120754025,505.6181358925,904.138476919,512.0,12.136573200779816,6.471537930845361,18.439205672426528,0.00013411652648509707,0.00026987082634639275,0.000437188905049686,1,0,-1,0,-1,0,1,-1,-1
6518223063,256.846779811,0,6518225527,885.060018907,509.428751935,911.026842144,503.577027886,898.0434305255,506.5028899105,896.846779811,512.0,12.063956615465372,5.6258503595986,16.4930478384374,0.0003576053463244534,0.00036118795336393517,0.00040274899918475216,1,0,-1,0,-1,0,1,-1,-1
6518238076,249.54399049,0,6518241526,878.711012619,509.477280042,903.048740246,505.907841231,890.8798764324999,507.69256063649993,889.5439904899999,512.0,11.122838016444721,4.5098364850179395,14.815284824764248,0.0003968492871796517,0.000453882624280156,0.0005195078684731932,1,0,-1,0,-1,0,1,-1,-1
6518256133,242.243070643,0,6518257524,873.779573545,507.281781384,896.647992843,510.294988852,885.2137831939999,508.78838511799995,882.243070643,512.0,9.689807533497476,4.374883222550353,14.505476434879927,0.00033742239785158846,0.0003607380228220824,0.0004850567321300333,1,0,-1,0,-1,0,1,-1,-1
6518274132,234.93242953,0,6518277523,865.816172637,508.242540499,888.309334218,508.020774845,877.0627534275,508.131657672,874.93242953,512.0,9.860255657985,4.4161467678119095,13.956210512385526,0.00040107744408771236,0.0004088926043351115,0.0004321826815767549,1,0,-1,0,-1,0,1,-1,-1
6518289171,227.641480212,0,6518289523,861.586472812,506.732820459,881.06637471,506.45421548,871.326423761,506.5935179695,867.641480212,512.0,8.025353258965215,6.542847767252108,14.525271709152328,0.00037425495625737973,0.0004949140763470852,0.0006175363837605314,1,0,-1,0,-1,0,1,-1,-1
6518307139,220.348287525,0,6518309522,854.370041915,509.736765093,876.196591393,502.325947944,865.283316654,506.03135651850005,860.3482875249999,512.0,6.392312008792015,7.744625072482938,18.567606702929314,0.0003908537730706459,0.0003034750928694415,0.0003192235049587651,1,0,-1,0,-1,0,1,-1,-1
6518322151,213.041011466,0,6518325522,848.379898123,513.013593849,871.509539691,498.662884591,859.944718907,505.83823922,853.041011466,512.0,4.770047178699955,9.253565385345574,22.780807321748107,0.0004267401385841824,0.0003338805935700793,0.0003717908874691895,1,0,-1,0,-1,0,1,-1,-1
6518340218,205.725385089,0,6518341524,841.516791107,514.363188842,862.462932819,501.734823314,851.989861963,508.04900607800005,845.725385089,512.0,4.826688803753576,7.40635021292946,19.634646836875376,0.0004371043565506045,0.0005159570918636673,0.0005970470570613351,1,0,-1,0,-1,0,1,-1,-1
6518355188,198.439670298,0,6518357525,838.411826704,516.232617207,854.780091337,508.101191857,846.5959590205,512.166904532,838.439670298,512.0,4.2327087883197345,8.157996251996119,16.799109043866427,0.00022650473025456164,0.0004241053117695069,0.0006235741806366681,1,0,-1,0,-1,0,1,-1,-1
6518373248,191.116815287,0,6518373527,830.858196233,516.343245443,847.062139582,512.206202499,838.9601679075,514.274723971,831.116815287,512.0,4.350938380767085,8.166550647228378,15.946657528877655,0.0004720935221698596,0.0004950241652776068,0.0005462900113064392,1,0,-1,0,-1,0,1,-1,-1
6518388256,183.841818816,0,6518389529,823.638607994,513.826505791,840.528721712,509.672519309,832.083664853,511.74951254999996,823.841818816,512.0,1.8377752971280876,8.245651584939752,16.84843893740636,0.00047779531708861317,0.00045778668334881467,0.00043791420391624454,1,0,-1,0,-1,0,1,-1,-1
6518406256,176.542768443,0,6518409531,816.130203422,511.546915983,838.132156256,502.674091674,827.131179839,507.1105038285,816.542768443,512.0,0.6127764869946877,11.662831075774669,23.517530317724056,0.00039230203996002246,0.0003392576513925001,0.0003698329781319567,1,0,-1,0,-1,0,1,-1,-1
6518421317,169.238982069,0,6518421532,810.561792088,509.323028181,829.768476552,501.327270304,820.16513432,505.3251492425,809.238982069,512.0,2.9859679278396674,12.803688361051663,23.138005594506257,0.0004996310468074458,0.0005992162900613048,0.0007058933792070351,-1,0,-1,0,-1,0,-1,-1,-1
6518439304,161.944418434,0,6518441534,806.945120866,510.192447148,826.539239857,505.419835622,816.7421803615,507.80614138500005,801.944418434,512.0,5.317355745686398,15.380578927516936,25.45984689802276,0.0001859666182627927,0.00021135492638025768,0.0002606320486698181,-1,0,-1,0,-1,0,-1,-1,-1
6518457322,154.63988427,0,6518457536,798.63922527,510.121997602,815.49488871,510.892651681,807.0670569900001,510.50732464149996,794.63988427,512.0,4.418327901047471,12.516497175271782,20.884382454169256,0.0005190722636329178,0.0006277414309800561,0.000770276514480003,-1,0,-1,0,-1,0,-1,-1,-1
6518472347,146.674802562,0,6518473538,794.496474503,510.984591913,812.108858059,515.19054087,803.302666281,513.0875663915,786.674802562,512.0,7.887306608454693,16.6633925871522,25.633390920196486,0.0002644420503689801,0.00028520194875865265,0.000341924540456175,-1,0,-1,0,-1,0,-1,-1,-1
6518490319,140.039789419,0,6518493543,783.995489335,511.686878091,803.065991618,514.68827249,793.5307404765,513.1875752905,780.039789419,512.0,3.968073481595053,13.543119858676043,23.18259684957061,0.0005260906152650644,0.0004884997526638626,0.0004527270411531299,-1,0,-1,0,-1,0,-1,-1,-1
6518505367,132.73488136,0,6518505546,779.946618306,510.305386735,797.569045443,510.824037972,788.7578318745,510.5647123535,772.73488136,512.0,7.4081619782652535,16.087106446415692,24.86199091771747,0.00035641665175305953,0.00045372870347550444,0.0005598000620303614,-1,0,-1,0,-1,0,-1,-1,-1
6518523374,125.439694567,0,6518525551,770.610586713,507.331433112,790.327519627,508.185042824,780.46905317,507.758237968,765.4396945670001,512.0,6.966609101513735,15.616470957091638,25.17851732076128,0.000489790519276676,0.0004374410679371226,0.00038527360626485895,-1,0,-1,0,-1,0,-1,-1,-1
6518541404,118.139023983,0,6518541551,763.240788291,505.980069683,783.14453558,508.462500449,773.1926619355,507.221285066,758.139023983,512.0,7.89097966515684,15.793927061544375,25.254494912807644,0.00046829190907184397,0.00045601101539119064,0.00044927129607081777,-1,0,-1,0,-1,0,-1,-1,-1
6518556423,110.047316557,0,6518557552,757.754738112,507.839151429,771.766153808,513.275064163,764.76044596,510.557107796,750.047316557,512.0,8.758824570527105,14.783711128866962,21.756233133407786,0.0003620079515137225,0.0005667192514802466,0.0007720945145767144,-1,0,-1,0,-1,0,-1,-1,-1
6518571390,103.53182513,0,6518573553,752.1029767,510.442917465,769.150935781,519.464168078,760.6269562405,514.9535427715,743.53182513,512.0,8.711437611365714,17.348398271548444,26.68431441211893,0.00038889449099114117,0.0003771284718957233,0.00041990851906356,-1,0,-1,0,-1,0,-1,-1,-1
6518589415,96.2336471785,0,6518589554,743.050777708,511.732684775,757.12208548,519.817080119,750.086431594,515.774882447,736.2336471785,512.0,6.822369536001344,14.357902825656346,22.303219414749076,0.0005714406019500371,0.0006607384831527672,0.0007520796322380247,-1,0,-1,0,-1,0,-1,-1,-1
6518607471,88.608934403,0,6518609555,737.865147575,513.516303421,748.244358835,518.491789651,743.054753205,516.004046536,728.608934403,512.0,9.379587323013874,14.990465954154644,20.6807452839014,0.0002741762588674797,0.00035175299506722625,0.0004487827112580006,-1,0,-1,0,-1,0,-1,-1,-1
6518622452,81.3066436081,0,6518625556,733.640817722,513.96743777,743.416727906,516.614208509,738.5287728139999,515.2908231394999,721.3066436081,512.0,12.490102579675728,17.533717555617795,22.586428399035853,0.0002655053337702078,0.0002863466145003071,0.0003237233201447467,-1,0,-1,0,-1,0,-1,-1,-1
6518640499,74.3290181634,0,6518641557,727.576814017,515.219351164,737.015664347,514.288102805,732.2962391819999,514.7537269845,714.3290181634,512.0,13.633353105373956,18.177019652197753,22.801739615785955,0.0003869685675475693,0.0003909526455589804,0.0004256364027852935,-1,0,-1,0,-1,0,-1,-1,-1
6518658474,67.0361993713,0,6518661558,722.149587281,517.65610554,732.006190765,511.637736895,727.0778890230001,514.6469212175,707.0361993713,512.0,16.137100854511893,20.21572447444604,24.972619100901287,0.00029744336831630556,0.00026095910503141055,0.00028335513644550957,-1,0,-1,0,-1,0,-1,-1,-1
6518673509,58.9510974196,0,6518673559,716.657872701,517.171413382,726.833185201,513.2484775,721.7455289510001,515.209945441,698.9510974196,512.0,18.44650121929706,23.019336623236587,27.910025351434292,0.0004593835732893132,0.0004467962263068404,0.00045146043924502527,-1,0,-1,0,-1,0,-1,-1,-1
6518688503,52.4323655713,0,6518689554,708.908392712,517.545574652,721.016276757,518.814412591,714.9623347345,518.1799936215,692.4323655713,512.0,17.384270722753584,23.362188075103834,29.384965503338,0.00048505829192742295,0.00046295246707364146,0.000503334918614321,-1,0,-1,0,-1,0,-1,-1,-1
6518706518,45.1349354095,0,6518709547,699.596338564,511.52379417,708.499290605,523.246448244,704.0478145845,517.385121207,685.1349354095,512.0,14.469241624546346,19.66460091388146,25.930208094160374,0.0005546672903154925,0.0005473628761902267,0.0006641561745996705,-1,0,-1,0,-1,0,-1,-1,-1
6518721534,37.8317721933,0,6518721543,696.221733901,509.354600139,701.003513174,523.374764639,698.6126235375,516.364682389,677.8317721933,512.0,18.57925811315549,21.234270294657737,25.81307518815404,0.00033441588429963435,0.0004609997868120405,0.0006249479528215144,-1,0,-1,0,-1,0,-1,-1,-1
6518739592,30.5227512915,0,6518741536,690.521050317,504.414960678,693.248118773,520.885186436,691.884584545,512.650073557,670.5227512915,512.0,21.388426436500687,21.371722335362985,24.40059149225071,0.00037728530560837556,0.00038440276584284373,0.00040740215768982605,-1,0,-1,0,-1,0,-1,-1,-1
6518757568,23.234543869,0,6518761529,679.139984059,507.091082211,690.831856641,517.073903998,684.98592035,512.0824931044999,663.234543869,512.0,16.645735234492523,21.75153290990059,28.059867676389977,0.0005847777977412633,0.000346219845122354,0.00022571253253662863,-1,0,-1,0,-1,0,-1,-1,-1
6518772627,15.3299084922,0,6518773525,672.729161912,508.857995583,688.138785547,516.512898976,680.4339737294999,512.6854472795001,655.3299084922,512.0,17.6806733843162,25.11342130040395,33.11779990827531,0.0005543396886976767,0.0003827698272309353,0.00022931670817470155,-1,0,-1,0,-1,0,-1,-1,-1
6518790603,8.30330282371,0,6518793518,668.531491765,511.684588076,671.440504056,516.806590814,669.9859979105,514.2455894450001,648.30330282371,512.0,20.230647852363216,21.798668266254293,23.631195401771564,0.00025312050609560663,0.0005283758115456562,0.0008353355693981178,-1,0,-1,0,-1,0,-1,-1,-1
6518805614,1.32754685327,0,6518809512,665.717502102,512.320612339,665.823636447,517.675772426,665.7705692745001,514.9981923825001,641.32754685327,512.0,24.392062424218555,24.626215759780063,25.145035255807297,0.0001803784053966488,0.0002677306955980187,0.0003553657917149999,-1,0,-1,0,-1,0,-1,-1,-1
6518823680,-5.96801383474,0,6518825507,660.828897711,510.593705567,663.705677255,518.976092278,662.267287483,514.7848989225,634.03198616526,512.0,26.83378714275152,28.372308727209898,30.482680432673266,0.00032414230684242194,0.0002194291249963826,0.00015537813038716338,-1,0,-1,0,-1,0,-1,-1,-1
6518838647,-13.2767854732,0,6518841501,650.255601504,509.662892831,663.901603484,519.530612989,657.078602494,514.59675291,626.7232145268,512.0,23.648156519358583,30.46625517379559,37.93339870671949,0.0006636356667561649,0.000324627674973056,3.677103258462856e-05,-1,0,-1,0,-1,0,-1,-1,-1
6518856706,-20.5770821622,0,6518857495,603.925211953,509.687798944,624.2591593,518.91412637,614.0921856264999,514.300962657,619.4229178378,512.0,15.669242528441876,5.8061290941125945,8.437675920597496,0.00289673604135712,0.00268772255372588,0.0024788819207275463,1,0,1,0,-1,0,1,1,-1
6518871716,-27.8869754853,0,6518873490,596.068279548,505.447184229,615.42251488,511.446326128,605.745397214,508.4467551785,612.1130245147,512.0,17.331279109607237,7.291928839623712,3.355485245765363,0.0005581919917672221,0.000637394646187853,0.0007233224753172799,1,0,1,0,-1,0,1,1,-1
6518888749,-35.1726902757,0,6518889486,588.232249423,498.57379204,604.817436327,503.645465618,596.524842875,501.10962882900003,604.8273097243,512.0,21.346172644972,13.694200963395884,8.354540216193486,0.0006516242690323907,0.0007366560251747208,0.0008230274925119954,1,0,1,0,1,0,1,1,1
6518906744,-42.4729869643,0,6518909484,580.932824545,492.167764204,593.297141978,499.489279499,587.1149832615,495.8285218515,597.5270130357,512.0,25.858937880992336,19.233488230849833,13.206435424402331,0.0004856378866355812,0.0005395804839337696,0.0006124154383600436,1,0,1,0,1,0,1,1,1
6518921729,-49.7732836533,0,6518925482,576.695058852,491.016154883,581.875521677,498.038407155,579.2852902645,494.52728101900004,590.2267163467,512.0,24.968530402250632,20.61578796217216,16.268636303660514,0.0002745001438455551,0.0004961298359511778,0.0007196776260822025,1,0,1,0,1,0,1,1,1
6518939752,-57.0695921309,0,6518941485,572.461740077,490.387472505,571.456717659,497.260743937,571.959228868,493.82410822099996,582.9304078691,512.0,24.014461269482684,21.230398268428686,18.67863047249525,0.00026743400710841194,0.0004598969023823669,0.0006528642277460946,1,0,1,0,1,0,1,1,1
6518954771,-64.3717582941,0,6518957487,567.714116824,489.772868498,564.45715999,494.692353634,566.085638407,492.232611066,575.6282417059,512.0,23.59404050716001,21.950192322351118,20.599701197683096,0.00029916509013480023,0.00038028911622585887,0.00046593547244063436,1,0,1,0,1,0,1,1,1
6518972779,-71.6745476151,0,6518973490,550.447424477,494.034833772,566.29129722,496.266250162,558.3693608485,495.150541967,568.3254523849,512.0,25.34504053015754,19.57110100855351,15.864698900378029,0.0011113484776471175,0.0005155009189954218,0.00015102539911607133,1,0,1,0,1,0,1,1,1
6518987788,-78.9783339895,0,6518989493,542.956255316,499.461302954,564.206110111,500.435388183,553.5811827135,499.94834556850003,561.0216660105,512.0,21.99040670775151,14.16344471621325,11.995037753467221,0.0005780223072148115,0.0004235653382079959,0.000291290037249462,1,0,1,0,-1,0,1,1,-1
6519005816,-86.2887258391,0,6519009497,539.155895798,503.043244792,547.44626725,499.132405712,543.301081524,501.087825252,553.7112741609,512.0,17.09042138577073,15.081368255839887,14.311718777078976,0.00026106576687130425,0.0005170496003570329,0.0008403527442516273,1,0,1,0,1,0,1,1,1
6519023868,-93.5800490518,0,6519025500,531.317813179,504.121361684,541.901351363,500.61240306,536.609582271,502.366882372,546.4199509482,512.0,17.033716767465638,13.74919229691225,12.251330796255028,0.0004943999186686331,0.00042571057191787183,0.00035862223680567133,1,0,1,0,1,0,1,1,1
6519038846,-100.872867844,0,6519041503,524.796398773,500.440252155,537.342144364,508.161705042,531.0692715685,504.3009785985,539.127132156,512.0,18.411889895787752,11.14468697578991,4.233047318681595,0.00046795094124072546,0.00036669374307847464,0.0005510968119172246,1,0,1,0,1,0,1,1,1
6519056904,-108.519391152,0,6519057506,518.586510233,499.304496221,534.488055617,510.040314044,526.537282925,504.6724051325,531.480608848,512.0,18.095126285714286,8.83912426223413,3.589582860794857,0.0003944820411219529,0.0002841456979762004,0.00021351428401337476,1,0,1,0,-1,0,1,1,-1
6519071917,-115.479069645,0,6519073509,512.591393027,501.122677472,527.99897913,509.447688091,520.2951860784999,505.2851827815,524.520930355,512.0,16.144039340830517,7.933831670021588,4.3140606581389065,0.0003914740762513339,0.0003919329174214281,0.0004071787528158106,1,0,1,0,-1,0,1,1,-1
6519089890,-122.793200442,0,6519093513,505.468779804,503.282877519,519.310297701,510.093901535,512.3895387525,506.688389527,517.206799558,512.0,14.620852645931706,7.17071875651868,2.83864682478817,0.0003720750286574059,0.0004013803347459488,0.0004355468447423431,1,0,1,0,-1,0,1,1,-1
6519104902,-130.073057547,0,6519105515,500.019192693,498.755395365,514.297122467,510.831235939,507.15815758,504.79331565200005,509.926942453,512.0,16.540346345957865,7.720263529482715,4.523768648488831,0.000590311631952181,0.00046359357942784754,0.00042218867194880404,1,0,1,0,-1,0,1,1,-1
6519122926,-137.376470026,0,6519125519,490.447093187,493.101287829,510.523108445,507.809828472,500.485100816,500.4555581505,502.623529974,512.0,22.481702216471774,11.740826924892117,8.94208462572058,0.0005557530886112,0.00039787088353563933,0.00024167508606510684,1,0,1,0,-1,0,1,1,-1
6519137935,-144.676018926,0,6519141522,485.543032835,492.311053329,506.933127484,505.022556758,496.2380801595,498.6668050435,495.323981074,512.0,21.98457571724956,13.364492690938507,13.544629731526333,0.0003103993662928763,0.0002879674227824863,0.00028400802398795895,1,0,-1,0,-1,0,1,-1,-1
6519155956,-151.984790564,0,6519157525,483.411981676,491.450627928,495.404122031,500.989007414,489.40805185349996,496.219817671,488.01520943599996,512.0,21.05864189267502,15.841532890994845,13.260391663352053,0.0001436104054307669,0.0004533611476223857,0.0007632464519161665,1,0,-1,0,-1,0,1,-1,-1
6519173965,-159.317117577,0,6519177529,479.218726276,490.879447403,485.370595292,499.489755944,482.294660784,495.1846016735,480.682882423,512.0,21.1712421748333,16.892467266916512,13.359672835921932,0.00021155659015459257,0.0003593443406617174,0.0005071446006171357,1,0,-1,0,-1,0,1,-1,-1
6519188990,-166.59610226,0,6519189531,470.35672264,490.856219319,479.949681956,497.328360628,475.153202298,494.0922899735,473.40389774,512.0,21.362226887108218,17.99294708572914,16.065624571253192,0.0007383797764842653,0.0006019423459360529,0.00048624540345068476,1,0,-1,0,-1,0,1,-1,-1
6519207001,-173.875710102,0,6519209535,457.582812966,498.940038532,472.790224187,495.63616482,465.1865185765,497.288101676,466.12428989800003,512.0,15.605108834145769,14.741755911259078,17.669459011058365,0.0007556942511403071,0.0005232212504900931,0.00036776255976737345,1,0,1,0,-1,0,1,1,-1
6519222026,-181.179870371,0,6519225538,450.222134215,506.983891369,467.481648987,495.296097505,458.851891601,501.139994437,458.820129629,512.0,9.954238842681958,10.860052009601825,18.816011164736167,0.0006813319660811034,0.0004632762524616111,0.0003324036995488727,1,0,-1,0,-1,0,1,-1,-1
6519240071,-188.474932532,0,6519241541,443.76448747,512.238712172,462.17754356,493.97728751,452.971015515,503.107999841,451.525067468,512.0,7.764250472931572,9.008797510338407,20.935458255978883,0.0005202476783377022,0.00038751679000083636,0.0003415360238805475,1,0,-1,0,-1,0,1,-1,-1
6519258051,-195.788066277,0,6519261544,440.010188304,514.97113987,451.235686161,491.986784542,445.6229372325,503.478962206,444.211933723,512.0,5.146099172498649,8.637072188571635,21.209947932011588,0.00023213388664029472,0.0003678166377928944,0.0005559884168065139,1,0,-1,0,-1,0,1,-1,-1
6519273103,-203.752524828,0,6519273547,439.637973457,513.788448512,442.576695767,490.664153815,441.107334612,502.2263011635,436.247475172,512.0,3.8332788446267005,10.915283904835373,22.254827920479414,0.00010329751991594887,0.0003904133396905785,0.0007297693572651195,-1,0,-1,0,-1,0,-1,-1,-1
6519288084,-210.379063021,0,6519289550,434.526677976,510.964623959,434.850186696,492.871359351,434.688432336,501.917991655,429.620936979,512.0,5.013810753899965,11.283900099782274,19.83053064547998,0.00036489801094501004,0.0004015685993015318,0.0005021301946880503,-1,0,-1,0,-1,0,-1,-1,-1
6519306097,-217.684095711,0,6519309562,426.659908866,500.90748368,428.963785384,500.315342265,427.811847125,500.61141297250003,422.315904289,512.0,11.912778604274626,12.645366825028052,13.443420302785789,0.000638037350402176,0.0003497707513612467,0.0004742220579466398,-1,0,-1,0,-1,0,-1,-1,-1
6519321115,-224.981401242,0,6519321569,419.354111631,496.878723819,432.387535496,507.354959616,425.8708235635,502.1168417175,415.018598758,512.0,15.73053289669571,14.678133425816025,17.979331566485925,0.0006948443258299128,0.00020458044450057914,0.0006519567153998706,-1,0,-1,0,-1,0,-1,-1,-1
6519339169,-232.288178774,0,6519341574,412.637218603,491.742684378,429.400612515,510.128648772,421.018915559,500.935666575,407.711821226,512.0,20.847502860790847,17.306017269346885,21.76937350950503,0.00042266954797307797,0.00024961832155496436,0.00020375693860951968,-1,0,-1,0,-1,0,-1,-1,-1
6519357187,-239.583240936,0,6519357577,403.937286422,493.580656632,420.06784002,506.445367181,412.00256322099995,500.01301190649997,400.416759064,512.0,18.752768408603398,16.67089504250052,20.42104131755228,0.0005556433496222962,0.0005663586577212325,0.0006269639958464776,-1,0,-1,0,-1,0,-1,-1,-1
6519372201,-246.882540572,0,6519373579,400.186910853,499.747510408,407.637065142,504.32969456,403.9119879975,502.038602484,393.11745942799996,512.0,14.145693501999217,14.688474648836841,16.4211003173635,0.0004510507740356225,0.0005212029272386659,0.0007879970953408125,-1,0,-1,0,-1,0,-1,-1,-1
6519390174,-254.185205261,0,6519393583,397.84213044,505.612316182,407.121440212,506.846732101,402.481785326,506.22952414149995,385.81479473900004,512.0,13.618344562511549,17.637657635317623,21.92097879545923,0.00031574510748841176,0.00022136769554153754,0.0001284397456433433,-1,0,-1,0,-1,0,-1,-1,-1
6519405240,-261.492232057,0,6519405584,392.908448524,506.624279546,405.559010577,506.607586489,399.2337295505,506.61593301749997,378.507767943,512.0,15.37133603807897,21.41386611118162,27.58347062131875,0.0004196647147068616,0.0002725572718450481,0.00013170781645854845,-1,0,-1,0,-1,0,-1,-1,-1
6519423207,-268.785175481,0,6519425588,388.920207451,502.751623762,392.935744911,502.296784097,390.92797618099996,502.52420392949995,371.214824519,512.0,19.9753109564873,21.872335486150458,23.789720081073543,0.00027789913625844833,0.0004628539325066626,0.0006668183837107436,-1,0,-1,0,-1,0,-1,-1,-1
6519438244,-276.089460382,0,6519441590,380.605104258,498.647247452,388.140546109,501.830804165,384.3728251835,500.2390258085,363.910539618,512.0,21.377663322432166,23.601390732268317,26.27747625789975,0.0005794843927295541,0.00043382383148845893,0.0003010740355400698,-1,0,-1,0,-1,0,-1,-1,-1
