t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3966020641,158.843219635,0,3966023279,748.900120555,514.8988416440001,737.759703026,503.30554939800004,743.3299117905,509.10219552100006,798.843219635,512.0,50.027156910938764,55.5888893452346,61.69918534788439,0.00037982685794197863,0.0004108442489289456,0.0004831517973266584,-1,0,-1,0,-1,0,-1,-1,-1
3966038646,166.159588563,0,3966039277,752.991424188,509.55973038,742.4955389060001,501.56020947800005,747.7434815470001,505.55996992900003,806.1595885629999,512.0,53.22413567945757,58.77002251335394,64.51434293916495,0.0004204544966768726,0.00035374651269074766,0.00031549021070627093,-1,0,-1,0,-1,0,-1,-1,-1
3966056666,173.440544069,0,3966059275,758.763658566,508.154134699,748.69932695,500.82426219300004,753.7314927580001,504.48919844600005,813.440544069,512.0,54.81197394932602,60.179589134881866,65.69872380480695,0.0002970751120077708,0.0003041801748473529,0.000312395628142783,-1,0,-1,0,-1,0,-1,-1,-1
3966071672,181.80273087,0,3966075274,764.887130801,505.34226969,753.0261226619999,499.754962311,758.9566267314999,502.54861600050003,821.80273087,512.0,57.30367269290027,63.55282420863138,69.85816190397362,0.000421164554626606,0.0003483878558724708,0.0002785779084408959,-1,0,-1,0,-1,0,-1,-1,-1
3966086682,188.061617964,0,3966087269,818.202795345,504.23542463,796.0041282369999,499.49286877,807.103461791,501.8641467,828.061617964,512.0,12.549303331632231,23.280460310977098,34.41091366414389,0.004445781782510967,0.0040143143076486285,0.003583060002704225,-1,0,-1,0,-1,0,-1,-1,-1
3966104698,195.340184486,0,3966107257,816.363735391,508.414203532,798.9096963530001,500.638746046,807.6367158720002,504.52647478899996,835.340184486,512.0,19.312264408013995,28.693827774040976,38.160955923770054,0.00022841502992175362,0.00013584187091814702,0.00015626162185231147,-1,0,-1,0,-1,0,-1,-1,-1
3966119707,202.638706201,0,3966123247,826.710347288,515.93929439,805.786657866,504.647513493,816.248502577,510.2934039415,842.638706201,512.0,16.408249691921203,26.4453269486893,37.57835180420756,0.0008001078085384006,0.0006481787692202942,0.0004978159091642284,-1,0,-1,0,-1,0,-1,-1,-1
3966140720,209.941162661,0,3966143235,829.12732614,515.3139483269999,807.7082541780001,504.851958127,818.4177901590001,510.08295322699996,849.941162661,512.0,21.076006363562772,31.581609873939524,42.833550653099046,0.00012490326876977493,0.00010903902247139277,9.668008102710156e-05,-1,0,-1,0,-1,0,-1,-1,-1
3966155732,217.965376874,0,3966159225,831.303026024,512.334143304,808.8319583780001,498.955221966,820.067492201,505.644682635,857.965376874,512.0,26.664444576928776,38.42707016541688,50.83560806225672,0.0002307421794213543,0.0002961195234403183,0.0003754127598440275,-1,0,-1,0,-1,0,-1,-1,-1
3966170735,224.879832417,0,3966171218,834.249029305,512.749864976,811.462301646,494.86053527800004,822.8556654755,503.80520012700003,864.879832417,512.0,30.639980365012285,42.81571384533463,56.09985601253724,0.0002480772720201427,0.00027852082896275953,0.00040579843852432977,-1,0,-1,0,-1,0,-1,-1,-1
3966188754,231.867363106,0,3966191206,845.301453443,508.288116278,818.326233835,497.769443381,831.813843639,503.02877982949997,871.867363106,512.0,26.823975040778777,41.04591591182897,55.40001141967834,0.0005963092952873786,0.00044985801654132476,0.00037296803445474743,-1,0,-1,0,-1,0,-1,-1,-1
3966203761,239.168976447,0,3966207197,851.066786131,496.10451559800003,823.328477479,501.80950596099996,837.197631805,498.9570107795,879.168976447,512.0,32.286212613604945,43.95126094736779,56.76272979477032,0.00084290176854041,0.00042212160169460014,0.00040209946595883955,-1,0,-1,0,-1,0,-1,-1,-1
3966221769,246.468762866,0,3966223191,853.275974341,495.74676326800005,827.0560212810001,506.68264948,840.1659978110001,501.214706374,886.468762866,512.0,36.95847554123143,47.54228234253753,59.65021441033154,0.00013992545120776806,0.00023317462024823404,0.0003836011418520253,-1,0,-1,0,-1,0,-1,-1,-1
3966236783,253.748875252,0,3966239189,853.217716263,500.56460932199997,832.209492312,506.397557786,842.7136042875,503.48108355399995,893.7488752520001,512.0,42.11345401353451,51.74138401544627,61.793875193235664,0.0003011750389796959,0.00021313940124817365,0.00032262474619514065,-1,0,-1,0,-1,0,-1,-1,-1
3966254792,261.052596519,0,3966255188,898.387601812,508.78038729,862.0953577539999,505.22755023599996,880.2414797829999,507.003968763,901.052596519,512.0,4.179485948143797,21.402404255608772,39.54152915605474,0.002869615249436411,0.0023559513819994015,0.0018694142821244015,-1,0,-1,0,-1,0,-1,-1,-1
3966269802,268.37599187,0,3966271186,911.996269717,519.246547602,882.978482174,508.29481967199996,897.4873759454999,513.7706836369999,908.37599187,512.0,8.100547131986238,11.03164889278189,25.66635657863061,0.0010731270961896885,0.0011580141660833437,0.0013193636405212678,1,0,-1,0,-1,0,1,-1,-1
3966290816,275.676199875,0,3966291188,924.121211126,516.163301137,893.050748765,511.12619775300004,908.5859799455,513.644749445,915.6761998750001,512.0,9.415481473980046,7.2784901858495585,22.642318085784993,0.0006254784438892038,0.0005549104317159002,0.0005230806963320743,1,0,-1,0,-1,0,1,-1,-1
3966305825,284.409243072,0,3966307195,925.133761017,513.0652523159999,898.861335318,508.80564933,911.9975481675,510.935450823,924.409243072,512.0,1.2882890783400542,12.457264360711084,25.746834112368504,0.00020361838739282477,0.00027216221135873347,0.00039088056220700325,1,0,-1,0,-1,0,1,-1,-1
3966323837,290.257504016,0,3966327205,932.587459002,515.132095358,906.671467416,508.645328272,919.629463209,511.88871181499997,930.257504016,512.0,3.9036792348233895,10.628623450634443,23.82341169730271,0.00038655423034885766,0.00038436871367994593,0.0003903936734279448,1,0,-1,0,-1,0,1,-1,-1
3966338843,298.852125983,0,3966339210,934.824794228,521.220423079,909.445067527,507.893826644,922.1349308775,514.5571248615,938.852125983,512.0,10.061590471719029,16.91163799732757,29.69235165264151,0.0005403083230087376,0.0003048979629913175,0.0002393674422583614,-1,0,-1,0,-1,0,-1,-1,-1
3966356860,304.84119709,0,3966359219,946.921201413,526.620639386,918.255347522,505.312079223,932.5882744675,515.9663593045,944.8411970899999,512.0,14.767854076986051,12.878902085401673,27.414151118934026,0.0006620565924233894,0.0005271581095229062,0.00045883179570908547,1,0,-1,0,-1,0,1,-1,-1
3966371869,313.333794949,0,3966375226,955.494183328,528.233228509,923.596717013,501.06877087,939.5454501705001,514.6509996894999,953.3337949490001,512.0,16.376354471417898,14.040877860180862,31.682575249879946,0.0005449696159115823,0.0004423332469294013,0.0004261711878071384,1,0,-1,0,-1,0,1,-1,-1
3966386880,319.443018486,0,3966387232,962.380610293,524.718357055,929.168318903,504.070724185,945.774464598,514.39454062,959.443018486,512.0,13.05320082596681,13.876713954318964,31.295859946504837,0.0006439756362269844,0.0005192646692593789,0.0005271414452524162,1,0,-1,0,-1,0,1,-1,-1
3966404891,326.747020809,0,3966407241,968.915929671,517.0125621880001,939.1285869139999,509.48432990699996,954.0222582925,513.2484460475,966.747020809,512.0,5.461679717836852,12.785859323285244,27.732769187899418,0.0005049699376708399,0.00041616484121222787,0.0005665652679314825,1,0,-1,0,-1,0,1,-1,-1
3966422901,334.066481313,0,3966423246,976.148315966,512.457967482,948.889119402,511.730135625,962.518717684,512.0940515535,974.0664813129999,512.0,2.131612004329454,11.548146627315157,25.17880814451638,0.0005340225757045633,0.0005357402838285306,0.0006257775549973118,1,0,-1,0,-1,0,1,-1,-1
3966437909,342.25511462,0,3966439250,978.590011652,514.8167738469999,957.175062768,511.53165662,967.88253721,513.1742152334999,982.25511462,512.0,4.6224662974634505,14.420463335864923,25.084424378896923,0.00021213281261693337,0.0003418832862211337,0.0005178905385165477,-1,0,-1,0,-1,0,-1,-1,-1
3966455931,348.667600015,0,3966459254,987.996542709,521.95505976,963.568610125,511.958783392,975.782576417,516.956921576,988.6676000150001,512.0,9.977651664249867,13.805611345812745,25.09902373215146,0.0005903011812820957,0.0004378607317256045,0.00032032587335945517,-1,0,-1,0,-1,0,-1,-1,-1
3966470934,356.758565596,0,3966471256,996.025643045,522.729540545,966.4502217630001,511.145279524,981.237932404,516.9374100345,996.7585655959999,512.0,10.754543959302147,16.287052297128213,30.32039335152885,0.0006720852157201942,0.00045454014991056874,0.0002494784341474781,-1,0,-1,0,-1,0,-1,-1,-1
3966488948,363.249887856,0,3966491260,1009.62042591,514.264374288,972.8384926089999,504.67852534300005,991.2294592594999,509.4714498155,1003.249887856,512.0,6.761001849845755,12.28349582484938,31.280296546266182,0.0008005850998017626,0.0006235161607590245,0.0004544113565552204,1,0,-1,0,-1,0,1,-1,-1
3966504001,370.551079611,0,3966507264,1014.93413671,505.892701964,976.868944739,499.81139331300005,995.9015407244999,502.85204763850004,1010.551079611,512.0,7.5173318959337765,17.2711905204983,35.81966418750989,0.0006195741928226034,0.0005062577942516308,0.0003948573679162752,1,0,-1,0,-1,0,1,-1,-1
3966521971,377.84454225,0,3966523267,1020.70215608,502.073869525,979.307137893,497.22481742800005,1000.0046469865,499.6493434765,1017.84454225,512.0,10.329279888168902,21.69793952369955,41.27272167680313,0.0004322704802045295,0.0003252561370792832,0.00022212067219430076,1,0,-1,0,-1,0,1,-1,-1
3966536981,385.174542438,0,3966539270,1026.99668945,501.457094295,983.192526023,497.01341225199997,1005.0946077365,499.2352532735,1025.1745424380001,512.0,10.69920933704272,23.793749948425504,44.576759803712086,0.00039521832209436027,0.00031911372748302916,0.00024315035870144282,1,0,-1,0,-1,0,1,-1,-1
3966554989,392.471237231,0,3966555274,1032.48757989,502.90667073,987.51490992,495.94914727800005,1010.001244905,499.427909004,1032.471237231,512.0,9.09334395561624,25.747971320906103,47.735743823649564,0.00035484938560712416,0.0003068244163444246,0.00027814788087681064,1,0,-1,0,-1,0,1,-1,-1
3966570000,400.09171124,0,3966571277,1036.66394317,504.97166041300005,992.327017384,495.37145012400003,1014.4954802770001,500.1715552685,1040.09171124,512.0,7.819664397651719,28.197147803942617,50.57642385673411,0.00029113232000205333,0.00028465564344394583,0.0003028594579920742,-1,0,-1,0,-1,0,-1,-1,-1
3966588015,407.053103486,0,3966591281,1037.4109394,505.87847433699994,995.617130612,495.50724257400003,1016.514035006,500.69285845549996,1047.053103486,512.0,11.421226059583898,32.565106379889095,54.01546401733256,5.873165458344512e-05,0.00010421830693406085,0.000164612792861975,-1,0,-1,0,-1,0,-1,-1,-1
3966603022,414.408820532,0,3966603284,1038.00416705,506.424796485,1000.53757801,493.203754946,1019.2708725299999,499.8142757155,1054.408820532,512.0,17.32615220117155,37.190956778887944,57.05619685007194,6.718867828733179e-05,0.00024106068138218508,0.0004526320015604718,-1,0,-1,0,-1,0,-1,-1,-1
3966624037,421.650427921,0,3966627285,1037.80120453,506.161831219,1012.18288336,488.834177819,1024.992043945,497.498004519,1061.6504279209998,512.0,24.55340447003754,39.422645632463436,54.623193628862616,1.3840317065299357e-05,0.00025716719347765234,0.0005182325893089301,-1,0,-1,0,-1,0,-1,-1,-1
3966639044,430.36421862,0,3966639285,1039.79623506,506.05273468900003,1015.40083289,486.68180261099997,1027.598533975,496.36726865,1070.36421862,512.0,31.141155784650124,45.53335121223627,60.5143362347563,0.00016650093569328767,0.00023676573457529087,0.00032261860667435154,-1,0,-1,0,-1,0,-1,-1,-1
3966657058,436.267988554,0,3966659283,1044.33297826,514.638793544,1014.28676078,486.167204009,1029.30986952,500.4029987765,1076.267988554,512.0,32.043846739206515,48.368950583914824,67.149132124586,0.00048559579086629136,0.0002192009964363204,6.136508833047124e-05,-1,0,-1,0,-1,0,-1,-1,-1
3966672074,431.46392939,0,3966675283,1047.16517362,517.047658161,1011.50801835,484.282654999,1029.336595985,500.66515658,1071.46392939,512.0,24.817501584172835,43.625576158624455,66.05272501979647,0.00023237865869430048,1.64697897996385e-05,0.0002098449433452116,1,0,1,0,1,0,1,1,1
3966687079,425.466707582,0,3966687282,1052.40811479,514.055262067,1012.36766365,483.674882201,1032.38788922,498.865072134,1065.466707582,512.0,13.219339918139882,35.591214565833674,60.18156499144642,0.0005031079867093147,0.00029524926454175946,8.774024829205368e-05,1,0,1,0,1,0,1,1,1
3966705090,418.133053655,0,3966707278,1062.76996923,506.164330698,1020.07505014,477.908904645,1041.422509685,492.03661767150004,1058.133053655,512.0,7.453591231881685,26.034187403626873,51.09417201649759,0.0006513499435743975,0.0005663556160892056,0.00048137141306117475,-1,0,1,0,1,0,-1,1,1
3966723123,410.527475763,0,3966723275,1080.68067946,502.123729847,1037.37811646,474.613692048,1059.02939796,488.3687109475,1050.527475763,512.0,31.729424913285335,25.114149464527948,39.63132185987706,0.0011477669415529941,0.0011242660533094752,0.001101084175073462,-1,0,-1,0,1,0,-1,-1,1
3966738109,402.502839965,0,3966739272,1110.90655047,502.656977659,1068.76248543,471.656586311,1089.83451795,487.156781985,1042.502839965,512.0,69.03882731707039,53.455338575455194,48.1368882254481,0.0018897652340703816,0.0019271707512493593,0.001970580340614095,-1,0,-1,0,-1,0,-1,-1,-1
3966756130,396.266297047,0,3966759268,1121.78725072,501.437324455,1077.96531327,470.461402665,1099.876281995,485.94936356,1036.266297047,512.0,86.17078177554347,68.73765957620199,58.857990303146465,0.0005475517261734852,0.000505805828903001,0.0004640984883062086,-1,0,-1,0,-1,0,-1,-1,-1
3966771155,388.057989655,0,3966771266,1123.64676427,503.177361795,1085.52908752,471.579170672,1104.587925895,487.37826623349997,1028.057989655,512.0,95.9950664216322,80.39316460102098,70.26215576945899,0.00021225775355560158,0.0004103642822886049,0.0006372661760217578,-1,0,-1,0,-1,0,-1,-1,-1
3966786149,381.663632531,0,3966787263,1124.06044697,501.235634358,1088.36619244,474.316434165,1106.213319705,487.7760342615,1021.663632531,512.0,102.96105659388729,87.95140770517143,76.61124351199719,0.00012410487738508553,0.00010460444062766431,0.0002464403258991008,-1,0,-1,0,-1,0,-1,-1,-1
3966804159,374.335599691,0,3966807259,1123.80431968,502.182293127,1092.46216176,475.992133272,1108.13324072,489.08721319949996,1014.335599691,512.0,109.90808898472501,96.55564852234342,86.02514845684799,4.904459283792547e-05,0.00011626961850441927,0.0002213185966613946,-1,0,-1,0,-1,0,-1,-1,-1
3966822172,367.060967964,0,3966823256,1122.13557353,504.988909257,1092.12055833,474.939451761,1107.12806593,489.964180509,1007.060967964,512.0,115.28798827101231,102.46463505023075,92.78263926515002,0.00020411592062070577,8.338810572393648e-05,6.918303135772104e-05,-1,0,-1,0,-1,0,-1,-1,-1
3966837176,359.734480988,0,3966839254,1122.09411771,508.38549598699996,1093.36894272,472.25113935400003,1107.731530215,490.3183176705,999.7344809880001,512.0,122.41301131007197,110.15197678832823,101.72209369894266,0.00021232902285557725,4.373681457320926e-05,0.00018527517506179236,-1,0,-1,0,-1,0,-1,-1,-1
3966858196,352.450152748,0,3966859251,1126.8639991,506.520194922,1096.23534125,466.25342759800003,1111.5496701749998,486.38681126,992.450152748,512.0,134.5255007603832,121.8225368672607,113.42007864098434,0.00025612002871540156,0.00027406179922754957,0.0003324230981002923,-1,0,-1,0,-1,0,-1,-1,-1
3966870198,343.739734732,0,3966871249,1127.65305566,503.840704459,1096.49834134,462.39636166099996,1112.0756985,483.11853306,983.739734732,512.0,144.14443466277473,131.54565264146032,123.18694858078118,0.00023281013971690253,0.00027590761697918154,0.0003222222100089946,-1,0,-1,0,-1,0,-1,-1,-1
3966888217,337.861822185,0,3966891247,1121.22618623,498.17041648,1088.96603321,464.424203523,1105.09610972,481.2973100015,977.8618221849999,512.0,144.0298519695273,130.88628307688722,120.86191342978425,0.0004285776184145284,0.00036070043259768205,0.00039006403246742336,-1,0,-1,0,-1,0,-1,-1,-1
3966903222,330.538988948,0,3966903245,1113.79150556,500.15147219,1083.82798933,467.730591118,1098.809747445,483.94103165399997,970.538988948,512.0,143.74168193998446,131.30382016543751,121.63132067980888,0.0006412812497519391,0.0005683988308007243,0.0005092487716861018,-1,0,-1,0,-1,0,-1,-1,-1
3966921233,323.236672965,0,3966923242,1107.25512881,508.087828575,1075.36619246,473.538241523,1091.3106606350002,490.813035049,963.236672965,512.0,144.07158189329644,129.81461320487097,118.54254935390364,0.0005141539016107568,0.0005086545459589842,0.0005132309807726396,-1,0,-1,0,-1,0,-1,-1,-1
3966936257,315.939697115,0,3966939239,1107.85714324,510.850405899,1073.92947751,476.99171212,1090.893310375,493.9210590095,955.939697115,512.0,151.92179568363233,136.15919300314488,123.07383352260256,0.0001767463482420768,0.00019603175527812104,0.00023381898185196166,-1,0,-1,0,-1,0,-1,-1,-1
3966957267,308.647077646,0,3966959236,1101.99728269,511.130228531,1069.82541227,479.428562928,1085.9113474800001,495.27939572950004,948.647077646,512.0,153.3526716084371,138.2789151686976,125.4794297691115,0.0002933708982427296,0.00025822971479956466,0.0002386861399971615,-1,0,-1,0,-1,0,-1,-1,-1
3966972278,300.229522384,0,3966975234,1097.50734767,512.24004992,1065.9022722999998,483.52108426,1081.7048099849999,497.88056709,940.229522384,512.0,157.27800847752877,142.17811149219003,128.85918171855428,0.0002891026580698771,0.0003091518548337312,0.00035436890715337296,-1,0,-1,0,-1,0,-1,-1,-1
3966987277,294.050596382,0,3966991231,959.141691799,508.72840316599996,958.761239654,480.975326995,958.9514657264999,494.8518650805,934.050596382,512.0,25.303486223626038,30.23428228566428,39.662907432300194,0.00865226045889776,0.007675858114902108,0.006699460711401739,-1,0,-1,0,-1,0,-1,-1,-1
3967005289,286.404265038,0,3967007229,954.891755637,510.042421159,931.7221990260001,484.76121311699995,943.3069773315001,497.40181713799996,926.404265038,512.0,28.554670993496753,22.334023948881956,27.753052674583795,0.00027806213295740673,0.000990807549198359,0.0017066380596058538,-1,0,-1,0,-1,0,-1,-1,-1
3967020306,279.08972303,0,3967023228,951.665657042,515.2994255169999,926.4033069510001,484.751717145,939.0344819965001,500.0255713309999,919.08972303,512.0,32.742597415238954,23.26328334910524,28.212717492570608,0.00038552198222033257,0.0003133827845768665,0.0003324520627358029,-1,0,-1,0,-1,0,-1,-1,-1
3967038307,272.149129095,0,3967039229,938.949043704,516.64710621,920.822999539,490.901947134,929.8860216214999,503.774526672,912.149129095,512.0,27.19983491083548,19.551362304613143,22.811485335589744,0.0007991891860182578,0.0006178869482931708,0.0005190004662403478,-1,0,-1,0,-1,0,-1,-1,-1
3967056344,264.855947513,0,3967059230,928.485266662,510.300826972,905.5883488630001,488.561056931,917.0368077625001,499.4309419515,904.855947513,512.0,23.690333733917228,17.50298764909614,23.450383023083123,0.000611863781175003,0.0006781420011613509,0.0007706338178881035,-1,0,-1,0,-1,0,-1,-1,-1
3967071330,256.044489036,0,3967075231,911.743577366,511.589632809,895.166057301,487.90554764300003,903.4548173335,499.74759022600006,896.044489036,512.0,15.704450822126663,14.319026180112244,24.11045990222493,0.001049385871603585,0.0008490520011420329,0.0006526395425983727,-1,0,-1,0,1,0,-1,-1,1
3967086350,250.253985639,0,3967087232,902.42088646,516.471393406,887.42531435,487.564842227,894.923100405,502.01811781649997,890.253985639,512.0,12.962516521851404,11.019918539778535,24.59833971333464,0.0008768856554886025,0.0007356615503337327,0.000645632640865509,-1,0,-1,0,1,0,-1,-1,1
3967104358,242.954480226,0,3967107238,896.200297087,515.450659225,878.9375532480001,491.29953152699994,887.5689251675001,503.375095376,882.954480226,512.0,13.687903908277148,9.781721826510534,21.086609432249933,0.0003150944245871528,0.0003738038972700781,0.00046351489162850654,-1,0,-1,0,1,0,-1,-1,1
3967122383,235.653007414,0,3967123247,890.762011665,510.626289952,872.095533478,490.62442671400004,881.4287725715001,500.625358333,875.6530074140001,512.0,15.171324554985695,12.75703477330228,21.669581309071827,0.0004541048959406239,0.0004202475567670473,0.0004294612734033758,-1,0,-1,0,1,0,-1,-1,1
3967137375,227.134973805,0,3967139257,883.123322283,506.153231065,865.710188928,492.77397322800005,874.4167556054999,499.4636021465,867.134973805,512.0,17.023865425726527,14.497779737992001,19.27874781679004,0.0005529041781713508,0.0004439478913753287,0.00042082734230401654,-1,0,-1,0,1,0,-1,-1,1
3967155396,221.058212542,0,3967159269,876.286580472,499.35122118199996,860.603565265,492.92651812699995,868.4450728685,496.13886965449996,861.058212542,512.0,19.796332877534127,17.496890047095867,19.07889972996726,0.00048191510495887094,0.0003415363577183801,0.00025529190301454264,-1,0,-1,0,1,0,-1,-1,1
3967172371,212.636160319,0,3967175278,870.529157844,497.195837521,853.723356353,493.414271935,862.1262570985,495.30505472799996,852.636160319,512.0,23.22331989906443,19.20372709968957,18.61749937350541,0.0003840120852677693,0.0003981255792906398,0.0004308499117824463,-1,0,-1,0,-1,0,-1,-1,-1
3967188426,206.454704805,0,3967191288,863.664037161,496.340174293,848.22906623,494.186880472,855.9465516954999,495.2635273825,846.454704805,512.0,23.267815997916223,19.24070354922138,17.90127330067175,0.0004321199108464708,0.00038599905886211173,0.00034655505383902907,-1,0,-1,0,-1,0,-1,-1,-1
3967203419,199.1280773,0,3967207297,855.09810316,497.17048276,839.9881457460001,495.23707174199996,847.543124453,496.203777251,839.1280773,512.0,21.793492320886244,17.89786779823895,16.784977852671165,0.0005375777014824256,0.000528194476526271,0.000518931048819954,-1,0,-1,0,-1,0,-1,-1,-1
3967221441,191.824777619,0,3967223303,849.976336601,503.54825870900004,831.13980431,500.75458758400003,840.5580704555,502.15142314650006,831.824777619,512.0,20.022762654714313,13.163011426241237,11.266254428157056,0.0005110435309109659,0.0005731709442889276,0.0006514845456648032,-1,0,-1,0,1,0,-1,-1,1
3967236451,184.545227346,0,3967239304,841.172786335,507.54705826599996,828.644347852,499.962969808,834.9085670935,503.755014037,824.545227346,512.0,17.21349493911887,13.24305871965305,12.715851712167312,0.0006042855080675733,0.00036701967620360554,0.00016361522330610653,-1,0,-1,0,-1,0,-1,-1,-1
3967254465,177.23237173,0,3967255306,833.265769461,507.645853645,821.269318324,494.40671608199995,827.2675438925,501.0262848635,817.2323717300001,512.0,16.61410344500109,14.870343110636814,18.0505007360507,0.0004941653578659092,0.000507039291139001,0.0005770402128284363,-1,0,-1,0,-1,0,-1,-1,-1
3967269462,169.282075835,0,3967271308,828.860642975,508.131599346,814.088366156,487.91412423,821.4745045655,498.022861788,809.282075835,512.0,19.957074306504857,18.547660524865968,24.56073773846401,0.0002769545518627637,0.0004077817845066517,0.000604980621565925,-1,0,-1,0,-1,0,-1,-1,-1
3967287489,162.641230547,0,3967291310,818.11598357,512.9693683280001,803.296836152,488.84938926,810.706409861,500.9093787940001,802.6412305470001,512.0,15.505084845887678,13.713095788404141,23.159891976093288,0.0005891178750359787,0.0005573575848372114,0.0005415449604025485,-1,0,-1,0,-1,0,-1,-1,-1
3967305489,155.327250653,0,3967307309,812.96805525,510.881986651,795.556455947,493.596995311,804.2622555985,502.239490981,795.327250653,512.0,17.676197008352236,13.232605551670103,18.40443198390414,0.0003472109066480743,0.00041127533706451167,0.0005675590434452236,-1,0,-1,0,-1,0,-1,-1,-1
3967320507,148.030555859,0,3967323303,800.081238373,506.866319439,786.40994432,493.27428367699997,793.2455913465001,500.070301558,788.0305558590001,512.0,13.098611573583428,13.019765744933437,18.795713170023898,0.0008439406173695023,0.0007020251993479258,0.000572227265855981,-1,0,-1,0,1,0,-1,-1,1
3967338509,140.696901881,0,3967339296,791.961789448,503.714883645,779.7559415039999,493.259381771,785.8588654759999,498.487132708,780.696901881,512.0,13.98359198893614,14.465249759589621,18.764226017510328,0.0005445877772558321,0.00047236155320507916,0.0004160582443998669,-1,0,-1,0,1,0,-1,-1,1
3967353531,133.42718865,0,3967355290,784.79222497,502.91421932199995,771.716689902,493.75600222800006,778.2544574359999,498.335110775,773.4271886500001,512.0,14.55044539124617,14.492471199343834,18.32400776772507,0.00045105247112773965,0.00047554879614525785,0.0005035998641443746,-1,0,-1,0,1,0,-1,-1,1
3967371533,126.117284132,0,3967375281,775.281054233,500.545324078,759.8006629560001,494.11112131699997,767.5408585945002,497.3282226975,766.117284132,512.0,14.669160948807837,14.740678867149805,18.971338477191935,0.0004903074507274546,0.0005382827083565583,0.0005963342187073814,-1,0,-1,0,1,0,-1,-1,1
3967386562,118.832112722,0,3967387276,768.119533031,502.01948900599996,756.298339796,493.069853042,762.2089364135,497.54467102399997,758.832112722,512.0,13.633296582169034,14.844509895845736,19.098965131441233,0.0006095599874656551,0.0004448781751569312,0.0003046131371358034,-1,0,-1,0,1,0,-1,-1,1
3967404565,111.543709106,0,3967407268,758.80994507,506.40432285300005,741.247316954,488.166973503,750.028631012,497.28564817800003,751.543709106,512.0,9.171138850654488,14.792146942635224,25.962065467802677,0.0005147328503284658,0.0006093967208180397,0.0007917892616030323,-1,0,1,0,1,0,-1,1,1
3967422575,104.184197793,0,3967423265,748.180814004,512.0689963919999,734.4930342360001,490.389098107,741.33692412,501.22904724949996,744.184197793,512.0,3.997211733213112,11.140933108248287,23.684377376604047,0.000752914568457038,0.0005966388132357501,0.00044448503137941165,-1,0,1,0,1,0,-1,1,1
3967437575,95.5840951653,0,3967439264,739.997561395,507.56300531,728.3679370110001,492.12408044800003,734.1827492030001,499.843542879,735.5840951653,512.0,6.258243047356882,12.236961233932483,21.145333209610204,0.0005839001701044954,0.00045547228002998776,0.0003979048944487094,-1,0,1,0,1,0,-1,1,1
3967455591,89.6137143925,0,3967459264,733.454530521,504.80301907300003,722.106351793,494.214986366,727.780441157,499.5090027195,729.6137143925,512.0,8.157720453444531,12.624813021089006,19.30459020963503,0.00035506611020536216,0.0003205521230400564,0.00033007323808589834,-1,0,1,0,1,0,-1,1,1
3967470600,81.109452673,0,3967471263,728.698968741,504.327158003,715.215193651,494.54868099699996,721.957081196,499.4379195,721.109452673,512.0,10.792277723324117,12.590644963681683,18.41984865200845,0.00039830909136364637,0.00048535659519924443,0.0005749839784725433,-1,0,-1,0,1,0,-1,-1,1
3967488653,75.0142820312,0,3967491263,722.992943643,505.109046196,703.9169351889999,495.486366029,713.4549394159999,500.2977061125,715.0142820312,512.0,10.542499013254556,11.805728762808277,19.896009998596522,0.000287967322648592,0.0004272752270675703,0.0005668551346979996,-1,0,1,0,1,0,-1,1,1
3967503619,67.7071880817,0,3967507262,715.080200018,500.27384354300005,698.118426071,495.12336771800005,706.5993130445,497.6986056305001,707.7071880817,512.0,13.851499928414404,14.344241632446616,19.410437245968605,0.000579606029367245,0.0004582646285264077,0.00036313895987785807,-1,0,1,0,1,0,-1,1,1
3967521633,60.43396164,0,3967523260,708.771554441,496.480379154,692.4981762689999,497.475720482,700.634865355,496.978049818,700.43396164,512.0,17.617436956574743,15.02329356609898,16.55087263474568,0.00046014149901074745,0.00037553535780977435,0.000380840216743002,-1,0,-1,0,1,0,-1,-1,1
3967536656,53.1315051292,0,3967539259,695.126341604,495.487112196,686.481626663,498.304538046,690.8039841335,496.89582512100003,693.1315051292,512.0,16.63294430305963,15.282455717614182,15.22453814566116,0.0008551357076880058,0.0006144899728639819,0.00037960927112886273,-1,0,1,0,1,0,-1,1,1
3967554655,45.8370587906,0,3967555257,689.77690464,495.103655925,678.5360073759999,498.788576411,684.156456008,496.946116168,685.8370587906,512.0,17.34960600180366,15.14740387459957,15.094603837352603,0.0003352395760096893,0.0004155343391741271,0.000497584021459092,-1,0,1,0,1,0,-1,1,1
3967569664,37.7070261499,0,3967571255,684.99127786,493.60726792199995,671.00539169,496.822582909,677.998334775,495.2149254155,677.7070261499,512.0,19.78264179196465,16.787602256495305,16.59113902022094,0.0003134216861779603,0.00039985207386764894,0.00048649917188168195,-1,0,-1,0,1,0,-1,-1,1
