t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1421573929,-103.385419383,0,1421575519,522.543447805,537.133234014,548.22098128,511.796832361,535.3822145425,524.4650331875,536.614580617,512.0,28.804100933989034,12.525804505382284,11.60817873051689,0.0005910757890881513,0.0005853124626928911,0.0006774472298145853,-1,0,-1,0,1,0,-1,-1,1
1421591931,-96.0715565784,0,1421595522,536.951759544,541.637776722,560.626018622,507.509447429,548.788889083,524.5736120755,543.9284434216,512.0,30.447855867878292,13.480343194910926,17.29086695240943,0.0007546886782811003,0.0006702551725407869,0.0006561534741409979,-1,0,1,0,1,0,-1,1,1
1421606942,-88.7900155457,0,1421607523,545.680998577,542.729922131,563.165568084,503.326137198,554.4232833305,523.0280296645,551.2099844543,512.0,31.22335342349864,11.486632576559579,14.770642363643878,0.0007330468122519622,0.00048683740606967013,0.0004077836852666653,-1,0,1,0,1,0,-1,1,1
1421624962,-81.4850060845,0,1421627525,554.516325892,540.654983625,568.031231437,509.635022107,561.2737786645,525.145002866,558.5149939155,512.0,28.93263611410443,13.43138092820184,9.805707368669687,0.00045373975845707675,0.00035847099334107297,0.00039832152597508985,-1,0,1,0,1,0,-1,1,1
1421642965,-74.1829477716,0,1421643526,558.31566394,542.52132642,574.863401442,514.316075785,566.5895326909999,528.4187011025,565.8170522284,512.0,31.429638761677438,16.436863203127693,9.338128352955044,0.0002645453460196074,0.0003901595711111094,0.0005175899584626703,-1,0,1,0,1,0,-1,1,1
1421657971,-66.8766735289,0,1421659527,562.502847889,544.721738508,579.453749471,515.176459739,570.9782986800001,529.9490991235,573.1233264711,512.0,34.40213272892797,18.07681674327145,7.082665587979714,0.00029561592382743685,0.00029047835573750303,0.00029187452748075934,-1,0,-1,0,1,0,-1,-1,1
1421675985,-59.5833280304,0,1421679529,571.035532527,539.651834342,581.468523761,518.715029236,576.252028144,529.183431789,580.4166719696,512.0,29.199823967258965,17.680910220950846,6.796911786348691,0.0004962129991541801,0.00026642442682980416,0.00020357722038697994,-1,0,-1,0,1,0,-1,-1,1
1421690998,-52.276351171,0,1421691530,578.476867692,534.612121341,583.949039994,519.396564144,581.2129538429999,527.0043427425001,587.723648829,512.0,24.42971536747184,16.356021837083148,8.304025107956134,0.0007488821105094512,0.00045149689516138026,0.00021435218687186015,-1,0,-1,0,-1,0,-1,-1,-1
1421709010,-44.9883457789,0,1421711532,587.353186048,533.066306671,594.539552778,522.937644777,590.946369413,528.001975724,595.0116542211,512.0,22.415204917979338,16.51029277882296,10.947828690677037,0.0004504507111548757,0.0004891715092012906,0.0005582859419135214,-1,0,-1,0,-1,0,-1,-1,-1
1421724024,-37.6584626049,0,1421727527,593.579835528,533.18437394,602.945557202,525.409727844,598.262696365,529.297050892,602.3415373951,512.0,22.9247708568198,17.771463465603095,13.423324505400187,0.00038935722112360094,0.0004645242004679344,0.0005477942635773907,-1,0,-1,0,1,0,-1,-1,1
1421742030,-30.3849317698,0,1421743522,598.294850908,534.788960429,609.154122245,526.986891109,603.7244865765001,530.887925769,609.6150682302,512.0,25.44570764699545,19.785163433092023,14.993978001661038,0.0003113828713448767,0.00035565888978304956,0.0004004849694903579,-1,0,-1,0,-1,0,-1,-1,-1
1421757038,-23.081468147,0,1421759517,606.170709738,535.252355214,612.665088018,528.395514661,609.417898878,531.8239349375,616.918531853,512.0,25.616160977275932,21.195468653273284,16.938260992692406,0.0004932466093291603,0.0003607277446042965,0.00023651150872983561,-1,0,-1,0,-1,0,-1,-1,-1
1421775055,-15.7832041021,0,1421775513,615.132733478,537.588353023,628.841341713,528.608915882,621.9870375954999,533.0986344525,624.2167958979,512.0,27.152974063227738,21.216130604974705,17.240722455028127,0.0005789863810795269,0.0007897980876842279,0.0010113566676132847,-1,0,-1,0,1,0,-1,-1,1
1421790065,-8.47988100769,0,1421791508,619.007338363,545.058758837,640.92380913,522.034902955,629.9655737465,533.546830896,631.52011899231,512.0,35.34757721428945,21.60283621615664,13.752405808510582,0.0005261290278157201,0.0004996008136206718,0.0008599645082420762,-1,0,-1,0,1,0,-1,-1,1
1421859133.0,20.7223095719,0.0,1421859484,639.593478533,546.429584628,660.967893477,512.954924694,650.280686005,529.6922546610001,660.7223095719,512.0,40.39583887886227,20.543694353804092,0.9859982888703341,0.0003035149340193913,0.000304189145662723,0.00032371428534542053,-1,0,-1,0,1,0,-1,-1,1
1421874119,28.0218383728,0,1421875479,647.018377905,543.597849077,668.660277829,517.154554795,657.8393278670001,530.3762019359999,668.0218383728,512.0,37.9416580807337,21.008767640996272,5.193942632903278,0.0004968154163714663,0.0004744934308971043,0.0005479282662907026,-1,0,-1,0,1,0,-1,-1,1
1421892137,35.3248804103,0,1421895472,660.080574684,539.409605763,679.435305886,521.678480564,669.757940285,530.5440431635,675.3248804103,512.0,31.363599046665378,19.361620779480855,10.51515970487416,0.0006861015770082135,0.0005961983770783247,0.0005845142881021116,-1,0,-1,0,1,0,-1,-1,1
1421907142,42.6518124871,0,1421907468,665.091634082,538.116503473,684.931085533,524.918847249,675.0113598075,531.5176753610001,682.6518124871,512.0,31.47112357819731,20.959870434871426,13.118372607178129,0.0004314115556820731,0.0004453885380316753,0.0005318385267490394,-1,0,-1,0,1,0,-1,-1,1
1421925164,49.9218300855,0,1421927463,675.561599086,533.940639127,692.593426784,526.173665657,684.077512935,530.057152392,689.9218300855,512.0,26.22227830796252,18.97937816324712,14.423252999093418,0.0005637409934039136,0.00045926691536897377,0.0003883175150974226,-1,0,-1,0,1,0,-1,-1,1
1421940163,57.2233262846,0,1421943460,681.702364217,533.01361698,700.284046901,527.114896029,690.993205559,530.0642565045,697.2233262846,512.0,26.124171988524854,19.10842137163408,15.42167606517316,0.00038821926019913636,0.0004323120755661706,0.00048434100913947477,-1,0,-1,0,1,0,-1,-1,1
1421958187,64.5238388102,0,1421959458,689.814325638,534.473192176,705.060017224,524.961842612,697.437171431,529.717517394,704.5238388102,512.0,26.859153827746557,19.082224114345493,12.972927626009575,0.0005152034815055161,0.00040338091370067263,0.0003274689525612549,-1,0,-1,0,1,0,-1,-1,1
1421976188,71.8250539524,0,1421979455,694.328641725,541.215920638,713.80242427,521.832259417,704.0655329975,531.5240900275,711.8250539524,512.0,34.054286948298156,21.009527763647135,10.029123521829268,0.0004057807114747674,0.0003435587452949204,0.00046435397313159617,-1,0,-1,0,1,0,-1,-1,1
1421991203,79.1252853955,0,1421991453,699.140686553,544.845463605,720.039242686,521.372957817,709.5899646195,533.109210711,719.1252853955,512.0,38.44747937541586,23.162925530740083,9.417412392378191,0.0005023657254953679,0.0004790250930815961,0.0005212291926370729,-1,0,-1,0,1,0,-1,-1,1
1422009205,86.4286085154,0,1422011455,706.147396666,548.045186452,726.722937109,523.810260564,716.4351668875,535.927723508,726.4286085154,512.0,41.359195113537695,25.930769904604443,11.813927539585848,0.0003850985206488688,0.0003701008307164238,0.00035567574733025525,-1,0,-1,0,1,0,-1,-1,1
1422024224,93.7396607507,0,1422027457,711.659632013,555.448870529,731.954923597,528.149338682,721.807277805,541.7991046055,733.7396607507,512.0,48.73737805117813,32.0993519880443,16.247659110583868,0.0005768244852161329,0.0004973243310193454,0.0004247689324506296,-1,0,-1,0,-1,0,-1,-1,-1
1422042229,101.01867222,0,1422043459,714.701506283,559.043668468,738.309497317,529.930954688,726.5055018,544.4873115780001,741.01867222,512.0,53.90454494643929,35.58170216847448,18.134463451620388,0.00029428162295034156,0.00033826557767408855,0.00041242364874050986,-1,0,-1,0,-1,0,-1,-1,-1
1422057238,108.322979039,0,1422059461,721.262316374,558.782635644,744.875518776,531.535696847,733.068917575,545.1591662455,748.322979039,512.0,54.045300088612585,36.49954379501473,19.837551097926553,0.00041032376276493247,0.00041230551720272885,0.0004224020567844206,-1,0,-1,0,-1,0,-1,-1,-1
1422075252,115.622086255,0,1422075463,730.662924216,554.806773066,749.981209136,532.654048754,740.3220666760001,543.73041091,755.622086255,512.0,49.55178695075565,35.22654646194019,21.41049332930619,0.000637845712612201,0.0004619754367832051,0.0003266302658407717,-1,0,-1,0,-1,0,-1,-1,-1
1422090267,122.925690406,0,1422091465,733.812219715,553.820064824,757.717128904,532.434940593,745.7646743094999,543.1275027085001,762.9256904060001,512.0,50.95598097926569,35.544646549544076,21.08828845495906,0.0002062398945582052,0.00034220094829717177,0.0004836284276111867,-1,0,-1,0,-1,0,-1,-1,-1
1422108275,130.229856671,0,1422111468,740.441059261,558.127696277,766.348436561,532.258243029,753.3947479110001,545.192969653,770.229856671,512.0,54.91026147230744,37.21819610548049,20.62672617485237,0.00039521657834176184,0.00039517539089280033,0.00043159106721686846,-1,0,-1,0,-1,0,-1,-1,-1
1422123289,137.530228668,0,1422123470,745.680868545,558.49682057,773.629085558,533.069721274,759.6549770515,545.7832709219999,777.5302286680001,512.0,56.35899274617424,38.220858370037064,21.427834051269613,0.0004376599635378749,0.0005239125518927611,0.0006103759226935337,-1,0,-1,0,-1,0,-1,-1,-1
1422141300,144.831443811,0,1422143474,750.966400449,563.822104375,780.167252429,531.591631183,765.5668264389999,547.706867779,784.831443811,512.0,61.90615206716967,40.57223051640813,20.139183043475754,0.0003750766044010571,0.0003107842202007269,0.00033509106519743657,-1,0,-1,0,-1,0,-1,-1,-1
1422159313,152.135329044,0,1422159477,758.723509992,563.341757219,781.853511843,530.258067521,770.2885109174999,546.7999123699999,792.135329044,512.0,61.256229778679035,41.08913923668932,20.954063915054075,0.00048565692026598115,0.00030044372158344025,0.00013434054995434939,-1,0,-1,0,-1,0,-1,-1,-1
1422174320,159.425301835,0,1422175480,763.393911767,563.948570603,790.938408874,525.645959765,777.1661603205,544.797265184,799.425301835,512.0,63.2211598907142,39.63748206574376,16.06983416340918,0.0002942984224542553,0.00044762140560861114,0.0006366660457572577,-1,0,-1,0,-1,0,-1,-1,-1
1422192347,166.764741045,0,1422195484,775.324941814,562.938600983,797.704208446,521.322565452,786.5145751299999,542.1305832175,806.7647410449999,512.0,59.85985337261428,36.30318532321537,13.00013375255664,0.0005985653389748835,0.00048596877954641313,0.0004013788822775067,-1,0,-1,0,-1,0,-1,-1,-1
1422207339,174.03279122,0,1422207484,777.059216197,563.124559313,801.664581849,524.631240349,789.361899023,543.877899831,814.03279122,512.0,63.09331038176614,40.30947059229717,17.678258845234204,0.0001453513018332817,0.0002783928167409015,0.0004300507646489964,-1,0,-1,0,-1,0,-1,-1,-1
1422225355,181.326698832,0,1422227483,782.19744115,562.799214508,815.446882862,529.452753625,798.822162006,546.1259840665,821.326698832,512.0,64.12221924866724,40.87831902438998,18.416591566737296,0.00025743861321236107,0.0004862096106424756,0.0007301029601430074,-1,0,-1,0,-1,0,-1,-1,-1
1422240370,188.658408901,0,1422243483,788.610680937,558.813086789,823.368438931,530.572388678,805.989559934,544.6927377335,828.658408901,512.0,61.60588940834313,39.78305938461843,19.31106945485428,0.00047194270523276074,0.0004568309148932179,0.0005000180981342478,-1,0,-1,0,-1,0,-1,-1,-1
1422258383,195.962434663,0,1422259483,799.858655208,552.970471528,827.530618208,530.690656,813.6946367080001,541.8305637640001,835.962434663,512.0,54.608263368852306,37.2252247843149,20.50453975199498,0.0007921812211022123,0.0005137190072955382,0.0002602412004196616,-1,0,-1,0,-1,0,-1,-1,-1
1422273383,203.240321905,0,1422275483,805.830511333,548.437113005,832.56181172,534.589635023,819.1961615265,541.513374014,843.240321905,512.0,52.222190026578374,38.067845933245,24.986440127467073,0.00046860166434528784,0.0003444163125519128,0.00039782094736212284,-1,0,-1,0,-1,0,-1,-1,-1
1422291407,210.534370046,0,1422291483,813.613584121,542.353203687,849.879626455,531.531013401,831.746605288,536.942108544,850.534370046,512.0,47.796039662133,31.226413230190694,19.541984895091826,0.0006174233714250298,0.0008348140385359315,0.00109911518643682,-1,0,-1,0,-1,0,-1,-1,-1
1422309410,217.828277658,0,1422311482,820.616390755,538.129296598,857.580370057,523.237793723,839.0983804059999,530.6835451605,857.8282776579999,512.0,45.46938164950027,26.455319140674145,11.240527831882778,0.0004089235271432856,0.00048277203608798397,0.0005658881371491005,-1,0,-1,0,-1,0,-1,-1,-1
1422324438,225.159847225,0,1422327483,827.601527973,539.047702526,866.343389962,517.756325807,846.9724589675,528.4020141665,865.159847225,512.0,46.28396652157356,24.490960788566795,5.876738909177332,0.00044030088936549365,0.0005123402832097522,0.0006459720600194848,-1,0,-1,0,1,0,-1,-1,1
1422342430,232.448976844,0,1422343484,835.419826298,543.566959886,869.384421903,518.311954447,852.4021241005,530.9394571665,872.4489768440001,512.0,48.65830809432927,27.57860298639624,7.016570809691194,0.0005643694042348458,0.0003745590682233319,0.00019319885308101924,-1,0,-1,0,-1,0,-1,-1,-1
1422357438,239.770568789,0,1422359485,842.369272311,547.423109069,880.794771272,515.18857581,861.5820217915,531.3058424395,879.770568789,512.0,51.51362571543108,26.524305724732276,3.3490306690593723,0.0004966952959762483,0.000574164509103364,0.0007393358361531005,-1,0,-1,0,1,0,-1,-1,1
1422375458,247.061525279,0,1422375487,848.85596403,551.115793235,883.594238875,512.286745803,866.2251014525,531.701269519,887.0615252790001,512.0,54.67824238903775,28.675714089414043,3.479123188808082,0.0004664491872900707,0.0002912065665942289,0.0002519732485386853,-1,0,-1,0,-1,0,-1,-1,-1
1422390472,254.335196642,0,1422391488,851.72843825,551.929327295,891.67713816,517.54153139,871.7027882049999,534.7354293425001,894.335196642,512.0,58.39252553970843,32.079988451478705,6.146043039231664,0.00018657932082417634,0.0003913432249920324,0.0006025156094057657,-1,0,-1,0,-1,0,-1,-1,-1
1422408480,261.643016672,0,1422411479,860.605225334,549.825713803,894.301091889,518.862823567,877.4531586114999,534.344268685,901.6430166719999,512.0,55.81115428485326,32.93046577342336,10.04998541446699,0.00045633729173504223,0.00028831269680190615,0.00014695849147762318,-1,0,-1,0,-1,0,-1,-1,-1
1422423506,268.957301087,0,1422427473,866.144580105,552.120654792,898.620993529,520.9431697,882.382786817,536.531912246,908.957301087,512.0,58.67363989749922,36.16655260225781,13.668194402208615,0.0003748863577835262,0.0003372038407510431,0.00029978274658572316,-1,0,-1,0,-1,0,-1,-1,-1
1422441495,276.234485687,0,1422443466,869.318846274,551.018417783,902.126978661,516.87291203,885.7229124675,533.9456649065,916.234485687,512.0,61.020604289201955,37.58414969794174,14.925381942876859,0.0002101039377597513,0.000264137299986529,0.00033590012809625336,-1,0,-1,0,-1,0,-1,-1,-1
1422456511,283.542867857,0,1422459459,874.190355592,545.683256086,909.745187683,517.068689361,891.9677716374999,531.3759727235,923.542867857,512.0,59.75142012891444,37.04612017813074,14.699237736097304,0.000451738198806723,0.0004222406357894625,0.0004765037334318383,-1,0,-1,0,-1,0,-1,-1,-1
1422474527,290.842115601,0,1422475453,879.448646234,543.345388177,917.189348034,518.57387907,898.318997134,530.9596336234999,930.8421156009999,512.0,60.198189786268294,37.64599503208621,15.153017794007557,0.00035979647702016416,0.0003979527895088923,0.0004748536146861868,-1,0,-1,0,-1,0,-1,-1,-1
1422492554,298.15274625,0,1422495444,887.195369447,548.35001347,925.467406479,518.963848558,906.331387963,533.6569310140001,938.1527462500001,512.0,62.59375152451015,38.491836851140086,14.471110249199146,0.0004613420606266495,0.0004229012588473301,0.0004145484895117087,-1,0,-1,0,-1,0,-1,-1,-1
1422507555,305.463236346,0,1422511438,889.064789949,559.055189643,932.797962701,516.408782647,910.931376325,537.7319861450001,945.463236346,512.0,73.45049780861929,43.06488671152424,13.41068681802757,0.0006794533401306753,0.00038423171957141516,0.0004853745365730648,-1,0,-1,0,-1,0,-1,-1,-1
1422527543,312.768386336,0,1422531429,897.385058587,565.298585666,942.164138992,516.43732138,919.7745987895,540.867953523,952.768386336,512.0,76.86385513717809,43.84003600899145,11.495211296976576,0.0005203467979658599,0.000469351045738913,0.00046852182330295143,-1,0,-1,0,-1,0,-1,-1,-1
1422542563,320.05161371,0,1422543425,910.21925916,561.699146777,946.696435814,516.566665003,928.457847487,539.1329058900001,960.0516137100001,512.0,70.37946256088281,41.64565579012033,14.114361688841436,0.00111115296838371,0.0007381541222416379,0.0003779711623781616,-1,0,-1,0,-1,0,-1,-1,-1
1422557572,327.363228059,0,1422559419,926.730478148,553.157777822,956.709346528,516.25235184,941.7199123380001,534.705064831,967.363228059,512.0,57.83582834692509,34.2505417496832,11.4711676758616,0.001162289402059381,0.000874184528874739,0.0006263500542909573,-1,0,-1,0,-1,0,-1,-1,-1
1422575589,334.673437098,0,1422579412,934.091041352,544.798112541,966.786135058,519.417428617,950.438588205,532.107770579,974.673437098,512.0,52.178990319256556,31.49048012533697,10.827177875996947,0.0005571103643589599,0.0004550253004137514,0.0005282932676660587,-1,0,-1,0,-1,0,-1,-1,-1
1422592592,341.943876282,0,1422595407,933.974975542,545.399429607,978.105756064,523.339291333,956.040365803,534.36936047,981.943876282,512.0,58.45115342127074,34.22543123135866,11.971244494306765,3.828797157660093e-05,0.00037768580369972423,0.0007489695152766384,-1,0,-1,0,-1,0,-1,-1,-1
1422607605,349.241718742,0,1422611406,935.140998903,547.439307866,997.98954408,520.009099899,966.5652714915,533.7242038825,989.241718742,512.0,64.67482067326581,31.403221080537854,11.860443892886847,0.00014686042406216585,0.0006590824789843843,0.0012601246412123224,-1,0,-1,0,1,0,-1,-1,1
1422625624,356.55656527,0,1422627405,941.061066204,548.950927819,1010.56712084,510.916925868,975.814093522,529.9339268435001,996.55656527,512.0,66.67174426448852,27.420354962045803,14.052356277701877,0.000381899337870952,0.0006247480695959109,0.0009700458600421825,-1,0,-1,0,1,0,-1,-1,1
1422640632,364.177485246,0,1422643404,950.273018272,550.58918842,1019.29891076,501.223864363,984.7859645159999,525.9065263915,1004.1774852460001,512.0,66.29341613362018,23.86257640112468,18.568322725611747,0.0005848173550373782,0.0006146852407500282,0.0008154295107942618,-1,0,-1,0,1,0,-1,-1,1
1422658638,371.14620739,0,1422659404,956.84772401,549.258696132,1021.71074253,493.679346417,989.27923327,521.4690212744999,1011.14620739,512.0,65.85237835359361,23.82911918350493,21.148421937170298,0.0004192486083278475,0.00039469586669217585,0.0004950405741116459,-1,0,-1,0,1,0,-1,-1,1
1422673652,378.470328872,0,1422675403,966.072710975,547.159749869,1022.28035192,493.687135419,994.1765314475,520.423442644,1018.470328872,512.0,63.10085872736335,25.71270073872833,18.70500694435411,0.0005913343928055188,0.0003129989704038453,3.560614051086748e-05,-1,0,-1,0,1,0,-1,-1,1
1422691669,385.745264992,0,1422695402,977.379431383,541.718202887,1026.77146552,502.108317792,1002.0754484515,521.9132603395,1025.745264992,512.0,56.76641122641431,25.661896765820583,9.944770707649896,0.0006274314830301486,0.00040192943513504885,0.00047721987398896174,-1,0,-1,0,1,0,-1,-1,1
1422706672,393.063203172,0,1422707401,982.041401505,540.207390023,1031.40528892,507.62157054,1006.7233452124999,523.9144802815,1033.063203172,512.0,58.29992364708827,28.90921925104324,4.6818077922081045,0.0004084228148753027,0.000421736605379516,0.0006002136249272344,-1,0,-1,0,-1,0,-1,-1,-1
1422724696,400.343619951,0,1422727400,991.867624843,542.172042145,1038.37383702,512.417800607,1015.1207309315,527.294921376,1040.343619951,512.0,57.09881109892293,29.497944850243933,2.013604266599532,0.0005010602889229014,0.0004526357914166736,0.0004230001254814459,-1,0,-1,0,-1,0,-1,-1,-1
1422742694,407.648769916,0,1422743398,996.127150241,543.286964941,1046.71146808,514.291657316,1021.4193091605,528.7893111285,1047.648769916,512.0,60.277288170211314,31.142664942067626,2.4759297214874563,0.00027522332564402786,0.0004046399186601218,0.0005341673241917025,-1,0,-1,0,-1,0,-1,-1,-1
1422757704,414.946050261,0,1422759396,1003.05649562,540.065845152,1051.23410513,514.468013588,1027.145300375,527.2669293700001,1054.946050261,512.0,58.99336865222536,31.716885512491558,4.457536059989596,0.0004776490305478637,0.00037035350199352435,0.0002829150001958683,-1,0,-1,0,-1,0,-1,-1,-1
1422775723,422.25218395,0,1422779394,1006.53567627,532.074672868,1059.79473076,515.124205736,1033.165203515,523.5994393020001,1062.25218395,512.0,59.22264532096418,31.314524153287973,3.9748883835771704,0.000435828886874215,0.00035248991704796886,0.0004293298397028619,-1,0,-1,0,-1,0,-1,-1,-1
1422790728,429.552977507,0,1422791393,1008.64674497,531.872372502,1063.55527484,517.528911297,1036.101009905,524.7006418994999,1069.552977507,512.0,64.06621848298332,35.781845132756764,8.15728492893505,0.00017674302943445662,0.0002613167129893201,0.0003720030404653949,-1,0,-1,0,-1,0,-1,-1,-1
1422808742,436.869931988,0,1422811389,1016.09120543,535.186623228,1073.68670203,518.567436781,1044.8889537300001,526.8770300045,1076.869931988,512.0,65.05131127601784,35.2719292369081,7.298231212967907,0.00040752551786880876,0.0004527621272314663,0.0005093276309956768,-1,0,-1,0,-1,0,-1,-1,-1
1422823754,432.165932541,0,1422827386,1022.93645657,537.596545325,1078.86326618,518.266313165,1050.899861375,527.931429245,1072.165932541,512.0,55.48625448662082,26.571718435694393,9.17174784618137,0.0004536524631936331,0.00038148936359984846,0.0003241429654025701,1,0,1,0,-1,0,1,1,-1
1422841760,424.866263211,0,1422843384,1034.43786506,534.358926346,1088.2767486,514.688189548,1061.35730683,524.523557947,1064.866263211,512.0,37.75988614100462,13.005855548007078,23.564320257426555,0.0007468691729472074,0.0006875056841741869,0.0006294900552724567,1,0,1,0,-1,0,1,1,-1
1422856774,417.542422786,0,1422859381,1044.46016987,536.490522864,1093.33596098,509.689853969,1068.898065425,523.0901884165,1057.5424227859999,512.0,27.765645166469522,15.872709247577987,35.86801013619086,0.000640524930774553,0.00047982617584310135,0.00044457652305818966,1,0,-1,0,-1,0,1,-1,-1
1422874802,410.265659771,0,1422875378,1051.81581396,538.577148317,1098.53373195,506.39681757,1075.174772955,522.4869829435,1050.265659771,512.0,26.62231753010041,27.026667032221805,48.59220560152641,0.00047795721828076276,0.00039417550816767507,0.00038464225270948337,-1,0,-1,0,-1,0,-1,-1,-1
1422889802,402.960369253,0,1422891375,1053.43556439,542.137351608,1102.32925428,506.981680673,1077.882409335,524.5595161405,1042.960369253,512.0,31.90595046542968,37.11186237811696,59.58060119046207,0.0002445050607562163,0.00021315203140303198,0.00024006498699493737,-1,0,-1,0,-1,0,-1,-1,-1
1422907809,395.655359792,0,1422911372,1054.58575153,539.104102335,1106.77709193,508.389675724,1080.68142173,523.7468890295,1035.655359792,512.0,33.06043095212601,46.533167262889066,71.2133079114243,0.00016222429980692954,0.00014575134847039098,0.000233303670174869,-1,0,-1,0,-1,0,-1,-1,-1
1422925822,388.363841189,0,1422927369,1052.26057702,536.230087112,1108.22171648,510.257166888,1080.24114675,523.2436270000001,1028.3638411890001,512.0,34.031619192035244,53.08176692975176,79.87689098387068,0.00023109391984213787,4.179948618207656e-05,0.00014759205747376475,-1,0,-1,0,-1,0,-1,-1,-1
1422940830,381.041406073,0,1422943365,1051.65358074,534.969031747,1113.41853051,506.265762838,1082.536055625,520.6173972925,1021.041406073,512.0,38.271159601423264,62.09550273264632,92.5549274489427,8.749296483922645e-05,0.0002180325139454927,0.00040964761675400037,-1,0,-1,0,-1,0,-1,-1,-1
1422958838,373.762675635,0,1422959360,1055.50343052,542.558321099,1117.48835675,501.850852997,1086.495893635,522.204587048,1013.762675635,512.0,51.731050702254585,73.44558936693007,104.22102526678185,0.0005320359593489001,0.00026671371297051647,0.0003754032176836829,-1,0,-1,0,-1,0,-1,-1,-1
1422973850,366.460195711,0,1422975355,1057.75537121,545.605445222,1121.03192805,502.617522252,1089.39364963,524.111483737,1006.460195711,512.0,61.3230868274099,83.81316016740162,114.95526408064654,0.00023688389764250762,0.00021687382108744301,0.00022666828204566486,-1,0,-1,0,-1,0,-1,-1,-1
1422991865,359.150548786,0,1422995350,1060.93455079,542.061891182,1122.07999961,508.155641315,1091.5072752,525.1087662484999,999.150548786,512.0,68.7093894971327,93.28239204945531,122.98954822906364,0.00023809291393391165,0.00011688367588220472,0.0002818914122403128,-1,0,-1,0,-1,0,-1,-1,-1
1423006872,351.856219563,0,1423007350,1060.10670907,541.721595218,1120.97293572,511.594674902,1090.539822395,526.65813506,991.856219563,512.0,74.44126906661235,99.76629887562805,129.11735235669278,7.458790751741684e-05,0.00015221760383191124,0.0003010691881197887,-1,0,-1,0,-1,0,-1,-1,-1
1423024891,344.565684659,0,1423027350,1060.71575062,545.230632759,1117.54033232,512.56221612,1089.12804147,528.8964244395,984.565684659,512.0,83.08494147213558,105.91872176678969,132.97583617910698,0.00017807495664588655,0.00013231652132837673,0.00017831784900998744,-1,0,-1,0,-1,0,-1,-1,-1
1423039896,337.249854431,0,1423043350,992.129908625,547.113742292,1058.98757626,510.969105552,1025.5587424425,529.0414239219999,977.2498544309999,512.0,38.136477427331535,51.22654380491594,81.74422250629038,0.004288230542570669,0.00397309152480079,0.003660901551522046,-1,0,-1,0,-1,0,-1,-1,-1
1423057904,329.938521139,0,1423059350,993.222394868,542.807419798,1047.26096119,509.113006174,1020.241678029,525.960212986,969.9385211389999,512.0,38.61652354159069,52.204359393775206,77.37631723461553,0.00027767125637187024,0.00038408289108518123,0.0007420374345682531,-1,0,-1,0,-1,0,-1,-1,-1
1423075920,322.655293765,0,1423079350,985.588458198,536.243978398,1035.14599423,504.982768296,1010.3672262140001,520.613373347,962.655293765,512.0,33.37215185560726,48.48317954128788,72.82954891178429,0.0005033779695537065,0.0005614567943571816,0.0006399829868261281,-1,0,-1,0,-1,0,-1,-1,-1
1423090936,315.356889217,0,1423091350,984.47369212,534.351700493,1033.08226863,506.707398693,1008.777980375,520.5295495930001,955.356889217,512.0,36.7067667633766,54.09774668847853,77.90536716741452,0.0001830190313117652,0.00013262124323179126,0.00022412349891596102,-1,0,-1,0,-1,0,-1,-1,-1
1423108938,308.042885859,0,1423111350,978.255085051,533.744623273,1018.84779689,512.020423842,998.5514409705,522.8825235575,948.0428858590001,512.0,37.223723904276106,51.66762485765115,70.80491397665237,0.00031240845310930466,0.0005246870368834272,0.000759684839178006,-1,0,-1,0,-1,0,-1,-1,-1
1423123959,300.761344851,0,1423127350,0.0,0.0,0.0,0.0,0.0,0.0,940.761344851,512.0,0.0,0.0,0.0,0.06964941039494295,0.07044809463650907,0.07126687704882799,0,0,0,0,0,0,0,0,0
1423141963,293.452962682,0,1423143351,0.0,0.0,0.0,0.0,0.0,0.0,933.452962682,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1423159974,285.817427621,0,1423163353,0.0,0.0,0.0,0.0,0.0,0.0,925.817427621,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1423174984,278.498646245,0,1423175355,0.0,0.0,0.0,0.0,0.0,0.0,918.4986462449999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1423189992,271.568148169,0,1423191357,0.0,0.0,0.0,0.0,0.0,0.0,911.5681481690001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1423208004,264.265808773,0,1423211359,0.0,0.0,0.0,0.0,0.0,0.0,904.265808773,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1423223018,256.955599734,0,1423223360,0.0,0.0,0.0,0.0,0.0,0.0,896.9555997340001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
