t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4927105421,307.700567715,0,4927107685,1136.99832014,516.0662678159999,1128.33019755,510.325526255,1132.664258845,513.1958970354999,947.700567715,512.0,189.34142073806257,184.9675571719363,180.63739102592197,0.00032425680022299977,0.00013165202238760678,0.00017078287293641225,-1,0,-1,0,-1,0,-1,-1,-1
4927123414,300.41483414,0,4927123683,1141.2370828,510.30536462699996,1126.00779578,507.313558474,1133.6224392899999,508.8094615505,940.41483414,512.0,200.8293986096316,193.23394687113333,185.65212130348277,0.00044707340708134507,0.00028065191063801967,0.00023773932800245562,-1,0,-1,0,-1,0,-1,-1,-1
4927138424,291.681369357,0,4927139682,1140.9401818,513.191718063,1121.41637447,505.068568543,1131.1782781349998,509.13014330300007,931.681369357,512.0,209.26220580170775,199.5175498281765,189.86157301379657,0.00018136029896353292,0.0001540789190576721,0.0003194501800183723,-1,0,-1,0,-1,0,-1,-1,-1
4927156436,285.797414087,0,4927159680,1139.59292534,514.934228892,1121.68073719,505.93998859199996,1130.636831265,510.43710874199996,925.797414087,512.0,213.8156456649566,204.84537939359785,195.97703949223074,0.00011014098229709795,7.074114249315744e-05,4.553642570832428e-05,-1,0,-1,0,-1,0,-1,-1,-1
4927171439,277.173983585,0,4927171679,1135.39883216,514.579109289,1118.15728498,508.85875063599997,1126.77805857,511.7189299625,917.173983585,512.0,218.24008875618222,209.60426343632298,201.0078478249052,0.0003507876124075975,0.00033887014299913035,0.000381311486508552,-1,0,-1,0,-1,0,-1,-1,-1
4927189482,271.214845189,0,4927191677,1134.10130351,505.72835725699997,1111.09967286,516.662321322,1122.600488185,511.1953392895,911.214845189,512.0,222.97467749853274,211.3871745014142,199.939194689723,0.0004473125261180705,0.00021053376982472062,0.0005261362673543754,-1,0,-1,0,-1,0,-1,-1,-1
4927204549,263.903956921,0,4927207675,1123.41033813,504.44290985099997,1107.57711228,515.897181184,1115.493725205,510.1700455175,903.9039569209999,512.0,219.63642913458352,211.5976814047943,203.71043722664845,0.0006730820799481638,0.0004488274616152412,0.00022532200524208432,-1,0,-1,0,-1,0,-1,-1,-1
4927222476,256.608667412,0,4927223675,1118.00623617,507.569299807,1105.6601498,516.8677184759999,1111.833192985,512.2185091414999,896.6086674119999,512.0,221.44189882710455,215.22463649491414,209.1081465935316,0.00039020543543119785,0.00026217017487832796,0.00013429049355679143,-1,0,-1,0,-1,0,-1,-1,-1
4927237479,248.265030467,0,4927239674,1120.88453275,505.002449534,1102.59406673,517.381719978,1111.73929974,511.192084756,888.265030467,512.0,232.72472699503786,223.47572967582587,214.39659207960358,0.0002410521441311083,6.44233971117244e-05,0.00019431642186395288,-1,0,-1,0,-1,0,-1,-1,-1
4927255497,241.989139381,0,4927255670,1115.10518018,503.21370743,1097.97078192,518.320587606,1106.5379810499999,510.767147518,881.989139381,512.0,233.28156252676004,224.55222604136426,216.07410705942885,0.0003782092962086664,0.0003262470666965878,0.0002949269450666578,-1,0,-1,0,-1,0,-1,-1,-1
4927270506,233.807813604,0,4927271667,1106.08234676,505.148571769,1094.59826691,513.618122746,1100.3403068349999,509.3833472575,873.807813604,512.0,232.3755598629992,226.54760506575178,220.7963826521849,0.000576855583122109,0.00039696699409324404,0.00036174271342004414,-1,0,-1,0,-1,0,-1,-1,-1
4927288580,227.388582792,0,4927291662,1107.57470312,504.88341980300004,1089.80510446,505.263987521,1098.68990379,505.073703662,867.388582792,512.0,240.2915273410964,231.4050014074494,222.51850029831036,7.580537938948783e-05,0.00023080029546524065,0.00048169591554193266,-1,0,-1,0,-1,0,-1,-1,-1
4927303525,220.110016219,0,4927303659,1106.36617947,505.40561730900004,1087.2643502,501.14700014,1096.815264835,503.27630872450004,860.110016219,512.0,246.3444414274015,236.86594840084683,227.4134539826368,0.00010973726776289424,0.00021647866022509262,0.00040325691600097755,-1,0,-1,0,-1,0,-1,-1,-1
4927321546,212.808824515,0,4927323654,1097.15335286,508.136268827,1083.65607617,502.664090594,1090.404714515,505.40017971049997,852.808824515,512.0,244.37507432370788,237.68753558557887,231.03595564566126,0.00048056949417526345,0.0003377454474751801,0.00019576049395457308,-1,0,-1,0,-1,0,-1,-1,-1
4927336601,205.46758195,0,4927339651,1096.44820184,511.08040454,1078.15604701,512.305962849,1087.3021244249999,511.6931836945,845.4675819500001,512.0,250.98230458775103,241.83473710436598,232.68866621570507,0.00018924821420420566,0.00043859875459903593,0.0006938970574691758,-1,0,-1,0,-1,0,-1,-1,-1
4927354562,198.194917622,0,4927355647,961.324059891,513.498046789,959.3412527930001,511.575348854,960.3326563420001,512.5366978215,838.194917622,512.0,123.1382549010732,122.13891789346503,121.14707942810705,0.008448722709162226,0.00793775131095958,0.0074279220139783185,-1,0,-1,0,-1,0,-1,-1,-1
4927372630,190.418034743,0,4927375642,840.410222168,510.28625920900004,843.700588558,504.51146949699995,842.0554053630001,507.398864353,830.418034743,512.0,10.138082512737075,12.513945987950192,15.248092501776542,0.006049336681066228,0.005920919694919421,0.005794259112405709,-1,0,-1,0,-1,0,-1,-1,-1
4927387666,183.557823434,0,4927391638,834.766980996,512.2415633769999,827.27297297,500.88565678599997,831.019976983,506.5636100815,823.557823434,512.0,11.211760170234145,9.232446638612165,11.718829342277699,0.00037336741862098514,0.0006918600138539835,0.001051699947073893,-1,0,-1,0,-1,0,-1,-1,-1
4927405608,175.959131487,0,4927407634,827.741471758,519.050195277,813.284035787,500.82606402,820.5127537725,509.93812964849997,815.959131487,512.0,13.730578855440129,4.998678351864291,11.48969026080762,0.0006116164672781198,0.0006899106580162266,0.0008745351409595548,-1,0,-1,0,1,0,-1,-1,1
4927420665,168.987059028,0,4927423627,816.264673876,522.5304868669999,803.318941052,503.928879021,809.791807464,513.2296829439999,808.987059028,512.0,12.800579343603527,1.4696054531774498,9.862583599012371,0.0007498834609136684,0.00070123533991046,0.0006525968284438042,-1,0,-1,0,1,0,-1,-1,1
4927438621,161.684180932,0,4927439617,809.260840266,526.321872264,797.621787968,511.011751371,803.441314117,518.6668118175,801.684180932,512.0,16.202524241914396,6.894483072702889,4.180869759592713,0.0004980730376667469,0.000522832512428892,0.0005684683770060392,-1,0,-1,0,1,0,-1,-1,1
4927456769,154.402241675,0,4927459608,793.678743593,531.213071881,783.748781228,519.373580663,788.7137624105001,525.2933262720001,794.402241675,512.0,19.226689277645573,14.45929872837867,12.956307779979667,0.0008169543830081603,0.0008078464611966687,0.0008102728044663246,1,0,1,0,1,0,1,1,1
4927471643,145.675943894,0,4927475600,783.503032954,536.877991854,777.0968295439999,523.4736164669999,780.2999312489999,530.1758041605,785.675943894,512.0,24.97270551303689,18.954191326459963,14.326376997070511,0.0007282581517459859,0.000608295027977058,0.0004886199450515908,1,0,1,0,1,0,1,1,1
4927486656,139.774141359,0,4927487595,779.323217578,540.359635541,769.692464817,524.024616623,774.5078411975,532.192126082,779.7741413589999,512.0,28.363220202837,20.86757947396863,15.691768760329136,0.00045351539959832886,0.0005112975442550994,0.0006189944079173489,1,0,1,0,1,0,1,1,1
4927504712,132.473230661,0,4927507585,770.971470869,545.1196721919999,764.0843754160001,518.71896263,767.5279231425,531.919317411,772.473230661,512.0,33.15370218510147,20.52401696970403,10.747899848105169,0.00048089006276283257,0.0003494370863466956,0.0003862003249104036,1,0,1,0,1,0,1,1,1
4927522673,125.199442105,0,4927523578,753.995318906,541.835687519,756.8279579460001,515.764160666,755.4116384260001,528.7999240925,765.199442105,512.0,31.87005846228995,19.443213478548373,9.178815421602495,0.0010811525698239597,0.0007823043586381402,0.0004898987361809963,1,0,1,0,1,0,1,1,1
4927537679,116.741695504,0,4927539570,745.674413316,538.6961363830001,748.899127082,515.1980756280001,747.286770199,526.9471060055,756.741695504,512.0,28.899280835490703,17.686480443061114,8.469567118581661,0.0005561214907195903,0.0005211012868936141,0.0004970618570544303,1,0,1,0,1,0,1,1,1
4927555698,110.601836614,0,4927559561,736.958630556,545.857996861,738.693588429,517.381855396,737.8261094925001,531.6199261285,750.601836614,512.0,36.50343850900252,23.41283205361591,13.06792800481435,0.0005642954088598455,0.0005278248336302003,0.00052206323660246,1,0,1,0,1,0,1,1,1
4927570703,102.226018503,0,4927571555,732.698464371,552.7007757069999,731.358710119,515.4655728,732.028587245,534.0831742534999,742.226018503,512.0,41.80104581095674,24.323942718483693,11.406515083278368,0.0006720494135856981,0.0005251888824912258,0.0006320716298753898,1,0,1,0,1,0,1,1,1
4927588783,95.661058982,0,4927591546,727.346087886,552.53092395,724.67298864,517.540955699,726.009538263,535.0359398245,735.661058982,512.0,41.3750473180152,24.9761161069385,12.306091170596027,0.0002678740851287823,0.00030483667141884837,0.0003501793152749695,1,0,1,0,1,0,1,1,1
4927603730,88.7040231172,0,4927607538,725.360343019,543.930544404,719.5116758339999,524.251600809,722.4360094264999,534.0910726065,728.7040231172,512.0,32.105137634573595,22.963089612080914,15.316689294950335,0.0005519414569072682,0.00023113642093664432,0.0005293850846560451,1,0,1,0,1,0,1,1,1
4927621745,81.4000207936,0,4927623533,723.949670969,538.47378312,710.898090982,527.1019902859999,717.4238809755,532.7878867029999,721.4000207936,512.0,26.59627621870615,21.16473296382076,18.39458182091154,0.00035236978176118335,0.0003237747052423058,0.0005672371273144874,-1,0,1,0,1,0,-1,1,1
4927636797,74.0797170685,0,4927639531,718.522557256,534.768039487,699.722040995,529.319915745,709.1222991255,532.043977616,714.0797170685,512.0,23.19746647833027,20.647930437026556,22.497163013265762,0.00041077716775652994,0.0005209930144924722,0.0007122141656968935,-1,0,1,0,1,0,-1,1,1
4927654771,66.7238594945,0,4927655531,713.378938636,536.312439952,693.59073941,529.751675912,703.484839023,533.032057932,706.7238594945,512.0,25.206840635018786,21.280007388856845,22.0816856430522,0.00033565459194673957,0.0003577122355053874,0.00038415530290512206,-1,0,1,0,1,0,-1,1,1
4927669770,58.8896407046,0,4927671534,702.617234783,538.873640726,688.0975095739999,531.1199706880001,695.3573721785,534.996805707,698.8896407046,512.0,27.130932963749096,23.266499385725936,21.9554861811359,0.000691262832923975,0.0005225005233932993,0.0003537510494552295,-1,0,1,0,1,0,-1,1,1
4927687788,52.1949727683,0,4927691538,693.345877014,543.250191045,683.22130851,526.782602696,688.2835927619999,535.0163968705,692.1949727683,512.0,31.271377023274262,23.34637912940775,17.293119807844917,0.000512518866185961,0.0003536196033678586,0.0003262401990285072,-1,0,1,0,1,0,-1,1,1
4927705792,44.872982702,0,4927707540,688.956355965,548.645562173,677.1991126940001,521.715687604,683.0777343295,535.1806248885,684.872982702,512.0,36.872363148843526,23.250038428792102,12.380745798141524,0.0004346596748582001,0.00032548732783825194,0.0004918277009541307,-1,0,1,0,1,0,-1,1,1
4927720815,37.6021452438,0,4927723543,681.390905384,548.19583837,671.841084088,518.377031349,676.615994736,533.2864348595001,677.6021452438,512.0,36.39359035197181,21.309265633798258,8.593971984303714,0.0004735865511607309,0.000420774193257882,0.00039449411173289134,-1,0,1,0,1,0,-1,1,1
4927738830,30.2750961535,0,4927739546,672.750728362,544.553048933,666.194539071,516.998323014,669.4726337165,530.7756859735,670.2750961535,512.0,32.64704810034218,18.79282654999723,6.452455273446161,0.0005859341238548956,0.0004731459430992399,0.0003632085841252774,-1,0,1,0,1,0,-1,1,1
4927753825,22.9991996713,0,4927755549,665.614657247,534.790599453,665.14786212,517.107918733,665.3812596835,525.949259093,662.9991996713,512.0,22.940183995717465,14.15118507918565,5.541442420650627,0.0007556405353488939,0.0003953772401545751,6.576261313226322e-05,-1,0,-1,0,-1,0,-1,-1,-1
4927771847,15.6638593519,0,4927775552,657.231963702,533.125462579,660.42797266,520.233461761,658.8299681809999,526.67946217,655.6638593519,512.0,21.183581388177284,15.017018835912959,9.512448064629009,0.0004272596521388995,0.00032954356324995363,0.0002830051412274846,-1,0,-1,0,-1,0,-1,-1,-1
4927789847,8.39934572461,0,4927791555,657.980259786,537.360708815,652.0770536,520.991801787,655.028656693,529.176255301,648.39934572461,512.0,27.1101358508392,18.41117894326013,9.714835798581541,0.00026875234873709127,0.0002841942466032423,0.0005239817834656745,-1,0,-1,0,-1,0,-1,-1,-1
4927804875,-0.33819443374,0,4927807558,654.592971803,539.47930519,642.35514707,523.875853869,648.4740594365,531.6775795295,639.66180556626,512.0,31.273821942869837,21.560680750230468,12.177437890361483,0.0002496574712003763,0.00043839602894463,0.0006336731689562799,-1,0,-1,0,-1,0,-1,-1,-1
4927822871,-6.2110479573,0,4927823560,647.019731036,537.3176108380001,636.04737199,524.6870190459999,641.533551513,531.002314942,633.7889520427,512.0,28.566325127918816,20.519912137003125,12.886462390118075,0.0004921707114950248,0.00043577552152100353,0.0003974327075311922,-1,0,-1,0,-1,0,-1,-1,-1
4927838881,-14.7878227102,0,4927839563,634.505513024,535.396422711,628.474551814,528.629226592,631.490032419,532.0128246515001,625.2121772898,512.0,25.17456424132017,20.974379980226157,16.946216822176847,0.0007911535336687214,0.0006307708775196722,0.0005334926202195872,-1,0,-1,0,-1,0,-1,-1,-1
4927856897,-20.8003622198,0,4927859566,630.307968692,539.526006443,621.1658396409999,525.528783068,625.7369041664999,532.5273947555,619.1996377802,512.0,29.68292516491812,21.543207450460525,13.670915150728504,0.00029437408473993005,0.00028876140822957683,0.00039689771642026123,-1,0,-1,0,-1,0,-1,-1,-1
4927871905,-29.2249439553,0,4927875568,625.122651277,539.788309706,618.6958349409999,523.86118884,621.9092431089999,531.824749273,610.7750560447,512.0,31.273689345302483,22.73743181012613,14.2627675793378,0.0003244561668652582,0.000243195799299466,0.0001862413346884627,-1,0,-1,0,-1,0,-1,-1,-1
4927886942,-35.4014809225,0,4927887571,618.003218718,540.078358878,613.532896026,522.14407555,615.768057372,531.111217214,604.5985190775,512.0,31.113987364749406,22.13588058137724,13.517594468765394,0.0005936297993908243,0.0005150794556755733,0.00045330284541741825,-1,0,-1,0,-1,0,-1,-1,-1
4927904933,-42.7026726773,0,4927907574,608.729215557,535.931828622,604.712172364,521.201418875,606.7206939605001,528.5666237485,597.2973273227,512.0,26.52207551822266,19.059193613969274,11.817192403430575,0.0005078629108935046,0.0004698490386371407,0.0004434810162475874,-1,0,-1,0,-1,0,-1,-1,-1
4927919940,-50.0284570116,0,4927923577,601.610502257,535.78025379,596.962277549,523.5293530380001,599.286389903,529.6548034140001,589.9715429884,512.0,26.475759539113103,19.96142421345286,13.483187722924008,0.00044493700035914567,0.000469507088092478,0.0005056539661049578,-1,0,-1,0,-1,0,-1,-1,-1
4927937953,-57.3060398351,0,4927939580,594.176246564,535.332495425,587.614533894,525.741972624,590.895390229,530.5372340245001,582.6939601649,512.0,26.00477347927889,20.270483476607247,14.596364527589595,0.0004653957085151383,0.0005272306461406831,0.0006002649255710084,-1,0,-1,0,-1,0,-1,-1,-1
4927955961,-64.6243761619,0,4927959583,586.033306887,536.66651191,578.834152901,529.755332226,582.433729894,533.210922068,575.3756238381,512.0,26.870485998153914,22.35441960935464,18.089036617093704,0.00041251256053756154,0.0004436346588193399,0.00048263389676696,-1,0,-1,0,-1,0,-1,-1,-1
4927970967,-72.6471850399,0,4927971585,580.450258944,536.7906981890001,577.630316187,528.311449566,579.0402875655,532.5510738775,567.3528149601,512.0,28.037862893050352,23.64198920185099,19.279274322782246,0.00046529152959449147,0.00028803534517655353,0.00015663213842921346,-1,0,-1,0,-1,0,-1,-1,-1
4927989001,-79.2264785637,0,4927991589,573.47027964,539.6054093719999,570.829749702,528.374785325,572.150014671,533.9900973485,560.7735214363,512.0,30.385297357092348,24.75861425273391,19.21617343207788,0.0003762315106395108,0.0003518765280433536,0.0003399750755482869,-1,0,-1,0,-1,0,-1,-1,-1
4928003989,-86.5428474414,0,4928007591,565.707798618,541.519695177,560.927705031,527.193217011,563.3177518245,534.356456094,553.4571525586,512.0,31.960768642441828,24.434454095919904,16.93053446841596,0.0004996273009605497,0.0005524220590209217,0.0006231903029968541,-1,0,-1,0,-1,0,-1,-1,-1
4928022010,-93.8290026018,0,4928023592,558.194322663,538.049217314,556.181101849,528.064015153,557.1877122559999,533.0566162335,546.1709973982,512.0,28.690104096973453,23.76445020325454,18.92761934189664,0.00051723414162561,0.00039162153317641083,0.00030159485174894587,-1,0,-1,0,-1,0,-1,-1,-1
4928037017,-101.112628199,0,4928039589,555.116543957,538.966387496,548.918955966,529.754177564,552.0177499614999,534.36028253,538.887371801,512.0,31.47335513499495,25.930465970729397,20.39224121653918,0.0002007582473692643,0.00033329978680974665,0.00046610196186196113,-1,0,-1,0,-1,0,-1,-1,-1
4928055030,-108.405528674,0,4928055587,547.108185229,535.219289864,543.844526413,527.389748498,545.476355821,531.3045191809999,531.594471326,512.0,27.925091599717064,23.777535152788985,19.669982421604505,0.000552671415301757,0.00045130263401520877,0.000349934126925235,-1,0,-1,0,-1,0,-1,-1,-1
4928070035,-116.050735791,0,4928071582,541.469294152,538.8445537690001,536.704463406,529.895663855,539.086878779,534.370108812,523.949264209,512.0,32.055912344844444,27.01053763127636,21.976120935376628,0.00041911239635795456,0.0004430657616933102,0.0004730879108336367,-1,0,-1,0,-1,0,-1,-1,-1
4928088052,-123.017046583,0,4928091576,530.97067053,536.1704496130001,527.257382377,530.269383831,529.1140264535,533.2199167220001,516.982953417,512.0,27.926096478525054,24.442745318509463,20.960302383756115,0.0005418541913080737,0.0005020986481933228,0.00047286536915134403,-1,0,-1,0,-1,0,-1,-1,-1
4928103057,-130.34086352,0,4928103572,525.474954662,541.9847597119999,521.887376726,530.744174372,523.6811656939999,536.3644670419999,509.65913648000003,512.0,33.90023480379528,28.11128879149735,22.380212965962432,0.0006669363460009221,0.0005232806192678163,0.0004493959786160561,-1,0,-1,0,-1,0,-1,-1,-1
4928124070,-137.610998285,0,4928127564,518.286222228,537.193823919,512.647344536,531.358404503,515.466783382,534.276114211,502.389001715,512.0,29.790105466421668,25.83125311848498,21.908478320844914,0.0003600750274542149,0.00035327144161256715,0.0003859797068455215,-1,0,-1,0,-1,0,-1,-1,-1
4928139084,-146.29232676,0,4928139561,511.583854829,533.950661083,503.696613628,531.857020263,507.64023422850005,532.903840673,493.70767323999996,512.0,28.30882177314406,25.12144125205485,22.22791451756576,0.000620637912461573,0.0006623274783792098,0.0007472374986760969,-1,0,-1,0,-1,0,-1,-1,-1
4928157104,-152.213522323,0,4928159555,503.942417199,537.364474432,497.668702596,531.02096438,500.8055598975,534.1927194059999,487.786477677,512.0,30.072760848483835,25.72961905076687,21.43491206641478,0.0004185920955096838,0.00034786139141320044,0.00030437202431024443,-1,0,-1,0,-1,0,-1,-1,-1
4928172115,-160.774838896,0,4928175550,474.613702465,539.363767031,466.11487683400003,533.282736902,470.36428964950005,536.3232519665,479.225161104,512.0,27.74961795964131,25.886977984288162,24.996688654299025,0.0018378730900992192,0.0019078296554786215,0.0019777920367313995,1,0,1,0,1,0,1,1,1
4928187117,-166.813376269,0,4928187546,472.685365634,536.956129642,469.770813404,533.776089965,471.22808951900004,535.3661098035,473.186623731,512.0,24.961163161762247,23.44804775687715,22.04236499003255,0.00025714170556923017,0.0001074767439304146,0.0003075253697006834,1,0,1,0,1,0,1,1,1
4928207095,-174.144781792,0,4928207540,453.246667261,530.97662163,461.045400317,531.645665624,457.14603378899994,531.311143627,465.855218208,512.0,22.78349677883703,21.18419602974763,20.225887519577462,0.0010171845859156567,0.0007329323817837085,0.00044922145464791586,1,0,1,0,1,0,1,1,1
4928223145,-181.413511273,0,4928223538,449.928568719,531.592363445,457.364228356,530.541164193,453.6463985375,531.066763819,458.586488727,512.0,21.42009066801308,19.69634416865025,18.581407106198977,0.00021094804307064484,0.00021928724877064468,0.0002402362431646182,1,0,1,0,1,0,1,1,1
4928238149,-189.722156482,0,4928239541,445.754802098,535.798054469,440.24922996,534.15067257,443.002016029,534.9743635195,450.277843518,512.0,24.22406448547657,24.098942814485046,24.315126674542565,0.00037025647221732586,0.0007085526990125681,0.0010930122890428955,1,0,1,0,1,0,1,1,1
4928256203,-196.061145145,0,4928259543,440.868060999,538.388331184,427.105433352,533.8679580869999,433.9867471755,536.1281446354999,443.938854855,512.0,26.566403550019956,26.100034689937964,27.59658802084867,0.0002765124544757966,0.00045439455483563626,0.0006572761103077388,1,0,1,0,1,0,1,1,1
4928271166,-203.67093889,0,4928271546,434.520357088,535.992964985,419.514809628,530.127050831,427.017583358,533.060007908,436.32906111,512.0,24.061042766485265,23.026670428244994,24.724664299634014,0.0005652440306021207,0.000634394542984537,0.0007050224733529101,1,0,1,0,1,0,1,1,1
4928286186,-210.638092854,0,4928287548,423.651152837,533.693667944,416.027218869,525.6174755769999,419.839185853,529.6555717604999,429.361907146,512.0,22.432742668748663,20.05994603717364,19.059106813671804,0.0006942720927496544,0.0004964868739074687,0.0003562578667297365,1,0,1,0,1,0,1,1,1
4928304192,-217.922421093,0,4928307552,416.390081077,535.737966216,410.359812084,522.012386264,413.3749465805,528.87517624,422.077578907,512.0,24.40980687425062,18.987031957135944,15.412784888453341,0.00037709270885227233,0.0003254936768357556,0.00033577569732791374,1,0,1,0,1,0,1,1,1
4928322218,-225.238227857,0,4928323555,414.887928778,537.862724915,402.076114576,523.00364879,408.48202167700003,530.4331868525001,414.76177214300003,512.0,25.863032604965593,19.473511328325156,16.793040064290164,0.00016260240312389941,0.0003208766429555804,0.0005213270038158535,-1,0,1,0,1,0,-1,1,1
4928337212,-232.530144684,0,4928339558,408.365462069,537.7479340130001,395.469546519,524.4344141409999,401.91750429399997,531.091174077,407.469855316,512.0,25.76350553387146,19.882191265296235,17.280684773852418,0.00040764086427716245,0.00041226090637299165,0.00042240337565994793,-1,0,1,0,1,0,-1,1,1
4928355225,-239.831758024,0,4928355560,397.725689385,537.631328607,388.765337195,525.885658765,393.24551328999996,531.7584936860001,400.168241976,512.0,25.747447821479653,20.936146856565372,17.96768646160587,0.0006649426088493636,0.0005435338463817078,0.00042866422561524544,1,0,1,0,1,0,1,1,1
4928370239,-247.551867158,0,4928371563,388.137862337,537.8422407080001,384.52607534599997,523.763840095,386.33196884149993,530.8030404015001,392.448132842,512.0,26.199233512385238,19.772753738957494,14.182627709654493,0.0005992717977580205,0.00043612160857322955,0.0002962330580374011,1,0,1,0,1,0,1,1,1
4928388261,-254.419526474,0,4928391567,373.781203227,537.0515754090001,368.379168791,520.0019552,371.080186009,528.5267653045,385.580473526,512.0,27.691229840180092,21.986184514501193,18.97145676033184,0.0007187769850462391,0.00077088134153707,0.0008288010202810404,1,0,1,0,1,0,1,1,1
4928403256,-261.745732393,0,4928403569,371.307193037,536.235868621,364.078735354,520.593742222,367.6929641955,528.4148054215,378.25426760700003,512.0,25.211885548199565,19.51888743692804,16.57703592425463,0.00021704842193580955,0.0002823755746634714,0.00036168644226124505,1,0,1,0,1,0,1,1,1
4928421267,-269.020645176,0,4928423571,370.201989608,533.49723494,362.54840548199996,528.193613224,366.375197545,530.845424082,370.97935482400004,512.0,21.51128556699026,19.399697757444457,18.256889550410296,0.00014764691837270186,0.00013822886243508765,0.0003875820254384319,1,0,1,0,1,0,1,1,1
4928436285,-276.359358229,0,4928439571,366.01502978,535.062333233,364.391101,533.627488231,365.20306539,534.344910732,363.640641771,512.0,23.184238882637914,22.39946881482368,21.640504528232146,0.000279369863403823,0.00023066057146332037,0.0003586134559604863,-1,0,-1,0,-1,0,-1,-1,-1
4928457291,-283.621201816,0,4928459571,358.80520695,533.243442307,339.782970578,531.83345415,349.294088764,532.5384482285,356.378798184,512.0,21.38156450193857,21.726043431803486,25.860924141418895,0.0003717859244265255,0.0008005604975002932,0.001233671999712597,-1,0,1,0,1,0,-1,1,1
4928472313,-292.331619781,0,4928475569,350.043907042,527.75306417,340.400483404,526.861068844,345.22219522299997,527.307066507,347.668380219,512.0,15.931169399354536,15.501293690669023,16.543085906190377,0.0006462976267937406,0.000414383298859225,0.00031320056088727415,-1,0,1,0,1,0,-1,1,1
4928487318,-298.218385672,0,4928487568,346.270154799,524.549280148,337.473820408,526.9022434130001,341.8719876035,525.7257617805001,341.781614328,512.0,13.327844078949585,13.726059295513819,15.5123804490959,0.00041255911025498684,0.0003087463834739351,0.00024393304605248195,-1,0,-1,0,1,0,-1,-1,1
4928505322,-305.568762636,0,4928507566,341.101708888,523.3523071569999,323.013831797,526.596188571,332.0577703425,524.974247864,334.431237364,512.0,13.16700680258678,13.189558496729727,18.531213416329564,0.00026528855721690714,0.0004921966406996851,0.0007232336819123279,-1,0,1,0,1,0,-1,1,1
4928523338,-312.824563449,0,4928523564,335.915466606,526.769141264,322.044064506,527.177965565,328.97976555599996,526.9735534145,327.17543655099996,512.0,17.161458534701897,15.081873392094503,16.021910552631784,0.00038821259627861587,0.0002294244208985718,7.068948542933688e-05,-1,0,-1,0,1,0,-1,-1,1
4928538345,-321.249285713,0,4928539563,331.115539701,526.51444102,319.326231269,529.067744619,325.220885485,527.7910928195,318.750714287,512.0,19.067194487961782,17.065219827634625,17.077444954558445,0.00030043626351761247,0.00024043742635551033,0.00020690475844122684,-1,0,-1,0,-1,0,-1,-1,-1
4928556368,-327.435519245,0,4928559561,322.124354392,528.632975408,310.921736906,533.82714454,316.523045649,531.2300599739999,312.564480755,512.0,19.18455250660125,19.633273864122682,21.888874939646325,0.00046191630652745943,0.0004676975820702296,0.0004829753445760205,-1,0,-1,0,1,0,-1,-1,1
4928571368,-335.727863002,0,4928571559,318.774638328,527.246730081,303.73268841,534.515191816,311.253663369,530.8809609484999,304.272136998,512.0,21.042464755572755,20.130384914545164,22.52165329833419,0.0003021526434213869,0.0004401511589586618,0.0006019252500363658,-1,0,-1,0,1,0,-1,-1,1
4928586381,-342.02553615,0,4928587558,312.751461333,529.125936338,296.95202230900003,531.828118966,304.851741821,530.4770276520001,297.97446385,512.0,22.619844165374268,19.715412832177186,19.854462683100056,0.0003943698196751023,0.00040094081529811035,0.0004558836012610547,-1,0,-1,0,1,0,-1,-1,1
4928604391,-349.322652529,0,4928607555,307.154324384,529.177139093,290.875981474,532.740209541,299.015152929,530.958674317,290.67734747099996,512.0,23.802203167181965,20.711116138767895,20.741160702133712,0.0002799105438901023,0.0002928653489477126,0.00030725196927225754,-1,0,-1,0,-1,0,-1,-1,-1
4928619435,-356.626373795,0,4928619554,303.073925228,530.294970356,288.840860865,532.771472037,295.9573930465,531.5332211965,283.373626205,512.0,26.8850836324259,23.235703523513795,21.47893631936594,0.00035259147334055395,0.00025929408913014914,0.0001696275284758151,-1,0,-1,0,-1,0,-1,-1,-1
4928637408,-363.925738681,0,4928639549,296.240121097,528.946720435,282.46014254700003,533.606435931,289.350131822,531.276578183,276.074261319,512.0,26.34109401843444,23.40587968989277,22.53036956418002,0.0003483637652619969,0.0003306948578712216,0.0003218363096766907,-1,0,-1,0,-1,0,-1,-1,-1
4928655438,-371.224400872,0,4928655545,284.701542143,528.8411572690001,274.765210768,529.9668011719999,279.7333764555,529.4039792205,268.775599128,512.0,23.178874844914716,20.566267932385493,18.938885710416034,0.0007213717071478119,0.0006124892312913517,0.0005321505576986296,-1,0,-1,0,-1,0,-1,-1,-1
4928670433,-379.110053327,0,4928671541,279.366343867,528.173597918,268.31311774799997,525.943987516,273.8397308075,527.058792717,260.88994667300005,512.0,24.555295210678793,19.86112149964644,15.79677994576993,0.000336134021249769,0.0003965430885041156,0.00047533479632173495,-1,0,-1,0,-1,0,-1,-1,-1
