t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19755681991,247.048627,0,19755684089,851.378182689,526.5221383769999,842.286093125,511.589682938,846.832137907,519.0559106574999,887.048627,512.0,38.513284725986345,40.83077111902265,44.764414427108214,0.00027082015009623585,0.00020810141225759826,0.00015722813541919984,-1,0,-1,0,-1,0,-1,-1,-1
19755697149,254.706789787,0,19755700090,857.019198538,525.286689241,848.2058512089999,512.603111431,852.6125248735,518.944900336,894.706789787,512.0,39.961114162878445,42.66331889673958,46.504849553924444,0.0003608974617553598,0.0003613182192076495,0.0003753439291822582,-1,0,-1,0,-1,0,-1,-1,-1
19755715010,261.683945932,0,19755716091,866.154408882,523.6495290280001,852.890307598,510.60508392800006,859.52235824,517.127306478,901.683945932,512.0,37.390634249254745,42.47221148503511,48.81357324266598,0.0005800107624817506,0.000446527679726477,0.00031827786010963727,-1,0,-1,0,-1,0,-1,-1,-1
19755730013,269.320186097,0,19755732093,869.010300964,525.084719035,859.7628097869999,506.669143505,864.3865553754999,515.87693127,909.320186097,512.0,42.38038121183613,45.1005738975508,49.84327013450516,0.0001997394440120644,0.0003138567245835368,0.0004949243769669237,-1,0,-1,0,-1,0,-1,-1,-1
19755748029,276.257010235,0,19755748094,874.280569104,525.587838333,859.6385196269999,508.16229688699997,866.9595443654998,516.87506761,916.257010235,512.0,44.120867631859454,49.53792915894457,56.74840476975314,0.00033086860128542456,0.00017247731413978968,9.363898579145346e-05,-1,0,-1,0,-1,0,-1,-1,-1
19755763041,283.889034512,0,19755764095,877.292276219,523.745699621,869.195382304,511.121343815,873.2438292615,517.433521718,923.8890345120001,512.0,48.05433740052018,50.9358417337464,54.70070957986847,0.00022063736637608662,0.0003942909607258915,0.0006252408064976067,-1,0,-1,0,-1,0,-1,-1,-1
19755781053,290.855369875,0,19755784096,901.285447477,529.106043612,892.7113471580001,511.380473794,896.9983973175001,520.243258703,930.855369875,512.0,34.16133836194638,34.84603140680273,38.149053484390855,0.0012291715896233053,0.001195948276818959,0.0011758108359055744,-1,0,-1,0,-1,0,-1,-1,-1
19755796072,298.510019422,0,19755796091,914.832187957,532.3890007580001,897.0623132630001,508.809304923,905.9472506100001,520.5991528405,938.510019422,512.0,31.246616693566583,33.679063856913174,41.570336550444054,0.0011620563564833611,0.0007466383840265337,0.0004213331484593524,-1,0,-1,0,-1,0,-1,-1,-1
19755814067,305.45527534,0,19755816078,926.254265698,534.485488167,911.1183933939999,510.324273145,918.686329546,522.4048806559999,945.4552753400001,512.0,29.56815769337809,28.71999304296076,34.37774748679909,0.0005810219602453339,0.0006437394723642617,0.0007073340794638801,-1,0,-1,0,-1,0,-1,-1,-1
19755832099,313.113157067,0,19755836065,935.555285778,531.7974147580001,916.631465915,513.20656544,926.0933758465001,522.5019900990001,953.113157067,512.0,26.461603793069095,28.98896985481159,36.50163817516843,0.0004843983051675289,0.0003706250485638433,0.0003112552756306509,-1,0,-1,0,-1,0,-1,-1,-1
19755847093,320.05714822,0,19755848057,942.989935424,533.060339203,920.868678319,513.987423821,931.9293068714999,523.523881512,960.05714822,512.0,27.10770443931707,30.396962085527743,39.2388331455698,0.0006288486764296234,0.000494056360444748,0.0003592863794414672,-1,0,-1,0,-1,0,-1,-1,-1
19755865114,327.689031965,0,19755868045,947.038208358,529.9272166769999,926.338273101,512.944566012,936.6882407295,521.4358913445,967.689031965,512.0,27.346692915808543,32.405016628483104,41.36154571071662,0.0002561076180032851,0.00025999803932318506,0.0002785734096410229,-1,0,-1,0,-1,0,-1,-1,-1
19755880151,334.662534342,0,19755884034,952.572186586,531.120713368,931.2648667330001,509.093879081,941.9185266595,520.1072962245,974.6625343420001,512.0,29.21617948470041,33.73274805264783,43.49486283111026,0.0003540693276121961,0.00033750658954759987,0.00039107689576286294,-1,0,-1,0,-1,0,-1,-1,-1
19755898125,342.293715439,0,19755900024,957.138017708,530.292026237,936.24561437,507.107497903,946.6918160390001,518.69976207,982.293715439,512.0,31.10317270293394,36.226814001266106,46.307280084561135,0.00029020788865760714,0.0003112250852704621,0.00033534924005371766,-1,0,-1,0,-1,0,-1,-1,-1
19755916159,349.261877687,0,19755920011,961.054970438,530.7672980909999,941.5370089319999,507.25956759699994,951.295989685,519.0134328439999,989.2618776869999,512.0,33.879803632697325,38.6082490154332,47.9597205689252,0.00019741239004274973,0.00023089238391351902,0.0002648511172684947,-1,0,-1,0,-1,0,-1,-1,-1
19755931147,356.897415204,0,19755932003,965.486469698,532.409834538,945.9875437000001,505.711541446,955.737006699,519.060687992,996.897415204,512.0,37.4594292995694,41.76161566820488,51.29678086916542,0.0003941052009978256,0.00037035260330050526,0.00039293481909406574,-1,0,-1,0,-1,0,-1,-1,-1
19755949162,363.878225121,0,19755951990,973.42487732,527.79069124,949.315762137,501.690096584,961.3703197284999,514.740393912,1003.878225121,512.0,34.30382372456004,42.59614747428065,55.527979211633685,0.0004595230370542585,0.00035519269230225887,0.00026117290768950033,-1,0,-1,0,-1,0,-1,-1,-1
19755964171,371.508984629,0,19755967980,0.0,0.0,0.0,0.0,0.0,0.0,1011.508984629,512.0,0.0,0.0,0.0,0.06924969236051119,0.06819888332258149,0.06715001390710518,0,0,0,0,0,0,0,0,0
19755982199,378.798257107,0,19755983969,0.0,0.0,0.0,0.0,0.0,0.0,1018.7982571069999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19755997190,386.114932868,0,19755999969,0.0,0.0,0.0,0.0,0.0,0.0,1026.114932868,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19756015206,393.059064549,0,19756015974,0.0,0.0,0.0,0.0,0.0,0.0,1033.0590645490001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19756030213,400.712308799,0,19756031979,0.0,0.0,0.0,0.0,0.0,0.0,1040.712308799,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19756048227,407.659672663,0,19756051985,0.0,0.0,0.0,0.0,0.0,0.0,1047.659672663,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19756063238,415.297037062,0,19756063989,0.0,0.0,1122.66323931,481.77815450699995,0.0,0.0,1055.297037062,512.0,0.0,0.0,73.83471507577728,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
19756081268,422.278690159,0,19756083995,1088.55324368,512.0280186059999,1068.03964572,466.095140333,1078.2964447,489.0615794695,1062.278690159,512.0,26.274568460208272,27.97748374979045,46.26494083020941,0.0,0.0,0.002840667600050166,1,0,1,0,1,0,1,1,1
19756096266,429.898207296,0,19756100000,1071.52360208,497.95059216699997,1053.05236485,468.741879952,1062.287983465,483.3462360595,1069.898207296,512.0,14.143117360109022,29.64715323122643,46.422487630486124,0.001380497047304742,0.001062050421487809,0.0009509023704297714,1,0,-1,0,-1,0,1,-1,-1
19756114270,436.882530452,0,19756116005,1068.39076171,502.897573961,1051.29462762,475.917180248,1059.8426946650002,489.40737710450003,1076.882530452,512.0,12.448465614808658,28.298102638625654,44.23472225068443,0.0003658567541223864,0.00040836077870541376,0.00046157204788882517,-1,0,-1,0,-1,0,-1,-1,-1
19756132296,431.813812128,0,19756136011,1074.09712348,513.402424906,1043.70129688,480.845733278,1058.89921018,497.124079092,1071.813812128,512.0,2.679609364653791,19.699745336840305,41.9631010359644,0.0005975549094506742,0.00038859170815085895,0.0004524935337383274,-1,0,1,0,1,0,-1,1,1
19756147299,424.841715047,0,19756148015,1073.62276349,517.862748461,1047.02557466,482.43072798800006,1060.324169075,500.14673822450004,1064.841715047,512.0,10.558344154045626,12.684953146451145,34.521829407042325,0.0003736651921294196,0.00027838242024330893,0.000306797905428811,-1,0,1,0,1,0,-1,1,1
19756165316,417.215874076,0,19756168021,1077.04212994,516.442204686,1050.05670837,480.86096115699996,1063.5494191550001,498.6515829215,1057.215874076,512.0,20.31781494297826,14.774776877141534,31.9514224045164,0.00018507963981337212,0.00017769459919322387,0.00017062349964680197,-1,0,-1,0,1,0,-1,-1,1
19756180340,410.235345219,0,19756184026,1075.36104228,514.994771802,1050.14947758,481.263378225,1062.75525993,498.12907501349997,1050.235345219,512.0,25.303543446466094,18.685577977462295,30.736741717215764,0.00013860413809540695,5.939601071029425e-05,2.580266776050773e-05,-1,0,-1,0,1,0,-1,-1,1
19756198326,402.592219104,0,19756200028,1078.44169896,513.0505229969999,1055.30684659,481.649115439,1066.874272775,497.349819218,1042.592219104,512.0,35.864868667164764,28.359230021751493,32.90650309198621,0.00022765132313197126,0.00026197204242468694,0.0003231954876277158,-1,0,-1,0,-1,0,-1,-1,-1
19756216343,395.653849136,0,19756220033,1078.82736581,510.213196155,1055.94957465,481.35738989699996,1067.38847023,495.785293026,1035.653849136,512.0,43.21047569722719,35.637100025569325,36.75440147879039,0.00014313511521538938,8.232231875265376e-05,3.5282932941185574e-05,-1,0,-1,0,-1,0,-1,-1,-1
19756231349,388.006928721,0,19756232036,1081.56261597,509.96729680699997,1057.36718245,482.568358815,1069.46489921,496.26782781099996,1028.006928721,512.0,53.594248935716486,44.342581779269004,41.572178219018674,0.00022879955915526575,0.00017760219634188024,0.00015532940395891298,-1,0,-1,0,-1,0,-1,-1,-1
19756249370,381.040733886,0,19756252040,1081.65812089,510.985831689,1060.00811019,483.15748698,1070.83311554,497.0716593345,1021.040733886,512.0,60.625870258131066,51.982079852607164,48.480377198681246,5.113990631951359e-05,7.932770766781728e-05,0.00013526495825345224,-1,0,-1,0,-1,0,-1,-1,-1
19756264369,373.408569081,0,19756268044,1082.10562584,510.4398706,1061.70899812,482.592788191,1071.90731198,496.5163293955,1013.408569081,512.0,68.71476996318913,60.5131967107338,56.54834702916485,4.4109465984122966e-05,7.555933260213504e-05,0.00011198317260782665,-1,0,-1,0,-1,0,-1,-1,-1
19756282382,366.452351852,0,19756284047,1082.3960703,509.488129272,1062.10615746,481.23853979800003,1072.25111388,495.36333453500004,1006.452351852,512.0,75.98524768837227,67.86940195855348,63.58941352467634,6.218038057854218e-05,7.518347865870953e-05,8.81887527531125e-05,-1,0,-1,0,-1,0,-1,-1,-1
19756297396,358.809366264,0,19756300051,1074.29408291,510.49116328800005,1060.46778732,483.252152594,1067.380935115,496.871657941,998.809366264,512.0,75.49979493581684,70.22055815885793,68.03087253297325,0.0005101124464690171,0.000318570346013745,0.00016220556287152558,-1,0,-1,0,-1,0,-1,-1,-1
19756315406,351.835442301,0,19756316055,1073.48404397,516.22815889,1060.17952417,487.191750173,1066.83178407,501.7099545315,991.8354423010001,512.0,81.75800561475366,75.6989848972655,72.70737779617279,0.0003620282667281901,0.00030425902482349686,0.0002468214015426995,-1,0,-1,0,-1,0,-1,-1,-1
19756330412,344.182479108,0,19756332058,1074.06295986,517.194153324,1054.26628008,491.053827124,1064.1646199699999,504.123990224,984.182479108,512.0,90.03043956886954,80.36898896253722,73.14698433178339,7.037326206848101e-05,0.0002247957495307044,0.00044133760425421994,-1,0,-1,0,-1,0,-1,-1,-1
19756348429,337.235255776,0,19756352063,1077.28191865,511.78151640699997,1051.53963507,489.81183577800005,1064.4107768600002,500.7966760925,977.235255776,512.0,100.04690143779682,87.89246806662852,77.54647260713446,0.0003147956176370876,0.0001667786618874263,0.00014977189847390334,-1,0,-1,0,-1,0,-1,-1,-1
19756363438,329.609836394,0,19756364066,1076.46637374,508.711092914,1052.15899286,489.96337966,1064.3126833000001,499.337236287,969.609836394,512.0,106.90713953425868,95.545668645693,85.43989623856898,0.00026467445296276745,0.00012186392399767432,5.312239611928644e-05,-1,0,-1,0,-1,0,-1,-1,-1
19756381460,322.646873742,0,19756384070,1060.74927161,509.521335305,1038.91378312,488.16301836599996,1049.831527365,498.84217683549997,962.646873742,512.0,98.13370596345383,88.17194643303927,79.90521359393094,0.0007867412984811431,0.0007243359142639482,0.0006682167173310829,-1,0,-1,0,-1,0,-1,-1,-1
19756396469,315.0097904,0,19756400071,997.132111474,513.52853595,965.487755621,492.037385961,981.3099335474999,502.7829609555,955.0097903999999,512.0,42.15004572727749,27.86846494385413,22.54537013319072,0.003983703555336193,0.004289408199476941,0.0045952236169005895,-1,0,-1,0,-1,0,-1,-1,-1
19756414473,308.044298214,0,19756416078,993.916333495,516.63038073,966.751382459,495.306129545,980.333857977,505.96825513749997,948.044298214,512.0,46.10514121576964,32.84809911965441,25.07270052702435,0.0002791254000379967,0.00020812704057669671,0.00021893472730586845,-1,0,-1,0,-1,0,-1,-1,-1
19756429489,300.394848264,0,19756432084,987.723717344,520.319429995,960.594564347,497.29453212199996,974.1591408454999,508.80698105849996,940.3948482640001,512.0,48.05449785226639,33.91493510962246,24.985582149405587,0.00045034115972911344,0.0004245902292071998,0.0004042198147349903,-1,0,-1,0,-1,0,-1,-1,-1
19756447494,293.441582154,0,19756448090,976.932396036,522.687633521,951.6128539810001,502.20114489199995,964.2726250085001,512.4443892065,933.441582154,512.0,44.78477869095677,30.834245333117433,20.644919017479936,0.0006902487924121499,0.0006581542306366003,0.0006394194591812196,-1,0,-1,0,-1,0,-1,-1,-1
19756465509,285.810260529,0,19756468097,969.55745625,528.017531087,939.395576327,509.49518368099996,954.4765162885,518.756357384,925.8102605290001,512.0,46.58732054512776,29.451699176268132,13.81430092778185,0.00045480659912661473,0.0005824724777424009,0.0007112018421111367,-1,0,-1,0,-1,0,-1,-1,-1
19756480517,278.506794557,0,19756484104,966.211519431,528.636315426,930.357369736,514.5422783,948.2844445835001,521.5892968630001,918.506794557,512.0,50.522349175957785,31.283590833334042,12.120202598462672,0.00021257409540575354,0.00042539849569236764,0.0006467123494906144,-1,0,-1,0,-1,0,-1,-1,-1
19756498528,271.209511887,0,19756500110,959.49768094,530.274229496,923.933020753,517.81896491,941.7153508465001,524.0465972029999,911.209511887,512.0,51.63036639579064,32.79827304591328,13.990998194803469,0.000431759622475289,0.0004381889430003912,0.00045056366704914976,-1,0,-1,0,-1,0,-1,-1,-1
19756513536,264.253013598,0,19756516116,948.347373405,533.200194013,917.9982111319999,517.224471441,933.1727922685,525.212332727,904.253013598,512.0,48.92607477591076,31.794957688911246,14.704610062375032,0.0007202186477501775,0.0005386561948127149,0.00037264217705227075,-1,0,-1,0,-1,0,-1,-1,-1
19756531548,256.928608706,0,19756532122,937.470125306,538.142710716,911.133919434,515.026496198,924.30202237,526.584603457,896.928608706,512.0,48.239567699229525,31.01635751693612,14.524136191716865,0.0007464394663900194,0.0005608074858359277,0.00045030655960946476,-1,0,-1,0,-1,0,-1,-1,-1
19756549576,249.632169216,0,19756552130,925.862586856,539.446706301,900.688839515,513.074797111,913.2757131855001,526.260751706,889.632169216,512.0,45.45288603754636,27.611342065496668,11.108786924349761,0.0005837942071597376,0.0005513326696896045,0.0005310803869207675,-1,0,-1,0,-1,0,-1,-1,-1
19756564573,242.003236594,0,19756568136,913.383526082,537.474518566,890.596010685,513.520833277,901.9897683835,525.4976759215,882.003236594,512.0,40.41872913044353,24.117394308974035,8.726322274325634,0.0007893253577178524,0.0007067169986840092,0.0006311808037052917,-1,0,-1,0,-1,0,-1,-1,-1
19756582582,235.039711822,0,19756584142,891.795945695,539.1189306719999,867.796699023,515.067991193,879.796322359,527.0934609325,875.0397118220001,512.0,31.87801396573206,15.825230068520375,7.865990361474191,0.0013526252974491138,0.0013901501483169502,0.0014276987579718036,-1,0,-1,0,1,0,-1,-1,1
19756597626,227.391386109,0,19756600143,895.414566625,536.18887863,863.952591774,516.2882346,879.6835791995,526.238556615,867.391386109,512.0,37.01892077855854,18.81048924012065,5.496750172880828,0.0002909904470155192,5.389078489232756e-05,0.0002520550026425755,-1,0,-1,0,1,0,-1,-1,1
19756615607,220.444443834,0,19756616140,877.148624216,535.748156261,849.03018473,516.794686485,863.0894044730001,526.2714213730001,860.444443834,512.0,29.03454094748642,14.514450895145243,12.380401018654052,0.0011421678146335899,0.0010373324542595228,0.0009333624311528804,-1,0,-1,0,1,0,-1,-1,1
19756630615,212.801598778,0,19756632135,857.760520699,533.524233536,846.110468071,511.749958999,851.935494385,522.6370962675,852.801598778,512.0,22.088085836732002,10.672298432092195,6.695800970783019,0.001220083452637911,0.0007334211380431815,0.00036440911341870395,-1,0,1,0,1,0,-1,1,1
19756648628,205.819805152,0,19756652129,848.47717871,539.361422955,839.6172514110001,507.09354312199997,844.0472150605001,523.2274830384999,845.8198051520001,512.0,27.4901637017526,11.366549652919648,7.908539182786323,0.000548464682570024,0.0003956357802533024,0.00039963231570070573,-1,0,1,0,1,0,-1,1,1
19756663637,198.201974372,0,19756664125,844.587885286,539.036919691,835.95671481,509.39403794,840.272300048,524.2154788155,838.201974372,512.0,27.780836642893384,12.389680023980997,3.4398006859281844,0.0003253423985852695,0.0003252805928754535,0.0003604036322436384,-1,0,-1,0,1,0,-1,-1,1
19756681648,191.238309072,0,19756684119,843.357274844,538.123697106,824.014945928,517.277957743,833.6861103859999,527.7008274245,831.238309072,512.0,28.797862453122086,15.890491278961429,8.946161917101183,7.66450782920758e-05,0.00037268914499052376,0.0007156901354993076,-1,0,-1,0,1,0,-1,-1,1
19756696665,183.590404948,0,19756700115,841.295479308,535.840911384,817.648981486,516.933336856,829.472230397,526.38712412,823.590404948,512.0,29.696106036193918,15.543011646935996,7.722585401895645,0.00019230148363104813,0.0002759383556655813,0.0003985549904681137,-1,0,-1,0,1,0,-1,-1,1
19756714672,176.641916847,0,19756716110,831.736793057,537.283136521,811.0054186589999,514.48834783,821.371105858,525.8857421754999,816.641916847,512.0,29.44643068581908,14.668983075394832,6.161329949482739,0.0006043686300396982,0.0005074476447402657,0.0004425875393339427,-1,0,-1,0,1,0,-1,-1,1
19756729689,168.991483191,0,19756732105,821.81484123,536.137027781,806.044487507,516.33577805,813.9296643685,526.2364029155001,808.991483191,512.0,27.33193409726342,15.068536800707431,5.242495098746126,0.0006244405987902574,0.00046575173158388953,0.0003309630798888712,-1,0,-1,0,1,0,-1,-1,1
19756747693,162.03835761,0,19756748100,816.104221694,536.878005238,797.3208611739999,516.18195888,806.712541434,526.5299820590001,802.03835761,512.0,28.579077610229405,15.263301512300883,6.304248781392208,0.00036001821750297064,0.0004515843446888931,0.0005454818589783516,-1,0,-1,0,1,0,-1,-1,1
19756762702,154.401274271,0,19756764095,799.30939674,543.612475319,788.503289517,517.682738189,793.9063431285,530.647606754,794.401274271,512.0,31.99122163914798,18.654173647943832,8.190222065556968,0.0011312741114338064,0.0008410064124776446,0.0005591984117259509,-1,0,1,0,1,0,-1,1,1
19756780721,147.440981679,0,19756784089,796.084632699,544.832246027,781.337770332,516.858368214,788.7112015155,530.8453071205,787.4409816790001,512.0,33.950980576899426,18.88806657387163,7.800828830897166,0.0001724389680234792,0.0002600231060106223,0.00036074741734723725,-1,0,-1,0,1,0,-1,-1,1
19756798728,139.782537832,0,19756800086,782.861938892,548.702488722,775.701682682,521.3513275480001,779.281810787,535.026908135,779.782537832,512.0,36.8314456582533,23.032351721683195,10.20297533395368,0.0008612527484547801,0.000644808315383618,0.0004505710574466606,-1,0,1,0,1,0,-1,1,1
19756813734,132.837844034,0,19756816083,782.555911817,545.061552681,768.319069219,517.857192835,775.437490518,531.459372758,772.837844034,512.0,34.46022500091253,19.632252799324,7.397704626102182,0.00022840372962667127,0.00032785062748168876,0.0005105794156483233,-1,0,-1,0,1,0,-1,-1,1
19756831748,125.536626532,0,19756832080,771.30267164,547.129517592,764.017229287,519.806127893,767.6599504635,533.4678227425,765.536626532,512.0,35.599582616010046,21.572573277694026,7.952622251181505,0.0007152387033933675,0.0005021368555156833,0.0002952259534511438,-1,0,-1,0,1,0,-1,-1,1
19756846765,118.237376448,0,19756848077,769.782178261,544.1176446119999,756.219791557,516.287378001,763.000984909,530.2025113064999,758.237376448,512.0,34.12954064039213,18.81550911968548,4.738381465843572,0.00021090901561129897,0.00035564839723578563,0.0005347644296990531,-1,0,-1,0,1,0,-1,-1,1
19756864775,110.59973099,0,19756868073,761.208442678,548.733705997,751.354803123,516.666351657,756.2816229005,532.700028827,750.59973099,512.0,38.23493062571374,21.46567234263198,4.727046827864026,0.00048696740836575315,0.00035849679462457955,0.00024403514627233445,-1,0,-1,0,-1,0,-1,-1,-1
19756882781,103.623136961,0,19756884070,755.65149825,538.370980999,745.920856295,514.000467179,750.7861772725,526.185724089,743.623136961,512.0,28.984653079661584,15.891630326477198,3.046536241716765,0.0007350530512959684,0.0005327674470171946,0.00037836232254774696,-1,0,-1,0,-1,0,-1,-1,-1
19756897791,95.9981391701,0,19756900066,746.234036642,546.2433366490001,743.036265933,515.8540967619999,744.6351512875,531.0487167055,735.9981391701,512.0,35.740449100591896,20.915343325953586,8.024293749702053,0.000767346091449803,0.000490195159227375,0.00021435481678626898,-1,0,-1,0,-1,0,-1,-1,-1
19756915805,89.0406571722,0,19756916063,744.967221179,540.9950177730001,735.555450654,515.453494367,740.2613359165,528.22425607,729.0406571722,512.0,33.08121062958981,19.726381231937065,7.373544429472439,0.00033750351065180856,0.0003254684549348916,0.00046830867388388464,-1,0,-1,0,-1,0,-1,-1,-1
19756930813,81.3951420504,0,19756932060,738.271874936,538.9007340630001,728.60745733,516.6423442290001,733.439666133,527.7715391460001,721.3951420504,512.0,31.75647345062337,19.844697211349573,8.577228668566688,0.00043853514101422405,0.0004273723481220175,0.000440643233032663,-1,0,-1,0,-1,0,-1,-1,-1
19756948836,74.4387842928,0,19756952056,729.623141302,535.172836912,721.557984215,521.6754391569999,725.5905627585,528.4241380345,714.4387842927999,512.0,27.704603738963538,19.85231656820836,12.012374053993701,0.00047099177384310497,0.00039388808773113795,0.0004331776067772945,-1,0,-1,0,-1,0,-1,-1,-1
19756963835,66.7950960567,0,19756964054,720.879187651,532.014936135,713.5075483439999,523.5380749990001,717.1933679975,527.776505567,706.7950960567,512.0,24.473645100899066,18.89503075574128,13.348565106101413,0.0007748560783023638,0.0007019613280837849,0.0006887069976870875,-1,0,-1,0,-1,0,-1,-1,-1
19756981848,59.8378951188,0,19756984050,711.649900054,538.741028756,706.516290051,523.781641204,709.0830950525,531.26133498,699.8378951188,512.0,29.23364636028842,21.36522284053826,13.542822022393509,0.0005711222618178897,0.00044145141538560995,0.0003498449574328329,-1,0,-1,0,-1,0,-1,-1,-1
19756996867,52.1808565691,0,19757000042,704.000531866,539.01882067,696.040683495,520.789563609,700.0206076805,529.9041921395,692.1808565691,512.0,29.491039224173967,19.545377807983915,9.599723555111346,0.0004786399840829336,0.0005730079201266467,0.0006812489707251128,-1,0,-1,0,-1,0,-1,-1,-1
19757014872,45.2208450369,0,19757016034,701.033360489,535.625828185,691.96213483,519.468213872,696.4977476595,527.5470210285,685.2208450369,512.0,28.429129468734068,19.206207215903518,10.060775641693201,0.0002818523808502273,0.00026505290344979864,0.0002680872544758445,-1,0,-1,0,-1,0,-1,-1,-1
19757029878,37.5937393005,0,19757032025,695.263372099,539.970390348,683.175369259,515.830049277,689.219370679,527.9002198124999,677.5937393005,512.0,33.08411491113701,19.69701233777799,6.76933308811677,0.00045167537494800495,0.0004556901884656072,0.0005947206725583864,-1,0,-1,0,-1,0,-1,-1,-1
19757047900,30.6154589177,0,19757048017,688.142245862,535.0397144980001,672.6018612180001,515.696771394,680.37205354,525.368242946,670.6154589177,512.0,28.94851817866051,16.54995643762158,4.196654958194006,0.0005416160768662628,0.0005754437041276522,0.0006612273626827097,-1,0,-1,0,-1,0,-1,-1,-1
19757062903,22.9946770154,0,19757064009,681.268570569,536.007175598,667.390510388,518.1563748130001,674.3295404785,527.0817752055,662.9946770154,512.0,30.170841317429442,18.866347634779565,7.564674604885899,0.0004340561445191537,0.0003927449209246608,0.0003603441237262537,-1,0,-1,0,-1,0,-1,-1,-1
19757080919,16.0298874747,0,19757083998,667.516050559,538.07455979,654.841965915,516.650879689,661.1790082370001,527.3627197395,656.0298874747,512.0,28.492360566324106,16.202672693700027,4.8001916121706145,0.0006957348743232653,0.0006580385668095536,0.0006322743367305225,-1,0,-1,0,1,0,-1,-1,1
19757095931,8.39153936723,0,19757095992,667.044568455,535.986411908,651.577900992,519.57171001,659.3112347235,527.7790609589999,648.39153936723,512.0,30.38557964511188,19.18902059568385,8.214845882872044,0.00017848208452986446,0.00015954759336441976,0.00036519181940076676,-1,0,-1,0,-1,0,-1,-1,-1
19757113936,1.43026306949,0,19757115982,658.006951975,541.626659284,639.646069266,516.606383603,648.8265106205,529.1165214435,641.43026306949,512.0,33.94886677637825,18.646173445552222,4.9398499396641276,0.0005329270076171342,0.0005287486220981225,0.0006150468361304323,-1,0,-1,0,1,0,-1,-1,1
19757131957,-6.22649442018,0,19757131973,651.860071058,537.229360406,632.268674057,512.236617349,642.0643725575001,524.7329888775,633.77350557982,512.0,31.042623556850504,15.194323972988213,1.5233206103511687,0.0004726285255129356,0.0005039492093436777,0.0005362033704355971,-1,0,-1,0,1,0,-1,-1,1
19757146964,-13.1898786637,0,19757147965,644.554772672,536.640531747,629.5597646269999,511.37741064,637.0572686495,524.0089711935,626.8101213363,512.0,30.364921468702565,15.786684806656977,2.8192473707137773,0.0004582910600906362,0.00031635685974194474,0.00017770794329904005,-1,0,-1,0,-1,0,-1,-1,-1
19757164989,-20.8091147404,0,19757167955,637.172611165,531.175965015,619.439561323,506.625554202,628.306086244,518.9007596085,619.1908852596,512.0,26.288022002300544,11.432732488793379,5.3801958533261685,0.0004594622378187104,0.0005069017981071057,0.0005592936326021061,-1,0,-1,0,-1,0,-1,-1,-1
19757179981,-27.7734826894,0,19757183946,629.753184062,526.762526825,613.5337705219999,512.736345194,621.643477292,519.7494360095,612.2265173106,512.0,22.915415022937573,12.195609609881034,1.5003716884300318,0.0005398576494797603,0.00042001395981613516,0.0005314391126093312,-1,0,-1,0,-1,0,-1,-1,-1
19757198022,-35.4116902684,0,19757199943,620.903782271,528.899358386,606.689802601,511.97748217199995,613.796792436,520.438420279,604.5883097316,512.0,23.490060835220977,12.490119716090469,2.101613506979051,0.00056909003968679,0.0004923970230001786,0.0004304501454950336,-1,0,-1,0,-1,0,-1,-1,-1
19757216006,-42.3729665662,0,19757219942,614.936968696,533.829759996,599.231061297,517.715838045,607.0840149965,525.7727990205001,597.6270334338,512.0,27.85986863329615,16.707019277427545,5.936641301492966,0.0003870326727050621,0.0004287316461354205,0.00047055925977618066,-1,0,-1,0,-1,0,-1,-1,-1
19757231021,-50.0339399474,0,19757231941,608.678460647,534.077748618,596.7326924509999,516.3724984419999,602.7055765489999,525.22512353,589.9660600526,512.0,28.940990308641805,18.362983770232052,8.056429521839508,0.0005219951081147865,0.0003677438457740178,0.00023640462922201649,-1,0,-1,0,-1,0,-1,-1,-1
19757249031,-56.9856602281,0,19757251938,600.81588513,534.821243939,587.24074807,517.402840066,594.0283165999999,526.1120420025,583.0143397719,512.0,28.943119943431043,17.901324393749306,6.859534086293509,0.0003949417524382675,0.0004361888758762864,0.0004774567146144735,-1,0,-1,0,-1,0,-1,-1,-1
19757264048,-64.6129064962,0,19757267937,590.654293776,529.352605942,579.185136781,517.976562701,584.9197152785,523.6645843215,575.3870935038,512.0,23.112774327842992,15.064308988230056,7.08127350513091,0.0007212743373307048,0.0005895171082661616,0.000504782535245775,-1,0,-1,0,-1,0,-1,-1,-1
