t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8185258035,276.375501894,0,8185258259,899.249173092,488.925401991,871.277849708,506.258806877,885.2635114,497.592104434,916.3755018940001,512.0,28.735834971532757,34.28619849355591,45.46162701845397,0.0005045007932613977,0.0006567532900643097,0.0008428137288594712,-1,0,-1,0,-1,0,-1,-1,-1
8185273057,284.01624141,0,8185274265,907.008083694,493.557986241,876.762637853,504.435749255,891.8853607735,498.996867748,924.01624141,512.0,25.087552698090686,34.6622985221698,47.85520805988997,0.0005645805925675136,0.0004229172390986304,0.000361103989442106,-1,0,-1,0,-1,0,-1,-1,-1
8185290061,290.979227664,0,8185290270,917.926488191,494.46776499,880.544898177,500.931119681,899.235693184,497.69944233549995,930.9792276640001,512.0,21.85756784722136,34.81605851900308,51.634694753814756,0.0006845512465736892,0.0004663517665979624,0.0003221710528333545,-1,0,-1,0,-1,0,-1,-1,-1
8185308039,298.611242884,0,8185310277,929.534351744,488.538265656,884.298817277,496.311544199,906.9165845105,492.42490492750005,938.6112428839999,512.0,25.156369594912483,37.25232498127171,56.53288618791569,0.000651503242519945,0.00046571476394541175,0.0002975214134654738,-1,0,-1,0,-1,0,-1,-1,-1
8185323055,305.582081005,0,8185326285,932.525091013,481.157573077,891.513721566,499.290012383,912.0194062895,490.22379273,945.582081005,512.0,33.49239146659706,40.008203372864166,55.542157661088346,0.0004974771222330547,0.00034715824289720536,0.0004876010959680674,-1,0,-1,0,-1,0,-1,-1,-1
8185341109,313.218084474,0,8185342296,936.841331415,481.723700823,902.414625447,502.450816796,919.627978431,492.0872588095,953.2180844740001,512.0,34.42168404669764,39.04884743113205,51.693117036716075,0.0002718886622672695,0.0004892540113789285,0.0007088818341338651,-1,0,-1,0,-1,0,-1,-1,-1
8185356097,320.180447564,0,8185358315,943.712392484,482.815084996,908.504031834,506.781504805,926.108212159,494.79829490049997,960.180447564,512.0,33.5105371772614,38.16825754241215,51.93923983656319,0.0004343091132352914,0.00043850849968342294,0.0004664667507215165,-1,0,-1,0,-1,0,-1,-1,-1
8185374136,327.811091822,0,8185374337,960.308141648,483.385512756,912.675918268,501.28169434,936.492029958,492.33360354800004,967.811091822,512.0,29.581804230820072,36.98176287642728,56.16733427047151,0.0010364217712420904,0.0006661039938755501,0.0004308502533007957,-1,0,-1,0,-1,0,-1,-1,-1
8185392124,335.114076402,0,8185394364,973.925497302,480.165299084,919.975360775,497.526891282,946.9504290385,488.846095183,975.114076402,512.0,31.856881559376244,36.459489040444275,57.00656836679632,0.000698703359655249,0.000550484625178793,0.0004098745160383088,-1,0,-1,0,-1,0,-1,-1,-1
8185407128,342.411203241,0,8185410386,975.998041918,479.107699206,924.256299546,495.030245596,950.127170732,487.068972401,982.4112032410001,512.0,33.511670947265465,40.789887131301,60.58023925593894,0.0001452247847084141,0.0002271897875338551,0.0003093104501897609,-1,0,-1,0,-1,0,-1,-1,-1
8185425193,349.383038425,0,8185426407,975.819870674,479.681757382,930.494494196,499.774815786,953.157182435,489.728286584,989.383038425,512.0,35.048941857888934,42.52460300452733,60.14412498720988,3.751777001135921e-05,0.0002516379372109133,0.0004892001298873926,-1,0,-1,0,-1,0,-1,-1,-1
8185443164,357.009445167,0,8185446434,979.808604811,478.8155828,939.505925506,500.089581882,959.6572651585,489.45258234100004,997.009445167,512.0,37.377459168009956,43.629936906632935,58.72403965284224,0.00020380975596564165,0.00032485780008794865,0.0004502385263998803,-1,0,-1,0,-1,0,-1,-1,-1
8185455179,363.980906452,0,8185458451,985.315813062,480.189836687,945.744701496,499.889370224,965.5302572789999,490.0396034555,1003.980906452,512.0,36.88186819098448,44.27992138900904,59.482122702948175,0.00047233775861041795,0.0004911588889266016,0.0005194297835705687,-1,0,-1,0,-1,0,-1,-1,-1
8185473240,371.288128549,0,8185474472,988.050869882,483.14439267,950.198389362,495.513226399,969.1246296219999,489.3288095345,1011.288128549,512.0,37.04883621303395,47.87215807638209,63.27535015870179,0.0002513049489595815,0.00022869850728298363,0.00038973064285462,-1,0,-1,0,-1,0,-1,-1,-1
8185491209,378.585629286,0,8185494500,994.597915034,487.622415948,954.910296233,498.588684527,974.7541056335001,493.1055502375,1018.5856292860001,512.0,34.2005415051857,47.73052165572153,65.07235528338288,0.00039604512299953664,0.0003384758737889598,0.00028094503666015907,-1,0,-1,0,-1,0,-1,-1,-1
8185506288,386.214404052,0,8185506516,1002.5016861,488.540915489,955.701551982,503.38343262,979.101619041,495.9621740545,1026.214404052,512.0,33.35598355266025,49.76772420505936,71.03736721233258,0.0006621972066918396,0.00043292571697135205,0.0004044272826066593,-1,0,-1,0,-1,0,-1,-1,-1
8185524244,393.198453251,0,8185526533,1007.81900394,488.17868571,955.699305993,509.241661742,981.7591549665001,498.710173726,1033.198453251,512.0,34.80763510830026,53.128343569086184,77.54821890709492,0.00026625576185155923,0.00019097897286682599,0.0002926627143200951,-1,0,-1,0,-1,0,-1,-1,-1
8185539261,400.81451547,0,8185542534,1012.69800225,488.50159979,958.882862991,511.188415847,985.7904326205,499.8450078185,1040.81451547,512.0,36.64305020163809,56.35063023925259,81.93567200418285,0.0003055854376231176,0.0002617314326454337,0.00023321082750830195,-1,0,-1,0,-1,0,-1,-1,-1
8185557323,407.791086701,0,8185558527,1024.29967632,486.706460348,970.426595515,512.416375247,997.3631359174999,499.5614177975,1047.791086701,512.0,34.51969741779116,51.939354514967384,77.36561164247968,0.0007340545570146133,0.0007238277667482713,0.0007258713574126534,-1,0,-1,0,-1,0,-1,-1,-1
8185572292,415.417119545,0,8185574511,1033.50674682,483.588002599,995.18588301,512.819260632,1014.346314915,498.2036316155,1055.4171195449999,512.0,35.87904721787983,43.32609806521297,60.23680803726447,0.000608161290153532,0.0010659014818378027,0.0015492095327776807,-1,0,-1,0,-1,0,-1,-1,-1
8185590342,422.392569081,0,8185590495,1059.82529831,480.200871115,1010.02719233,506.472394836,1034.9262453200001,493.3366329755,1062.392569081,512.0,31.902593578837322,33.20723128529772,52.656311123389926,0.0016601360132091913,0.0013230483815700627,0.0010098519476591306,-1,0,-1,0,-1,0,-1,-1,-1
8185605366,430.020845315,0,8185606479,1072.83919027,477.276086825,1016.67430958,496.65044084,1044.756749925,486.9632638325,1070.0208453149999,512.0,34.83810004105152,35.56842242489848,55.51091641589028,0.0008344911273203491,0.0007329669604209566,0.0007419797221239036,1,0,-1,0,-1,0,1,-1,-1
8185623341,436.988069085,0,8185626460,1076.84241655,477.345538668,1025.15832935,493.724221263,1051.00037295,485.5348799655,1076.988069085,512.0,34.65476741910172,37.091278339329186,54.9574927506852,0.00020038179738554528,0.0003205509478528512,0.0004491508638044688,-1,0,-1,0,-1,0,-1,-1,-1
8185641406,431.691452684,0,8185642444,1077.66637602,475.114691025,1033.53433752,495.852125204,1055.60035677,485.4834081145,1071.691452684,512.0,37.36610398546107,31.01697942959173,41.433311454264135,0.0001487830659773128,0.00028780479135276854,0.0005406704582683867,-1,0,1,0,1,0,-1,1,1
8185656409,424.723231852,0,8185658428,1079.20134964,472.023235151,1038.04490584,497.347640677,1058.62312774,484.685437914,1064.723231852,512.0,42.51773303546937,27.98743596914855,30.43722576932504,0.00021593823000327258,0.0001955908310850622,0.00029729920036332305,-1,0,1,0,1,0,-1,1,1
8185674407,417.10081336,0,8185674413,1083.56889955,474.524325011,1043.11532595,496.685860334,1063.34211275,485.60509267249995,1057.10081336,512.0,45.88012426358962,27.12277550146611,20.739255816085286,0.0003148567698664219,0.0003007671523846678,0.00031988894667598754,-1,0,-1,0,1,0,-1,-1,1
8185689446,410.127731847,0,8185690397,1089.15745096,478.023040599,1047.16323171,495.089534556,1068.1603413349999,486.55628757750003,1050.127731847,512.0,51.74700710356961,31.18585427378228,17.168345948139304,0.00041249997185627697,0.00030725861396077754,0.00027222837309813736,-1,0,-1,0,1,0,-1,-1,1
8185707422,402.4944703,0,8185710377,1096.7575345,479.646580892,1056.54606968,494.529081616,1076.65180209,487.087831254,1042.4944703,512.0,63.17613366098953,42.27693776329266,22.42053599529693,0.0003889669929348734,0.0004258298861483536,0.0004704485221309694,-1,0,-1,0,-1,0,-1,-1,-1
8185722477,395.524006077,0,8185726368,1101.75847156,475.359952017,1064.42529412,497.463353576,1083.09188284,486.4116527965,1035.524006077,512.0,75.69344445865359,54.01357618550005,32.35117524605325,0.000411900167245238,0.0004049453596668779,0.0005257870793128425,-1,0,-1,0,-1,0,-1,-1,-1
8185740492,388.214665223,0,8185742364,1103.78330894,471.473900114,1072.20106185,500.522694509,1087.992185395,485.9982973115,1028.2146652229999,512.0,85.74954626816964,65.1877324395858,45.45912042221575,0.00027393950413235604,0.0003074334553088474,0.0005223783309919477,-1,0,-1,0,-1,0,-1,-1,-1
8185758468,380.914297931,0,8185762361,1100.20156222,473.167184576,1078.42701946,508.942352842,1089.31429084,491.054768709,1020.914297931,512.0,88.2862267411411,71.53503857400752,57.59394363833008,0.00019812137524591797,0.00026136211663783856,0.0005236556549093738,-1,0,-1,0,-1,0,-1,-1,-1
8185773516,373.28614633,0,8185774359,1096.71498852,479.702773042,1080.23991814,509.264359085,1088.4774533300001,494.4835660635,1013.2861463300001,512.0,89.46218518648233,77.20465080693019,67.00963580561663,0.000617389257802321,0.0002941690470959455,0.00015346507075471132,-1,0,-1,0,-1,0,-1,-1,-1
8185791500,366.318424029,0,8185794355,1092.11524754,490.865866499,1077.61975907,510.071442145,1084.867503305,500.468654322,1006.318424029,512.0,88.36145383262865,79.39099311794034,71.32741207999233,0.0006038017038299725,0.0003495445884190527,0.0001371096656578585,-1,0,-1,0,-1,0,-1,-1,-1
8185806509,358.680177168,0,8185810353,1089.08117427,496.798257733,1075.60702308,508.146724869,1082.3440986750002,502.472491301,998.680177168,512.0,91.67024187263885,84.20466248337443,77.02329096580974,0.0004165050277265488,0.00020141617542731398,0.00017407772635680393,-1,0,-1,0,-1,0,-1,-1,-1
8185824580,351.711457805,0,8185826350,1086.92974586,502.65974067,1073.46754962,503.421053616,1080.19864774,503.040397143,991.711457805,512.0,95.67529892546241,88.93962708460126,82.20496864498067,0.0003903136266336838,0.00013873485746860128,0.0003242744865319375,-1,0,-1,0,-1,0,-1,-1,-1
8185839565,344.089911742,0,8185842347,1074.61190558,503.966645303,1064.50397528,500.373048551,1069.5579404300001,502.169846927,984.089911742,512.0,90.87775391202577,86.03148166369927,81.25027762839284,0.0007743312235811643,0.0006673913336214524,0.0005918377851983924,-1,0,-1,0,-1,0,-1,-1,-1
8185857592,337.124682098,0,8185858345,1049.26434953,495.160641572,1009.64462466,500.312600475,1029.4544870949999,497.7366210235,977.124682098,512.0,74.07898223832588,54.23884651106895,34.55635935530171,0.0016773122382937068,0.002522049268097277,0.0034291401377086364,-1,0,-1,0,-1,0,-1,-1,-1
8185872622,329.490672753,0,8185874342,1048.46694462,485.733170617,1008.48242509,498.949307706,1028.474684855,492.34123916149997,969.490672753,512.0,83.22978940166756,62.17379320384299,41.11784672940224,0.000591431790365785,0.000342790919715935,0.00011198630690584759,-1,0,-1,0,-1,0,-1,-1,-1
8185890601,322.514973952,0,8185894339,1044.94329306,480.297467914,1007.77143155,494.689079816,1026.3573623050002,487.493273865,962.514973952,512.0,88.3146552483457,68.38442934229387,48.45425587021629,0.00032394280328484405,0.0002645478214468806,0.00021598987976390396,-1,0,-1,0,-1,0,-1,-1,-1
8185905607,314.892430828,0,8185906337,1044.09901603,477.993080282,1006.82183118,490.806163894,1025.460423605,484.399622088,954.892430828,512.0,95.46876678845386,75.77349447834604,56.08780000861407,0.00020454920340932806,0.00026846580072822804,0.00033316771417689285,-1,0,-1,0,-1,0,-1,-1,-1
8185923636,307.913740838,0,8185926335,1037.89110643,474.646480288,1002.15241226,491.334015774,1020.021759345,482.990248031,947.913740838,512.0,97.42285026497228,77.72471963480314,58.04236712654786,0.00035266068035922363,0.0002809435806059083,0.00023498147661228744,-1,0,-1,0,-1,0,-1,-1,-1
8185938649,300.279482228,0,8185942336,1033.35403842,472.44465653,997.606727331,495.166153137,1015.4803828755,483.8054048335,940.279482228,512.0,101.13109416676677,80.31258092477165,59.747731599671404,0.000315175020573443,0.0002883541660985656,0.0003715682037557052,-1,0,-1,0,-1,0,-1,-1,-1
8185956659,293.293189638,0,8185958336,1030.41543588,472.217878947,993.424347086,499.892729893,1011.9198914829999,486.05530441999997,933.2931896380001,512.0,104.95402741470762,82.79665133181037,61.33793349535029,0.0001842087487769336,0.0002632366680013814,0.00039445785750095335,-1,0,-1,0,-1,0,-1,-1,-1
8185974681,285.677501318,0,8185978338,1027.30219122,474.204496408,979.162279358,503.308710041,1003.232235289,488.7566032245,925.6775013179999,512.0,108.42544761010002,80.96290666086482,54.18634517237239,0.0001846362225447132,0.00045485116626789055,0.0007331993037396869,-1,0,-1,0,-1,0,-1,-1,-1
8185989700,278.691707258,0,8185990339,1023.58995913,477.475855152,969.684655639,505.833846833,996.6373073845,491.6548509925,918.691707258,512.0,110.43350860715805,80.55707087039363,51.36440625049838,0.0004122968794750295,0.0006002561169352568,0.0008172856309576017,-1,0,-1,0,-1,0,-1,-1,-1
8186007717,271.066297578,0,8186010340,944.730998032,479.775207438,919.764757626,504.635093331,932.247877829,492.20515038450003,911.066297578,512.0,46.60203120381642,28.99129892277704,11.397589984278826,0.003944426577714253,0.0032194280815278074,0.00249658962535076,-1,0,-1,0,-1,0,-1,-1,-1
8186022739,264.111786356,0,8186026341,939.200293628,478.893724373,907.496932032,499.530507538,923.3486128300001,489.2121159555,904.111786356,512.0,48.24136014322246,29.821856951175377,12.920814738537826,0.00035000995104655507,0.0005867819889421568,0.0008304137557029425,-1,0,-1,0,-1,0,-1,-1,-1
8186040779,256.810546635,0,8186042343,934.396452035,479.220856337,899.947327468,491.168823588,917.1718897515,485.1948399625,896.810546635,512.0,49.871560473052604,33.66156410721027,21.06602251736528,0.00030089783929808085,0.0004604551261271418,0.0007040135078623665,-1,0,-1,0,-1,0,-1,-1,-1
8186055755,249.514541492,0,8186058344,928.19984996,479.491275856,890.774740841,486.223750479,909.4872954005,482.8575131675,889.514541492,512.0,50.5308839892496,35.32980947403959,25.807036671576093,0.00038763201162356973,0.0005019805428063257,0.0006512503628655506,-1,0,-1,0,-1,0,-1,-1,-1
8186073816,241.88015825,0,8186074345,921.089620298,481.121441693,880.53433933,486.174692087,900.811979814,483.64806689,881.88015825,512.0,49.908589212803335,34.091728891404856,25.860351068125343,0.0004558909354444656,0.0005444198131787301,0.0006399924393242718,-1,0,-1,0,1,0,-1,-1,1
8186091791,234.914056175,0,8186094347,911.87582611,482.285844187,875.056565144,491.107763325,893.466195627,486.696803756,874.914056175,512.0,47.42471394122596,31.3756851464447,20.892722706494244,0.0004643075196642412,0.0003976263718276654,0.00036854557133967334,-1,0,-1,0,-1,0,-1,-1,-1
8186106804,227.279797565,0,8186110348,910.14366994,482.453590455,872.883992421,497.898158655,891.5138311805,490.17587455499995,867.279797565,512.0,52.06055965873935,32.612587090206205,15.174614634433704,0.00010875943350263725,0.0002493246447071605,0.00044556489723280446,-1,0,-1,0,-1,0,-1,-1,-1
8186124830,220.312075264,0,8186126349,909.206247825,477.686842086,866.082729529,500.333715445,887.644488677,489.0102787655,860.312075264,512.0,59.73301362275259,35.71537631635938,13.015477170061569,0.0003036091522104494,0.0002525524685749762,0.00045148449056161844,-1,0,-1,0,-1,0,-1,-1,-1
8186139840,212.6829266,0,8186142349,902.052433355,470.943234565,851.333194307,504.304789424,876.692813831,487.6240119945,852.6829266,512.0,64.21063919021985,34.21495982884704,7.812684754407386,0.0006144525760676817,0.0006899414532817973,0.0009546723460575285,-1,0,-1,0,1,0,-1,-1,1
8186157897,205.712587009,0,8186158349,889.954149791,469.737711775,840.370994532,505.861398447,865.1625721615001,487.799555111,845.712587009,512.0,61.183469037041526,31.047760873499367,8.137262390806658,0.0007598873024793751,0.0007207236173382624,0.0006920103626546783,-1,0,-1,0,1,0,-1,-1,1
8186172909,198.082690549,0,8186174345,880.436083817,470.303717762,834.105254368,505.685162725,857.2706690925,487.9944402435,838.0826905490001,512.0,59.43391181627556,30.731830726605093,7.463053556263519,0.0005960790395829514,0.0004935176906475364,0.0003918616000566056,-1,0,-1,0,1,0,-1,-1,1
8186190883,191.094154567,0,8186194339,874.316661958,475.953236407,825.928448739,501.934437614,850.1225553485001,488.94383701050003,831.094154567,512.0,56.28102975865563,29.894258447062715,11.313711276495056,0.00041655138391131553,0.0003606525214583928,0.00044993518384749413,-1,0,-1,0,1,0,-1,-1,1
8186205949,183.484199357,0,8186206336,872.345409731,479.557117732,823.368966361,501.697708241,847.857188046,490.62741298649996,823.484199357,512.0,58.6511593156316,32.41650896200508,10.30293618979205,0.0003423999854986188,0.00023526435684914092,0.00021425412568919154,-1,0,-1,0,1,0,-1,-1,1
8186223925,176.510743946,0,8186226330,866.885870617,480.396745698,819.319625122,501.179363011,843.1027478695,490.7880543545,816.510743946,512.0,59.46779859382869,34.01589791163957,11.1792664476969,0.0002762691514876086,0.00023792904119682813,0.00020418037526080492,-1,0,-1,0,-1,0,-1,-1,-1
8186238929,168.880598219,0,8186242326,859.300715397,478.32492395,815.493431641,498.444538009,837.3970735190001,488.3847309795,808.880598219,512.0,60.63166634042418,37.02526562289729,15.082443955028186,0.0004915614080405298,0.0003870453763050475,0.0002940164217783238,-1,0,-1,0,-1,0,-1,-1,-1
8186256988,161.907765972,0,8186258321,856.464142048,476.708590015,809.926356102,497.026958995,833.195249075,486.867774505,801.907765972,512.0,64.9760093363335,40.13147589177401,16.984985858408766,0.00020411153272895444,0.0002792915441364676,0.0003591575219845453,-1,0,-1,0,-1,0,-1,-1,-1
8186271963,154.279739004,0,8186274316,856.670254387,478.947569638,803.24984422,500.710742501,829.9600493035,489.8291560695,794.279739004,512.0,70.604812602196,42.00750961029697,14.419088822281287,0.00014057184030288658,0.00027420571839772425,0.000476733801862268,-1,0,-1,0,-1,0,-1,-1,-1
8186290025,147.288211834,0,8186290312,853.629943775,480.3272443,796.789604446,505.436767124,825.2097741105,492.882005712,787.288211834,512.0,73.51454856396376,42.468136185691854,11.547834747344432,0.00020872161461723976,0.0003530058086015655,0.0005003984884539956,-1,0,-1,0,-1,0,-1,-1,-1
8186305036,139.667538202,0,8186306307,845.415805338,481.122930303,789.696992863,509.403824567,817.5563991005,495.263377435,779.6675382020001,512.0,72.63764908406806,41.420771541210414,10.360023536458106,0.0005159478995776818,0.0005011130280889686,0.0005080753352775943,-1,0,-1,0,-1,0,-1,-1,-1
8186323021,132.70156076,0,8186326303,829.857004658,482.311757995,777.831470369,510.642753139,803.8442375135,496.477255567,772.70156076,512.0,64.40602829335836,34.79686638341482,5.306419851293839,0.0007803637211962944,0.0006884270059404241,0.0005966207241057445,-1,0,-1,0,-1,0,-1,-1,-1
8186341069,125.078020572,0,8186342302,818.501498174,484.239125075,767.322968605,509.892891642,792.9122333895,497.06600835849997,765.078020572,512.0,60.20576497058136,31.58745810473316,3.0789117076045085,0.0007199144255458934,0.0006842831768860368,0.0006584925278149403,-1,0,-1,0,-1,0,-1,-1,-1
8186356063,118.105936123,0,8186358301,808.025223616,487.473909194,761.053687883,510.612396443,784.5394557494999,499.0431528185,758.105936123,512.0,55.61892118724472,29.438254851966,3.258018426894153,0.0006853123869688889,0.0005377243647103411,0.00039442673042555253,-1,0,-1,0,-1,0,-1,-1,-1
8186374108,110.475291865,0,8186374302,794.852619409,490.749467605,751.40594916,510.005819475,773.1292842845,500.37764354,750.475291865,512.0,49.20297071334618,25.461393171349986,2.200654213416059,0.0008483065755545481,0.0007179516851429592,0.0006041365168394818,-1,0,-1,0,-1,0,-1,-1,-1
8186389126,103.504578376,0,8186390303,779.324755502,489.799496381,737.318225306,501.293402445,758.3214904040001,495.546449413,743.504578376,512.0,42.14199153190609,22.141820362482854,12.36536273270743,0.0009722452139556727,0.000973437997077435,0.001035192993846859,-1,0,-1,0,1,0,-1,-1,1
8186407093,95.8731863214,0,8186410305,765.862510642,488.237587364,727.934111035,491.132920146,746.8983108385,489.68525375499996,735.8731863214,512.0,38.26240749730291,24.889782453776164,22.326305964855443,0.0006775597162577399,0.0006418911168228829,0.0006914816475102295,-1,0,-1,0,1,0,-1,-1,1
8186425152,88.8902588164,0,8186426307,753.908836166,484.190621068,726.807483984,489.742008994,740.358160075,486.966315031,728.8902588164,512.0,37.40709517165809,27.535397988845837,22.355225667070677,0.0007886609995254833,0.00044262030760087187,0.00011185791619518777,-1,0,-1,0,1,0,-1,-1,1
8186443129,81.2714546758,0,8186446308,744.275058876,477.91545417,717.348175676,502.338065467,730.811617276,490.1267598185,721.2714546758,512.0,41.120822835113984,23.863221460562322,10.42809172525108,0.000574835121413017,0.0005027792232612985,0.0007875822818640736,-1,0,-1,0,1,0,-1,-1,1
8186458190,74.3023614133,0,8186458310,742.202987781,476.349294896,704.908644985,508.838976469,723.5558163830001,492.5941356825,714.3023614133,512.0,45.27049509473439,21.499162746151008,9.911305569845402,0.00021641147276703782,0.0006385477063326043,0.0011694553461590327,-1,0,-1,0,1,0,-1,-1,1
8186473195,66.6798182892,0,8186474311,739.783177797,479.977599342,694.60955552,512.201422476,717.1963666585,496.08951090899996,706.6798182892,512.0,46.05720958334457,19.072007044846025,12.071943270715614,0.0002725580229597748,0.00045351779035201616,0.0006770876748429284,-1,0,-1,0,1,0,-1,-1,1
8186491176,59.6978878467,0,8186494313,736.858024708,483.713378974,683.877105634,508.58725715,710.367565171,496.150318062,699.6978878467,512.0,46.70127086728036,19.10639766519175,16.184682992938445,0.00023721334392392824,0.0003414194686122366,0.0005661758248807639,-1,0,-1,0,1,0,-1,-1,1
8186506233,52.0699855104,0,8186506314,731.523781172,484.693110689,676.748744953,503.873965678,704.1362630625,494.2835381835,692.0699855104,512.0,47.98195698333379,21.435206396482744,17.342803868464856,0.00045191818496120926,0.0005420315542234014,0.0007120806396443089,-1,0,-1,0,1,0,-1,-1,1
8186524208,45.0975271623,0,8186526315,719.480551367,485.362942005,666.003398595,495.581366593,692.741974981,490.47215429899995,685.0975271623,512.0,43.493967536774306,22.84481829603582,25.182479399337133,0.0006030620001567206,0.0006007121054154002,0.000678622218824221,-1,0,-1,0,1,0,-1,-1,1
8186539221,37.4661351076,0,8186542316,711.108040922,486.873704233,656.922799823,486.804258482,684.0154203725,486.8389813575,677.4661351076,512.0,41.98938634697723,25.99942300531431,32.50929121431843,0.0005316993939050595,0.0005907540630063379,0.0007892712368870053,-1,0,-1,0,1,0,-1,-1,1
8186557280,30.4966679463,0,8186558316,706.936787479,488.050098472,652.712933807,484.687587099,679.824860643,486.36884278549996,670.4966679463,512.0,43.605963981528504,27.275839109753953,32.59185632043712,0.00027087285626813335,0.00026355310425650553,0.00029450215948037593,-1,0,-1,0,1,0,-1,-1,1
8186572251,22.8670207516,0,8186574316,701.793633174,488.560695221,653.928189611,487.554674517,677.8609113924999,488.057684869,662.8670207516,512.0,45.43877378634462,28.24980018306994,26.02838143507905,0.00032302733802851553,0.00016188928799805547,0.00019462541076154644,-1,0,-1,0,1,0,-1,-1,1
8186590315,15.8948116686,0,8186594313,695.660549132,484.502125955,653.508046435,494.364896401,674.5842977835,489.433511178,655.8948116686,512.0,48.34715041243629,29.300909695647505,17.79588512066158,0.00036777348332921953,0.00017771384552340758,0.00034120965781138683,-1,0,-1,0,1,0,-1,-1,1
8186605337,8.26292108211,0,8186606311,689.314138456,485.252845146,647.939558845,496.858655335,668.6268486505,491.0557502405,648.26292108211,512.0,48.99604821475122,29.212174585247034,15.144797172650195,0.0005326435948728431,0.0005146167030051344,0.0005085334286945257,-1,0,-1,0,1,0,-1,-1,1
8186623303,1.2944509842,0,8186626309,682.090647888,488.194981719,632.662171778,498.517037317,657.376409833,493.356009518,641.2944509842,512.0,47.233553509897675,24.62169331113121,16.00957610322531,0.00039002292375635343,0.0005742167339074523,0.0007684335092183426,-1,0,-1,0,1,0,-1,-1,1
8186638332,-6.33694107058,0,8186642306,676.303238352,486.811989269,626.420384799,499.182923043,651.3618115755,492.997456156,633.66305892942,512.0,49.52394154118578,25.96810577940308,14.721881343127157,0.00037196720774303215,0.0003766503814707125,0.00039239891656585286,-1,0,-1,0,1,0,-1,-1,1
8186656336,-13.3086516219,0,8186658304,669.525316619,490.294609461,615.934776318,497.809266041,642.7300464685,494.05193775099997,626.6913483781,512.0,48.01950451340523,24.070163583344836,17.806761995917153,0.0004763278576427677,0.0005435639360785679,0.0006610328174436345,-1,0,-1,0,1,0,-1,-1,1
8186674347,-20.9349337311,0,8186678301,657.790164513,484.46094926,610.915687356,492.452330869,634.3529259345,488.4566400645,619.0650662689,512.0,47.5187599761978,28.07148820792351,21.178379190133246,0.000655356623340886,0.0005037706733837687,0.0003670973252632826,-1,0,-1,0,1,0,-1,-1,1
8186689423,-27.9249653068,0,8186690300,652.416319759,483.988960573,606.233782938,490.50349705,629.3250513485,487.24622881150003,612.0750346932,512.0,49.11249953465091,30.171381517271264,22.275992932908398,0.00044958183912748224,0.0004309959094252847,0.00042264436334529256,-1,0,-1,0,1,0,-1,-1,1
8186707382,-35.5549864003,0,8186710297,643.52884363,483.68288737,600.856734942,487.426955063,622.192789286,485.5549212165,604.4450135997,512.0,48.263906157059886,31.848480869214804,24.833652192159086,0.0004447039531024924,0.00036655765590699776,0.00030979538273997515,-1,0,-1,0,1,0,-1,-1,1
8186722399,-42.5200914126,0,8186726296,637.023209627,487.474947085,593.312451658,491.157475525,615.1678306425,489.316211305,597.4799085874,512.0,46.53118177729834,28.764854530949766,21.25508230398976,0.0004706630927540698,0.0004980637704890668,0.0005260474971906297,-1,0,-1,0,1,0,-1,-1,1
8186740415,-49.8073722584,0,8186742295,628.099373202,490.188567888,584.153487913,494.56678338,606.1264305575,492.377675634,590.1926277416,512.0,43.733967601578826,25.276900239161105,18.4496138601659,0.0005829929186109489,0.0005966405637033127,0.0006108457789248407,-1,0,-1,0,1,0,-1,-1,1
8186758432,-57.1129741276,0,8186762294,620.156119832,489.374034427,574.550056331,493.758545514,597.3530880814999,491.5662899705,582.8870258724,512.0,43.59953764296206,25.0360432458333,20.056313791398527,0.000399265310323896,0.0004405611435058544,0.00048189323301301145,-1,0,-1,0,1,0,-1,-1,1
8186773484,-64.7456125108,0,8186774294,616.199467188,484.044792104,573.732684456,490.501319639,594.966075822,487.2730558715,575.2543874892,512.0,49.5781524469162,31.62234056586269,21.552467083508056,0.0005531219719473085,0.00040934981097924685,0.0002798513641055549,-1,0,-1,0,1,0,-1,-1,1
8186791467,-71.7120884836,0,8186794303,606.715868997,481.049120344,560.791782807,492.532129391,583.753825902,486.7906248675,568.2879115164,512.0,49.342323289555395,29.57544762727725,20.861206381143344,0.000497050607533763,0.0005608788011908353,0.0006546693743899347,-1,0,-1,0,1,0,-1,-1,1
8186806476,-79.3439790701,0,8186810310,594.192472446,481.536672769,558.013083199,493.48344077,576.1027778225,487.5100567695,560.6560209299,512.0,45.306819423511854,28.954440383682037,18.704226409224002,0.0007829626718732929,0.00048008983031373585,0.00018348430948209626,-1,0,-1,0,1,0,-1,-1,1
8186824535,-86.3108289417,0,8186826317,585.013562677,482.23971199,550.327181717,495.691571627,567.670372197,488.9656418085,553.6891710583,512.0,43.207548561794546,26.94541969565721,16.651360554870184,0.0005751105328911674,0.0005345857161030861,0.000499581875421322,-1,0,-1,0,1,0,-1,-1,1
